timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785425757.804568,Saccade,214.0709991455078,135.124,3145.6708984375
1785425758.300052,Fixation,175.66099548339844,495.5,279.6584167480469
1785425758.485175,Saccade,248.73648071289062,185.125,2272.814697265625
1785425758.68043,Fixation,98.63616943359375,195.25,337.79901123046875
1785425758.72043,Saccade,107.18299865722656,40.0,2988.28662109375
1785425758.930686,Fixation,35.64670944213867,210.258,156.94537353515625
1785425758.960675,Saccade,26.320262908935547,29.992,876.1185302734375
1785425759.175941,Fixation,17.77977752685547,215.261,260.6405334472656
1785425759.23593,Saccade,149.58888244628906,59.989,2524.822265625
1785425759.466175,Fixation,27.13673210144043,230.25,323.6060485839844
1785425759.506186,Saccade,86.10012817382812,40.011,2181.498291015625
1785425759.76643,Fixation,31.992372512817383,260.239,193.01907348632812
1785425759.80143,Saccade,42.64720153808594,35.0,1214.6641845703125
1785425760.101675,Fixation,20.840137481689453,300.25,194.71490478515625
1785425760.116797,Saccade,29.636812210083008,15.125,1202.3369140625
1785425760.732297,Fixation,26.363094329833984,615.499,175.77825927734375
1785425760.772297,Saccade,146.1068878173828,40.001,3279.85107421875
1785425760.947552,Fixation,6.507351398468018,175.249,195.6042022705078
1785425760.992949,Saccade,98.92605590820312,45.001,2241.916748046875
1785425761.198083,Fixation,11.713927268981934,205.137,176.02001953125
1785425761.218194,Saccade,17.067733764648438,20.112,884.1495971679688
1785425761.763694,Fixation,18.599361419677734,545.5,181.61251831054688
1785425761.778694,Saccade,21.42464256286621,15.0,1079.91748046875
1785425762.214072,Fixation,22.92431640625,435.376,290.1005554199219
1785425762.244071,Saccade,76.5594711303711,29.999,2174.652099609375
1785425762.539316,Fixation,15.987473487854004,295.25,178.86781311035156
1785425762.579449,Saccade,73.21284484863281,40.125,1641.7550048828125
1785425763.109949,Fixation,11.057035446166992,530.5,183.5482940673828
1785425763.149949,Saccade,87.64810180664062,40.0,2222.341796875
1785425763.355072,Fixation,3.7326877117156982,205.125,193.36692810058594
1785425763.380194,Saccade,27.14165496826172,25.125,1080.444580078125
1785425763.575316,Fixation,11.605193138122559,195.125,244.42735290527344
1785425763.650449,Saccade,12.997542381286621,75.125,1694.253173828125
1785425763.855572,Fixation,19.141576766967773,205.125,303.58251953125
1785425763.890572,Saccade,68.56365203857422,35.0,1965.882080078125
1785425764.126037,Fixation,3.6075379848480225,235.25,204.957275390625
1785425764.151037,Saccade,34.91654968261719,24.999,1208.587890625
1785425764.78667,Fixation,25.621435165405273,635.625,180.06869506835938
1785425764.911792,Saccade,61.491939544677734,125.125,1420.6309814453125
1785425765.147037,Fixation,14.500585556030273,235.25,256.66168212890625
1785425765.187037,Saccade,64.1190185546875,40.0,1632.9951171875
1785425765.712537,Fixation,9.099926948547363,525.5,182.1425018310547
1785425765.787537,Saccade,272.7135009765625,75.0,3707.180908203125
1785425766.012804,Fixation,24.34074592590332,225.26,227.53573608398438
1785425766.067914,Saccade,225.8976287841797,55.115,4088.05517578125
1785425766.293037,Fixation,6.307234287261963,225.125,281.53057861328125
1785425766.38317,Saccade,123.44470977783203,90.125,2218.093017578125
1785425766.828537,Fixation,12.068997383117676,445.375,252.52169799804688
1785425766.863537,Saccade,58.874481201171875,35.0,1705.5833740234375
1785425767.023792,Fixation,10.644593238830566,160.25,238.5123291015625
1785425767.048792,Saccade,25.03730583190918,25.0,1032.016357421875
1785425767.623791,Fixation,14.929808616638184,575.5,187.59808349609375
1785425767.708924,Saccade,82.08275604248047,85.129,1160.2784423828125
1785425768.054168,Fixation,20.527164459228516,345.246,253.57435607910156
1785425768.099291,Saccade,124.79579162597656,45.125,2495.013427734375
1785425768.479535,Fixation,1.9375574588775635,380.249,200.6041259765625
1785425768.604668,Saccade,88.53933715820312,125.125,1208.434326171875
1785425768.965035,Fixation,16.10572052001953,360.375,202.5394744873047
1785425769.000035,Saccade,59.91035461425781,35.002,1716.8865966796875
1785425769.540546,Fixation,19.928468704223633,540.503,185.87451171875
1785425769.580535,Saccade,73.57612609863281,39.995,1847.41064453125
1785425769.950913,Fixation,6.5169548988342285,370.375,190.36349487304688
1785425769.991035,Saccade,67.89004516601562,40.125,1736.2252197265625
1785425770.666579,Fixation,4.60073709487915,675.505,168.98138427734375
1785425770.706702,Saccade,190.729248046875,40.12,3893.388427734375
1785425770.916824,Fixation,19.726106643676758,210.125,217.54751586914062
1785425770.951946,Saccade,112.15853118896484,35.129,2811.44970703125
1785425771.542446,Fixation,32.23438262939453,590.496,235.91812133789062
1785425771.577446,Saccade,55.55060577392578,35.0,1593.4080810546875
1785425771.877702,Fixation,5.514012813568115,300.25,231.3467254638672
1785425771.917824,Saccade,115.39653778076172,40.125,3324.483154296875
1785425772.168079,Fixation,11.966354370117188,250.258,264.37811279296875
1785425772.218068,Saccade,200.11819458007812,49.992,3390.542724609375
1785425772.998824,Fixation,11.939301490783691,780.75,190.97581481933594
1785425773.043824,Saccade,107.80276489257812,45.0,2443.15185546875
1785425773.569411,Fixation,44.400184631347656,525.499,203.575439453125
1785425773.619422,Saccade,173.05538940429688,50.011,3033.58544921875
1785425774.014789,Fixation,6.287202835083008,395.37,236.63070678710938
1785425774.054911,Saccade,135.49276733398438,40.119,3383.22265625
1785425774.270033,Fixation,10.195180892944336,215.125,176.38140869140625
1785425774.315033,Saccade,112.37548828125,45.0,2488.430908203125
1785425774.650411,Fixation,11.701591491699219,335.375,177.3928680419922
1785425774.690411,Saccade,81.11380767822266,40.0,2053.6630859375
1785425775.165911,Fixation,10.176848411560059,475.505,172.99505615234375
1785425775.205911,Saccade,57.32304763793945,39.995,1387.9869384765625
1785425775.451155,Fixation,4.5693559646606445,245.25,236.56118774414062
1785425775.491155,Saccade,75.9400634765625,40.0,2167.37841796875
1785425775.796411,Fixation,4.588777542114258,305.25,182.97267150878906
1785425775.836544,Saccade,98.54940032958984,40.137,2472.818603515625
1785425777.032964,Fixation,14.518610000610352,1195.995,151.43101501464844
1785425777.088075,Saccade,175.72142028808594,55.118,3222.16015625
1785425777.89883,Fixation,27.2261962890625,810.75,216.84475708007812
1785425777.958831,Saccade,163.3125457763672,59.999,2791.961669921875
1785425778.144075,Fixation,10.652426719665527,185.25,199.48004150390625
1785425778.174075,Saccade,54.271148681640625,30.0,1797.5703125
1785425779.75085,Fixation,19.714101791381836,1576.5,161.67437744140625
1785425779.77585,Saccade,26.575397491455078,25.0,1068.89453125
1785425780.506472,Fixation,9.526844024658203,730.625,152.4739532470703
1785425780.561606,Saccade,155.63507080078125,55.134,2856.59521484375
1785425780.716728,Fixation,12.286297798156738,155.116,233.74327087402344
1785425780.766728,Saccade,140.4879608154297,50.0,2843.2216796875
1785425780.94185,Fixation,5.116055965423584,175.125,245.7484893798828
1785425780.976984,Saccade,48.79261779785156,35.131,1401.422607421875
1785425781.46735,Fixation,11.304898262023926,490.368,161.3807373046875
1785425781.497472,Saccade,45.64219284057617,30.126,1323.1473388671875
1785425783.143253,Fixation,28.090383529663086,1646.499,177.92637634277344
1785425783.178253,Saccade,74.00614166259766,35.0,2200.04638671875
1785425783.468508,Fixation,32.58769226074219,290.25,186.6337127685547
1785425783.508508,Saccade,86.932861328125,40.0,2067.02490234375
1785425783.878886,Fixation,24.96161460876465,370.375,168.6859588623047
1785425783.934008,Saccade,236.6996307373047,55.125,3679.506103515625
1785425784.13413,Fixation,6.724668025970459,200.125,280.7882995605469
1785425784.209253,Saccade,340.55584716796875,75.125,4354.74609375
1785425784.374386,Fixation,18.638147354125977,165.125,225.7108612060547
1785425784.404386,Saccade,43.47151184082031,30.004,1441.3773193359375
1785425784.609631,Fixation,5.951029300689697,205.246,207.0554962158203
1785425784.644631,Saccade,66.16109466552734,35.0,1896.7906494140625
1785425784.969886,Fixation,10.438220024108887,325.25,197.08486938476562
1785425784.999886,Saccade,45.1490364074707,30.0,1495.027099609375
1785425785.565431,Fixation,17.806228637695312,565.626,196.31788635253906
1785425785.605431,Saccade,116.60852813720703,40.006,2593.01123046875
1785425785.960798,Fixation,26.058866500854492,355.367,239.40740966796875
1785425785.995809,Saccade,77.8741455078125,35.005,1962.2652587890625
1785425786.135931,Fixation,6.2841339111328125,140.12,301.3755798339844
1785425786.170931,Saccade,42.584815979003906,35.0,1189.8929443359375
1785425786.411175,Fixation,21.415950775146484,240.25,260.5900573730469
1785425786.451175,Saccade,103.1542739868164,40.0,2567.708740234375
1785425786.831553,Fixation,9.540650367736816,380.375,252.60003662109375
1785425786.876553,Saccade,188.6017608642578,45.004,3476.095947265625
1785425787.046798,Fixation,9.968404769897461,170.246,271.1274108886719
1785425787.101798,Saccade,178.34877014160156,55.0,3565.11083984375
1785425787.372053,Fixation,0.741022527217865,270.25,250.42276000976562
1785425787.397053,Saccade,38.06501388549805,25.0,1262.8546142578125
1785425787.582309,Fixation,4.42310094833374,185.259,162.9288330078125
1785425787.612298,Saccade,43.357757568359375,29.991,1439.3023681640625
1785425787.832431,Fixation,28.190603256225586,220.125,258.43524169921875
1785425787.887553,Saccade,201.55288696289062,55.125,3393.32861328125
1785425788.072675,Fixation,18.151123046875,185.125,215.13536071777344
1785425788.102675,Saccade,64.42802429199219,30.0,1831.2926025390625
1785425788.303317,Fixation,5.338085174560547,200.25,231.0334930419922
1785425788.343317,Saccade,67.71894073486328,40.0,1747.089599609375
1785425788.538561,Fixation,9.477344512939453,195.25,229.8916015625
1785425788.568561,Saccade,45.448978424072266,30.0,1522.9822998046875
1785425789.109061,Fixation,12.32496452331543,540.5,168.53836059570312
1785425789.144061,Saccade,65.5587158203125,34.999,1640.7869873046875
1785425789.324183,Fixation,5.3246612548828125,180.126,166.0389862060547
1785425789.354317,Saccade,47.79966354370117,30.124,1586.9822998046875
1785425789.699561,Fixation,1.7138975858688354,345.251,142.27056884765625
1785425789.744561,Saccade,162.24801635742188,44.999,3632.4990234375
1785425789.914817,Fixation,16.509794235229492,170.25,273.551025390625
1785425789.964817,Saccade,163.97763061523438,50.0,3410.695556640625
1785425790.165061,Fixation,13.128808975219727,200.25,212.1346435546875
1785425790.215061,Saccade,147.74041748046875,50.0,2882.446533203125
1785425790.845684,Fixation,15.650277137756348,630.625,212.4777069091797
1785425790.890683,Saccade,56.65521240234375,45.0,1239.939208984375
1785425791.035817,Fixation,17.035640716552734,145.125,275.92047119140625
1785425791.065817,Saccade,53.83373260498047,30.0,1801.6500244140625
1785425791.500996,Fixation,14.571606636047363,435.375,211.76724243164062
1785425791.556129,Saccade,138.37034606933594,55.125,2385.486328125
1785425791.811374,Fixation,17.734628677368164,255.25,215.01556396484375
1785425791.861385,Saccade,125.06690979003906,50.014,2807.360107421875
1785425792.451874,Fixation,6.872957706451416,590.486,228.97897338867188
1785425792.491996,Saccade,122.31380462646484,40.125,3083.31787109375
1785425792.657129,Fixation,1.0146540403366089,165.124,177.3691864013672
1785425792.687129,Saccade,32.22276306152344,30.004,1074.0528564453125
