timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785425511.456764,0.07763671875,-0.3115234375,0.9213866591453552,0.9757190619543732,1.1882781982421875,-0.1583099365234375,0.7076263427734375,1.3920496231839814
1785425511.467448,0.07177734375,-0.314453125,0.9287108778953552,0.9831259581657036,1.0662078857421875,-0.2193450927734375,0.5893707275390625,1.237848690197044
1785425511.478133,0.0712890625,-0.31689453125,0.9321288466453552,0.9871010389603925,0.881195068359375,-0.22125244140625,0.7724761962890625,1.1925505713227964
1785425511.486166,0.06884765625,-0.318359375,0.9335936903953552,0.9887820134729025,0.759124755859375,-0.09918212890625,0.0362396240234375,0.7664338197145868
1785425511.494202,0.0703125,-0.32470703125,0.9321288466453552,0.9895669207021012,0.2727508544921875,0.0247955322265625,0.2193450927734375,0.35088476280454933
1785425511.502237,0.0771484375,-0.32470703125,0.9389647841453552,0.9965146277988163,-0.415802001953125,-0.110626220703125,-0.2307891845703125,0.4882551722715417
1785425511.510272,0.07177734375,-0.3173828125,0.9252929091453552,0.980841885555919,-0.4138946533203125,0.1354217529296875,-0.1049041748046875,0.4479427654345401
1785425511.520902,0.07861328125,-0.29638671875,0.9418944716453552,0.9905505190329094,-0.110626220703125,-0.049591064453125,-0.3490447998046875,0.36949926475075007
1785425511.531532,0.072265625,-0.33203125,0.9370116591453552,0.9967235930324587,-0.3528594970703125,0.1354217529296875,-0.5359649658203125,0.6558256783826263
1785425511.542162,0.07470703125,-0.3203125,0.9335936903953552,0.9898375709784191,0.072479248046875,0.072479248046875,-0.8373260498046875,0.8435765504543158
1785425511.552821,0.0830078125,-0.31787109375,0.9423827528953552,0.9980068046523954,0.1354217529296875,0.3185272216796875,-0.7762908935546875,0.849956583322622
1785425511.563482,0.06591796875,-0.31884765625,0.9335936903953552,0.9887396953932125,-0.232696533203125,0.560760498046875,-0.9593963623046875,1.135359587416251
1785425511.574142,0.072265625,-0.31103515625,0.9199218153953552,0.9737665713200411,-0.2307891845703125,0.3185272216796875,-0.9021759033203125,0.9841974391337505
1785425511.58213,0.0693359375,-0.322265625,0.9374999403953552,0.9937649337378227,0.0133514404296875,0.2574920654296875,-0.9021759033203125,0.9382972797853651
1785425511.590118,0.0615234412252903,-0.3203125,0.9374999403953552,0.9926184411533701,-0.2918243408203125,-0.0476837158203125,-0.5359649658203125,0.6121222322677154
1785425511.598106,0.0615234412252903,-0.32763671875,0.9360350966453552,0.993626013873101,0.0133514404296875,0.2574920654296875,-0.1049041748046875,0.278361833971984
1785425511.606094,0.06396484375,-0.32177734375,0.9238280653953552,0.9803522094629523,-0.2307891845703125,0.3185272216796875,-0.2880096435546875,0.4875169673417621
1785425511.616755,0.06591796875,-0.33056640625,0.9379882216453552,0.9967152208582861,-0.1697540283203125,0.1964569091796875,0.2002716064453125,0.32790313149403677
1785425511.627416,0.0571289099752903,-0.33056640625,0.9345702528953552,0.9929548926778563,-0.2918243408203125,0.3795623779296875,0.0171661376953125,0.4790863397324362
1785425511.638077,0.07275390625,-0.32275390625,0.9301757216453552,0.987263940399286,-0.2307891845703125,0.2574920654296875,0.0743865966796875,0.3536936205806697
1785425511.648729,0.0732421875,-0.326171875,0.9272460341453552,0.9856661290259953,-0.5359649658203125,0.3185272216796875,0.0171661376953125,0.62370883577285
1785425511.65938,0.06884765625,-0.330078125,0.9291991591453552,0.9884850255472103,-0.3528594970703125,0.5626678466796875,-0.0476837158203125,0.6658668538937064
1785425511.670031,0.07666015625,-0.31591796875,0.9355468153953552,0.9904184905037826,-0.3528594970703125,0.7457733154296875,-0.0476837158203125,0.8264147865534198
1785425511.67806,0.07421875,-0.3369140625,0.9458007216453552,1.0067564320264812,-0.598907470703125,0.499725341796875,-0.4138946533203125,0.8830200222787475
1785425511.686087,0.07568359375,-0.33837890625,0.9257811903953552,0.9885843934878308,-1.0242462158203125,0.3795623779296875,-0.4711151123046875,1.189578647422577
1785425511.694113,0.080078125,-0.3359375,0.9262694716453552,0.9885553318413346,-0.9632110595703125,0.1354217529296875,-0.5931854248046875,1.1392908077597357
1785425511.702141,0.08154296875,-0.3330078125,0.9252929091453552,0.9867676659950271,-1.087188720703125,-0.110626220703125,-0.9593963623046875,1.4541866644742074
1785425511.712786,0.10009765625,-0.32275390625,0.9165038466453552,0.9768157071331878,-0.232696533203125,-0.476837158203125,-1.2645721435546875,1.3713730558321766
1785425511.723431,0.0966796875,-0.345703125,0.9331054091453552,0.9997716325172384,-0.3528594970703125,-0.9021759033203125,-1.5697479248046875,1.8445974446022522
1785425511.734076,0.12255859375,-0.34814453125,0.8999022841453552,0.9726506796128235,0.0743865966796875,-0.0476837158203125,-1.3256072998046875,1.3285487630551969
1785425511.74475,0.14453125,-0.33447265625,0.8813475966453552,0.9536953528868833,-0.598907470703125,3.002166748046875,-2.9735565185546875,4.267755113708076
1785425511.755427,0.1630859375,-0.3447265625,0.9145507216453552,0.9908766060238582,-1.392364501953125,6.114959716796875,-3.9501190185546875,7.411804875001442
1785425511.766103,0.16552734375,-0.35009765625,0.9355468153953552,1.01252926586695,-2.002716064453125,8.861541748046875,-5.7201385498046875,10.735817566266574
1785425511.776765,0.12841796875,-0.375,0.9672850966453552,1.0453500049696705,-1.6956329345703125,10.267257690429688,-7.1277618408203125,12.613355635592825
1785425511.787426,0.11279296875,-0.37353515625,1.00830078125,1.0811666070608688,-0.9632110595703125,11.121749877929688,-8.409500122070312,13.976436891983886
1785425511.798087,0.083984375,-0.3720703125,1.02001953125,1.0890039195611088,0.0133514404296875,11.365890502929688,-9.199142456054688,14.622170396775463
1785425511.806123,0.091796875,-0.37890625,1.01318359375,1.0856047195885772,3.9806365966796875,10.084152221679688,-9.569168090820312,14.460448530222244
1785425511.814161,0.07275390625,-0.35791015625,0.9931640028953552,1.0581906952287279,4.9591064453125,9.349822998046875,-9.138107299804688,13.982736922844897
1785425511.822197,0.06005859375,-0.37451171875,0.9682616591453552,1.0399022563372111,6.1779022216796875,8.985519409179688,-9.263992309570312,14.308304876020696
1785425511.830235,0.0537109337747097,-0.34765625,0.9560546278953552,1.0187198751821522,6.4220428466796875,9.046554565429688,-8.527755737304688,13.993048336406885
1785425511.838223,0.04931640625,-0.3505859375,0.9321288466453552,0.9970991897732989,7.0323944091796875,9.778976440429688,-7.7953338623046875,14.347479965956904
1785425511.84621,0.044921875,-0.35009765625,0.9252929091453552,0.9903299003261152,7.3986053466796875,9.778976440429688,-7.0629119873046875,14.15105886634666
1785425511.854198,0.0341796837747097,-0.3232421875,0.9135741591453552,0.9696759803258339,7.823944091796875,9.349822998046875,-6.4563751220703125,13.79558157394091
1785425511.862186,0.0244140587747097,-0.32861328125,0.9033202528953552,0.9615457421104183,7.152557373046875,9.044647216796875,-5.7201385498046875,12.87185710299801
1785425511.872842,0.03466796875,-0.30322265625,0.8950194716453552,0.9456245036719847,6.4830780029296875,8.985519409179688,-4.9915313720703125,12.152581819645478
1785425511.883497,0.0175781287252903,-0.30322265625,0.8984374403953552,0.9483895845995706,5.809783935546875,8.556365966796875,-4.2552947998046875,11.183582689314868
1785425511.894152,0.010742191225290298,-0.29833984375,0.9038085341453552,0.9518360801288586,5.138397216796875,8.251190185546875,-3.4008026123046875,10.29809321396487
1785425511.904818,0.01611328125,-0.30517578125,0.9213866591453552,0.9707446991589644,4.7130584716796875,7.2765350341796875,-2.1839141845703125,8.940378259709343
1785425511.915485,0.01025390625,-0.2890625,0.9165038466453552,0.9610627307389287,4.4078826904296875,6.9713592529296875,-1.2645721435546875,8.344364706330406
1785425511.926152,0.0068359375,-0.28125,0.9121093153953552,0.9545112339687195,3.6144256591796875,6.7272186279296875,-0.2880096435546875,7.642152371451462
1785425511.936874,0.009277347475290298,-0.2880859375,0.9223632216453552,0.9663506036658899,3.7364959716796875,5.1403045654296875,1.1157989501953125,6.452064822133515
1785425511.947596,0.004394538700580597,-0.2822265625,0.9414061903953552,0.9828106429346668,4.1027069091796875,4.9571990966796875,1.9054412841796875,6.71094131655232
1785425511.958318,0.00537109375,-0.287109375,0.9453124403953552,0.9879657138925337,5.0792694091796875,4.7740936279296875,2.8247833251953125,7.521326248313452
1785425511.966311,0.00537109375,-0.2724609375,0.9575194716453552,0.9955437457447314,5.2013397216796875,4.1637420654296875,3.3130645751953125,7.440905843186413
1785425511.974306,-0.00439453125,-0.27978515625,0.9472655653953552,0.9877302754024128,5.809783935546875,3.490447998046875,4.0416717529296875,7.89125637419275
1785425511.982301,-0.0019531212747097015,-0.265625,0.9365233778953552,0.9734662257378219,6.5441131591796875,2.9430389404296875,4.5299530029296875,8.485715612356211
1785425511.990296,-0.0058593712747097015,-0.255859375,0.9291991591453552,0.9637994757020574,6.6051483154296875,2.4547576904296875,5.2051544189453125,8.760562317146842
1785425512.001041,-0.00927734375,-0.26953125,0.9384765028953552,0.9764585553521019,6.2389373779296875,1.1730194091796875,5.6896209716796875,8.524793307841414
1785425512.011786,-0.0058593712747097015,-0.2744140625,0.9472655653953552,0.9862299231483858,5.3844451904296875,0.0743865966796875,5.9947967529296875,8.058248661058016
1785425512.022531,-0.0019531212747097015,-0.26611328125,0.9501952528953552,0.9867578789982998,5.3844451904296875,-0.7190704345703125,6.5479278564453125,8.50791816555772
1785425512.030938,-0.0019531212747097015,-0.25634765625,0.9492186903953552,0.9832263512251159,5.016326904296875,-1.941680908203125,7.2803497314453125,9.05191430428995
1785425512.039346,-0.00048827752470970154,-0.255859375,0.9531249403953552,0.9868695000829548,4.650115966796875,-2.9754638671875,7.3413848876953125,9.185471996521395
1785425512.047754,0.0048828125,-0.259765625,0.9462890028953552,0.9813077492765643,5.1403045654296875,-3.6487579345703125,7.4024200439453125,9.72275619346029
1785425512.056162,-0.00048827752470970154,-0.2548828125,0.9472655653953552,0.980957459784385,4.7130584716796875,-4.1980743408203125,7.5244903564453125,9.821135548029265
1785425512.066132,0.014160159975290298,-0.2451171875,0.9467772841453552,0.9780951750786273,4.5299530029296875,-4.6253204345703125,7.5855255126953125,9.972675700881728
1785425512.076102,0.01025390625,-0.248046875,0.9316405653953552,0.9641506821450818,3.7975311279296875,-4.7473907470703125,7.4596405029296875,9.623159460692358
1785425512.086071,0.025390625,-0.2412109375,0.9248046278953552,0.9560810635004681,3.2482147216796875,-5.2967071533203125,7.2803497314453125,9.571285063058516
1785425512.094091,0.02587890625,-0.23974609375,0.9189452528953552,0.9500569904358309,2.513885498046875,-5.054473876953125,6.7920684814453125,8.8317337327806
1785425512.102112,0.0327148474752903,-0.2392578125,0.9233397841453552,0.9543955778780662,1.3561248779296875,-5.4798126220703125,6.6089630126953125,8.691709449855972
1785425512.110132,0.0302734375,-0.24169921875,0.9169921278953552,0.9487937373235967,0.1354217529296875,-5.3577423095703125,5.9947967529296875,8.041226884988552
1785425512.118152,0.04443359375,-0.24267578125,0.9155272841453552,0.9481856817487848,-0.843048095703125,-6.031036376953125,5.3234100341796875,8.088437689925387
1785425512.128868,0.0332031287252903,-0.251953125,0.9082030653953552,0.9430883484318602,-1.880645751953125,-6.214141845703125,5.2051544189453125,8.321419340949229
1785425512.139584,0.041015625,-0.2392578125,0.8959960341453552,0.9282970836648311,-3.528594970703125,-6.3934326171875,4.5299530029296875,8.593453165435887
1785425512.1503,0.03662109375,-0.25244140625,0.8974608778953552,0.9330079289318101,-5.4187774658203125,-6.7615509033203125,4.0416717529296875,9.561214901920335
1785425512.160915,0.0498046875,-0.25341796875,0.9038085341453552,0.9399845957122512,-7.0056915283203125,-6.9446563720703125,3.6792755126953125,10.528296833507078
1785425512.171529,0.0571289099752903,-0.27392578125,0.9067382216453552,0.9489326891729302,-8.531570434570312,-6.4563751220703125,2.7637481689453125,11.050374551944893
1785425512.182143,0.0571289099752903,-0.30078125,0.9213866591453552,0.9709204129884006,-9.813308715820312,-6.3343048095703125,2.3937225341796875,11.922850034416273
1785425512.19017,0.06005859375,-0.29248046875,0.9155272841453552,0.9629860161487379,-11.766433715820312,-5.5408477783203125,1.2340545654296875,13.064181840504517
1785425512.1982,0.06787109375,-0.31201171875,0.9462890028953552,0.9987095048135048,-12.437820434570312,-4.9915313720703125,0.9937286376953125,13.43883399727643
1785425512.206229,0.0605468787252903,-0.32421875,0.9550780653953552,1.0104245807452785,-12.254714965820312,-4.3811798095703125,0.5664825439453125,13.026652597266946
1785425512.21426,0.0771484375,-0.33251953125,0.9731444716453552,1.031276530696461,-11.035919189453125,-4.077911376953125,-0.0476837158203125,11.765336684140317
1785425512.224873,0.0615234375,-0.3359375,0.9985350966453552,1.055325294163186,-10.057449340820312,-3.3435821533203125,-0.3490447998046875,10.604417057596317
1785425512.235486,0.07763671875,-0.3515625,0.9916991591453552,1.0550312193267652,-8.836746215820312,-2.6721954345703125,-0.9021759033203125,9.275916854084283
1785425512.246099,0.0624999962747097,-0.35009765625,1.0029296875,1.0641158661137091,-6.824493408203125,-2.429962158203125,-1.1425018310546875,7.333739619244087
1785425512.256758,0.0605468787252903,-0.37890625,0.9868163466453552,1.058792884760246,-4.8694610595703125,-2.2449493408203125,-0.9593963623046875,5.4471910131300385
1785425512.267419,0.0532226525247097,-0.34912109375,0.9741210341453552,1.0361611737598444,-3.223419189453125,-2.063751220703125,-1.0814666748046875,3.977319517036743
1785425512.278079,0.06005859375,-0.36474609375,0.9809569716453552,1.0482954391815018,-1.209259033203125,-2.124786376953125,-1.0814666748046875,2.673311565415085
1785425512.28611,0.0581054650247097,-0.35400390625,0.9614257216453552,1.0261746581100553,0.9899139404296875,-1.9397735595703125,-1.2073516845703125,2.4900500320475256
1785425512.294141,0.05419921875,-0.333984375,0.9516600966453552,1.0100198303025034,1.8444061279296875,-2.0008087158203125,-0.9593963623046875,2.885396136070501
1785425512.302172,0.0419921912252903,-0.3388671875,0.9438475966453552,1.0037144018999002,2.2106170654296875,-2.1839141845703125,-0.7762908935546875,3.2029574656795416
1785425512.310203,0.0512695349752903,-0.34228515625,0.9365233778953552,0.9984306339201516,2.208709716796875,-2.246856689453125,-0.7190704345703125,3.231690871028095
1785425512.320847,0.0576171912252903,-0.3349609375,0.9296874403953552,0.9898673179797572,2.5768280029296875,-2.3059844970703125,-0.7190704345703125,3.531949793992599
1785425512.331491,0.0561523474752903,-0.333984375,0.9135741591453552,0.9743286884461881,2.3345947265625,-2.613067626953125,-0.5359649658203125,3.5448150029177317
1785425512.342134,0.05859375,-0.322265625,0.9140624403953552,0.9709781179497381,1.8463134765625,-2.918243408203125,-0.3490447998046875,3.4708572882687054
1785425512.350165,0.04736328125,-0.31689453125,0.9184569716453552,0.9727428401745657,1.2950897216796875,-3.0384063720703125,-0.2307891845703125,3.310956707169769
1785425512.358195,0.0590820275247097,-0.31884765625,0.8989257216453552,0.955626478760489,0.6847381591796875,-3.3435821533203125,-0.0476837158203125,3.413309493642983
1785425512.366225,0.06640625,-0.3037109375,0.9125975966453552,0.9640977631957611,0.255584716796875,-3.589630126953125,-0.1659393310546875,3.602541305437111
1785425512.374255,0.05322265625,-0.31591796875,0.9321288466453552,0.9856475033529136,-0.1697540283203125,-3.7097930908203125,0.1392364501953125,3.7162841651160226
1785425512.384847,0.0522460974752903,-0.31787109375,0.9199218153953552,0.9746937126007866,-0.5359649658203125,-3.9539337158203125,0.2002716064453125,3.9951168931628995
1785425512.395439,0.0693359375,-0.32568359375,0.9267577528953552,0.9847625135120484,-0.7190704345703125,-4.0149688720703125,0.1392364501953125,4.081228261520016
1785425512.406031,0.0615234412252903,-0.30908203125,0.9257811903953552,0.977950739225483,-0.7781982421875,-4.077911376953125,0.4405975341796875,4.174814952731758
1785425512.416717,0.07763671875,-0.314453125,0.9233397841453552,0.9785011931040879,-0.9632110595703125,-4.0149688720703125,0.8106231689453125,4.207714404638588
1785425512.427402,0.07666015625,-0.31005859375,0.9340819716453552,0.9871789305224136,-0.904083251953125,-4.077911376953125,0.8716583251953125,4.266909415563935
1785425512.438089,0.06689453125,-0.3232421875,0.9311522841453552,0.9879296363405922,-1.0242462158203125,-3.7097930908203125,0.9937286376953125,3.9748134160858593
1785425512.448774,0.078125,-0.3173828125,0.9272460341453552,0.9831686392138936,-1.0242462158203125,-4.1370391845703125,1.3599395751953125,4.473657248099683
1785425512.45946,0.09326171875,-0.31787109375,0.9272460341453552,0.9846445999772276,-1.087188720703125,-3.7689208984375,0.9288787841796875,4.0310742797425805
1785425512.470148,0.08251953125,-0.326171875,0.9433593153953552,1.0015609632078961,-0.9613037109375,-3.589630126953125,0.9288787841796875,3.8304523321261748
1785425512.478118,0.0830078125,-0.330078125,0.9340819716453552,0.9941584357095327,-1.087188720703125,-3.4637451171875,0.7457733154296875,3.706168829029694
1785425512.486087,0.08642578125,-0.33154296875,0.9418944716453552,1.0022750877420425,-0.6580352783203125,-3.0994415283203125,0.8716583251953125,3.28623438769558
1785425512.494056,0.08349609375,-0.32861328125,0.9418944716453552,1.0010611779514194,-0.5359649658203125,-3.2215118408203125,0.9937286376953125,3.413633488016549
1785425512.502025,0.09912109375,-0.322265625,0.9458007216453552,1.0041011549379433,-0.5359649658203125,-2.8553009033203125,0.9937286376953125,3.070423146483941
1785425512.512707,0.091796875,-0.31787109375,0.9702147841453552,1.0250782535376533,0.072479248046875,-2.7923583984375,0.8106231689453125,2.9085440668404563
1785425512.523391,0.08203125,-0.3310546875,0.9482421278953552,1.0077149722058298,0.8068084716796875,-2.5501251220703125,0.9288787841796875,2.8314119876639947
1785425512.534074,0.0849609375,-0.3349609375,0.9643554091453552,1.024401554908847,0.9899139404296875,-2.2449493408203125,1.0547637939453125,2.6706279810794493
1785425512.544724,0.08837890625,-0.32373046875,0.9467772841453552,1.0044896581053961,1.1749267578125,-1.941680908203125,0.8106231689453125,2.4099144295047585
1785425512.555372,0.09814453125,-0.310546875,0.9379882216453552,0.9929217565004625,1.6002655029296875,-1.8177032470703125,0.4405975341796875,2.4615078633638334
1785425512.56602,0.1005859375,-0.30224609375,0.9467772841453552,0.9989281544653461,1.598358154296875,-1.270294189453125,0.1392364501953125,2.0464073167941605
1785425512.574054,0.09423828125,-0.2978515625,0.9374999403953552,0.9881814333299023,1.9054412841796875,-0.8411407470703125,0.1392364501953125,2.0874891695291096
1785425512.58209,0.10107421875,-0.3056640625,0.9404296278953552,0.9940092564072646,2.1514892578125,-0.476837158203125,0.0171661376953125,2.2037636847468898
1785425512.590126,0.09521484375,-0.3076171875,0.9345702528953552,0.9884916580895537,1.8444061279296875,-0.2307891845703125,-0.2307891845703125,1.8730620011558192
1785425512.598162,0.08935546875,-0.29638671875,0.9238280653953552,0.9743140054720801,1.6002655029296875,0.1354217529296875,-0.6542205810546875,1.7341260910639942
1785425512.608793,0.076171875,-0.29833984375,0.9252929091453552,0.9751798729590683,1.049041748046875,0.377655029296875,-0.8373260498046875,1.3943553435118283
1785425512.619426,0.09130859375,-0.30224609375,0.9233397841453552,0.9758310906429081,0.804901123046875,0.499725341796875,-0.9021759033203125,1.3082479106224272
1785425512.630058,0.09521484375,-0.28662109375,0.9331054091453552,0.9807666503450777,0.5016326904296875,0.6847381591796875,-1.0814666748046875,1.3747988476346718
1785425512.640716,0.08056640625,-0.2783203125,0.9257811903953552,0.9700638920483426,-0.110626220703125,0.926971435546875,-1.6956329345703125,1.9356356195902213
1785425512.651376,0.07568359375,-0.283203125,0.9169921278953552,0.9627079406521648,-0.720977783203125,1.354217529296875,-1.5697479248046875,2.1949539011004418
1785425512.662036,0.09130859375,-0.296875,0.9169921278953552,0.9681666114567544,-1.0242462158203125,1.7833709716796875,-2.1839141845703125,2.999828911591359
1785425512.672718,0.07275390625,-0.2890625,0.9282225966453552,0.9749089438013837,-2.1839141845703125,2.3937225341796875,-2.5463104248046875,4.121053932633746
1785425512.683402,0.0732421875,-0.30859375,0.9291991591453552,0.9818378674329499,-2.2449493408203125,2.5768280029296875,-2.4852752685546875,4.225687312144822
1785425512.694086,0.06982421875,-0.3046875,0.9243163466453552,0.975741053177591,-2.4261474609375,2.635955810546875,-2.4852752685546875,4.360166017235913
1785425512.702076,0.06005859375,-0.3154296875,0.9614257216453552,1.0136283049919568,-2.1228790283203125,2.8820037841796875,-2.4242401123046875,4.323135586934011
1785425512.710064,0.07373046875,-0.3056640625,0.9536132216453552,1.004113976410513,-2.1228790283203125,3.1871795654296875,-2.4242401123046875,4.532291812458881
1785425512.718052,0.06640625,-0.3076171875,0.9658202528953552,1.0157986439188234,-2.063751220703125,3.2501220703125,-2.3021697998046875,4.485794061258141
1785425512.72604,0.07177734375,-0.3173828125,0.9438475966453552,0.9983647241561718,-1.514434814453125,3.307342529296875,-2.3021697998046875,4.304882483931039
1785425512.736758,0.05810546875,-0.3056640625,0.9775390028953552,1.0258602569474589,-1.3294219970703125,3.0651092529296875,-2.2411346435546875,4.023051338130126
1785425512.747476,0.05810546875,-0.30517578125,0.9565429091453552,1.0057250320025173,-0.9632110595703125,3.3092498779296875,-1.8138885498046875,3.8947531335077925
1785425512.758194,0.06298828125,-0.30224609375,0.9497069716453552,0.9986308410788015,-0.1697540283203125,2.8209686279296875,-1.8787384033203125,3.3935731048564484
1785425512.766196,0.05712890625,-0.29736328125,0.9414061903953552,0.9889055810742418,0.2574920654296875,2.4547576904296875,-1.8138885498046875,3.0630587904242863
1785425512.774198,0.05078125,-0.2958984375,0.9438475966453552,0.990445811924972,0.255584716796875,2.696990966796875,-2.0580291748046875,3.4021416647152343
1785425512.7822,0.0458984375,-0.30224609375,0.9252929091453552,0.9744877297671581,0.133514404296875,2.635955810546875,-1.6956329345703125,3.1370782872140937
1785425512.790202,0.0556640662252903,-0.30322265625,0.9272460341453552,0.9771528413561148,-0.720977783203125,2.147674560546875,-1.5697479248046875,2.7561610129528584
1785425512.800814,0.0483398400247097,-0.298828125,0.9238280653953552,0.9721590830912166,-0.904083251953125,1.659393310546875,-1.8138885498046875,2.6193786203339156
1785425512.811425,0.048828125,-0.29150390625,0.9306640028953552,0.9764702757561186,-1.0242462158203125,1.4781951904296875,-1.3904571533203125,2.273216317654639
1785425512.822037,0.0415039099752903,-0.2998046875,0.9267577528953552,0.9749283859555316,-1.7566680908203125,0.8068084716796875,-1.2645721435546875,2.30997086508356
1785425512.830095,0.0439453125,-0.30078125,0.9194335341453552,0.968379354671145,-1.8177032470703125,0.4405975341796875,-1.1425018310546875,2.1916846751981662
1785425512.838152,0.0327148474752903,-0.294921875,0.9252929091453552,0.97170784771634,-2.307891845703125,0.011444091796875,-0.9593963623046875,2.49938734867237
1785425512.846209,0.0458984375,-0.3017578125,0.9145507216453552,0.9641407918098718,-2.4280548095703125,-0.1697540283203125,-0.7762908935546875,2.554778687053819
1785425512.854266,0.03466796875,-0.296875,0.9116210341453552,0.9593693467994993,-2.9773712158203125,-0.6580352783203125,-0.1049041748046875,3.0510251834753626
1785425512.864965,0.048828125,-0.30029296875,0.9150390028953552,0.9642906354888188,-4.016876220703125,-1.270294189453125,0.2574920654296875,4.22081083015667
1785425512.875664,0.0581054650247097,-0.3134765625,0.9233397841453552,0.976831693429398,-3.9539337158203125,-1.3904571533203125,0.5664825439453125,4.229404851384531
1785425512.886363,0.06787109375,-0.306640625,0.9130858778953552,0.9655883070331494,-4.688262939453125,-0.720977783203125,0.6275177001953125,4.784704464998916
1785425512.897186,0.052734375,-0.31689453125,0.9248046278953552,0.9790131041101873,-5.7239532470703125,-0.4749298095703125,0.9288787841796875,5.818248438693934
1785425512.90801,0.0712890625,-0.32763671875,0.9379882216453552,0.996117389593622,-6.153106689453125,-0.415802001953125,1.1768341064453125,6.278419526498206
1785425512.918834,0.06396484375,-0.3427734375,0.9311522841453552,0.9942986005022036,-5.9680938720703125,-0.0476837158203125,0.8106231689453125,6.023082941868607
1785425512.929562,0.0561523474752903,-0.349609375,0.9433593153953552,1.0076242350986153,-6.0291290283203125,-0.5359649658203125,0.7457733154296875,6.098674702156887
1785425512.940289,0.06591796875,-0.3486328125,0.9555663466453552,1.019312052021822,-5.6018829345703125,-0.1697540283203125,0.4405975341796875,5.6217466173677995
1785425512.951016,0.0732421875,-0.3447265625,0.9482421278953552,1.0116145283843856,-4.8084259033203125,-0.1697540283203125,0.6885528564453125,4.8604404259255904
1785425512.959201,0.07275390625,-0.3544921875,0.9643554091453552,1.0300190275043828,-2.857208251953125,-0.415802001953125,0.1392364501953125,2.890660320570414
1785425512.967388,0.0712890625,-0.341796875,0.9643554091453552,1.0256161998232087,-2.063751220703125,-0.598907470703125,0.0171661376953125,2.1489657828129856
1785425512.975574,0.072265625,-0.35595703125,0.9477538466453552,1.014970483553104,-0.9632110595703125,-0.5970001220703125,-0.1659393310546875,1.1453036944939143
1785425512.983762,0.06982421875,-0.3564453125,0.9628905653953552,1.0291194892988167,-0.1697540283203125,-0.8411407470703125,-0.4138946533203125,0.9527029812906637
1785425512.993908,0.06396484375,-0.3408203125,0.9526366591453552,1.013788237747994,0.743865966796875,-1.087188720703125,-0.2307891845703125,1.3373778593566505
1785425513.004054,0.0751953125,-0.349609375,0.9541015028953552,1.0189164479666812,1.4781951904296875,-0.9632110595703125,-0.3490447998046875,1.7985185121534664
1785425513.014199,0.0634765625,-0.33984375,0.9443358778953552,1.0056307964065492,1.9664764404296875,-0.7190704345703125,-0.3490447998046875,2.122716220531809
1785425513.022424,0.0624999962747097,-0.3349609375,0.9433593153953552,1.0030114042863176,2.2106170654296875,-0.7190704345703125,-0.3490447998046875,2.3506855111036855
1785425513.03065,0.05859375,-0.322265625,0.9262694716453552,0.9824782413355874,2.391815185546875,-0.965118408203125,-0.2307891845703125,2.5894974553723347
1785425513.038875,0.07177734375,-0.330078125,0.9287108778953552,0.9882345118444724,2.3937225341796875,-0.8411407470703125,-0.5359649658203125,2.5931995240645094
1785425513.0471,0.08203125,-0.3193359375,0.9204100966453552,0.9776805781860856,2.4547576904296875,-0.7190704345703125,-0.2880096435546875,2.5740720975484215
1785425513.057425,0.072265625,-0.31787109375,0.9360350966453552,0.9911740790347281,2.4547576904296875,-0.4749298095703125,-0.1659393310546875,2.5057792209875682
1785425513.06775,0.07421875,-0.3212890625,0.9238280653953552,0.9809145625108316,2.208709716796875,-0.6561279296875,0.0743865966796875,2.3053060185048153
1785425513.078075,0.072265625,-0.3251953125,0.9321288466453552,0.9898679197635478,2.0885467529296875,-0.7190704345703125,0.2002716064453125,2.2179266321036106
1785425513.089276,0.0751953125,-0.32421875,0.9238280653953552,0.9819523548959287,1.9664764404296875,-0.3528594970703125,0.0743865966796875,1.9992680613672882
1785425513.10048,0.06884765625,-0.32666015625,0.9252929091453552,0.9836736375277458,1.4171600341796875,-0.2307891845703125,-0.2880096435546875,1.4644301843964092
1785425513.111684,0.07958984375,-0.3115234375,0.9267577528953552,0.9809491974060707,1.8444061279296875,-0.1697540283203125,0.2574920654296875,1.8700140530581053
1785425513.119401,0.0771484375,-0.3046875,0.9208983778953552,0.9730571290912152,1.1730194091796875,-0.0476837158203125,-0.2307891845703125,1.1964580723039673
1785425513.127119,0.0849609375,-0.3125,0.9316405653953552,0.9863208169713625,1.1730194091796875,-0.1087188720703125,-0.0476837158203125,1.1790114775569136
1785425513.134837,0.05615234375,-0.30126953125,0.9233397841453552,0.972868322618125,0.926971435546875,0.377655029296875,-0.1659393310546875,1.0146108737165864
1785425513.142555,0.07275390625,-0.31640625,0.9311522841453552,0.9861291103008818,0.8697509765625,0.011444091796875,-0.2307891845703125,0.8999229834730901
1785425513.15305,0.0712890625,-0.28271484375,0.9462890028953552,0.9901882095386723,0.9288787841796875,-0.3528594970703125,-0.0476837158203125,0.9947860861141358
1785425513.163545,0.06982421875,-0.30908203125,0.9409179091453552,0.9928411934021174,1.049041748046875,-0.6561279296875,0.0743865966796875,1.2395667852224965
