timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785425562.234156,3.579113721847534,3.783236265182495,708.0113525390625,433.6713562011719
1785425562.239156,3.575068712234497,3.795848846435547,708.5731201171875,432.7388610839844
1785425562.244156,3.577875852584839,3.804215908050537,709.0858154296875,433.23480224609375
1785425562.249156,3.565643072128296,3.805452585220337,709.4736328125,434.3696594238281
1785425562.254156,3.5767059326171875,3.8195700645446777,708.5728759765625,434.985595703125
1785425562.259156,3.5858654975891113,3.82578444480896,705.497314453125,436.15252685546875
1785425562.264156,3.591724395751953,3.8276638984680176,705.3565673828125,436.51593017578125
1785425562.269167,3.5823936462402344,3.8173763751983643,706.623046875,436.47369384765625
1785425562.274156,3.584240436553955,3.820890426635742,706.130615234375,437.57904052734375
1785425562.279167,3.5800132751464844,3.814772129058838,706.349609375,437.8240966796875
1785425562.289156,3.575430393218994,3.814131259918213,707.1383056640625,435.2255859375
1785425562.294156,3.579160213470459,3.809141159057617,706.05908203125,435.7561950683594
1785425562.299156,3.5803933143615723,3.8097429275512695,705.858154296875,434.9572448730469
1785425562.309156,3.571333408355713,3.8111464977264404,706.76025390625,434.447021484375
1785425562.319156,3.5468201637268066,3.792792797088623,707.301025390625,433.1324768066406
1785425562.324156,3.5432348251342773,3.799633264541626,707.535400390625,435.8710632324219
1785425562.334279,3.548649787902832,3.8100950717926025,701.4825439453125,439.0249938964844
1785425562.33929,3.558544158935547,3.8115875720977783,701.4200439453125,434.8035583496094
1785425562.34429,3.5524826049804688,3.823054313659668,702.087158203125,434.6463317871094
1785425562.349278,3.5527091026306152,3.817168951034546,704.466552734375,436.6382751464844
1785425562.354279,3.570815086364746,3.8341007232666016,704.830322265625,436.4250793457031
1785425562.364279,3.5844547748565674,3.8455328941345215,705.159912109375,436.0102844238281
1785425562.369278,3.573587417602539,3.843533754348755,703.3236083984375,435.31304931640625
1785425562.374279,3.571873903274536,3.8300719261169434,702.2762451171875,439.0981140136719
1785425562.384279,3.5342984199523926,3.806509494781494,705.21923828125,435.8443908691406
1785425562.389278,3.5210208892822266,3.8070032596588135,704.417724609375,438.82537841796875
1785425562.394279,3.52028751373291,3.8054964542388916,706.3345947265625,441.321044921875
1785425562.39929,3.519521951675415,3.808217763900757,704.9002685546875,441.3646545410156
1785425562.40429,3.5183165073394775,3.7958083152770996,704.7894287109375,437.94873046875
1785425562.409278,3.5327701568603516,3.8117496967315674,705.2830810546875,438.9342956542969
1785425562.414279,3.52461576461792,3.814720630645752,703.513671875,436.8209228515625
1785425562.419279,3.5287013053894043,3.809432029724121,704.0792236328125,437.97308349609375
1785425562.424301,3.5293757915496826,3.815243721008301,704.4317626953125,438.4224853515625
1785425562.429279,3.5407023429870605,3.816868305206299,704.670654296875,438.641845703125
1785425562.434278,3.548018455505371,3.8233118057250977,703.9864501953125,440.4342041015625
1785425562.444278,3.5501623153686523,3.8224658966064453,704.0067138671875,442.9305725097656
1785425562.449301,3.5653669834136963,3.8170130252838135,706.5413818359375,442.28216552734375
1785425562.454278,3.5640981197357178,3.8107011318206787,705.5609130859375,445.83837890625
1785425562.459279,3.5591847896575928,3.8218350410461426,705.4586181640625,445.1322326660156
1785425562.46429,3.5580267906188965,3.824090003967285,704.240478515625,443.5407409667969
1785425562.469412,3.554281711578369,3.828594923019409,699.7344970703125,441.3715515136719
1785425562.474412,3.5544631481170654,3.8340606689453125,701.682861328125,440.45672607421875
1785425562.484412,3.5573930740356445,3.841538667678833,698.87060546875,445.9486389160156
1785425562.489412,3.5706324577331543,3.8340206146240234,704.265380859375,441.1211242675781
1785425562.494412,3.5698401927948,3.8297626972198486,705.6600341796875,441.47344970703125
1785425562.504412,3.5808236598968506,3.8367204666137695,709.551513671875,446.19122314453125
1785425562.509412,3.5875303745269775,3.8570468425750732,706.0579833984375,437.710693359375
1785425562.519412,3.587075710296631,3.863640785217285,704.1146240234375,436.9512023925781
1785425562.524412,3.5811235904693604,3.8339602947235107,703.9886474609375,437.9736633300781
1785425562.529412,3.560512065887451,3.8138844966888428,705.40869140625,441.0793151855469
1785425562.534412,3.5489673614501953,3.811624765396118,704.9500732421875,441.3389892578125
1785425562.539412,3.557335376739502,3.811864137649536,702.6873779296875,440.6330871582031
1785425562.549412,3.5564699172973633,3.8132290840148926,704.8187255859375,440.6087646484375
1785425562.554412,3.5461392402648926,3.802006959915161,705.42919921875,439.5444030761719
1785425562.559412,3.5546085834503174,3.800130844116211,705.30859375,439.114013671875
1785425562.564412,3.550832986831665,3.7959868907928467,705.905029296875,439.1126708984375
1785425562.569412,3.5655713081359863,3.805560827255249,704.3677978515625,439.25555419921875
1785425562.574412,3.5516233444213867,3.793227434158325,704.4432373046875,439.9287414550781
1785425562.579412,3.532823085784912,3.7891039848327637,706.5172119140625,442.2868957519531
1785425562.584412,3.5239310264587402,3.803159475326538,705.4603271484375,439.9511413574219
1785425562.589412,3.5208446979522705,3.790158987045288,704.6951904296875,440.7685546875
1785425562.594412,3.5122103691101074,3.7854416370391846,703.0206298828125,437.14337158203125
1785425562.604534,3.4880120754241943,3.7543554306030273,707.345947265625,438.61175537109375
1785425562.609534,3.49560284614563,3.769723892211914,704.142578125,435.15692138671875
1785425562.614534,3.4970340728759766,3.7712128162384033,704.276123046875,435.10430908203125
1785425562.619534,3.5062355995178223,3.7708382606506348,703.7401123046875,435.5679626464844
1785425562.634534,3.515184164047241,3.780266046524048,707.4534912109375,439.23980712890625
1785425562.644534,3.518315076828003,3.773592948913574,706.38720703125,442.04559326171875
1785425562.649545,3.5328924655914307,3.7850990295410156,704.4619140625,440.4747619628906
1785425562.654534,3.529566526412964,3.7833151817321777,704.3817138671875,441.503662109375
1785425562.659534,3.5311317443847656,3.7742104530334473,705.4317626953125,439.3172302246094
1785425562.664534,3.5440292358398438,3.7980685234069824,705.79931640625,435.60516357421875
1785425562.669534,3.568615198135376,3.8002169132232666,711.81396484375,430.7431335449219
1785425562.674534,3.584313154220581,3.810117483139038,719.8236083984375,427.8162841796875
1785425562.679534,3.596017837524414,3.856936454772949,728.45751953125,424.6754150390625
1785425562.684534,3.592928409576416,3.8720338344573975,731.7674560546875,428.5406494140625
1785425562.694534,3.5863635540008545,3.9104180335998535,735.827880859375,426.49932861328125
1785425562.709534,3.587324380874634,3.945331335067749,732.111572265625,424.3200988769531
1785425562.714534,3.5887012481689453,4.011206150054932,732.5390625,424.6268310546875
1785425562.719534,3.5708632469177246,4.018289089202881,731.86181640625,424.032470703125
1785425562.724534,3.5594370365142822,4.022995471954346,732.5908203125,425.6444091796875
1785425562.729534,3.55896258354187,4.0078911781311035,732.373779296875,425.4726257324219
1785425562.739534,3.5612947940826416,4.030029296875,729.2197265625,422.276123046875
1785425562.744656,3.5513789653778076,4.0258097648620605,727.8052978515625,422.27459716796875
1785425562.754656,3.5210041999816895,3.9711315631866455,730.5467529296875,421.5018310546875
1785425562.759656,3.526932954788208,3.9670169353485107,731.3233642578125,422.0798034667969
1785425562.764656,3.5232417583465576,3.9403319358825684,731.684814453125,421.96441650390625
1785425562.769656,3.5166521072387695,3.9488401412963867,731.7076416015625,421.39434814453125
1785425562.774656,3.5134646892547607,3.942739486694336,731.562744140625,421.79302978515625
1785425562.779656,3.5165696144104004,3.953433036804199,733.7623291015625,422.3060607910156
1785425562.784656,3.5230770111083984,3.9795007705688477,733.554931640625,422.2831726074219
1785425562.789656,3.5261645317077637,3.971684217453003,729.5767822265625,421.0587463378906
1785425562.799656,3.525698184967041,3.962932586669922,724.1656494140625,415.0944519042969
1785425562.804656,3.5377707481384277,3.9642298221588135,726.702392578125,419.0228271484375
1785425562.809656,3.5356292724609375,3.9482312202453613,729.0484619140625,421.8317565917969
1785425562.814667,3.535682201385498,3.9572367668151855,730.6363525390625,420.32568359375
1785425562.819656,3.5307538509368896,3.9675679206848145,731.1461181640625,417.64764404296875
1785425562.824667,3.5367190837860107,3.9824705123901367,732.0816650390625,416.5401916503906
1785425562.834656,3.543584108352661,3.9926023483276367,732.0184326171875,418.4183654785156
1785425562.839656,3.53623104095459,4.002326488494873,734.0972900390625,414.4323425292969
1785425562.844656,3.534088373184204,3.982306718826294,729.939453125,418.8622741699219
1785425562.859656,3.5287742614746094,3.939470052719116,720.783447265625,423.9405822753906
1785425562.864656,3.52612566947937,3.886539936065674,718.005615234375,425.0613708496094
1785425562.869656,3.5128026008605957,3.8397486209869385,711.711181640625,430.58905029296875
1785425562.87479,3.519566059112549,3.82061505317688,710.471923828125,433.0138244628906
1785425562.879779,3.518730878829956,3.796945333480835,711.1617431640625,435.8836669921875
1785425562.88479,3.523385524749756,3.800837516784668,712.3038330078125,435.5376281738281
1785425562.889779,3.5208072662353516,3.7877016067504883,713.4830322265625,434.2153625488281
1785425562.894778,3.5010955333709717,3.7688448429107666,713.5323486328125,430.218017578125
1785425562.899779,3.506854772567749,3.7729218006134033,715.880859375,429.0191345214844
1785425562.90479,3.494448184967041,3.78023362159729,713.9674072265625,430.6131896972656
1785425562.90979,3.490147352218628,3.7589354515075684,715.53662109375,436.6607971191406
1785425562.914778,3.48591947555542,3.7536370754241943,714.3719482421875,436.315673828125
1785425562.919779,3.4859771728515625,3.746692419052124,715.073974609375,439.1692810058594
1785425562.924778,3.481316089630127,3.750917434692383,712.716796875,435.6117858886719
1785425562.92979,3.4909346103668213,3.7467167377471924,712.950927734375,435.1050720214844
1785425562.934778,3.482978105545044,3.735969066619873,713.347412109375,436.6925354003906
1785425562.939779,3.4922990798950195,3.74971079826355,713.61474609375,439.0580749511719
1785425562.944778,3.492838144302368,3.755005121231079,715.4671630859375,440.5065612792969
1785425562.954778,3.491607904434204,3.752086639404297,715.93212890625,435.5885314941406
1785425562.959779,3.4913365840911865,3.7551753520965576,714.0667724609375,436.6502380371094
1785425562.96479,3.4998810291290283,3.7680504322052,716.9808349609375,434.73931884765625
1785425562.97979,3.5060765743255615,3.8000454902648926,715.412109375,431.5654602050781
1785425562.989779,3.5176291465759277,3.8185675144195557,718.529296875,432.08251953125
1785425562.999779,3.5129778385162354,3.8176796436309814,717.0830078125,435.816650390625
1785425563.004779,3.5039238929748535,3.8178560733795166,718.216552734375,434.9642028808594
1785425563.009912,3.514920473098755,3.810201406478882,713.778076171875,439.3084716796875
1785425563.014912,3.503308057785034,3.7971177101135254,717.4039306640625,435.35980224609375
1785425563.019912,3.4992101192474365,3.793815851211548,716.0084228515625,435.5491027832031
1785425563.024912,3.4954826831817627,3.7802555561065674,714.390869140625,433.7694091796875
1785425563.029912,3.4874184131622314,3.7927169799804688,714.3143310546875,434.38555908203125
1785425563.034912,3.488020420074463,3.7829535007476807,716.560302734375,433.7042541503906
1785425563.039912,3.493993043899536,3.7893669605255127,715.162109375,437.4515686035156
1785425563.049912,3.4867544174194336,3.7811100482940674,715.646240234375,436.0384521484375
1785425563.05522,3.4828317165374756,3.786067008972168,719.766357421875,436.1147155761719
1785425563.06022,3.4973134994506836,3.7834291458129883,717.110595703125,435.394287109375
1785425563.06522,3.492720127105713,3.7813191413879395,716.43408203125,434.5900573730469
1785425563.07022,3.488415479660034,3.7769336700439453,717.1153564453125,434.1600341796875
1785425563.07522,3.483964204788208,3.7742209434509277,711.2891845703125,438.4634094238281
1785425563.08022,3.495849370956421,3.7720465660095215,714.29931640625,437.0743103027344
1785425563.08522,3.4945571422576904,3.774632215499878,714.6319580078125,436.9948425292969
1785425563.09022,3.501897096633911,3.7812507152557373,713.7132568359375,437.0498962402344
1785425563.11022,3.518996000289917,3.7983264923095703,713.048828125,436.2264099121094
1785425563.11522,3.4878861904144287,3.7793898582458496,713.3927001953125,436.5979919433594
1785425563.12022,3.4944286346435547,3.791074514389038,713.27294921875,442.931640625
1785425563.12522,3.503183126449585,3.800872325897217,713.0665283203125,440.90740966796875
1785425563.13022,3.4903416633605957,3.788740634918213,713.0390625,440.5701904296875
1785425563.13522,3.5129661560058594,3.7929000854492188,711.3447265625,439.0732116699219
1785425563.14522,3.525024175643921,3.8066818714141846,711.6690673828125,436.2006530761719
1785425563.150342,3.533445358276367,3.813945770263672,712.8040771484375,435.10821533203125
1785425563.155342,3.520336389541626,3.8071138858795166,713.98828125,434.98248291015625
1785425563.160342,3.526820182800293,3.81615948677063,714.42236328125,433.6708984375
1785425563.165342,3.5268146991729736,3.8130316734313965,715.1463623046875,433.33819580078125
1785425563.175342,3.517733335494995,3.811791181564331,716.137451171875,435.7425537109375
1785425563.185342,3.5286829471588135,3.8204867839813232,714.1595458984375,436.4230651855469
1785425563.195342,3.5166707038879395,3.8157243728637695,717.079833984375,436.8934631347656
1785425563.200342,3.502581834793091,3.803180456161499,714.6533203125,435.1539001464844
1785425563.205353,3.5099611282348633,3.8005383014678955,714.1275634765625,433.0218505859375
1785425563.210342,3.5131349563598633,3.8005573749542236,718.2523193359375,428.7315368652344
1785425563.215342,3.511881113052368,3.8015801906585693,717.1600341796875,437.8166198730469
1785425563.220342,3.520139455795288,3.787179946899414,719.54736328125,435.6258239746094
1785425563.225342,3.510300397872925,3.7775840759277344,718.4615478515625,435.28948974609375
1785425563.230342,3.5060153007507324,3.7679672241210938,718.4498291015625,435.7168884277344
1785425563.235342,3.509404182434082,3.7583744525909424,716.7705078125,436.8138732910156
1785425563.245342,3.5012776851654053,3.7464888095855713,718.26220703125,436.2843933105469
1785425563.250342,3.502361297607422,3.7560060024261475,715.857666015625,433.63922119140625
1785425563.260342,3.5137035846710205,3.7428619861602783,716.926513671875,435.0153503417969
1785425563.265342,3.5013632774353027,3.7409369945526123,718.1768798828125,434.64862060546875
1785425563.275342,3.5167884826660156,3.759580373764038,720.5240478515625,433.61309814453125
1785425563.280342,3.504606008529663,3.761343240737915,718.7896728515625,432.7239990234375
1785425563.285464,3.4897701740264893,3.755018711090088,718.5394287109375,433.3117980957031
1785425563.290464,3.507279396057129,3.765169858932495,718.0836181640625,435.080078125
1785425563.300464,3.486825466156006,3.748778820037842,717.1839599609375,431.8453369140625
1785425563.305475,3.4768307209014893,3.7379438877105713,717.4652099609375,434.7631530761719
1785425563.310464,3.4835309982299805,3.7514357566833496,718.457275390625,435.068603515625
1785425563.315464,3.4975411891937256,3.7784767150878906,716.3568115234375,436.32177734375
1785425563.325464,3.521472692489624,3.8042638301849365,716.353515625,435.8206787109375
1785425563.330464,3.5331063270568848,3.7996017932891846,718.64453125,434.14752197265625
1785425563.335464,3.5278711318969727,3.8143739700317383,720.13330078125,434.6281433105469
1785425563.340464,3.537034273147583,3.8155956268310547,718.06591796875,434.6388854980469
1785425563.345464,3.531538963317871,3.81439208984375,718.5950927734375,432.0076599121094
1785425563.350464,3.520449638366699,3.8009300231933594,717.58056640625,431.41497802734375
1785425563.355464,3.5258612632751465,3.7879669666290283,716.3819580078125,433.7098388671875
1785425563.370464,3.5217745304107666,3.7693886756896973,719.3707275390625,432.469482421875
1785425563.375464,3.518155097961426,3.781531810760498,714.327392578125,433.4437561035156
1785425563.380464,3.484339714050293,3.7435479164123535,715.8951416015625,434.0235290527344
1785425563.385464,3.486706018447876,3.758884906768799,715.78173828125,434.1025695800781
1785425563.390475,3.4869656562805176,3.745295286178589,716.07177734375,433.9810791015625
1785425563.395464,3.4940295219421387,3.7523374557495117,715.2418212890625,432.0708923339844
1785425563.405464,3.485475540161133,3.738408327102661,717.6314697265625,431.9117431640625
1785425563.410464,3.477978229522705,3.738421678543091,714.5257568359375,433.7301330566406
1785425563.420586,3.480769395828247,3.7358314990997314,714.8018798828125,433.6782531738281
1785425563.425586,3.487776279449463,3.7353413105010986,714.2025146484375,430.0580749511719
1785425563.430586,3.5093653202056885,3.7614622116088867,714.017822265625,429.4244689941406
1785425563.435586,3.514263153076172,3.7656219005584717,713.9290771484375,433.71746826171875
1785425563.440586,3.515284776687622,3.7717061042785645,717.735595703125,429.5572509765625
1785425563.445586,3.5218420028686523,3.775691509246826,715.166015625,426.08209228515625
1785425563.450586,3.520956516265869,3.7815215587615967,712.8333740234375,428.3762512207031
1785425563.455597,3.5330636501312256,3.788867235183716,712.431640625,430.85137939453125
1785425563.470598,3.5333523750305176,3.7892959117889404,715.376708984375,432.40350341796875
1785425563.475586,3.517371416091919,3.7747225761413574,715.7528076171875,431.7554016113281
1785425563.480586,3.499647617340088,3.7580435276031494,715.9757080078125,431.59783935546875
1785425563.485597,3.504899740219116,3.7445764541625977,712.567626953125,434.6973876953125
1785425563.490586,3.495283603668213,3.7315471172332764,716.2763671875,431.51495361328125
1785425563.505586,3.5029053688049316,3.748382568359375,715.458251953125,431.5173034667969
1785425563.510597,3.504624366760254,3.737603187561035,714.99462890625,430.7679138183594
1785425563.515586,3.502026319503784,3.7458765506744385,714.654541015625,429.8105773925781
1785425563.520586,3.515552282333374,3.7584164142608643,712.6971435546875,430.9330749511719
1785425563.525586,3.5237255096435547,3.78214430809021,714.0286865234375,430.53924560546875
1785425563.530586,3.5101544857025146,3.774427652359009,716.302001953125,432.20526123046875
1785425563.535586,3.5008392333984375,3.7826833724975586,714.952880859375,431.41107177734375
1785425563.540597,3.493502140045166,3.7738916873931885,716.8221435546875,434.4986877441406
1785425563.545597,3.501225233078003,3.776967763900757,714.7275390625,436.3770751953125
1785425563.560709,3.5077571868896484,3.760568141937256,716.2513427734375,428.653564453125
1785425563.57072,3.5395724773406982,3.769651412963867,716.944580078125,430.8794250488281
1785425563.575709,3.533982753753662,3.757542371749878,716.5845947265625,429.1295166015625
1785425563.58072,3.5179529190063477,3.763760805130005,715.2513427734375,430.24432373046875
1785425563.585709,3.525233745574951,3.7571635246276855,715.08544921875,426.35308837890625
1785425563.590708,3.509347677230835,3.743661403656006,717.67138671875,426.9433288574219
1785425563.59572,3.5059611797332764,3.745659589767456,716.71435546875,428.0712585449219
1785425563.60072,3.496799945831299,3.7405738830566406,717.10400390625,427.178466796875
1785425563.60572,3.4879631996154785,3.7387619018554688,719.62060546875,427.8926086425781
1785425563.61072,3.493446111679077,3.7577953338623047,719.904541015625,427.07440185546875
1785425563.615709,3.5009143352508545,3.7662360668182373,720.0267333984375,428.5503845214844
1785425563.620708,3.507077932357788,3.752729654312134,719.4625244140625,428.58270263671875
1785425563.62572,3.516592025756836,3.7589526176452637,720.538818359375,427.03204345703125
1785425563.63072,3.512632369995117,3.758850574493408,720.268798828125,425.98419189453125
1785425563.635709,3.516583204269409,3.747833013534546,720.384765625,424.99932861328125
1785425563.64072,3.5099470615386963,3.763705015182495,719.794921875,428.6431579589844
1785425563.64572,3.5136168003082275,3.7775588035583496,715.756103515625,427.92437744140625
1785425563.65072,3.498711347579956,3.7750394344329834,716.529296875,427.4190368652344
1785425563.65572,3.486079454421997,3.778782367706299,717.23583984375,426.3879089355469
1785425563.660708,3.4784903526306152,3.771174430847168,715.447021484375,430.4630432128906
1785425563.66572,3.4899742603302,3.767609119415283,716.6107177734375,429.9932556152344
1785425563.670708,3.4987847805023193,3.785706043243408,717.396728515625,427.00885009765625
1785425563.67572,3.5066421031951904,3.790020227432251,719.97900390625,425.5149230957031
1785425563.680709,3.521700859069824,3.775956630706787,722.1060791015625,424.46759033203125
1785425563.685709,3.5128226280212402,3.772373914718628,722.397705078125,424.7589416503906
1785425563.690842,3.5113182067871094,3.76792311668396,721.9130859375,421.5214538574219
1785425563.69572,3.5074188709259033,3.7746572494506836,719.8243408203125,422.7705078125
1785425563.700842,3.50638747215271,3.7773349285125732,716.1903076171875,424.3486022949219
1785425563.705842,3.524571657180786,3.797637462615967,714.0806884765625,428.8512878417969
1785425563.715842,3.522385835647583,3.7860400676727295,714.3243408203125,425.8083190917969
1785425563.720842,3.5295591354370117,3.784536123275757,715.102783203125,425.0189514160156
1785425563.725842,3.521573781967163,3.7896928787231445,714.5955810546875,422.9279479980469
1785425563.730842,3.5192713737487793,3.7786309719085693,715.71044921875,424.8996276855469
1785425563.750842,3.516324758529663,3.7614099979400635,713.9232177734375,426.9066467285156
1785425563.755842,3.522794008255005,3.768045663833618,714.0408935546875,427.01934814453125
1785425563.760842,3.5318408012390137,3.762587785720825,712.98486328125,424.7494201660156
1785425563.765842,3.547255039215088,3.763550281524658,716.3564453125,424.838134765625
1785425563.770842,3.5361952781677246,3.768550395965576,716.111328125,424.2610168457031
1785425563.775842,3.542649984359741,3.7685933113098145,715.4427490234375,424.14544677734375
1785425563.785842,3.5394091606140137,3.7906994819641113,717.64453125,425.271728515625
1785425563.790842,3.540682077407837,3.812422275543213,718.516357421875,425.3592529296875
1785425563.795842,3.5147738456726074,3.8085227012634277,717.7181396484375,423.06304931640625
1785425563.800842,3.5053954124450684,3.800348997116089,716.874267578125,423.7393798828125
1785425563.805842,3.5031180381774902,3.7963051795959473,716.949951171875,423.5993957519531
1785425563.810842,3.50510311126709,3.7973780632019043,716.7518310546875,422.7698974609375
1785425563.815842,3.5082690715789795,3.7883527278900146,714.8543701171875,424.5854797363281
1785425563.825964,3.509305953979492,3.797114849090576,713.916748046875,427.8509521484375
1785425563.830964,3.5194406509399414,3.7817347049713135,714.6395263671875,417.093994140625
1785425563.835964,3.536545515060425,3.787628173828125,716.66064453125,419.06787109375
1785425563.840964,3.5320353507995605,3.783229351043701,714.4364013671875,420.4871520996094
1785425563.845964,3.5479531288146973,3.797635555267334,715.0472412109375,420.4507141113281
1785425563.850964,3.5443592071533203,3.8026654720306396,716.891357421875,419.8671569824219
1785425563.855964,3.5527637004852295,3.810293674468994,716.9002685546875,420.6395263671875
1785425563.860964,3.5545530319213867,3.815769910812378,717.6685791015625,419.2498474121094
1785425563.865964,3.5583534240722656,3.812563180923462,718.2457275390625,419.33599853515625
1785425563.870964,3.554171562194824,3.8163094520568848,719.4263916015625,419.4559020996094
1785425563.875964,3.5507097244262695,3.8046488761901855,719.3997802734375,418.3449401855469
1785425563.880964,3.5425312519073486,3.788097381591797,715.5906982421875,418.7769470214844
1785425563.885964,3.5394208431243896,3.78450345993042,715.9715576171875,418.7796325683594
1785425563.890964,3.5399909019470215,3.7831850051879883,715.6357421875,419.50048828125
1785425563.895964,3.528949022293091,3.7607555389404297,715.2216796875,417.692626953125
1785425563.900964,3.5362257957458496,3.7677268981933594,715.31982421875,419.8578796386719
1785425563.905964,3.528381824493408,3.774218797683716,716.2474365234375,419.2706298828125
1785425563.910964,3.5350027084350586,3.7949352264404297,717.436279296875,420.2582702636719
1785425563.915964,3.532777786254883,3.8205604553222656,729.703369140625,424.40386962890625
1785425563.920964,3.5483834743499756,3.8640987873077393,745.2325439453125,436.2029724121094
1785425563.925964,3.5576117038726807,3.8853812217712402,776.695068359375,443.6136474609375
1785425563.930964,3.5340731143951416,3.8933615684509277,812.613037109375,452.7586975097656
1785425563.935964,3.507258892059326,3.8862082958221436,834.453857421875,473.3542785644531
1785425563.945964,3.4979703426361084,3.9281251430511475,868.8055419921875,500.8932800292969
1785425563.950964,3.4977900981903076,3.95176100730896,881.5087890625,499.3415832519531
1785425563.966086,3.4658493995666504,3.9828836917877197,880.0999755859375,489.87237548828125
1785425563.971086,3.4577558040618896,3.995817184448242,877.684814453125,491.1336364746094
1785425563.976086,3.4509334564208984,4.002765655517578,878.8355712890625,490.7169494628906
1785425563.981086,3.4372963905334473,4.0024189949035645,881.7235107421875,488.1427307128906
1785425563.986086,3.42838978767395,4.012332439422607,878.6912841796875,488.76959228515625
1785425563.991086,3.4264490604400635,4.0139617919921875,876.834716796875,492.8372497558594
1785425564.001086,3.4145190715789795,4.012210845947266,877.2275390625,499.1017150878906
1785425564.006086,3.4324822425842285,4.02097225189209,878.419921875,499.6177673339844
1785425564.011086,3.421915054321289,4.019565105438232,876.2603759765625,499.5149230957031
1785425564.016086,3.416041374206543,4.0028581619262695,875.430908203125,496.2583923339844
1785425564.021086,3.4175195693969727,3.987018346786499,873.931640625,494.1268615722656
1785425564.026086,3.427177667617798,3.9800167083740234,871.55078125,495.7276611328125
1785425564.031097,3.424112558364868,3.9741318225860596,867.7498779296875,486.68157958984375
1785425564.041097,3.4122419357299805,3.9727604389190674,867.0767822265625,490.29376220703125
1785425564.046086,3.4048969745635986,3.9519882202148438,865.983154296875,491.96722412109375
1785425564.051086,3.412001609802246,3.9573652744293213,864.990478515625,483.89434814453125
1785425564.056086,3.4152894020080566,3.964749813079834,864.4271240234375,484.4504089355469
1785425564.061086,3.4150471687316895,3.961169481277466,866.16357421875,483.8536071777344
1785425564.066086,3.414968490600586,3.953850746154785,867.038818359375,484.7323303222656
1785425564.071097,3.4102463722229004,3.9590890407562256,866.81591796875,485.9797058105469
1785425564.076086,3.420936107635498,3.973205327987671,865.0313720703125,485.69927978515625
1785425564.081097,3.4315109252929688,3.9828617572784424,863.7342529296875,482.69378662109375
1785425564.086097,3.423314094543457,3.9818079471588135,865.6871337890625,489.0587158203125
1785425564.091097,3.419914960861206,3.994997501373291,863.959228515625,488.08905029296875
1785425564.096209,3.424901008605957,3.997986316680908,864.568359375,486.402099609375
1785425564.101097,3.4180729389190674,3.983599901199341,866.878173828125,485.20806884765625
1785425564.116231,3.406421661376953,3.9838244915008545,866.4991455078125,480.9919738769531
1785425564.121208,3.412801742553711,3.986222505569458,865.0772705078125,484.2749938964844
1785425564.126209,3.422344446182251,3.990095615386963,868.4482421875,482.6356506347656
1785425564.131208,3.427424192428589,4.00106143951416,865.9383544921875,482.9777526855469
1785425564.146209,3.4287121295928955,3.989309310913086,867.149169921875,481.300537109375
1785425564.151209,3.4498703479766846,4.006736755371094,866.8377685546875,482.5231628417969
1785425564.15622,3.4581611156463623,4.016818046569824,865.3114013671875,481.8462219238281
1785425564.16122,3.4663448333740234,4.006549835205078,864.1373291015625,483.5147399902344
1785425564.166209,3.478353261947632,4.0013508796691895,849.6368408203125,472.03143310546875
1785425564.171209,3.5065484046936035,3.982689380645752,827.099365234375,458.70379638671875
1785425564.176208,3.503983974456787,3.9459660053253174,798.0838623046875,462.14788818359375
1785425564.181209,3.5152881145477295,3.9466941356658936,782.10400390625,438.2784118652344
1785425564.191209,3.5406582355499268,3.95929217338562,775.787109375,443.0086669921875
1785425564.196208,3.5376181602478027,3.9458847045898438,778.2384033203125,442.8979187011719
1785425564.201209,3.5443873405456543,3.950918197631836,776.8443603515625,442.3350830078125
1785425564.206208,3.541032314300537,3.943103790283203,778.68603515625,444.98162841796875
1785425564.21122,3.5431783199310303,3.9641003608703613,778.43115234375,444.90399169921875
1785425564.216208,3.540928602218628,3.96232008934021,777.8372802734375,443.54248046875
1785425564.221209,3.5543594360351562,3.9564712047576904,776.224609375,440.7705383300781
1785425564.226208,3.5662028789520264,3.9713871479034424,776.210693359375,439.2030944824219
1785425564.231342,3.5657362937927246,3.9517157077789307,775.3272705078125,442.9562683105469
1785425564.236342,3.569282293319702,3.9288370609283447,775.6181640625,443.3431396484375
1785425564.241342,3.549602508544922,3.924475908279419,774.8048095703125,441.6718444824219
1785425564.246342,3.548804759979248,3.931985855102539,776.0767822265625,440.2101135253906
1785425564.251342,3.557899236679077,3.9463839530944824,773.5067138671875,439.4683532714844
1785425564.256342,3.5548534393310547,3.955822467803955,773.10302734375,439.0277404785156
1785425564.261342,3.565966844558716,3.9789512157440186,772.5323486328125,439.2427062988281
1785425564.266342,3.563945770263672,3.966092824935913,771.4571533203125,439.4105224609375
1785425564.271342,3.550401210784912,3.968536376953125,775.6728515625,440.8894958496094
1785425564.281353,3.560847759246826,3.966771125793457,777.47119140625,438.8230895996094
1785425564.286342,3.57346773147583,3.987867593765259,776.1021728515625,437.6416931152344
1785425564.291342,3.556138038635254,3.9755237102508545,775.406982421875,439.6558837890625
1785425564.296342,3.554474353790283,3.9785306453704834,776.199951171875,434.7667541503906
1785425564.301342,3.538034439086914,3.9552929401397705,778.6640625,438.099609375
1785425564.306342,3.5271456241607666,3.9555349349975586,782.3343505859375,439.97540283203125
1785425564.311342,3.5438292026519775,3.958465337753296,781.7237548828125,441.9500732421875
