bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,500.5932922363281,288.6767578125,1.971498877977126,-14.811522835305595
10,5,500.0859680175781,288.79644775390625,2.555785233884876,-14.998257591720346
10,5,501.4479064941406,287.54437255859375,1.5636249517299916,-13.819297592625162
10,5,501.5207214355469,289.7689208984375,1.8605882047313003,-16.11696112868617
10,5,501.2353820800781,288.06097412109375,2.5157057546076658,-14.482129547559737
10,5,500.6357116699219,287.694580078125,2.9300977832851913,-14.378992534002464
10,5,501.7462463378906,287.2552490234375,1.719403868368488,-14.072973415779586
10,5,501.9019470214844,277.47735595703125,1.5535772271411474,-4.349455017680725
10,5,500.87762451171875,282.76934814453125,2.617033895957036,-9.652682507854195
10,5,500.9433288574219,285.2979736328125,2.6723401421039625,-12.102857636695944
10,5,500.4374084472656,285.49884033203125,3.228895588161322,-12.274324982335202
10,5,501.7118225097656,287.31524658203125,1.8464277765613133,-14.173480361077566
10,5,500.3330078125,284.47161865234375,3.2269688117418696,-11.551195535594275
10,5,500.0091857910156,284.40631103515625,3.612915890234092,-11.784933715092052
10,5,500.1658935546875,283.0882568359375,4.190954452267022,-13.22929481236099
10,5,500.03265380859375,282.719482421875,4.287879957471205,-13.115594026468216
10,5,500.0009765625,281.556396484375,4.00935500163564,-12.293748079683496
11,6,550.6139526367188,305.08355712890625,15.519891741330753,-9.797912366566834
11,6,550.1997680664062,300.33941650390625,18.588789433460533,-5.818781437146811
11,6,550.3017578125,300.6221923828125,19.14812701617973,-6.146685067079545
11,6,551.6621704101562,300.84027099609375,18.101781787302343,-6.365778728239093
11,6,551.2993774414062,302.27886962890625,18.761861280137737,-7.7879441049490765
11,5,578.3612060546875,275.27215576171875,3.1893604185538607,38.492378494831655
11,5,578.9530029296875,274.72119140625,2.8796792557731123,39.345894559969054
11,5,577.188720703125,274.239501953125,4.929363679508924,40.139452759351116
11,5,577.0599365234375,275.97955322265625,5.341805221724371,38.70936359555816
11,5,575.0764770507812,277.281005859375,7.4292818620691605,37.521574077054765
11,5,575.2116088867188,276.8582763671875,7.2941500261316605,37.944303569242265
11,5,578.8696899414062,276.4171142578125,3.6360689714441605,38.385465678617265
11,5,578.4793701171875,276.5458984375,4.0263887956629105,38.256681498929765
11,5,577.3583984375,276.1348876953125,5.1473604753504105,38.667692241117265
11,5,580.9194946289062,278.79461669921875,1.5862642839441605,36.007963237211015
11,5,580.4857788085938,277.4052734375,2.0199801042566605,37.397306498929765
11,5,581.0996704101562,278.4466552734375,1.4060885026941605,36.355924662992265
11,5,583.15869140625,279.87823486328125,-0.6529324933995895,34.924345073148515
11,5,582.1600341796875,278.4666748046875,0.3457247331629105,36.335905131742265
11,5,578.5181274414062,278.9656982421875,3.9876314714441605,35.836881694242265
11,5,580.9674682617188,276.49835205078125,1.5382906511316605,38.304227885648515
11,5,580.563232421875,276.6002197265625,1.9425264909754105,38.202360209867265
11,5,550.0332641601562,285.2047119140625,10.082250079377673,-7.4090392451678895
11,5,550.2860717773438,283.40350341796875,13.918936921191289,-3.761637267550441
11,5,550.73291015625,287.58477783203125,13.538208525391838,-7.757520700301711
11,5,550.6211547851562,285.49566650390625,14.045714899416907,-6.00919261023779
11,5,551.1890258789062,288.1219482421875,13.883793497312354,-9.04384906400935
11,5,550.919677734375,290.0032958984375,13.588516435027259,-10.111390844679534
11,5,550.694580078125,287.84722900390625,13.493108174586155,-7.774525523343129
11,5,550.4900512695312,289.13958740234375,12.949426939435511,-9.155342246465864
11,5,552.70556640625,284.33355712890625,10.370247721103965,-4.370479744836757
11,5,551.6984252929688,286.6546630859375,11.555593570684891,-7.211214891005966
11,5,552.0150756835938,290.2528076171875,11.32620833196529,-11.10123787067505
11,5,553.7537231445312,284.22125244140625,8.937279761908599,-5.007835319746505
11,5,551.0445556640625,282.0269775390625,11.473351936919926,-2.8292454074471607
11,5,551.5888061523438,282.99609375,11.372235498742498,-4.149665600034609
11,5,551.7686157226562,280.85565185546875,11.284408724861578,-1.9876215229892296
11,5,551.6063842773438,284.3819580078125,11.050855249480833,-4.852619338062254
11,5,551.2277221679688,282.7054443359375,10.738683202530638,-2.2011728422265833
11,5,550.434814453125,280.919677734375,12.100169038515105,-1.8859528651991013
11,5,550.8533325195312,278.61285400390625,11.09937902328818,0.1420589814287041
9,7,457.373291015625,370.1151123046875,5.6717379419188205,8.84099195521219
9,7,458.7458801269531,374.26129150390625,6.394476858253654,6.861210842594801
9,7,463.86602783203125,375.13421630859375,4.426457338739681,9.91966714542042
9,7,461.1925964355469,381.08843994140625,10.106932250691614,8.049542796097796
9,7,458.412353515625,390.8311767578125,15.920719309736626,2.538687487989421
9,7,468.5666809082031,396.069091796875,8.466227985387889,1.3562694418935166
9,7,477.0191345214844,388.91778564453125,2.0510875663379124,12.157842854060164
9,7,474.5669250488281,393.171142578125,5.898177620351305,11.176828735016102
9,7,476.07196044921875,391.86065673828125,5.224557126232185,14.467108110437948
9,7,476.32379150390625,395.184814453125,5.56761614518075,12.656439664584582
9,7,478.64300537109375,391.1368408203125,3.2246063008213923,17.148084490151803
9,7,477.8621520996094,392.65802001953125,3.51911157410791,15.494959736790008
11,3,555.664794921875,165.0517120361328,7.855377952546178,-6.017649189158021
11,3,556.4059448242188,166.6848907470703,8.258294286550267,-8.60482970429075
11,3,557.5424194335938,165.09835815429688,8.850178061567021,-8.45952224745821
11,3,556.0785522460938,164.71255493164062,10.320267479354015,-8.07890755211912
11,3,556.36962890625,163.3540496826172,10.045775723595398,-6.925644131637739
11,3,557.217041015625,162.69468688964844,9.227117959242946,-6.6221226633735455
11,3,559.086669921875,165.0926055908203,7.405752240596485,-8.9682728447018
11,3,558.6503295898438,161.59242248535156,7.892061562961999,-5.381183801725882
11,3,556.8175048828125,161.68405151367188,9.7748552603274,-5.385906892538998
11,3,557.869873046875,167.1337890625,8.639024776395672,-10.890274498728985
11,3,557.0379028320312,163.8682403564453,9.295170814307426,-7.777327812594393
11,3,557.5384521484375,163.1961669921875,8.78140837996284,-7.116722430283232
11,3,556.1026611328125,164.81723022460938,10.21719939558784,-8.737785662705107
11,3,557.9725341796875,160.6524658203125,8.34732634871284,-4.573021258408232
11,3,554.127197265625,163.19029235839844,11.992735866708358,-7.012072596496068
11,3,555.5365600585938,163.58042907714844,10.249456188583167,-7.237235891078484
11,3,557.1039428710938,163.34576416015625,8.74388207968866,-7.2601659912459695
11,3,556.9873046875,163.7089080810547,8.950015547011276,-7.913521607033374
11,3,554.0023193359375,162.0164794921875,12.04526896835614,-6.593967479324817
11,3,555.90087890625,164.1581268310547,10.62511082769106,-8.922637099498019
11,4,556.3795166015625,225.72564697265625,15.691206821430342,-3.3308766871688817
11,4,556.0428466796875,223.60365295410156,16.095217011822456,-1.3552518079584388
11,4,558.7102661132812,225.75433349609375,13.427797578228706,-3.5059323499506263
11,4,558.9417724609375,224.91749572753906,13.196291230572456,-2.669094581395939
11,4,558.8567504882812,224.09884643554688,13.281313203228706,-1.8504452894037513
11,4,557.9907836914062,224.7262725830078,14.643419880638703,-2.730906569421961
11,4,555.7594604492188,228.594970703125,17.266817490241237,-6.799565614720564
11,4,558.55712890625,228.93138122558594,14.469149033209987,-7.135976137181501
11,4,561.4447021484375,222.06207275390625,11.581575791022487,-0.26666766550181364
11,4,558.6383056640625,223.8156280517578,14.387972275397487,-2.020222963353376
8,7,440.0559997558594,390.24700927734375,9.679848652449948,11.28027667738229
8,7,437.88653564453125,391.595703125,11.343785462226435,10.08583357798301
8,7,439.0554504394531,394.048095703125,10.218160766353492,7.640658870010782
8,7,445.6233825683594,392.922119140625,3.690274731554439,8.783576254880245
8,7,442.4024963378906,389.0098876953125,6.948364170908519,12.721269236206638
8,7,443.06951904296875,389.62158203125,6.260243268802469,12.09781562133793
8,7,443.4736022949219,391.16595458984375,5.8232592162378864,10.546543945550638
8,7,443.8578186035156,388.87322998046875,5.38520309206848,12.881903004312733
8,7,449.4499816894531,388.8104248046875,-0.29184454602022925,13.243717336616783
8,7,441.2410888671875,393.13128662109375,7.817399378206858,9.31004843497152
8,7,442.354736328125,392.92388916015625,6.578130973205418,10.031563324132946
8,7,443.0636901855469,392.10089111328125,5.74586661373263,11.27654397665765
8,7,444.209228515625,388.87152099609375,4.479740416839547,14.819324611129446
8,7,443.529296875,392.06866455078125,5.183939650728462,11.835200193677053
8,7,441.31103515625,392.02117919921875,7.429448871000943,12.09530402824356
8,7,444.6553039550781,391.95697021484375,3.8890371013520166,12.548083796928324
8,7,443.2513427734375,394.4637451171875,5.201450173618468,10.46694943365668
8,8,401.9577941894531,413.0650634765625,18.694842322397847,-69.97524449671727
9,4,474.442626953125,246.61534118652344,9.627766011519839,-7.86682191037562
9,4,475.6825866699219,247.1240692138672,7.965341271521481,-8.49257228390087
9,4,476.3849792480469,245.76307678222656,7.275873274037394,-7.0559346268116485
9,4,476.3973693847656,249.40943908691406,7.330483706431835,-10.594188919601635
9,4,476.4306640625,244.43116760253906,7.050133997415628,-5.594563060045431
9,4,472.37396240234375,242.35340881347656,11.196647571385427,-3.599522923846507
9,4,475.9128112792969,244.36691284179688,8.123170753942702,-5.811772665995193
9,4,476.882080078125,243.3861541748047,6.898278899131469,-4.516536426444759
9,4,475.97747802734375,242.42625427246094,7.401075462575591,-3.152754469904494
9,4,476.95672607421875,243.7804718017578,6.192072293259798,-4.316265218480993
9,4,475.61431884765625,244.76321411132812,7.633554311840214,-5.311351668754156
9,4,472.10162353515625,243.52389526367188,11.627703118743057,-4.3204940072335205
9,4,477.7823791503906,245.9129180908203,6.40618812881479,-7.072222028937205
9,4,475.3578186035156,244.39102172851562,9.262499135393625,-5.84778158864313
9,4,478.4011535644531,245.01612854003906,6.505275630473022,-6.138350449690535
9,4,480.4920349121094,244.1784210205078,4.699366973147676,-5.068223480613682
9,4,478.0766906738281,246.80995178222656,7.39489124818391,-7.586268486864526
9,4,477.709228515625,245.97373962402344,8.042533443141963,-6.636570573193495
9,4,478.8910217285156,246.66319274902344,7.085272486708675,-7.1663054573479315
9,4,477.8629455566406,243.28663635253906,7.991732370838065,-3.34244868425705
9,4,480.4632873535156,244.65948486328125,6.107992748737786,-4.52881275392599
9,4,482.1143798828125,247.67335510253906,4.1881891903518635,-7.026691669276573
9,4,479.72076416015625,243.51817321777344,6.250371022784236,-2.3551942678138857
9,4,480.4129333496094,244.05859375,5.92808094764689,-3.1124353986701863
9,4,479.79290771484375,247.0630340576172,6.508166439770605,-5.92233855625193
9,4,479.47088623046875,246.2318878173828,6.320303066086012,-4.416237128511881
9,4,478.58551025390625,245.03790283203125,7.157320399777632,-3.02365876503643
9,4,485.4478759765625,246.1464385986328,4.332715797573201,-2.3488066655528996
9,4,484.2820129394531,245.13780212402344,5.799095622805396,-1.7431333321140983
9,4,485.6185607910156,246.5081329345703,4.511852039415771,-2.8943754210301904
9,4,486.3318176269531,248.0957794189453,3.934426558300345,-4.413997492190077
9,4,485.76141357421875,248.6837921142578,4.694191052688666,-5.027440145577657
9,4,484.4458923339844,248.3470001220703,5.865011660610037,-4.693345784590775
9,4,485.26971435546875,248.69883728027344,4.887746298572836,-5.068976547656973
9,4,483.2190246582031,245.4084014892578,6.802415708832257,-1.8563672517333032
9,4,484.4794006347656,247.22108459472656,5.691882081399399,-4.000760224307925
9,4,485.4956970214844,246.37684631347656,4.996546385951035,-3.640201586717666
9,4,484.3037414550781,244.90780639648438,5.490403318436108,-1.5712207421056803
9,4,487.29669189453125,246.93186950683594,2.028818179080133,-3.093226524873387
9,4,486.6643371582031,248.90953063964844,2.8483189521924146,-4.912843151809113
9,4,485.10601806640625,246.9529571533203,4.592445487075622,-2.7993555996775115
9,4,482.2949523925781,247.08766174316406,7.589524711960166,-2.7769720658919255
9,4,483.6089782714844,246.54844665527344,5.920472676063639,-2.3170146430339855
9,4,486.9533996582031,248.75770568847656,2.6988037573634642,-4.73398841109821
9,4,489.5439758300781,249.44117736816406,1.378577394007948,-5.904731571800198
9,4,488.4873962402344,246.7799530029297,2.998134529651338,-3.5006659706371295
9,4,484.04388427734375,215.48048400878906,6.386885405342298,-16.960134813478987
9,4,484.594482421875,213.19754028320312,5.911193602070057,-13.795891936988227
9,4,486.643310546875,217.28433227539062,4.865785909322938,-15.969512837633488
9,4,489.44366455078125,214.99884033203125,2.5157449968313585,-13.13552079213062
10,3,511.9229736328125,160.40859985351562,5.700304683508989,-10.888884023221237
10,3,514.1139526367188,165.72679138183594,3.3752834351921592,-16.280318690455687
10,3,512.2694091796875,160.72862243652344,5.284943942825976,-11.599501736061114
10,3,513.5439453125,162.58189392089844,4.025466603455243,-13.472134306043188
10,3,510.96441650390625,156.67587280273438,6.584132902438796,-7.371599611916537
10,3,512.07373046875,159.78543090820312,5.555622456337119,-10.509578500890655
10,3,514.6105346679688,158.10586547851562,3.060792426732064,-8.883722786156312
10,3,509.3131103515625,159.37799072265625,8.255298510245666,-10.225052668894705
10,3,509.28167724609375,160.44956970214844,8.20739749529173,-11.41236686478274
10,3,507.1764831542969,162.503662109375,10.24849972470679,-13.61337212580446
10,3,514.3980712890625,173.15643310546875,4.14846646412218,-22.109936966762092
10,3,515.2473754882812,173.89720153808594,3.477876039590228,-22.6048456603541
10,3,513.9266967773438,175.76492309570312,4.74764273567007,-24.19015231531816
10,3,513.2064819335938,172.64401245117188,5.70903100361727,-20.660836331918944
10,3,512.6974487304688,173.0989990234375,6.615929215174447,-20.639828981945783
10,3,509.6802978515625,171.43014526367188,9.04876397342116,-18.286758600160027
10,3,508.8460693359375,174.2690887451172,8.814722061987368,-19.593478746550517
10,3,508.30535888671875,172.48995971679688,8.399373901906529,-17.734435135358297
10,3,509.59375,173.4783477783203,6.104486411507082,-18.77384649825825
10,3,506.7641296386719,172.63601684570312,7.936356704161653,-18.2035568963137
10,3,505.4837341308594,171.36642456054688,8.753955689866075,-17.258443005423885
10,3,504.35162353515625,171.7318572998047,9.81626179789805,-17.98297757492105
10,3,505.8128356933594,169.70706176757812,7.653586727958782,-15.858212746268492
10,3,507.47882080078125,169.34698486328125,5.353385143173796,-15.394698334856258
10,3,507.1148376464844,171.22764587402344,5.385409688220193,-17.287610243300236
10,3,506.6045227050781,170.51512145996094,6.0656699877256415,-16.87196573645764
10,3,506.7569580078125,168.67190551757812,6.2160465664679805,-15.381736475978101
10,3,508.11846923828125,171.8776092529297,5.070507984072492,-18.729326612711446
10,3,507.9093017578125,171.6676788330078,5.5450049048639585,-18.43336492358921
10,3,507.284423828125,169.856689453125,6.337986740294468,-16.638795126627343
10,3,507.7181396484375,171.3837890625,5.988763270062918,-18.441002838873146
10,3,507.66619873046875,173.01397705078125,6.125150205612499,-20.34614807085049
10,3,507.0176086425781,172.94058227539062,6.86088194842182,-20.548261192672044
10,3,506.4693603515625,170.12191772460938,7.822204426005101,-18.12162255819294
10,3,505.7276306152344,169.71185302734375,9.02461902623486,-18.040169935723924
10,3,508.88043212890625,170.57904052734375,6.156548075746969,-19.141276961942822
10,3,508.468994140625,169.79251098632812,6.401485586383387,-18.563034583413156
10,3,508.30682373046875,168.87290954589844,6.539808971767684,-17.84011356028367
10,3,508.158447265625,165.78887939453125,6.796262951218637,-14.942441411402854
10,3,506.7701721191406,166.0376739501953,8.142435350046298,-15.049752952030417
10,3,508.0799560546875,170.8524932861328,6.826109740193374,-19.711872016851714
10,3,508.73284912109375,168.25759887695312,6.420042092539006,-17.14584611489039
10,3,508.044677734375,169.22447204589844,7.365696104482595,-18.161386521400402
10,3,506.81622314453125,174.07369995117188,8.861179286461038,-23.07701595748162
10,3,508.91571044921875,170.7008819580078,6.954056715867864,-19.287934316549524
10,3,506.9127502441406,172.13330078125,9.040721069165784,-20.43705548305445
10,3,510.10699462890625,169.13975524902344,5.860426161615578,-17.283194674622024
10,2,535.254150390625,144.38096618652344,7.146762998751228,-8.707724644062523
10,2,536.890380859375,143.14096069335938,5.393321786362094,-7.750785517802427
10,2,534.6671752929688,144.74562072753906,7.524385904495148,-9.710014178902043
10,2,533.0819091796875,141.7203369140625,9.174129041397578,-6.927932671110199
10,2,535.2152709960938,142.42103576660156,7.068180231145789,-7.858191184590652
10,2,530.9949951171875,145.09613037109375,7.17397702355936,-15.17832885536967
10,2,530.2542114257812,138.29225158691406,8.001647046903713,-8.293723747404925
10,2,528.24658203125,141.0731658935547,10.028305468023973,-11.162401598144442
10,2,531.4195556640625,141.28512573242188,6.841095575009149,-11.397591388375986
10,2,530.0641479492188,141.4309844970703,8.164379584689527,-11.530909592116672
10,2,534.3746337890625,144.91519165039062,3.7500205346600524,-14.856715488293418
10,2,531.649169921875,146.00990295410156,6.458381187204054,-15.946253417633756
10,2,530.1402587890625,143.69833374023438,8.070632587954378,-13.842203013076016
10,2,532.0382690429688,144.50497436523438,6.001625856698979,-14.539083154558256
10,2,531.5296020507812,144.34393310546875,6.31262366096621,-14.207215913663333
10,2,530.1846923828125,141.49151611328125,8.09884516273371,-11.621245389614757
10,2,528.5298461914062,142.68020629882812,9.883707374253163,-12.817603832034933
10,2,530.75732421875,144.2942657470703,7.367730369751712,-14.091422706963073
10,2,532.37841796875,142.9583282470703,5.701932246889555,-12.829103652483383
10,2,530.3602294921875,142.19696044921875,7.768012208925484,-12.254971017816246
10,2,531.0322265625,139.9416961669922,7.295383544803258,-10.025659463442281
10,2,531.9470825195312,138.44007873535156,6.401762095107756,-8.491467529885284
10,2,530.8330078125,139.88844299316406,7.302755989647267,-9.83082483025919
10,2,530.842529296875,142.7797393798828,7.0801562328739465,-12.613115558989278
10,2,532.2098388671875,142.3680419921875,5.5691563938326,-12.106525949084016
10,2,530.44677734375,142.54946899414062,7.795098543468725,-12.316436513085051
