timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412223.482522,Saccade,20.592615127563477,24.995,874.7557373046875
1780412223.792778,Fixation,8.440901756286621,310.25,472.1541748046875
1780412223.963034,Saccade,565.2069702148438,170.259,4456.8583984375
1780412224.073145,Fixation,15.768574714660645,110.116,450.2170104980469
1780412224.113145,Saccade,110.1717758178711,40.0,2800.735595703125
1780412224.238278,Fixation,17.208486557006836,125.125,264.3150329589844
1780412224.333289,Saccade,537.2267456054688,95.013,5169.470703125
1780412224.4434,Fixation,50.25904846191406,110.112,384.4859313964844
1780412224.4734,Saccade,85.36246490478516,30.0,2555.273193359375
1780412225.4694,Fixation,83.3707275390625,996.0,269.353759765625
1780412225.5494,Saccade,303.4070129394531,80.0,3649.01953125
1780412225.809656,Fixation,7.493051052093506,260.255,395.76409912109375
1780412225.864778,Saccade,50.0455207824707,55.119,1346.7857666015625
1780412226.0899,Fixation,23.306949615478516,225.125,425.0702209472656
1780412226.145022,Saccade,139.08828735351562,55.126,2000.1337890625
1780412226.260145,Fixation,24.78703498840332,115.124,378.1773376464844
1780412226.325422,Saccade,185.81199645996094,65.004,2614.78564453125
1780412226.470544,Fixation,4.771857738494873,145.121,348.7971496582031
1780412226.505666,Saccade,66.60517883300781,35.127,1914.2841796875
1780412226.665788,Fixation,4.699726104736328,160.123,320.64776611328125
1780412226.705789,Saccade,108.4682388305664,40.0,2653.7763671875
1780412226.800911,Fixation,9.263405799865723,95.125,247.76019287109375
1780412226.825922,Saccade,37.31446075439453,25.01,1261.7926025390625
1780412226.981044,Fixation,4.046128749847412,155.115,254.43252563476562
1780412227.036044,Saccade,150.22242736816406,55.0,2821.74365234375
1780412227.181177,Fixation,11.47537612915039,145.134,341.999755859375
1780412227.211288,Saccade,29.989633560180664,30.116,1026.55029296875
1780412227.441411,Fixation,8.502457618713379,230.125,271.44097900390625
1780412227.606666,Saccade,13.151363372802734,165.25,4023.35986328125
1780412227.706666,Fixation,9.826330184936523,100.0,390.69219970703125
1780412227.746789,Saccade,112.76358795166016,40.125,2837.014892578125
1780412227.981911,Fixation,5.515368461608887,235.125,281.04339599609375
1780412228.032044,Saccade,176.22315979003906,50.129,3303.346435546875
1780412228.152177,Fixation,3.997361183166504,120.132,273.3746643066406
1780412228.202166,Saccade,196.9234619140625,49.989,3978.994140625
1780412228.3223,Fixation,21.56443214416504,120.133,333.8298034667969
1780412228.3523,Saccade,42.79410171508789,29.999,1308.878662109375
1780412228.452422,Fixation,47.08066940307617,100.123,325.119140625
1780412228.512411,Saccade,210.32797241210938,59.994,3718.4541015625
1780412228.717666,Fixation,6.028412818908691,205.255,254.8201446533203
1780412228.757666,Saccade,47.14935302734375,39.996,1379.7764892578125
1780412228.957911,Fixation,10.808611869812012,200.249,354.63800048828125
1780412229.047911,Saccade,207.04685974121094,90.0,2941.56787109375
1780412229.168044,Fixation,8.916594505310059,120.125,285.2236328125
1780412229.198044,Saccade,34.421688079833984,30.0,1123.1871337890625
1780412229.368311,Fixation,8.55175495147705,170.25,310.9452819824219
1780412229.443311,Saccade,142.59228515625,75.0,1997.2843017578125
1780412229.568444,Fixation,21.59562110900879,125.13,234.91241455078125
1780412229.608433,Saccade,73.03343200683594,39.995,1827.24755859375
1780412229.7587,Fixation,17.274669647216797,150.259,256.528564453125
1780412230.033944,Saccade,44.24889373779297,275.244,1881.512939453125
1780412231.480189,Fixation,37.412132263183594,1446.247,246.1168975830078
1780412231.540311,Saccade,164.4189453125,60.125,2654.3271484375
1780412232.045689,Fixation,7.097749710083008,505.375,244.3333740234375
1780412232.110811,Saccade,222.50271606445312,65.124,3459.72705078125
1780412232.285933,Fixation,4.381899833679199,175.125,218.5437774658203
1780412232.320944,Saccade,52.8076286315918,35.003,1551.13330078125
1780412232.4662,Fixation,26.100847244262695,145.247,341.17926025390625
1780412232.5112,Saccade,119.91815948486328,45.0,2687.528564453125
1780412232.746444,Fixation,24.07663917541504,235.25,290.0582275390625
1780412232.791444,Saccade,89.64639282226562,45.0,2085.984375
1780412233.0117,Fixation,22.9671573638916,220.25,310.80511474609375
1780412233.0567,Saccade,128.63455200195312,45.0,2999.931396484375
1780412233.186822,Fixation,11.828516006469727,130.125,243.3958740234375
1780412233.211822,Saccade,37.16887664794922,25.0,1499.716552734375
1780412233.5722,Fixation,29.40338706970215,360.375,275.485107421875
1780412233.747322,Saccade,26.022289276123047,175.125,4151.4609375
1780412234.6382,Fixation,25.995058059692383,890.874,190.6981201171875
1780412234.7082,Saccade,241.8047332763672,70.0,3517.891357421875
1780412234.863333,Fixation,9.617056846618652,155.134,309.37054443359375
1780412234.898333,Saccade,85.11551666259766,34.999,2437.8212890625
1780412235.023455,Fixation,17.03582191467285,125.122,270.875
1780412235.053566,Saccade,34.67403793334961,30.12,1138.6632080078125
1780412235.163566,Fixation,14.475217819213867,110.0,364.9334716796875
1780412235.178711,Saccade,14.691730499267578,15.142,949.01123046875
1780412235.323822,Fixation,15.725377082824707,145.108,374.9103088378906
1780412235.398242,Saccade,272.7564392089844,75.0,3818.8466796875
1780412235.648487,Fixation,16.78419303894043,250.25,315.585693359375
1780412235.678487,Saccade,45.737449645996094,30.0,1529.820556640625
1780412235.933742,Fixation,24.3812313079834,255.25,267.4029846191406
1780412236.063864,Saccade,6.561701774597168,130.125,3902.71044921875
1780412236.424242,Fixation,17.49251937866211,360.375,282.44964599609375
1780412236.439242,Saccade,14.829804420471191,15.002,977.8072509765625
1780412237.520242,Fixation,13.806525230407715,1080.998,207.0078125
1780412237.625364,Saccade,317.97161865234375,105.124,3096.132568359375
1780412238.030742,Fixation,8.217816352844238,405.375,348.53375244140625
1780412238.100742,Saccade,239.98477172851562,70.0,3586.076171875
1780412238.270864,Fixation,7.9785919189453125,170.125,372.16363525390625
1780412238.310998,Saccade,95.5203857421875,40.133,2499.386474609375
1780412239.201825,Fixation,20.372987747192383,890.742,216.86422729492188
1780412239.246947,Saccade,96.93865203857422,45.125,2225.0625
1780412239.387069,Fixation,20.294885635375977,140.125,299.57098388671875
1780412239.447069,Saccade,208.44442749023438,60.0,3268.916748046875
1780412239.692325,Fixation,10.791342735290527,245.25,296.436279296875
1780412239.792458,Saccade,268.4092712402344,100.134,3254.72802734375
1780412240.022581,Fixation,7.954773426055908,230.124,234.36253356933594
1780412240.052703,Saccade,67.15957641601562,30.117,1910.0380859375
1780412240.307825,Fixation,18.81374168395996,255.125,243.84156799316406
1780412240.392947,Saccade,229.9945831298828,85.125,2948.279541015625
1780412240.688203,Fixation,22.072343826293945,295.25,286.5594482421875
1780412240.743325,Saccade,157.39186096191406,55.124,2465.031982421875
1780412240.888447,Fixation,47.35123062133789,145.126,373.2897033691406
1780412240.918447,Saccade,41.18057632446289,30.0,1176.46435546875
1780412241.248703,Fixation,12.079598426818848,330.255,188.7651824951172
1780412241.273836,Saccade,23.453264236450195,25.132,945.9308471679688
1780412242.064645,Fixation,5.972727298736572,790.613,239.32632446289062
1780412242.134767,Saccade,186.1268310546875,70.124,2697.899169921875
1780412242.685267,Fixation,23.677343368530273,550.5,304.68035888671875
1780412242.750389,Saccade,293.3321228027344,65.125,4541.28515625
1780412242.895523,Fixation,13.894675254821777,145.125,316.9201354980469
1780412242.920523,Saccade,26.68478775024414,25.0,1184.0823974609375
1780412244.286767,Fixation,17.691768646240234,1366.249,203.29135131835938
1780412244.326767,Saccade,82.64083862304688,40.0,2101.505859375
1780412244.447146,Fixation,22.675994873046875,120.137,284.8265075683594
1780412244.477135,Saccade,61.07868194580078,29.988,2127.790771484375
1780412244.762391,Fixation,35.468814849853516,285.25,218.54534912109375
1780412244.787513,Saccade,30.083650588989258,25.125,1220.6832275390625
1780412244.867513,Fixation,2.525463819503784,80.0,258.41021728515625
1780412244.902513,Saccade,62.8918571472168,35.0,1814.8658447265625
1780412246.218769,Fixation,16.342506408691406,1316.25,216.75863647460938
1780412246.308891,Saccade,342.6546325683594,90.125,3675.817626953125
1780412246.519013,Fixation,17.323869705200195,210.124,317.72900390625
1780412246.599135,Saccade,346.33935546875,80.125,4415.7314453125
1780412247.044513,Fixation,20.46626091003418,445.375,239.60037231445312
1780412247.084635,Saccade,87.72069549560547,40.125,2199.40478515625
1780412247.289769,Fixation,24.28774642944336,205.125,223.5994110107422
1780412247.344769,Saccade,169.07669067382812,55.009,3115.159912109375
1780412247.509552,Fixation,54.16872787475586,165.241,378.4747009277344
1780412247.554552,Saccade,144.36492919921875,45.0,3508.76953125
1780412247.91994,Fixation,27.85068702697754,365.39,307.88623046875
1780412248.045063,Saccade,210.43063354492188,125.121,4264.6630859375
1780412248.290174,Fixation,23.185590744018555,245.114,308.0489807128906
1780412248.330307,Saccade,68.28131866455078,40.125,1716.745361328125
1780412248.960807,Fixation,35.70722961425781,630.5,281.446533203125
1780412248.98594,Saccade,24.257211685180664,25.134,974.9946899414062
1780412249.631429,Fixation,3.0523366928100586,645.491,239.05213928222656
1780412249.681552,Saccade,186.54092407226562,50.125,3580.368408203125
1780412249.951796,Fixation,9.764936447143555,270.249,361.6877746582031
1780412249.976807,Saccade,22.844573974609375,25.001,948.8511352539062
1780412250.237052,Fixation,25.989126205444336,260.249,342.2839660644531
1780412250.307052,Saccade,220.8155517578125,70.0,3356.41015625
1780412250.482859,Fixation,40.36265182495117,175.25,274.4352722167969
1780412250.512859,Saccade,36.58045196533203,30.0,1196.00146484375
1780412250.652992,Fixation,12.423739433288574,140.125,287.58038330078125
1780412250.672992,Saccade,19.887601852416992,20.0,1008.0349731445312
1780412250.958248,Fixation,7.333706378936768,285.256,217.12657165527344
1780412251.038359,Saccade,249.9208526611328,80.119,2837.248779296875
1780412251.458737,Fixation,13.776763916015625,420.375,302.78839111328125
1780412251.518737,Saccade,296.0932312011719,60.0,4988.357421875
1780412252.70487,Fixation,28.51573944091797,1186.137,257.02191162109375
1780412252.784992,Saccade,292.9223327636719,80.112,3657.968994140625
1780412252.894993,Fixation,16.99571418762207,110.0,343.3213195800781
1780412252.930115,Saccade,48.49425506591797,35.125,1379.5220947265625
1780412253.170359,Fixation,21.072751998901367,240.25,307.5312805175781
1780412253.190359,Saccade,26.71885871887207,20.0,1115.056396484375
1780412253.325493,Fixation,22.378793716430664,135.125,283.77752685546875
1780412253.380492,Saccade,151.1154022216797,55.0,2856.016845703125
1780412253.595486,Fixation,39.35490417480469,215.261,334.8653564453125
1780412253.630486,Saccade,84.8394546508789,34.995,2411.88623046875
1780412253.775608,Fixation,12.582340240478516,145.123,298.5419616699219
1780412253.815608,Saccade,99.17671203613281,40.003,1966.896484375
1780412254.000853,Fixation,10.549765586853027,185.243,432.8056335449219
1780412254.050853,Saccade,151.16250610351562,50.0,2865.0859375
1780412254.686486,Fixation,10.939996719360352,635.638,328.70684814453125
1780412254.726475,Saccade,62.29663848876953,39.987,1534.3583984375
1780412254.871597,Fixation,4.860427379608154,145.125,288.40850830078125
1780412254.906597,Saccade,119.59730529785156,35.0,3000.0009765625
1780412255.096853,Fixation,11.819103240966797,190.25,288.5137939453125
1780412255.126853,Saccade,34.08089065551758,30.0,1131.58056640625
1780412255.49723,Fixation,8.377382278442383,370.383,304.66680908203125
1780412255.55723,Saccade,149.9284210205078,59.992,2534.984375
1780412256.002597,Fixation,2.3722269535064697,445.374,314.9454345703125
1780412256.057741,Saccade,197.9352569580078,55.138,3631.741943359375
1780412256.227853,Fixation,19.886899948120117,170.112,329.67132568359375
1780412256.267853,Saccade,74.10565185546875,40.0,1986.5404052734375
1780412256.497666,Fixation,3.0144946575164795,230.25,288.940185546875
1780412256.562799,Saccade,249.08956909179688,65.128,3344.218017578125
1780412256.802922,Fixation,52.90337371826172,240.122,324.6531677246094
1780412256.943044,Saccade,243.66500854492188,140.125,4611.1005859375
1780412257.398544,Fixation,35.80012893676758,455.502,238.4352264404297
1780412257.423544,Saccade,28.752832412719727,24.998,1105.0399169921875
1780412257.628666,Fixation,17.726953506469727,205.125,297.3197937011719
1780412257.698788,Saccade,260.3495178222656,70.125,3580.177978515625
1780412257.843933,Fixation,15.51604175567627,145.139,420.95123291015625
1780412257.904044,Saccade,262.8341064453125,60.115,4496.337890625
1780412258.594666,Fixation,13.369111061096191,690.62,223.61297607421875
1780412258.664666,Saccade,245.64791870117188,70.0,3237.95654296875
1780412258.934922,Fixation,68.90496826171875,270.25,470.2555236816406
1780412258.984933,Saccade,208.7498321533203,50.011,3924.289306640625
1780412259.190166,Fixation,21.12995147705078,205.239,267.72918701171875
1780412259.230166,Saccade,110.88648986816406,40.0,2762.2138671875
1780412259.390288,Fixation,10.253822326660156,160.125,197.77601623535156
1780412259.465322,Saccade,303.156982421875,75.125,4287.58837890625
1780412259.620444,Fixation,8.866203308105469,155.128,414.1242370605469
1780412259.640444,Saccade,34.309295654296875,19.997,1208.943359375
1780412259.760566,Fixation,7.6528639793396,120.125,308.7167053222656
1780412259.830688,Saccade,311.5963439941406,70.125,4681.630859375
1780412261.021821,Fixation,40.960609436035156,1191.125,206.75904846191406
1780412261.091821,Saccade,277.2463073730469,70.0,3982.373046875
1780412261.261944,Fixation,5.157421112060547,170.124,308.478759765625
1780412261.292066,Saccade,41.99388122558594,30.126,1301.646240234375
1780412261.562333,Fixation,9.347654342651367,270.262,389.9385070800781
1780412261.642322,Saccade,272.0190734863281,79.987,3272.37353515625
1780412261.777444,Fixation,53.238426208496094,135.125,491.4971618652344
1780412261.807444,Saccade,42.904361724853516,30.0,1582.2109375
1780412262.362944,Fixation,22.062410354614258,555.5,241.95570373535156
1780412262.443066,Saccade,232.5065460205078,80.125,2752.306640625
1780412262.73373,Fixation,15.532720565795898,290.25,301.0376892089844
1780412262.798853,Saccade,266.06378173828125,65.125,3679.910888671875
1780412262.978975,Fixation,19.261554718017578,180.125,369.2073669433594
1780412262.993975,Saccade,25.29131507873535,15.0,1257.19580078125
1780412263.504486,Fixation,2.078465223312378,510.507,267.4620361328125
1780412263.539486,Saccade,70.62800598144531,35.0,2037.3353271484375
1780412263.73473,Fixation,9.023032188415527,195.243,228.6769561767578
1780412263.76973,Saccade,57.862831115722656,35.0,1704.3133544921875
1780412263.919853,Fixation,2.2753570079803467,150.129,363.889892578125
1780412263.959853,Saccade,105.4832534790039,39.996,2445.408203125
1780412264.084975,Fixation,18.00396156311035,125.125,351.17510986328125
1780412264.135097,Saccade,128.7765655517578,50.125,2855.29736328125
1780412264.440353,Fixation,9.48011589050293,305.249,277.2228698730469
1780412264.495353,Saccade,145.69091796875,55.0,2574.97314453125
1780412265.221108,Fixation,9.906220436096191,725.76,254.9998321533203
1780412265.261097,Saccade,146.42092895507812,39.99,3228.109130859375
1780412265.42623,Fixation,30.950620651245117,165.126,298.81591796875
1780412265.461219,Saccade,56.2230224609375,34.999,1682.5865478515625
1780412265.586322,Fixation,25.49288558959961,125.125,277.1331481933594
1780412265.671445,Saccade,270.84033203125,85.125,3253.03076171875
1780412266.131822,Fixation,20.353473663330078,460.375,294.1457214355469
1780412266.327067,Saccade,162.0126190185547,195.25,4635.6904296875
1780412266.5122,Fixation,14.623910903930664,185.128,376.1471862792969
1780412266.572322,Saccade,141.1782684326172,60.122,2412.584716796875
1780412266.802445,Fixation,11.831552505493164,230.125,326.4790344238281
1780412266.832456,Saccade,34.48219680786133,30.009,1178.6619873046875
1780412267.362945,Fixation,13.118219375610352,530.49,338.7087097167969
1780412267.393067,Saccade,36.63215637207031,30.125,1120.6505126953125
1780412267.573189,Fixation,6.786945819854736,180.125,391.45501708984375
1780412267.6532,Saccade,120.39911651611328,80.009,2330.77734375
1780412268.799076,Fixation,32.35282516479492,1146.116,250.6165008544922
1780412268.854076,Saccade,130.3903350830078,55.0,2323.774169921875
1780412269.194443,Fixation,65.87046813964844,340.375,332.72003173828125
1780412269.319576,Saccade,598.6206665039062,125.125,5336.33984375
1780412269.449709,Fixation,91.32201385498047,130.132,492.2108154296875
1780412269.479698,Saccade,49.5538444519043,29.993,2063.30078125
1780412269.960198,Fixation,56.758113861083984,480.499,236.93467712402344
1780412269.990198,Saccade,43.462215423583984,30.0,1400.4248046875
1780412270.270443,Fixation,11.02609634399414,280.25,170.69906616210938
1780412270.290454,Saccade,18.73426628112793,20.005,969.7068481445312
1780412270.830943,Fixation,3.779357433319092,540.495,224.69686889648438
1780412270.956076,Saccade,596.5523681640625,125.125,4563.57373046875
1780412271.051198,Fixation,6.832585334777832,95.125,492.6593933105469
1780412271.09621,Saccade,107.98348236083984,45.009,2015.877685546875
1780412271.291332,Fixation,11.488962173461914,195.124,435.3778381347656
1780412271.426454,Saccade,597.4773559570312,135.125,4577.03662109375
1780412271.561576,Fixation,27.570802688598633,135.126,361.9084777832031
1780412271.606495,Saccade,109.616455078125,45.116,2501.90625
1780412272.802617,Fixation,32.81591796875,1196.125,221.07821655273438
1780412272.917617,Saccade,632.35205078125,114.999,5409.85400390625
1780412273.027739,Fixation,7.744936466217041,110.125,453.3129577636719
1780412273.057739,Saccade,73.08904266357422,30.0,2194.2177734375
1780412273.327995,Fixation,24.01131248474121,270.25,348.5998840332031
1780412273.388117,Saccade,216.72323608398438,60.125,3851.0458984375
1780412273.493239,Fixation,15.297985076904297,105.125,406.4085998535156
1780412273.533239,Saccade,64.11083221435547,40.002,1573.4915771484375
1780412273.903617,Fixation,136.11233520507812,370.373,314.0180969238281
1780412273.928617,Saccade,28.481563568115234,25.004,1252.60595703125
1780412274.038739,Fixation,11.906476020812988,110.121,361.6744689941406
1780412274.073739,Saccade,52.67080307006836,35.0,1535.4205322265625
1780412274.203862,Fixation,1.3414051532745361,130.125,326.3099060058594
1780412274.253873,Saccade,178.55470275878906,50.007,3442.0703125
1780412274.439117,Fixation,14.834439277648926,185.243,274.4713134765625
1780412274.499117,Saccade,159.95571899414062,60.0,2976.22265625
1780412275.435391,Fixation,13.556041717529297,935.875,236.26023864746094
1780412275.510524,Saccade,287.7123107910156,75.135,3736.222412109375
1780412275.740647,Fixation,28.25501251220703,230.125,356.9842834472656
1780412275.790758,Saccade,72.66122436523438,50.114,1462.42236328125
1780412276.010891,Fixation,6.736948013305664,220.125,266.4467468261719
1780412276.056013,Saccade,97.61851501464844,45.125,2306.6337890625
1780412276.191135,Fixation,9.261082649230957,135.125,220.30889892578125
1780412276.231135,Saccade,64.97501373291016,40.0,1619.376220703125
1780412277.001891,Fixation,12.227373123168945,770.75,199.16249084472656
1780412277.036891,Saccade,39.3809928894043,35.0,1306.6392822265625
1780412277.207013,Fixation,13.762425422668457,170.129,271.565673828125
1780412277.267135,Saccade,219.18955993652344,60.121,3551.401123046875
1780412277.592391,Fixation,35.79643249511719,325.25,316.7186584472656
1780412277.752217,Saccade,225.21665954589844,160.125,5164.31640625
1780412277.947462,Fixation,5.4119439125061035,195.25,266.97528076171875
1780412278.077595,Saccade,11.284585952758789,130.125,3581.995849609375
1780412278.307717,Fixation,19.188127517700195,230.124,258.3703918457031
1780412278.332717,Saccade,23.268966674804688,25.001,938.5890502929688
1780412278.547961,Fixation,7.362037658691406,215.249,189.8505859375
1780412278.608106,Saccade,199.8303985595703,60.137,2614.629638671875
1780412278.873217,Fixation,20.668432235717773,265.113,354.2884216308594
1780412278.93835,Saccade,230.80332946777344,65.131,3553.350830078125
1780412279.198595,Fixation,29.216278076171875,260.244,245.92779541015625
1780412279.228595,Saccade,48.25594711303711,30.0,1619.319580078125
1780412280.409717,Fixation,3.776435136795044,1181.125,160.94728088378906
1780412280.464717,Saccade,203.2449188232422,55.0,3286.21826171875
1780412280.88565,Fixation,11.4467134475708,420.375,208.83030700683594
1780412280.945772,Saccade,190.71690368652344,60.125,3220.891357421875
1780412281.150894,Fixation,9.100433349609375,205.128,238.14659118652344
1780412281.181016,Saccade,37.24614715576172,30.122,1268.844482421875
1780412282.166894,Fixation,24.991378784179688,985.874,186.37423706054688
1780412282.236894,Saccade,268.9927062988281,70.0,3843.82275390625
1780412282.48215,Fixation,5.88814640045166,245.251,295.7038269042969
1780412282.522139,Saccade,110.54360961914062,39.999,2776.54833984375
1780412282.732394,Fixation,5.281344413757324,210.25,237.2960205078125
1780412282.777394,Saccade,129.2691192626953,45.0,2873.9111328125
1780412282.987638,Fixation,2.346726417541504,210.25,202.7971649169922
1780412283.042639,Saccade,200.9160614013672,55.0,3654.535888671875
1780412283.322894,Fixation,5.537477493286133,280.25,211.0140838623047
1780412283.353016,Saccade,35.75048828125,30.125,1199.41162109375
1780412284.8689,Fixation,9.859787940979004,1516.374,194.55789184570312
1780412284.9289,Saccade,190.54971313476562,60.0,3191.694091796875
1780412285.284277,Fixation,32.617557525634766,355.375,246.20558166503906
1780412285.324277,Saccade,128.1748809814453,40.002,2919.7958984375
1780412285.4794,Fixation,6.681272983551025,155.123,278.3039245605469
1780412285.544522,Saccade,234.0178985595703,65.125,3918.51220703125
1780412289.088414,Fixation,25.90610122680664,3543.249,200.77035522460938
1780412289.148414,Saccade,190.4449920654297,60.0,3176.75244140625
1780412289.378681,Fixation,7.614355564117432,230.264,244.43679809570312
1780412289.39867,Saccade,17.37104606628418,19.985,876.432373046875
1780412289.543792,Fixation,5.076590061187744,145.128,224.14981079101562
1780412289.568803,Saccade,34.54430389404297,25.005,1388.0667724609375
1780412289.844015,Fixation,11.958117485046387,275.251,255.16246032714844
1780412289.914137,Saccade,179.59230041503906,70.116,2519.069580078125
1780412290.159393,Fixation,13.973730087280273,245.262,249.442138671875
1780412290.184381,Saccade,25.609987258911133,24.988,1023.5703125
1780412291.220381,Fixation,24.196603775024414,1036.0,210.55880737304688
1780412291.310392,Saccade,296.0479736328125,90.002,3541.46484375
1780412291.430515,Fixation,6.705246925354004,120.123,264.75225830078125
1780412291.460515,Saccade,60.285125732421875,30.0,2010.87890625
1780412291.610759,Fixation,12.071255683898926,150.25,266.2458190917969
1780412291.680759,Saccade,288.7864074707031,70.0,4271.02783203125
1780412291.896015,Fixation,13.772698402404785,215.251,258.1716003417969
1780412291.926015,Saccade,38.78158187866211,29.999,1297.5167236328125
1780412292.20627,Fixation,6.208069324493408,280.255,189.5372772216797
1780412292.261259,Saccade,165.61471557617188,54.994,3036.24560546875
1780412294.367608,Fixation,34.1879768371582,2107.0,217.96018981933594
1780412294.427608,Saccade,144.8607635498047,60.0,2491.1748046875
1780412294.602864,Fixation,12.92811393737793,175.25,298.2237243652344
1780412294.632864,Saccade,31.402528762817383,30.0,1025.9324951171875
1780412295.10323,Fixation,17.5552978515625,470.375,243.00390625
1780412295.153352,Saccade,139.45530700683594,50.124,2692.8779296875
1780412296.169636,Fixation,17.718692779541016,1015.875,209.61058044433594
1780412296.209769,Saccade,116.72283935546875,40.136,2931.902587890625
1780412296.500013,Fixation,47.34849548339844,290.239,286.5959167480469
1780412296.610136,Saccade,13.062857627868652,110.125,2290.42578125
1780412299.252845,Fixation,52.167724609375,2642.374,217.1561279296875
1780412299.322967,Saccade,200.32687377929688,70.125,2885.47900390625
1780412299.483089,Fixation,14.461181640625,160.125,294.2409362792969
1780412299.53809,Saccade,193.0658721923828,55.0,3127.1513671875
1780412303.180763,Fixation,32.214576721191406,3643.373,200.65643310546875
1780412303.255885,Saccade,254.53549194335938,75.125,3457.149658203125
1780412303.401018,Fixation,11.960572242736816,145.133,277.2135314941406
1780412303.431018,Saccade,30.834341049194336,29.994,1046.584716796875
1780412303.62614,Fixation,6.355168342590332,195.128,222.04501342773438
1780412303.661263,Saccade,35.08318328857422,35.12,1174.7747802734375
1780412303.926507,Fixation,4.65712833404541,265.25,284.6767883300781
1780412303.981507,Saccade,158.0417022705078,55.0,2551.4326171875
1780412304.10664,Fixation,24.977378845214844,125.125,403.490478515625
1780412304.12664,Saccade,17.641677856445312,20.0,941.5134887695312
1780412305.618236,Fixation,22.265052795410156,1491.375,212.55844116210938
1780412305.668247,Saccade,179.28846740722656,50.008,3656.962890625
1780412306.373992,Fixation,39.89654541015625,705.741,255.90428161621094
1780412306.393992,Saccade,18.366680145263672,20.0,944.7737426757812
1780412306.579114,Fixation,1.9543569087982178,185.126,182.6807403564453
1780412306.714236,Saccade,208.84083557128906,135.124,2555.384765625
1780412306.974492,Fixation,16.658498764038086,260.25,330.2276916503906
1780412307.134614,Saccade,14.618124961853027,160.125,2273.05224609375
1780412307.279747,Fixation,13.120523452758789,145.133,265.1289978027344
1780412307.33487,Saccade,184.8028564453125,55.117,3402.963134765625
1780412307.500003,Fixation,8.032279968261719,165.136,237.3809814453125
1780412307.559992,Saccade,186.09381103515625,59.989,3138.73779296875
1780412307.695114,Fixation,13.399308204650879,135.125,258.6261291503906
1780412307.715236,Saccade,26.477664947509766,20.125,1057.694580078125
1780412308.430528,Fixation,14.61418342590332,715.625,204.7596435546875
1780412308.465528,Saccade,55.30826950073242,35.0,1616.55126953125
1780412309.796773,Fixation,26.303058624267578,1331.249,201.37265014648438
1780412309.831773,Saccade,49.16766357421875,35.0,1271.7235107421875
1780412310.022028,Fixation,12.560564041137695,190.254,244.16558837890625
1780412310.057028,Saccade,43.20170211791992,34.996,1181.943115234375
1780412310.297273,Fixation,6.8645501136779785,240.25,340.1590576171875
1780412310.367273,Saccade,285.04742431640625,70.0,3732.012939453125
1780412310.567528,Fixation,15.638324737548828,200.25,322.6322326660156
1780412310.602528,Saccade,66.9050521850586,35.0,1917.1258544921875
1780412310.982895,Fixation,19.1264591217041,380.375,301.26666259765625
1780412311.047812,Saccade,201.87171936035156,65.0,3264.525634765625
1780412312.49919,Fixation,37.43620300292969,1451.374,231.73214721679688
1780412312.57419,Saccade,250.14259338378906,75.0,3395.853759765625
1780412312.764435,Fixation,19.7161808013916,190.25,262.94793701171875
1780412312.799435,Saccade,62.45976257324219,35.0,1782.7095947265625
1780412313.00469,Fixation,8.83515739440918,205.25,283.43951416015625
1780412313.03969,Saccade,75.04459381103516,35.0,2150.452392578125
1780412313.364946,Fixation,46.91448974609375,325.252,264.7886962890625
1780412313.750313,Saccade,23.29250144958496,385.373,2332.583740234375
1780412314.771325,Fixation,32.274864196777344,1020.999,226.53001403808594
1780412314.811326,Saccade,57.35593032836914,40.002,1483.2879638671875
1780412314.921448,Fixation,10.653785705566406,110.124,223.52264404296875
1780412314.956448,Saccade,45.0433235168457,34.999,1299.836669921875
1780412315.181703,Fixation,8.241498947143555,225.25,206.16307067871094
1780412315.211714,Saccade,33.2048454284668,30.012,1107.2132568359375
1780412315.772203,Fixation,27.21217918395996,560.495,233.80972290039062
1780412315.832325,Saccade,237.3126678466797,60.118,3748.720947265625
1780412316.227581,Fixation,33.46554183959961,395.25,285.46917724609375
1780412316.302703,Saccade,204.29367065429688,75.125,3707.833251953125
1780412316.437825,Fixation,11.51937484741211,135.125,234.14024353027344
1780412316.467837,Saccade,50.044307708740234,30.009,1576.7039794921875
1780412316.567948,Fixation,9.572370529174805,100.116,280.7852478027344
1780412316.592948,Saccade,36.31273651123047,25.0,1382.483154296875
1780412316.868203,Fixation,10.291267395019531,275.25,202.92672729492188
1780412316.943326,Saccade,300.98333740234375,75.125,3481.26708984375
1780412317.108586,Fixation,29.171424865722656,165.125,296.5354309082031
1780412317.173586,Saccade,250.31890869140625,65.0,3862.427978515625
1780412317.333841,Fixation,11.077404975891113,160.25,277.9283752441406
1780412317.363841,Saccade,37.87896728515625,30.0,1266.5013427734375
1780412318.154586,Fixation,30.365833282470703,790.749,203.74456787109375
1780412318.239586,Saccade,378.1021728515625,85.0,4081.17333984375
1780412318.479841,Fixation,18.398792266845703,240.256,332.57855224609375
1780412318.504841,Saccade,25.31237030029297,24.994,1088.0633544921875
1780412318.790097,Fixation,27.037935256958008,285.256,331.98046875
1780412318.840219,Saccade,102.61212158203125,50.119,2333.34912109375
1780412319.280586,Fixation,32.88127517700195,440.375,206.83497619628906
1780412319.335597,Saccade,131.666259765625,55.005,2250.219482421875
1780412319.585841,Fixation,7.47540807723999,250.245,256.75506591796875
