timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781786152.355875932,1781786148.333096027,136,18,CloserHybridRe,Radial Concentric,39.84107005516386,28.745989127495182,15.444548709932134,15.445217087600598,23.59479446086682,39.84107005516386,28.745989127495182,28.745989127495182
1781786156.097439365,1781786152.030721903,137,18,CloserHybridRe,Radial Concentric,37.931337859120916,25.773972744671788,11.280311390103474,11.280820145984139,20.24880423533453,37.931337859120916,25.773972744671788,25.773972744671788
1781786156.807063343,1781786152.851465940,138,18,CloserHybridRe,Radial Concentric,37.681127964143435,25.829172002681755,11.748875028146486,11.749981341230633,20.37100038832958,37.681127964143435,25.829172002681755,25.829172002681755
1781786159.030003469,1781786155.034090996,139,1,CloserHybridRe,Bias,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447
1781786160.893980585,1781786156.915333033,140,1,CloserHybridRe,Bias,37.63133915729205,5.753401393427065,5.753401393427065,5.753401393427065,5.753401393427065,37.63133915729205,5.753401393427065,5.753401393427065
1781786161.641975301,1781786157.686078072,141,1,CloserHybridRe,Bias,120.74063151682985,94.93742477707711,94.93742477707711,94.93742477707711,94.93742477707711,120.74063151682985,94.93742477707711,94.93742477707711
1781786164.158607558,1781786160.214006901,142,3,CloserHybridRe,Bias,37.406913797547055,7.0364909554782695,7.0364909554782695,7.0364909554782695,7.0364909554782695,37.406913797547055,7.0364909554782695,7.0364909554782695
1781786165.729317180,1781786161.755506992,143,5,CloserHybridRe,Radial Concentric,48.387275975223886,15.093095001571436,15.093095001571436,15.093095001571436,15.093095001571436,48.387275975223886,15.093095001571436,15.093095001571436
1781786166.614831897,1781786162.656059980,144,6,CloserHybridRe,Radial Concentric,30.872992965605416,63.31971140390907,63.31971140390907,62.261773691394836,63.31971140390907,30.872992965605416,63.31971140390907,63.31971140390907
1781786167.024162849,1781786163.061438084,145,6,CloserHybridRe,Radial Concentric,45.71338319139601,14.094129922978716,14.094129922978716,9.800740793978312,14.094129922978716,45.71338319139601,14.094129922978716,14.094129922978716
1781786167.326919060,1781786163.321681976,146,6,CloserHybridRe,Radial Concentric,137.97897082698447,110.92542811656605,110.92542811656605,103.52356601457895,110.92542811656605,137.97897082698447,110.92542811656605,110.92542811656605
1781786168.626481978,1781786163.862183094,147,6,CloserHybridRe,Radial Concentric,44.266202606760636,12.061311991738316,12.061311991738316,8.124518424868214,12.061311991738316,44.266202606760636,12.061311991738316,12.061311991738316
1781786168.883133213,1781786164.292560101,148,6,CloserHybridRe,Radial Concentric,56.307871912933976,32.3358617569609,32.3358617569609,30.719217196281058,32.3358617569609,56.307871912933976,32.3358617569609,32.3358617569609
1781786171.820405160,1781786167.895626068,149,7,CloserHybridRe,Radial Concentric,52.13503437551335,22.23467397387179,22.23467397387179,19.153630855210938,22.23467397387179,52.13503437551335,22.23467397387179,22.23467397387179
1781786172.109292057,1781786168.171359062,150,7,CloserHybridRe,Radial Concentric,44.739032616386645,9.026266105140007,9.026266105140007,4.454915846222744,9.026266105140007,44.739032616386645,9.026266105140007,9.026266105140007
1781786172.461325401,1781786168.476613998,151,7,CloserHybridRe,Radial Concentric,51.49938196786876,18.20702743528118,18.20702743528118,14.96000192647656,18.20702743528118,51.49938196786876,18.20702743528118,18.20702743528118
1781786178.599421545,1781786174.587277889,152,7,CloserHybridRe,Radial Concentric,55.071849045257586,20.118567283915173,20.118567283915173,18.30392849405556,20.118567283915173,55.071849045257586,20.118567283915173,20.118567283915173
1781786178.880114130,1781786174.827522039,153,7,CloserHybridRe,Radial Concentric,52.98822996342834,12.269168546359564,12.269168546359564,11.086221474980999,12.269168546359564,52.98822996342834,12.269168546359564,12.269168546359564
1781786185.047523600,1781786181.018017054,154,4,RightHybridRe,Bias,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387
1781786185.901138337,1781786181.978905916,155,4,RightHybridRe,Bias,8.705535857191668,12.023152354776386,12.023152354776386,12.023152354776386,12.023152354776386,8.705535857191668,12.023152354776386,12.023152354776386
1781786186.748985412,1781786182.809638977,156,5,RightHybridRe,Bias,12.994955684785118,12.37890724407786,12.37890724407786,12.37890724407786,12.37890724407786,12.994955684785118,12.37890724407786,12.37890724407786
1781786187.986969533,1781786184.005399942,157,6,RightHybridRe,Bias,16.805473812394627,14.201142892025404,14.201142892025404,14.037036704273323,14.201142892025404,16.805473812394627,14.201142892025404,14.201142892025404
1781786188.708882739,1781786184.781145096,158,8,RightHybridRe,Bias,14.02761275005054,10.421697541810358,10.421697541810358,9.721864009679662,10.421697541810358,14.02761275005054,10.421697541810358,10.421697541810358
1781786189.050186804,1781786185.101399899,159,8,RightHybridRe,Bias,47.70625938463354,42.90931973061282,42.90931973061282,41.80762963024757,41.95148369460452,47.70625938463354,42.90931973061282,42.90931973061282
1781786189.415680904,1781786185.476767063,160,8,RightHybridRe,Bias,139.5486403947439,135.55689521638038,135.55689521638038,134.81906763423564,133.7285030439204,139.5486403947439,135.55689521638038,135.55689521638038
1781786189.663133182,1781786185.712022066,161,8,RightHybridRe,Bias,55.89636701946845,47.69410833094516,47.69410833094516,46.02180913072434,46.84629812269294,55.89636701946845,47.69410833094516,47.69410833094516
1781786190.439863655,1781786186.213005066,162,9,RightHybridRe,Bias,80.32596629941308,75.00218901500733,75.00218901500733,73.7394315153543,73.423353866545,80.32596629941308,75.00218901500733,75.00218901500733
1781786193.732451718,1781786189.741239071,163,11,FartherHybridRe,Radial Concentric,15.813645023780749,7.366741646758666,7.366741646758666,6.412988591076293,9.351981600775071,15.813645023780749,7.366741646758666,7.366741646758666
1781786194.354174823,1781786190.356750011,164,11,FartherHybridRe,Radial Concentric,176.47060374015715,177.0025133580148,177.0025133580148,170.83472370410442,178.1909150960225,176.47060374015715,177.0025133580148,177.0025133580148
1781786194.821816534,1781786190.912239075,165,11,FartherHybridRe,Radial Concentric,115.30396329850078,125.69122120315302,125.69122120315302,132.359281863936,131.42018605879048,115.30396329850078,125.69122120315302,125.69122120315302
1781786195.996378645,1781786191.973238945,166,12,RightHybridRe,Radial Concentric,12.913948493125112,5.437648404881107,5.437648404881107,8.663140118170249,8.342213285973497,12.913948493125112,5.437648404881107,5.437648404881107
1781786196.517576072,1781786192.553963900,167,12,RightHybridRe,Radial Concentric,142.4509462771152,134.83036918721817,134.08357148885494,128.3077970279746,132.2147710052314,142.4509462771152,134.83036918721817,134.83036918721817
1781786197.890722930,1781786193.940340996,168,12,DownHybridRe,Radial Concentric,15.739010437684888,7.047212918864288,6.87285909406334,8.317007573045133,6.909621035282255,15.739010437684888,7.047212918864288,7.047212918864288
1781786198.234692843,1781786194.240586042,169,12,DownHybridRe,Radial Concentric,23.512090904925174,17.5921557451438,17.683722585613783,14.153270195508918,17.964513209863178,23.512090904925174,17.5921557451438,17.5921557451438
1781786198.834410278,1781786194.831085920,170,13,DownHybridRe,Radial Concentric,66.04027069244721,58.458404163244815,58.24258825550779,51.381179591610355,57.03674338388761,66.04027069244721,58.458404163244815,58.458404163244815
1781786202.421905167,1781786198.398642063,171,14,A,Radial Concentric,28.477604030215634,15.418383567202852,8.470335305355576,15.886013058817689,19.839570135961093,28.477604030215634,15.418383567202852,15.418383567202852
1781786204.259079021,1781786200.330387115,172,15,UpHybridRe,Radial Concentric,14.536052194042307,13.790148135734233,13.75840503439824,13.701275650800879,12.364909568469967,14.536052194042307,13.790148135734233,13.790148135734233
1781786205.300840308,1781786201.411731005,173,15,UpHybridRe,Radial Concentric,15.82642305718269,10.47072227820283,10.221045686731134,10.204212332970569,9.063743391945419,15.82642305718269,10.47072227820283,10.47072227820283
1781786205.757929078,1781786201.766987085,174,15,UpHybridRe,Radial Concentric,72.15564170481767,55.25292586981709,58.928777523231155,59.22160358261296,60.3806467364856,72.15564170481767,55.25292586981709,55.25292586981709
1781786207.649735897,1781786203.688863993,175,15,UpHybridRe,Radial Concentric,18.449095469170604,9.487240841198414,8.550349842253958,8.6512395189431,7.859745552027383,18.449095469170604,9.487240841198414,9.487240841198414
1781786209.937078211,1781786205.971092939,176,17,CloserHybridRe,Radial Concentric,26.062512340399554,13.169174367385384,10.025032286927885,9.617953101660412,11.064941688083678,26.062512340399554,13.169174367385384,13.169174367385384
1781786212.917357985,1781786208.948395014,177,17,FartherHybridRe,Radial Concentric,18.556827375889913,4.982920067427553,6.20033386731216,6.367829969083892,8.310780659596803,18.556827375889913,4.982920067427553,4.982920067427553
1781786213.703610292,1781786209.744016886,178,17,FartherHybridRe,Radial Concentric,23.35403813718712,11.297534387021383,14.447831779974068,14.552517027147328,16.591799257405995,23.35403813718712,11.297534387021383,11.297534387021383
1781786214.284285782,1781786210.090184927,179,17,FartherHybridRe,Radial Concentric,44.61592044143635,39.72477659315124,39.384562449628106,40.24199029470417,40.96541304660858,44.61592044143635,39.72477659315124,39.72477659315124
1781786216.344890666,1781786212.282185078,180,18,FartherHybridRe,Radial Concentric,15.613519525240896,6.156308264480155,5.106297984942187,6.660362729966874,5.649177031897724,15.613519525240896,6.156308264480155,6.156308264480155
1781786216.825674136,1781786212.632551908,181,18,FartherHybridRe,Radial Concentric,174.4935772969266,174.44648541982687,168.7453875596674,168.69627320586247,168.69307250974535,174.4935772969266,174.44648541982687,174.44648541982687
1781786217.378000566,1781786213.383052111,182,18,FartherHybridRe,Radial Concentric,18.744923070481303,4.6082395717029385,6.113028249195646,9.030575280530465,7.3021046233203295,18.744923070481303,4.6082395717029385,4.6082395717029385
1781786219.516073128,1781786213.738418102,183,18,FartherHybridRe,Radial Concentric,18.668230036677674,24.396564964193722,21.93067440619573,23.152399535387165,21.539753788977475,18.668230036677674,24.396564964193722,24.396564964193722
1781786220.061627184,1781786214.529174089,184,18,FartherHybridRe,Radial Concentric,178.92815561606233,178.40850531802369,172.92260380331788,173.06386541530838,173.09279212470315,178.92815561606233,178.40850531802369,178.40850531802369
1781786220.649102736,1781786216.180843115,185,18,FartherHybridRe,Radial Concentric,12.304737480256737,12.606520884500503,9.10832748909115,11.142352978183396,8.787175249811767,12.304737480256737,12.606520884500503,12.606520884500503
1781786221.168500124,1781786216.501086950,186,18,FartherHybridRe,Radial Concentric,152.9271800246038,143.7833542220678,141.69328504162866,145.53135351058935,143.3204992868919,152.9271800246038,143.7833542220678,143.7833542220678
1781786221.827374602,1781786217.602210045,187,18,LeftHybridRe,Radial Concentric,15.145708115214513,9.781616257643961,5.309513335691296,8.735083150007233,6.56342100689631,15.145708115214513,9.781616257643961,9.781616257643961
1781786222.622042635,1781786218.673088074,188,19,LeftHybridRe,Radial Concentric,11.832983677158023,17.046516881092312,10.472953485544087,12.719367801024951,10.841084085536814,11.832983677158023,17.046516881092312,17.046516881092312
1781786223.314597616,1781786218.998465061,189,19,LeftHybridRe,Radial Concentric,15.21595296282454,29.7460902293456,22.795415062131415,23.520027637874648,21.989186679841286,15.21595296282454,29.7460902293456,29.7460902293456
1781786223.802923184,1781786219.388376951,190,19,LeftHybridRe,Radial Concentric,40.791347840436,47.994207259203144,41.24415364230415,43.29698174553427,41.90874961440264,40.791347840436,47.994207259203144,47.994207259203144
1781786224.274504950,1781786219.758620977,191,19,LeftHybridRe,Radial Concentric,153.27832478297566,152.59752281249493,145.36831214597362,146.30501305312436,146.32528859884164,153.27832478297566,152.59752281249493,152.59752281249493
1781786225.651121155,1781786221.665498972,192,19,LeftHybridRe,Radial Concentric,12.121831735138642,12.031308595395263,5.347114589687191,8.695119959966542,6.675053552696782,12.121831735138642,12.031308595395263,12.031308595395263
1781786227.476127888,1781786223.517618895,193,20,DownHybridRe,Radial Concentric,14.630381869476395,10.954535179407191,5.1029818535400535,7.571016246286544,6.134649814972524,14.630381869476395,10.954535179407191,10.954535179407191
1781786228.024090367,1781786224.048120022,194,20,DownHybridRe,Radial Concentric,99.25988428371497,95.12451757385257,88.83068484973397,89.8286198452267,89.51989659507981,99.25988428371497,95.12451757385257,95.12451757385257
1781786229.442088051,1781786225.438587904,195,21,FartherHybridRe,Radial Concentric,10.37435640948755,12.27857247311013,3.701701445714276,8.226308323151443,4.661271136900934,10.37435640948755,12.27857247311013,12.27857247311013
1781786229.930195723,1781786225.979088068,196,21,FartherHybridRe,Radial Concentric,187.12794891371863,187.1489760251573,179.44271757542919,180.4461518257838,180.69212500492682,187.12794891371863,187.1489760251573,187.1489760251573
1781786230.332837218,1781786226.219343901,197,21,FartherHybridRe,Radial Concentric,74.84004830731877,84.30403811994746,79.07722406288616,80.50522618278703,78.13244958135355,74.84004830731877,84.30403811994746,84.30403811994746
1781786231.146743819,1781786227.185220957,198,21,RightHybridRe,Radial Concentric,11.31189816736044,10.550550711382503,7.87608174177459,8.777245566101374,6.426519048516031,11.31189816736044,10.550550711382503,10.550550711382503
1781786233.231336286,1781786229.282259941,199,21,DownHybridRe,Radial Concentric,22.22847471365931,17.62528193024023,12.965065588199831,15.040392419022675,14.042154255683185,22.22847471365931,17.62528193024023,17.62528193024023
1781786233.943979625,1781786230.017894030,200,21,DownHybridRe,Radial Concentric,93.03311666819606,88.36612828425893,82.66565538884637,83.86727972779255,83.28202768238248,93.03311666819606,88.36612828425893,88.36612828425893
1781786234.370427402,1781786230.433259964,201,21,DownHybridRe,Radial Concentric,96.02653420396527,89.87821308651417,84.86533465059513,86.45175779839242,85.34812485918619,96.02653420396527,89.87821308651417,89.87821308651417
1781786235.971965163,1781786231.979783058,202,22,B,Radial Concentric,34.2895122151848,23.72720058304749,29.853999648358606,30.821901900852176,30.398537014072122,34.2895122151848,23.72720058304749,23.72720058304749
1781786239.850481723,1781786235.848519087,203,22,UpHybridRe,Radial Concentric,10.22402683006324,9.497301817192051,4.528053324345829,5.69134279360312,3.808489294168144,10.22402683006324,9.030400256273865,9.497301817192051
1781786240.179533761,1781786236.083774090,204,22,UpHybridRe,Radial Concentric,136.63406397468648,131.8110224763471,129.0589522556607,131.199552568208,129.5693555885951,136.63406397468648,129.11199112749028,131.8110224763471
1781786240.589723206,1781786236.319019079,205,23,UpHybridRe,Radial Concentric,41.90024132994506,53.492773716074744,51.23088515205323,51.81712760877362,48.35958427367143,41.90024132994506,53.02971806085636,53.492773716074744
1781786244.406573034,1781786240.327486038,206,24,FartherHybridRe,Radial Concentric,13.888704087261091,9.76350659499851,5.938702947945077,9.519585211772613,6.205496204828816,13.888704087261091,7.343891182991071,9.76350659499851
1781786244.809435585,1781786240.627742052,207,24,FartherHybridRe,Radial Concentric,116.45788357683965,115.62530763396886,109.68965664386747,113.33184421252962,110.10943337415169,116.45788357683965,112.57342330160581,115.62530763396886
1781786245.912973420,1781786241.963985920,208,25,FartherHybridRe,Radial Concentric,18.514240720501675,11.273930080551459,7.869660913705837,12.620352766028507,8.615643930617788,18.514240720501675,6.499052512047338,11.273930080551459
1781786247.283644548,1781786243.355850935,209,25,FartherHybridRe,Radial Concentric,20.29259122295839,13.055537368496687,7.00405759475397,13.168151386484508,8.626725563645467,20.29259122295839,6.990424855833046,13.055537368496687
1781786247.664752131,1781786243.751240015,210,25,FartherHybridRe,Radial Concentric,21.940688674945566,23.215604641727136,13.143295286877525,17.754271537782106,14.230827057340703,21.940688674945566,18.679552967449055,23.215604641727136
1781786249.012664785,1781786245.067472935,211,25,FartherHybridRe,Radial Concentric,21.407905618029837,12.09890350868604,7.518855100861628,13.706162580105584,8.878516400874718,21.407905618029837,4.027660856984323,12.09890350868604
1781786249.289990122,1781786245.347718000,212,25,FartherHybridRe,Radial Concentric,18.09350433387331,23.795866947251312,15.357489339037771,16.809008219413144,14.922163357627609,18.09350433387331,21.361032213024547,23.795866947251312
1781786250.350827899,1781786246.383055925,213,25,FartherHybridRe,Simple Radial,26.285561223112097,20.10138646088266,11.65001627621592,18.908098648233185,14.04850344509165,26.285561223112097,12.201493102263793,20.10138646088266
1781786253.344294340,1781786249.375593901,214,25,FartherHybridRe,Simple Radial,28.47158803117415,20.019518541877,11.103226829455455,20.063365560049643,14.282013426028172,28.47158803117415,8.598373254603937,20.019518541877
1781786253.631650581,1781786249.615839005,215,25,FartherHybridRe,Simple Radial,80.58598506786718,88.03294990302332,81.53015870736387,83.25177262260951,79.50585651231094,80.58598506786718,84.67997743854741,88.03294990302332
1781786253.909727444,1781786249.866082907,216,25,FartherHybridRe,Simple Radial,173.05417682842526,173.6185301076457,168.98947392080933,172.08808734075032,167.31374531899414,173.05417682842526,172.14464776214842,173.6185301076457
1781786254.261238162,1781786250.111339092,217,25,FartherHybridRe,Simple Radial,145.21743369838552,142.81046923135943,134.85788719149232,140.79916805844437,134.89794865355202,145.21743369838552,138.6060530283295,142.81046923135943
1781786257.600415409,1781786253.594578981,218,26,RightHybridRe,Simple Radial,26.65175539783437,22.570420240465058,16.34645946939657,19.71213499692215,15.164262512422564,26.65175539783437,17.754441529084165,22.570420240465058
1781786257.961263476,1781786254.004956007,219,26,RightHybridRe,Simple Radial,117.98597715224338,106.69079316484475,103.72752952705795,107.9878436090401,102.40588492144437,117.98597715224338,103.61137064572495,106.69079316484475
1781786258.423045165,1781786254.380212069,220,26,RightHybridRe,Simple Radial,32.46298700562192,26.575608647918646,21.768904389450658,23.973291555775347,19.57993522188617,32.46298700562192,21.658430776656804,26.575608647918646
1781786258.824688325,1781786254.785578966,221,26,RightHybridRe,Simple Radial,90.95296917274624,79.50608051164693,76.00892764427245,79.90625867608806,74.94194816609891,90.95296917274624,75.41456994147786,79.50608051164693
1781786259.297210393,1781786255.342056036,222,26,RightHybridRe,Simple Radial,121.1479984482326,109.6833029149361,107.00029052481202,111.1076206544378,105.60034123575167,121.1479984482326,106.83955943372895,109.6833029149361
1781786260.044964157,1781786256.117688894,223,26,RightHybridRe,Simple Radial,27.828830088229562,22.5723537937475,18.258596837295,19.912851925722805,15.737318284329918,27.828830088229562,18.041004074077843,22.5723537937475
1781786260.613995783,1781786256.678189039,224,26,RightHybridRe,Simple Radial,33.22106276035698,25.18020774825327,20.39497959466939,22.76861012711651,18.79553236811357,33.22106276035698,19.79695247322279,25.18020774825327
1781786261.073807416,1781786257.143677950,225,26,RightHybridRe,Simple Radial,123.39599787346143,111.3204369923562,109.05462062978124,112.88293407442067,107.66153046887621,123.39599787346143,108.5853264547185,111.3204369923562
1781786264.368636434,1781786260.396339893,226,26,DownHybridRe,Simple Radial,20.80719729010163,12.662075982363984,7.049073715163961,10.088555711388127,5.3412951643331645,20.80719729010163,8.363814966887356,12.662075982363984
1781786265.009010330,1781786261.056962013,227,26,DownHybridRe,Simple Radial,80.7287866246782,69.23799483052463,66.27720750903087,70.57369736228102,64.69428570973382,80.7287866246782,66.15679495843773,69.23799483052463
1781786267.401600113,1781786263.404187918,228,28,A,Simple Radial,30.57423969950311,21.57452618634915,9.062941065043912,15.789601656465678,12.37038968282603,30.57423969950311,9.15126516224936,21.57452618634915
1781786268.825192640,1781786264.805634975,229,28,A,Simple Radial,36.9213939718966,26.10702981201628,14.426459950896874,20.742990506894674,17.893752668600495,36.9213939718966,12.534986837038678,26.10702981201628
1781786269.512001646,1781786265.571269035,230,29,A,Simple Radial,25.62864211536842,22.845211013319396,14.843878043313026,15.376218161025566,14.013298921356382,25.62864211536842,17.465859701303398,22.845211013319396
1781786270.634561931,1781786266.727391005,231,29,UpHybridRe,Simple Radial,18.445946978977517,8.410567877414087,3.6066816575353413,4.038875709620064,2.506720915886311,18.445946978977517,6.321006890055077,8.410567877414087
1781786271.456714938,1781786267.487806082,232,29,UpHybridRe,Simple Radial,18.21630513777972,9.116773003376649,4.688802207222795,4.933230344004464,3.0680154505279607,18.21630513777972,7.15335582762137,9.116773003376649
1781786271.907860492,1781786267.873183966,233,29,UpHybridRe,Simple Radial,172.70976152885873,161.65820138806995,162.13191154518762,165.83276365465255,159.12908407059686,172.70976152885873,163.3475791451615,161.65820138806995
1781786272.346609196,1781786268.123429060,234,29,UpHybridRe,Simple Radial,150.73208038119563,141.1637960614864,141.7073738709149,143.94457559429466,138.2334501311352,150.73208038119563,142.8389173412923,141.1637960614864
1781786272.773022745,1781786268.458806038,235,29,UpHybridRe,Simple Radial,45.16881187261895,36.892435913068454,31.573228069780306,33.92639015447276,29.34879046009585,45.16881187261895,31.726980180906686,36.892435913068454
1781786273.198594524,1781786269.159429073,236,29,UpHybridRe,Simple Radial,62.684749909362075,54.60171755576089,50.5243894111415,52.61497836278857,47.73544717188119,62.684749909362075,50.76648139756943,54.60171755576089
1781786274.536528370,1781786270.610817909,237,30,CloserHybridRe,Simple Radial,22.476118985604586,10.415904762267553,5.889880387569995,6.262215927707781,4.2133207576424105,22.476118985604586,5.14554251922136,10.415904762267553
1781786275.067357298,1781786271.116195917,238,30,CloserHybridRe,Simple Radial,81.08730390879461,65.496382768173,69.48819281231822,70.63064701998236,70.80140602308651,81.08730390879461,63.679214220993046,65.496382768173
1781786277.039589835,1781786273.083292961,239,30,CloserHybridRe,Simple Radial,33.47617744326689,21.438449440278617,17.59179918327584,18.0038087236272,16.14602477585784,33.47617744326689,16.602476086055304,21.438449440278617
1781786277.712140568,1781786273.738915920,240,30,CloserHybridRe,Simple Radial,28.399069766426486,15.500441348659404,12.337472575467856,12.027381926518979,10.216002738990698,28.399069766426486,10.794069017584265,15.500441348659404
1781786278.183800123,1781786274.244292974,241,30,CloserHybridRe,Simple Radial,41.274050327831446,26.147600400287917,23.14058856416483,23.172027760988584,21.915197739250942,41.274050327831446,21.86648369250441,26.147600400287917
1781786280.420315061,1781786276.450695038,242,30,CloserHybridRe,Simple Radial,29.819063123538637,17.220551421741398,16.224212791807822,14.850835400568112,13.596212656395725,29.819063123538637,14.493114860303178,17.220551421741398
1781786281.209373130,1781786277.221328020,243,30,CloserHybridRe,Simple Radial,31.86208938611447,17.258394086967133,17.15493189710479,15.023666864196421,15.007054146343126,31.86208938611447,15.924175052789147,17.258394086967133
1781786282.103032818,1781786278.152194977,244,31,CloserHybridRe,Simple Radial,18.943914193377086,5.9270752756161915,8.56152932122569,7.43639334981932,5.905830076973943,18.943914193377086,5.7091615841817065,5.9270752756161915
1781786283.178430502,1781786279.224071026,245,31,FartherHybridRe,Simple Radial,42.24841746470576,32.093385247797045,31.53538831370345,32.08633144142743,31.898021292615823,42.24841746470576,30.640150412816848,32.093385247797045
1781786283.616120288,1781786279.654448032,246,31,FartherHybridRe,Simple Radial,62.70424690601681,72.26689501306099,75.4721413146569,74.97134944923154,72.65984360747217,62.70424690601681,72.24694067422936,72.26689501306099
1781786283.988644467,1781786279.924693108,247,31,FartherHybridRe,Simple Radial,152.426712659568,142.86637320864196,148.13750406487665,147.79098928687657,144.740068037284,152.426712659568,147.88374703550795,142.86637320864196
1781786287.418467212,1781786283.432727098,248,32,CloserHybridRe,Simple Radial,21.702107179515945,9.179951500469503,11.60399403850394,9.256682355084079,9.051219168328457,21.702107179515945,9.436508880968557,9.179951500469503
1781786287.808086123,1781786283.758094072,249,32,CloserHybridRe,Simple Radial,47.36761458527836,33.393496748060635,33.02085410411772,33.00923336976964,35.807336495642694,47.36761458527836,33.50532194388883,33.393496748060635
1781786288.263296411,1781786284.298604965,250,32,CloserHybridRe,Simple Radial,42.64203639961106,29.20241466221393,31.51421748331509,28.396055232892504,29.013390809972613,42.64203639961106,30.3369322921053,29.20241466221393
1781786288.822519296,1781786284.568849087,251,32,CloserHybridRe,Simple Radial,198.66649247830185,182.4630699692496,187.44376732918968,189.39548990021314,184.61414229041205,198.66649247830185,186.95334940755785,182.4630699692496
1781786290.851493633,1781786286.846193075,252,32,CloserHybridRe,Simple Radial,17.984647981147894,7.268995621290961,10.484182887985815,9.28614546266736,7.9090473305546745,17.984647981147894,7.443424671409223,7.268995621290961
1781786291.335288588,1781786287.296570063,253,32,CloserHybridRe,Simple Radial,196.091472587674,180.47915044668378,186.7149611429033,187.2440672692826,184.1072784060163,196.091472587674,186.28395121633073,180.47915044668378
1781786291.857830834,1781786287.536814928,254,32,CloserHybridRe,Simple Radial,88.45214180502123,72.75304672557606,73.31636899888294,73.77841433493451,75.15947855907685,88.45214180502123,71.69741894258146,72.75304672557606
1781786292.573259139,1781786288.637507915,255,32,LeftHybridRe,Simple Radial,21.370338382917517,4.765483911077185,5.957913796854737,6.343297392911455,8.498457551730546,21.370338382917517,4.288823630597405,4.765483911077185
1781786293.030291705,1781786288.977762938,256,32,LeftHybridRe,Simple Radial,12.184540041694314,7.724212001795482,6.906537879947739,6.322450166492326,7.068693471349126,12.184540041694314,8.446736885619634,7.724212001795482
1781786293.697787413,1781786289.698508024,257,32,LeftHybridRe,Simple Radial,141.62769702120693,130.74328571570504,136.35619218847765,137.47632266163887,133.74927930906532,141.62769702120693,136.46706581838595,130.74328571570504
1781786294.150971750,1781786289.943629980,258,32,LeftHybridRe,Simple Radial,27.18553210234701,22.037054352807246,28.24328814415474,25.243466661567215,30.81724479057581,27.18553210234701,26.397067691846843,22.037054352807246
1781786295.672880747,1781786291.675467014,259,32,LeftHybridRe,Simple Radial,11.58627080583633,6.5044216161814274,7.842375192542639,5.210069519410544,9.917929690289878,11.58627080583633,9.033087556336135,6.5044216161814274
1781786296.203733806,1781786291.990833998,260,32,LeftHybridRe,Simple Radial,143.16132986839565,133.7243384221102,138.7042734351115,140.26503113603877,136.21633342419676,143.16132986839565,139.1319858641238,133.7243384221102
1781786296.625057271,1781786292.301078081,261,32,LeftHybridRe,Simple Radial,64.66801417654615,80.84345718425485,82.23110027235624,82.78644705789867,80.95253168835596,64.66801417654615,81.65241622591014,80.84345718425485
1781786297.574291836,1781786293.587201118,262,32,FartherHybridRe,Simple Radial,19.757018334377833,3.5901714136937386,7.157580317853279,6.082913385262101,9.052413819495776,19.757018334377833,4.941462919415999,3.5901714136937386
1781786298.129423244,1781786294.182476997,263,32,FartherHybridRe,Simple Radial,182.4381125872593,172.46188457875922,176.38098611078655,178.93569047971474,173.8715290373021,182.4381125872593,177.1704355747098,172.46188457875922
1781786299.653999077,1781786295.683854103,264,32,RightHybridRe,Simple Radial,12.885328241721954,7.091240197466182,8.488409884582225,8.374410502404444,6.427382112981927,12.885328241721954,7.171627309472182,7.091240197466182
1781786300.027701790,1781786296.014098883,265,32,RightHybridRe,Simple Radial,162.809522481121,147.57807659082667,152.99473583996328,155.09518347113212,150.45708035818757,162.809522481121,152.4259899550284,147.57807659082667
1781786302.128281947,1781786298.166500092,266,32,DownHybridRe,Simple Radial,16.822404937114253,2.770259442799088,3.149558631293626,3.2183513514873354,5.835842289288878,16.822404937114253,2.5555163063847752,2.770259442799088
1781786302.882492013,1781786298.942255020,267,32,DownHybridRe,Simple Radial,103.67417410454512,91.16295372396225,97.48098600233556,98.26010284517423,95.05287036519097,103.67417410454512,97.21220063808913,91.16295372396225
1781786304.149148264,1781786300.178157091,268,32,LeftHybridRe,Simple Radial,13.490735707174121,4.270012157699766,5.463515312518227,2.7163925824556987,7.882205410681318,13.490735707174121,6.076779494426845,4.270012157699766
1781786304.815785118,1781786300.843780041,269,32,LeftHybridRe,Simple Radial,138.64738738264717,128.93279780931834,133.5596566867443,135.66435206751464,131.27963367263726,138.64738738264717,134.0654090224031,128.93279780931834
1781786308.177944699,1781786304.192100048,270,32,CloserHybridRe,Simple Radial,11.142128823970927,10.734571381722603,12.373630529830374,12.594595898043462,10.377140009540922,11.142128823970927,10.796642285271457,10.734571381722603
1781786308.566716676,1781786304.572478056,271,32,CloserHybridRe,Simple Radial,196.0154869142726,181.10578309732594,186.72744327455575,189.3774320325188,184.38245467410687,196.0154869142726,186.00912021231406,181.10578309732594
