bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
14,5,706.3740844726562,252.7648162841797,28.26170053388978,8.462669310974889
14,5,707.79150390625,262.43603515625,26.84428110029603,-1.208549561095424
14,5,708.5548095703125,266.06658935546875,26.08097543623353,-4.839103760314174
14,5,706.7322998046875,260.6114501953125,27.90348520185853,0.616035399842076
14,5,710.1837158203125,263.3206787109375,24.45206918623353,-2.093193115782924
14,5,708.6437377929688,260.52020263671875,25.99204721357728,0.707282958435826
12,7,601.6463623046875,390.37115478515625,13.335653597870646,7.894726898862984
12,7,603.92724609375,390.1258544921875,11.179355693566663,8.243535226720326
12,7,602.7060546875,386.321044921875,12.532843920808773,12.117696532574087
12,7,604.6383056640625,386.434326171875,10.693950062208728,12.037759139633863
12,7,603.1424560546875,386.75189208984375,12.089007997824297,11.866465238262663
12,7,604.2113647460938,388.8951416015625,10.929207128187727,9.822097325841582
12,7,601.0971069335938,390.63751220703125,13.754074481855582,7.802278667282849
12,7,601.6200561523438,388.40411376953125,13.460312849006527,10.301974243491202
12,7,604.4927978515625,388.6566162109375,10.636455137563757,10.062390391076008
12,7,602.2877807617188,392.80499267578125,12.902875285223558,5.930240934355254
12,7,601.0587768554688,395.829833984375,14.135416609379035,2.8530266074953374
12,7,602.4667358398438,390.4749755859375,12.719500846492565,8.110852741717736
12,7,604.6679077148438,387.50830078125,10.571280743437342,11.082472125705749
12,7,601.433837890625,391.2852783203125,13.851132042883137,7.298698683906764
12,7,601.7852172851562,390.3570556640625,13.545816125946317,8.220083576369518
12,7,603.35400390625,388.28485107421875,12.57588790277589,9.579137604157268
12,7,604.22412109375,389.6746826171875,11.949227811025139,7.861671768784333
12,7,601.0441284179688,385.7271728515625,14.986201974475648,11.914853869038438
12,7,604.0650634765625,392.55023193359375,11.822248403551157,5.1974671216362935
12,7,603.49072265625,387.06787109375,12.482162548982842,10.528192746217542
12,7,606.4287109375,387.033447265625,9.632271247759604,10.671016478152694
12,7,603.52587890625,389.72491455078125,12.501467870469128,8.322325579622941
12,7,600.319580078125,388.5880126953125,15.747268759315375,9.449590174984337
12,7,600.4804077148438,388.9290771484375,15.625943183317872,9.098888461751926
12,7,601.7333984375,389.2747802734375,14.412454992284552,8.743547961759305
12,7,601.337646484375,387.61846923828125,14.833802198635567,10.210509950847438
12,7,603.5575561523438,389.56243896484375,12.63121965373523,7.9989594566528694
12,7,600.7363891601562,389.00274658203125,13.064646374179574,7.100267905815883
12,7,601.6476440429688,391.89788818359375,12.4624711713235,3.331296225577887
12,7,601.4239501953125,395.30474853515625,13.028297069358132,-0.3449373986992441
12,7,601.9462280273438,388.092041015625,12.687147720793632,6.489820474437124
12,7,601.6354370117188,390.9180908203125,13.102360719905505,3.2290062055275257
12,7,602.71875,391.266357421875,12.224291681959471,1.870648955015895
12,7,602.2338256835938,387.582275390625,12.94647375265356,4.959706640032152
12,7,600.9755249023438,390.0399169921875,14.766800090888864,2.271661130420739
12,7,600.7826538085938,387.5533447265625,15.200328706012328,4.015616100693364
12,7,600.5686645507812,383.68988037109375,15.47178675119585,7.395489561283114
12,7,603.850830078125,385.4808349609375,12.261457550606906,5.000043470411526
12,7,601.0477294921875,378.9573974609375,15.072120176624708,11.035370130359468
12,7,600.4871826171875,382.31884765625,15.743176498718299,7.342367995332779
12,7,601.0769653320312,381.83172607421875,15.410037368588405,7.165200607521683
12,7,602.536865234375,377.11029052734375,14.270940417420661,11.056278901568305
12,7,602.964599609375,379.74053955078125,13.966653114578662,8.212653157757416
12,7,602.9901123046875,376.159912109375,13.985467018170539,11.677899104801725
12,7,600.7806396484375,374.4720458984375,16.425777046655867,12.453235766701994
12,7,602.2118530273438,372.65557861328125,15.064353714558933,13.724636998623339
12,7,601.385498046875,370.70367431640625,15.87124898846514,13.878509492479452
12,7,601.151611328125,370.8033447265625,16.602209963658083,11.976438643854692
12,7,600.1920776367188,369.82672119140625,18.1049138021134,11.86473065173027
12,7,649.464111328125,357.1378173828125,28.39755848218317,10.73315589516659
13,7,651.6801147460938,353.6419677734375,21.90771206038221,11.73294222240736
13,7,653.2544555664062,354.86285400390625,20.61213007658432,10.391523253160585
13,7,652.3035278320312,356.19342041015625,21.84351805801066,8.939688433976528
13,7,650.6364135742188,354.37786865234375,23.470589210880462,10.866525394684231
13,7,652.5166625976562,352.294921875,21.55541906385099,13.01314879698316
13,7,650.171630859375,356.5096435546875,23.886660442086168,8.819952011245505
13,7,653.427734375,356.825927734375,20.279213635822316,8.93307565593443
13,7,653.1773681640625,357.29437255859375,20.673159449982677,8.245944100585632
13,7,653.9149169921875,352.0589599609375,20.076536925598248,13.33545129344958
13,7,650.5215454101562,352.3135986328125,23.565603649859668,13.214395301670493
13,7,650.2156372070312,354.664306640625,24.116569750963322,10.8054515433451
13,7,653.58984375,354.2161865234375,20.897558415161143,11.188712985422342
13,7,652.5426025390625,355.52825927734375,22.275919427839426,9.873605849509431
13,7,653.6190185546875,356.49310302734375,21.711190537931998,8.968455809188185
13,7,654.4310302734375,355.0496826171875,21.476707212939232,10.563568913540053
13,7,650.7095947265625,356.1285400390625,25.800863041952766,9.760916808855256
13,7,654.0618286132812,355.01568603515625,22.781874564932423,11.275793370757697
13,7,652.1466674804688,354.7138671875,24.65351633623345,11.943605073739093
13,7,652.7609252929688,351.060791015625,24.098000763461187,15.928470782000772
13,7,652.1033935546875,354.41558837890625,24.956847127217543,13.003347126761184
13,7,652.446044921875,356.9034423828125,24.993563463861733,10.751364559099784
13,7,651.0816040039062,359.24688720703125,27.243466581351413,8.821172410556585
13,7,653.6951293945312,357.84686279296875,25.093341965675904,10.418283164227773
13,7,653.1443481445312,357.71270751953125,26.003311071778853,10.792313759809758
13,7,653.3800048828125,357.38433837890625,25.63274638562541,11.563642379084001
13,7,655.4453735351562,358.5509033203125,23.657701443103292,10.406583732555589
13,7,659.7881469726562,359.8038330078125,19.625471626811986,8.740468637086565
13,7,655.9692993164062,359.839111328125,23.881881400605153,8.912386124864895
13,7,654.892822265625,361.242431640625,25.311930098405014,8.166573158950769
13,7,656.6044921875,360.849365234375,23.95100834615505,9.765302639108825
13,7,657.5606689453125,357.08026123046875,23.404503005782203,13.758838849395602
13,7,658.0287475585938,359.05926513671875,23.364864577504818,11.698873328134937
13,6,654.1656494140625,349.70892333984375,20.194045905533926,15.143980015809007
10,6,514.365234375,338.46917724609375,7.935289747807701,-7.074098697119609
10,6,517.8477783203125,342.8863525390625,3.2597484893630053,-11.561014983619543
10,6,513.8585815429688,337.66827392578125,6.132506664802577,-6.324308399422705
10,6,513.2438354492188,337.76226806640625,6.58305501032919,-6.19594250422432
10,6,515.2761840820312,341.102783203125,4.163695542548453,-9.251041332515229
10,6,512.2994995117188,340.8680419921875,6.617205393701283,-8.731302636498185
10,6,512.6718139648438,342.3282470703125,6.038131366543098,-10.248433842831275
10,6,512.6806640625,347.88616943359375,5.667450781944353,-15.905977269783136
10,6,513.361083984375,342.41912841796875,4.7821443313602,-10.412914739482119
10,6,512.7144165039062,343.70672607421875,5.2317624773367015,-11.641343576540919
10,6,537.4129638671875,325.01348876953125,9.318121903597103,-7.934106903959673
10,6,537.9921264648438,322.533203125,8.722835823834203,-5.5400858064877525
10,6,537.7102661132812,322.9752197265625,8.911248039005613,-5.786028401026783
10,6,537.5189819335938,323.94293212890625,8.852048513392106,-6.421103763315784
10,6,539.9510498046875,326.0447998046875,6.587784647203648,-8.75375337739223
10,6,540.96142578125,324.21197509765625,5.895731881274628,-7.282869333646602
10,6,539.5620727539062,325.3544921875,7.417300571303713,-8.535045986638636
10,6,540.6181640625,325.08697509765625,6.322366044184378,-8.313837108549933
10,6,544.4034423828125,321.13720703125,2.9166176285552865,-4.304335967953989
10,6,539.9451904296875,322.08319091796875,7.849279700357783,-5.175653867972926
10,6,541.410888671875,324.0350341796875,6.539015125027504,-8.077133481234455
10,6,541.8593139648438,321.400634765625,5.560814357672598,-7.839795997504837
10,6,538.0540161132812,322.2806396484375,9.74758665993329,-8.161234065256338
10,6,541.8390502929688,320.551513671875,6.439393269851507,-5.733902899188422
10,6,543.1399536132812,320.38958740234375,5.5199644002372,-5.013409814596173
10,6,541.731201171875,316.1553955078125,6.955013931486292,-0.8808068474594961
10,6,542.5640258789062,318.361083984375,5.832539748974227,-3.9144716613621426
10,6,541.8155517578125,317.826416015625,6.0700760385417425,-4.898341734026872
10,6,542.59423828125,318.8707275390625,5.910265201958509,-6.812924160931914
10,6,540.35693359375,319.35430908203125,8.560150401796136,-7.876681695383468
10,6,542.2941284179688,317.8162841796875,6.971774863904329,-6.789401383134077
10,6,542.8402099609375,316.9498291015625,6.605222936260702,-6.13841748759279
10,6,542.4071655273438,317.8330078125,7.299066284925857,-7.3972376728282825
10,6,541.1285400390625,314.62103271484375,8.90369197153052,-4.654816657044307
10,6,545.291748046875,318.30072021484375,4.611699985103087,-8.948881791392864
10,6,542.7791748046875,312.69921875,6.600274448795517,-3.973370554465646
10,6,544.5667114257812,316.3751220703125,4.7943186467665555,-8.295620753275784
10,6,545.665283203125,316.29425048828125,3.815516354492047,-9.158307278630843
10,6,545.1065063476562,313.5010986328125,4.589179215349418,-7.734791605386192
10,6,544.367919921875,314.522705078125,5.340621300234375,-9.11591166083167
10,6,545.939453125,313.81951904296875,3.7418182766405153,-8.571617629314687
10,6,545.3629150390625,314.68377685546875,4.291086542109156,-9.594767445453954
10,6,545.1047973632812,316.61749267578125,4.578700639328304,-11.523083075708428
10,6,544.9644165039062,314.5133056640625,4.672949189580663,-9.48225430826011
10,6,547.1461791992188,316.5338134765625,1.9508083815551345,-12.46450260880772
10,6,500.16400146484375,329.06298828125,13.030331898934605,-7.247984650707281
10,6,502.4783935546875,329.88104248046875,10.609735422564086,-8.086973621793845
10,6,500.22454833984375,331.52532958984375,12.865311666177718,-9.778951801933772
10,6,500.14410400390625,331.40093994140625,12.956411330317792,-8.807128951449329
10,6,502.49298095703125,333.81292724609375,10.712561177000225,-11.283476322493982
9,7,480.193603515625,369.14813232421875,9.344673365255346,-8.775397097162397
9,7,483.2230224609375,366.2620849609375,6.284334974115723,-5.795864394396347
9,7,480.89434814453125,368.3770751953125,8.491850819884974,-7.5751563756314795
9,7,483.15179443359375,363.923828125,6.061674041200661,-2.555887898736671
9,7,481.97930908203125,370.19866943359375,7.324177262013279,-9.26895476140794
9,7,481.24505615234375,370.620361328125,8.205867527026214,-10.405639465909587
9,7,480.66729736328125,370.3095703125,8.538152769800718,-10.14683818868184
9,7,481.70587158203125,368.79376220703125,7.408736729316388,-8.042073545806431
9,7,481.55047607421875,368.38201904296875,7.526810702047669,-6.738014517006263
9,7,483.75799560546875,363.76531982421875,5.250842675228796,-2.6117320841991614
9,7,484.0111083984375,368.1343994140625,4.942970824693248,-7.373146973599489
9,7,479.03509521484375,370.31768798828125,9.864224297940666,-9.948775524380551
9,7,480.06353759765625,365.907470703125,8.926462568395152,-5.51311677773208
9,7,481.59759521484375,366.22930908203125,7.6322173470919665,-5.718347783611364
9,7,479.5972900390625,364.93023681640625,9.593571274676947,-4.450650463610941
9,7,482.98895263671875,363.19329833984375,5.660948971075129,-3.0095603226388334
9,7,479.6771240234375,364.80218505859375,8.749371345269253,-4.6969343947878315
9,7,482.0509033203125,365.5699462890625,6.2070034879765785,-5.340591011233869
9,7,481.9580078125,366.432373046875,5.794247990674251,-5.77654868386918
9,7,484.6898193359375,364.02783203125,2.5394039142468046,-3.288355665641859
9,7,482.43829345703125,364.56982421875,4.277711138178347,-3.6169753895381973
9,7,481.962890625,362.75262451171875,4.451851245460318,-1.3645053934124007
9,7,483.10443115234375,362.9588623046875,2.5603237535694348,-2.3233756454011996
9,7,481.92401123046875,365.08685302734375,4.33369424481873,-4.053975739861812
9,7,480.28057861328125,369.18280029296875,6.557133532219609,-7.675081800331498
9,7,480.77899169921875,373.6378173828125,5.647381860928988,-12.060296664508996
9,7,478.84979248046875,375.54095458984375,6.795140895253326,-14.278728695655559
9,7,477.38726806640625,376.0699462890625,7.6833695023824475,-15.1506334635381
9,7,474.71844482421875,376.74664306640625,9.77789693763657,-16.17024330954564
9,7,478.1724853515625,373.4375,6.040995970335359,-12.696446154322757
9,7,478.82708740234375,373.90240478515625,5.294470485237923,-12.952205953824773
9,7,477.022705078125,376.454833984375,7.051409657512693,-15.526591152866274
9,7,476.6392822265625,376.05816650390625,7.38767717075001,-15.15174647626884
9,7,475.53192138671875,375.52618408203125,8.44788267226852,-14.6415868582651
9,7,476.019775390625,374.678955078125,6.756595988869265,-13.14664155416051
9,7,475.89056396484375,375.529052734375,5.806903909590062,-13.85622001021261
9,7,474.2236328125,373.5390625,6.332181056240529,-12.099888229351961
9,7,477.16864013671875,373.8377685546875,3.0758091011168744,-12.397881380976798
9,7,476.30462646484375,372.17437744140625,3.7299285812268295,-10.683775405783933
9,7,475.73114013671875,374.27740478515625,4.0935207175867845,-12.736087887622375
9,7,472.09130859375,375.150390625,7.523460070489875,-13.558359349207308
9,7,471.40771484375,374.6849365234375,8.124725034502376,-12.927142656384035
9,7,472.1192626953125,374.81866455078125,7.137712421219248,-12.624305788127288
9,7,473.95245361328125,375.53729248046875,4.741695265807323,-12.94139782662387
9,7,473.30224609375,375.495849609375,4.927167509664628,-12.34338193250727
9,7,473.4935302734375,373.57403564453125,4.295462369326913,-9.892111718823458
9,7,472.996337890625,375.6239013671875,4.32954711115417,-11.965499739389827
9,7,471.7020263671875,377.33734130859375,5.238931763674088,-13.628288945176166
9,7,472.14166259765625,374.60614013671875,4.511489522239231,-10.754305944066516
9,7,472.33746337890625,375.48834228515625,4.074727802471614,-11.586351178753432
10,8,502.71484375,420.50982666015625,8.28136545142354,-11.403653977813008
10,8,503.3685302734375,422.9315185546875,7.3995027258619075,-13.854646434645815
10,8,502.27374267578125,421.4683837890625,8.266114121393969,-12.42081223132243
10,8,501.95166015625,422.15753173828125,8.582268407754157,-13.08258838934944
10,8,503.213134765625,421.775634765625,7.41313592194507,-12.637624676825453
10,8,503.8350830078125,423.23492431640625,7.100280540924359,-13.950704481973958
10,8,504.68499755859375,419.59259033203125,6.559458851309898,-10.162160751966212
10,8,503.586181640625,419.6260986328125,7.9673676304454375,-10.049459307114773
10,8,502.49102783203125,422.6156005859375,8.712293047963726,-13.13628224514838
10,8,501.29364013671875,422.19024658203125,9.64653843528373,-12.870427403765461
10,8,501.442626953125,421.88726806640625,9.558109720901655,-12.853180304940963
10,8,502.87701416015625,421.08660888671875,8.293079254523775,-11.872836548491534
10,8,503.95587158203125,420.61798095703125,7.451257020537582,-10.937387956460611
10,8,503.30010986328125,423.11590576171875,7.936983526347888,-13.20170330008034
10,8,506.5008544921875,421.30029296875,4.545186739394978,-11.16429962862469
10,8,504.29852294921875,434.91693115234375,10.233256260111943,-22.099760985620378
10,8,505.91888427734375,431.43060302734375,8.916366086888274,-18.464780705784165
10,8,504.5855712890625,432.26361083984375,10.584507444898236,-19.075574822143892
10,8,505.05084228515625,433.10174560546875,10.03014607178875,-19.583373137374167
10,8,505.11529541015625,431.396728515625,9.764718373892379,-17.769718644531963
9,6,471.233154296875,335.2265625,12.089845468895192,-11.017872591056403
9,6,471.45892333984375,334.76416015625,11.357719730422389,-10.36317393881518
9,6,470.62158203125,334.23577880859375,11.737532217189823,-9.973937197320993
9,6,471.6658935546875,336.96087646484375,10.25785704886539,-12.595756443326081
9,6,469.76763916015625,334.186767578125,11.926428018972501,-9.606554337806642
9,6,468.069091796875,338.36212158203125,13.12740290752481,-13.618389479155212
9,6,467.740234375,333.40667724609375,13.118218517638297,-8.566896940234244
9,6,468.76849365234375,336.7708740234375,11.89529399442199,-11.895609629974501
9,6,466.75653076171875,338.315673828125,13.431845625786366,-12.708552826628136
9,6,465.90411376953125,338.4310302734375,13.9122453836776,-12.145937882237092
9,6,466.7374267578125,339.44189453125,13.331499817319525,-13.1794655112883
9,6,468.23297119140625,337.40576171875,12.067007254673058,-11.1320836521528
9,6,466.91143798828125,339.3436279296875,13.597921239567142,-13.02864563831929
9,6,465.2720947265625,341.95587158203125,13.853014188011855,-16.000185107254595
9,6,465.86212158203125,341.37078857421875,11.971264173408997,-15.63353438655497
9,6,465.73583984375,342.27313232421875,12.206748311598915,-15.781459195384627
9,6,464.55767822265625,339.208740234375,12.536416079092191,-13.232089245350608
9,6,466.91400146484375,343.686767578125,9.429019030069071,-18.134617501986497
9,6,468.603515625,345.5076904296875,7.420033334505831,-19.968639059186444
9,6,463.99200439453125,345.80865478515625,11.976828648756339,-20.22525728859773
9,6,467.79754638671875,340.47845458984375,7.609814121244824,-13.946513614359787
9,6,465.27239990234375,342.28839111328125,9.47515812838833,-14.759495741903606
9,6,464.58892822265625,345.60601806640625,9.821311293732037,-18.779960785502
9,6,461.204345703125,343.45074462890625,12.984410561039056,-17.04304422574313
9,6,461.7061767578125,343.80865478515625,12.4108494377885,-17.450486702235025
9,6,461.8388671875,344.91558837890625,11.716963162880006,-18.63123955714292
9,6,462.719482421875,346.76141357421875,10.284485483339381,-20.542014877767883
9,6,464.6663818359375,341.8021240234375,8.557838005101132,-15.561656618073698
9,6,463.3162841796875,342.4273681640625,10.128187597175383,-16.16583204978582
9,6,463.03582763671875,343.6234130859375,10.604820821296869,-17.33448916929973
9,6,462.74090576171875,342.84979248046875,10.023012812768854,-16.251390802766934
9,6,461.90948486328125,344.00750732421875,10.143207339202092,-17.211044441498473
9,6,455.67010498046875,342.306396484375,15.95472318399419,-15.505802003165627
9,6,453.74822998046875,341.8642578125,17.821186050004655,-14.877815213904455
9,6,454.8123779296875,339.621337890625,16.66598656901442,-12.461530291587735
9,6,453.89862060546875,341.51043701171875,16.907036502528968,-14.206633998281234
9,6,453.43646240234375,341.745361328125,17.657116810335424,-14.264731563064458
9,6,450.43206787109375,340.7935791015625,20.872618196330905,-13.185740010395307
9,6,450.93402099609375,342.8385009765625,19.74250354721022,-15.337646200796598
9,6,453.99737548828125,340.52191162109375,15.893943405733921,-13.154787877256297
9,6,451.3707275390625,340.2928466796875,17.669384747495542,-12.935623215430041
9,6,458.28021240234375,339.8927001953125,5.567557980521656,-10.111875606239664
9,6,457.05609130859375,343.4691162109375,6.219847117736208,-13.165633389261075
9,6,455.52203369140625,344.48919677734375,6.797431885533285,-13.979584483168992
9,6,457.37396240234375,341.69403076171875,3.993206154040422,-11.156505500144988
9,6,455.91015625,342.73443603515625,4.4946950339614204,-12.210371251673905
9,6,454.470458984375,341.3343505859375,6.072522348570942,-10.480667495240539
9,6,454.35894775390625,344.55023193359375,5.736927437669749,-13.309892083489729
9,6,454.743896484375,344.587158203125,4.262467044415132,-12.826852674636825
9,6,455.08270263671875,342.8699951171875,3.618484094319683,-10.854995831788415
12,3,641.7568969726562,175.2770538330078,25.113448031365692,-25.767120577098552
12,3,642.6812133789062,170.48748779296875,24.223006296519543,-20.88343001657543
12,3,642.9845581054688,173.88572692871094,23.941395799973975,-24.24594759406301
12,3,644.2521362304688,174.18653869628906,22.694602022316644,-24.53397945018429
12,3,642.1114501953125,174.5096435546875,24.9876679060269,-24.98958101456998
12,3,642.9321899414062,176.2248992919922,24.302499682342045,-26.765292740155957
12,3,640.5899658203125,173.43528747558594,26.656718381833343,-23.63279622075484
12,3,644.1162109375,174.94972229003906,23.216034211051806,-25.312721685518426
12,3,643.5665893554688,171.24063110351562,23.820300971585425,-21.812588476008813
12,3,644.2427978515625,175.15016174316406,22.87558679216363,-25.48600693651352
12,3,644.7430419921875,176.37875366210938,22.31550070472099,-26.610116662192212
12,3,649.9945678710938,150.42955017089844,23.238583716651306,-23.017238026402453
12,3,649.00927734375,152.8968048095703,24.324119160465784,-24.799631264789383
12,3,648.3292236328125,160.91204833984375,24.768802847868187,-32.768528134893415
12,3,647.8259887695312,158.97207641601562,25.2826229652527,-30.975612652344296
12,3,642.4113159179688,165.95819091796875,18.403290915376147,-27.336413302367077
12,3,642.4768676757812,163.95223999023438,18.233777076868478,-25.036616739211013
12,3,641.5186767578125,165.93569946289062,19.08863659952931,-26.728013189366948
12,3,641.1970825195312,165.03578186035156,19.306899442502754,-25.53603256432754
12,3,643.4442749023438,161.4712371826172,16.964282290658957,-22.03121606079219
12,3,644.284912109375,162.38905334472656,16.228774634243337,-23.001272204204895
12,3,640.2837524414062,165.08731079101562,20.425774866537267,-25.700204040502655
12,3,641.60009765625,165.80799865722656,19.09951887359682,-26.39371131703109
12,3,642.91943359375,169.22637939453125,17.77229317646527,-29.79045416504519
12,3,641.1889038085938,166.20574951171875,19.48900203612186,-26.745755761422146
12,3,639.8988647460938,168.9386749267578,20.733885928066456,-29.437240826383828
12,3,639.0900268554688,167.39085388183594,21.535228330075483,-27.882540930858028
12,3,642.1243286132812,168.40171813964844,18.543194165841896,-28.910369993272866
12,3,642.9698486328125,166.08209228515625,17.71056872842405,-26.63667932421575
12,3,640.5946044921875,167.88375854492188,20.128465894725196,-28.41549421952979
12,3,641.0574951171875,167.7752227783203,19.760494144383188,-28.244141105436086
12,3,642.1657104492188,165.79937744140625,18.90191224057594,-26.299764888702896
12,3,641.101806640625,164.1504364013672,20.16490480226264,-24.662093709521827
12,3,640.4893188476562,168.0019989013672,20.710512838149043,-28.402176470692183
12,3,639.2755126953125,166.86013793945312,21.841226055018637,-27.121810538823894
12,3,642.0606689453125,170.80703735351562,18.988218073818075,-30.96053008241941
12,3,641.205078125,168.1419219970703,19.76715609533312,-28.203994878177554
12,3,640.8358764648438,166.7069091796875,20.06815930514847,-26.84408048863969
12,3,640.4400024414062,166.91806030273438,20.40544153456642,-27.319544365577485
12,3,637.5388793945312,169.7577362060547,23.458393443347518,-30.10835033591667
12,3,640.8477172851562,172.72622680664062,20.343675467528556,-32.97010844393401
12,3,640.8976440429688,169.98143005371094,20.43590228661344,-30.250340626672028
12,3,638.0012817382812,169.5751190185547,23.50996588319083,-29.8753174022051
12,3,640.4745483398438,169.68255615234375,21.168749775785955,-29.9951617722584
12,3,638.9134521484375,169.52195739746094,22.681513635775218,-29.583633326186288
12,3,639.3419189453125,169.71337890625,22.270262569451575,-29.705262321732306
12,3,641.6261596679688,170.1242218017578,20.03515569668116,-30.120431492556463
12,3,637.7752075195312,165.6467742919922,23.949144346303797,-25.64396286581953
11,6,580.2897338867188,347.913818359375,10.937686026259371,-4.855491358496749
11,6,579.3905029296875,346.87274169921875,12.261543798671028,-3.6636108584031035
11,6,576.8652954101562,344.37945556640625,15.039718927328408,-1.6905248165047624
11,6,580.73583984375,347.44805908203125,11.368450222841602,-5.440956725960518
11,6,580.3796997070312,344.67596435546875,12.024871080757976,-2.3203124941699116
11,6,570.8179321289062,303.36981201171875,-28.137244850126308,-18.77605681832216
11,6,572.2362060546875,302.384033203125,-29.555518775907558,-17.79027800972841
11,6,555.9994506835938,348.64959716796875,-55.90166324464906,-62.66374391777134
11,6,556.7334594726562,345.753662109375,-56.576702918195224,-60.3017894637905
11,6,555.9769287109375,345.0887451171875,-55.00276294111353,-58.941744529420134
11,6,561.8864135742188,334.156005859375,11.520601931278861,-13.22884709858289
11,6,560.114990234375,336.94598388671875,13.219347032470182,-16.53607446693468
11,6,562.0901489257812,333.61553955078125,11.169577036486203,-13.425592804766552
11,6,560.8712768554688,334.587158203125,12.273803309274967,-14.354753512176956
11,6,562.67626953125,335.885986328125,10.392662113195456,-15.625380780700652
11,6,564.6709594726562,335.96331787109375,8.283749391341757,-15.660411038954976
11,6,560.0283203125,336.11181640625,13.021067755422791,-15.732877818885925
11,6,563.9049072265625,338.356689453125,9.496751392592273,-17.804806061237628
11,6,562.2525634765625,329.1651611328125,12.315328780544291,-8.930814712118945
11,6,563.50537109375,331.90594482421875,11.186108130064099,-11.729038535703523
11,6,565.4054565429688,329.39727783203125,9.772284707906238,-9.197924989322587
11,6,562.7442016601562,332.257568359375,12.535873744467494,-12.120730979987343
11,6,562.5028076171875,333.6405029296875,12.720143887417066,-13.59763772186841
11,6,565.4450073242188,331.936279296875,9.326566545954506,-12.060704591738897
11,6,563.9561157226562,332.3106689453125,10.684668854464917,-12.537686597732034
11,6,564.6736450195312,329.134521484375,10.215231099466791,-9.462424142212683
11,6,567.2640380859375,333.73529052734375,8.39949845512865,-14.388898299103346
11,6,564.7453002929688,330.21478271484375,11.33000502883624,-11.074474315509065
11,6,564.2906494140625,330.6260986328125,11.757962731545376,-11.533040320195141
11,6,562.060546875,331.03814697265625,13.512822079779198,-12.011328239650027
11,6,564.4017333984375,331.6121826171875,10.891945094691891,-12.635407890231647
11,6,565.7388916015625,335.07452392578125,9.578054219179307,-16.12270470739702
11,6,565.73779296875,336.6590576171875,9.60026102915515,-17.723528748269246
11,6,568.2307739257812,331.0975341796875,7.126218178260046,-12.175459700388672
11,6,593.4868774414062,300.90008544921875,4.12779049314247,-14.324296294124792
11,6,594.9598999023438,301.89886474609375,2.418455082397031,-14.91786733437931
11,6,593.6370239257812,302.29144287109375,3.5833879891396236,-15.020738778129498
11,6,592.6351318359375,302.0208740234375,5.6721990705946155,-15.842148915346968
11,6,595.0040283203125,304.11395263671875,3.693870644273602,-18.53451344865323
11,6,595.4010620117188,304.189208984375,2.78393576722965,-18.437814728902367
11,6,594.7388916015625,300.54302978515625,3.411285541173129,-14.827214673371088
11,6,594.8292846679688,300.428955078125,3.3127944224454495,-14.760343319292815
11,6,596.6392822265625,300.9599609375,1.4946947571950204,-15.338576164244785
11,6,597.0198364257812,301.72747802734375,1.2450713409413083,-16.022732337241223
11,6,596.228515625,300.1600341796875,2.2553660305341054,-14.289281502064057
11,6,597.9564819335938,305.44580078125,0.9410277992865304,-19.263569011522236
11,6,598.2766723632812,303.72186279296875,0.7494397694966892,-17.449525138710044
11,6,597.4342041015625,303.50189208984375,1.9170336498856386,-17.401447529764027
11,6,597.9252319335938,303.535888671875,2.318933016852384,-18.103376463261554
11,6,598.8264770507812,302.12176513671875,1.7867768793286132,-16.77816960423513
9,5,488.96380615234375,279.5980224609375,6.629747731670477,-16.11977653262602
9,5,488.19183349609375,279.62188720703125,7.499082290747765,-16.16915989938309
9,5,490.227294921875,284.2294921875,5.523525279843454,-20.847439454845016
9,5,491.9989013671875,284.5205078125,3.7269870703088372,-21.187277302945063
9,5,493.4552001953125,283.845703125,2.1825965138552874,-20.545111382339485
9,5,492.313232421875,285.3104248046875,3.3392072812865763,-21.94560535509163
9,5,491.010986328125,284.00592041015625,4.687239432389958,-20.579220075297826
9,5,489.1241455078125,282.4735107421875,6.606969015871812,-19.040097031456014
9,5,490.70849609375,280.2413330078125,5.022618429934312,-16.807919297081014
9,5,491.26336669921875,282.9234619140625,4.503924333990085,-19.48635143971734
9,5,490.84100341796875,283.709228515625,4.9615881901661965,-20.267009330167582
9,5,490.4556884765625,284.034912109375,5.245627319142784,-20.595321931072704
9,5,488.44482421875,283.54400634765625,7.149372339742456,-20.103912143587706
9,5,491.22857666015625,282.70947265625,4.474872464306998,-19.330143161677142
9,5,492.2708740234375,283.33819580078125,3.672477941559748,-20.050804749105794
9,5,490.8876953125,284.48773193359375,4.896734933707592,-21.09043636835156
9,5,492.371826171875,284.79229736328125,3.2971117791727806,-21.352262267519336
9,5,490.4510498046875,282.5074462890625,5.1907171266025784,-19.160301381871363
9,5,490.680908203125,283.26678466796875,4.951772370368758,-19.95070350062423
9,5,492.6639404296875,282.82452392578125,2.968740143806258,-19.50844275843673
9,5,490.595458984375,284.47674560546875,5.037221589118758,-21.16066443812423
9,5,491.4888916015625,282.7279052734375,4.38849897448398,-19.502006736756414
9,5,494.08544921875,283.69110107421875,2.519153461382473,-20.733200984322195
9,5,493.85791015625,284.9344482421875,3.4739046279684658,-22.244546599075477
9,5,491.88006591796875,284.6461181640625,6.1771926298738435,-22.223735437479036
9,5,493.3450927734375,283.55242919921875,4.750992826558615,-21.199363691077963
