timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781786152.355875932,1781786148.333096027,136,18,CloserHybridRe,Radial Concentric,52.81678392795385,49.20915504819401,48.84449906161066,45.396239497821185,48.12831178736445,52.81678392795385,49.20915504819401,49.20915504819401
1781786156.097439365,1781786152.030721903,137,18,CloserHybridRe,Radial Concentric,52.641661033026395,48.93344702109375,48.40256744194588,44.99488162309369,47.80031758086998,52.641661033026395,48.93344702109375,48.93344702109375
1781786156.807063343,1781786152.851465940,138,18,CloserHybridRe,Radial Concentric,52.46770134617892,48.66479266041454,47.97636171620402,44.608313015165045,47.48137203211951,52.46770134617892,48.66479266041454,48.66479266041454
1781786159.030003469,1781786155.034090996,139,1,CloserHybridRe,Bias,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447,37.84489888237447
1781786160.893980585,1781786156.915333033,140,1,CloserHybridRe,Bias,37.73811901983326,21.799150137900767,21.799150137900767,21.799150137900767,21.799150137900767,37.73811901983326,21.799150137900767,21.799150137900767
1781786161.641975301,1781786157.686078072,141,1,CloserHybridRe,Bias,65.40562318549878,46.17857501762622,46.17857501762622,46.17857501762622,46.17857501762622,65.40562318549878,46.17857501762622,46.17857501762622
1781786164.158607558,1781786160.214006901,142,3,CloserHybridRe,Bias,58.40594583851085,36.39305400208923,36.39305400208923,36.39305400208923,36.39305400208923,58.40594583851085,36.39305400208923,36.39305400208923
1781786165.729317180,1781786161.755506992,143,5,CloserHybridRe,Radial Concentric,56.40221186585346,32.13306220198567,32.13306220198567,32.13306220198567,32.13306220198567,56.40221186585346,32.13306220198567,32.13306220198567
1781786166.614831897,1781786162.656059980,144,6,CloserHybridRe,Radial Concentric,52.14734204914546,37.330837068972905,37.330837068972905,37.1545141168872,37.330837068972905,52.14734204914546,37.330837068972905,37.330837068972905
1781786167.024162849,1781786163.061438084,145,6,CloserHybridRe,Radial Concentric,51.228205069466966,34.011307476688025,34.011307476688025,33.2468322136145,34.011307476688025,51.228205069466966,34.011307476688025,34.011307476688025
1781786167.326919060,1781786163.321681976,146,6,CloserHybridRe,Radial Concentric,62.072050789156656,43.62557255667277,43.62557255667277,42.03142393873506,43.62557255667277,62.072050789156656,43.62557255667277,43.62557255667277
1781786168.626481978,1781786163.862183094,147,6,CloserHybridRe,Radial Concentric,60.09362321333487,40.118432493902276,40.118432493902276,38.263989992749856,40.118432493902276,60.09362321333487,40.118432493902276,40.118432493902276
1781786168.883133213,1781786164.292560101,148,6,CloserHybridRe,Radial Concentric,59.715048083294775,39.34017542020814,39.34017542020814,37.50951271310298,39.34017542020814,59.715048083294775,39.34017542020814,39.34017542020814
1781786171.820405160,1781786167.895626068,149,7,CloserHybridRe,Radial Concentric,59.02595592804192,37.78512983417756,37.78512983417756,35.84079618056734,37.78512983417756,59.02595592804192,37.78512983417756,37.78512983417756
1781786172.109292057,1781786168.171359062,150,7,CloserHybridRe,Radial Concentric,57.835378985403985,35.388557856757764,35.388557856757764,33.225306152705286,35.388557856757764,57.835378985403985,35.388557856757764,35.388557856757764
1781786172.461325401,1781786168.476613998,151,7,CloserHybridRe,Radial Concentric,57.34799459943974,34.06690167049034,34.06690167049034,31.82028275068769,34.06690167049034,57.34799459943974,34.06690167049034,34.06690167049034
1781786178.599421545,1781786174.587277889,152,7,CloserHybridRe,Radial Concentric,57.185412774141014,33.070592071449255,33.070592071449255,30.85482887521397,33.070592071449255,57.185412774141014,33.070592071449255,33.070592071449255
1781786178.880114130,1781786174.827522039,153,7,CloserHybridRe,Radial Concentric,56.90560058676017,31.68383050310994,31.68383050310994,29.53692171519844,31.68383050310994,56.90560058676017,31.68383050310994,31.68383050310994
1781786185.047523600,1781786181.018017054,154,4,RightHybridRe,Bias,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387,49.75319681972387
1781786185.901138337,1781786181.978905916,155,4,RightHybridRe,Bias,29.22936633845777,30.888174587250127,30.888174587250127,30.888174587250127,30.888174587250127,29.22936633845777,30.888174587250127,30.888174587250127
1781786186.748985412,1781786182.809638977,156,5,RightHybridRe,Bias,23.817896120566886,24.718418806192705,24.718418806192705,24.718418806192705,24.718418806192705,23.817896120566886,24.718418806192705,24.718418806192705
1781786187.986969533,1781786184.005399942,157,6,RightHybridRe,Bias,22.06479054352382,22.08909982765088,22.08909982765088,22.04807328071286,22.08909982765088,22.06479054352382,22.08909982765088,22.08909982765088
1781786188.708882739,1781786184.781145096,158,8,RightHybridRe,Bias,20.457354984829163,19.755619370482776,19.755619370482776,19.58283142650622,19.755619370482776,20.457354984829163,19.755619370482776,19.755619370482776
1781786189.050186804,1781786185.101399899,159,8,RightHybridRe,Bias,24.998839051463225,23.61456943050445,23.61456943050445,23.28696446046311,23.454930091169732,24.998839051463225,23.61456943050445,23.61456943050445
1781786189.415680904,1781786185.476767063,160,8,RightHybridRe,Bias,41.363096386217606,39.60633025705816,39.60633025705816,39.22012205671633,39.208297655848405,41.363096386217606,39.60633025705816,39.60633025705816
1781786189.663133182,1781786185.712022066,161,8,RightHybridRe,Bias,43.17975521537396,40.61730251629403,40.61730251629403,40.07033294096733,40.16304771420397,43.17975521537396,40.61730251629403,40.61730251629403
1781786190.439863655,1781786186.213005066,162,9,RightHybridRe,Bias,47.30711200248942,44.43784546059551,44.43784546059551,43.81134389367699,43.8586372866863,47.30711200248942,44.43784546059551,44.43784546059551
1781786193.732451718,1781786189.741239071,163,11,FartherHybridRe,Radial Concentric,44.15776530461855,40.730735079211826,40.730735079211826,40.071508363416925,40.407971718095176,44.15776530461855,40.730735079211826,40.730735079211826
1781786194.354174823,1781786190.356750011,164,11,FartherHybridRe,Radial Concentric,56.18620516239479,53.11907855910301,53.11907855910301,51.95907339438852,52.933693843361304,56.18620516239479,53.11907855910301,53.11907855910301
1781786194.821816534,1781786190.912239075,165,11,FartherHybridRe,Radial Concentric,61.11268500707029,59.16675711277384,59.16675711277384,58.6590907668508,59.47423486131373,61.11268500707029,59.16675711277384,59.16675711277384
1781786195.996378645,1781786191.973238945,166,12,RightHybridRe,Radial Concentric,57.40508989061296,55.03374875062824,55.03374875062824,54.81324840926,55.5410024324414,57.40508989061296,55.03374875062824,55.03374875062824
1781786196.517576072,1781786192.553963900,167,12,RightHybridRe,Radial Concentric,63.47979391822027,60.733507353241805,60.68016466050158,60.06285902488247,61.017700187640685,63.47979391822027,60.733507353241805,60.733507353241805
1781786197.890722930,1781786193.940340996,168,12,DownHybridRe,Radial Concentric,60.29707501951791,57.15442105761664,57.09301095607236,56.61313559475998,57.41049491081679,60.29707501951791,57.15442105761664,57.15442105761664
1781786198.234692843,1781786194.240586042,169,12,DownHybridRe,Radial Concentric,57.99801351235587,54.68177947558709,54.6299304329187,53.959394007306784,54.9451210545072,57.99801351235587,54.68177947558709,54.68177947558709
1781786198.834410278,1781786194.831085920,170,13,DownHybridRe,Radial Concentric,58.471087464125944,54.903933868978726,54.84243971660041,53.80773433579523,55.06815766211781,58.471087464125944,54.903933868978726,54.903933868978726
1781786202.421905167,1781786198.398642063,171,14,A,Radial Concentric,56.80478282890871,52.71029218554673,52.266211693753476,51.70097204262981,53.11101391066466,56.80478282890871,52.71029218554673,52.71029218554673
1781786204.259079021,1781786200.330387115,172,15,UpHybridRe,Radial Concentric,54.58011279549468,50.66186355134607,50.23948502747162,49.70098802200723,50.96648210318073,54.58011279549468,50.66186355134607,50.66186355134607
1781786205.300840308,1781786201.411731005,173,15,UpHybridRe,Radial Concentric,52.64242830857908,48.65230648768891,48.2385630604346,47.7261492375554,48.87134516761897,52.64242830857908,48.65230648768891,48.65230648768891
1781786205.757929078,1781786201.766987085,174,15,UpHybridRe,Radial Concentric,53.5716289464952,48.966621696361685,48.747620891996334,48.27355182541528,49.419407147088805,53.5716289464952,48.966621696361685,48.966621696361685
1781786207.649735897,1781786203.688863993,175,15,UpHybridRe,Radial Concentric,51.97515015207136,47.17210438476336,46.92047220791714,46.47253762966655,47.530331620040556,51.97515015207136,47.17210438476336,47.17210438476336
1781786209.937078211,1781786205.971092939,176,17,CloserHybridRe,Radial Concentric,50.84851372547693,45.69371612313823,45.316322646135,44.870164389318454,45.94487988386852,50.84851372547693,45.69371612313823,45.69371612313823
1781786212.917357985,1781786208.948395014,177,17,FartherHybridRe,Radial Concentric,49.50302679424414,43.99743295415028,43.68648978035071,43.265900455142024,44.37679241619053,49.50302679424414,43.99743295415028,43.99743295415028
1781786213.703610292,1781786209.744016886,178,17,FartherHybridRe,Radial Concentric,48.45706724796187,42.689437011465124,42.51694346033564,42.117365118022235,43.265392689839146,48.45706724796187,42.689437011465124,42.689437011465124
1781786214.284285782,1781786210.090184927,179,17,FartherHybridRe,Radial Concentric,48.309330832326275,42.575411610760746,42.39646726761612,42.04523531712539,43.17693193433028,48.309330832326275,42.575411610760746,42.575411610760746
1781786216.344890666,1781786212.282185078,180,18,FartherHybridRe,Radial Concentric,47.098374857989775,41.22655593126888,41.01534988677634,40.73468448056396,41.78701508609203,47.098374857989775,41.22655593126888,41.22655593126888
1781786216.825674136,1781786212.632551908,181,18,FartherHybridRe,Radial Concentric,51.64820351652323,45.98441055586023,45.57713694652245,45.3047412207532,46.31937427979394,51.64820351652323,45.98441055586023,45.98441055586023
1781786217.378000566,1781786213.383052111,182,18,FartherHybridRe,Radial Concentric,50.51360763907351,44.55764603916515,44.21630561213187,44.053907912469654,44.9739511881914,50.51360763907351,44.55764603916515,44.55764603916515
1781786219.516073128,1781786213.738418102,183,18,FartherHybridRe,Radial Concentric,49.45209505232698,43.885610003332765,43.47345123860067,43.357190966566904,44.19281127488428,49.45209505232698,43.885610003332765,43.885610003332765
1781786220.061627184,1781786214.529174089,184,18,FartherHybridRe,Radial Concentric,53.628742167286184,48.22505823929054,47.64923035359155,47.54127723910695,48.35087517326553,53.628742167286184,48.22505823929054,48.22505823929054
1781786220.649102736,1781786216.180843115,185,18,FartherHybridRe,Radial Concentric,52.337367020816515,47.11197894695334,46.44482713907591,46.40381085595308,47.1145095506576,52.337367020816515,47.11197894695334,47.11197894695334
1781786221.168500124,1781786216.501086950,186,18,FartherHybridRe,Radial Concentric,55.38554317244643,50.04141456135075,49.331144045213875,49.407675784881455,50.02984257296773,55.38554317244643,50.04141456135075,50.04141456135075
1781786221.827374602,1781786217.602210045,187,18,LeftHybridRe,Radial Concentric,54.202018611939614,48.857302846535845,48.03639020081615,48.21142306032633,48.75141840925975,54.202018611939614,48.857302846535845,48.857302846535845
1781786222.622042635,1781786218.673088074,188,19,LeftHybridRe,Radial Concentric,52.99147475666014,47.948423247523166,46.96314915180838,47.197364338632006,47.66826600001052,52.99147475666014,47.948423247523166,47.948423247523166
1781786223.314597616,1781786218.998465061,189,19,LeftHybridRe,Radial Concentric,51.94215470683137,47.44280288590713,46.29182320487291,46.53966054138874,46.954958241116934,51.94215470683137,47.44280288590713,47.44280288590713
1781786223.802923184,1781786219.388376951,190,19,LeftHybridRe,Radial Concentric,51.640781548280145,47.45770570680702,46.155399703181864,46.45202057393322,46.81857422417871,51.640781548280145,47.45770570680702,47.45770570680702
1781786224.274504950,1781786219.758620977,191,19,LeftHybridRe,Radial Concentric,54.31545373866687,50.22454299906196,48.76626582009744,49.07973090233298,49.437171970880364,54.31545373866687,50.22454299906196,50.22454299906196
1781786225.651121155,1781786221.665498972,192,19,LeftHybridRe,Radial Concentric,53.233565994986655,49.24522929640384,47.65295425008692,48.04422805765692,48.340707396055144,53.233565994986655,49.24522929640384,49.24522929640384
1781786227.476127888,1781786223.517618895,193,20,DownHybridRe,Radial Concentric,52.268486391848896,48.28796194347893,46.589204940173246,47.03239776237267,47.28555595652807,52.268486391848896,48.28796194347893,48.28796194347893
1781786228.024090367,1781786224.048120022,194,20,DownHybridRe,Radial Concentric,53.41461804774807,49.4303169588539,47.619484937967414,48.07620805707642,48.31566182576104,53.41461804774807,49.4303169588539,49.4303169588539
1781786229.442088051,1781786225.438587904,195,21,FartherHybridRe,Radial Concentric,52.389849913503774,48.54575161395524,46.573823426247095,47.1274009205544,47.276271571264374,52.389849913503774,48.54575161395524,48.54575161395524
1781786229.930195723,1781786225.979088068,196,21,FartherHybridRe,Radial Concentric,55.52329407629947,51.76908241421575,49.66379770878621,50.22783698811788,50.378965837163506,55.52329407629947,51.76908241421575,51.76908241421575
1781786230.332837218,1781786226.219343901,197,21,FartherHybridRe,Radial Concentric,55.962311217913545,52.508513225709656,50.3322846713794,50.9159594698149,51.009726831349646,55.962311217913545,52.508513225709656,52.508513225709656
1781786231.146743819,1781786227.185220957,198,21,RightHybridRe,Radial Concentric,54.97007981679015,51.576114058724606,49.38881349516596,49.97954360528794,50.018988880620014,54.97007981679015,51.576114058724606,51.576114058724606
1781786233.231336286,1781786229.282259941,199,21,DownHybridRe,Radial Concentric,54.25830579280904,50.838052490714084,48.59699288849278,49.21999684036913,49.23688378007791,54.25830579280904,50.838052490714084,50.838052490714084
1781786233.943979625,1781786230.017894030,200,21,DownHybridRe,Radial Concentric,55.08330176888111,51.636522188449085,49.32185804807477,49.95717307201644,49.96124854395673,55.08330176888111,51.636522188449085,51.636522188449085
1781786234.370427402,1781786230.433259964,201,21,DownHybridRe,Radial Concentric,55.93628577794536,52.433224082158766,50.06234714396061,50.71747692048259,50.698475133857336,55.93628577794536,52.433224082158766,52.433224082158766
1781786235.971965163,1781786231.979783058,202,22,B,Radial Concentric,55.49451488890943,51.84738686789118,49.64993188894832,50.31144477722482,50.28419068243315,55.49451488890943,51.84738686789118,51.84738686789118
1781786239.850481723,1781786235.848519087,203,22,UpHybridRe,Radial Concentric,54.58910512773251,51.0003851668772,48.747494317656276,49.41904273755239,49.354676654667855,54.58910512773251,50.99104713565884,51.0003851668772
1781786240.179533761,1781786236.083774090,204,22,UpHybridRe,Radial Concentric,56.197829811006116,52.58490746706289,50.322228787028905,51.022582145996616,50.92751349650956,56.197829811006116,52.52283035118495,52.58490746706289
1781786240.589723206,1781786236.319019079,205,23,UpHybridRe,Radial Concentric,55.922876186370324,52.60236643339004,50.339702947894764,51.03786186643463,50.878130242224216,55.922876186370324,52.53257819175555,52.60236643339004
1781786244.406573034,1781786240.327486038,206,24,FartherHybridRe,Radial Concentric,55.12977859959467,51.79408605908077,49.50194823091458,50.254498155969316,50.03525035472619,55.12977859959467,51.67996145574113,51.79408605908077
1781786244.809435585,1781786240.627742052,207,24,FartherHybridRe,Radial Concentric,56.26548424732144,52.97614571787499,50.61653542374703,51.422597157016725,51.14773522545629,56.26548424732144,52.80761815659048,52.97614571787499
1781786245.912973420,1781786241.963985920,208,25,FartherHybridRe,Radial Concentric,55.57909800137926,52.217923615378204,49.83931952356447,50.71710180445331,50.37442447464104,55.57909800137926,51.96564423578061,52.217923615378204
1781786247.283644548,1781786243.355850935,209,25,FartherHybridRe,Radial Concentric,54.948981808907455,51.51859528954102,49.074404131978575,50.04658483270388,49.6289298512304,54.948981808907455,51.162515318281535,51.51859528954102
1781786247.664752131,1781786243.751240015,210,25,FartherHybridRe,Radial Concentric,54.36988894690813,51.02205159396534,48.44403380136277,49.480053020512266,49.007910503969185,54.36988894690813,50.59263878581079,51.02205159396534
1781786249.012664785,1781786245.067472935,211,25,FartherHybridRe,Radial Concentric,53.80157888951368,50.35096283387431,47.738427272043786,48.8632618060225,48.316024398743416,53.80157888951368,49.789794338762064,50.35096283387431
1781786249.289990122,1781786245.347718000,212,25,FartherHybridRe,Radial Concentric,53.1963572868757,49.9008764629146,47.189597815552155,48.31996937235115,47.75002675397874,53.1963572868757,49.3079509129021,49.9008764629146
1781786250.350827899,1781786246.383055925,213,25,FartherHybridRe,Simple Radial,52.74784401914631,49.40421829621407,46.59727145656322,47.82977152694919,47.18833469883062,52.74784401914631,48.68950994939146,49.40421829621407
1781786253.344294340,1781786249.375593901,214,25,FartherHybridRe,Simple Radial,52.349872609507415,48.92250190679871,46.01540187251227,47.374584543885256,46.64888680911255,52.349872609507415,48.03227820029658,48.92250190679871
1781786253.631650581,1781786249.615839005,215,25,FartherHybridRe,Simple Radial,52.80529377819064,49.55331558415717,46.58822053113891,47.95324886773565,47.178837933357684,52.80529377819064,48.62337012349417,49.55331558415717
1781786253.909727444,1781786249.866082907,216,25,FartherHybridRe,Simple Radial,54.71400620755944,51.52260470357762,48.531097569070184,49.923643129212074,49.08574122519318,54.71400620755944,50.58402532410773,51.52260470357762
1781786254.261238162,1781786250.111339092,217,25,FartherHybridRe,Simple Radial,56.1281222621036,52.94897758682422,49.879953656920534,51.34357320623131,50.42655696626129,56.1281222621036,51.95936950698621,52.94897758682422
1781786257.600415409,1781786253.594578981,218,26,RightHybridRe,Simple Radial,55.674639694960995,52.481615166111,49.36405374634324,50.85693569531886,49.88406012850992,55.674639694960995,51.433139845787714,52.481615166111
1781786257.961263476,1781786254.004956007,219,26,RightHybridRe,Simple Radial,56.618750868556184,53.30296634791,50.18774277332376,51.72255551219343,50.679845352645295,56.618750868556184,52.22371910033222,53.30296634791
1781786258.423045165,1781786254.380212069,220,26,RightHybridRe,Simple Radial,56.25821707955716,52.90405056134296,49.76358100640029,51.30838739344092,50.21566758949963,56.25821707955716,51.767520767143026,52.90405056134296
1781786258.824688325,1781786254.785578966,221,26,RightHybridRe,Simple Radial,56.76843402210406,53.29525688414155,50.149541986368995,51.72894432406808,50.57928936268492,56.76843402210406,52.115271490295015,53.29525688414155
1781786259.297210393,1781786255.342056036,222,26,RightHybridRe,Simple Radial,57.70147118770013,54.11247494255886,50.973465878230485,52.589504850595176,51.376695911569946,57.70147118770013,52.90837711266362,54.11247494255886
1781786260.044964157,1781786256.117688894,223,26,RightHybridRe,Simple Radial,57.274719171993404,53.661901783290126,50.50611060621712,52.122695523097,50.86756194546651,57.274719171993404,52.41027178354097,53.661901783290126
1781786260.613995783,1781786256.678189039,224,26,RightHybridRe,Simple Radial,56.93593527887177,53.26075116307834,50.08201016943475,51.7092577006184,50.41584321902492,56.93593527887177,51.95092925804353,53.26075116307834
1781786261.073807416,1781786257.143677950,225,26,RightHybridRe,Simple Radial,57.85899170379662,54.06713568848498,50.90107420360624,52.558892094699004,51.21092220860619,57.85899170379662,52.73751810799734,54.06713568848498
1781786264.368636434,1781786260.396339893,226,26,DownHybridRe,Simple Radial,57.35143287621175,53.499943089770994,50.30036186814813,51.97710666479063,50.58257115320519,57.35143287621175,52.12965916085884,53.499943089770994
1781786265.009010330,1781786261.056962013,227,26,DownHybridRe,Simple Radial,57.66734306200184,53.712619464646046,50.516265187619524,52.228411944486446,50.773269998563684,57.66734306200184,52.319215050015316,53.712619464646046
1781786267.401600113,1781786263.404187918,228,28,A,Simple Radial,57.30610168383519,53.284111554268755,49.963554199318516,51.74256114064617,50.26123159435385,57.30610168383519,51.7436423848451,53.284111554268755
1781786268.825192640,1781786264.805634975,229,28,A,Simple Radial,57.037881845520204,52.92651837344964,49.495960853944545,51.33467205335997,49.83534371375183,57.037881845520204,51.22773902237397,52.92651837344964
1781786269.512001646,1781786265.571269035,230,29,A,Simple Radial,56.62996964123251,52.5358520440973,49.04593380445583,50.86767914566731,49.37012235281163,56.62996964123251,50.78927305716526,52.5358520440973
1781786270.634561931,1781786266.727391005,231,29,UpHybridRe,Simple Radial,56.14043088915232,51.970143272729565,48.463379289751714,50.2673098708462,48.76930951387669,56.14043088915232,50.21916708066385,51.970143272729565
1781786271.456714938,1781786267.487806082,232,29,UpHybridRe,Simple Radial,55.66037866445139,51.42769554780105,47.90927071908679,49.69346076291149,48.19081212066975,55.66037866445139,49.674030229359516,51.42769554780105
1781786271.907860492,1781786267.873183966,233,29,UpHybridRe,Simple Radial,57.123495950256505,52.80557687080441,49.33705372941305,51.145202049058256,49.57754052004384,57.123495950256505,51.09494959080704,52.80557687080441
1781786272.346609196,1781786268.123429060,234,29,UpHybridRe,Simple Radial,58.27915748644094,53.89641908303505,50.477428052147644,52.2908733273945,50.672057922649905,58.27915748644094,52.22759116797353,53.89641908303505
1781786272.773022745,1781786268.458806038,235,29,UpHybridRe,Simple Radial,58.11927522285774,53.689053434620824,50.24688902797243,52.0669162155296,50.41201807554559,58.11927522285774,51.97758371691174,53.689053434620824
1781786273.198594524,1781786269.159429073,236,29,UpHybridRe,Simple Radial,58.17428094197225,53.70004938788757,50.2502324060829,52.07351937393032,50.37977023333276,58.17428094197225,51.9629921227028,53.70004938788757
1781786274.536528370,1781786270.610817909,237,30,CloserHybridRe,Simple Radial,57.74930282344406,53.18476195186829,49.72213297729108,51.52814671385624,49.83016964433645,57.74930282344406,51.405641532185165,53.18476195186829
1781786275.067357298,1781786271.116195917,238,30,CloserHybridRe,Simple Radial,58.023867542095246,53.32960454970717,49.954674857703175,51.75288201157537,50.076890072321746,58.023867542095246,51.55003650499467,53.32960454970717
1781786277.039589835,1781786273.083292961,239,30,CloserHybridRe,Simple Radial,57.73842928513213,52.958777164713815,49.57836234986099,51.36045092683179,49.682345127014024,57.73842928513213,51.1436695233791,52.958777164713815
1781786277.712140568,1781786273.738915920,240,30,CloserHybridRe,Simple Radial,57.401195267675746,52.528221580621235,49.15030614555762,50.90834668544888,49.22870900761146,57.401195267675746,50.679881011818246,52.528221580621235
1781786278.183800123,1781786274.244292974,241,30,CloserHybridRe,Simple Radial,57.21793225699569,52.228441794481085,48.85474117304179,50.59316124312547,48.91832819774372,57.21793225699569,50.35245604228057,52.228441794481085
1781786280.420315061,1781786276.450695038,242,30,CloserHybridRe,Simple Radial,56.91007979482201,51.83509471164131,48.48810602269084,50.19156207635516,48.52145049503194,56.91007979482201,49.949542096415655,51.83509471164131
1781786281.209373130,1781786277.221328020,243,30,CloserHybridRe,Simple Radial,56.631768790280816,51.45090914914493,48.13995964351766,49.80080768510896,48.149068313379836,56.631768790280816,49.57148246259758,51.45090914914493
1781786282.103032818,1781786278.152194977,244,31,CloserHybridRe,Simple Radial,56.217616541963196,50.95064723844681,47.70503183777819,49.335264670435436,47.684856904188564,56.217616541963196,49.08947893646114,50.95064723844681
1781786283.178430502,1781786279.224071026,245,31,FartherHybridRe,Simple Radial,56.065777421558224,50.745676999418016,47.52927484295129,49.14777626577231,47.51326086493234,56.065777421558224,48.888942756856316,50.745676999418016
1781786283.616120288,1781786279.654448032,246,31,FartherHybridRe,Simple Radial,56.13715881386423,50.97708794580127,47.82973577275458,49.42544909570198,47.78365422775535,56.13715881386423,49.14010402478506,50.97708794580127
1781786283.988644467,1781786279.924693108,247,31,FartherHybridRe,Simple Radial,57.16151576966959,51.954633533703834,48.896839690755876,50.471891012629364,48.81510543849502,57.16151576966959,50.19056831213318,51.954633533703834
1781786287.418467212,1781786283.432727098,248,32,CloserHybridRe,Simple Radial,56.78825883714166,51.50437372282768,48.504283420732165,50.038046710970995,48.39653821459852,56.78825883714166,49.761578212857756,51.50437372282768
1781786287.808086123,1781786283.758094072,249,32,CloserHybridRe,Simple Radial,56.690127126184755,51.315718754340516,48.34299769868411,49.86066323866681,48.265400696692744,56.690127126184755,49.59224221005599,51.315718754340516
1781786288.263296411,1781786284.298604965,250,32,CloserHybridRe,Simple Radial,56.54530144859121,51.0877465472052,48.16950511914422,49.639378620050586,48.06692636796367,56.54530144859121,49.3937338603864,51.0877465472052
1781786288.822519296,1781786284.568849087,251,32,CloserHybridRe,Simple Radial,57.99551768358826,52.428311071919936,49.59067106006305,51.0654613882155,49.460265305947836,57.99551768358826,50.79740340678611,52.428311071919936
1781786290.851493633,1781786286.846193075,252,32,CloserHybridRe,Simple Radial,57.59136748457371,51.97215637039843,49.19565602802187,50.64344809603825,49.040556033469116,57.59136748457371,50.35948442966109,51.97215637039843
1781786291.335288588,1781786287.296570063,253,32,CloserHybridRe,Simple Radial,58.976368535604706,53.25722631116128,50.570849079170685,52.009454287770694,50.39122325719459,58.976368535604706,51.718729097527785,53.25722631116128
1781786291.857830834,1781786287.536814928,254,32,CloserHybridRe,Simple Radial,59.268207874905855,53.45025423605649,50.79605224669259,52.22498854566341,50.636453507708275,59.268207874905855,51.916537907874854,53.45025423605649
1781786292.573259139,1781786288.637507915,255,32,LeftHybridRe,Simple Radial,58.89666013478833,52.97295256620375,50.35646265404712,51.77516804416584,50.223335900296725,58.89666013478833,51.44959953260743,52.97295256620375
1781786293.030291705,1781786288.977762938,256,32,LeftHybridRe,Simple Radial,58.44314440572916,52.53364440538425,49.9346187242015,51.33387952108163,49.80435878933607,58.44314440572916,51.03209601176288,52.53364440538425
1781786293.697787413,1781786289.698508024,257,32,LeftHybridRe,Simple Radial,59.242995873185684,53.285660187214255,50.765595392127224,52.162172243586994,50.611521486641166,59.242995873185684,51.853586106057335,53.285660187214255
1781786294.150971750,1781786289.943629980,258,32,LeftHybridRe,Simple Radial,58.93768669441579,52.988054417362754,50.551097227860815,51.90580361899633,50.42300456572625,58.93768669441579,51.611143073541044,52.988054417362754
1781786295.672880747,1781786291.675467014,259,32,LeftHybridRe,Simple Radial,58.490975223768814,52.549529579615765,50.14818475582951,51.46527782560401,50.040881217844785,58.490975223768814,51.209463304510805,52.549529579615765
1781786296.203733806,1781786291.990833998,260,32,LeftHybridRe,Simple Radial,59.282286949419536,53.3081726529101,50.97581175283215,52.295182062150126,50.84625927584807,59.282286949419536,52.03116912282495,53.3081726529101
1781786296.625057271,1781786292.301078081,261,32,LeftHybridRe,Simple Radial,59.332154794115155,53.56312899116329,51.26521257245737,52.57750858988854,51.125021057445366,59.332154794115155,52.305439929334995,53.56312899116329
1781786297.574291836,1781786293.587201118,262,32,FartherHybridRe,Simple Radial,58.96908014769555,53.10466149045256,50.86055539580963,52.15095267058004,50.73903383507886,58.96908014769555,51.87090803016143,53.10466149045256
1781786298.129423244,1781786294.182476997,263,32,FartherHybridRe,Simple Radial,60.09152589714613,54.189727154891706,52.001650220491236,53.303541196117635,51.85842015509907,60.09152589714613,53.00999464420278,54.189727154891706
1781786299.653999077,1781786295.683854103,264,32,RightHybridRe,Simple Radial,59.66624483718736,53.76541646158157,51.60963904629386,52.89877425293103,51.449131524089,59.66624483718736,52.597036379925925,53.76541646158157
1781786300.027701790,1781786296.014098883,265,32,RightHybridRe,Simple Radial,60.58716695900819,54.60302949844983,52.51486312480876,53.811242192379254,52.3331310672506,60.58716695900819,53.488366322560765,54.60302949844983
1781786302.128281947,1781786298.166500092,266,32,DownHybridRe,Simple Radial,60.19986818005338,54.14433241831133,52.078002023096246,53.363517494672244,51.92165063558722,60.19986818005338,53.03763313657691,54.14433241831133
1781786302.882492013,1781786298.942255020,267,32,DownHybridRe,Simple Radial,60.58122174079453,54.46905716660651,52.47627381238781,53.757347190729284,52.29999466830304,60.58122174079453,53.42512934273052,54.46905716660651
1781786304.149148264,1781786300.178157091,268,32,LeftHybridRe,Simple Radial,60.17173925354566,54.03254373174646,52.06746721673677,53.313512802831255,51.913753022584594,60.17173925354566,53.01340456144092,54.03254373174646
1781786304.815785118,1781786300.843780041,269,32,LeftHybridRe,Simple Radial,60.84825346155516,54.67823557724277,52.769986091478216,54.02343383097507,52.59794164887815,60.84825346155516,53.71212873782853,54.67823557724277
1781786308.177944699,1781786304.192100048,270,32,CloserHybridRe,Simple Radial,60.42341478943905,54.30264870377678,52.42471809522482,53.66934119906968,52.23708009640518,60.42341478943905,53.3453297083195,54.30264870377678
1781786308.566716676,1781786304.572478056,271,32,CloserHybridRe,Simple Radial,61.572500146429164,55.37725153762042,53.56287678318525,54.81940976545484,53.35695615214842,61.572500146429164,54.469599119370294,55.37725153762042
1781786309.602739235,1781786305.663476944,272,32,RightHybridRe,Simple Radial,62.16432603745452,55.89370429245747,54.14187470846672,55.39875981579759,53.9161745454239,62.16432603745452,55.03762510412885,55.89370429245747
