bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,412.7515869140625,238.1626434326172,5.632076424390448,-4.928630524533418
8,4,412.62530517578125,238.06048583984375,5.8011964931397415,-4.868239037396933
8,4,412.88739013671875,239.33660888671875,5.649776085038468,-6.100368691823434
8,4,413.034423828125,237.9199981689453,5.510367888096255,-4.914011714263864
8,4,408.35150146484375,238.92886352539062,10.181097776973672,-6.125099345223077
8,4,412.6982421875,238.96676635742188,5.829510070417427,-5.92696878855736
8,4,412.918701171875,237.48500061035156,5.604230879154272,-4.210473611903467
8,4,414.7958984375,245.08602905273438,3.722213406641117,-11.576772624702699
8,4,414.1715087890625,240.70997619628906,3.987979656678533,-6.999079712064798
8,4,414.54437255859375,239.80514526367188,3.2577217577240845,-5.931746533922251
8,4,412.5247802734375,239.72329711914062,5.2773140428803345,-5.849898389391001
8,4,413.1900634765625,240.34243774414062,4.5531902232773405,-6.297302249586323
8,4,413.69342041015625,241.24765014648438,3.9789563634193996,-6.997281983330367
8,4,413.666015625,243.6068878173828,4.007325603940387,-9.377664099222159
8,4,413.92547607421875,242.69766235351562,3.489390286976061,-8.217632072889927
8,4,412.7557373046875,244.3384552001953,4.044343074336325,-9.23415327489127
8,4,412.8001708984375,242.71768188476562,4.124460226061331,-7.769978415649035
8,4,414.11175537109375,245.04635620117188,3.15313964567531,-10.454029007306787
8,4,414.84967041015625,243.4424285888672,2.538600501878477,-8.553050673603593
8,4,417.642333984375,240.24269104003906,-27.794674879212323,-9.38861326296717
8,4,417.52093505859375,238.9162139892578,-27.569683616366092,-7.856019677011403
8,4,418.01123046875,240.0164794921875,-27.89096915065187,-9.17322395073083
8,4,415.7708740234375,240.0106658935547,-25.548614031986517,-9.587427890976556
8,4,418.6837158203125,237.2554473876953,-28.461455828861517,-6.8322093851171815
8,4,419.83038330078125,239.50680541992188,-29.608123309330267,-9.083567417343744
8,4,415.82080078125,239.86489868164062,-25.598540789799017,-9.441660679062494
8,4,418.02777099609375,238.42893981933594,-27.805511004642767,-8.005701816757806
8,4,417.25091552734375,236.66595458984375,-27.028655535892767,-6.242716587265619
8,4,418.5997314453125,237.0523223876953,-28.377471453861517,-6.6290843851171815
8,4,417.63739013671875,236.92098999023438,-27.415130145267767,-6.497751987656244
8,4,418.4520263671875,236.95616149902344,-28.229766375736517,-6.5329234964453065
8,4,416.39508056640625,233.926025390625,-26.172820574955267,-3.502787388046869
8,4,420.0836181640625,238.41671752929688,-29.861358172611517,-7.993479526718744
8,4,416.48468017578125,234.82322692871094,-26.262420184330267,-4.3999889261328065
8,4,417.0802001953125,236.69668579101562,-26.857940203861517,-6.273447788437494
8,4,441.07635498046875,249.58624267578125,13.26294253888733,3.4976471979519204
8,4,441.96856689453125,245.3819122314453,12.974664544683037,1.8780845923211018
8,4,443.3499755859375,246.22293090820312,12.133910346260677,-1.2471576459086862
8,6,422.7178955078125,324.16546630859375,7.277293055907364,-10.336606131798476
8,6,421.5693359375,323.33282470703125,8.425852626219864,-9.503964530235976
8,6,423.87115478515625,321.88055419921875,6.124033778563614,-8.051694022423476
8,6,425.11700439453125,322.64691162109375,4.878184169188614,-8.818051444298476
8,6,423.427734375,324.43048095703125,6.567454188719864,-10.601620780235976
8,6,424.3995361328125,321.3447265625,5.595652430907364,-7.515866385704726
8,6,423.40484619140625,322.33892822265625,6.590342372313614,-8.510068045860976
8,6,424.0023193359375,320.5108642578125,5.992869227782364,-6.682004081017226
8,6,422.4410400390625,319.01904296875,7.554148524657364,-5.190182791954726
8,6,422.9464111328125,319.078857421875,7.048777430907364,-5.249997245079726
8,6,422.92041015625,319.0291748046875,7.074778407469864,-5.200314627892226
8,6,424.7247314453125,318.99261474609375,5.270457118407364,-5.163754569298476
8,6,422.20294189453125,317.4873046875,35.55671589349856,-60.975654329670476
8,6,422.0045166015625,318.0035400390625,35.75514118646731,-61.491889681232976
8,6,422.31256103515625,315.5391845703125,35.44709675287356,-59.027534212482976
8,6,446.31689453125,314.08441162109375,10.52430988945622,-53.732405235405
8,6,443.6951904296875,310.72430419921875,13.029465617697326,-50.33800181380542
8,6,449.91864013671875,301.761474609375,5.953517803193336,-2.7607066145386625
8,6,449.69635009765625,308.1356201171875,7.771464902458945,-34.36171640938943
8,6,449.80670166015625,309.9130859375,7.852613937567469,-36.16050047745057
8,6,449.9266357421875,309.094482421875,7.481522548188707,-33.327963653842176
8,6,449.7850341796875,312.36187744140625,8.475740753199432,-34.361687963995735
8,6,449.2530517578125,320.99359130859375,10.580446418344877,-35.89297632015143
8,6,449.2305908203125,320.613037109375,10.791332712685175,-35.77174428356062
8,6,419.86279296875,348.9808349609375,-12.357282943675557,-29.39734200263956
8,6,416.1141357421875,348.73614501953125,1.4731005872013156,-36.665166208475284
8,6,414.32904052734375,344.19659423828125,3.532704647369769,-36.38015163512114
8,6,416.45916748046875,343.3316650390625,1.516561051382098,-36.887844218880616
8,6,420.50897216796875,343.863037109375,-2.477359256428315,-37.67377685423622
8,6,417.64361572265625,344.56658935546875,1.2409797365398845,-38.165168468182515
8,6,421.17852783203125,342.1026611328125,-1.2397307682825272,-34.34366224965078
8,6,421.357421875,341.0396728515625,0.04241705089424386,-29.462856185361318
8,6,424.5355224609375,342.69244384765625,-1.9935889767796198,-29.589086830212807
8,6,425.58331298828125,347.12005615234375,-2.072052953553168,-33.731302484032824
8,6,427.862060546875,347.919189453125,-3.125612948018329,-34.37517552236358
8,6,432.09228515625,346.8226318359375,-6.16938400268657,-33.270482764540645
8,6,435.85693359375,345.48382568359375,-8.86323519506891,-32.23264476347663
8,6,440.37969970703125,348.6436767578125,-12.285238892294615,-35.607881600625205
8,6,440.8702392578125,344.32037353515625,-11.659121634068299,-31.45460881314864
8,6,441.9915771484375,344.41485595703125,-11.554332951353445,-31.488163133814226
8,6,443.7491455078125,345.7247314453125,-8.896535285850803,-32.584050590708046
8,6,443.69720458984375,342.46759033203125,-0.0747262792881429,-28.905365256730647
8,6,446.93505859375,343.498291015625,3.749949431974926,-29.59658893167972
8,6,447.6668701171875,343.53936767578125,7.302038696428724,-29.351726609359787
8,6,449.0166015625,343.90582275390625,7.412517276927247,-29.485591398937743
8,6,448.57373046875,346.560546875,8.014297505830314,-32.210069305325476
8,6,447.45465087890625,345.84716796875,9.074222710158438,-31.695131041157026
8,6,449.8668212890625,342.983154296875,6.775216251493873,-30.7298662438547
8,6,449.35760498046875,341.30560302734375,7.018968887812093,-32.07029459938667
8,6,448.462890625,304.2386474609375,7.034030350299929,1.0476154980018464
9,5,458.57452392578125,296.875,0.061478197526355416,-30.802532818115594
9,5,459.5650634765625,298.0218505859375,-0.9903591655157129,-31.81032176128184
9,5,459.06951904296875,297.6451416015625,-0.14825255242510593,-31.683025972419216
9,5,457.798095703125,299.02410888671875,1.242241736054325,-33.3008362098123
9,5,453.029052734375,298.83563232421875,3.0257317320688912,-29.418212828559717
9,5,450.69049072265625,298.42047119140625,4.769063071092205,6.702962630037803
9,5,451.94708251953125,299.043701171875,3.361675444203968,4.876591870132302
9,5,450.36083984375,297.1051025390625,4.296583117943499,2.6011477715142064
9,5,451.37353515625,299.15478515625,2.7678034689272977,-1.2192890553785674
9,5,451.73016357421875,294.840576171875,2.156731074045638,2.7804151451579173
9,5,450.02044677734375,295.14691162109375,3.8266999292970354,1.0600576039357748
9,5,450.6990966796875,297.23760986328125,3.624951630108967,-1.765139473809711
9,5,451.1103515625,293.85858154296875,4.190903230963158,1.538139422423285
9,5,451.4208984375,295.051513671875,4.042544187293856,0.41397023311611747
9,5,451.7491455078125,293.19873046875,3.905085447059264,2.320186659778244
9,5,452.7305908203125,295.65020751953125,3.199523537016944,-0.11232408106832281
9,5,455.2237548828125,296.633544921875,1.0197210112198718,-0.9258495528206367
9,5,451.94549560546875,294.71160888671875,4.636107176638518,1.2472887722753967
9,5,455.341552734375,297.3641357421875,1.7211168999482425,-0.899273689642996
9,5,453.976806640625,296.48016357421875,3.140286741805312,-0.9098810092565941
9,5,454.4610595703125,297.43914794921875,2.651187691170378,-2.233556626647726
9,5,453.59283447265625,299.36871337890625,3.422279846419599,-2.832098360440625
9,5,454.3397216796875,298.05047607421875,2.6179395645844465,-0.9896953454564255
9,5,455.850341796875,298.53094482421875,1.003927229777105,-3.064445013624038
9,5,454.3746337890625,299.51995849609375,2.6057913302017255,-3.71465807701685
9,5,452.64276123046875,294.53631591796875,4.37743023117639,0.6729991577726082
9,5,455.7349853515625,293.38775634765625,1.269575284492305,0.6421204935455762
9,5,457.2821044921875,290.5330810546875,-0.016291426000861975,3.8956067867256934
9,5,456.399169921875,286.3704833984375,1.0328575093076324,8.315757131892212
9,5,457.63018798828125,284.062744140625,-0.30860914304918197,10.316678074806987
9,5,459.0494384765625,283.33892822265625,-1.2150367953291266,9.792356553955415
9,5,458.60009765625,282.6812744140625,-0.34498291066717,9.279502950550295
9,5,456.697998046875,280.06536865234375,1.355160137417613,11.618041044851111
9,5,458.970703125,277.50048828125,-0.37879515461122537,12.60113065834787
9,5,459.54669189453125,275.17901611328125,-0.2563329094188589,12.528828780855804
9,5,460.25262451171875,275.07904052734375,-0.44372189250901783,5.448325848612171
9,5,458.68511962890625,270.795166015625,1.5388473569843768,3.9846401307994483
9,5,457.65533447265625,267.6201171875,2.9500718427925676,1.607874229347658
9,5,459.3587646484375,266.6695556640625,0.8444524889350191,1.9942422376116156
9,5,455.18646240234375,267.72015380859375,4.706731714564228,0.476835630380549
9,5,455.62322998046875,267.73687744140625,4.211617867825282,0.31325181331959584
9,5,455.54296875,269.5814208984375,4.268821599045282,-1.7366041092514024
9,5,452.96044921875,267.0167236328125,6.262022210909549,0.052070874894752706
9,5,461.62274169921875,289.2275390625,4.888038110878313,-42.213631948116586
9,5,461.09625244140625,288.35107421875,5.414527368690813,-41.337167104366586
9,5,458.69732666015625,292.24005126953125,7.813453149940813,-45.226144155147836
9,5,456.47918701171875,293.01458740234375,10.031592798378313,-46.000680287960336
9,5,452.577392578125,291.061767578125,13.933387231972063,-44.047860463741586
9,5,454.4716796875,292.73394775390625,12.039100122597063,-45.720040639522836
9,5,451.71112060546875,289.823486328125,14.799659204628313,-42.809579213741586
10,3,539.191650390625,162.23410034179688,7.246671181376769,0.44457197290728345
10,3,539.3414306640625,161.1183319091797,7.067693779336082,1.6404595972135496
10,3,538.7369384765625,160.36683654785156,7.675679249577797,2.3636562162656105
10,3,538.3641357421875,160.61895751953125,8.192413127160648,2.1549595531381556
10,3,537.6991577148438,160.7337188720703,9.008597724022252,1.9569759702366412
10,3,536.9718627929688,160.85443115234375,9.86018936180335,1.7239179303213064
10,3,537.9925537109375,161.30206298828125,8.975130233512914,1.243794390346153
10,3,536.7388305664062,160.53085327148438,10.26393501880807,2.0165390991328707
10,3,538.423583984375,160.8213348388672,8.499135018015181,1.7665525164451594
10,3,539.1671142578125,159.50848388671875,7.675065778796579,3.1201475462494273
10,3,537.504150390625,159.46263122558594,9.221606064042703,3.189571237247833
10,3,539.9130859375,160.44139099121094,6.468850482944049,2.128585370885986
10,3,538.4588012695312,159.7760009765625,8.05860323348577,2.7521030670380355
10,3,538.2637939453125,160.06259155273438,8.675407349611874,2.4721196458828842
10,3,540.4925537109375,161.4609832763672,6.462587704065186,1.0883449407509715
10,3,537.6906127929688,158.98220825195312,9.280459056918403,3.5817281023865917
10,3,540.5180053710938,160.85150146484375,6.469085219857789,1.727124003087937
10,3,538.5414428710938,160.62533569335938,8.007847223920066,2.4066291427062083
10,3,537.8115234375,161.9915313720703,8.422438152542895,1.4116799121961492
10,3,538.2183837890625,159.3788604736328,8.000229189548463,4.187073162241916
10,3,539.96337890625,161.0690155029297,6.540067202886917,2.4487427210287933
10,3,540.4826049804688,158.72494506835938,6.173650120773459,4.76454846390854
10,3,541.6578369140625,162.98391723632812,5.038751577255653,0.5497377394810314
10,3,540.3339233398438,161.9817657470703,6.364938828877484,1.6176704915129108
10,3,541.29248046875,159.63914489746094,5.399985425272121,4.0310992452824905
10,3,541.17919921875,164.694580078125,5.506870400573007,-0.9535280312213956
10,3,543.2715454101562,164.6868438720703,3.4303395505922936,-0.9369729007799492
9,6,452.81256103515625,340.1920166015625,8.262054258488263,-35.76094213131705
9,6,455.3140869140625,338.720458984375,5.808664082699522,-34.66619532577158
9,6,454.8961181640625,338.1258544921875,6.544082132306698,-34.19059856602507
9,6,453.25714111328125,340.5614013671875,8.529506020723545,-36.40126341469505
9,6,457.85394287109375,342.009033203125,4.113877834956213,-38.147201628318555
9,6,455.63519287109375,342.624755859375,6.060556785175038,-38.2567036987835
9,6,457.09320068359375,342.5272216796875,3.6932680075784674,-36.52187636548484
9,6,454.08056640625,341.452392578125,6.6409024155359475,-34.569237241581504
9,6,455.18475341796875,344.92889404296875,5.812987531419424,-37.954187946353215
9,6,454.5126953125,344.1649169921875,6.987470727907009,-37.853982346265184
9,6,455.4251708984375,345.5821533203125,6.431074666232462,-40.184549117396955
9,6,455.40582275390625,344.27117919921875,6.585813454879371,-39.392346514986
9,6,455.65509033203125,343.5924072265625,6.2728379606681415,-38.555425740301075
9,6,454.88348388671875,344.60699462890625,6.9218128071902925,-38.4804473014521
9,6,458.29302978515625,345.287353515625,3.3443766726884974,-37.33708398956446
9,6,454.60809326171875,345.671875,6.107025486335942,-36.79589872195834
9,6,453.84283447265625,348.65240478515625,6.408941804951553,-39.41017443016665
9,6,453.58648681640625,346.91058349609375,6.567193753832612,-37.60475927422715
9,6,453.76043701171875,346.67474365234375,6.683018587310357,-37.48331199328243
9,6,455.01507568359375,346.9039306640625,5.779140359225039,-37.743698403287965
9,6,457.20135498046875,346.81939697265625,3.8737328666161943,-36.61957142405606
9,6,458.9921875,345.40594482421875,2.7979948448652863,-36.770309147477576
9,6,457.73516845703125,344.71014404296875,4.436196360525685,-36.25503183915811
9,6,457.195556640625,344.5782470703125,4.511034177713839,-32.477892470232405
9,6,457.44842529296875,344.05780029296875,4.964497200334563,-32.10058082991952
9,6,458.40667724609375,343.985107421875,4.7797080165789225,-32.245378989695666
9,6,458.80133056640625,347.22705078125,4.998512959050345,-34.85421731490709
9,6,457.1544189453125,345.4542236328125,6.8589581081858455,-32.71660592206376
9,6,454.88214111328125,348.03668212890625,8.94728169455027,-35.095381426494214
9,6,454.4666748046875,349.1202392578125,8.809583001718238,-35.991340935495714
9,6,456.08441162109375,347.91009521484375,7.327787343965213,-34.41869032328691
9,6,458.3974609375,349.88818359375,5.155044137336915,-34.65065015633439
9,6,455.70623779296875,349.41485595703125,8.168493974669559,-33.75382248765948
9,6,454.91571044921875,349.3243408203125,8.926325766919035,-32.29081340480491
9,6,465.3453369140625,339.38800048828125,0.9822049971762112,-5.365037643263008
9,6,464.82330322265625,340.00335693359375,1.6121353934580611,-5.805340457344869
9,6,463.81158447265625,339.24822998046875,2.7255026662406294,-4.570432575093321
9,6,465.84716796875,337.94268798828125,1.1866741502529976,-3.79896852663029
9,6,464.15179443359375,336.893798828125,3.3744086699016975,-3.3414814417835146
9,6,465.312255859375,337.46435546875,2.499499674095489,-4.222300931532573
9,6,464.58721923828125,338.4356689453125,3.4519176890251515,-5.494817991689729
9,6,450.67926025390625,342.50543212890625,5.947923842287707,-28.56325639168074
9,6,451.42083740234375,340.5394287109375,5.26728060268556,-27.153532618264364
9,6,450.18902587890625,341.2701416015625,6.0179946620173155,-32.88748839077016
9,6,451.09637451171875,344.59619140625,4.980281852347673,-36.7692230593118
9,6,450.801513671875,343.44879150390625,5.252632566929208,-35.72773287795701
9,6,450.40625,341.89239501953125,5.689056654859144,-34.118152411040114
9,6,450.5057373046875,342.54693603515625,5.676282426416776,-34.60516805416472
9,6,453.92742919921875,300.506591796875,2.9991565340332045,-3.45813774861125
9,6,452.82391357421875,300.54736328125,4.042469321140743,-4.436598759952403
9,7,458.6573486328125,366.70770263671875,8.15798620804901,-33.2557978061775
9,7,453.5240478515625,362.7049560546875,11.774655706660724,-27.73379929624133
9,7,453.14337158203125,363.05682373046875,11.974996281086419,-27.607112126357492
9,7,453.036376953125,363.99383544921875,12.358386942014874,-28.380687291357447
9,7,450.66754150390625,362.0477294921875,14.518356491438112,-25.47686428610598
9,7,454.6826171875,364.58935546875,10.319773720770115,-26.812743222755444
9,7,455.99786376953125,367.438720703125,8.870796027872814,-27.951197328347803
9,7,454.00933837890625,371.80535888671875,10.72640158667582,-30.617303616054755
9,7,455.10845947265625,376.97021484375,9.492674330488285,-34.06938488507399
9,7,456.03387451171875,377.47735595703125,8.133361736161305,-30.690890144569096
9,7,454.559326171875,381.68157958984375,9.451101393528177,-31.765234095050516
9,7,454.79608154296875,384.187744140625,9.695647108607773,-32.206392135684666
9,7,455.23626708984375,383.60504150390625,10.801420134310263,-30.442281764899462
9,7,455.94287109375,383.40753173828125,10.652918420926824,-29.7797862196702
9,7,455.18121337890625,385.9722900390625,11.276024283588072,-32.288818803667596
9,7,455.0269775390625,385.7696533203125,11.209378000342326,-32.156570808296465
9,7,458.575439453125,386.688232421875,7.470679350733178,-33.0720738354982
9,7,456.27923583984375,384.11602783203125,9.790473331584508,-30.045629739409094
9,7,457.00738525390625,383.50885009765625,8.970028310927091,-28.935934873422525
9,7,457.62939453125,382.8572998046875,8.141928658105996,-27.729444052654173
9,7,459.57470703125,384.0684814453125,7.273435705283191,-29.157516764196032
9,7,458.40460205078125,384.07073974609375,9.514271580522234,-29.337085947382775
9,7,458.2191162109375,383.45098876953125,9.679850902582018,-28.076358671697108
9,7,460.05078125,383.79803466796875,7.960099770118234,-27.517268065389032
9,7,462.3238525390625,383.7000732421875,5.832815022308466,-26.69596460691571
9,7,460.22271728515625,387.33935546875,7.951799562386839,-30.089178870478918
9,7,459.69158935546875,390.904296875,8.465097178766541,-33.36592598416695
9,7,463.953369140625,390.91876220703125,4.172922557135109,-33.022739143617
9,7,463.1114501953125,391.54034423828125,5.1134055403210255,-31.752325579349247
9,7,465.4239501953125,389.11334228515625,2.8857536714426146,-28.056209876314483
9,7,471.05499267578125,392.97747802734375,-2.6860492833993135,-31.808739792985534
9,7,471.54193115234375,391.94610595703125,-3.1055104294858324,-30.876329750517698
9,7,474.05389404296875,390.316162109375,-5.466112816827888,-29.351851704913315
9,7,471.75677490234375,390.7294921875,-2.8700696161676547,-29.439822614770208
9,7,473.33514404296875,389.70147705078125,-4.5514207039263965,-28.258524509717574
9,7,473.7462158203125,391.283203125,-5.0609736588675105,-29.895208132971675
9,7,470.82562255859375,390.816650390625,-1.5437707991959542,-29.846200775659952
9,7,473.39813232421875,391.15130615234375,-3.761455035421932,-30.278637076281257
9,7,471.2498779296875,388.73333740234375,-1.5216804520645724,-27.723682980395438
9,7,472.61724853515625,388.33062744140625,-2.789187992652046,-27.156001025981027
9,7,471.51812744140625,388.68524169921875,-1.411055640511563,-27.648864428928164
9,7,472.266357421875,385.93505859375,-1.6546868182264802,-25.418697502042903
9,7,471.974365234375,387.21044921875,-1.2554402660156256,-26.57328642443872
9,7,473.2603759765625,384.71173095703125,-2.551920477657063,-23.71955112840965
9,7,472.4771728515625,386.00164794921875,-1.8011880015955626,-24.251110062000066
9,7,473.6134033203125,387.70367431640625,-3.004749699971967,-23.80821047429606
9,7,471.98291015625,389.76300048828125,-1.5237828551695998,-21.133772378506194
9,7,468.56951904296875,394.98974609375,1.4078980807364587,-25.543950204608507
9,7,467.60772705078125,397.3787841796875,2.2339890613363877,-26.88113792599296
9,7,466.76007080078125,396.817138671875,3.22654047216173,-25.110073700567455
9,8,467.95477294921875,401.672119140625,1.935867487689336,-26.220085966697468
9,8,466.4403076171875,404.40496826171875,3.0979992267822922,-26.970769302225676
9,8,469.1817626953125,406.92596435546875,-0.11946027499908496,-29.232842123084424
9,8,468.32080078125,404.619140625,-0.3740136666535818,-27.033495688958908
9,8,465.67919921875,405.3690185546875,1.41028073276766,-27.82946561010425
9,8,462.189208984375,409.87176513671875,4.363174446731648,-32.30217866823625
9,8,455.2513427734375,411.91455078125,10.802518629185442,-34.39678762509965
9,8,450.7275390625,410.4354248046875,14.19596351192331,-33.00668804342507
8,8,449.96832275390625,412.452392578125,15.578900805450758,-35.00361572850994
8,8,448.95135498046875,412.07025146484375,13.22651600602137,-34.453109686699634
8,8,445.96563720703125,412.36663818359375,10.882045506232828,-34.30719841612677
8,8,439.903564453125,412.1961669921875,14.856308784718976,-33.751650132501766
8,8,439.01409912109375,408.74200439453125,14.601432632802982,-29.972125929704703
8,8,437.78363037109375,411.4818115234375,15.0780427396395,-32.718547651232086
8,8,435.87078857421875,410.9361572265625,16.281340670438226,-32.406891981655406
8,8,437.14678955078125,407.257080078125,14.360062102887866,-29.23253522623901
8,8,436.1756591796875,406.33856201171875,14.762356131021647,-28.550622201363126
8,8,433.4005126953125,403.17340087890625,17.012225623148424,-25.590507150067936
8,8,432.576904296875,401.74920654296875,17.386383490229605,-24.781513594722355
8,8,433.31536865234375,403.63214111328125,16.55597512029783,-26.924546318039802
8,8,435.1488037109375,400.41143798828125,14.742561954043765,-23.867960419863948
