timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781786139.1495,Saccade,160.84730529785156,40.0,4093.4453125
1781786140.395198,Fixation,101.14466094970703,1246.25,202.6327667236328
1781786140.455198,Saccade,231.43344116210938,60.0,4173.90380859375
1781786140.885575,Fixation,10.300312995910645,430.379,213.54727172851562
1781786140.975698,Saccade,518.072509765625,90.121,5814.283203125
1781786141.240942,Fixation,43.73318862915039,265.249,279.634033203125
1781786141.426075,Saccade,408.26019287109375,185.125,4048.145263671875
1781786142.081698,Fixation,393.7862854003906,655.625,298.7673645019531
1781786142.13682,Saccade,171.60272216796875,55.125,2880.0078125
1781786142.346942,Fixation,26.069286346435547,210.125,311.6417236328125
1781786142.381942,Saccade,64.6890869140625,35.0,1876.8802490234375
1781786143.257751,Fixation,14.62955093383789,875.875,185.5546112060547
1781786143.327751,Saccade,384.4542541503906,70.0,4670.9052734375
1781786143.528006,Fixation,24.710840225219727,200.249,355.720703125
1781786143.598006,Saccade,349.2554931640625,70.0,5046.2470703125
1781786143.833251,Fixation,21.805803298950195,235.25,246.03221130371094
1781786143.888251,Saccade,194.38943481445312,55.004,3797.39013671875
1781786144.403751,Fixation,143.4674530029297,515.498,257.01580810546875
1781786144.584006,Saccade,54.38456344604492,180.248,2795.6171875
1781786144.944262,Fixation,26.05182647705078,360.261,251.11888122558594
1781786144.964251,Saccade,22.54975700378418,19.989,1112.2862548828125
1781786148.338048,Fixation,61.905269622802734,3373.123,211.37925720214844
1781786148.543303,Saccade,10.767582893371582,205.25,2432.751708984375
1781786152.061134,Fixation,8.749279022216797,3518.249,208.93788146972656
1781786152.266256,Saccade,10.426538467407227,205.125,2293.632080078125
1781786152.876889,Fixation,4.676804065704346,610.635,212.6064453125
1781786153.067012,Saccade,1.1452521085739136,190.114,3384.895263671875
1781786155.048925,Fixation,26.27183723449707,1981.874,200.8602752685547
1781786155.299181,Saccade,4.962564468383789,250.25,2542.413330078125
1781786156.920681,Fixation,31.287273406982422,1621.499,208.48190307617188
1781786156.970681,Saccade,166.93338012695312,50.0,3427.20849609375
1781786157.105814,Fixation,10.415846824645996,135.138,239.80946350097656
1781786157.130803,Saccade,32.89816665649414,24.987,1319.809326171875
1781786157.691425,Fixation,2.919602155685425,560.625,229.83395385742188
1781786157.746425,Saccade,204.97962951660156,55.0,3783.029296875
1781786160.218631,Fixation,81.00716400146484,2472.249,233.1864776611328
1781786160.238631,Saccade,24.502655029296875,20.0,1090.9835205078125
1781786161.760058,Fixation,27.533235549926758,1521.499,339.65203857421875
1781786161.805058,Saccade,110.92424011230469,45.0,2481.3310546875
1781786162.660814,Fixation,11.600436210632324,855.758,240.4419403076172
1781786162.715925,Saccade,135.4073486328125,55.117,2215.312744140625
1781786163.07618,Fixation,12.015737533569336,360.249,327.1059265136719
1781786163.131303,Saccade,221.50582885742188,55.125,3325.431884765625
1781786163.326425,Fixation,21.472692489624023,195.125,354.2168273925781
1781786163.401569,Saccade,207.33656311035156,75.139,2918.2861328125
1781786163.866925,Fixation,17.378063201904297,465.361,310.991455078125
1781786163.896925,Saccade,36.629966735839844,30.0,1246.917236328125
1781786164.29781,Fixation,16.89154624938965,400.375,323.82354736328125
1781786164.387933,Saccade,427.5388488769531,90.125,4967.669921875
1781786164.538055,Fixation,103.04310607910156,150.125,609.9293823242188
1781786164.593188,Saccade,187.9376220703125,55.126,3953.3056640625
1781786165.198688,Fixation,413.15966796875,605.498,547.5677490234375
1781786165.238688,Saccade,76.17431640625,40.001,1774.359130859375
1781786165.564077,Fixation,47.07997512817383,325.39,408.7896728515625
1781786165.589055,Saccade,36.21012496948242,24.984,1542.910400390625
1781786165.944433,Fixation,315.97283935546875,355.375,602.1282348632812
1781786166.139566,Saccade,534.253173828125,195.129,4804.48779296875
1781786166.329688,Fixation,38.80451583862305,190.121,385.0151672363281
1781786166.36481,Saccade,49.902748107910156,35.125,1541.5723876953125
1781786167.109879,Fixation,84.58621978759766,745.625,336.0828552246094
1781786167.134879,Saccade,32.75693893432617,25.0,1237.0787353515625
1781786167.280001,Fixation,14.351646423339844,145.125,388.8601379394531
1781786167.300134,Saccade,17.16451072692871,20.124,1019.1552124023438
1781786167.900645,Fixation,22.3266544342041,600.512,404.7994384765625
1781786167.930634,Saccade,49.29995346069336,29.988,1634.525146484375
1781786168.175879,Fixation,16.723617553710938,245.25,413.2932434082031
1781786168.200879,Saccade,35.199501037597656,25.0,1324.3681640625
1781786168.486134,Fixation,7.236105918884277,285.25,433.0582580566406
1781786168.511257,Saccade,19.23506736755371,25.125,961.272705078125
1781786174.586943,Fixation,104.8862075805664,6075.497,287.7914733886719
1781786174.742188,Saccade,21.626127243041992,155.25,2499.491455078125
1781786174.832188,Fixation,18.945369720458984,90.0,435.66595458984375
1781786174.857188,Saccade,33.2725830078125,25.0,1329.4638671875
1781786181.023006,Fixation,90.81239318847656,6165.747,304.5361328125
1781786181.043017,Saccade,19.856428146362305,20.011,995.7803344726562
1781786181.983884,Fixation,61.5904426574707,940.863,370.2021179199219
1781786182.003884,Saccade,19.539833068847656,20.001,974.04931640625
1781786182.819447,Fixation,62.23470687866211,815.75,337.2596740722656
1781786182.829447,Saccade,14.092928886413574,10.004,925.6600341796875
1781786184.02058,Fixation,60.9754753112793,1191.132,321.7870178222656
1781786184.05058,Saccade,21.211103439331055,30.001,877.93359375
1781786184.786313,Fixation,46.65407180786133,735.736,331.19500732421875
1781786184.816324,Saccade,58.08666229248047,30.013,1788.2548828125
1781786185.106569,Fixation,29.404422760009766,290.237,352.5490417480469
1781786185.156691,Saccade,216.16018676757812,50.125,3807.0439453125
1781786185.48195,Fixation,7.2299275398254395,325.25,441.7282409667969
1781786185.53695,Saccade,239.26551818847656,55.0,4087.26220703125
1781786185.722206,Fixation,20.976367950439453,185.25,377.1044006347656
1781786185.767206,Saccade,119.83483123779297,45.0,2386.84130859375
1781786185.857328,Fixation,16.924448013305664,90.124,334.013427734375
1781786185.872328,Saccade,16.486148834228516,15.002,1111.82666015625
1781786186.217583,Fixation,43.95240783691406,345.248,409.4991149902344
1781786186.53795,Saccade,274.9689025878906,320.375,2763.163818359375
1781786186.632972,Fixation,9.125040054321289,95.015,235.9515838623047
1781786186.708084,Saccade,222.4023895263672,75.111,3622.902099609375
1781786187.488828,Fixation,11.65776252746582,780.751,328.2231140136719
1781786187.543828,Saccade,252.1533966064453,54.998,4600.45751953125
1781786188.109328,Fixation,37.63052749633789,565.5,219.56231689453125
1781786188.254959,Saccade,25.559677124023438,145.249,4107.83349609375
1781786189.746336,Fixation,56.55553436279297,1491.375,229.44244384765625
1781786189.831336,Saccade,375.835693359375,85.003,3734.913330078125
1781786190.361836,Fixation,22.219282150268555,530.499,371.4736633300781
1781786190.451959,Saccade,384.6414794921875,90.122,4301.2099609375
1781786190.612092,Fixation,14.421137809753418,160.125,316.8357849121094
1781786190.757214,Saccade,295.2449951171875,145.125,3403.448486328125
1781786190.917336,Fixation,18.996070861816406,160.125,423.50616455078125
1781786190.942336,Saccade,25.588077545166016,25.0,1040.565185546875
1781786191.977744,Fixation,18.033933639526367,1036.007,297.118896484375
1781786192.082855,Saccade,279.6210021972656,105.118,3088.387451171875
1781786192.558233,Fixation,8.958102226257324,475.374,375.551025390625
1781786192.613355,Saccade,178.06773376464844,55.125,3272.98291015625
1781786193.944611,Fixation,28.481809616088867,1331.25,301.21380615234375
1781786193.989611,Saccade,64.02993774414062,45.0,1401.622314453125
1781786194.244855,Fixation,4.041969299316406,255.25,303.5602111816406
1781786194.269855,Saccade,44.56406021118164,25.0,1675.4840087890625
1781786194.475355,Fixation,8.806486129760742,205.131,244.09027099609375
1781786194.525478,Saccade,151.11294555664062,50.118,2836.998046875
1781786194.835722,Fixation,1.8579745292663574,310.25,329.4906311035156
1781786194.940844,Saccade,708.3983764648438,105.125,6778.59130859375
1781786195.145978,Fixation,20.993331909179688,205.125,320.2450256347656
1781786195.1761,Saccade,45.29694366455078,30.125,1531.975341796875
1781786195.676478,Fixation,21.384483337402344,500.375,337.84698486328125
1781786195.7366,Saccade,151.10658264160156,60.125,2129.228271484375
1781786196.021844,Fixation,15.160428047180176,285.249,394.7289123535156
1781786196.151978,Saccade,151.04933166503906,130.125,2014.167236328125
1781786196.442233,Fixation,9.709035873413086,290.262,297.30670166015625
1781786196.552344,Saccade,615.5878295898438,110.113,4600.13427734375
1781786196.657478,Fixation,36.0300178527832,105.125,455.57513427734375
1781786196.697478,Saccade,63.01498031616211,40.0,1696.8675537109375
1781786196.8326,Fixation,6.771427154541016,135.125,422.5513610839844
1781786196.937722,Saccade,663.345458984375,105.125,6227.7666015625
1781786197.202978,Fixation,12.993230819702148,265.25,246.96994018554688
1781786197.227989,Saccade,22.073476791381836,25.012,897.9864501953125
1781786198.404128,Fixation,7.756507873535156,1176.112,331.8124084472656
1781786198.509128,Saccade,608.643798828125,105.0,5382.94384765625
1781786198.669261,Fixation,32.57175827026367,160.135,425.8569641113281
1781786198.734372,Saccade,108.00126647949219,65.115,2193.38671875
1781786198.814494,Fixation,15.601263999938965,80.125,483.84619140625
1781786198.884495,Saccade,363.9014892578125,70.0,5231.2890625
1781786199.19475,Fixation,2.675926923751831,310.25,225.32174682617188
1781786199.219872,Saccade,23.41158676147461,25.126,953.2515869140625
1781786199.490128,Fixation,3.124317169189453,270.249,215.2797088623047
1781786199.63525,Saccade,22.446178436279297,145.125,5202.18310546875
1781786200.345872,Fixation,28.85293197631836,710.624,266.758056640625
1781786200.511268,Saccade,37.32918930053711,165.125,4589.3525390625
1781786201.422146,Fixation,34.03995895385742,910.875,238.69732666015625
1781786201.572268,Saccade,132.9728546142578,150.125,5270.298828125
1781786201.772402,Fixation,16.989404678344727,200.125,359.5746765136719
1781786201.867524,Saccade,449.01007080078125,95.124,4532.28125
1781786202.027657,Fixation,21.427637100219727,160.138,259.66156005859375
1781786202.227902,Saccade,589.1775512695312,200.243,4348.84228515625
1781786203.714087,Fixation,58.44102478027344,1486.369,259.74505615234375
1781786203.88922,Saccade,169.69195556640625,175.125,3124.04736328125
1781786204.204465,Fixation,25.58946418762207,315.249,292.66729736328125
1781786204.249587,Saccade,114.88741302490234,45.125,2389.16650390625
1781786204.38972,Fixation,12.107294082641602,140.13,391.1523742675781
1781786204.444709,Saccade,246.68499755859375,54.995,3933.32958984375
1781786205.981209,Fixation,26.7991886138916,1536.5,263.6869812011719
1781786206.036209,Saccade,224.93475341796875,54.999,3623.80419921875
1781786206.136343,Fixation,30.59775733947754,100.125,308.48028564453125
1781786206.321465,Saccade,16.457918167114258,185.125,4900.25732421875
1781786206.557012,Fixation,6.58262825012207,235.25,291.6208190917969
1781786206.587012,Saccade,40.92424392700195,30.0,1387.7371826171875
1781786206.742146,Fixation,4.967113494873047,155.125,280.3788146972656
1781786206.807268,Saccade,261.9888000488281,65.125,4082.11669921875
1781786206.97239,Fixation,4.208732604980469,165.125,256.4129638671875
1781786207.03239,Saccade,288.6608581542969,60.0,4876.15625
1781786208.954268,Fixation,60.81858825683594,1921.874,228.9925079345703
1781786208.974268,Saccade,20.358264923095703,20.0,1020.6580200195312
1781786209.749477,Fixation,26.895488739013672,775.629,249.6591033935547
1781786209.78461,Saccade,59.08266067504883,35.125,1584.7486572265625
1781786210.094855,Fixation,10.794495582580566,310.245,183.5609893798828
1781786210.129855,Saccade,46.26359939575195,35.0,1330.29541015625
1781786212.291855,Fixation,58.30447006225586,2161.999,221.85806274414062
1781786212.376977,Saccade,347.3917541503906,85.125,4313.08203125
1781786212.636933,Fixation,19.14297866821289,260.25,258.4361572265625
1781786212.701933,Saccade,320.78741455078125,65.0,4943.630859375
1781786212.857066,Fixation,8.961524963378906,155.125,223.71617126464844
1781786212.887188,Saccade,35.162601470947266,30.125,1177.148193359375
1781786213.387555,Fixation,12.473276138305664,500.374,162.70970153808594
1781786213.417688,Saccade,40.834434509277344,30.126,1375.5819091796875
1781786213.747933,Fixation,8.593469619750977,330.25,196.5380401611328
1781786213.813055,Saccade,261.3078308105469,65.124,3626.677734375
1781786213.913055,Fixation,10.90584945678711,100.0,384.3531494140625
1781786213.958199,Saccade,91.95002746582031,45.137,2132.010498046875
1781786214.533688,Fixation,10.7543306350708,575.488,264.087646484375
1781786214.598699,Saccade,310.5714111328125,65.011,4820.21533203125
1781786214.71881,Fixation,13.540897369384766,120.114,269.9330749511719
1781786214.748821,Saccade,33.53593063354492,30.006,1129.0042724609375
1781786216.185013,Fixation,19.543502807617188,1436.368,221.50360107421875
1781786216.265136,Saccade,284.6549987792969,80.125,4008.791748046875
1781786216.510258,Fixation,14.124629020690918,245.125,294.6561279296875
1781786216.56538,Saccade,185.32540893554688,55.125,3495.932373046875
1781786217.63138,Fixation,24.42898178100586,1065.999,218.15267944335938
1781786217.796513,Saccade,31.526657104492188,165.125,3933.893798828125
1781786218.677734,Fixation,42.55304718017578,880.756,219.68679809570312
1781786218.697845,Saccade,20.93661117553711,20.119,1034.94677734375
1781786219.0031,Fixation,9.091383934020996,305.25,217.2646026611328
1781786219.043101,Saccade,57.62397766113281,40.0,1483.9957275390625
1781786219.393467,Fixation,14.367210388183594,350.374,227.72669982910156
1781786219.468467,Saccade,241.4971160888672,75.0,3270.278076171875
1781786219.763845,Fixation,12.301630020141602,295.375,316.192138671875
1781786219.828845,Saccade,283.0812683105469,65.0,4745.470703125
1781786221.670678,Fixation,15.13621711730957,1841.749,236.3748016357422
1781786221.715678,Saccade,140.95745849609375,45.0,2951.1337890625
1781786221.840801,Fixation,18.47671127319336,125.125,218.88027954101562
1781786221.9058,Saccade,177.36952209472656,65.0,2654.299560546875
1781786222.3413,Fixation,4.482387542724609,435.5,277.1067199707031
1781786222.396301,Saccade,201.3543243408203,55.0,4096.4970703125
1781786223.5223,Fixation,25.052186965942383,1126.004,234.26351928710938
1781786223.577423,Saccade,175.6412353515625,55.12,3038.31591796875
1781786224.0528,Fixation,28.13558578491211,475.375,266.32183837890625
1781786224.122923,Saccade,359.749267578125,70.125,4991.12939453125
1781786225.443659,Fixation,13.771446228027344,1321.249,215.21876525878906
1781786225.518659,Saccade,348.91375732421875,75.0,4740.96044921875
1781786225.984159,Fixation,26.67098617553711,465.5,301.3191223144531
1781786226.039159,Saccade,277.9680480957031,55.0,5162.21533203125
1781786226.224293,Fixation,2.1593775749206543,185.125,285.2738342285156
1781786226.254415,Saccade,46.94822311401367,30.125,1577.1248779296875
1781786227.190159,Fixation,2.7226338386535645,935.749,211.20562744140625
1781786227.260293,Saccade,275.59161376953125,70.13,3474.95068359375
1781786227.940869,Fixation,3.808474063873291,680.62,269.10040283203125
1781786227.990869,Saccade,196.9861297607422,50.0,3749.24072265625
1781786228.206114,Fixation,15.355666160583496,215.25,253.0610809326172
1781786228.226114,Saccade,17.876991271972656,20.0,913.2318115234375
1781786228.406247,Fixation,6.2533979415893555,180.125,273.6995849609375
1781786228.461369,Saccade,126.66670989990234,55.125,2477.6171875
1781786228.601491,Fixation,11.193470001220703,140.125,268.9254455566406
1781786228.651491,Saccade,120.81489562988281,50.0,2736.24951171875
1781786229.287113,Fixation,24.59716033935547,635.624,224.7986602783203
1781786229.347114,Saccade,143.7201385498047,60.0,2558.18408203125
1781786230.027747,Fixation,10.688983917236328,680.625,289.6474914550781
1781786230.037747,Saccade,13.704819679260254,10.005,912.493896484375
1781786230.438113,Fixation,10.983342170715332,400.37,287.75048828125
1781786230.488236,Saccade,192.1514892578125,50.124,3931.63720703125
1781786230.693369,Fixation,22.802309036254883,205.125,316.2189636230469
1781786230.7686,Saccade,419.8022766113281,75.125,5322.58056640625
1781786230.843601,Fixation,6.114627838134766,75.0,331.341064453125
1781786230.883734,Saccade,114.39334106445312,40.131,2868.406005859375
1781786230.968723,Fixation,18.32486343383789,84.994,372.6428527832031
1781786231.003845,Saccade,52.7585563659668,35.125,1442.0751953125
1781786231.984723,Fixation,8.360713005065918,980.875,226.38429260253906
1781786232.089856,Saccade,696.765869140625,105.13,6416.7578125
1781786232.219978,Fixation,15.911051750183105,130.126,288.3367614746094
1781786232.249978,Saccade,42.17209243774414,29.994,1416.8056640625
1781786232.465101,Fixation,14.646768569946289,215.124,326.859375
1781786232.505234,Saccade,34.064579010009766,40.139,956.7802124023438
1781786233.335978,Fixation,18.114038467407227,830.736,265.5240478515625
1781786233.375978,Saccade,77.17417907714844,40.0,1930.0821533203125
1781786233.521101,Fixation,3.4271605014801025,145.125,331.50872802734375
1781786233.566223,Saccade,192.7146759033203,45.125,3980.62548828125
1781786233.706345,Fixation,17.597042083740234,140.125,327.51446533203125
1781786233.74166,Saccade,49.57823944091797,35.0,1418.5382080078125
1781786234.347171,Fixation,8.975690841674805,605.506,173.62628173828125
1781786234.492293,Saccade,31.24880599975586,145.118,4001.77880859375
1781786235.85366,Fixation,77.79899597167969,1361.375,212.81678771972656
1781786235.92866,Saccade,257.15765380859375,75.0,3488.593994140625
1781786236.088794,Fixation,13.250792503356934,160.125,358.2876281738281
1781786236.148916,Saccade,267.33148193359375,60.125,4199.8291015625
1781786236.324038,Fixation,14.115007400512695,175.125,218.20298767089844
1781786236.379038,Saccade,227.01901245117188,55.0,4128.845703125
1781786240.333016,Fixation,59.85451126098633,3953.747,191.7231903076172
1781786240.393016,Saccade,207.9539337158203,60.0,3649.168212890625
1781786240.633271,Fixation,6.285860538482666,240.256,231.42642211914062
1781786240.688272,Saccade,197.43882751464844,54.994,3609.405029296875
1781786242.004527,Fixation,14.491299629211426,1316.26,198.58267211914062
1781786242.154638,Saccade,16.094940185546875,150.114,3442.989501953125
1781786243.360806,Fixation,36.55976486206055,1206.125,189.6090087890625
1781786243.385806,Saccade,27.248470306396484,25.003,1091.3502197265625
1781786243.756172,Fixation,3.9904863834381104,370.372,155.58547973632812
1781786243.781172,Saccade,27.90716552734375,25.0,1122.106689453125
1781786245.072428,Fixation,6.219635963439941,1291.249,190.71151733398438
1781786245.102428,Saccade,38.69910430908203,30.0,1291.2994384765625
1781786245.352672,Fixation,9.167859077453613,250.25,159.06236267089844
1781786245.382672,Saccade,35.041969299316406,30.0,1173.6246337890625
1781786246.387956,Fixation,15.262744903564453,1005.883,191.0332489013672
1781786246.463068,Saccade,261.0306396484375,75.116,3792.592529296875
1781786246.788323,Fixation,11.589672088623047,325.25,232.79933166503906
1781786246.848445,Saccade,241.2850799560547,60.125,4440.20751953125
1781786247.799323,Fixation,30.86492919921875,950.881,202.5865936279297
1781786247.839323,Saccade,138.93768310546875,39.993,3466.21142578125
1781786248.069567,Fixation,6.710144519805908,230.25,211.43154907226562
1781786248.109567,Saccade,131.0396270751953,40.0,3296.82177734375
1781786249.381068,Fixation,38.92144775390625,1271.249,176.58645629882812
1781786249.431068,Saccade,170.7450408935547,50.005,3422.384033203125
1781786249.62119,Fixation,14.872061729431152,190.12,209.7315216064453
1781786249.676324,Saccade,210.3262481689453,55.138,3513.693603515625
1781786249.871435,Fixation,4.694719314575195,195.112,283.3676452636719
1781786249.916435,Saccade,85.65029907226562,45.0,2181.960693359375
1781786250.11669,Fixation,6.8206095695495605,200.25,206.45724487304688
1781786250.16669,Saccade,209.8976593017578,50.0,3932.275634765625
1781786250.356935,Fixation,9.362460136413574,190.25,254.77218627929688
1781786250.386935,Saccade,42.6403694152832,30.0,1418.311279296875
1781786250.767313,Fixation,4.559988021850586,380.375,209.96481323242188
1781786250.922435,Saccade,6.110383987426758,155.125,3817.656494140625
1781786253.60036,Fixation,65.43310546875,2677.498,178.60427856445312
1781786253.66036,Saccade,170.9826202392578,60.0,2898.22607421875
1781786254.010738,Fixation,2.1569035053253174,350.375,219.25283813476562
1781786254.070738,Saccade,178.7238006591797,60.0,3120.829345703125
1781786254.386116,Fixation,6.678118705749512,315.375,198.613037109375
1781786254.436116,Saccade,130.24798583984375,50.0,2615.537841796875
1781786254.791371,Fixation,11.119893074035645,355.262,210.2626190185547
1781786254.826482,Saccade,57.319053649902344,35.113,1642.6361083984375
1781786255.347052,Fixation,7.128667831420898,520.499,213.7837677001953
1781786255.402063,Saccade,195.9220428466797,55.003,3635.042724609375
1781786256.162807,Fixation,8.178210258483887,760.747,207.32601928710938
1781786256.28793,Saccade,14.580878257751465,125.125,3148.27783203125
1781786256.683307,Fixation,12.129280090332031,395.375,199.2188720703125
1781786256.738307,Saccade,182.2878875732422,55.0,3322.087890625
1781786257.148685,Fixation,10.268664360046387,410.378,253.0933837890625
1781786257.203674,Saccade,164.52655029296875,54.996,2829.785888671875
1781786257.579052,Fixation,23.786636352539062,375.375,224.0016632080078
1781786257.629174,Saccade,162.1247100830078,50.125,3322.810546875
1781786257.874307,Fixation,3.715866804122925,245.125,300.21905517578125
1781786257.89943,Saccade,32.44162368774414,25.125,1291.52099609375
1781786258.154276,Fixation,14.266318321228027,255.125,265.55670166015625
1781786258.194398,Saccade,113.6121826171875,40.125,2840.17919921875
1781786258.769898,Fixation,5.804421424865723,575.499,228.03248596191406
1781786258.910031,Saccade,5.161254405975342,140.125,2890.638427734375
1781786260.401398,Fixation,18.906047821044922,1491.374,225.11766052246094
1781786260.451398,Saccade,127.56437683105469,50.0,2564.68408203125
1781786261.062031,Fixation,5.049625873565674,610.63,234.49815368652344
1781786261.116817,Saccade,191.71177673339844,54.995,3706.19091796875
1781786261.522194,Fixation,16.656240463256836,405.375,249.8589324951172
1781786261.572317,Saccade,208.09713745117188,50.125,4197.79150390625
1781786261.81245,Fixation,10.925097465515137,240.125,232.20462036132812
1781786261.832572,Saccade,18.096782684326172,20.125,918.7820434570312
1781786261.937572,Fixation,5.843062877655029,105.0,205.05430603027344
1781786261.967695,Saccade,36.751644134521484,30.125,1246.108642578125
1781786262.237961,Fixation,5.032214164733887,270.262,225.85122680664062
1781786262.28295,Saccade,160.71401977539062,44.987,3601.3212890625
1781786263.40895,Fixation,6.023147106170654,1126.0,185.5341796875
1781786263.494072,Saccade,404.24884033203125,85.125,5030.2119140625
1781786263.784317,Fixation,10.616965293884277,290.25,253.27008056640625
1781786263.85945,Saccade,356.4292907714844,75.125,4913.017578125
1781786264.825295,Fixation,38.46830368041992,965.874,185.66835021972656
1781786264.910295,Saccade,364.860595703125,85.0,4086.943359375
1781786265.270673,Fixation,10.689180374145508,360.375,254.6875
1781786265.345806,Saccade,354.0078125,75.132,4820.21826171875
1781786265.575928,Fixation,12.353357315063477,230.12,201.1646728515625
1781786265.62605,Saccade,217.6376190185547,50.123,4457.66748046875
1781786265.741173,Fixation,4.149898529052734,115.125,389.9230041503906
1781786265.771173,Saccade,48.71347427368164,29.999,1666.8756103515625
1781786266.76705,Fixation,18.512866973876953,995.875,210.6298370361328
1781786266.862173,Saccade,18.401878356933594,95.125,3204.82275390625
1781786267.493062,Fixation,32.336246490478516,630.5,231.4767303466797
1781786267.568185,Saccade,335.5372009277344,75.125,4291.6025390625
1781786267.87844,Fixation,21.43857192993164,310.249,317.66448974609375
1781786267.908563,Saccade,47.77156448364258,30.125,1612.5657958984375
1781786268.128685,Fixation,3.2148916721343994,220.125,195.0100860595703
1781786268.183807,Saccade,208.9654541015625,55.125,3903.25341796875
1781786268.464062,Fixation,4.867783546447754,280.25,184.5875244140625
1781786268.484063,Saccade,17.389841079711914,20.004,878.6569213867188
1781786268.689185,Fixation,7.923169136047363,205.121,189.35736083984375
1781786268.724307,Saccade,45.53335952758789,35.125,1299.927490234375
1781786268.88444,Fixation,9.521058082580566,160.125,186.28378295898438
1781786268.91944,Saccade,50.54923629760742,35.0,1447.3499755859375
1781786269.164685,Fixation,10.831555366516113,245.25,190.993408203125
1781786269.289807,Saccade,125.45077514648438,125.124,1812.8095703125
1781786269.665185,Fixation,4.092622756958008,375.375,222.68215942382812
1781786269.710185,Saccade,107.96031951904297,45.0,2401.02392578125
1781786270.615601,Fixation,16.628082275390625,905.875,202.98001098632812
1781786270.6606,Saccade,153.3896942138672,45.0,3096.26806640625
1781786271.120967,Fixation,5.147112846374512,460.374,207.1787109375
1781786271.166101,Saccade,136.1651611328125,45.125,3042.654296875
1781786273.087845,Fixation,24.605369567871094,1921.749,289.4693908691406
1781786273.102856,Saccade,13.710830688476562,15.009,979.6401977539062
1781786273.763716,Fixation,22.80719566345215,660.616,303.2877502441406
1781786273.963849,Saccade,19.7710018157959,200.125,3673.872802734375
1781786274.249094,Fixation,13.595230102539062,285.25,275.96649169921875
1781786274.264216,Saccade,16.70905876159668,15.125,842.5802001953125
1781786276.456089,Fixation,44.43089294433594,2191.999,253.50975036621094
1781786276.481089,Saccade,24.741933822631836,25.0,996.5457763671875
1781786277.226711,Fixation,28.38245391845703,745.624,262.4953308105469
1781786277.311845,Saccade,392.3406066894531,85.125,3926.3662109375
1781786277.582089,Fixation,31.429157257080078,270.25,307.010009765625
1781786277.737211,Saccade,387.3543701171875,155.125,3671.38330078125
1781786278.1576,Fixation,22.127382278442383,420.38,278.90753173828125
1781786278.207711,Saccade,160.02996826171875,50.12,3211.430908203125
1781786279.2336,Fixation,36.21919250488281,1025.888,210.6033172607422
1781786279.27345,Saccade,122.38893127441406,40.118,2762.2763671875
1781786279.658695,Fixation,12.117658615112305,385.243,235.76438903808594
1781786279.728817,Saccade,278.1708068847656,70.125,4016.795166015625
1781786279.928939,Fixation,7.015398979187012,200.125,234.30422973632812
1781786279.969073,Saccade,39.2728271484375,40.125,1135.2587890625
1781786280.079195,Fixation,2.789185047149658,110.125,288.87261962890625
1781786280.134195,Saccade,328.70880126953125,54.999,6019.87109375
1781786280.874817,Fixation,18.120332717895508,740.625,249.93508911132812
1781786281.040072,Saccade,55.76237869262695,165.254,5698.79443359375
1781786283.437267,Fixation,35.113807678222656,2397.12,252.55599975585938
1781786283.4724,Saccade,73.57940673828125,35.14,2119.672119140625
1781786283.762633,Fixation,11.774333000183105,290.234,245.4877471923828
1781786283.802634,Saccade,78.35380554199219,40.0,1985.77197265625
1781786283.937767,Fixation,13.943031311035156,135.125,307.3694152832031
1781786284.082889,Saccade,77.09627532958984,145.125,2214.39404296875
1781786284.303144,Fixation,26.522321701049805,220.257,340.6117858886719
1781786284.373133,Saccade,323.6239013671875,69.993,4645.482421875
1781786284.583389,Fixation,2.1199517250061035,210.25,228.2094268798828
1781786284.618389,Saccade,59.18638229370117,35.0,1526.9595947265625
1781786284.808633,Fixation,2.751865863800049,190.25,192.58590698242188
1781786284.873633,Saccade,318.00341796875,65.0,4948.10546875
1781786286.851012,Fixation,19.505226135253906,1976.874,229.61529541015625
1781786286.946011,Saccade,361.318359375,95.0,3905.9453125
1781786287.301389,Fixation,8.494827270507812,355.374,219.18582153320312
1781786287.366389,Saccade,288.5041809082031,65.0,4510.888671875
1781786287.541634,Fixation,10.073644638061523,175.25,324.4369812011719
1781786287.566634,Saccade,29.075279235839844,25.0,1180.1319580078125
1781786288.672839,Fixation,22.434646606445312,1106.0,235.05218505859375
1781786288.792961,Saccade,27.734994888305664,120.125,2615.351806640625
1781786288.983094,Fixation,29.209699630737305,190.125,295.6851501464844
1781786289.053217,Saccade,282.3184814453125,70.124,4194.2607421875
1781786289.703839,Fixation,26.25034523010254,650.625,248.0517578125
1781786289.803839,Saccade,299.0826110839844,100.0,3111.523193359375
1781786289.949095,Fixation,10.62887191772461,145.252,229.78204345703125
1781786289.979095,Saccade,33.18444061279297,29.998,1138.9259033203125
1781786290.299339,Fixation,15.114208221435547,320.25,207.3582305908203
1781786290.31435,Saccade,12.393033981323242,15.013,808.0479736328125
1781786290.469461,Fixation,14.380240440368652,155.112,284.4915771484375
1781786290.634717,Saccade,10.649620056152344,165.25,2709.30322265625
1781786291.680093,Fixation,25.930999755859375,1045.874,244.55799865722656
1781786291.755226,Saccade,284.6865234375,75.125,4045.72607421875
1781786292.005471,Fixation,15.389025688171387,250.25,267.4676818847656
1781786292.070471,Saccade,354.1309814453125,65.0,5203.017578125
