bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,409.54510498046875,266.3447265625,6.41854427590016,-37.52740899627477
8,5,408.84832763671875,264.90234375,6.789956763186069,-36.15124969130514
8,5,410.6041259765625,263.98870849609375,4.7750169599455035,-35.2903590910139
8,5,408.6248779296875,265.66790771484375,6.718955337428383,-36.97674510363677
8,5,413.01141357421875,264.44366455078125,2.3324196928971332,-35.75250193957427
8,5,409.8255615234375,264.47064208984375,5.518271743678383,-35.77947947863677
8,5,410.7908935546875,265.6107177734375,4.552939712428383,-36.91955516223052
8,5,411.8067626953125,265.35845947265625,3.5370705718033832,-36.66729686144927
8,5,409.3935546875,263.55889892578125,5.950278579615883,-34.86773631457427
8,5,409.8116455078125,267.64642333984375,5.532187759303383,-38.95526072863677
8,5,411.59747314453125,264.97265625,3.7463601225846332,-36.28149363879302
8,5,411.0106201171875,265.32080078125,4.333213149928383,-36.62963817004302
8,5,412.53179931640625,267.3338623046875,2.8120339507096332,-38.64269969348052
8,5,413.26397705078125,265.818603515625,2.0798562163346332,-37.12744090441802
8,5,413.423583984375,263.941162109375,1.9202492827408832,-35.24999949816802
8,5,414.3087158203125,266.128662109375,1.0351174468033832,-37.43749949816802
8,5,410.515869140625,265.361328125,4.827964126490883,-36.67016551379302
8,5,412.48394775390625,265.9822998046875,2.8598855132096332,-37.29113719348052
8,5,411.58355712890625,264.82110595703125,3.7602761382096332,-36.12994334582427
8,5,412.89886474609375,268.55450439453125,2.4449685210221332,-39.86334178332427
8,5,412.41180419921875,266.6226806640625,2.9320290678971332,-37.93151805285552
8,5,411.6297607421875,265.01025390625,3.7140725249283832,-36.31909129504302
8,5,414.71954345703125,266.056884765625,0.6242898100846332,-37.36572215441802
8,5,411.7947998046875,265.13848876953125,3.5490334624283832,-36.44732615832427
8,5,411.098876953125,264.4473876953125,4.244956313990883,-35.75622508410552
8,5,403.9398193359375,257.81756591796875,11.404013931178383,-29.126403306761773
8,5,402.71014404296875,257.107421875,12.633689224147133,-28.416259263793023
8,5,400.40936279296875,260.36083984375,14.934470474147133,-31.669677232543023
8,5,404.1171875,263.28814697265625,11.226645767115883,-34.59698436144927
8,5,404.18450927734375,264.01055908203125,11.159323989772133,-35.31939647082427
8,5,405.67144775390625,266.34063720703125,9.672385513209633,-37.64947459582427
8,5,407.1663818359375,267.45245361328125,8.177451431178383,-38.76129100207427
8,5,407.44647216796875,269.001220703125,7.897361099147133,-40.31005809191802
8,5,408.7264404296875,272.26385498046875,6.617392837428383,-43.57269236926177
8,5,409.2049560546875,273.28790283203125,6.138877212428383,-44.59674022082427
8,5,415.34417724609375,274.97650146484375,-0.0003439789778667546,-46.28533885363677
8,5,414.09942626953125,278.98553466796875,1.2444069975846332,-50.29437205676177
8,5,415.27685546875,279.35540771484375,0.06697779836588325,-50.66424510363677
8,5,416.70751953125,278.88653564453125,-1.3636862641341168,-50.19537303332427
8,5,415.869384765625,281.3126220703125,-0.5255514985091168,-52.62145945910552
8,5,414.71484375,281.14263916015625,0.6289895171158832,-52.45147654894927
8,5,415.07061767578125,282.522705078125,0.27321559133463325,-53.83154246691802
8,5,419.86810302734375,277.5062255859375,-4.524269760227867,-48.81506297473052
8,5,417.9267578125,277.4097900390625,-2.5829245453841168,-48.71862742785552
8,4,434.77374267578125,238.66517639160156,-5.062990101747971,-11.915147794165506
8,4,432.77508544921875,233.12100219726562,-3.064332875185471,-6.3709735998295685
8,4,432.4405517578125,237.40277099609375,-2.729799183779221,-10.652742398657693
8,4,431.96563720703125,235.02357482910156,-2.254884632997971,-8.273546231665506
8,4,433.72381591796875,234.58163452148438,-4.013063343935471,-7.8316059240483185
8,4,432.8822021484375,236.8230743408203,-3.171449574404221,-10.073045743384256
8,4,437.47723388671875,236.6186981201172,-7.766481312685471,-9.868669522681131
8,4,434.327392578125,235.21929931640625,-4.616640004091721,-8.469270718970193
8,4,434.0169677734375,236.6359100341797,-4.306215199404221,-9.885881436743631
8,4,436.167724609375,236.564697265625,-6.456972035341721,-9.814668668188943
8,4,433.3946533203125,237.8845977783203,-3.683900746279221,-11.134569180884256
8,4,434.4537353515625,233.9455108642578,-4.742982777529221,-7.195482266821756
8,4,435.2095947265625,234.2491455078125,-5.498842152529221,-7.4991169103764435
8,4,435.51123046875,234.4608154296875,-5.800477894716721,-7.7107868322514435
8,4,436.477294921875,238.80136108398438,-6.766542347841721,-12.051332486548318
8,4,434.73797607421875,236.13528442382812,-5.027223500185471,-9.385255826392068
8,4,435.9915771484375,234.5536651611328,-6.280824574404221,-7.803636563696756
8,4,435.9769287109375,239.77859497070312,-6.266176136904221,-13.028566373267068
8,4,435.19525146484375,236.06930541992188,-5.484498890810471,-9.319276822485818
8,4,435.0809326171875,236.67625427246094,-5.370180043154221,-9.926225675024881
8,4,433.87213134765625,237.93023681640625,-4.161378773622971,-11.180208218970193
8,4,434.52490234375,233.5358123779297,-4.814149769716721,-6.785783780493631
8,4,435.0452880859375,235.02865600585938,-5.334535511904221,-8.278627408423318
8,4,435.92431640625,237.78562927246094,-6.213563832216721,-11.035600675024881
8,4,436.8465576171875,238.13198852539062,-7.135805043154221,-11.381959927954568
8,4,435.0760498046875,239.9104461669922,-5.365297230654221,-13.160417569556131
8,4,436.797607421875,240.09609985351562,-7.086854847841721,-13.346071256079568
8,4,434.41912841796875,237.21542358398438,-4.708375843935471,-10.465394986548318
8,4,432.764892578125,237.248291015625,-3.054140004091721,-10.498262418188943
8,4,439.66278076171875,240.7872314453125,-9.952028187685471,-14.037202847876443
8,4,434.295166015625,239.68966674804688,-4.584413441591721,-12.939638150610818
8,4,434.591796875,240.08119201660156,-4.881044300966721,-13.331163419165506
8,4,434.2655029296875,238.5142822265625,-4.554750355654221,-11.764253629126443
8,4,432.51776123046875,238.3235321044922,-2.807008656435471,-11.573503507056131
8,4,436.6976318359375,236.58277893066406,-6.986879261904221,-9.832750333228006
8,4,434.54278564453125,239.40895080566406,-4.832033070497971,-12.658922208228006
8,4,433.47723388671875,242.84820556640625,-3.766481312685471,-16.098176968970193
8,4,428.43402099609375,244.4272003173828,1.276731577939529,-17.677171719946756
8,4,426.93511962890625,246.79771423339844,2.775632945127029,-20.04768563596238
8,4,424.1031494140625,247.2281951904297,5.607603159970779,-20.47816659299363
8,4,424.71673583984375,244.67469787597656,4.994016734189529,-17.924669278540506
8,4,423.2845458984375,244.4800567626953,6.426206675595779,-17.730028165259256
8,4,424.95172119140625,244.1153564453125,4.759031382627029,-17.365327847876443
8,4,426.381103515625,246.7993621826172,3.329649058408279,-20.04933358518113
8,4,425.22650146484375,245.72531127929688,4.484251109189529,-18.97528268186082
8,4,426.23907470703125,245.3436279296875,3.471677867002029,-18.593599332251443
8,4,425.2879638671875,246.7139129638672,4.422788706845779,-19.96388436643113
8,4,423.65655517578125,246.8179168701172,6.054197398252029,-20.06788827268113
8,4,426.1622314453125,245.7421417236328,3.548521128720779,-18.992113126196756
8,4,425.83624267578125,244.91265869140625,3.874509898252029,-18.162630093970193
