timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781786007.472881,5.056374549865723,5.111495018005371,785.57470703125,592.84423828125
1781786007.477881,5.026977062225342,5.107820510864258,785.0633544921875,592.6234130859375
1781786007.482881,4.990230083465576,5.129868507385254,786.3529052734375,589.9090576171875
1781786007.487881,4.946134090423584,4.997579574584961,785.3519287109375,593.4130859375
1781786007.492881,5.026977062225342,5.129868507385254,786.289794921875,589.0087890625
1781786007.497881,5.140892505645752,5.08209753036499,788.6434326171875,588.106201171875
1781786007.502881,5.052700042724609,5.0122785568237305,788.6337890625,589.0977783203125
1781786007.507881,5.0233025550842285,5.1555914878845215,788.1063232421875,589.562255859375
1781786007.512882,5.015953063964844,5.137217998504639,788.11962890625,592.2864990234375
1781786007.517881,4.979206085205078,5.071073532104492,787.2283935546875,591.66064453125
1781786007.522882,5.071073532104492,5.03800106048584,787.967529296875,592.378173828125
1781786007.527881,5.107820510864258,5.063724040985107,784.2982177734375,595.3104248046875
1781786007.532881,5.08209753036499,5.133543014526367,785.479248046875,596.4683837890625
1781786007.537881,5.049025058746338,5.100471019744873,783.9154052734375,598.42529296875
1781786007.542881,5.045350551605225,5.063724040985107,782.2100830078125,597.3673095703125
1781786007.553004,5.019627571105957,5.078423023223877,785.107666015625,599.9749755859375
1781786007.558004,4.96818208694458,5.063724040985107,783.3052978515625,598.0911865234375
1781786007.563004,5.001254081726074,5.096796035766602,784.7261962890625,593.59619140625
1781786007.568004,4.938784599304199,5.049025058746338,786.9598388671875,592.533447265625
1781786007.573015,4.990230083465576,5.122519016265869,784.1649169921875,596.9136962890625
1781786007.583004,5.089447021484375,5.078423023223877,782.12939453125,597.576171875
1781786007.593004,5.078423023223877,5.181313991546631,781.578857421875,597.5521240234375
1781786007.598004,4.938784599304199,5.078423023223877,776.064453125,596.9774169921875
1781786007.603004,5.060049533843994,5.001254081726074,771.114501953125,593.961669921875
1781786007.608004,5.019627571105957,5.133543014526367,772.7161865234375,592.3070068359375
1781786007.613015,5.004929065704346,5.089447021484375,770.8763427734375,598.5416259765625
1781786007.618004,5.0857720375061035,5.115169525146484,770.99951171875,597.70849609375
1781786007.623004,5.107820510864258,5.118844509124756,766.6011962890625,596.5947265625
1781786007.628004,4.975531578063965,5.159265995025635,766.5281982421875,596.1583251953125
1781786007.633004,5.104145526885986,5.188663482666016,766.9124755859375,596.8935546875
1781786007.638004,4.997579574584961,5.2180609703063965,767.01953125,598.6837158203125
1781786007.643015,5.15191650390625,5.170289993286133,766.9146728515625,616.2044677734375
1781786007.658004,5.030652046203613,5.173964977264404,767.2001953125,612.8057861328125
1781786007.663004,4.96818208694458,5.122519016265869,773.64208984375,625.2928466796875
1781786007.668004,5.019627571105957,5.111495018005371,772.3306884765625,624.9744873046875
1781786007.673004,5.03800106048584,5.093121528625488,765.97265625,618.7808837890625
1781786007.678004,4.9424591064453125,5.159265995025635,766.968994140625,620.24462890625
1781786007.683137,5.019627571105957,5.049025058746338,769.23095703125,622.8037109375
1781786007.688137,5.019627571105957,5.056374549865723,770.63232421875,626.8782958984375
1781786007.693148,5.034326553344727,5.093121528625488,771.228515625,627.0758056640625
1781786007.698137,4.909387111663818,5.0857720375061035,771.1697998046875,626.130615234375
1781786007.703137,5.004929065704346,5.0747480392456055,771.777099609375,625.9256591796875
1781786007.708137,5.107820510864258,5.104145526885986,768.39404296875,628.0357666015625
1781786007.713137,5.019627571105957,5.063724040985107,769.8123779296875,624.6614990234375
1781786007.718137,5.049025058746338,5.100471019744873,769.9677734375,624.150146484375
1781786007.723137,5.15191650390625,5.210711479187012,769.23486328125,630.829833984375
1781786007.728137,5.026977062225342,5.004929065704346,769.5831298828125,630.9306640625
1781786007.743137,5.107820510864258,5.184988975524902,759.720458984375,630.851806640625
1781786007.748137,5.063724040985107,5.115169525146484,769.9295654296875,628.606689453125
1781786007.753137,5.026977062225342,5.137217998504639,768.798095703125,627.3524169921875
1781786007.758137,5.126194000244141,5.137217998504639,767.87841796875,623.9971923828125
1781786007.763137,5.089447021484375,5.078423023223877,767.494140625,622.614990234375
1781786007.768137,5.063724040985107,5.03800106048584,767.870849609375,621.9058837890625
1781786007.773137,4.865290641784668,5.026977062225342,766.5023193359375,622.5230712890625
1781786007.778137,4.993905067443848,4.935110092163086,768.181396484375,622.127197265625
1781786007.783137,4.98288106918335,5.041676044464111,767.78662109375,624.0552978515625
1781786007.788137,4.960832595825195,5.026977062225342,770.4708251953125,624.0252685546875
1781786007.793137,4.857941150665283,4.9534831047058105,773.1563720703125,623.1756591796875
1781786007.798137,4.9314351081848145,4.9534831047058105,774.1171875,623.6260986328125
1781786007.803137,4.946134090423584,5.089447021484375,773.0484619140625,624.0982666015625
1781786007.808137,5.034326553344727,5.03800106048584,771.114501953125,623.488525390625
1781786007.813137,5.0233025550842285,5.093121528625488,769.46826171875,622.906005859375
1781786007.818137,5.001254081726074,4.949808597564697,772.1171875,619.8936767578125
1781786007.823259,4.9534831047058105,5.0857720375061035,771.406982421875,620.51220703125
1781786007.828259,5.019627571105957,5.041676044464111,773.9185791015625,621.6885986328125
1781786007.833259,4.8689656257629395,5.008603572845459,773.0069580078125,622.5299072265625
1781786007.838259,4.935110092163086,5.004929065704346,773.49755859375,622.1583251953125
1781786007.843259,5.071073532104492,4.960832595825195,773.11328125,621.9703369140625
1781786007.848259,4.98288106918335,5.148241996765137,773.4317626953125,623.3238525390625
1781786007.853259,4.98288106918335,5.0857720375061035,774.0369873046875,622.9752197265625
1781786007.858259,5.026977062225342,5.173964977264404,773.2457275390625,623.7125244140625
1781786007.863259,4.938784599304199,5.126194000244141,769.7314453125,625.7039794921875
1781786007.868259,5.019627571105957,5.078423023223877,766.84228515625,628.52294921875
1781786007.873259,4.92408561706543,5.137217998504639,772.1844482421875,638.644287109375
1781786007.878259,4.894688129425049,5.078423023223877,780.974365234375,629.2454833984375
1781786007.883259,4.949808597564697,5.111495018005371,780.9443359375,630.951904296875
1781786007.888259,5.067398548126221,5.126194000244141,781.5228271484375,630.4825439453125
1781786007.89327,5.0122785568237305,5.15191650390625,783.6307373046875,632.787109375
1781786007.898259,4.946134090423584,5.0857720375061035,784.57275390625,633.0086669921875
1781786007.903259,4.9534831047058105,5.159265995025635,783.2904052734375,633.488037109375
1781786007.908259,4.909387111663818,5.093121528625488,783.7847900390625,631.1248779296875
1781786007.913259,5.019627571105957,5.144567012786865,783.621826171875,633.4742431640625
1781786007.923259,4.938784599304199,4.990230083465576,785.6905517578125,633.5927734375
1781786007.928259,4.850592136383057,5.0857720375061035,783.552001953125,631.2867431640625
1781786007.933259,5.015953063964844,5.034326553344727,782.8804931640625,630.439697265625
1781786007.938259,4.98288106918335,5.096796035766602,783.5906982421875,628.5234375
1781786007.943259,4.909387111663818,5.08209753036499,785.2745361328125,626.9722900390625
1781786007.948259,4.957158088684082,5.1666154861450195,785.13525390625,626.744384765625
1781786007.953381,4.997579574584961,4.997579574584961,783.7427978515625,623.99658203125
1781786007.958381,4.9314351081848145,5.034326553344727,784.422119140625,624.184326171875
1781786007.963381,4.938784599304199,5.111495018005371,778.7835693359375,617.4415283203125
1781786007.968381,4.872640132904053,4.909387111663818,779.2255859375,620.5855712890625
1781786007.973382,4.894688129425049,5.008603572845459,781.404296875,618.5718994140625
1781786007.978381,4.964507579803467,5.034326553344727,784.6353759765625,619.8411865234375
1781786007.983382,4.979206085205078,5.144567012786865,785.2930908203125,623.384765625
1781786007.988381,4.935110092163086,4.993905067443848,779.722900390625,621.1588134765625
1781786007.993392,5.115169525146484,5.1555914878845215,780.386962890625,624.238037109375
1781786007.998381,5.071073532104492,5.107820510864258,780.76318359375,625.3009033203125
1781786008.003381,4.92408561706543,5.1666154861450195,781.039306640625,621.072265625
1781786008.013392,5.019627571105957,5.192338466644287,784.7879638671875,621.8004150390625
1781786008.018381,4.938784599304199,5.067398548126221,780.3843994140625,620.720703125
1781786008.023392,4.916736602783203,5.173964977264404,779.6011962890625,618.3948974609375
1781786008.028381,4.902037620544434,5.067398548126221,777.6094970703125,620.4967041015625
1781786008.033381,5.08209753036499,5.129868507385254,783.2596435546875,617.6534423828125
1781786008.038381,4.964507579803467,5.0857720375061035,783.1951904296875,617.2515869140625
1781786008.043381,5.078423023223877,5.137217998504639,782.2957763671875,617.7452392578125
1781786008.048381,4.927760601043701,5.181313991546631,782.412353515625,617.6785888671875
1781786008.053392,4.902037620544434,5.148241996765137,785.834228515625,620.903076171875
1781786008.058381,5.026977062225342,5.137217998504639,784.3740234375,622.6612548828125
1781786008.063381,5.030652046203613,5.144567012786865,786.5040283203125,620.2200927734375
1781786008.068381,4.98288106918335,5.137217998504639,787.099853515625,620.6195068359375
1781786008.073381,5.049025058746338,5.137217998504639,784.5045166015625,620.774658203125
1781786008.078381,4.979206085205078,5.0747480392456055,785.4130859375,617.7637939453125
1781786008.083393,4.92408561706543,5.144567012786865,785.2435302734375,617.7459716796875
1781786008.088504,4.98288106918335,5.063724040985107,784.223876953125,616.289794921875
1781786008.093504,4.997579574584961,5.177639484405518,785.735595703125,615.35009765625
1781786008.108515,5.107820510864258,5.056374549865723,784.6048583984375,616.5072021484375
1781786008.113504,4.909387111663818,5.096796035766602,784.5125732421875,614.093994140625
1781786008.118504,5.129868507385254,5.0857720375061035,784.0638427734375,615.2564697265625
1781786008.123504,4.9424591064453125,5.122519016265869,783.51318359375,613.0068359375
1781786008.128504,4.9314351081848145,5.015953063964844,784.3436279296875,612.634521484375
1781786008.133504,4.990230083465576,5.089447021484375,784.3431396484375,610.742919921875
1781786008.138504,4.975531578063965,5.019627571105957,783.2269287109375,610.031494140625
1781786008.143504,5.001254081726074,5.199687480926514,787.34326171875,607.7662353515625
1781786008.148504,4.96818208694458,5.049025058746338,783.9813232421875,607.677001953125
1781786008.153504,5.063724040985107,5.118844509124756,783.084228515625,605.8472900390625
1781786008.158504,4.993905067443848,5.115169525146484,784.12890625,604.9324951171875
1781786008.163504,5.034326553344727,5.034326553344727,782.9832763671875,605.5516357421875
1781786008.168504,5.15191650390625,5.08209753036499,789.59130859375,608.8321533203125
1781786008.173504,5.026977062225342,5.034326553344727,785.697021484375,607.5721435546875
1781786008.178504,5.0122785568237305,5.115169525146484,786.767578125,606.4088134765625
1781786008.183504,5.148241996765137,5.019627571105957,782.6790771484375,606.5301513671875
1781786008.188504,5.100471019744873,5.093121528625488,783.5830078125,611.503173828125
1781786008.193504,5.08209753036499,5.019627571105957,783.2630615234375,608.7679443359375
1781786008.198504,5.034326553344727,5.060049533843994,781.70849609375,611.5185546875
1781786008.203515,5.056374549865723,4.905712127685547,779.8857421875,609.8155517578125
1781786008.208504,5.060049533843994,5.063724040985107,783.052490234375,610.1334228515625
1781786008.213504,5.107820510864258,5.056374549865723,781.3992919921875,610.3702392578125
1781786008.223515,5.0857720375061035,5.063724040985107,783.40087890625,610.700927734375
1781786008.228648,5.15191650390625,5.093121528625488,782.936767578125,609.580810546875
1781786008.233637,5.03800106048584,5.118844509124756,778.2032470703125,604.5684814453125
1781786008.238637,5.096796035766602,5.214386463165283,779.58251953125,606.688232421875
1781786008.243637,5.137217998504639,5.052700042724609,781.3621826171875,607.60791015625
1781786008.248637,5.052700042724609,5.15191650390625,781.436279296875,608.5196533203125
1781786008.253637,5.115169525146484,5.093121528625488,782.987060546875,607.1533203125
1781786008.258637,5.052700042724609,4.971856594085693,782.1456298828125,606.7291259765625
1781786008.263637,5.170289993286133,5.115169525146484,781.0150146484375,609.2408447265625
1781786008.268637,5.056374549865723,5.049025058746338,779.6796875,612.4329833984375
1781786008.273637,5.100471019744873,5.041676044464111,780.62939453125,614.1456298828125
1781786008.278637,5.049025058746338,5.170289993286133,784.13623046875,611.5836181640625
1781786008.283637,5.03800106048584,5.111495018005371,781.0831298828125,614.9139404296875
1781786008.288637,5.159265995025635,5.071073532104492,780.24609375,616.0299072265625
1781786008.293637,5.0233025550842285,5.049025058746338,778.681640625,616.3150634765625
1781786008.303637,5.004929065704346,5.03800106048584,780.8929443359375,611.9212646484375
1781786008.308637,5.0747480392456055,5.030652046203613,780.3638916015625,617.25634765625
1781786008.313637,5.045350551605225,5.089447021484375,781.21728515625,617.097412109375
1781786008.318637,4.993905067443848,5.096796035766602,781.4244384765625,616.460205078125
1781786008.323637,5.001254081726074,5.041676044464111,783.03515625,611.344482421875
1781786008.328637,5.181313991546631,5.181313991546631,780.925048828125,611.5789794921875
1781786008.333637,5.041676044464111,5.08209753036499,774.83447265625,608.8272705078125
1781786008.338637,5.060049533843994,5.104145526885986,778.070068359375,615.771728515625
1781786008.343637,5.041676044464111,5.129868507385254,779.9071044921875,615.91943359375
1781786008.348637,5.019627571105957,5.0747480392456055,779.0986328125,616.786376953125
1781786008.353637,5.0857720375061035,5.067398548126221,777.4720458984375,605.20654296875
1781786008.358759,5.107820510864258,5.063724040985107,784.6773681640625,604.7530517578125
1781786008.363759,5.067398548126221,5.096796035766602,783.792724609375,607.4234619140625
1781786008.368759,4.997579574584961,5.067398548126221,784.0316162109375,607.3785400390625
1781786008.373759,5.041676044464111,5.052700042724609,783.6937255859375,607.6163330078125
1781786008.378759,5.0857720375061035,5.100471019744873,783.4913330078125,608.9178466796875
1781786008.383759,5.063724040985107,5.104145526885986,778.77978515625,614.3516845703125
1781786008.388759,5.089447021484375,5.03800106048584,781.044189453125,607.5703125
1781786008.393759,5.063724040985107,5.063724040985107,780.416259765625,610.077392578125
1781786008.398759,5.019627571105957,5.008603572845459,783.6026611328125,616.1849365234375
1781786008.403759,5.107820510864258,5.093121528625488,783.2569580078125,613.398193359375
1781786008.408759,5.0747480392456055,5.034326553344727,782.2352294921875,611.2535400390625
1781786008.418759,4.993905067443848,4.98288106918335,783.4620361328125,606.566650390625
1781786008.423759,5.133543014526367,5.078423023223877,782.6466064453125,607.020263671875
1781786008.433759,5.089447021484375,5.089447021484375,783.1456298828125,608.5941162109375
1781786008.438759,5.001254081726074,5.078423023223877,781.4879150390625,609.557861328125
1781786008.443759,5.056374549865723,5.052700042724609,785.9937744140625,608.868896484375
1781786008.448759,5.0122785568237305,5.096796035766602,786.029541015625,608.7711181640625
1781786008.458759,5.0857720375061035,5.049025058746338,783.6864013671875,616.3603515625
1781786008.463759,4.913061618804932,5.056374549865723,784.8731689453125,616.7940673828125
1781786008.468759,4.92408561706543,5.004929065704346,784.4622802734375,614.9197998046875
1781786008.473759,5.015953063964844,5.063724040985107,783.2301025390625,611.6905517578125
1781786008.478759,4.971856594085693,5.093121528625488,783.8843994140625,611.7303466796875
1781786008.483759,5.004929065704346,5.049025058746338,783.2593994140625,611.70361328125
1781786008.488759,4.905712127685547,4.9314351081848145,781.6337890625,610.470947265625
1781786008.493881,5.052700042724609,5.063724040985107,780.5313720703125,611.8900146484375
1781786008.498881,5.111495018005371,4.960832595825195,779.3902587890625,609.47802734375
1781786008.503881,5.0122785568237305,5.041676044464111,781.968017578125,609.13720703125
1781786008.508881,5.133543014526367,5.049025058746338,782.0765380859375,613.4146728515625
1781786008.513881,5.173964977264404,5.0122785568237305,784.4378662109375,616.471923828125
1781786008.518881,5.15191650390625,5.060049533843994,777.4752197265625,613.063232421875
1781786008.523892,4.971856594085693,5.041676044464111,779.6351318359375,608.67236328125
1781786008.528881,5.188663482666016,5.1960129737854,779.5782470703125,608.643798828125
1781786008.533881,5.004929065704346,5.004929065704346,777.4317626953125,612.7257080078125
1781786008.538881,5.001254081726074,5.078423023223877,783.434326171875,613.1077880859375
1781786008.543881,5.045350551605225,5.096796035766602,780.4862060546875,610.0145263671875
1781786008.548881,4.971856594085693,5.078423023223877,780.748046875,610.20166015625
1781786008.553881,4.960832595825195,5.115169525146484,781.2255859375,614.301513671875
1781786008.558892,4.894688129425049,5.0857720375061035,777.05712890625,617.327392578125
1781786008.563881,4.938784599304199,5.08209753036499,787.1190185546875,615.1732177734375
1781786008.568882,5.034326553344727,5.181313991546631,782.45458984375,612.35791015625
1781786008.573881,5.015953063964844,5.1666154861450195,780.8431396484375,611.657958984375
1781786008.578882,4.916736602783203,5.08209753036499,778.017578125,611.5120849609375
1781786008.583881,4.993905067443848,5.129868507385254,779.0533447265625,609.1416015625
1781786008.588881,4.89836311340332,5.056374549865723,780.00537109375,608.1466064453125
1781786008.593881,5.0857720375061035,4.993905067443848,781.96923828125,611.6995849609375
1781786008.598892,5.004929065704346,5.173964977264404,780.4884033203125,610.7357177734375
1781786008.603893,5.056374549865723,5.093121528625488,785.1153564453125,609.72119140625
1781786008.608881,4.887339115142822,5.056374549865723,782.9149169921875,605.3624267578125
1781786008.613881,4.960832595825195,5.004929065704346,783.5355224609375,605.341064453125
1781786008.618892,4.883664131164551,5.063724040985107,787.77783203125,605.361572265625
1781786008.623881,4.946134090423584,4.975531578063965,787.0782470703125,602.8812255859375
1781786008.628881,4.9424591064453125,5.0857720375061035,782.535888671875,604.7357177734375
1781786008.634015,4.997579574584961,5.004929065704346,790.5482177734375,601.3310546875
1781786008.639015,4.986555576324463,4.997579574584961,792.00146484375,601.6751708984375
1781786008.644004,4.98288106918335,4.894688129425049,793.7742919921875,608.757568359375
1781786008.649004,4.8799896240234375,4.975531578063965,792.2225341796875,603.9573974609375
1781786008.654004,4.9314351081848145,4.909387111663818,790.4566650390625,603.1947021484375
1781786008.659004,4.96818208694458,4.9314351081848145,787.9627685546875,602.3787841796875
1781786008.664004,4.990230083465576,4.935110092163086,789.1500244140625,605.720458984375
1781786008.669004,4.916736602783203,4.960832595825195,787.7225341796875,604.6676025390625
1781786008.674004,5.0122785568237305,4.957158088684082,788.6619873046875,604.464599609375
1781786008.679015,4.902037620544434,4.872640132904053,788.218505859375,603.7415771484375
1781786008.689004,4.960832595825195,4.9534831047058105,789.7008056640625,601.96826171875
1781786008.694004,5.045350551605225,4.949808597564697,792.5809326171875,605.677978515625
1781786008.699004,4.990230083465576,4.832218647003174,794.2542724609375,603.9617919921875
1781786008.704004,4.975531578063965,4.9534831047058105,793.50341796875,603.48046875
1781786008.709004,4.9424591064453125,4.935110092163086,795.86279296875,601.4722900390625
1781786008.714004,4.993905067443848,4.8799896240234375,792.882080078125,602.2445068359375
1781786008.719004,4.960832595825195,4.872640132904053,792.8592529296875,600.1705322265625
1781786008.724004,4.979206085205078,4.894688129425049,793.716796875,597.26025390625
1781786008.729004,4.9314351081848145,4.894688129425049,790.34912109375,608.50244140625
1781786008.734004,4.949808597564697,4.894688129425049,792.1160888671875,593.9461669921875
1781786008.739015,4.876314640045166,4.850592136383057,792.310546875,594.3753662109375
1781786008.744015,4.927760601043701,4.876314640045166,793.136474609375,594.92138671875
1781786008.749004,5.0122785568237305,4.883664131164551,794.5401611328125,595.8585205078125
1781786008.754004,4.909387111663818,4.828543663024902,795.81640625,595.7598876953125
1781786008.759004,4.946134090423584,4.913061618804932,797.088134765625,582.00634765625
1781786008.764137,4.975531578063965,4.909387111663818,797.6103515625,582.400390625
1781786008.769137,5.056374549865723,4.98288106918335,793.7742919921875,586.7821044921875
1781786008.774137,5.045350551605225,4.938784599304199,792.548583984375,586.0418701171875
1781786008.779137,5.008603572845459,4.894688129425049,791.2958984375,587.545654296875
1781786008.784148,5.015953063964844,4.887339115142822,789.8939208984375,585.83740234375
1781786008.789137,4.960832595825195,4.909387111663818,781.017822265625,570.196044921875
1781786008.794137,5.026977062225342,5.019627571105957,784.237548828125,587.5037841796875
1781786008.799137,5.001254081726074,4.96818208694458,782.6978759765625,588.0030517578125
1781786008.804137,4.990230083465576,4.98288106918335,780.2406005859375,590.376220703125
1781786008.809137,5.045350551605225,4.9534831047058105,781.4554443359375,590.68994140625
1781786008.814137,4.9314351081848145,4.9314351081848145,782.531005859375,590.8607177734375
1781786008.819137,5.0233025550842285,4.872640132904053,783.0242919921875,585.68212890625
1781786008.824137,4.946134090423584,4.938784599304199,784.6239013671875,589.5592041015625
1781786008.829137,4.916736602783203,4.964507579803467,784.653564453125,589.7308349609375
1781786008.834137,4.938784599304199,4.894688129425049,783.43994140625,588.9984130859375
1781786008.839137,4.935110092163086,4.957158088684082,785.0272216796875,587.8551025390625
1781786008.844109,4.938784599304199,4.85426664352417,788.5955810546875,587.93603515625
1781786008.849098,4.993905067443848,4.916736602783203,789.859130859375,587.045654296875
1781786008.854098,4.9314351081848145,4.905712127685547,791.584716796875,587.329833984375
1781786008.859098,5.034326553344727,4.850592136383057,788.86376953125,592.996337890625
1781786008.864098,4.913061618804932,4.883664131164551,792.02880859375,589.4581298828125
1781786008.869098,5.001254081726074,5.019627571105957,793.48486328125,588.2384033203125
1781786008.874098,5.071073532104492,4.909387111663818,794.670166015625,587.4052734375
1781786008.879098,5.08209753036499,5.063724040985107,795.4560546875,585.365478515625
1781786008.884098,5.019627571105957,4.975531578063965,794.34130859375,586.1766357421875
1781786008.889098,4.92408561706543,4.9424591064453125,793.404052734375,584.5438232421875
1781786008.894109,4.9314351081848145,4.949808597564697,790.918701171875,584.704833984375
1781786008.89922,5.004929065704346,4.9314351081848145,788.5115966796875,584.1973876953125
1781786008.90422,4.894688129425049,4.975531578063965,789.12255859375,584.9132080078125
1781786008.90922,5.0122785568237305,5.019627571105957,788.66796875,576.59423828125
1781786008.91922,5.008603572845459,5.0233025550842285,791.3585205078125,578.8646240234375
1781786008.92422,5.03800106048584,4.964507579803467,788.2376708984375,579.0234375
1781786008.92922,5.041676044464111,5.049025058746338,789.4217529296875,576.5625
1781786008.93422,4.949808597564697,4.997579574584961,788.5418701171875,576.30029296875
1781786008.93922,5.0233025550842285,4.913061618804932,788.8280029296875,583.0230712890625
1781786008.94422,5.030652046203613,4.902037620544434,788.704833984375,582.8726806640625
1781786008.94922,4.916736602783203,4.92408561706543,788.1954345703125,581.6304931640625
1781786008.95422,4.979206085205078,4.946134090423584,794.8885498046875,577.73779296875
1781786008.95922,5.0122785568237305,4.98288106918335,790.850341796875,583.4766845703125
1781786008.96422,4.993905067443848,4.883664131164551,791.8740234375,583.1470947265625
1781786008.96922,5.063724040985107,4.883664131164551,794.8946533203125,581.501953125
1781786008.97422,5.041676044464111,4.894688129425049,795.0684814453125,583.13232421875
1781786008.98422,4.949808597564697,4.960832595825195,795.552490234375,583.2789306640625
1781786008.98922,4.9424591064453125,4.905712127685547,793.831298828125,584.8465576171875
1781786008.99422,4.883664131164551,4.975531578063965,792.32373046875,586.236083984375
1781786008.99922,4.964507579803467,4.865290641784668,787.5906982421875,587.3135986328125
1781786009.00422,4.98288106918335,4.9314351081848145,787.140625,582.9189453125
1781786009.00922,4.938784599304199,5.001254081726074,785.197509765625,579.367431640625
1781786009.01422,4.979206085205078,4.960832595825195,782.3026123046875,578.258544921875
1781786009.01922,5.0122785568237305,4.960832595825195,787.9490966796875,573.00146484375
1781786009.02422,4.9424591064453125,4.960832595825195,788.6348876953125,572.9805908203125
1781786009.02922,4.993905067443848,4.920411109924316,791.5086669921875,577.0142822265625
1781786009.034342,5.026977062225342,4.960832595825195,790.8375244140625,579.719482421875
1781786009.03922,4.957158088684082,4.8689656257629395,792.540771484375,581.938232421875
1781786009.044342,5.052700042724609,5.004929065704346,792.0198974609375,583.88916015625
1781786009.049342,5.004929065704346,5.026977062225342,793.88427734375,595.197509765625
1781786009.054342,4.916736602783203,5.004929065704346,795.505615234375,596.9281005859375
1781786009.064342,5.030652046203613,5.008603572845459,794.34765625,598.572509765625
1781786009.069342,5.034326553344727,4.894688129425049,794.332275390625,599.450927734375
1781786009.074342,4.887339115142822,4.92408561706543,792.0850830078125,599.1397705078125
1781786009.079342,4.861616134643555,4.938784599304199,790.580078125,602.2332763671875
1781786009.084342,4.971856594085693,4.913061618804932,791.1041259765625,603.876953125
1781786009.089342,4.960832595825195,4.960832595825195,791.427734375,603.51025390625
1781786009.094342,4.979206085205078,4.905712127685547,791.9776611328125,601.6077880859375
1781786009.099342,5.004929065704346,4.9424591064453125,795.6817626953125,601.387939453125
1781786009.104342,4.960832595825195,5.015953063964844,797.8543701171875,605.1697998046875
1781786009.109342,4.909387111663818,4.872640132904053,795.3089599609375,601.5035400390625
1781786009.114342,4.846917152404785,4.902037620544434,792.80126953125,595.685302734375
1781786009.119342,5.104145526885986,4.909387111663818,791.9376220703125,595.2432861328125
1781786009.124342,5.004929065704346,5.026977062225342,795.4041748046875,593.572265625
1781786009.129342,4.96818208694458,4.938784599304199,794.54248046875,593.208984375
1781786009.134342,4.927760601043701,4.894688129425049,793.7139892578125,593.3544921875
1781786009.139342,4.946134090423584,4.9534831047058105,794.8150634765625,591.8037109375
1781786009.144342,5.0233025550842285,4.957158088684082,795.1248779296875,590.9993896484375
1781786009.149342,4.971856594085693,4.916736602783203,795.618408203125,594.2608642578125
1781786009.154342,5.015953063964844,4.9424591064453125,795.419189453125,592.7947998046875
1781786009.159342,5.052700042724609,4.9314351081848145,794.914306640625,592.1463623046875
1781786009.164342,5.045350551605225,5.004929065704346,794.091552734375,589.529541015625
1781786009.169465,5.060049533843994,4.92408561706543,794.818359375,588.4136962890625
1781786009.174353,5.0233025550842285,4.997579574584961,796.03271484375,587.2515869140625
1781786009.179465,5.071073532104492,5.008603572845459,800.16796875,586.4154052734375
1781786009.184476,5.071073532104492,5.004929065704346,794.1680908203125,592.113037109375
1781786009.189465,5.060049533843994,5.004929065704346,797.478271484375,589.1365966796875
1781786009.194464,4.975531578063965,4.92408561706543,796.2208251953125,582.686279296875
1781786009.199476,5.056374549865723,5.049025058746338,799.4556884765625,585.61767578125
1781786009.204464,4.89836311340332,5.008603572845459,797.85302734375,586.9432373046875
1781786009.209465,4.993905067443848,4.927760601043701,798.9091796875,588.4757080078125
1781786009.214464,4.986555576324463,5.008603572845459,797.80029296875,588.32568359375
1781786009.219465,5.071073532104492,4.9314351081848145,795.681640625,587.0421142578125
1781786009.224464,5.030652046203613,4.916736602783203,795.206298828125,584.5704345703125
1781786009.229465,5.045350551605225,4.964507579803467,800.0599365234375,582.7183837890625
1781786009.234476,4.9534831047058105,4.883664131164551,800.0667724609375,582.8299560546875
1781786009.239465,4.865290641784668,4.9314351081848145,800.3272705078125,588.224365234375
1781786009.244465,5.0122785568237305,4.957158088684082,800.042236328125,589.849853515625
1781786009.249465,4.964507579803467,4.8910136222839355,797.7099609375,585.47314453125
1781786009.254476,4.935110092163086,4.865290641784668,796.7205810546875,586.543212890625
1781786009.259465,5.008603572845459,4.9424591064453125,797.85546875,593.1580810546875
1781786009.264465,5.0747480392456055,4.938784599304199,798.5989990234375,594.568115234375
1781786009.269464,4.935110092163086,4.9424591064453125,799.7569580078125,593.22705078125
1781786009.274465,4.997579574584961,4.9314351081848145,799.8885498046875,592.1458740234375
1781786009.284487,4.938784599304199,5.008603572845459,800.8197021484375,588.5445556640625
1781786009.289464,4.846917152404785,4.8799896240234375,800.39404296875,587.761474609375
1781786009.294465,4.916736602783203,4.8689656257629395,796.9549560546875,586.8599853515625
1781786009.299464,4.85426664352417,4.949808597564697,798.2760009765625,588.114013671875
1781786009.304598,4.909387111663818,4.850592136383057,798.42529296875,586.6138916015625
1781786009.309598,4.975531578063965,4.957158088684082,800.067626953125,583.4112548828125
1781786009.314598,4.8689656257629395,4.85426664352417,799.6103515625,583.601318359375
1781786009.319598,4.957158088684082,4.902037620544434,798.790771484375,589.659423828125
1781786009.324598,4.8689656257629395,4.8910136222839355,798.477294921875,587.753662109375
1781786009.329598,4.913061618804932,4.92408561706543,798.4686279296875,585.2747802734375
1781786009.334598,4.872640132904053,4.861616134643555,795.3463134765625,582.778076171875
1781786009.339598,5.004929065704346,4.843242645263672,798.5821533203125,573.254150390625
1781786009.344598,4.894688129425049,4.89836311340332,800.9080810546875,574.24072265625
1781786009.349609,4.9314351081848145,4.824869155883789,802.536865234375,576.4986572265625
1781786009.354598,4.857941150665283,4.894688129425049,798.24169921875,577.36083984375
