timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781006690.482832,3.9833648204803467,4.045834541320801,1193.01611328125,511.7318420410156
1781006690.487821,3.94661808013916,3.9392685890197754,1191.576171875,514.811767578125
1781006690.492821,3.9686660766601562,4.078907012939453,1190.9178466796875,512.7181396484375
1781006690.497832,3.9907143115997314,4.089931011199951,1190.4168701171875,513.4532470703125
1781006690.502821,3.9686660766601562,4.1046295166015625,1189.384765625,514.21826171875
1781006690.507821,3.9796903133392334,4.071557521820068,1187.030029296875,515.1865234375
1781006690.512821,3.987039566040039,4.067883014678955,1187.8028564453125,512.6553955078125
1781006690.517821,3.9392685890197754,4.075232028961182,1185.6705322265625,513.255859375
1781006690.522821,3.976015567779541,4.108304500579834,1182.654052734375,513.1937255859375
1781006690.527821,3.9833648204803467,3.976015567779541,1187.3668212890625,515.6070556640625
1781006690.532821,3.9833648204803467,4.159749984741211,1187.14404296875,513.42529296875
1781006690.537821,3.9686660766601562,4.089931011199951,1187.3626708984375,512.7203369140625
1781006690.542821,4.012762546539307,4.0531840324401855,1187.373779296875,516.1429443359375
1781006690.547821,4.001738548278809,4.020112037658691,1188.8565673828125,514.850341796875
1781006690.552821,3.9723408222198486,4.082581520080566,1188.7275390625,513.88037109375
1781006690.557943,4.012762546539307,4.156075477600098,1188.3209228515625,513.574462890625
1781006690.562943,3.976015567779541,4.082581520080566,1185.923583984375,513.654541015625
1781006690.567943,3.9833648204803467,4.01643705368042,1184.855712890625,514.392333984375
1781006690.572943,4.005413055419922,4.078907012939453,1185.2305908203125,510.3855285644531
1781006690.577943,4.009087562561035,4.137701988220215,1185.6090087890625,509.3229675292969
1781006690.582943,4.020112037658691,4.097280502319336,1182.8045654296875,511.6008605957031
1781006690.587943,3.9907143115997314,4.167099475860596,1184.8345947265625,512.1917724609375
1781006690.592943,4.005413055419922,4.071557521820068,1185.4947509765625,512.705322265625
1781006690.597943,4.01643705368042,4.056858539581299,1183.761962890625,512.9986572265625
1781006690.602943,3.924569845199585,4.005413055419922,1182.85302734375,513.648681640625
1781006690.607954,4.034810543060303,4.027461051940918,1184.7392578125,514.9017333984375
1781006690.612943,3.994389057159424,4.056858539581299,1182.15869140625,513.079345703125
1781006690.617954,3.9613168239593506,4.020112037658691,1184.402587890625,513.610107421875
1781006690.622943,4.001738548278809,4.0311360359191895,1184.3106689453125,513.3316650390625
1781006690.627943,3.964991569519043,4.056858539581299,1186.51513671875,516.0802001953125
1781006690.637943,3.9833648204803467,4.001738548278809,1187.50244140625,510.9358215332031
1781006690.642954,3.9907143115997314,4.012762546539307,1188.852294921875,508.8918762207031
1781006690.647943,3.9907143115997314,4.100955009460449,1187.345458984375,509.4878234863281
1781006690.652943,3.976015567779541,4.064208030700684,1191.8350830078125,513.434814453125
1781006690.657943,3.953967332839966,4.0421600341796875,1190.317626953125,512.4901123046875
1781006690.662943,3.9319193363189697,4.012762546539307,1191.27099609375,511.5899963378906
1781006690.667954,3.9907143115997314,4.071557521820068,1188.4117431640625,509.4970397949219
1781006690.672943,3.9723408222198486,4.045834541320801,1187.7344970703125,508.5646667480469
1781006690.677943,3.9686660766601562,4.0421600341796875,1188.7159423828125,509.5859069824219
1781006690.682943,3.9098711013793945,4.005413055419922,1188.192626953125,510.1371765136719
1781006690.687943,3.9319193363189697,3.994389057159424,1191.9296875,508.7522888183594
1781006690.693076,3.9907143115997314,4.192822456359863,1187.3897705078125,512.33642578125
1781006690.697954,3.9796903133392334,4.056858539581299,1188.144775390625,513.6959228515625
1781006690.703076,3.957642078399658,4.148725986480713,1190.3604736328125,512.8760986328125
1781006690.708076,3.9723408222198486,4.078907012939453,1189.853515625,511.4737243652344
1781006690.713076,3.994389057159424,4.005413055419922,1185.1435546875,507.0053405761719
1781006690.718076,4.034810543060303,4.034810543060303,1184.4083251953125,509.5642395019531
1781006690.723076,3.987039566040039,3.94661808013916,1184.998046875,509.5305480957031
1781006690.728076,4.067883014678955,4.086256504058838,1187.703857421875,505.9554443359375
1781006690.733076,3.9907143115997314,4.064208030700684,1187.7061767578125,508.4142150878906
1781006690.738076,3.9392685890197754,4.038485527038574,1187.750732421875,511.6623840332031
1781006690.743076,4.01643705368042,4.0311360359191895,1186.9659423828125,510.4314270019531
1781006690.748076,3.998063802719116,4.108304500579834,1185.90380859375,513.6639404296875
1781006690.753076,4.034810543060303,4.038485527038574,1188.5364990234375,513.7086181640625
1781006690.758076,4.005413055419922,4.089931011199951,1184.696533203125,515.2987060546875
1781006690.763076,3.9907143115997314,4.045834541320801,1184.768798828125,516.4949951171875
1781006690.768076,3.9796903133392334,4.115653991699219,1184.3795166015625,517.7247314453125
1781006690.773076,3.9723408222198486,4.049509525299072,1183.4974365234375,515.942626953125
1781006690.778076,4.005413055419922,4.056858539581299,1183.7406005859375,515.5689697265625
1781006690.783076,3.9613168239593506,4.108304500579834,1184.41650390625,515.6422119140625
1781006690.788076,3.998063802719116,4.111979007720947,1182.787841796875,513.2864990234375
1781006690.793076,4.056858539581299,4.167099475860596,1185.004150390625,518.55078125
1781006690.798076,4.005413055419922,4.167099475860596,1184.0157470703125,521.25927734375
1781006690.803076,4.071557521820068,4.222219944000244,1182.938232421875,542.8016357421875
1781006690.808076,4.012762546539307,4.321436405181885,1190.18798828125,554.4598388671875
1781006690.813076,4.005413055419922,4.299388408660889,1172.7308349609375,572.9306640625
1781006690.818076,4.1854729652404785,4.35818338394165,1177.8199462890625,608.7489013671875
1781006690.823076,4.2369184494018555,4.269990921020508,1164.7432861328125,656.984619140625
1781006690.828198,4.108304500579834,4.218544960021973,1139.626708984375,682.2987060546875
1781006690.833199,4.1046295166015625,4.310412406921387,1140.8692626953125,738.1011962890625
1781006690.838198,4.163424968719482,4.332460403442383,1143.7728271484375,771.6387939453125
1781006690.843199,4.178123474121094,4.336135387420654,1131.3851318359375,807.64453125
1781006690.848198,4.214870452880859,4.424327850341797,1146.873779296875,844.093505859375
1781006690.853199,4.255291938781738,4.336135387420654,1122.3883056640625,858.012451171875
1781006690.858198,4.255291938781738,4.038485527038574,1098.6356201171875,875.0745849609375
1781006690.863199,4.2369184494018555,4.211195945739746,1083.5523681640625,896.03759765625
1781006690.868198,4.240593433380127,4.255291938781738,1083.247314453125,935.8623046875
1781006690.873199,4.343484401702881,4.262641429901123,1065.6070556640625,956.446533203125
1781006690.878198,4.266315937042236,4.402279853820801,1068.513427734375,967.0760498046875
1781006690.883198,4.214870452880859,4.1744489669799805,1048.8577880859375,987.739013671875
1781006690.888198,4.189147472381592,4.012762546539307,1014.7467651367188,1011.827392578125
1781006690.893198,4.387580871582031,4.167099475860596,1020.2887573242188,1020.221435546875
1781006690.898198,4.288364410400391,4.0421600341796875,1019.2394409179688,1033.1739501953125
1781006690.903198,4.295713424682617,4.126677989959717,1016.190185546875,1049.4306640625
1781006690.908198,4.303062915802002,4.005413055419922,1007.533447265625,1056.541748046875
1781006690.913198,4.365532875061035,4.211195945739746,1004.5911865234375,1059.0802001953125
1781006690.918198,4.262641429901123,4.0311360359191895,1007.24169921875,1061.447021484375
1781006690.923198,4.376556873321533,4.152400493621826,985.8557739257812,1083.4112548828125
1781006690.928198,4.336135387420654,4.023786544799805,992.6339111328125,1081.906005859375
1781006690.933198,4.405954360961914,4.0936055183410645,990.056884765625,1079.14794921875
1781006690.938198,4.3287858963012695,4.06053352355957,992.8416748046875,1079.2620849609375
1781006690.943198,4.424327850341797,4.038485527038574,994.1221923828125,1078.911376953125
1781006690.948198,4.35818338394165,4.111979007720947,998.8480834960938,1070.613037109375
1781006690.953198,4.35818338394165,3.957642078399658,998.4111938476562,1070.1519775390625
1781006690.958199,4.490472316741943,4.06053352355957,994.9488525390625,1070.5067138671875
1781006690.963321,4.519869804382324,4.045834541320801,996.9560546875,1075.6837158203125
1781006690.968321,4.446375846862793,4.056858539581299,995.50146484375,1080.2794189453125
1781006690.973321,4.468424320220947,4.0936055183410645,993.9132080078125,1080.2987060546875
1781006690.978321,4.416978359222412,4.137701988220215,995.184814453125,1074.346435546875
1781006690.983332,4.4500508308410645,4.167099475860596,992.8385620117188,1080.259033203125
1781006690.988321,4.44270133972168,4.0936055183410645,992.1962280273438,1075.6441650390625
1781006690.993332,4.490472316741943,4.0936055183410645,995.4984130859375,1074.492919921875
1781006690.998321,4.405954360961914,4.082581520080566,984.706787109375,1084.726318359375
1781006691.003321,4.490472316741943,4.167099475860596,987.7095947265625,1074.9747314453125
1781006691.008321,4.42800235748291,4.078907012939453,987.1968994140625,1068.3768310546875
1781006691.013321,4.439026832580566,3.9613168239593506,988.6157836914062,1072.0067138671875
1781006691.018321,4.409628868103027,4.0936055183410645,988.9674682617188,1074.079345703125
1781006691.023321,4.439026832580566,4.1450514793396,982.6781616210938,1078.5863037109375
1781006691.028332,4.350833892822266,3.9282445907592773,981.9251708984375,1077.979248046875
1781006691.033321,4.3802313804626465,4.100955009460449,988.7047729492188,1077.551025390625
1781006691.038321,4.369207382202148,3.976015567779541,995.0376586914062,1077.4444580078125
1781006691.043321,4.402279853820801,4.086256504058838,990.24169921875,1077.2371826171875
1781006691.048332,4.369207382202148,4.159749984741211,982.381591796875,1086.6949462890625
1781006691.053321,4.35818338394165,4.005413055419922,981.8175659179688,1077.6134033203125
1781006691.058321,4.453725337982178,4.111979007720947,983.7960205078125,1085.6934814453125
1781006691.063321,4.3802313804626465,4.119328498840332,983.4033203125,1089.02001953125
1781006691.068321,4.37288236618042,3.964991569519043,983.5847778320312,1088.2755126953125
1781006691.073321,4.332460403442383,4.100955009460449,982.8295288085938,1090.700927734375
1781006691.078321,4.310412406921387,4.1046295166015625,996.129638671875,1088.702880859375
1781006691.083321,4.347159385681152,4.111979007720947,990.5689697265625,1088.5059814453125
1781006691.088321,4.321436405181885,4.159749984741211,990.48388671875,1081.3338623046875
1781006691.093321,4.387580871582031,4.045834541320801,979.3821411132812,1094.687255859375
1781006691.098443,4.233243942260742,4.181798458099365,982.1448974609375,1092.11328125
1781006691.103443,4.332460403442383,4.06053352355957,983.4552612304688,1090.46826171875
1781006691.108443,4.277340412139893,4.056858539581299,982.405029296875,1092.03662109375
1781006691.113443,4.35818338394165,4.111979007720947,980.8621215820312,1091.8076171875
1781006691.118454,4.402279853820801,4.178123474121094,982.9234619140625,1089.5335693359375
1781006691.123443,4.376556873321533,4.13035249710083,994.8092651367188,1089.8465576171875
1781006691.128443,4.24426794052124,4.064208030700684,989.7652587890625,1091.447021484375
1781006691.133443,4.343484401702881,4.071557521820068,990.8885498046875,1093.5003662109375
1781006691.138443,4.281014919281006,4.148725986480713,988.4598388671875,1094.6053466796875
1781006691.143443,4.387580871582031,4.06053352355957,989.098388671875,1094.13623046875
1781006691.148454,4.277340412139893,4.0421600341796875,993.5654296875,1093.638427734375
1781006691.153454,4.2479424476623535,4.023786544799805,986.2940673828125,1084.5732421875
1781006691.158443,4.336135387420654,4.100955009460449,986.480224609375,1091.4560546875
1781006691.163443,4.306737899780273,4.012762546539307,986.6360473632812,1092.4093017578125
1781006691.168443,4.266315937042236,4.0936055183410645,991.1100463867188,1086.8116455078125
1781006691.173443,4.292038917541504,4.134027481079102,992.0743408203125,1088.317138671875
1781006691.178443,4.3802313804626465,4.111979007720947,992.1316528320312,1088.8778076171875
1781006691.183443,4.288364410400391,4.056858539581299,993.9474487304688,1088.7186279296875
1781006691.188443,4.25896692276001,4.009087562561035,993.769287109375,1088.0921630859375
1781006691.193443,4.277340412139893,4.071557521820068,995.3125,1087.3050537109375
1781006691.198443,4.295713424682617,3.957642078399658,996.0858154296875,1086.376708984375
1781006691.203443,4.354508876800537,4.086256504058838,982.8418579101562,1088.2919921875
1781006691.208454,4.321436405181885,4.152400493621826,990.9187622070312,1084.828125
1781006691.213454,4.35818338394165,4.152400493621826,990.20849609375,1085.5155029296875
1781006691.218443,4.416978359222412,4.020112037658691,989.38720703125,1086.080078125
1781006691.223443,4.295713424682617,4.089931011199951,985.813232421875,1086.32763671875
1781006691.228443,4.387580871582031,4.1450514793396,967.5297241210938,1074.0567626953125
1781006691.233454,4.497821807861328,4.082581520080566,991.5321655273438,1085.0572509765625
1781006691.238576,4.453725337982178,4.148725986480713,987.0833740234375,1085.6640625
1781006691.243576,4.361857891082764,4.100955009460449,978.9879760742188,1111.6405029296875
1781006691.248576,4.446375846862793,4.13035249710083,976.9594116210938,1118.2034912109375
1781006691.253576,4.35818338394165,4.082581520080566,975.3246459960938,1122.3004150390625
1781006691.258576,4.446375846862793,4.100955009460449,947.2466430664062,1124.75537109375
1781006691.263576,4.420653343200684,4.123003005981445,950.1437377929688,1124.0968017578125
1781006691.268576,4.409628868103027,4.159749984741211,944.2337036132812,1122.0430908203125
1781006691.273576,4.490472316741943,4.137701988220215,944.4194946289062,1121.908447265625
1781006691.278576,4.483122825622559,4.13035249710083,957.22509765625,1128.578857421875
1781006691.283576,4.54191780090332,4.218544960021973,961.69775390625,1130.2357177734375
1781006691.288576,4.365532875061035,4.005413055419922,962.3523559570312,1129.44482421875
1781006691.293576,4.483122825622559,4.078907012939453,954.7613525390625,1114.6214599609375
1781006691.298576,4.42800235748291,4.0936055183410645,955.9149169921875,1118.400146484375
1781006691.303576,4.490472316741943,4.159749984741211,961.1602172851562,1123.6195068359375
1781006691.308576,4.402279853820801,4.137701988220215,962.2015380859375,1124.306884765625
1781006691.313576,4.505170822143555,4.119328498840332,950.3124389648438,1128.3564453125
1781006691.318576,4.530893802642822,4.203846454620361,950.2659301757812,1127.69287109375
1781006691.323576,4.42800235748291,4.1450514793396,952.9884643554688,1127.053955078125
1781006691.328576,4.519869804382324,4.170773983001709,952.9461059570312,1127.01513671875
1781006691.333576,4.549267292022705,4.170773983001709,953.8255004882812,1127.5933837890625
1781006691.338576,4.563966274261475,4.178123474121094,959.38232421875,1119.3814697265625
1781006691.343576,4.611737251281738,3.9392685890197754,955.115478515625,1120.193115234375
1781006691.348576,4.44270133972168,4.262641429901123,953.4734497070312,1120.6224365234375
1781006691.353576,4.431677341461182,4.141376495361328,949.71728515625,1119.0762939453125
1781006691.358576,4.534568786621094,4.100955009460449,951.1417236328125,1117.958984375
1781006691.363576,4.633785247802734,4.269990921020508,948.838623046875,1124.1962890625
1781006691.368698,4.501496315002441,4.266315937042236,945.1242065429688,1127.0601806640625
1781006691.373698,4.413303852081299,4.1744489669799805,967.3707885742188,1122.191650390625
1781006691.378698,4.44270133972168,4.123003005981445,959.6657104492188,1122.9866943359375
1781006691.383698,4.54191780090332,4.189147472381592,961.2057495117188,1124.5416259765625
1781006691.388698,4.490472316741943,4.178123474121094,950.2945556640625,1121.8189697265625
1781006691.393698,4.630110740661621,4.141376495361328,949.4129028320312,1119.2657470703125
1781006691.398698,4.468424320220947,4.115653991699219,948.2724609375,1117.6741943359375
1781006691.403698,4.420653343200684,4.134027481079102,946.70751953125,1118.2503662109375
1781006691.408698,4.490472316741943,4.269990921020508,950.3477172851562,1124.6102294921875
1781006691.413698,4.538243293762207,4.211195945739746,953.2363891601562,1126.3873291015625
1781006691.418699,4.497821807861328,4.2369184494018555,959.4229736328125,1121.83154296875
1781006691.423698,4.5125203132629395,4.0936055183410645,949.1814575195312,1127.1395263671875
1781006691.428699,4.497821807861328,4.325111389160156,955.3526000976562,1127.875244140625
1781006691.433698,4.622761249542236,4.111979007720947,944.2293701171875,1128.7401123046875
1781006691.438699,4.641134738922119,4.13035249710083,955.4949340820312,1120.02734375
1781006691.443698,4.619086265563965,4.1450514793396,955.334228515625,1118.2811279296875
1781006691.448699,4.637459754943848,4.159749984741211,955.32470703125,1123.062255859375
1781006691.453698,4.637459754943848,4.2479424476623535,954.0501098632812,1119.0794677734375
1781006691.458699,4.55661678314209,4.240593433380127,953.2280883789062,1120.8475341796875
1781006691.463698,4.501496315002441,4.119328498840332,961.2625122070312,1120.385986328125
1781006691.468699,4.490472316741943,4.233243942260742,958.434814453125,1119.83447265625
1781006691.473698,4.600712776184082,4.218544960021973,956.5440063476562,1119.8026123046875
1781006691.478698,4.527219295501709,4.203846454620361,959.5216064453125,1119.965576171875
1781006691.483698,4.718303203582764,4.137701988220215,946.028564453125,1121.88916015625
1781006691.488698,4.534568786621094,4.25896692276001,945.598876953125,1121.34228515625
1781006691.493698,4.563966274261475,4.277340412139893,940.31103515625,1115.4383544921875
1781006691.498709,4.527219295501709,4.148725986480713,959.9702758789062,1129.2633056640625
1781006691.50371,4.6558332443237305,4.225894451141357,960.2874755859375,1127.907958984375
1781006691.508832,4.703604221343994,4.225894451141357,947.3341064453125,1119.908203125
1781006691.513821,4.688905715942383,4.1744489669799805,948.6067504882812,1118.5142822265625
1781006691.518821,4.630110740661621,4.25896692276001,946.718017578125,1119.4986572265625
1781006691.523821,4.589688777923584,4.20017147064209,964.8499145507812,1126.5888671875
1781006691.528821,4.710953712463379,4.332460403442383,964.3494262695312,1124.2144775390625
1781006691.533821,4.5933637619018555,4.20017147064209,969.8197021484375,1122.5369873046875
1781006691.538832,4.707279205322266,4.262641429901123,945.515380859375,1122.4896240234375
1781006691.543821,4.519869804382324,4.233243942260742,947.2490844726562,1123.4970703125
1781006691.548821,4.549267292022705,4.141376495361328,950.7736206054688,1124.72412109375
1781006691.553821,4.519869804382324,4.394930362701416,944.9411010742188,1109.7337646484375
1781006691.558821,4.622761249542236,4.402279853820801,945.6416015625,1111.1053466796875
1781006691.563821,4.571315288543701,4.446375846862793,948.3679809570312,1122.5233154296875
1781006691.568821,4.475773334503174,4.3140869140625,947.1681518554688,1124.2913818359375
1781006691.573832,4.707279205322266,4.306737899780273,944.5027465820312,1122.369140625
1781006691.578821,4.62643575668335,4.332460403442383,955.0667724609375,1120.7861328125
1781006691.583821,4.497821807861328,4.292038917541504,954.8336791992188,1119.47998046875
1781006691.588832,4.475773334503174,4.303062915802002,954.1689453125,1119.9329833984375
1781006691.593821,4.571315288543701,4.3287858963012695,951.8911743164062,1119.0572509765625
1781006691.598821,4.633785247802734,4.2479424476623535,946.8766479492188,1117.6710205078125
1781006691.603821,4.718303203582764,4.343484401702881,940.6432495117188,1123.2745361328125
1781006691.608821,4.5933637619018555,4.416978359222412,950.839599609375,1129.1722412109375
1781006691.613821,4.62643575668335,4.339809894561768,945.25341796875,1121.748291015625
1781006691.618821,4.608062267303467,4.369207382202148,969.3740844726562,1134.7950439453125
1781006691.623821,4.6043877601623535,4.508845806121826,971.383544921875,1129.343017578125
1781006691.628821,4.54191780090332,4.369207382202148,954.8887939453125,1120.444091796875
1781006691.633832,4.611737251281738,4.369207382202148,950.7922973632812,1122.66064453125
1781006691.638943,4.527219295501709,4.350833892822266,956.69873046875,1121.434814453125
1781006691.643943,4.55661678314209,4.361857891082764,950.1138305664062,1126.3424072265625
1781006691.648943,4.6043877601623535,4.361857891082764,953.6414184570312,1124.7548828125
1781006691.653943,4.6043877601623535,4.350833892822266,958.576171875,1120.5013427734375
1781006691.658943,4.597038269042969,4.347159385681152,956.4808959960938,1119.4808349609375
1781006691.663943,4.409628868103027,4.365532875061035,952.4246826171875,1120.6754150390625
1781006691.668954,4.611737251281738,4.483122825622559,951.9495239257812,1119.5196533203125
1781006691.673943,4.519869804382324,4.398604869842529,952.75732421875,1130.00634765625
1781006691.678943,4.674206733703613,4.295713424682617,951.6123046875,1121.436279296875
1781006691.683943,4.744025707244873,4.339809894561768,952.5811767578125,1119.935302734375
1781006691.688943,4.416978359222412,4.402279853820801,953.2939453125,1124.189453125
1781006691.693943,4.615411758422852,4.490472316741943,948.6497802734375,1123.411376953125
1781006691.698943,4.453725337982178,4.24426794052124,941.015380859375,1126.4874267578125
1781006691.703954,4.505170822143555,4.240593433380127,950.3604736328125,1118.535400390625
1781006691.708943,4.4610748291015625,4.332460403442383,960.5626220703125,1117.020751953125
1781006691.713943,4.446375846862793,4.3177618980407715,957.5491943359375,1115.3016357421875
1781006691.718943,4.5235443115234375,4.394930362701416,955.3012084960938,1114.1944580078125
1781006691.723954,4.453725337982178,4.365532875061035,953.3941650390625,1112.8963623046875
1781006691.728943,4.516195297241211,4.409628868103027,944.5609741210938,1112.7451171875
1781006691.733954,4.479448318481445,4.350833892822266,946.2151489257812,1113.047119140625
1781006691.738943,4.5125203132629395,4.292038917541504,950.3146362304688,1114.720458984375
1781006691.743943,4.534568786621094,4.288364410400391,951.5258178710938,1116.072998046875
1781006691.748943,4.633785247802734,4.2369184494018555,946.9529418945312,1118.214111328125
1781006691.753943,4.534568786621094,4.196496963500977,950.8468627929688,1113.4632568359375
1781006691.758943,4.54191780090332,4.251617431640625,955.1714477539062,1116.4268798828125
1781006691.763943,4.5125203132629395,4.255291938781738,959.3035888671875,1117.2210693359375
1781006691.768943,4.674206733703613,4.292038917541504,964.3427124023438,1116.6368408203125
1781006691.774076,4.563966274261475,4.350833892822266,964.3712768554688,1114.6507568359375
1781006691.778954,4.571315288543701,4.269990921020508,957.3118286132812,1119.843505859375
1781006691.784076,4.409628868103027,4.25896692276001,961.9589233398438,1119.1617431640625
1781006691.789076,4.5933637619018555,4.203846454620361,960.88818359375,1119.03662109375
1781006691.794076,4.527219295501709,4.306737899780273,961.322265625,1118.2520751953125
1781006691.799076,4.505170822143555,4.218544960021973,959.2787475585938,1124.7791748046875
1781006691.804076,4.589688777923584,4.306737899780273,961.5948486328125,1118.4786376953125
1781006691.809076,4.733001708984375,4.167099475860596,953.8837280273438,1119.60595703125
1781006691.814076,4.582339763641357,4.339809894561768,948.4466552734375,1125.861083984375
1781006691.819076,4.490472316741943,4.163424968719482,955.8662719726562,1124.17333984375
1781006691.824076,4.549267292022705,4.027461051940918,958.705078125,1108.7073974609375
1781006691.829076,4.608062267303467,4.299388408660889,979.36279296875,1068.8681640625
1781006691.834076,4.527219295501709,4.350833892822266,978.99365234375,1042.3763427734375
1781006691.839076,4.413303852081299,4.435351848602295,1006.42041015625,1000.678466796875
1781006691.844076,4.420653343200684,4.303062915802002,1007.5577392578125,944.4139404296875
1781006691.849076,4.5125203132629395,4.3287858963012695,1026.5985107421875,912.0643310546875
1781006691.854076,4.394930362701416,4.336135387420654,1042.278564453125,882.1083984375
1781006691.859076,4.3140869140625,4.350833892822266,1068.3643798828125,839.9105224609375
1781006691.864076,4.2479424476623535,4.347159385681152,1068.5968017578125,791.3802490234375
1781006691.874076,4.299388408660889,4.354508876800537,1089.9169921875,749.6058349609375
1781006691.879076,4.277340412139893,4.475773334503174,1098.8170166015625,699.8116455078125
1781006691.884076,4.365532875061035,4.336135387420654,1118.6038818359375,658.422607421875
1781006691.889076,4.2479424476623535,4.5125203132629395,1119.08837890625,648.873779296875
1781006691.894076,4.281014919281006,4.416978359222412,1131.390869140625,625.007080078125
1781006691.899076,4.24426794052124,4.501496315002441,1136.7828369140625,594.37255859375
1781006691.904076,4.277340412139893,4.519869804382324,1141.822509765625,581.60302734375
1781006691.909076,4.211195945739746,4.3802313804626465,1147.47900390625,568.5638427734375
1781006691.914198,4.255291938781738,4.600712776184082,1149.32421875,568.254150390625
1781006691.919199,4.24426794052124,4.479448318481445,1157.126220703125,555.2352294921875
1781006691.924198,4.281014919281006,4.336135387420654,1160.6422119140625,542.844970703125
1781006691.929199,4.225894451141357,4.420653343200684,1169.2073974609375,532.81591796875
1781006691.934198,4.170773983001709,4.3140869140625,1166.3140869140625,534.1068115234375
1781006691.939198,4.2479424476623535,4.361857891082764,1164.56201171875,536.7742919921875
1781006691.944198,4.222219944000244,4.475773334503174,1167.2554931640625,537.0316162109375
1781006691.949198,4.181798458099365,4.336135387420654,1167.58251953125,539.2535400390625
1781006691.954198,4.225894451141357,4.37288236618042,1163.8582763671875,538.456787109375
1781006691.959198,4.148725986480713,4.310412406921387,1162.6387939453125,540.82373046875
1781006691.964198,4.108304500579834,4.365532875061035,1161.4119873046875,538.3150634765625
1781006691.969198,4.214870452880859,4.475773334503174,1165.6805419921875,541.85791015625
1781006691.974198,4.222219944000244,4.387580871582031,1163.80615234375,540.4744873046875
1781006691.979198,4.203846454620361,4.4610748291015625,1162.9107666015625,543.7537841796875
1781006691.984198,4.240593433380127,4.578664779663086,1161.7781982421875,537.7384033203125
1781006691.989198,4.181798458099365,4.439026832580566,1158.5107421875,539.6597900390625
1781006691.994198,4.266315937042236,4.416978359222412,1154.6583251953125,542.01513671875
1781006691.999198,4.211195945739746,4.3140869140625,1153.4957275390625,544.7711181640625
1781006692.004198,4.211195945739746,4.490472316741943,1153.40625,544.234375
1781006692.009198,4.192822456359863,4.453725337982178,1152.615478515625,543.523193359375
1781006692.014199,4.225894451141357,4.383906364440918,1153.5601806640625,541.4041748046875
1781006692.019198,4.181798458099365,4.343484401702881,1154.64208984375,542.4830322265625
1781006692.024199,4.214870452880859,4.325111389160156,1153.8770751953125,543.0618896484375
1781006692.02921,4.229569435119629,4.3802313804626465,1150.9854736328125,540.6856689453125
1781006692.034199,4.156075477600098,4.306737899780273,1152.963623046875,541.702392578125
1781006692.039198,4.2369184494018555,4.439026832580566,1150.5274658203125,532.1861572265625
1781006692.044321,4.192822456359863,4.325111389160156,1152.7874755859375,534.608154296875
1781006692.049321,4.211195945739746,4.383906364440918,1152.9873046875,534.5230712890625
1781006692.054321,4.229569435119629,4.306737899780273,1154.1575927734375,535.922119140625
1781006692.059321,4.189147472381592,4.24426794052124,1156.4085693359375,535.909423828125
1781006692.064321,4.225894451141357,4.35818338394165,1155.7994384765625,532.8543701171875
1781006692.069332,4.255291938781738,4.262641429901123,1154.9017333984375,531.2589111328125
1781006692.074321,4.281014919281006,4.54191780090332,1156.2393798828125,534.1881103515625
1781006692.079332,4.189147472381592,4.266315937042236,1155.9708251953125,536.4195556640625
1781006692.084321,4.163424968719482,4.3140869140625,1157.9327392578125,533.19921875
1781006692.089321,4.20017147064209,4.3140869140625,1153.60693359375,532.52587890625
1781006692.094321,4.123003005981445,4.2479424476623535,1154.8116455078125,533.8497314453125
1781006692.099321,4.20017147064209,4.35818338394165,1156.2401123046875,531.8328857421875
1781006692.104321,4.222219944000244,4.3802313804626465,1156.1275634765625,532.0059814453125
1781006692.109321,4.181798458099365,4.310412406921387,1148.904541015625,537.28271484375
1781006692.114321,4.196496963500977,4.365532875061035,1150.1849365234375,535.804931640625
1781006692.119321,4.218544960021973,4.321436405181885,1151.93359375,536.7330322265625
1781006692.124382,4.192822456359863,4.387580871582031,1152.8702392578125,535.90869140625
1781006692.129382,4.189147472381592,4.343484401702881,1152.798583984375,542.779296875
1781006692.134382,4.123003005981445,4.269990921020508,1154.609130859375,536.7567138671875
1781006692.139382,4.167099475860596,4.405954360961914,1163.1732177734375,538.748291015625
1781006692.144382,4.24426794052124,4.365532875061035,1163.2625732421875,536.890869140625
1781006692.149382,4.13035249710083,4.303062915802002,1159.4349365234375,535.0472412109375
1781006692.154382,4.137701988220215,4.240593433380127,1158.9896240234375,536.8521728515625
1781006692.159382,4.137701988220215,4.310412406921387,1158.4024658203125,542.1351318359375
1781006692.164382,4.115653991699219,4.299388408660889,1155.6165771484375,540.121337890625
1781006692.169382,4.137701988220215,4.2479424476623535,1156.042236328125,539.5135498046875
1781006692.174382,4.1450514793396,4.325111389160156,1156.31298828125,542.297119140625
1781006692.179504,4.159749984741211,4.292038917541504,1159.043701171875,533.856201171875
1781006692.184515,4.13035249710083,4.284689426422119,1156.9434814453125,537.785400390625
1781006692.189393,4.123003005981445,4.387580871582031,1153.967041015625,537.8140869140625
1781006692.194504,4.027461051940918,4.159749984741211,1157.28955078125,530.56494140625
1781006692.199504,4.0936055183410645,4.240593433380127,1161.0787353515625,532.542724609375
1781006692.204504,4.137701988220215,4.25896692276001,1168.3074951171875,526.8858642578125
1781006692.209504,4.123003005981445,4.321436405181885,1177.970458984375,524.210205078125
1781006692.214504,4.108304500579834,4.35818338394165,1178.5003662109375,522.6124267578125
