timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781006952.213894,Fixation,31.551069259643555,1661.504,186.21258544921875
1781006952.284016,Saccade,237.13323974609375,70.12,3510.65869140625
1781006952.519261,Fixation,1.5269464254379272,235.25,281.1210632324219
1781006952.55426,Saccade,57.86628341674805,35.001,1652.158447265625
1781006952.764394,Fixation,16.241859436035156,210.124,410.5333557128906
1781006952.784516,Saccade,23.448545455932617,20.125,1200.7978515625
1781006953.16046,Fixation,4.256422519683838,375.25,342.4320068359375
1781006953.215593,Saccade,273.291748046875,55.125,4380.09521484375
1781006953.425715,Fixation,3.295902967453003,210.125,327.90435791015625
1781006953.460715,Saccade,63.839019775390625,35.0,1855.13134765625
1781006953.796093,Fixation,5.932613849639893,335.379,218.17373657226562
1781006953.851093,Saccade,85.86009216308594,54.996,1601.5892333984375
1781006953.986215,Fixation,7.415809154510498,135.125,260.6070251464844
1781006954.041338,Saccade,198.11636352539062,55.125,3374.880859375
1781006954.23646,Fixation,3.185368776321411,195.125,247.94737243652344
1781006954.301593,Saccade,256.5566101074219,65.125,4032.74267578125
1781006954.496715,Fixation,10.684146881103516,195.125,274.7333068847656
1781006954.526715,Saccade,40.481727600097656,30.0,1351.410400390625
1781006954.79696,Fixation,12.529247283935547,270.25,186.45741271972656
1781006954.842093,Saccade,98.5554428100586,45.125,2244.27587890625
1781006955.84796,Fixation,17.954927444458008,1005.874,195.7165069580078
1781006955.908093,Saccade,131.7793731689453,60.136,2319.673095703125
1781006956.207958,Fixation,11.395190238952637,300.239,276.97039794921875
1781006956.247957,Saccade,104.96284484863281,40.0,2653.95703125
1781006956.543213,Fixation,11.695719718933105,295.25,241.29522705078125
1781006956.588335,Saccade,120.50202941894531,45.13,2503.1259765625
1781006958.379958,Fixation,38.86323165893555,1791.619,206.80706787109375
1781006958.424969,Saccade,90.7502212524414,45.012,2029.0308837890625
1781006958.685202,Fixation,12.026690483093262,260.238,287.8599853515625
1781006958.725202,Saccade,89.35565185546875,40.0,2105.696044921875
1781006959.03058,Fixation,13.583115577697754,305.375,219.03237915039062
1781006959.055591,Saccade,24.107208251953125,25.009,992.1234741210938
1781006959.266114,Fixation,2.1650757789611816,210.116,215.67979431152344
1781006959.321248,Saccade,133.08970642089844,55.125,2310.48583984375
1781006959.551492,Fixation,12.832618713378906,230.25,315.3048400878906
1781006959.591492,Saccade,102.07250213623047,40.0,2573.7578125
1781006959.931748,Fixation,13.326129913330078,340.25,205.4765625
1781006959.97687,Saccade,105.30071258544922,45.125,2354.942626953125
1781006960.267114,Fixation,0.623816967010498,290.25,221.03550720214844
1781006960.307115,Saccade,97.68064880371094,40.0,2537.398681640625
1781006961.282992,Fixation,29.819244384765625,975.874,239.0932159423828
1781006961.313003,Saccade,25.22374725341797,30.005,1034.53515625
1781006961.498248,Fixation,9.705628395080566,185.245,223.35354614257812
1781006961.893615,Saccade,6.864812850952148,395.375,1992.7371826171875
1781006963.569661,Fixation,41.92926788330078,1676.509,240.95765686035156
1781006963.59465,Saccade,28.49464988708496,24.99,1141.301025390625
1781006966.897902,Fixation,67.66650390625,3303.124,217.49903869628906
1781006966.922901,Saccade,28.179466247558594,25.0,1136.4833984375
1781006967.208157,Fixation,6.829344272613525,285.25,239.0911407470703
1781006967.238157,Saccade,47.93458938598633,30.0,1595.4801025390625
1781006967.498413,Fixation,3.9727437496185303,260.257,165.02859497070312
1781006967.538535,Saccade,129.1955108642578,40.118,2977.904296875
1781006967.813779,Fixation,11.121277809143066,275.25,257.7730712890625
1781006967.838779,Saccade,28.143430709838867,25.0,1126.0518798828125
1781006968.119035,Fixation,6.2657647132873535,280.25,317.80181884765625
1781006968.174381,Saccade,215.93609619140625,55.0,3994.28466796875
1781006968.439636,Fixation,6.651637077331543,265.262,222.78770446777344
1781006968.464625,Saccade,32.17131805419922,24.988,1072.6083984375
1781006969.580747,Fixation,26.378171920776367,1116.124,217.92396545410156
1781006969.600747,Saccade,19.200767517089844,20.0,961.6685180664062
1781006970.076125,Fixation,13.798210144042969,475.377,178.20680236816406
1781006970.106247,Saccade,40.28857421875,30.123,1349.5545654296875
1781006970.281381,Fixation,16.90418243408203,175.127,289.7880554199219
1781006970.306381,Saccade,26.697158813476562,24.998,1076.742431640625
1781006970.481503,Fixation,12.291645050048828,175.125,232.94989013671875
1781006970.526625,Saccade,135.45443725585938,45.125,2738.596923828125
1781006970.856881,Fixation,0.9736179113388062,330.25,309.4715270996094
1781006970.906881,Saccade,223.91876220703125,50.0,4501.1455078125
1781006971.212247,Fixation,17.62911033630371,305.375,246.72900390625
1781006971.272126,Saccade,72.9490966796875,60.0,1803.0458984375
1781006972.017881,Fixation,6.851057052612305,745.749,230.83392333984375
1781006972.052892,Saccade,50.41543960571289,35.012,1365.1282958984375
1781006972.363126,Fixation,10.16876220703125,310.238,214.23158264160156
1781006972.398126,Saccade,60.4923210144043,35.0,1736.30419921875
1781006972.678503,Fixation,3.5563743114471436,280.375,230.03016662597656
1781006972.718503,Saccade,73.05693054199219,40.0,1833.6004638671875
1781006973.939626,Fixation,32.177616119384766,1221.125,224.47874450683594
1781006973.984626,Saccade,128.34765625,45.0,2683.51171875
1781006975.420565,Fixation,14.226400375366211,1436.374,210.82928466796875
1781006975.475565,Saccade,169.13360595703125,55.006,3101.864501953125
1781006975.68582,Fixation,26.476470947265625,210.255,302.8915710449219
1781006975.735809,Saccade,110.34077453613281,49.989,2313.6630859375
1781006976.041065,Fixation,7.726659774780273,305.25,279.1425476074219
1781006976.086187,Saccade,150.65789794921875,45.125,3349.786376953125
1781006976.411443,Fixation,10.220237731933594,325.25,206.67176818847656
1781006976.466565,Saccade,191.39120483398438,55.125,3496.833251953125
1781006976.701687,Fixation,15.850942611694336,235.125,270.271484375
1781006976.736809,Saccade,40.198211669921875,35.125,1182.8934326171875
1781006977.297309,Fixation,5.640951156616211,560.5,263.1334228515625
1781006977.352188,Saccade,212.85618591308594,55.0,3874.391357421875
1781006977.527321,Fixation,18.23245620727539,175.125,228.20628356933594
1781006977.572443,Saccade,89.88508605957031,45.125,2207.511962890625
1781006978.793566,Fixation,4.213293075561523,1221.124,164.3013458251953
1781006978.833566,Saccade,123.7114028930664,40.0,3096.41455078125
1781006979.178944,Fixation,1.72695791721344,345.375,233.52130126953125
1781006979.213943,Saccade,48.908958435058594,35.005,1292.1954345703125
1781006979.494199,Fixation,18.25804328918457,280.256,218.9557342529297
1781006979.554199,Saccade,212.98532104492188,59.999,3985.14501953125
1781006979.744444,Fixation,19.836183547973633,190.24,248.80995178222656
1781006979.804444,Saccade,221.90054321289062,60.0,3639.286865234375
1781006979.974566,Fixation,5.815340042114258,170.125,344.791015625
1781006980.004688,Saccade,67.4495849609375,30.125,2251.174072265625
1781006980.179821,Fixation,2.3489902019500732,175.125,245.85594177246094
1781006980.204821,Saccade,32.303401947021484,25.007,1289.2020263671875
1781006982.276569,Fixation,15.497285842895508,2071.867,193.22335815429688
1781006982.346691,Saccade,351.8631286621094,70.125,5083.02197265625
1781006982.571947,Fixation,14.040879249572754,225.25,265.77191162109375
1781006982.606946,Saccade,48.03813934326172,35.0,1420.724365234375
1781006982.892191,Fixation,3.1036391258239746,285.25,254.76373291015625
1781006982.922191,Saccade,29.846866607666016,30.0,997.7289428710938
1781006983.117447,Fixation,11.930346488952637,195.25,305.1544189453125
1781006983.187447,Saccade,325.5916748046875,70.0,4670.93408203125
1781006983.34758,Fixation,14.192965507507324,160.136,253.44801330566406
1781006983.383348,Saccade,88.69556427001953,35.114,2560.747314453125
1781006983.658603,Fixation,4.268611431121826,275.25,197.33920288085938
1781006983.723603,Saccade,240.36026000976562,64.999,3527.67138671875
1781006983.908847,Fixation,13.44969654083252,185.25,270.052490234375
1781006983.938847,Saccade,57.24468231201172,30.0,1912.1427001953125
1781006984.133981,Fixation,5.827629089355469,195.125,204.8641357421875
1781006984.209103,Saccade,240.55453491210938,75.125,3226.891357421875
1781006984.654492,Fixation,2.773038864135742,445.385,306.11322021484375
1781006984.709481,Saccade,204.8140106201172,54.99,3740.854736328125
1781006984.949725,Fixation,22.190044403076172,240.25,210.11328125
1781006984.969725,Saccade,16.9631290435791,20.0,853.4993896484375
1781006986.105859,Fixation,13.045305252075195,1136.129,163.93109130859375
1781006986.160847,Saccade,156.83604431152344,54.996,2875.150146484375
1781006986.356103,Fixation,3.26753830909729,195.25,261.2028503417969
1781006986.39606,Saccade,78.66371154785156,40.0,2248.81787109375
1781006986.791438,Fixation,19.084291458129883,395.374,285.947998046875
1781006986.821438,Saccade,33.23224639892578,30.001,1137.9622802734375
1781006987.216805,Fixation,11.653597831726074,395.374,257.5270690917969
1781006987.251805,Saccade,27.87297248840332,35.0,919.31640625
1781006987.411938,Fixation,6.696439266204834,160.126,283.7349853515625
1781006987.46206,Saccade,139.3643035888672,50.124,2632.39501953125
1781006987.787304,Fixation,26.755151748657227,325.25,293.2696838378906
1781006987.837438,Saccade,202.97592163085938,50.125,3543.829833984375
1781006987.97756,Fixation,4.897212982177734,140.125,337.27166748046875
1781006988.02256,Saccade,166.98606872558594,45.0,3443.637451171875
1781006988.317805,Fixation,13.796131134033203,295.25,213.59254455566406
1781006988.352816,Saccade,80.55693817138672,35.012,2310.50537109375
1781006988.54306,Fixation,5.202242374420166,190.241,249.10687255859375
1781006988.58306,Saccade,133.93882751464844,40.002,3357.53662109375
1781006989.558358,Fixation,32.519439697265625,975.87,228.20655822753906
1781006989.60348,Saccade,116.90316009521484,45.124,2600.9375
1781006990.12898,Fixation,9.127378463745117,525.505,190.52468872070312
1781006990.16898,Saccade,71.70149230957031,39.995,1798.5130615234375
1781006990.429225,Fixation,6.304880619049072,260.25,215.23687744140625
1781006990.479225,Saccade,176.115966796875,50.0,3106.459716796875
1781006992.285847,Fixation,31.46034049987793,1806.625,211.93275451660156
1781006992.320981,Saccade,50.87361145019531,35.125,1454.6590576171875
1781006992.746992,Fixation,6.838747024536133,425.374,240.2434844970703
1781006992.776992,Saccade,54.10520935058594,30.0,1811.9010009765625
1781006995.28937,Fixation,20.409746170043945,2512.375,184.93592834472656
1781006995.31937,Saccade,46.66847229003906,30.0,1555.831787109375
1781006995.814996,Fixation,7.428579807281494,495.499,197.80116271972656
1781006995.859996,Saccade,131.18923950195312,45.0,2717.633056640625
1781006996.13524,Fixation,9.772682189941406,275.25,215.92689514160156
1781006996.165251,Saccade,56.60997772216797,30.006,1768.9613037109375
1781006996.495618,Fixation,9.481689453125,330.369,282.13446044921875
1781006996.555618,Saccade,225.9847869873047,60.0,3780.573486328125
1781006997.946873,Fixation,25.232765197753906,1391.25,206.12802124023438
1781006997.976873,Saccade,31.735424041748047,30.004,1096.1175537109375
1781006998.31724,Fixation,14.898297309875488,340.371,138.15347290039062
1781006998.36724,Saccade,90.35221862792969,50.0,1771.636962890625
1781006998.687318,Fixation,23.224729537963867,320.376,247.79896545410156
1781006998.727318,Saccade,84.3147964477539,39.998,2112.916748046875
1781006998.91744,Fixation,5.054236888885498,190.125,276.609619140625
1781006998.957573,Saccade,79.52794647216797,40.125,1912.8040771484375
1781006999.37794,Fixation,23.374120712280273,420.375,281.56573486328125
1781006999.493073,Saccade,17.68636131286621,115.125,1295.646484375
1781006999.99844,Fixation,28.29322624206543,505.375,237.04786682128906
1781007000.038573,Saccade,110.79241943359375,40.125,2433.170654296875
1781007000.47894,Fixation,30.214805603027344,440.375,198.12954711914062
1781007000.513951,Saccade,54.64506149291992,35.004,1539.86181640625
1781007000.894318,Fixation,13.984621047973633,380.371,241.8149871826172
1781007000.949318,Saccade,139.23611450195312,55.0,2291.634033203125
1781007001.329695,Fixation,17.96516990661621,380.375,268.0458679199219
1781007001.374818,Saccade,153.18508911132812,45.124,2955.636474609375
1781007002.320848,Fixation,28.611759185791016,945.875,230.73599243164062
1781007002.360848,Saccade,78.36048889160156,40.0,1749.41552734375
1781007002.51097,Fixation,5.791260242462158,150.125,225.99803161621094
1781007002.54597,Saccade,109.1195068359375,35.0,2620.207763671875
1781007002.801226,Fixation,20.82416343688965,255.25,252.58856201171875
1781007002.831226,Saccade,52.46285629272461,30.0,1752.9010009765625
1781007003.156593,Fixation,0.8719886541366577,325.375,225.83477783203125
1781007003.221593,Saccade,199.9456024169922,65.0,3122.087890625
1781007004.267593,Fixation,22.447763442993164,1045.999,191.4965057373047
1781007004.297593,Saccade,42.18992614746094,30.0,1414.5225830078125
1781007004.507859,Fixation,4.86078405380249,210.26,273.4744567871094
1781007004.53273,Saccade,22.276315689086914,24.99,895.8909301757812
1781007004.807974,Fixation,1.2958687543869019,275.25,203.87521362304688
1781007004.852974,Saccade,74.77749633789062,45.0,1674.71337890625
1781007005.11823,Fixation,6.923333168029785,265.25,226.1432647705078
1781007005.148352,Saccade,40.593685150146484,30.125,1360.2132568359375
1781007005.518596,Fixation,5.743070125579834,370.25,192.4942626953125
1781007005.55873,Saccade,119.85145568847656,40.125,3002.71533203125
1781007005.984096,Fixation,16.286853790283203,425.375,268.8040466308594
1781007006.024096,Saccade,92.38206481933594,40.0,2339.57373046875
1781007006.294352,Fixation,9.1536865234375,270.25,217.31683349609375
1781007006.329352,Saccade,80.09283447265625,35.0,2289.755126953125
1781007006.629596,Fixation,13.26530647277832,300.249,190.9069061279297
1781007006.68473,Saccade,120.11066436767578,55.125,2191.88916015625
1781007007.095096,Fixation,6.14300537109375,410.375,237.95535278320312
1781007007.130096,Saccade,61.17753982543945,35.0,1650.21337890625
1781007007.330363,Fixation,8.114269256591797,200.261,231.50833129882812
1781007007.380352,Saccade,103.01756286621094,49.989,2103.507080078125
1781007007.70571,Fixation,15.598634719848633,325.25,218.04241943359375
1781007007.735843,Saccade,50.9277229309082,30.129,1700.9395751953125
1781007008.301343,Fixation,7.4670562744140625,565.496,202.49339294433594
1781007008.336343,Saccade,35.558773040771484,35.009,1018.7481079101562
1781007008.546588,Fixation,6.215811252593994,210.241,199.9333953857422
1781007008.576588,Saccade,36.06965637207031,30.0,1269.926025390625
1781007008.931843,Fixation,9.07430362701416,355.25,228.28982543945312
1781007008.971966,Saccade,94.75540161132812,40.125,2371.21630859375
1781007009.23721,Fixation,13.09288501739502,265.25,239.1598358154297
1781007009.27721,Saccade,82.9088134765625,40.0,2097.6337890625
1781007009.507466,Fixation,8.29214859008789,230.25,265.3851623535156
1781007009.537466,Saccade,37.90320587158203,30.0,1198.505859375
1781007009.962843,Fixation,43.724578857421875,425.375,343.72589111328125
1781007010.017854,Saccade,231.8136444091797,55.011,4249.75244140625
1781007011.268741,Fixation,24.371225357055664,1251.238,226.9873504638672
1781007011.318741,Saccade,136.50146484375,50.0,2374.16796875
1781007011.638997,Fixation,16.68270492553711,320.25,240.45848083496094
1781007011.684119,Saccade,161.89012145996094,45.125,3332.4208984375
1781007011.909241,Fixation,11.160202026367188,225.125,243.94570922851562
1781007011.934375,Saccade,32.14289855957031,25.13,1307.5125732421875
1781007012.304619,Fixation,3.4451797008514404,370.245,258.6074523925781
1781007012.349741,Saccade,136.7154998779297,45.125,2909.466796875
1781007012.549875,Fixation,15.406926155090332,200.135,220.8846893310547
1781007012.594874,Saccade,135.70982360839844,44.997,3041.905517578125
1781007013.180497,Fixation,18.78260612487793,585.618,216.13101196289062
1781007013.205486,Saccade,25.147876739501953,24.999,1005.00439453125
1781007013.505752,Fixation,17.17038917541504,300.263,229.4327850341797
1781007013.545863,Saccade,71.16230010986328,40.112,1685.6558837890625
1781007013.766259,Fixation,5.33022403717041,220.134,208.18649291992188
1781007013.811381,Saccade,128.18569946289062,45.116,2664.102783203125
1781007014.021503,Fixation,15.841936111450195,210.125,346.5370788574219
1781007014.061503,Saccade,175.36123657226562,40.0,3712.3798828125
1781007014.446881,Fixation,10.592752456665039,385.375,212.64056396484375
1781007014.476881,Saccade,38.69330596923828,30.0,1303.185302734375
1781007014.727125,Fixation,11.047968864440918,250.25,188.52110290527344
1781007014.767248,Saccade,65.80509185791016,40.125,1658.17431640625
1781007014.957381,Fixation,19.675203323364258,190.125,236.97341918945312
1781007015.007381,Saccade,155.8945770263672,50.0,3121.68505859375
1781007015.337748,Fixation,11.641948699951172,330.375,271.1038513183594
1781007015.377748,Saccade,107.58943939208984,40.0,2506.29443359375
1781007015.638003,Fixation,8.96784782409668,260.25,278.99627685546875
1781007015.698003,Saccade,273.9954528808594,60.0,4119.71044921875
1781007016.003381,Fixation,5.4027838706970215,305.375,228.76681518554688
1781007016.023381,Saccade,19.732818603515625,20.0,1015.7378540039062
1781007016.533881,Fixation,26.189416885375977,510.499,278.57196044921875
1781007016.928857,Saccade,23.828868865966797,395.375,1528.6439208984375
1781007017.449235,Fixation,6.444094657897949,520.375,225.7543487548828
1781007017.474357,Saccade,21.82847785949707,25.125,879.5419311523438
1781007018.074868,Fixation,9.795265197753906,600.502,219.2521209716797
1781007018.114857,Saccade,105.98020935058594,39.998,2673.217529296875
1781007018.835624,Fixation,12.530611991882324,720.759,188.044189453125
1781007018.885613,Saccade,149.7281036376953,49.991,2995.68505859375
1781007019.165857,Fixation,14.762594223022461,280.249,173.40541076660156
1781007019.180857,Saccade,18.22275733947754,15.001,917.280517578125
1781007020.542708,Fixation,20.681455612182617,1361.249,191.91348266601562
1781007020.58783,Saccade,69.95314025878906,45.125,1508.9488525390625
1781007020.802952,Fixation,5.848896503448486,215.125,246.41807556152344
1781007020.827952,Saccade,28.45244598388672,25.0,1151.8631591796875
1781007021.093208,Fixation,9.593058586120605,265.25,242.16481018066406
1781007021.12333,Saccade,66.36507415771484,30.125,1906.09423828125
1781007021.813952,Fixation,15.485574722290039,690.625,257.21124267578125
1781007021.873952,Saccade,261.70257568359375,60.0,4124.763671875
1781007022.154208,Fixation,4.531954765319824,280.25,254.12249755859375
1781007022.189208,Saccade,66.86030578613281,35.0,1907.6773681640625
1781007022.489585,Fixation,11.40815544128418,300.378,240.69046020507812
1781007022.539574,Saccade,135.398193359375,49.996,2715.169921875
1781007023.000023,Fixation,3.6674489974975586,460.375,279.89202880859375
1781007023.045156,Saccade,150.13681030273438,45.135,3374.146484375
1781007024.086023,Fixation,30.786088943481445,1040.865,201.67420959472656
1781007024.126145,Saccade,89.76193237304688,40.125,2244.86962890625
1781007024.326278,Fixation,15.197346687316895,200.125,252.26589965820312
1781007024.356278,Saccade,34.4923095703125,30.0,1174.2447509765625
1781007024.521523,Fixation,14.766080856323242,165.25,211.20822143554688
1781007024.586523,Saccade,284.40948486328125,65.0,4419.55908203125
1781007024.831779,Fixation,1.5230655670166016,245.25,295.40838623046875
1781007024.851779,Saccade,17.581436157226562,20.0,882.8478393554688
1781007025.262145,Fixation,14.068093299865723,410.375,270.00897216796875
1781007025.282145,Saccade,17.55010223388672,19.999,891.7527465820312
1781007025.412278,Fixation,5.665849685668945,130.125,516.4443969726562
1781007025.432279,Saccade,18.74873924255371,20.0,936.6044921875
1781007026.627968,Fixation,20.463590621948242,1196.136,222.32235717773438
1781007026.642968,Saccade,19.037717819213867,15.002,956.6859130859375
1781007027.198457,Fixation,13.962940216064453,555.487,248.5463104248047
1781007027.213579,Saccade,13.58765983581543,15.125,911.4443969726562
1781007027.433701,Fixation,20.049671173095703,220.125,220.6895294189453
1781007027.473701,Saccade,98.79729461669922,40.001,2522.237548828125
1781007027.994201,Fixation,18.864727020263672,520.499,217.36224365234375
1781007028.034335,Saccade,110.16795349121094,40.125,2757.479248046875
1781007029.035435,Fixation,30.211139678955078,1000.874,232.4243927001953
1781007029.115568,Saccade,314.8065490722656,80.125,3967.0576171875
1781007029.936313,Fixation,14.548266410827637,820.752,289.188720703125
1781007029.986313,Saccade,177.77810668945312,49.998,3148.122314453125
1781007030.131435,Fixation,17.38625717163086,145.125,321.8927917480469
1781007030.171435,Saccade,91.2286605834961,40.0,2282.894775390625
1781007030.737068,Fixation,24.125349044799805,565.625,241.3458709716797
1781007030.767068,Saccade,42.275630950927734,30.0,1417.38134765625
1781007031.052313,Fixation,18.945663452148438,285.252,230.5235595703125
1781007031.092313,Saccade,67.82625579833984,39.998,1685.816162109375
1781007032.333217,Fixation,16.915199279785156,1241.127,169.15176391601562
1781007032.38834,Saccade,205.50828552246094,55.122,4207.40869140625
1781007032.743595,Fixation,4.721512317657471,355.25,236.30764770507812
1781007032.763717,Saccade,19.779434204101562,20.125,1016.8678588867188
1781007033.003839,Fixation,14.880438804626465,240.125,296.3156433105469
1781007033.058973,Saccade,215.2392120361328,55.125,3984.816162109375
1781007033.299217,Fixation,11.22675895690918,240.25,247.51512145996094
1781007033.344228,Saccade,76.51153564453125,45.004,1868.9847412109375
1781007033.679473,Fixation,9.107017517089844,335.246,224.80686950683594
1781007033.719595,Saccade,66.1024398803711,40.125,1691.103515625
1781007034.089839,Fixation,11.169402122497559,370.25,229.7733917236328
1781007034.119973,Saccade,62.8572998046875,30.125,2108.76416015625
1781007035.605916,Fixation,17.214475631713867,1486.374,213.93666076660156
1781007035.655916,Saccade,214.0228729248047,50.0,4297.08447265625
1781007036.191416,Fixation,39.30805206298828,535.5,259.2920837402344
1781007036.246416,Saccade,306.63287353515625,55.0,5286.189453125
1781007037.702794,Fixation,33.102027893066406,1456.374,201.0553741455078
1781007037.762916,Saccade,281.6397705078125,60.125,4706.91064453125
1781007038.50404,Fixation,13.345714569091797,740.625,261.1898193359375
1781007038.694173,Saccade,236.92141723632812,190.125,2822.43701171875
1781007038.974418,Fixation,14.316012382507324,280.25,314.1293640136719
1781007039.05454,Saccade,159.33438110351562,80.125,1782.7066650390625
1781007039.274796,Fixation,27.57069206237793,220.25,351.4068908691406
1781007039.314796,Saccade,49.550750732421875,40.0,1271.4766845703125
1781007039.895296,Fixation,11.334000587463379,580.5,291.2104187011719
1781007039.945429,Saccade,208.3022918701172,50.133,3616.388427734375
1781007040.210673,Fixation,27.2462158203125,265.245,293.1707458496094
1781007040.245673,Saccade,53.21083068847656,35.001,1600.0908203125
1781007040.420796,Fixation,9.978411674499512,175.121,321.79022216796875
1781007040.460796,Saccade,68.32929992675781,39.999,1744.159423828125
1781007041.196505,Fixation,4.6131415367126465,735.75,215.65353393554688
1781007041.241516,Saccade,95.36397552490234,45.003,2182.990966796875
1781007041.907138,Fixation,11.670312881469727,665.622,231.07708740234375
1781007041.942138,Saccade,90.51087951660156,35.0,2401.515869140625
1781007042.923138,Fixation,12.438665390014648,981.0,228.28453063964844
1781007042.963149,Saccade,112.02842712402344,40.013,2579.856689453125
1781007043.398516,Fixation,11.971851348876953,435.371,245.91647338867188
1781007043.448516,Saccade,133.005859375,50.003,2668.08447265625
1781007043.889005,Fixation,14.689087867736816,440.487,275.96148681640625
1781007043.938736,Saccade,206.1787872314453,50.0,4176.41796875
1781007045.395114,Fixation,3.825194835662842,1456.375,215.8166961669922
1781007045.435114,Saccade,86.89137268066406,40.0,2013.633056640625
1781007045.570247,Fixation,6.837745189666748,135.129,339.725830078125
1781007045.750492,Saccade,55.718074798583984,180.246,2265.971923828125
1781007046.120736,Fixation,15.666152000427246,370.25,284.85345458984375
1781007046.145736,Saccade,26.306447982788086,25.0,1044.8861083984375
1781007046.330992,Fixation,11.548843383789062,185.25,224.71682739257812
1781007046.370992,Saccade,85.0172119140625,40.0,2276.727294921875
1781007046.601236,Fixation,14.454127311706543,230.25,260.55218505859375
1781007046.666236,Saccade,130.72410583496094,65.0,2278.15966796875
1781007046.901492,Fixation,11.600054740905762,235.249,255.42733764648438
1781007046.946646,Saccade,100.85399627685547,45.0,2327.17724609375
1781007047.226902,Fixation,5.643474102020264,280.254,169.6001739501953
1781007047.267013,Saccade,106.58150482177734,40.121,2471.4970703125
1781007047.542268,Fixation,6.536411762237549,275.25,269.32366943359375
1781007047.597268,Saccade,73.12179565429688,55.0,1348.994140625
1781007047.797513,Fixation,5.979925155639648,200.25,227.44715881347656
1781007047.837512,Saccade,86.83930206298828,40.0,2206.575439453125
1781007048.162768,Fixation,8.89892292022705,325.25,299.93292236328125
1781007048.197901,Saccade,73.33039855957031,35.13,2105.5849609375
1781007048.478146,Fixation,13.017909049987793,280.245,256.462646484375
1781007048.503157,Saccade,26.08074188232422,25.009,1112.9324951171875
1781007048.703268,Fixation,4.882952690124512,200.116,242.73251342773438
1781007048.74339,Saccade,89.502685546875,40.125,2337.45703125
1781007048.958513,Fixation,6.7121381759643555,215.125,182.38592529296875
1781007048.998646,Saccade,112.39004516601562,40.129,2805.391357421875
1781007049.624146,Fixation,18.692785263061523,625.496,325.2790832519531
1781007049.649146,Saccade,25.41236686706543,25.0,1024.154296875
1781007049.83439,Fixation,9.054636001586914,185.25,244.28868103027344
1781007049.87939,Saccade,115.76441955566406,45.002,2581.4375
1781007050.074413,Fixation,6.345008850097656,195.135,263.95831298828125
1781007050.114524,Saccade,118.11425018310547,40.112,3002.71142578125
1781007050.314646,Fixation,8.412517547607422,200.125,246.2436065673828
1781007050.354769,Saccade,57.66766357421875,40.125,1471.5552978515625
1781007050.544891,Fixation,3.633115768432617,190.126,255.39463806152344
1781007050.579891,Saccade,58.658233642578125,34.999,1563.9693603515625
1781007050.780146,Fixation,6.791101932525635,200.25,246.4358673095703
1781007050.815146,Saccade,80.19974517822266,35.0,2298.450439453125
1781007051.01028,Fixation,5.868565559387207,195.133,222.0834197998047
1781007051.050391,Saccade,75.64969635009766,40.117,1903.88330078125
1781007051.285524,Fixation,9.394460678100586,235.125,240.93624877929688
1781007051.325646,Saccade,58.557918548583984,40.125,1536.5853271484375
1781007051.550769,Fixation,16.770416259765625,225.125,209.22544860839844
1781007051.585891,Saccade,55.86792755126953,35.125,1679.4989013671875
1781007051.961146,Fixation,6.147413730621338,375.25,264.9903869628906
1781007051.991269,Saccade,41.07611846923828,30.125,1384.5380859375
1781007052.181391,Fixation,3.4354989528656006,190.125,311.7568054199219
1781007052.216391,Saccade,50.65264129638672,35.0,1459.1712646484375
1781007052.656891,Fixation,8.874797821044922,440.5,253.22193908691406
1781007052.691891,Saccade,47.42459487915039,35.0,1380.2271728515625
1781007053.162447,Fixation,13.229621887207031,470.379,231.945556640625
1781007053.22257,Saccade,205.69845581054688,60.12,3474.31884765625
1781007053.517825,Fixation,5.219503402709961,295.251,298.421630859375
1781007053.542825,Saccade,23.893245697021484,24.999,984.2376098632812
1781007054.258447,Fixation,3.2409701347351074,715.625,351.44384765625
1781007054.31357,Saccade,225.77882385253906,55.125,3494.78759765625
1781007055.604703,Fixation,21.390762329101562,1291.125,267.46893310546875
1781007055.659825,Saccade,192.83058166503906,55.125,3321.919921875
1781007055.90507,Fixation,25.911048889160156,245.249,332.2369079589844
1781007055.920324,Saccade,15.36534309387207,15.0,969.4077758789062
1781007056.310702,Fixation,15.841736793518066,390.376,368.1656494140625
1781007056.555824,Saccade,188.3329315185547,245.124,2408.23291015625
1781007057.917079,Fixation,13.628142356872559,1361.25,268.07672119140625
1781007057.957213,Saccade,105.17668914794922,40.134,2653.138671875
1781007058.167324,Fixation,21.975528717041016,210.116,349.5661315917969
1781007058.212446,Saccade,139.91517639160156,45.125,3169.614501953125
1781007058.592701,Fixation,1.3039674758911133,380.25,322.3626708984375
1781007058.632824,Saccade,145.1934356689453,40.125,3685.290771484375
1781007059.132555,Fixation,12.030740737915039,500.375,256.2264709472656
1781007059.177677,Saccade,106.48298645019531,45.124,2124.151123046875
1781007059.372811,Fixation,8.681145668029785,195.13,201.62945556640625
1781007059.402811,Saccade,39.833892822265625,30.0,1336.0029296875
1781007059.663055,Fixation,8.265853881835938,260.245,259.94537353515625
1781007059.703177,Saccade,71.7110824584961,40.125,1874.07470703125
1781007060.028433,Fixation,9.794344902038574,325.25,243.78768920898438
1781007060.073433,Saccade,150.8546600341797,45.0,2629.93408203125
1781007060.308677,Fixation,21.440149307250977,235.25,278.3602600097656
1781007060.353677,Saccade,138.2896270751953,45.0,3089.321533203125
