timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781006972.566576526,1781006995.814138889,140,55,CloserHybridRe,Linear,13.928040669462284,14.797958234416894,19.656816745515016,16.846149917678776,18.108188212427724,13.928040669462284,19.853633035500188,14.797958234416894
1781006974.542481174,1781006997.946017027,141,55,UpHybridRe,Linear,8.449996413610311,4.127498074754448,6.1493634542278395,6.242630504352655,4.197322037964338,8.449996413610311,6.065396297592198,4.127498074754448
1781006976.610741900,1781006999.993762016,142,55,CloserHybridRe,Linear,20.10719693003438,16.893809996515174,12.318221275675398,16.056166962775997,13.812801519724527,20.10719693003438,12.767336116333677,16.893809996515174
1781006977.267190416,1781007000.474261999,143,55,CloserHybridRe,Linear,23.912351163099334,27.66294958177981,31.513471834915745,27.941236923906583,30.22246112189169,23.912351163099334,31.520566024180823,27.66294958177981
1781006978.938243146,1781007002.315651894,144,55,RightHybridRe,Linear,6.317517864597292,5.553751972395377,2.9709988537481644,3.011908063471186,3.1126875250717285,6.317517864597292,3.027791452694197,5.553751972395377
1781006980.873030301,1781007004.262396097,145,55,RightHybridRe,Linear,7.56106610676467,5.535811237908033,2.5761154028301485,3.954748024627651,2.945225575915657,7.56106610676467,2.592529161733784,5.535811237908033
1781006981.508938225,1781007004.802814960,146,55,RightHybridRe,Linear,25.542988663585618,24.36033990638911,29.84938304843819,27.722941491096176,28.079472614525354,25.542988663585618,29.963914525997353,24.36033990638911
1781006987.889769880,1781007011.268496990,147,55,RightHybridRe,Linear,4.638261467882695,4.1349663602466205,6.0918925001788615,4.475870663280209,5.79278673600336,4.638261467882695,6.453793873932798,4.1349663602466205
1781006994.696110862,1781007018.070360899,148,55,DownHybridRe,Linear,4.748799579657502,6.120802270814972,8.67934685774487,6.790854017262596,8.225811291263819,4.748799579657502,9.177499500223215,6.120802270814972
1781006995.499691023,1781007018.831116915,149,55,DownHybridRe,Linear,55.79679774516696,59.52105579009846,60.87098440974388,59.50619104378362,60.89909119577364,55.79679774516696,61.448593300939685,59.52105579009846
1781006997.187950708,1781007020.537600994,150,55,DownHybridRe,Linear,5.3422020291565095,7.10428858587788,7.636844770316101,6.355040522309846,7.710760814304341,5.3422020291565095,7.8792071520198474,7.10428858587788
1781007000.675993115,1781007024.080368996,151,55,DownHybridRe,Linear,3.5952805875075393,6.845885924603916,7.533049922554476,5.989596708377497,7.767388987747904,3.5952805875075393,7.811096870934948,6.845885924603916
1781007003.253521342,1781007026.623209953,152,55,CloserHybridRe,Linear,5.180095154575524,5.522045230684176,4.046424381066958,4.17133925993932,3.8544997557927294,5.180095154575524,4.144228270136396,5.522045230684176
1781007003.800227252,1781007027.193711042,153,55,CloserHybridRe,Linear,13.620352112196185,14.481049043058503,16.216005439226493,15.132861054429839,16.711403716023714,13.620352112196185,16.489707402948188,14.481049043058503
1781007005.697910943,1781007029.030142069,154,55,CloserHybridRe,Linear,8.217897718548363,7.116363672175007,5.2501923546379015,6.058199734172714,4.799161236961,8.217897718548363,5.125623595746317,7.116363672175007
1781007006.569538598,1781007029.931020021,155,55,CloserHybridRe,Linear,142.69883359494008,145.01441806291095,145.17470901880262,145.2065696969124,145.14761461412724,142.69883359494008,145.1400143862032,145.01441806291095
1781007008.966868140,1781007032.328062057,156,55,LeftHybridRe,Linear,13.227018251684491,9.388397055272899,7.124444383415866,10.126765298128417,7.130623586823318,13.227018251684491,7.07736868110856,9.388397055272899
1781007012.212614719,1781007035.606048107,157,55,RightHybridRe,Linear,7.939220968804722,4.49041447711975,3.4408395114820247,4.618833034190635,3.2839002193339564,7.939220968804722,3.2618496696761428,4.49041447711975
1781007012.794782195,1781007036.191548109,158,55,RightHybridRe,Linear,104.96150224711157,107.27303453362144,107.8537607364335,107.64859629273919,107.6673440217089,104.96150224711157,107.79368343797599,107.27303453362144
1781007014.350328814,1781007037.698034048,159,55,FartherHybridRe,Linear,14.042917940721331,11.2029618696508,7.320394634456195,10.522050020687221,8.18132789395335,14.042917940721331,7.34955459417392,11.2029618696508
1781007015.091022771,1781007038.478777885,160,55,FartherHybridRe,Linear,131.3101245580305,135.85240522940586,135.5198471329741,134.65580793181434,135.41417820487868,131.3101245580305,135.5369538681217,135.85240522940586
1781007022.001953868,1781007045.390121937,161,55,LeftHybridRe,Linear,10.973712398686615,11.469141277592724,6.891314972920789,8.290195227332633,8.05723299471891,10.973712398686615,7.05459300164786,11.469141277592724
1781007029.249949196,1781007052.651928902,162,55,RightHybridRe,Linear,3.0582503172722353,4.1304916763192825,4.134140591903827,3.3431256085869507,4.66787449076124,3.0582503172722353,4.819139714660256,4.1304916763192825
1781007029.789871497,1781007053.157294989,163,55,RightHybridRe,Linear,25.83673126157068,19.99763857592563,21.8565074703703,23.09049146275261,21.42241759126795,25.83673126157068,21.54099905133903,19.99763857592563
1781007032.252696668,1781007055.604238987,164,55,RightHybridRe,Linear,7.437165241493314,3.078791562324029,3.424390854258988,4.070192280618541,3.5515068293666356,7.437165241493314,3.357424477465963,3.078791562324029
1781007034.558150963,1781007057.916361094,165,55,LeftHybridRe,Linear,10.78515617689879,9.548029378545777,5.876407760363272,7.570503490261592,6.52531320049741,10.78515617689879,5.709852402179407,9.548029378545777
1781007039.832846711,1781007063.222201109,166,55,UpHybridRe,Linear,13.03114202669462,8.271662330906011,6.9213866371131125,9.229256233935107,6.742451430390644,13.03114202669462,6.528053382281615,8.271662330906011
1781007042.635775943,1781007066.014434099,167,55,RightHybridRe,Linear,6.5163586022084745,2.7890357704734465,3.4057400486403746,3.5970295994229735,3.7086933991507864,6.5163586022084745,3.669903520716768,2.7890357704734465
1781007045.109375354,1781007068.471641064,168,55,LeftHybridRe,Linear,6.423762638850801,5.5673303768009585,2.6658746482898574,3.285512996308158,2.92495126377345,6.423762638850801,2.839039484671564,5.5673303768009585
1781007048.797248513,1781007072.124937057,169,55,DownHybridRe,Linear,10.217505624810373,5.6663345206271565,7.591536127002757,8.55541503905726,7.169301418817527,10.217505624810373,7.48034421735222,5.6663345206271565
1781007051.645692916,1781007074.997845888,170,55,UpHybridRe,Linear,12.694078514929025,9.697595174547565,6.6168349556972235,8.662084324912925,7.043430952866855,12.694078514929025,5.983242526413084,9.697595174547565
1781007053.978669290,1781007077.324686050,171,55,CloserHybridRe,Linear,11.494023798760484,6.182225035406243,5.663282530126631,6.964299199415342,5.431563839884912,11.494023798760484,4.905176784764093,6.182225035406243
1781007057.905209881,1781007081.283392906,172,55,DownHybridRe,Linear,7.021723100114963,7.440565710659992,5.865955221317536,5.184673034843406,5.911758349611682,7.021723100114963,6.049923471095543,7.440565710659992
1781007058.638571371,1781007082.019149065,173,56,DownHybridRe,Linear,44.74103130025994,48.87681789950219,49.30711359306404,48.92616591929954,48.58316620170563,44.74103130025994,49.0347071980633,48.87681789950219
1781007061.928799984,1781007085.227365017,174,56,B,Linear,9.09679029078832,7.369251312466914,7.960173988164233,7.303649714752819,8.925413869992164,9.09679029078832,8.062608685277102,7.369251312466914
1781007064.090547180,1781007087.459059000,175,56,UpHybridRe,Linear,12.468233555789165,8.894399512920437,6.13730958254556,8.294135497684755,6.580577057781946,12.468233555789165,5.456252885316217,8.894399512920437
1781007066.648424382,1781007090.032027960,176,56,UpHybridRe,Linear,15.14662383399127,11.75836278479095,8.61001858036799,11.020009714715634,9.273890137754798,15.14662383399127,7.973114733839922,11.75836278479095
1781007069.974759357,1781007093.329092979,177,56,UpHybridRe,Linear,12.712906287850357,7.3920303738238475,6.65432732017981,8.757855048628127,6.382209842507934,12.712906287850357,6.256401054831473,7.3920303738238475
1781007072.551825010,1781007095.936748981,178,56,FartherHybridRe,Linear,5.2172805975428185,3.432880772512964,7.065465367586249,4.649900649830922,4.988016975196478,5.2172805975428185,7.219209403214196,3.432880772512964
1781007074.737289697,1781007098.124479055,179,56,FartherHybridRe,Linear,6.799908276566429,10.317862221550698,14.487726007750096,10.563647839118756,12.820455809253883,6.799908276566429,14.763045716693888,10.317862221550698
1781007075.398008635,1781007098.785100937,180,56,FartherHybridRe,Linear,34.54124396469153,37.94390279946469,33.697276359237236,34.55945543467315,35.26218280499533,34.54124396469153,33.79668605161562,37.94390279946469
1781007078.149349160,1781007101.556751966,181,56,FartherHybridRe,Linear,8.208538640849708,3.384184361096011,6.142652631260398,6.162696906877047,3.9034864145085644,8.208538640849708,6.084101082717385,3.384184361096011
1781007082.687759537,1781007106.056571007,182,56,RightHybridRe,Linear,6.62595835797379,11.863972371446396,12.193628914940255,11.19070847072503,12.430090857051045,6.62595835797379,13.072034944187214,11.863972371446396
1781007088.168744840,1781007111.521776915,183,56,RightHybridRe,Linear,8.341853527186393,11.140859539202145,11.033607114408943,11.250303693779342,11.9366464262537,8.341853527186393,11.753145709826214,11.140859539202145
1781007089.806590205,1781007113.177642107,184,56,RightHybridRe,Linear,16.808198266698135,18.553664913820523,15.513071958537509,18.294962270173826,18.12852578968239,16.808198266698135,15.973293827480598,18.553664913820523
1781007097.406827126,1781007120.729819059,185,57,FartherHybridRe,Linear,7.428812679776421,7.338749267829545,6.310739617505446,7.140375547183698,8.702510247497198,7.428812679776421,6.62805282726351,7.338749267829545
1781007098.868294848,1781007122.236059904,186,57,FartherHybridRe,Linear,7.199918871517201,8.101048228959835,7.375865290830477,8.051881064000781,9.46366601156063,7.199918871517201,7.621337749987494,8.101048228959835
1781007099.341706888,1781007122.721437931,187,57,FartherHybridRe,Linear,45.60379901566373,51.23832084315424,52.49970443532298,53.68995793280606,51.32422868292304,45.60379901566373,52.4865587751383,51.23832084315424
1781007103.162352843,1781007126.535723925,188,57,RightHybridRe,Linear,8.736741682920254,8.963557561920224,6.056591793563642,8.747881492687004,8.511208637165431,8.736741682920254,6.218685228447742,8.963557561920224
1781007103.714310027,1781007127.106224060,189,57,RightHybridRe,Linear,44.837463586153305,46.184874416037246,41.99728029893055,45.34281173522064,45.1279679784825,44.837463586153305,42.25088972456105,46.184874416037246
1781007108.100966917,1781007131.489732027,190,57,FartherHybridRe,Linear,7.879758268624405,11.420350502820003,10.953066474086155,11.982868974129937,12.079001066192708,7.879758268624405,10.992508562433681,11.420350502820003
1781007112.400402047,1781007135.773752928,191,57,RightHybridRe,Linear,5.905474503382172,5.576819610679275,4.44083036868418,6.232405270333157,5.32243776126578,5.905474503382172,4.371980572029855,5.576819610679275
1781007115.845891220,1781007139.236808062,192,57,DownHybridRe,Linear,21.32686350255307,23.194494132740566,20.14427137981767,22.981151767982656,22.64113889938476,21.32686350255307,20.291159537122624,23.194494132740566
1781007116.501194375,1781007139.902614117,193,57,DownHybridRe,Linear,14.834949506833462,15.393506790578714,11.896072967433872,14.80395750155288,14.755762965183079,14.834949506833462,12.112632467601848,15.393506790578714
1781007117.527654991,1781007140.908613920,194,57,DownHybridRe,Linear,44.34942412750611,45.972026576468565,41.978621373043616,45.45741137358345,44.29156330946368,44.34942412750611,42.14982051138567,45.972026576468565
1781007119.760035327,1781007143.170793056,195,57,CloserHybridRe,Linear,6.6030846585214436,9.209090727177836,8.489065523892634,10.758765013605665,8.698326549305774,6.6030846585214436,8.449262005961074,9.209090727177836
1781007122.631435969,1781007146.002914906,196,57,CloserHybridRe,Linear,6.037585249552865,3.007923033592458,4.426749199540493,4.186738420313416,2.382980098047807,6.037585249552865,4.192648849092581,3.007923033592458
1781007125.224079873,1781007148.605802059,197,57,DownHybridRe,Linear,9.67217662374614,5.920606354760342,2.917502813608273,4.04840260601198,4.437691749633332,9.67217662374614,2.941713311214695,5.920606354760342
1781007126.633064018,1781007150.052057028,198,57,A,Linear,9.635319665557073,9.876983074590976,10.049617059296429,9.67291991819121,11.66659000489957,9.635319665557073,10.238428863007966,9.876983074590976
1781007127.095233121,1781007150.472424030,199,57,A,Linear,7.699300055391333,13.026620193648093,13.332823949615213,14.089820675483349,13.142583044917908,7.699300055391333,13.290346672929687,13.026620193648093
1781007135.301400679,1781007158.629637003,200,57,A,Linear,10.89803817681656,9.221676391387506,9.381064387973781,8.734705286905443,11.216869898410678,10.89803817681656,9.552318425201284,9.221676391387506
1781007138.432354259,1781007161.812427044,201,57,UpHybridRe,Linear,11.826006414275357,11.585755182179247,8.188128877677311,10.87484611149868,11.153109631615978,11.826006414275357,8.486996758016252,11.585755182179247
1781007140.378808683,1781007163.760107994,202,57,DownHybridRe,Linear,10.58649461333696,5.739213956814488,4.764211037599969,3.856264639007164,4.996908534494567,10.58649461333696,4.583887652902917,5.739213956814488
1781007140.980001693,1781007164.350608110,203,57,DownHybridRe,Linear,56.69516455812207,58.163591231529416,53.69784719940532,57.68486155075519,55.12373739406372,56.69516455812207,53.84014063799404,58.163591231529416
1781007144.113771303,1781007167.473328114,204,57,CloserHybridRe,Linear,12.136919422351388,16.38150267457952,15.598920738482112,18.20802094421275,15.759392336820184,12.136919422351388,15.682429533281615,16.38150267457952
1781007144.842913113,1781007168.219094038,205,57,CloserHybridRe,Linear,109.90379560968466,110.86519342788912,106.03670114608697,109.98550260162057,107.61233001153448,109.90379560968466,106.1284765091375,110.86519342788912
1781007149.036552640,1781007172.308023930,206,57,A,Linear,11.880813410186368,7.962523342761093,8.579010776445703,7.657542801133998,10.053708284122537,11.880813410186368,8.723115130555808,7.962523342761093
1781007152.782111706,1781007176.185679913,207,57,UpHybridRe,Linear,11.899151685209995,12.178420946519163,8.862882717038902,11.623177399243666,11.64309637451383,11.899151685209995,9.124183205769471,12.178420946519163
1781007158.009569789,1781007181.365964890,208,57,LeftHybridRe,Linear,7.572689668585343,6.937832571837406,5.2008002218623774,6.6659432613639655,7.3067661200735525,7.572689668585343,5.336752416951004,6.937832571837406
1781007159.868957629,1781007183.248081923,209,57,LeftHybridRe,Linear,7.261688578668906,5.948545619482371,4.279581970452011,5.654986554444541,6.688934888780053,7.261688578668906,4.507291587754401,5.948545619482371
1781007161.987736402,1781007185.379321098,210,57,LeftHybridRe,Linear,12.86756061109313,9.606277964435705,8.891391986845331,9.627157542018523,10.783206354236784,12.86756061109313,9.163380956129103,9.606277964435705
1781007162.835090651,1781007186.195076942,211,57,LeftHybridRe,Linear,15.01518032163928,17.164776808231114,16.769288864833662,17.054749944944483,18.101648264458532,15.01518032163928,16.929541968862765,17.164776808231114
1781007163.384639153,1781007186.740576982,212,57,LeftHybridRe,Linear,48.96620135013575,52.906331909154225,51.78438082433082,52.45309873460547,52.76948102540266,48.96620135013575,51.78137249621827,52.906331909154225
1781007165.729790135,1781007189.122926950,213,57,CloserHybridRe,Linear,6.049872296841683,5.304555229915629,4.305851708465815,5.195249615696299,6.364643886408271,6.049872296841683,4.34682593253392,5.304555229915629
1781007166.558022726,1781007189.928672075,214,57,CloserHybridRe,Linear,7.929702931633457,7.283193104435006,5.933831139333976,7.03949251441169,8.224228179143047,7.929702931633457,6.0225814172292145,7.283193104435006
1781007167.162791269,1781007190.564888954,215,57,CloserHybridRe,Linear,39.578161976028056,38.54790266782183,37.38275988099195,38.45523051123524,39.71255123128456,39.578161976028056,37.588621519533106,38.54790266782183
1781007168.806110929,1781007192.176388979,216,57,CloserHybridRe,Linear,5.023361674424623,7.412577507227705,7.755869929097475,8.222868912236368,7.507008511424149,5.023361674424623,7.5555233247075355,7.412577507227705
1781007172.541661668,1781007195.879571915,217,57,CloserHybridRe,Linear,9.11535588376894,9.468758299064115,7.912957404353226,9.284688953111457,9.740815500006512,9.11535588376894,7.888967685535763,9.468758299064115
1781007174.487856595,1781007197.855962038,218,57,DownHybridRe,Linear,9.74111701806371,7.340455440001614,5.22097274062394,7.23866629088172,6.793783152222051,9.74111701806371,5.284335705145459,7.340455440001614
1781007177.575223167,1781007200.918720007,219,57,CloserHybridRe,Linear,10.566683294278548,5.924424282884376,4.561168330025747,4.838910894785119,6.073077867163823,10.566683294278548,4.753751226197377,5.924424282884376
1781007179.955704127,1781007203.290782928,220,57,FartherHybridRe,Linear,11.48789010072736,7.14214951293282,8.10669230464442,8.713674456494667,8.88520065641182,11.48789010072736,8.139033463723134,7.14214951293282
1781007184.880843984,1781007208.240199089,221,57,DownHybridRe,Linear,11.204390292485,6.809401901711226,8.7324653382208,7.229590730830139,7.5437723474567875,11.204390292485,8.755337000065524,6.809401901711226
1781007187.542968883,1781007210.892960072,222,57,UpHybridRe,Linear,11.749339624868098,6.6616915839045046,7.065953551735696,6.856663004807141,6.848375778183424,11.749339624868098,7.102003511320392,6.6616915839045046
1781007189.401724304,1781007212.780369043,223,57,LeftHybridRe,Linear,8.23415687703264,4.100920241226523,4.479089835770634,5.2842892792026745,5.33018635062401,8.23415687703264,4.558504427767758,4.100920241226523
1781007191.848323810,1781007215.212630987,224,57,RightHybridRe,Linear,12.240116682647281,7.5200896191606335,7.458273842254768,7.271130525719795,7.67262843895551,12.240116682647281,7.367473911988558,7.5200896191606335
1781007194.678860922,1781007218.045011044,225,57,FartherHybridRe,Linear,3.295914509130516,4.624871425215842,4.225946720232238,3.733627401538074,4.456436299773815,3.295914509130516,4.370080229388563,4.624871425215842
1781007198.549873853,1781007221.958935976,226,57,CloserHybridRe,Linear,6.469515998891026,4.455306008305303,2.533761423828786,4.07294804454567,4.711333164854083,6.469515998891026,2.718058821754468,4.455306008305303
1781007201.071739338,1781007224.441168070,227,57,CloserHybridRe,Linear,5.08691960969675,2.900105929697668,4.103426284037148,3.626352662874545,2.9077419673794673,5.08691960969675,3.884774584724386,2.900105929697668
1781007206.263050381,1781007229.640080929,228,57,DownHybridRe,Linear,9.921183605928965,6.175598188782176,4.749469516458732,6.2273677552723115,5.595468708859975,9.921183605928965,4.776540152487381,6.175598188782176
1781007209.307498596,1781007232.643776894,229,57,UpHybridRe,Linear,11.478694891480519,6.186392213561831,6.560045686237337,6.334592206145023,6.4280177347216085,11.478694891480519,6.404803068525444,6.186392213561831
1781007212.957673999,1781007236.296206951,230,57,CloserHybridRe,Linear,9.669334706292375,6.412769226121662,4.113348076129746,5.47107656180328,6.421337010874105,9.669334706292375,4.273885570882579,6.412769226121662
1781007215.122553847,1781007238.488195896,231,57,LeftHybridRe,Linear,8.061505947745479,5.052843644486521,5.324757781269734,5.300199669228474,4.818778039484312,8.061505947745479,5.204872044536105,5.052843644486521
1781007215.657980942,1781007239.049426079,232,57,LeftHybridRe,Linear,89.94664140512815,94.25499652778862,91.9436878365554,93.56836182049393,91.8217099623647,89.94664140512815,91.79145859257937,94.25499652778862
1781007217.893351421,1781007241.241425991,233,57,FartherHybridRe,Linear,6.79558319033465,8.032924836732713,8.53208712605356,8.004138722376437,9.269485903391804,6.79558319033465,8.759490645477797,8.032924836732713
1781007221.371645207,1781007244.729031086,234,57,RightHybridRe,Linear,13.78839146294423,8.651613550512517,8.860536696416496,8.250895429341139,8.728261008820454,13.78839146294423,8.6867788667571,8.651613550512517
1781007223.623519343,1781007246.986152887,235,57,DownHybridRe,Linear,10.121192875245072,5.217508191162616,6.636766204512326,5.537908302125299,5.7758045395180035,10.121192875245072,6.4447164308937674,5.217508191162616
1781007231.917044025,1781007255.279654980,236,57,CloserHybridRe,Linear,13.201656910897725,7.739921707190909,8.374456032041119,6.875918784397737,7.816088067121108,13.201656910897725,8.071171410953829,7.739921707190909
1781007239.432402361,1781007262.840743065,237,57,UpHybridRe,Linear,14.002048409651321,12.668394021169174,11.22655313435118,12.640799277979072,13.251900336587859,14.002048409651321,11.562655291368271,12.668394021169174
1781007240.514574179,1781007263.906743050,238,57,UpHybridRe,Linear,20.504428573106928,24.664762851590915,26.952738863894886,25.76659070656565,24.704191315445733,20.504428573106928,26.814813995055996,24.664762851590915
1781007246.131993850,1781007269.477256060,239,57,CloserHybridRe,Linear,8.347258058945169,7.796436668026784,9.693426478177818,8.645371111653489,8.113787194326948,8.347258058945169,9.35891620512177,7.796436668026784
1781007247.200952865,1781007270.573266983,240,57,CloserHybridRe,Linear,9.82075632601448,7.203874008367542,5.47099033883846,6.53027725458675,6.717823184671039,9.82075632601448,5.72808216713418,7.203874008367542
1781007248.016998398,1781007271.409010887,241,57,CloserHybridRe,Linear,5.268350355502612,7.197121053098222,5.594650530625743,7.434683940963227,6.40763203663891,5.268350355502612,5.68151915981336,7.197121053098222
1781007250.876477814,1781007273.655697107,242,1,UpHybridRe,Bias,8.134969737867625,8.134969737867625,8.134969737867625,8.134969737867625,8.134969737867625,8.134969737867625,8.134969737867625,8.134969737867625
1781007251.154090593,1781007274.241197109,243,1,UpHybridRe,Bias,18.20196830610143,15.207154051747546,15.207154051747546,15.207154051747546,15.207154051747546,18.20196830610143,15.207154051747546,15.207154051747546
1781007256.074858454,1781007279.441428900,244,1,DownHybridRe,Bias,11.31671335427006,6.1899571430046185,6.1899571430046185,6.1899571430046185,6.1899571430046185,11.31671335427006,6.1899571430046185,6.1899571430046185
1781007258.360440549,1781007281.723197937,245,2,LeftHybridRe,Bias,7.965030153249533,6.277116066899438,6.277116066899438,6.277116066899438,6.277116066899438,7.965030153249533,6.277116066899438,6.277116066899438
1781007260.615520851,1781007283.975990057,246,3,RightHybridRe,Bias,7.255923635923591,5.779612656523155,5.779612656523155,5.779612656523155,5.779612656523155,7.255923635923591,5.779612656523155,5.779612656523155
1781007266.567503094,1781007289.970808983,247,4,DownHybridRe,Bias,10.1468114412306,6.260092210827835,6.260092210827835,6.260092210827835,6.260092210827835,10.1468114412306,6.260092210827835,6.260092210827835
1781007269.644550820,1781007293.024347067,248,4,LeftHybridRe,Bias,11.585214157420214,5.864257309080477,5.864257309080477,5.864257309080477,5.864257309080477,11.585214157420214,5.864257309080477,5.864257309080477
1781007271.363424758,1781007294.725847006,249,4,RightHybridRe,Bias,3.6803995772544082,6.904268281548608,6.904268281548608,6.904268281548608,6.904268281548608,3.6803995772544082,6.904268281548608,6.904268281548608
1781007273.158648233,1781007296.557399988,250,4,DownHybridRe,Bias,9.27114455093481,5.414661777268834,5.414661777268834,5.414661777268834,5.414661777268834,9.27114455093481,5.414661777268834,5.414661777268834
1781007274.305721832,1781007297.693399906,251,4,DownHybridRe,Bias,6.775942938624858,4.323616230122385,4.323616230122385,4.323616230122385,4.323616230122385,6.775942938624858,4.323616230122385,4.323616230122385
1781007275.681012730,1781007299.024605989,252,5,DownHybridRe,Radial Concentric,49.3161147344567,42.74115805267183,42.74115805267183,42.74115805267183,42.74115805267183,49.3161147344567,42.74115805267183,42.74115805267183
1781007280.074479898,1781007303.468693972,253,5,UpHybridRe,Radial Concentric,6.551354154158472,11.681008430829664,11.681008430829664,8.142576349096933,11.681008430829664,6.551354154158472,11.681008430829664,11.681008430829664
1781007282.342636347,1781007305.705442905,254,6,CloserHybridRe,Radial Concentric,10.85596742973328,8.874295654568256,8.874295654568256,5.9634142590616745,8.874295654568256,10.85596742973328,8.874295654568256,8.874295654568256
1781007284.504231223,1781007307.893146038,255,7,FartherHybridRe,Radial Concentric,9.88798222622188,7.658640420405048,7.658640420405048,4.805741411544504,7.658640420405048,9.88798222622188,7.658640420405048,7.658640420405048
1781007286.634198719,1781007310.000011921,256,7,DownHybridRe,Radial Concentric,5.630696443046655,11.661059914221358,11.661059914221358,14.468159290358923,11.661059914221358,5.630696443046655,11.661059914221358,11.661059914221358
1781007287.380877906,1781007310.695719957,257,7,DownHybridRe,Radial Concentric,54.356780603674075,39.63712829456353,39.63712829456353,31.870696514117693,39.63712829456353,54.356780603674075,39.63712829456353,39.63712829456353
1781007288.812767699,1781007312.232219934,258,8,B,Simple Radial,12.34645603548903,7.237845997217362,7.237845997217362,14.241926845425827,7.237845997217362,12.34645603548903,7.237845997217362,7.237845997217362
1781007289.383390410,1781007312.767719984,259,8,B,Simple Radial,12.49328901442584,4.914023730226532,4.914023730226532,10.536992018552352,7.10353862859879,12.49328901442584,4.914023730226532,4.914023730226532
1781007292.060982079,1781007315.394529104,260,8,UpHybridRe,Simple Radial,5.082898685911442,18.406111150817804,18.406111150817804,17.694408655261867,15.857307138761678,5.082898685911442,18.406111150817804,18.406111150817804
1781007292.890132443,1781007316.250284910,261,8,UpHybridRe,Simple Radial,128.68989991736078,114.42861743371125,114.42861743371125,105.50724131392961,101.9377042896989,128.68989991736078,114.42861743371125,114.42861743371125
