bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,587.6456909179688,302.98651123046875,14.001657235365315,-26.156602576808268
11,6,585.8128662109375,304.8221435546875,16.068151036696463,-28.095456626556143
11,6,587.4778442382812,303.691650390625,14.80079915235899,-27.250967669353486
11,6,587.7900390625,304.39373779296875,15.089926395668158,-28.466034096130045
11,6,587.6015625,303.0859375,15.580895456988628,-27.108558876997108
11,6,587.5746459960938,301.57183837890625,15.862422988874528,-25.435706430255834
11,6,586.91748046875,301.500732421875,17.053227016936603,-25.557275115525215
11,6,589.7335205078125,302.6473388671875,14.71075900350138,-26.876206872069417
11,6,587.1616821289062,302.2659912109375,17.68390222597975,-26.642701838316327
11,6,586.6337280273438,301.55792236328125,18.699079841208572,-26.0002060565609
11,6,588.2030639648438,302.6229248046875,17.623988650282854,-27.12203490284594
11,6,589.8103637695312,301.32513427734375,16.397497575196667,-25.978305948507455
11,6,555.5818481445312,336.80609130859375,15.66985320810727,-6.490235530662289
11,6,555.926025390625,334.04290771484375,15.059943203827515,-3.7556677365848827
11,6,555.7183227539062,335.291015625,15.010025527554717,-5.031504565137027
11,6,556.7993774414062,336.87237548828125,13.96638839565776,-6.539463772951876
11,6,560.413330078125,336.2718505859375,10.384977346829828,-5.877490525749181
11,6,558.0864868164062,335.542724609375,12.736480361052031,-5.106425127807938
11,6,556.7368774414062,337.504638671875,14.087852048119089,-7.081467384760458
11,6,559.701171875,340.59124755859375,11.111651787314372,-10.190670022838788
11,6,553.2564086914062,337.77191162109375,17.443387202296663,-7.057325723952317
11,6,550.7217407226562,340.24951171875,19.278312040842593,-8.41938888550743
10,6,510.9681091308594,340.2886962890625,3.327014282809955,-8.588625060657932
10,6,511.9836120605469,338.4317626953125,2.2185549931076594,-6.472678441882863
10,6,509.5959777832031,336.81072998046875,4.455787364495222,-4.432566789083353
10,6,510.0390625,342.6212158203125,4.00547713115202,-10.22291949443553
10,6,513.1669921875,339.31884765625,1.0956472689985048,-6.98670777211953
10,6,512.1912231445312,338.7081298828125,2.834270081263071,-6.607387208053069
10,6,512.8128662109375,333.34716796875,2.502668954130513,-1.3344040102922463
10,6,513.0115966796875,334.89300537109375,2.303938485380513,-2.8802414126359963
10,6,514.0343017578125,340.0859375,1.8919338984911747,-7.731836313321821
10,6,510.9787292480469,338.40380859375,5.396964068264083,-5.798493212763731
10,6,511.7388610839844,337.36669921875,4.636832232326583,-4.761383837763731
10,6,512.34228515625,336.9674072265625,4.547203625216071,-4.348227580223124
10,6,513.059326171875,334.88519287109375,4.620020379613834,-2.16377996911433
10,6,512.134765625,336.2623291015625,5.267577036511398,-3.1775825384621044
10,6,516.5523681640625,331.9937744140625,0.7258084288748705,1.2538352492119316
10,6,515.1200561523438,335.67529296875,2.1581204405936205,-2.4276833054755684
10,6,512.1731567382812,335.96466064453125,5.1050198546561205,-2.7170509812568184
10,6,513.4381713867188,336.72265625,3.8400052062186205,-3.4750465867255684
10,6,513.30712890625,337.50006103515625,3.9710476866873705,-4.252451371881818
10,6,511.5006103515625,335.34686279296875,7.8511919152929295,-0.27838253472992847
10,6,514.6944580078125,333.04962158203125,4.6573442590429295,2.0188586762075715
10,6,514.4832763671875,333.24847412109375,4.8685258996679295,1.8200061371450715
10,6,515.6586303710938,334.19537353515625,3.6931718957616795,0.8731067230825715
10,6,514.7515869140625,334.4423828125,4.539268801873391,0.641506956035073
10,6,512.1387939453125,335.213623046875,6.860731075401986,-0.056074256132831124
10,6,514.7587890625,334.10125732421875,4.107611381893889,1.0899502133851229
10,6,516.1636352539062,331.91925048828125,2.7027651904876393,3.271957049322623
10,6,513.59130859375,329.27203369140625,5.275091850643889,5.919173846197623
10,6,513.4603271484375,333.6649169921875,5.398148639149213,1.5382299993341917
10,6,512.0137939453125,336.99554443359375,6.803666765620278,-1.7306032685755213
10,6,510.9217224121094,334.5577392578125,7.880395753975904,0.7202823282844406
10,6,511.01031494140625,336.77423095703125,7.799476835620794,-1.5265949018213405
10,6,512.233642578125,334.20184326171875,6.57716970033448,1.0417518695986132
10,6,514.006103515625,334.1624755859375,4.856186993882147,1.1150732832092558
10,6,516.120361328125,335.31488037109375,2.9982234949712847,0.13171373821916177
10,6,512.5054931640625,335.98297119140625,6.732332706058969,-0.4577287065217206
10,6,514.9789428710938,333.6766357421875,4.258882999027719,1.8486067426970294
10,6,514.58935546875,335.5506591796875,4.869346844685765,0.10664948390189011
10,6,513.7139892578125,334.716552734375,5.897143883620515,1.2522125688078063
10,6,513.072509765625,335.08050537109375,6.314042437289572,1.807108635323118
10,6,513.2407836914062,336.542724609375,6.1254056152640715,0.6297092968658262
10,6,511.6405334472656,332.4136962890625,7.8770935932498105,4.510173949577734
10,6,514.2015380859375,336.09991455078125,5.501869914680128,0.7941323291250342
10,6,514.635009765625,335.05352783203125,5.225504614471788,1.894071676692647
10,6,514.0502319335938,334.7174072265625,5.853824380692004,2.480504384262815
10,6,511.8966064453125,334.18768310546875,8.026310576929404,3.1186541769201312
10,6,515.6162109375,336.25396728515625,4.306706084741904,1.0523699972326312
10,6,516.1476440429688,335.11962890625,3.8214798721500074,2.2502509277584863
10,6,514.9561767578125,336.72052001953125,5.049735538879872,0.7098483392535968
10,6,512.8011474609375,331.115478515625,7.193010530596553,6.341416872134232
11,7,559.7196655273438,359.9154052734375,8.41903776692061,-16.81634945207685
11,7,558.8925170898438,359.31597900390625,9.215951226636776,-15.714601197854222
11,7,556.0924072265625,360.6492919921875,12.02596162036707,-16.481816012921627
11,7,558.0980224609375,363.56158447265625,10.02112594780408,-19.00819339845941
11,7,560.0028076171875,363.17645263671875,8.085849185290158,-18.293692763789124
11,7,560.9913940429688,363.90179443359375,7.024355811112287,-18.76366857018587
11,7,557.363525390625,360.23480224609375,10.504950285370114,-14.506460467205443
11,7,557.6790771484375,362.42755126953125,10.023630871576302,-16.01877189307521
11,7,558.5629272460938,363.928466796875,9.02685947690793,-17.007729351371324
11,7,557.4949340820312,364.36395263671875,10.053198030376848,-16.925272885407878
11,7,555.73583984375,364.0654296875,11.866783570047687,-16.095137505687546
11,7,558.35791015625,363.999267578125,9.110705036208628,-15.678042499464937
11,7,557.29248046875,364.8231201171875,9.983632427077282,-16.200378371092597
11,7,559.4276123046875,366.60272216796875,7.646712104439416,-17.635854191888882
11,7,554.1692504882812,365.82476806640625,12.788490693320568,-16.4182873786591
11,7,556.4179077148438,364.2135009765625,10.53405379867354,-14.241760894064669
11,7,556.9967651367188,361.67584228515625,9.858815814485979,-11.074816077062053
11,7,554.7167358398438,397.36749267578125,18.6660626302056,-2.5541694858796404
11,7,557.6040649414062,399.5347900390625,15.50627629890937,-5.430227777998425
11,7,557.3326416015625,398.03594970703125,15.32578103298556,-6.15671337512606
11,7,560.8531494140625,396.21270751953125,11.642974539710167,-4.247646291136334
11,7,559.421142578125,399.6370849609375,12.838734527000383,-6.775546133966316
11,7,558.0385131835938,399.09686279296875,14.26446988682369,-5.645326530458931
11,7,560.2017211914062,399.58990478515625,12.184504248806434,-5.5067453551686185
12,5,604.2900390625,268.198974609375,12.45527299063167,-5.160799689319788
12,5,604.673583984375,268.6756591796875,12.359584963455859,-5.494201803532121
12,5,604.12255859375,267.29083251953125,13.369860245607583,-3.9368196768635357
12,5,603.6211547851562,271.68359375,14.56850599002371,-8.54635115277813
12,5,606.3972778320312,267.32098388671875,12.485279251921042,-4.44774872927394
12,5,605.8717041015625,269.87872314453125,13.160726606201592,-6.806367083561895
12,5,607.0696411132812,268.27972412109375,12.112497154326775,-5.008467787865527
12,5,604.6010131835938,268.56854248046875,14.730996922192048,-5.098167616095168
12,5,604.0908813476562,270.5174560546875,15.313777092198961,-7.029959036162097
12,5,608.5818481445312,268.17828369140625,10.924147885479897,-4.7056203394907925
12,5,606.9669799804688,268.89520263671875,12.995627200489707,-5.311669364739942
12,5,605.8577880859375,270.4224853515625,14.369013500978213,-6.718261133346971
12,5,605.7198486328125,271.2314453125,14.543284638291652,-7.394818074894317
12,5,603.9012451171875,270.8443603515625,16.674427007645136,-6.825947903810118
12,5,605.5792236328125,268.94293212890625,15.372312234411424,-4.737869383366672
12,5,606.1632080078125,270.30780029296875,15.101166228613693,-5.9725384397158905
12,5,604.3311157226562,272.83642578125,17.244029669078714,-8.371825166810595
12,5,607.4281005859375,268.16046142578125,14.457815961106235,-3.5665220501553563
12,5,606.8363037109375,272.1185302734375,15.039133614861498,-7.404249280079284
12,5,607.6629638671875,274.9490966796875,14.130355652099638,-10.106347958892002
12,5,605.6490478515625,276.36651611328125,16.116042791055975,-11.328584111438772
12,5,606.8851928710938,257.54248046875,12.924334382384473,-4.903176595276534
12,5,607.8241577148438,257.267822265625,11.979582877342636,-4.630688509766173
12,5,609.406494140625,256.94775390625,10.377726016578663,-4.3418678549429615
12,5,606.4573364257812,257.151611328125,13.003970852511543,-5.0626341594905
12,5,606.87939453125,255.87269592285156,12.42958755226573,-3.844536970351953
12,5,606.7183837890625,257.75238037109375,12.65771811308855,-5.332741439789061
12,5,606.6694946289062,263.263427734375,12.872432283731428,-10.541588497209375
12,5,608.7216796875,257.5692138671875,10.933506436192374,-4.723258112148727
12,5,607.658935546875,263.29193115234375,11.98914674105049,-10.708917873907637
12,5,609.069091796875,256.13262939453125,10.506586023878299,-3.654678694000893
12,5,605.8373413085938,260.82586669921875,13.63125197821148,-8.36649130148885
12,5,606.1517333984375,261.01519775390625,13.229100123308626,-8.777632424855057
12,5,606.7215576171875,261.1358642578125,12.616322780083124,-9.063087955102134
12,5,605.6371459960938,254.08583068847656,13.752214997084025,-2.051104015917133
12,5,607.740478515625,258.89605712890625,11.768141703321135,-6.696603858968331
12,5,609.0100708007812,260.533447265625,10.654550089148529,-8.060518725290876
12,5,607.403564453125,258.1903076171875,12.149304277025408,-5.776834369375109
12,5,607.1531372070312,257.83477783203125,12.323660298616346,-5.462491597693628
12,5,608.3478393554688,257.9510498046875,11.128958150178846,-5.578763570349878
12,5,609.0616455078125,258.52935791015625,10.415151997835096,-6.157071675818628
12,5,608.064208984375,255.60289001464844,11.412588521272596,-3.2306037803108154
12,5,607.9522094726562,253.37176513671875,11.434940419994632,-0.9166061850641825
12,5,611.6370849609375,252.96365356445312,7.690037078920227,-0.4916363274339517
12,5,609.2224731445312,255.1656951904297,10.105230771807896,-2.8088038340953574
12,5,612.6876831054688,254.8723907470703,6.598029991254521,-2.7074930206449324
12,5,609.8255004882812,255.1304473876953,9.39762779988655,-3.193802427179321
12,5,608.5072021484375,253.28082275390625,10.708631467844953,-1.28662332545332
12,5,606.9769287109375,254.90782165527344,12.237937441925624,-2.8859905923775386
12,5,607.836669921875,254.9759063720703,11.389577287792804,-2.9848426853780836
11,8,565.2531127929688,417.56610107421875,-0.07792154042658694,-1.4202011594272221
11,8,566.9210815429688,416.187255859375,-1.3869826714127385,-1.3037818269162926
11,8,566.2435302734375,414.58770751953125,-0.5580770561139161,0.3071122029520552
11,8,565.8629150390625,413.8358154296875,0.004438698353624204,0.9792023214279197
11,8,566.1819458007812,410.594970703125,-0.30697343421729784,4.888345926756301
11,8,561.8031005859375,415.474365234375,3.52924425704407,3.0301231639609796
11,8,564.2328491210938,411.66339111328125,1.1935299518736429,6.417419885691743
11,8,567.5150146484375,415.2421875,-1.5257367475102228,-0.12130436241289999
11,8,566.3155517578125,411.5330810546875,-0.2560551348971103,3.4994902257074045
11,8,563.3654174804688,410.856201171875,2.7613911007196066,4.253799890127141
11,8,563.9971923828125,411.659423828125,2.3180433558675304,3.263534267815203
11,8,563.1830444335938,414.25286865234375,3.4370052152751214,0.7241907355420949
11,8,564.3220825195312,414.45574951171875,2.684906326534133,0.7455683461432159
11,8,567.4973754882812,415.25506591796875,-0.24877092221151997,-0.03829932060301644
11,8,562.381103515625,414.53546142578125,4.980276913940202,1.5647818366608135
11,8,569.0011596679688,411.40960693359375,-1.8628587145676647,8.093663933106086
11,8,563.6087036132812,414.42193603515625,3.716015706814119,4.614996326584617
11,8,558.265380859375,415.23443603515625,9.535079382078152,0.6288279501352463
11,8,562.2227783203125,410.22869873046875,5.7614700179771035,5.52680308913034
11,8,566.0382690429688,412.37921142578125,2.041422877175364,3.46136974587273
11,8,562.807861328125,416.2510986328125,5.159157809038788,-0.21028181215240238
11,8,560.6038818359375,413.82171630859375,7.0609782265003105,4.886924989573572
11,8,561.777099609375,415.07891845703125,5.658497098994644,6.083730848888706
11,8,560.9751586914062,415.88336181640625,6.62783927238479,5.508568842249076
11,8,561.4265747070312,417.3297119140625,6.810293389863773,2.667736121447888
11,8,559.922607421875,415.56109619140625,9.343093070633017,1.666949391381479
11,8,558.9283447265625,412.29052734375,10.295104562918027,4.627300979975246
11,8,560.0586547851562,410.93017578125,9.106643256864118,6.0374253314353155
11,8,564.9747314453125,408.31121826171875,4.773924827049655,8.751292884733914
11,8,562.2675170898438,411.3331298828125,7.297454815165906,8.396880967354889
11,8,561.7911376953125,414.3021240234375,7.5159240970479,7.918288552492413
11,8,562.6783447265625,409.83709716796875,7.036902184323139,8.678114481441071
11,8,564.486572265625,411.166015625,5.178265923847562,8.66780454540691
11,8,564.7388916015625,411.0203857421875,4.778434976391509,11.529418556307633
11,8,561.1140747070312,408.78912353515625,9.23272396296511,10.865887649345837
11,8,557.1842041015625,410.9969482421875,13.400342070957322,8.133943469975236
11,8,560.948486328125,410.0369873046875,8.96058237016257,12.23255655755355
11,8,564.1345825195312,411.85870361328125,6.373458003806377,9.062210566687725
11,8,561.3211669921875,408.79840087890625,10.223153537001622,9.268367414234433
11,8,562.1649169921875,410.31536865234375,9.759614553084361,8.089321224861465
11,8,563.78564453125,410.124267578125,7.747700209830668,13.542969369477987
11,8,562.6068725585938,412.56744384765625,8.9488024331024,13.440805513480939
11,8,561.4930419921875,412.54681396484375,10.574083026094058,13.50165669667382
11,8,560.0689086914062,413.44805908203125,12.996810728590276,12.60350555625189
11,8,554.23828125,412.90692138671875,19.811981712904753,13.238650707062106
11,8,560.5914916992188,412.37060546875,13.75083301146367,14.426131929540247
11,8,560.9498291015625,413.87396240234375,13.394133523237201,11.58070071477266
11,8,557.3140258789062,414.72998046875,16.71575753199022,7.209173648213039
11,8,562.1790771484375,412.09136962890625,11.57066293136154,11.738901407907917
11,8,560.2731323242188,409.8511962890625,13.429297861342548,16.66634227646489
10,8,525.5858764648438,425.063720703125,7.720002890814726,11.197325146049138
10,8,524.8333129882812,420.8409423828125,8.950783208535427,14.898415599420673
10,8,525.4110107421875,422.5927734375,8.544534907083744,12.659464640506826
10,8,526.3153686523438,421.74713134765625,7.455467124479014,13.058120499771121
10,8,525.3344116210938,424.8436279296875,8.541781889836102,9.444639938278044
10,8,512.4255981445312,433.19549560546875,15.039865185689905,12.172558453996544
10,8,512.2305297851562,433.00958251953125,14.927764304518178,12.353700381622502
10,8,512.7120361328125,432.5135498046875,14.310415005102186,12.923940449376175
10,8,516.6156005859375,435.21661376953125,10.586287412773686,10.07681998901819
10,8,520.3519897460938,431.44232177734375,7.026030233672145,13.723988981907098
10,8,513.6339111328125,433.26904296875,13.748649410675057,11.942028451198269
10,8,507.2303466796875,440.44805908203125,19.945908703604232,4.670864476180384
10,8,508.1585388183594,440.37860107421875,18.80123628894387,4.601269256717387
10,8,507.5423889160156,439.8988037109375,19.433482441158617,4.937168355372307
10,8,508.5364074707031,441.040771484375,18.455667206740372,3.6503451226435004
10,8,510.7005310058594,442.22406005859375,16.30763992145512,2.3231582837983638
10,8,510.7807922363281,440.64080810546875,16.60695916119596,3.5894310392811235
10,8,509.8721618652344,438.00946044921875,17.929922141795828,5.8839252974299825
10,8,506.2884826660156,441.90625,21.68597639762936,1.7474071652441125
10,8,506.85809326171875,439.41827392578125,21.379560492712358,3.992268392547487
10,8,510.0624694824219,437.2171630859375,18.533186145838272,5.946729441770742
10,8,508.7330322265625,438.9105224609375,20.14586449581998,4.193870244024595
10,8,508.0434875488281,441.08660888671875,21.13479225233982,1.9919526825955245
10,8,509.1877136230469,439.21124267578125,20.465236375675772,3.807225883284218
10,8,509.6542053222656,441.84515380859375,20.394634499038602,1.0185736406992874
10,8,508.2715148925781,437.18377685546875,22.09302485773344,5.429847554685523
10,8,507.3248596191406,436.5545654296875,23.62804790979976,5.973091588523573
10,8,505.0798034667969,434.03509521484375,1.7538707950578214,1.3550542360746363
10,8,504.3675537109375,425.36309814453125,2.525354664071017,10.018542948771994
10,8,505.1654052734375,424.6717529296875,1.8348547772862958,10.636200807673163
10,8,501.9068603515625,431.6910400390625,5.200820521668959,3.5431788792463976
10,8,505.16796875,420.7197265625,2.0374272370064546,14.394404836362014
10,8,502.3309631347656,425.4970703125,4.943774298540518,9.374557064364922
10,8,502.3405456542969,422.59112548828125,4.929726732374206,12.209238433935582
10,8,500.6928405761719,426.9000244140625,6.524961395655794,7.940454689191768
10,8,500.40850830078125,427.89404296875,6.746236756850067,6.954460278397107
10,8,503.386962890625,427.501220703125,3.700675950693096,7.056612044646329
10,8,503.3982238769531,424.1357421875,3.804146675540494,10.025097362115446
10,8,501.41729736328125,421.42047119140625,5.982311713089928,12.2417311226003
10,8,505.4930114746094,430.068359375,2.0855509516690063,3.0015940444571925
10,8,501.2706604003906,426.73626708984375,6.483663726614168,5.805795767662971
10,8,501.0423889160156,421.10382080078125,6.882119417713852,11.087260894096914
10,8,500.7292785644531,428.70233154296875,7.238167878320667,3.114861439360766
10,8,502.50115966796875,423.45220947265625,5.429645267206013,7.974439214384972
10,8,502.3426208496094,422.29638671875,5.590015880611077,8.766865024654521
10,8,500.0238952636719,423.48577880859375,7.993926081710526,7.128413616573539
10,8,502.8387756347656,426.47607421875,5.464217285114387,3.476273530461299
10,8,501.0582275390625,424.682373046875,7.529936955315122,4.608130026380309
10,8,503.19866943359375,422.9703369140625,5.674666635281483,5.658321483236875
10,8,500.7455139160156,405.14593505859375,3.9890698174770023,-5.497263645877126
11,9,553.3501586914062,454.57550048828125,9.84999666203396,2.2310536093050928
11,9,550.6669921875,451.099609375,12.218359083318433,7.569503509175831
11,9,551.0098876953125,451.8397216796875,11.357735988168884,8.542095930931055
11,9,551.9415893554688,456.3427734375,10.232399734858632,4.937296822074927
11,9,552.5341186523438,454.37249755859375,9.687333099809962,7.727381844489969
11,9,553.2988891601562,456.0833740234375,9.10350774679739,6.792884602455217
11,9,553.2021484375,465.30584716796875,9.144600660466722,-1.6879839951503186
10,9,528.4735717773438,462.058837890625,23.852751945843693,19.867733629980364
10,9,527.4957275390625,464.8983154296875,24.744966655363555,17.060631951702476
10,9,528.5836791992188,467.77886962890625,23.57086282478076,14.212651220028931
10,9,531.2883911132812,465.311279296875,20.943056769692248,16.691069104709243
10,9,526.96435546875,465.21337890625,25.40091145638155,16.7916699272929
10,9,525.7999877929688,466.57781982421875,26.11888660601153,15.4849740278259
10,9,522.8497924804688,463.849853515625,28.78598701268936,18.268090670175468
10,9,525.3440551757812,463.98974609375,26.29856048957572,18.178741624164104
10,9,525.5781860351562,465.61993408203125,25.88484171923517,16.761283051690896
10,9,526.69921875,463.19580078125,24.509794175123943,19.47579282720733
10,9,523.6265258789062,461.05157470703125,27.582346606032957,22.03909380515546
10,9,527.5382690429688,467.10845947265625,23.566742597917596,16.28041088169431
10,9,528.79541015625,463.04522705078125,22.027684496128018,20.43496769894591
10,9,525.3553466796875,466.9034423828125,25.563558784364886,16.811385276244323
10,9,527.4129638671875,467.61810302734375,23.73203153724353,16.39271647377217
10,9,532.8609619140625,470.2452392578125,17.715770363500724,14.068040286262317
10,9,526.9215698242188,474.12335205078125,23.24617676749665,10.555908412400925
10,9,527.6862182617188,469.9967041015625,22.331160101584942,15.156807131688879
10,9,528.9871215820312,473.77862548828125,20.738691312079368,11.718275667320484
10,9,525.1458740234375,469.82275390625,24.246527016341815,15.967810388782084
10,9,529.7389526367188,471.9700927734375,19.645913449961768,14.187097634001475
10,9,524.9376220703125,473.193603515625,24.456347779547286,13.372839402462034
10,9,528.6475219726562,474.3101806640625,20.78307829056712,12.738408678652434
10,9,529.3589477539062,473.008056640625,20.1080589790148,14.519731476720096
10,9,526.0699462890625,478.606689453125,23.425738065273663,9.396330520948538
10,9,526.1934814453125,476.71429443359375,23.191465618996062,11.692653661496308
10,9,527.245361328125,476.9127197265625,21.961548014677305,11.900115415587777
10,9,525.089111328125,475.73687744140625,23.761371634761417,13.588361922686659
10,9,527.6410522460938,474.78302001953125,21.14654237869172,14.836848419124067
10,9,528.2803344726562,478.64093017578125,20.448940435278132,11.255090469755544
10,9,528.5681762695312,473.0772705078125,20.098943867809112,17.05593793707834
10,9,524.0479125976562,476.88592529296875,24.621126844181845,13.619779981278668
10,9,501.4782409667969,485.476806640625,18.3845924543308,10.758515315850275
10,9,504.5482482910156,485.69287109375,15.388494952355131,10.603541584793334
10,9,503.7167053222656,481.68768310546875,16.339279658945202,14.723927346954326
10,9,504.6072692871094,485.94671630859375,15.511662690796584,10.415820671824235
10,9,506.3189697265625,484.2869873046875,13.841545784782738,12.058834096107319
10,9,507.7791748046875,484.788818359375,12.376162093133075,11.645422211947391
10,9,505.7045593261719,480.4796142578125,14.398015202720217,15.927597967391932
10,9,505.3343200683594,482.87103271484375,14.6863775224341,13.43851351321291
10,9,507.0771179199219,487.33404541015625,12.83494717054441,9.199465665315302
10,9,502.34112548828125,485.64312744140625,17.46636096323664,11.149678231372263
10,9,506.6604309082031,485.13055419921875,13.055654025995409,11.970758423464076
10,9,506.18682861328125,485.4998779296875,13.348186079759785,11.875059393576521
10,9,505.3652038574219,487.61566162109375,13.936546964837135,10.009253285269324
10,9,503.2107238769531,487.995849609375,15.772625827054753,9.96993910043534
10,9,505.7383117675781,484.4193115234375,12.971527078365739,13.893374084202037
10,9,503.82098388671875,480.8544921875,14.730203516083066,17.8100310231477
10,9,505.1857604980469,491.60675048828125,13.071096148291645,7.479830423889155
10,9,506.3050231933594,485.52587890625,11.575721036500568,14.026644359859915
12,8,604.9085083007812,406.1231689453125,1.370627430667355,5.098080825723969
12,8,604.1102294921875,406.0975341796875,2.156986473399911,5.120093515067424
12,8,601.2119750976562,405.687744140625,5.169512836292597,5.488928361063245
12,8,606.6299438476562,413.9949951171875,-0.13430920175699157,-2.8592329165371666
12,8,604.943359375,406.7977294921875,1.6614199533132705,4.300114257492908
12,8,603.9379272460938,408.01251220703125,2.764586442277505,3.054204413878324
12,8,603.1112670898438,402.02239990234375,3.663208510526715,9.111974750655577
12,8,602.8330688476562,405.34771728515625,3.9987773087051437,5.907790139440124
12,8,602.7935791015625,403.4073486328125,4.1297075484510515,7.911171814771421
12,8,601.9390869140625,405.32904052734375,5.067725815824701,6.00793996779413
12,8,602.3010864257812,409.71923828125,4.774233009911654,1.5513950365124174
12,8,600.6417846679688,407.27667236328125,6.476298769877189,3.970537673387355
12,8,603.8456420898438,406.87744140625,3.3040614840631406,4.377523045005034
12,8,601.942138671875,406.76824951171875,5.281901792980534,5.0781087024146245
12,8,607.2041015625,407.56768798828125,0.09306075511767631,4.455990348725493
12,8,603.8633422851562,408.37548828125,3.779143477046091,3.9226159150459807
12,8,605.1402587890625,405.664794921875,2.9849050502122054,7.092250874765853
12,8,603.4421997070312,407.7021484375,4.606181134435474,5.033488966381356
12,8,605.688720703125,412.440185546875,2.27111469902286,1.1782078662393474
12,8,606.8812866210938,406.11260986328125,1.3944844857313683,7.66881465129245
12,8,603.192138671875,405.97894287109375,5.544325613009278,7.751372305313907
12,8,607.4093017578125,407.735595703125,1.5921291920748217,6.054973423778279
12,8,604.7857055664062,409.43634033203125,4.4459796755387515,4.537006076505463
12,8,603.7044067382812,408.15191650390625,5.696218403144144,6.218579486014448
12,8,605.9044799804688,409.92120361328125,3.5775834061975047,4.7289626834725595
12,8,605.6943359375,408.61181640625,3.8312338162917285,6.267847032534576
12,8,604.6220092773438,410.2996826171875,4.957643897439425,4.8652721793647515
12,8,601.8518676757812,410.127197265625,8.057260140593371,5.174288728919578
12,8,605.3973388671875,411.03668212890625,5.015080199466297,4.345286682729636
12,8,605.0820922851562,410.5762939453125,5.8455237978465675,5.017102494873313
12,8,604.22265625,413.6644287109375,7.206077350441092,2.786347365094457
12,8,603.9978637695312,411.05633544921875,7.7788297752367725,5.545778450396654
12,8,608.7611694335938,424.69146728515625,6.34534238269589,-2.7338440188883055
12,8,602.669677734375,420.98883056640625,12.437927209727263,0.9479303051472812
12,8,601.565185546875,417.0216064453125,13.586143697042985,4.881002375898106
12,8,601.2550048828125,418.37127685546875,13.940048660921093,3.4971799153989878
12,8,602.20458984375,425.04296875,13.051447189007376,-3.1894093171807185
12,8,601.0758056640625,420.60052490234375,14.296786108052402,1.2996274650712962
12,8,600.3439331054688,423.0977783203125,15.09945794566056,-1.164748782031495
12,8,600.85498046875,424.0836181640625,14.62649451131199,-2.1274669403082953
9,10,497.5408020019531,525.7400512695312,19.51824722856884,-16.514826552054785
9,10,498.0556335449219,530.2774658203125,19.002247541443808,-21.05992754389092
9,10,497.4473571777344,531.765869140625,19.609348634682192,-22.556064219616133
9,10,499.2395324707031,534.3568725585938,17.829811841979677,-25.16688774692193
9,10,495.7030029296875,534.6571655273438,21.386217866398283,-25.509744445003832
9,10,499.2822265625,530.4411010742188,17.802674447251093,-21.285879647427805
9,10,499.5737609863281,530.7455444335938,17.486792205400434,-21.540834584020956
9,10,497.05511474609375,531.7237548828125,19.961987252203016,-22.52862661610584
9,10,497.0315856933594,528.005859375,19.950111760194318,-18.820455890140693
9,10,474.4772033691406,522.4686279296875,-29.224531977872516,-68.54182202699889
9,10,478.8649597167969,522.458251953125,-33.612288325528766,-68.53144605043639
9,10,493.1085205078125,500.022216796875,9.202721501451833,9.151578946445397
10,10,501.68798828125,529.8800048828125,15.367549387010285,-20.67788640285852
10,10,500.8134765625,527.7957763671875,16.247049180934937,-18.595733014187317
10,10,500.9172668457031,530.2493286132812,16.06561251091216,-21.046091947635603
10,10,500.1143798828125,533.3114624023438,16.924638115165862,-24.097588179156787
13,3,663.182373046875,172.38650512695312,17.386814422565863,-1.4931151400446367
13,3,663.4599609375,172.11712646484375,17.109226531940863,-1.2237364779352617
13,3,662.49267578125,173.6974334716797,18.051488877099814,-2.824839540874649
13,3,662.6720581054688,172.94859313964844,16.412678328528727,-2.962985761070115
13,3,665.0470581054688,172.5985870361328,13.999444369302182,-2.6226213887052268
13,3,662.2011108398438,172.07876586914062,16.845391634927182,-2.1028002217130393
13,3,665.0831909179688,172.56312561035156,13.97043992712213,-2.261429564700137
13,3,661.2548828125,172.40664672851562,17.818763753178814,-1.8948886756789705
13,3,663.1030883789062,173.1350555419922,16.018958569673828,-2.689521863447368
13,3,661.5763549804688,172.5745086669922,17.58184635464181,-2.11411825486897
13,3,654.5957641601562,172.27102661132812,24.591883215994812,-1.7508905908842962
13,3,660.9033203125,166.83815002441406,18.215961568856642,3.5894921965416415
13,3,663.7149047851562,167.9198455810547,15.334066460957729,2.439292571394674
13,3,661.33251953125,169.38638305664062,17.64585379121263,0.9620867344139583
13,3,662.830810546875,168.14292907714844,16.20618160602112,2.2588267663098236
13,3,661.3125610351562,173.7730255126953,17.85224575532959,-3.283735911763472
13,3,659.5707397460938,171.191162109375,19.566129532584455,-0.6849773154474406
13,3,660.0390014648438,172.0737762451172,19.059619172038992,-1.552316084060294
13,3,660.3654174804688,175.34585571289062,12.621203596269766,-9.46609332296697
13,3,656.3804931640625,172.06927490234375,16.606127912676016,-6.1895125124200945
13,3,660.221923828125,174.77919006347656,12.764697248613516,-8.899427673552907
13,3,657.87646484375,175.60997009277344,15.110156232988516,-9.730207702849782
13,3,656.872802734375,174.89566040039062,16.113818342363516,-9.01589801046697
13,3,661.5791625976562,175.4827423095703,11.407458479082266,-9.602979919646657
13,3,658.4989624023438,170.70761108398438,14.487658674394766,-4.8278486940607195
