timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429738.2698429,CloseRe,inactive,True,34.79457924861101,152.73286190877033,303.1495456452632,822.0914312516252
1785429738.2698429,OpenRe,inactive,True,40.18004013130454,96.93668584527046,305.3900741683519,801.4836097403659
1785429738.2698429,CloserHybridRe,inactive,True,34.99809750814165,149.40606492470366,243.19520699875622,845.9498908157548
1785429738.2698429,FartherHybridRe,inactive,True,40.46687844295826,91.03853417149065,246.5090370466993,832.2938174315477
1785429738.2698429,SwitchRef1,inactive,True,34.02132314664493,613.7672946030614,196.24249873334486,5973.57390657717
1785429738.2698429,LeftHybrid,inactive,True,28.46757690958524,385.34261701368683,223.14689133105858,2013.5701385522552
1785429738.2698429,RightHybrid,inactive,True,24.56209088673582,480.9462020351732,258.7692510982094,2242.148122426748
1785429738.2698429,DownHybrid,inactive,True,31.203347239990116,419.6771625223645,283.0830131066559,1816.0036672419592
1785429738.2698429,UpHybrid,inactive,True,20.25484172592975,446.4284094923921,193.23269746709602,2608.63719124224
1785429738.2698429,Close,inactive,True,29.846647850138762,462.60804930959137,295.9996291704567,1714.266158105289
1785429738.2698429,Open,inactive,True,32.56243563670924,379.61092737734066,263.7397686614353,1561.7963834889306
1785429738.2698429,CloserHybrid,inactive,True,19.049801889698802,493.80355268059,215.88780749015666,2425.154843493292
1785429738.2698429,FartherHybrid,active,True,24.09829236187141,397.58859667974656,181.72065059694557,2171.3560698217443
1785429738.7693453,LeftHybridRe,inactive,True,40.975685299133474,90.86537178814245,277.8746145705435,898.3590016282196
1785429738.7693453,RightHybridRe,inactive,True,35.13738864032215,151.85019832232558,274.1460622990962,923.1373572262601
1785429738.7693453,DownHybridRe,inactive,True,38.16263965094918,124.31382421305159,309.00352568102176,905.8020955404518
1785429738.7693453,UpHybridRe,inactive,True,38.47736717112252,118.35542201624838,243.10646707523944,938.088237036749
1785429738.7693453,CloseRe,inactive,True,35.37681680021467,151.88153503684777,304.7798598706521,829.476820130214
1785429738.7693453,OpenRe,inactive,True,40.753838266452654,96.1118763670408,307.65083572401403,805.7692743991247
1785429738.7693453,CloserHybridRe,inactive,True,35.60728264863076,147.8592339701883,244.40509196044215,853.7188605321662
1785429738.7693453,FartherHybridRe,inactive,True,41.05917890567898,89.52138618935851,248.45951884791089,837.0708219073331
1785429738.7693453,SwitchRef1,inactive,True,32.37129083033851,610.2292930100284,193.98783710326308,5907.0511382540135
1785429738.7693453,LeftHybrid,inactive,True,28.316669857164822,386.95898286326883,219.92535370068998,1921.9687031676804
1785429738.7693453,RightHybrid,inactive,True,23.592519600886664,479.95739414133345,254.89901595783311,2178.433876669842
1785429738.7693453,DownHybrid,inactive,True,30.49090997592117,420.25782303549653,279.2389239249348,1763.5208275834448
1785429738.7693453,UpHybrid,inactive,True,20.137641905687417,446.13066885999854,190.20484457595205,2487.1597692553732
1785429738.7693453,Close,inactive,True,28.817329108384794,462.19358225027685,292.05901723547225,1677.6876491783623
1785429738.7693453,Open,inactive,True,32.13405750830895,381.31225315685487,260.0978340999146,1504.5658924809904
1785429738.7693453,CloserHybrid,inactive,True,18.279315200990002,492.2698098964564,212.3363224813893,2335.743156078781
1785429738.7693453,FartherHybrid,active,True,24.290043170943,398.8628988574569,179.13231224427085,2054.67444551508
1785429739.269261,LeftHybridRe,inactive,True,41.42448213649549,90.28148468013615,277.82572189374577,902.4119188328405
1785429739.269261,RightHybridRe,inactive,True,35.600075824166694,151.3212056164667,274.0902747151247,929.7908548948035
1785429739.269261,DownHybridRe,inactive,True,38.56765332871739,123.41540255881324,309.17006759812267,914.1683685233711
1785429739.269261,UpHybridRe,inactive,True,38.982404949446625,118.12406444007769,242.9069762862627,940.3042923951489
1785429739.269261,CloseRe,inactive,True,35.78277751038547,151.07314263960876,304.9356813903057,837.9833876475568
1785429739.269261,OpenRe,inactive,True,41.163313272903416,95.19633388121889,307.78506191685506,812.1931921477208
1785429739.269261,CloserHybridRe,inactive,True,36.12184882449099,147.6022663054854,244.19923110757688,857.1686590587396
1785429739.269261,FartherHybridRe,inactive,True,41.54505827242582,89.27077774586235,248.28772827677787,838.0971102925851
1785429739.269261,SwitchRef1,inactive,True,31.2224625706972,610.9010303910561,189.3582811914887,5791.190196846692
1785429739.269261,LeftHybrid,inactive,True,28.224192625334855,392.3410068965985,213.0410803331754,1860.9847076271908
1785429739.269261,RightHybrid,inactive,True,23.724134935504935,483.637108107525,247.74816648004847,2100.2932310797332
1785429739.269261,DownHybrid,inactive,True,30.4458450534649,424.8307430158193,271.40547132526143,1701.5726025258991
1785429739.269261,UpHybrid,inactive,True,20.235542837816304,450.7355154356102,184.06417529518015,2407.5971198497464
1785429739.269261,Close,inactive,True,28.840194559119222,465.97446413590984,284.1308584484094,1616.0770943334937
1785429739.269261,Open,inactive,True,32.01246943925758,386.6035212225277,252.486004221058,1454.7800409332776
1785429739.269261,CloserHybrid,inactive,True,18.51600652446283,495.99036116383644,206.01314238578692,2256.372079618741
1785429739.269261,FartherHybrid,active,True,24.218626505461675,404.243877847609,172.97020766664818,1993.3193809903096
1785429739.269261,SwitchRef2,inactive,True,34.10588014822509,112.5810072087524,358.53280856775046,1984.3352822422494
1785429739.7691975,LeftHybridRe,inactive,True,41.1150457124341,89.06351267113928,279.14233808084447,891.7027369489388
1785429739.7691975,RightHybridRe,inactive,True,35.32534986042513,149.8239278246603,275.50780819303975,914.4913457570619
1785429739.7691975,DownHybridRe,inactive,True,38.328968189069215,122.34137016476615,310.17105536081897,898.6167359097053
1785429739.7691975,UpHybridRe,inactive,True,38.630725113782646,116.52283972714253,244.57434559883325,929.7133280464586
1785429739.7691975,CloseRe,inactive,True,35.56705443367197,149.80681633551922,305.9975170214517,822.1144690012261
1785429739.7691975,OpenRe,inactive,True,40.89803545234658,94.23271178306635,308.7945421979002,800.1950802758456
1785429739.7691975,CloserHybridRe,inactive,True,35.784069847040975,145.89689329501147,245.90798544765957,845.4370712638665
1785429739.7691975,FartherHybridRe,inactive,True,41.193184791002395,87.78302620505372,249.8621369152073,830.3851019202702
1785429739.7691975,SwitchRef1,inactive,True,30.888802798997766,610.8023421840714,185.81947895983245,5668.09008177233
1785429739.7691975,LeftHybrid,inactive,True,27.481138413401524,397.3744244177281,208.01191400501702,1770.515340302416
1785429739.7691975,RightHybrid,inactive,True,22.774055305470924,485.81775155188035,242.1501360039049,2001.8083154637789
1785429739.7691975,DownHybrid,inactive,True,29.470232037248966,428.39664942015384,265.30811331765983,1631.7768179568884
1785429739.7691975,UpHybrid,inactive,True,19.657851008751894,454.3549402849138,179.83597846387738,2274.550646214677
1785429739.7691975,Close,inactive,True,27.77571500747432,468.3727030519944,277.8776246270622,1551.1007683732314
1785429739.7691975,Open,inactive,True,31.117393945869026,391.3409923600642,246.6682224864528,1393.638750596212
1785429739.7691975,CloserHybrid,inactive,True,17.753695626342825,498.0762665592253,201.33715526937203,2135.4173203627506
1785429739.7691975,FartherHybrid,active,True,23.66500863969272,409.3660701961201,168.91929558970904,1883.6231959196593
1785429739.7691975,SwitchRef2,inactive,True,34.10588014822509,112.5810072087524,358.53280856775046,1984.3352822422494
1785429740.269785,LeftHybridRe,inactive,True,41.34491266451801,88.94313339388793,282.0209388383053,894.4669638409741
1785429740.269785,RightHybridRe,inactive,True,35.54360266457036,149.79063303057654,279.09163090042335,918.9876606789039
1785429740.269785,DownHybridRe,inactive,True,38.63683431683589,122.1478862194977,313.49718289548633,900.5457490111166
1785429740.269785,UpHybridRe,inactive,True,38.77623371770419,116.54861054296998,247.65602285802322,935.0068473677002
1785429740.269785,CloseRe,inactive,True,35.87543087716784,149.65870438835702,309.6539143998805,824.5260529226325
1785429740.269785,OpenRe,inactive,True,41.191346151872615,94.02310521958259,311.7840239007177,801.4920980839852
1785429740.269785,CloserHybridRe,inactive,True,35.916816258210325,145.96985724103695,249.33357723754895,851.0734673296156
1785429740.269785,FartherHybridRe,inactive,True,41.36178942792754,87.75412676660085,252.64226720201037,834.1920440229715
1785429740.269785,SwitchRef1,inactive,True,30.23691487368791,610.8538498126237,185.67085050729528,5526.274432543323
1785429740.269785,LeftHybrid,inactive,True,27.7539950925871,404.15826038585374,204.899207684288,1685.869882517145
1785429740.269785,RightHybrid,inactive,True,22.852003139151098,490.0408401048841,239.2201107306489,1922.8499040653187
1785429740.269785,DownHybrid,inactive,True,29.51697756584386,433.7969403254153,261.4005480217047,1564.030331635593
1785429740.269785,UpHybrid,inactive,True,20.111946304338037,459.87662096125797,177.80666926107023,2169.5618836826034
1785429740.269785,Close,inactive,True,27.72215452330636,472.6971628204187,274.18445534979355,1492.6591547411372
1785429740.269785,Open,inactive,True,31.233014208327464,397.8891840515437,242.7263533539145,1330.8314023543135
1785429740.269785,CloserHybrid,inactive,True,18.02797843728044,502.3408504920832,199.25322333050065,2047.108505112279
1785429740.269785,FartherHybrid,active,True,24.106369586817358,416.2030952162587,166.75588484158163,1789.6800106519877
1785429740.269785,SwitchRef2,inactive,True,34.10588014822509,112.5810072087524,358.53280856775046,1984.3352822422494
1785429740.7701182,LeftHybridRe,inactive,True,41.81830782461219,88.27895154519814,283.8598358649871,891.4378727478997
1785429740.7701182,RightHybridRe,inactive,True,36.05018685640646,148.92415775598175,281.02760486336626,918.466627153055
1785429740.7701182,DownHybridRe,inactive,True,39.0999670903009,121.0551289259817,315.4762096360718,901.5349268028385
1785429740.7701182,UpHybridRe,inactive,True,39.28958051264305,116.0936642724244,249.50837896680451,930.2151628150823
1785429740.7701182,CloseRe,inactive,True,36.35101576416802,148.5372438321171,311.6823728205442,826.2296480580808
1785429740.7701182,OpenRe,inactive,True,41.64489533860475,93.02957810916666,313.6959078710019,801.3710081517638
1785429740.7701182,CloserHybridRe,inactive,True,36.44726681114384,145.36811824469282,251.21885252425707,848.2268359071895
1785429740.7701182,FartherHybridRe,inactive,True,41.85349203028179,87.40532618501925,254.46530136852442,828.7863866424323
1785429740.7701182,SwitchRef1,inactive,True,29.931483010683795,610.5027702987059,182.9051129030242,5401.614721021186
1785429740.7701182,LeftHybrid,inactive,True,27.721026637458905,410.6142127018712,200.20104980062987,1601.9144513363935
1785429740.7701182,RightHybrid,inactive,True,22.68516812693923,493.8753498127851,234.2857657751287,1835.7971028226311
1785429740.7701182,DownHybrid,inactive,True,29.283145557543918,438.93067774227694,255.69760593358924,1494.2867056857358
1785429740.7701182,UpHybrid,inactive,True,20.277484728157045,464.9983097586929,174.035023831895,2059.2897301278936
1785429740.7701182,Close,inactive,True,27.413321964654685,476.71677650776667,268.48334272212026,1429.296463582752
1785429740.7701182,Open,inactive,True,31.05106049818089,404.1545776929558,237.18154827481527,1268.8826754650727
1785429740.7701182,CloserHybrid,inactive,True,18.064374161277367,506.1335053552921,195.22418915807677,1948.8943893187243
1785429740.7701182,FartherHybrid,active,True,24.236756719595913,422.66542216920425,163.01430884830276,1695.723891306363
1785429741.2693336,LeftHybridRe,inactive,True,41.31849920658022,86.50425245198016,284.937477456117,892.6104728964965
1785429741.2693336,RightHybridRe,inactive,True,35.55108799754455,147.36399860521226,282.1639746815747,913.0679009727355
1785429741.2693336,DownHybridRe,inactive,True,38.63816723931169,119.61318706482575,316.35831988341016,897.528527255854
1785429741.2693336,UpHybridRe,inactive,True,38.75004239448521,114.26808488567872,250.79400395271708,929.9265209322712
1785429741.2693336,CloseRe,inactive,True,35.894582792576095,147.1287345851366,312.5848196490335,820.0362855298918
1785429741.2693336,OpenRe,inactive,True,41.17563108671592,91.46070544855417,314.60178156368585,800.6239780496908
1785429741.2693336,CloserHybridRe,inactive,True,35.9067822836915,143.6494401218606,252.54606042393561,844.9721335549002
1785429741.2693336,FartherHybridRe,inactive,True,41.32471564290742,85.4433194722265,255.67954897820184,831.4419106539444
1785429741.2693336,SwitchRef1,inactive,True,29.318336747475627,609.2741502623363,179.46242855885276,5242.064998763053
1785429741.2693336,LeftHybrid,inactive,True,27.94038914344181,415.2820930010893,194.42710851350563,1537.2073265768813
1785429741.2693336,RightHybrid,inactive,True,22.962652920390322,496.22237672207297,229.0525131289424,1760.4533546159073
1785429741.2693336,DownHybrid,inactive,True,29.43473815244874,442.21213441250995,249.2563672423077,1433.1798071632074
1785429741.2693336,UpHybrid,inactive,True,20.685738766639123,468.8249500941192,169.544346041805,1976.26637199397
1785429741.2693336,Close,inactive,True,27.564505460484323,478.97657871973774,262.3390972180621,1370.7129591516132
1785429741.2693336,Open,inactive,True,31.184013029315672,408.4590590373324,230.60333727317197,1217.5631304748167
1785429741.2693336,CloserHybrid,inactive,True,18.48768672749229,508.7524906921937,190.92252862659694,1870.0147088188023
1785429741.2693336,FartherHybrid,active,True,24.538895490844055,427.57544379409626,158.1209504062038,1628.2265292255215
1785429741.7699609,LeftHybridRe,inactive,True,43.858995781438914,75.42321464052498,295.4677987158721,890.2973393738303
1785429741.7699609,RightHybridRe,inactive,True,38.32237608924287,135.57256621344675,291.1059346699335,914.1041816613106
1785429741.7699609,DownHybridRe,inactive,True,41.19881800205161,108.39968843466079,326.4288183054123,902.7766897812944
1785429741.7699609,UpHybridRe,inactive,True,41.475197736543606,102.59996214639409,260.3397301237755,922.7644185256049
1785429741.7699609,CloseRe,inactive,True,38.55288465513436,135.63907441459315,321.9406280199692,826.0555311961543
1785429741.7699609,OpenRe,inactive,True,43.6509968081767,80.48672426420592,325.32721174482606,804.20560936931
1785429741.7699609,CloserHybridRe,inactive,True,38.746516883087445,131.6072371614065,261.2980580752216,840.8887715237852
1785429741.7699609,FartherHybridRe,inactive,True,43.924107434418076,74.20631180160291,266.03492530038363,823.980059911878
1785429741.7699609,SwitchRef1,inactive,True,26.998364515774206,594.235986366992,178.67314962120062,5125.494239871223
1785429741.7699609,LeftHybrid,inactive,True,27.126044385311694,406.6212183689606,195.83681710167713,1445.2161577153238
1785429741.7699609,RightHybrid,inactive,True,21.836656028834085,485.007299355488,228.14978497795693,1646.7752805086348
1785429741.7699609,DownHybrid,inactive,True,28.300321773355932,433.1087610296583,248.87831197776976,1361.4073311889297
1785429741.7699609,UpHybrid,inactive,True,20.05061159805086,457.97639272891985,170.94806874649035,1826.5583656163872
1785429741.7699609,Close,inactive,True,26.293924588783707,468.82278102744465,260.9786073694962,1299.0299243789486
1785429741.7699609,Open,inactive,True,30.17464307082631,400.2298889051094,231.23788992392372,1158.1291316645002
1785429741.7699609,CloserHybrid,inactive,True,17.608264470546594,496.48841302484595,190.98388631429236,1725.1655753981904
1785429741.7699609,FartherHybrid,hovered,True,23.959266750246833,418.24288099382164,160.4916495236745,1511.4843362707325
1785429742.2690697,LeftHybridRe,inactive,True,44.116145872110266,70.47767810933175,292.7294419999643,895.0578989768765
1785429742.2690697,RightHybridRe,inactive,True,38.63746785893352,130.72643213491256,287.98049037338563,913.6787238336001
1785429742.2690697,DownHybridRe,inactive,True,41.4925132505831,104.10618794285222,323.41846511510323,900.9069876518897
1785429742.2690697,UpHybridRe,inactive,True,41.74573103997317,97.14544429731711,257.41952009063044,929.1337393943832
1785429742.2690697,CloseRe,inactive,True,38.87518786724135,131.27508233211364,318.7486962130196,822.8117848479706
1785429742.2690697,OpenRe,inactive,True,43.917176464058116,76.11836910109992,322.5135386171508,804.717482869497
1785429742.2690697,CloserHybridRe,inactive,True,39.044655366422205,126.27579959275164,258.2058513848717,843.8740055129838
1785429742.2690697,FartherHybridRe,inactive,True,44.172084269705195,68.68325551511697,263.28153925475215,832.2503952214583
1785429742.2690697,SwitchRef1,inactive,True,27.655965999010878,591.1593788302431,171.83607674319137,5233.153482141879
1785429742.2690697,LeftHybrid,inactive,True,26.808466165254483,402.0775244880715,190.09334032918866,1484.9973232607044
1785429742.2690697,RightHybrid,inactive,True,21.793007379677178,481.73199221797057,222.09676873137533,1671.5158081866757
1785429742.2690697,DownHybrid,inactive,True,28.199966608386596,429.4004196220305,243.34108416560198,1384.5094329408457
1785429742.2690697,UpHybrid,hovered,True,19.67346082264289,454.0281635534487,164.59630123142065,1875.1370483036662
1785429742.2690697,Close,inactive,True,26.315587578561328,465.5853564758752,255.18298499482003,1314.0724890185375
1785429742.2690697,Open,inactive,True,29.974008205618098,395.9205811446552,225.86564592602758,1184.2920938846364
1785429742.2690697,CloserHybrid,inactive,True,17.435171431264806,493.14498612420624,184.60165347731638,1759.098625610277
1785429742.2690697,FartherHybrid,inactive,True,23.51333065265081,413.5809446410288,154.23823063850094,1560.4880777541075
1785429742.7691872,LeftHybridRe,inactive,True,45.67637073994368,59.361384327644544,296.0953219345291,886.0062614736007
1785429742.7691872,RightHybridRe,inactive,True,40.42612007742373,118.90692581224096,290.33350236755183,899.4802705029742
1785429742.7691872,DownHybridRe,inactive,True,43.142712959606975,93.33195824190989,326.0981902202394,888.016366292426
1785429742.7691872,UpHybridRe,inactive,True,43.41590881377528,85.03163482565333,260.44981715663727,918.6587910164708
1785429742.7691872,CloseRe,inactive,True,40.631955352822985,120.0804736521327,320.9829401763307,809.4105367918473
1785429742.7691872,OpenRe,inactive,True,45.469787841058654,65.59333139696685,325.6721303853278,795.3422676333576
1785429742.7691872,CloserHybridRe,inactive,True,40.82638091775046,113.87878209559375,260.7314451678174,832.0746696246078
1785429742.7691872,FartherHybridRe,inactive,True,45.73822360831611,56.91837058583479,266.77355773007247,825.2824833887298
1785429742.7691872,SwitchRef1,inactive,True,24.59223691287683,576.4190071957769,169.10531205401162,5271.659000009073
1785429742.7691872,LeftHybrid,inactive,True,27.023210108748803,388.02768723348566,189.05353689636362,1491.5852721991287
1785429742.7691872,RightHybrid,inactive,True,21.71973757191024,467.7910596172868,220.7051333415286,1671.684120162543
1785429742.7691872,DownHybrid,inactive,True,28.23559842651081,415.80062742667354,242.42184801842183,1390.9555468683757
1785429742.7691872,UpHybrid,hovered,True,19.86626226450884,439.63978719101067,163.16398758314295,1874.1531688551913
1785429742.7691872,Close,inactive,True,26.23443225091055,452.0311352261382,254.0596756155909,1317.7181721739762
1785429742.7691872,Open,inactive,True,30.113378028308084,382.1890363224053,225.0768540710941,1191.7017228420082
1785429742.7691872,CloserHybrid,inactive,True,17.423506681386918,478.7824253060307,183.0209178555744,1754.0120589568687
1785429742.7691872,FartherHybrid,inactive,True,23.816487709843457,399.2116452430229,152.9657500602642,1563.939467730881
1785429743.2691803,LeftHybridRe,inactive,True,52.56454474802259,18.665754626362798,305.062113555633,866.8918409897847
1785429743.2691803,RightHybridRe,inactive,True,48.16857332537546,75.97220286437636,297.50737483480634,870.7741943509864
1785429743.2691803,DownHybridRe,inactive,True,50.327174157970916,51.43849195270701,334.51531417802863,872.6640715937174
1785429743.2691803,UpHybridRe,inactive,True,50.77034675297036,43.38666602141859,268.3919090449794,887.0066747853416
1785429743.2691803,CloseRe,inactive,True,48.2114993452453,77.17794159875649,328.5854646499416,790.869303468713
1785429743.2691803,OpenRe,inactive,True,52.29690558327761,24.57326362065254,334.8383272431015,785.7138154094528
1785429743.2691803,CloserHybridRe,inactive,True,48.601425607422584,71.01228065440807,267.77071234760433,800.2884119054916
1785429743.2691803,FartherHybridRe,inactive,True,52.68922364068005,16.32502665872346,275.60339160312117,800.7529329769413
1785429743.2691803,SwitchRef1,inactive,True,12.44791086169228,527.1884933764679,164.76531673577693,5217.133482029156
1785429743.2691803,LeftHybrid,inactive,True,23.119501120280397,339.520780853385,188.01949876052038,1503.598851118728
1785429743.2691803,RightHybrid,inactive,True,17.298897114671064,418.689435742883,217.46349937156725,1597.581042383601
1785429743.2691803,DownHybrid,inactive,True,23.95735484292286,367.5999363920464,240.73336020750608,1402.3157133790519
1785429743.2691803,UpHybrid,inactive,True,15.963103410880976,390.7038099955521,161.64469155675584,1785.5403879713085
1785429743.2691803,Close,inactive,True,21.82188339524723,403.68955659061544,251.05372317751,1296.971174553386
1785429743.2691803,Open,inactive,True,26.05097660562227,333.62313873141653,224.36644183954957,1227.599973625016
1785429743.2691803,CloserHybrid,inactive,True,13.133477093866665,428.83509418019725,180.3979051270868,1628.6616225254147
1785429743.2691803,FartherHybrid,inactive,True,20.20326979282518,350.73751006019967,152.05551028699682,1536.5487748084524
1785429743.2691803,SwitchRef2,inactive,True,40.286505152983906,83.50805489095154,373.3770013504335,1942.3476291948027
1785429743.7693834,LeftHybridRe,inactive,False,56.35724764063308,-6.227451506950956,316.0874884712574,864.4878025423354
1785429743.7693834,RightHybridRe,inactive,True,52.41249459986852,49.86715682583423,307.81518719451464,864.394028754291
1785429743.7693834,DownHybridRe,inactive,True,54.40910074121686,27.59204662993119,345.35313342982903,861.0896534393632
1785429743.7693834,UpHybridRe,inactive,True,54.68654338771081,16.187025223605644,278.71763328115946,892.2634727842401
1785429743.7693834,CloseRe,inactive,True,52.51224304645997,52.54949498321565,339.1317806968217,778.8849880653361
1785429743.7693834,OpenRe,inactive,True,56.161459830015026,1.185290055248288,345.96757028254837,776.7492196083854
1785429743.7693834,CloserHybridRe,inactive,True,52.73321145922779,43.457262907593645,277.7605148526598,802.0909268972914
1785429743.7693834,FartherHybridRe,inactive,False,56.42053745250066,-10.233517489971916,286.35677044879964,806.248824792481
1785429743.7693834,SwitchRef1,hovered,True,8.51606495674403,479.0746415785927,161.45779715043363,5373.517641790677
1785429743.7693834,LeftHybrid,inactive,True,24.986573100650208,293.77149584203266,194.3585397889626,1519.4808058990275
1785429743.7693834,RightHybrid,inactive,True,18.401677710586423,374.6044047316351,219.83026902500404,1601.594905017766
1785429743.7693834,DownHybrid,inactive,True,25.246699750473883,325.3764754669045,246.04640169115856,1417.0388935690353
1785429743.7693834,UpHybrid,inactive,True,17.99182728761975,342.9856262030298,165.2272767674106,1786.5946355185806
1785429743.7693834,Close,inactive,True,22.7374769647218,362.05199997432254,254.46669153328784,1306.8192181691265
1785429743.7693834,Open,inactive,True,27.620323680181954,290.33666275249465,231.35732499288082,1244.9846903637845
1785429743.7693834,CloserHybrid,inactive,True,14.637776802492374,382.1142080235827,182.08863953059887,1624.0615532366755
1785429743.7693834,FartherHybrid,inactive,True,22.367824884739857,302.56679261446453,157.57364322892428,1546.7445332142852
1785429743.7693834,SwitchRef2,inactive,True,40.286505152983906,83.50805489095154,373.3770013504335,1942.3476291948027
1785429744.2692409,LeftHybridRe,inactive,False,56.345445344323224,-8.926543725823137,334.5793429968832,838.9637296164592
1785429744.2692409,RightHybridRe,inactive,True,52.49678104655791,46.58306738626379,326.5285464818075,832.3252012882303
1785429744.2692409,DownHybridRe,inactive,True,54.514660489487035,24.87290967683242,363.11485089944887,833.359950997447
1785429744.2692409,UpHybridRe,inactive,True,54.63995226411299,13.002664900173556,298.0902056466544,861.587427956656
1785429744.2692409,CloseRe,inactive,True,52.670927100168456,49.53759994278772,357.05087117680125,750.5638436218951
1785429744.2692409,OpenRe,inactive,False,56.21064684390287,-1.341455072437327,363.7598940431239,754.6212806353601
1785429744.2692409,CloserHybridRe,inactive,True,52.7313039103868,39.95557767279888,297.21519396002094,771.9657537819508
1785429744.2692409,FartherHybridRe,inactive,False,56.350842279365686,-13.119441029395318,305.54361502125516,781.1053000392737
1785429744.2692409,SwitchRef1,active,True,6.0851557046269855,481.3218080460877,176.347608918898,5241.772443140377
1785429744.2692409,LeftHybrid,inactive,True,26.24794950607855,298.3283090846665,207.77055759556745,1466.9502316976577
1785429744.2692409,RightHybrid,inactive,True,19.86684749441632,378.01413220639387,233.63285661446952,1566.9248103132704
1785429744.2692409,DownHybrid,inactive,True,26.615687673222173,329.2645131312637,258.9634557301988,1377.4703713924828
1785429744.2692409,UpHybrid,inactive,True,19.299575767999574,346.90351393118874,179.5241023310765,1735.6652506092723
1785429744.2692409,Close,inactive,True,24.15889863089407,365.48609521628407,267.6918251411728,1277.255248572852
1785429744.2692409,Open,inactive,True,28.908806510263457,294.804833274566,244.10351549501996,1203.3397558503602
1785429744.2692409,CloserHybrid,inactive,True,16.090238274820127,385.5527197193656,196.43891739212359,1588.787205647579
1785429744.2692409,FartherHybrid,inactive,True,23.557911219322843,307.1218358742427,171.71108956872797,1491.4114265598946
1785429744.7692065,LeftHybridRe,inactive,False,56.38110783909952,-10.047443381918754,334.2241815710979,859.6326277885883
1785429744.7692065,RightHybridRe,inactive,True,52.49770500522459,46.2389062318025,326.1681408140547,851.3458226484508
1785429744.7692065,DownHybridRe,inactive,True,54.50640351824785,23.330461486982017,363.26035054665965,858.7628329273848
1785429744.7692065,UpHybridRe,inactive,True,54.689978583165235,13.124871739481307,297.3438437926915,875.9889157772595
1785429744.7692065,CloseRe,inactive,True,52.643324151830804,48.46234682269932,357.14377909422177,772.3411977879005
1785429744.7692065,OpenRe,inactive,False,56.22296044766286,-3.2489747328270937,363.8691826813704,778.4315393635679
1785429744.7692065,CloserHybridRe,inactive,True,52.7651140713592,40.291990760147996,296.50395216372476,785.0392734523434
1785429744.7692065,FartherHybridRe,inactive,False,56.40876077653281,-13.403526261548905,304.8292450110035,795.0372941796643
1785429744.7692065,SwitchRef1,active,True,7.090111240493838,480.61872293552193,175.72181615950691,5321.030742679079
1785429744.7692065,LeftHybrid,inactive,True,25.860514410740457,297.25170423510735,207.3912514694439,1487.0743605447533
1785429744.7692065,RightHybrid,inactive,True,19.48302494651806,377.45366939339465,233.292256176776,1581.9897952019892
1785429744.7692065,DownHybrid,inactive,True,26.260478727992933,328.37088557129584,258.81296365624166,1394.2045666627382
1785429744.7692065,UpHybrid,inactive,True,18.86208571287537,346.2123359319703,178.97064739777537,1755.03513323902
1785429744.7692065,Close,inactive,True,23.819184658838008,364.8196314650874,267.5172183777756,1290.4158601401577
1785429744.7692065,Open,inactive,True,28.551626194930755,293.6627897609666,243.93033162193342,1220.0755137392407
1785429744.7692065,CloserHybrid,inactive,True,15.655357702690623,385.0712343259944,195.9396962679949,1603.2241398919687
1785429744.7692065,FartherHybrid,inactive,True,23.148876455436852,306.1530736987814,171.1309453193333,1511.2298487683947
1785429745.2693243,LeftHybridRe,inactive,False,54.89628441116337,-2.1937542029739916,331.893770265998,869.6569560597104
1785429745.2693243,RightHybridRe,inactive,True,50.82953139756616,54.824572274467585,324.08851149229037,860.272251998792
1785429745.2693243,DownHybridRe,inactive,True,52.96930535343067,32.161552684488186,360.8708658939029,862.2933074169696
1785429745.2693243,UpHybridRe,inactive,True,53.091770321873796,20.751158924519927,295.2049351307918,890.8734650397723
1785429745.2693243,CloseRe,inactive,True,51.021503112939314,57.515965729919515,354.8803753542398,775.9689421302573
1785429745.2693243,OpenRe,inactive,True,54.75972348976448,5.258901378646442,361.39232720883535,782.2294946886072
1785429745.2693243,CloserHybridRe,inactive,True,51.075027151842676,48.3833480042278,294.49462449065845,797.4488600059967
1785429745.2693243,FartherHybridRe,inactive,False,54.89982654807832,-6.136163735563798,302.5589251129202,809.3667800900203
1785429745.2693243,SwitchRef1,hovered,True,10.168083234260164,491.28748531385315,176.97906223127853,5336.443891018131
1785429745.2693243,LeftHybrid,inactive,True,25.525651064677067,307.26299086596816,207.96593454695915,1480.3703958920778
1785429745.2693243,RightHybrid,inactive,True,19.5330060747995,387.4374554988148,233.90773315333632,1573.4854289345385
1785429745.2693243,DownHybrid,inactive,True,26.208357759177332,338.2383887925605,259.13253344350585,1383.3719017504263
1785429745.2693243,UpHybrid,inactive,True,18.474124834490212,356.37082202701447,179.7664194659708,1752.5665278106717
1785429745.2693243,Close,inactive,True,23.937959808381564,374.64390217159615,267.86544470929647,1279.7250189389451
1785429745.2693243,Open,inactive,True,28.354736021942784,303.5792125486481,244.27255947007527,1211.155799979002
1785429745.2693243,CloserHybrid,inactive,True,15.532712414627552,395.2303635318649,196.75692725448454,1599.7307000456676
1785429745.2693243,FartherHybrid,inactive,True,22.658393621805626,316.26337040476244,171.87982072226754,1508.605326881403
1785429745.7700093,LeftHybridRe,inactive,True,53.10873620369659,14.85244379461301,323.44275011870695,853.6415503213885
