timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043351.917581,4.630110740661621,4.688905715942383,786.28466796875,496.5805358886719
1775043351.922581,4.685230731964111,4.74035120010376,829.7200927734375,491.2610168457031
1775043351.927581,4.843242645263672,4.78444766998291,817.0396728515625,479.37322998046875
1775043351.932581,4.74035120010376,4.902037620544434,816.0692138671875,482.8470764160156
1775043351.937714,4.608062267303467,4.9534831047058105,786.8487548828125,489.359619140625
1775043351.942703,4.479448318481445,4.586014270782471,776.3915405273438,505.720947265625
1775043351.947703,4.663182735443115,4.78444766998291,793.6954345703125,488.2725524902344
1775043351.952703,4.762399196624756,4.846917152404785,795.5269165039062,495.9831848144531
1775043351.957714,4.586014270782471,4.549267292022705,796.1895141601562,498.0806884765625
1775043351.962703,4.7991461753845215,4.744025707244873,795.086181640625,498.1302795410156
1775043351.967703,4.769748687744141,4.622761249542236,814.6004028320312,495.5223083496094
1775043351.972703,4.534568786621094,4.696254730224609,810.5628051757812,491.2281494140625
1775043351.977703,4.527219295501709,4.622761249542236,812.6676635742188,491.0657653808594
1775043351.982703,4.490472316741943,4.7991461753845215,794.9419555664062,493.7783203125
1775043351.987703,4.6668572425842285,4.644809246063232,790.795166015625,496.3371276855469
1775043351.992725,4.615411758422852,4.703604221343994,801.6213989257812,488.805908203125
1775043351.997703,4.755050182342529,4.714628219604492,801.8892211914062,497.6470031738281
1775043352.002703,4.475773334503174,4.630110740661621,774.5255126953125,503.35125732421875
1775043352.007703,4.806495666503906,4.578664779663086,778.0592041015625,493.89764404296875
1775043352.012703,4.615411758422852,4.4610748291015625,792.84765625,492.7073974609375
1775043352.017703,4.475773334503174,4.622761249542236,782.42724609375,496.0260925292969
1775043352.022703,4.758724689483643,4.733001708984375,786.6152954101562,499.34442138671875
1775043352.027703,4.777098178863525,4.707279205322266,789.3499755859375,497.758544921875
1775043352.032703,4.578664779663086,4.74035120010376,777.0307006835938,502.02593994140625
1775043352.037714,4.619086265563965,4.549267292022705,802.0353393554688,503.1587829589844
1775043352.042703,4.586014270782471,4.350833892822266,803.7213134765625,498.88018798828125
1775043352.047714,4.608062267303467,4.938784599304199,778.3389892578125,499.43304443359375
1775043352.052703,4.769748687744141,4.630110740661621,780.6067504882812,504.6164855957031
1775043352.057714,4.48679780960083,4.589688777923584,781.2465209960938,500.78375244140625
1775043352.062714,4.699929714202881,4.909387111663818,791.4542846679688,501.07489013671875
1775043352.067714,4.501496315002441,4.7991461753845215,795.7809448242188,495.82977294921875
1775043352.072837,4.534568786621094,4.516195297241211,784.7054443359375,502.8211975097656
1775043352.077837,4.615411758422852,4.824869155883789,805.7806396484375,507.56317138671875
1775043352.082837,4.354508876800537,4.54191780090332,774.35595703125,500.6301574707031
1775043352.087837,4.766074180603027,4.644809246063232,789.3453979492188,496.8532409667969
1775043352.092837,4.6558332443237305,5.008603572845459,797.5062255859375,495.90069580078125
1775043352.097836,4.534568786621094,4.714628219604492,801.587890625,494.0989990234375
1775043352.102837,4.527219295501709,4.802821159362793,798.477783203125,492.53680419921875
1775043352.107836,4.843242645263672,4.755050182342529,774.2059936523438,503.79144287109375
1775043352.112837,4.48679780960083,4.652158737182617,781.6441040039062,498.1809387207031
1775043352.117848,4.630110740661621,4.578664779663086,786.29345703125,497.7937927246094
1775043352.122837,4.405954360961914,4.225894451141357,761.1126098632812,505.747802734375
1775043352.127836,4.497821807861328,4.802821159362793,769.717529296875,505.8364562988281
1775043352.132837,4.552941799163818,4.571315288543701,773.9891357421875,502.4815368652344
1775043352.137836,4.457399845123291,4.729327201843262,795.1550903320312,495.22442626953125
1775043352.142837,4.5235443115234375,4.788122177124023,794.5227661132812,495.2371520996094
1775043352.147836,4.630110740661621,4.9314351081848145,794.8654174804688,496.7217712402344
1775043352.152837,4.652158737182617,4.861616134643555,773.9851684570312,498.6724853515625
1775043352.157836,4.55661678314209,4.780772686004639,814.9944458007812,504.2593688964844
1775043352.162837,4.788122177124023,4.527219295501709,810.82470703125,500.7196960449219
1775043352.167836,4.494146823883057,4.843242645263672,797.062255859375,499.0782165527344
1775043352.172837,4.597038269042969,4.7366766929626465,811.2940063476562,500.55377197265625
1775043352.177836,4.780772686004639,4.600712776184082,805.318115234375,496.7626953125
1775043352.182837,4.821194648742676,5.019627571105957,788.4718627929688,492.8310852050781
1775043352.187837,4.578664779663086,4.5125203132629395,806.5243530273438,501.6065368652344
1775043352.192837,4.508845806121826,4.589688777923584,803.5875854492188,499.5537414550781
1775043352.197837,4.3287858963012695,4.48679780960083,793.5674438476562,498.02447509765625
1775043352.202837,4.464749336242676,4.652158737182617,788.4036865234375,498.8529357910156
1775043352.207837,4.78444766998291,4.887339115142822,785.533447265625,501.8326721191406
1775043352.212959,4.563966274261475,4.55661678314209,793.3204345703125,498.46124267578125
1775043352.217959,4.571315288543701,4.674206733703613,803.4703369140625,489.2738952636719
1775043352.222959,4.2479424476623535,4.55661678314209,795.9987182617188,498.8924560546875
1775043352.227959,4.710953712463379,4.850592136383057,781.2460327148438,502.805908203125
1775043352.232959,4.674206733703613,4.935110092163086,791.7503051757812,494.7051696777344
1775043352.23797,4.777098178863525,4.549267292022705,792.7442016601562,495.9488220214844
1775043352.242959,4.685230731964111,4.674206733703613,771.42041015625,503.17547607421875
1775043352.247959,4.589688777923584,4.721977710723877,778.0671997070312,500.0167541503906
1775043352.252959,4.729327201843262,4.839568138122559,821.2300415039062,486.8962707519531
1775043352.257959,4.707279205322266,4.641134738922119,817.292724609375,488.57177734375
1775043352.262959,4.681556224822998,4.48679780960083,807.73388671875,475.1059265136719
1775043352.267959,4.424327850341797,4.446375846862793,782.2297973632812,507.5092468261719
1775043352.272959,4.729327201843262,4.828543663024902,776.7230224609375,513.2100219726562
1775043352.277959,4.7366766929626465,4.850592136383057,789.4298706054688,506.1974792480469
1775043352.282959,4.6668572425842285,4.828543663024902,762.9577026367188,504.0611572265625
1775043352.287981,4.538243293762207,4.600712776184082,777.205078125,502.86077880859375
1775043352.292959,4.677881717681885,4.663182735443115,779.5557861328125,502.6453857421875
1775043352.297959,4.505170822143555,4.4610748291015625,781.8941040039062,502.0499572753906
1775043352.302959,4.688905715942383,4.6668572425842285,781.62841796875,504.6509704589844
1775043352.307959,4.468424320220947,4.394930362701416,805.4832153320312,499.4284973144531
1775043352.312959,4.435351848602295,4.7477006912231445,805.8001098632812,493.7032165527344
1775043352.317959,4.755050182342529,4.828543663024902,805.0206298828125,495.4210510253906
1775043352.322959,4.413303852081299,4.630110740661621,805.130615234375,494.03875732421875
1775043352.327959,4.519869804382324,4.751375198364258,780.5791015625,505.6957092285156
1775043352.332959,4.696254730224609,4.773423671722412,781.502197265625,497.8142395019531
1775043352.33797,4.806495666503906,4.707279205322266,782.4097900390625,498.5777893066406
1775043352.343081,4.409628868103027,4.350833892822266,777.0548095703125,504.9824523925781
1775043352.348081,4.54191780090332,4.846917152404785,783.9649047851562,504.888427734375
1775043352.353092,4.446375846862793,4.527219295501709,807.4220581054688,488.6640319824219
1775043352.358092,4.420653343200684,4.773423671722412,788.0164184570312,493.50372314453125
1775043352.363092,4.336135387420654,4.475773334503174,786.2817993164062,495.4722900390625
1775043352.368092,4.468424320220947,4.586014270782471,787.656494140625,494.3016357421875
1775043352.373092,4.586014270782471,4.630110740661621,786.7271118164062,491.8052673339844
1775043352.378092,4.424327850341797,4.674206733703613,771.720458984375,493.0335693359375
1775043352.383092,4.685230731964111,4.806495666503906,803.5142822265625,503.16387939453125
1775043352.388092,4.2479424476623535,4.663182735443115,795.3358764648438,504.5475769042969
1775043352.393092,4.321436405181885,4.501496315002441,789.5940551757812,503.06597900390625
1775043352.398092,4.597038269042969,4.630110740661621,786.2152099609375,501.4833984375
1775043352.403092,4.630110740661621,4.78444766998291,783.7095947265625,496.03466796875
1775043352.408092,4.755050182342529,4.652158737182617,785.8937377929688,494.0570068359375
1775043352.413092,4.567640781402588,4.6668572425842285,785.3156127929688,494.5234069824219
1775043352.418092,4.490472316741943,4.5933637619018555,800.6388549804688,487.1260070800781
1775043352.423092,4.795471668243408,4.468424320220947,798.8211059570312,495.1106262207031
1775043352.428092,4.54191780090332,4.54191780090332,797.150634765625,495.4864196777344
1775043352.433092,4.435351848602295,4.619086265563965,796.5787963867188,495.56353759765625
1775043352.438103,4.586014270782471,4.5933637619018555,793.8035888671875,490.9493103027344
1775043352.443092,4.563966274261475,4.560291290283203,813.4888305664062,493.1556091308594
1775043352.448092,4.563966274261475,4.850592136383057,794.4293823242188,498.10418701171875
1775043352.453092,4.534568786621094,4.336135387420654,795.6447143554688,497.88604736328125
1775043352.458092,4.571315288543701,4.920411109924316,793.1070556640625,496.8062744140625
1775043352.463092,4.567640781402588,4.578664779663086,795.1044921875,494.5917053222656
1775043352.468092,4.681556224822998,4.630110740661621,781.8514404296875,498.96917724609375
1775043352.473092,4.887339115142822,4.681556224822998,783.361328125,499.9489440917969
1775043352.478092,4.589688777923584,4.7477006912231445,840.5298461914062,491.2367248535156
1775043352.483214,4.589688777923584,4.6705322265625,803.0606079101562,493.2136535644531
1775043352.488214,4.876314640045166,4.8689656257629395,792.8507690429688,501.4613342285156
1775043352.493214,4.468424320220947,4.527219295501709,786.48486328125,502.1604919433594
1775043352.498214,4.545592784881592,4.652158737182617,790.1254272460938,497.54345703125
1775043352.503214,4.44270133972168,4.688905715942383,796.2093505859375,495.4679260253906
1775043352.508214,4.751375198364258,4.505170822143555,785.1033325195312,498.22467041015625
1775043352.513214,4.439026832580566,4.269990921020508,784.587890625,497.54388427734375
1775043352.518214,4.677881717681885,4.55661678314209,785.14892578125,496.9553527832031
1775043352.523214,4.527219295501709,4.685230731964111,789.9069213867188,491.9145202636719
1775043352.528214,4.813845157623291,4.725652694702148,793.4988403320312,492.73907470703125
1775043352.533214,4.497821807861328,4.905712127685547,792.796630859375,491.89727783203125
1775043352.538225,4.780772686004639,4.409628868103027,802.7028198242188,505.9544372558594
1775043352.543214,4.527219295501709,4.714628219604492,806.0027465820312,504.2659912109375
1775043352.548214,4.497821807861328,4.832218647003174,765.315185546875,492.5426940917969
1775043352.553214,4.600712776184082,4.8101701736450195,783.2651977539062,490.0768737792969
1775043352.558214,4.674206733703613,4.74035120010376,793.4047241210938,493.29571533203125
1775043352.563214,4.710953712463379,4.710953712463379,794.28857421875,496.71734619140625
1775043352.568214,4.578664779663086,4.608062267303467,797.2369384765625,494.5646667480469
1775043352.573214,4.453725337982178,4.54191780090332,792.7071533203125,500.0096130371094
1775043352.578214,4.416978359222412,4.920411109924316,790.648681640625,495.5416259765625
1775043352.583214,4.350833892822266,4.600712776184082,789.8486938476562,494.8858642578125
1775043352.588214,4.637459754943848,4.600712776184082,787.503173828125,496.31549072265625
1775043352.593214,4.574990272521973,4.769748687744141,800.4165649414062,496.594970703125
1775043352.598214,4.394930362701416,4.733001708984375,771.387451171875,520.2229614257812
1775043352.603214,4.733001708984375,4.619086265563965,775.618408203125,511.5660705566406
1775043352.608214,4.55661678314209,4.608062267303467,787.1398315429688,505.3365783691406
1775043352.613214,4.652158737182617,4.755050182342529,769.521484375,504.7863464355469
1775043352.618225,4.527219295501709,4.674206733703613,796.5750122070312,483.8674011230469
1775043352.623337,4.755050182342529,4.795471668243408,801.8289184570312,488.1390380859375
1775043352.628336,4.729327201843262,4.85426664352417,790.65380859375,494.8799743652344
1775043352.633337,4.703604221343994,4.8910136222839355,792.5598754882812,492.591796875
1775043352.638336,4.806495666503906,4.777098178863525,792.9949951171875,494.7665710449219
1775043352.643337,4.677881717681885,4.78444766998291,791.77783203125,494.14544677734375
1775043352.648337,4.54191780090332,4.6668572425842285,783.684326171875,505.5056457519531
1775043352.653337,4.6668572425842285,4.48679780960083,790.090576171875,504.2318115234375
1775043352.658337,4.714628219604492,4.530893802642822,794.52587890625,493.6905822753906
1775043352.663337,4.5235443115234375,4.718303203582764,790.64404296875,499.47357177734375
1775043352.668337,4.439026832580566,4.376556873321533,794.9111938476562,496.75140380859375
1775043352.673337,4.229569435119629,4.387580871582031,795.4876708984375,495.11761474609375
1775043352.678348,4.960832595825195,4.703604221343994,794.0147094726562,500.03662109375
1775043352.683336,4.48679780960083,4.652158737182617,796.584716796875,488.9214172363281
1775043352.688337,4.578664779663086,4.777098178863525,816.0269775390625,483.98992919921875
1775043352.693336,4.453725337982178,4.608062267303467,802.3305053710938,496.6723937988281
1775043352.698337,4.5933637619018555,4.659508228302002,784.6749877929688,509.5641174316406
1775043352.703336,4.622761249542236,4.574990272521973,790.5098266601562,506.8303527832031
1775043352.708337,4.696254730224609,4.817519664764404,791.98681640625,507.6846618652344
1775043352.713336,4.552941799163818,4.751375198364258,780.5887451171875,509.2596435546875
1775043352.718337,4.48679780960083,4.674206733703613,786.4005737304688,494.7291564941406
1775043352.723348,4.365532875061035,4.4610748291015625,808.8323364257812,484.2757873535156
1775043352.728337,4.703604221343994,4.762399196624756,807.3037719726562,490.69891357421875
1775043352.733336,4.552941799163818,4.611737251281738,800.68115234375,491.9925537109375
1775043352.738337,4.527219295501709,4.688905715942383,780.5474853515625,495.0604248046875
1775043352.743336,4.894688129425049,4.821194648742676,781.4589233398438,498.5801696777344
1775043352.748337,4.288364410400391,4.685230731964111,786.2697143554688,500.5397644042969
1775043352.75347,4.699929714202881,4.894688129425049,788.7780151367188,498.6737976074219
1775043352.75847,4.600712776184082,4.44270133972168,777.8178100585938,503.3971862792969
1775043352.76347,4.527219295501709,5.004929065704346,784.4258422851562,501.33685302734375
1775043352.76847,4.586014270782471,4.663182735443115,793.972412109375,492.56256103515625
1775043352.77347,4.3802313804626465,4.611737251281738,796.3444213867188,493.376220703125
1775043352.77847,4.453725337982178,4.791797161102295,795.0255126953125,499.6154479980469
1775043352.78347,4.62643575668335,4.54191780090332,788.0123901367188,498.08782958984375
1775043352.78847,4.578664779663086,4.710953712463379,788.85546875,497.47637939453125
1775043352.79347,4.35818338394165,4.707279205322266,790.7737426757812,490.8979797363281
1775043352.79847,4.48679780960083,4.824869155883789,788.3742065429688,491.71368408203125
1775043352.80347,4.457399845123291,4.563966274261475,785.0106201171875,499.0169677734375
1775043352.80847,4.857941150665283,4.835893154144287,824.9430541992188,489.0594482421875
1775043352.81347,4.420653343200684,4.505170822143555,819.7491455078125,489.7257080078125
1775043352.81847,4.468424320220947,4.777098178863525,783.9969482421875,496.7936706542969
1775043352.82347,4.648483753204346,4.714628219604492,779.6526489257812,498.34185791015625
1775043352.82847,4.648483753204346,4.6668572425842285,791.70068359375,502.2436218261719
1775043352.83347,4.707279205322266,4.615411758422852,807.2539672851562,459.7926940917969
1775043352.83847,4.578664779663086,4.98288106918335,805.0623779296875,465.0051574707031
1775043352.84347,4.703604221343994,4.644809246063232,810.7342529296875,485.1860656738281
1775043352.84847,4.652158737182617,4.696254730224609,796.8599243164062,497.7657470703125
1775043352.85347,4.674206733703613,4.802821159362793,803.076904296875,493.9365539550781
1775043352.85847,4.552941799163818,4.6668572425842285,811.7700805664062,495.33856201171875
1775043352.86347,4.494146823883057,4.960832595825195,771.0853271484375,512.7886962890625
1775043352.86847,4.828543663024902,4.729327201843262,778.8461303710938,507.7926940917969
1775043352.87347,4.475773334503174,4.707279205322266,781.8614501953125,507.4571838378906
1775043352.87847,4.773423671722412,4.644809246063232,821.9092407226562,486.4729309082031
1775043352.88347,4.699929714202881,4.997579574584961,784.6588745117188,502.1107177734375
1775043352.888592,4.688905715942383,4.8910136222839355,787.9161987304688,503.5233459472656
1775043352.893592,4.641134738922119,4.552941799163818,793.1773681640625,487.516357421875
1775043352.898592,4.703604221343994,4.674206733703613,787.22216796875,499.34112548828125
1775043352.903592,4.497821807861328,4.707279205322266,804.734375,492.7734375
1775043352.908592,4.55661678314209,4.659508228302002,790.861572265625,508.7048645019531
1775043352.913592,4.582339763641357,4.821194648742676,795.04296875,498.3424072265625
1775043352.918592,4.468424320220947,4.4610748291015625,783.2416381835938,496.47894287109375
1775043352.923592,4.615411758422852,4.993905067443848,784.9069213867188,495.37554931640625
1775043352.928592,4.306737899780273,4.468424320220947,785.1068725585938,494.5356750488281
1775043352.933592,4.769748687744141,4.8910136222839355,784.1195068359375,501.3841857910156
1775043352.938592,4.431677341461182,4.534568786621094,786.0579833984375,499.8080749511719
1775043352.943592,4.563966274261475,4.420653343200684,786.8009643554688,498.8614501953125
1775043352.948592,4.586014270782471,4.563966274261475,789.1895141601562,497.1090087890625
1775043352.953592,4.622761249542236,4.718303203582764,788.6591186523438,498.12371826171875
1775043352.958592,4.773423671722412,4.578664779663086,790.0343017578125,502.520263671875
1775043352.963592,4.464749336242676,4.527219295501709,790.3499755859375,502.8348693847656
1775043352.968592,4.806495666503906,4.630110740661621,799.8395385742188,494.75970458984375
1775043352.973592,4.37288236618042,4.431677341461182,798.7738647460938,496.936767578125
1775043352.978592,4.549267292022705,4.813845157623291,795.3615112304688,497.3108825683594
1775043352.983592,4.865290641784668,4.9534831047058105,812.9295654296875,495.04022216796875
1775043352.988592,4.446375846862793,4.519869804382324,793.2500610351562,501.0555114746094
1775043352.993603,4.578664779663086,4.674206733703613,806.0839233398438,494.8960266113281
1775043352.998592,4.439026832580566,4.681556224822998,790.5331420898438,507.2473449707031
1775043353.003592,4.6558332443237305,4.394930362701416,794.2933349609375,504.2529602050781
1775043353.008592,4.630110740661621,4.633785247802734,809.4788208007812,489.21636962890625
1775043353.013592,4.420653343200684,4.681556224822998,802.1354370117188,497.14825439453125
1775043353.018592,4.55661678314209,4.696254730224609,804.853759765625,495.2820129394531
1775043353.023714,4.89836311340332,4.843242645263672,796.4736328125,503.407470703125
1775043353.028714,4.549267292022705,4.725652694702148,798.7139892578125,499.15863037109375
1775043353.033726,4.567640781402588,4.725652694702148,792.4530639648438,500.7860412597656
1775043353.038737,4.611737251281738,4.74035120010376,792.7816772460938,501.1204833984375
1775043353.043725,4.519869804382324,4.519869804382324,785.9859008789062,505.29510498046875
1775043353.048725,4.483122825622559,4.7366766929626465,815.6600952148438,498.3241882324219
1775043353.053714,4.817519664764404,4.589688777923584,806.5660400390625,489.5331726074219
1775043353.058737,4.755050182342529,4.766074180603027,805.7734375,492.5760192871094
1775043353.063714,4.475773334503174,4.788122177124023,800.0388793945312,487.61688232421875
1775043353.068714,4.644809246063232,4.563966274261475,803.51318359375,488.3309326171875
1775043353.073714,4.505170822143555,4.916736602783203,803.8720092773438,490.5330810546875
1775043353.078714,4.567640781402588,4.733001708984375,786.10107421875,495.9182434082031
1775043353.083736,4.505170822143555,4.688905715942383,807.1422729492188,502.48785400390625
1775043353.088714,4.5933637619018555,4.6668572425842285,804.3888549804688,502.4027404785156
1775043353.093714,4.571315288543701,4.644809246063232,797.395263671875,502.50213623046875
1775043353.098714,4.578664779663086,4.762399196624756,784.6260986328125,499.0115051269531
1775043353.103714,4.549267292022705,4.519869804382324,831.9959106445312,488.8995666503906
1775043353.108714,4.54191780090332,4.622761249542236,768.4154052734375,498.9616394042969
1775043353.113714,4.479448318481445,4.821194648742676,785.0643920898438,489.3970031738281
1775043353.118714,4.567640781402588,4.832218647003174,782.1070556640625,501.6213684082031
1775043353.123714,4.681556224822998,4.586014270782471,779.14013671875,508.9443359375
1775043353.128726,4.48679780960083,4.685230731964111,781.4325561523438,506.4569091796875
1775043353.133714,4.663182735443115,4.527219295501709,798.7219848632812,505.23443603515625
1775043353.138714,4.6668572425842285,4.850592136383057,798.6319580078125,504.87835693359375
1775043353.143714,4.630110740661621,4.538243293762207,793.21630859375,504.71258544921875
1775043353.148714,4.74035120010376,4.611737251281738,794.070556640625,495.81146240234375
1775043353.153714,4.468424320220947,4.905712127685547,780.2827758789062,501.6227722167969
1775043353.158848,4.703604221343994,4.574990272521973,792.34375,491.9639587402344
1775043353.163848,4.5125203132629395,4.6668572425842285,795.0938110351562,494.1070556640625
1775043353.168848,4.475773334503174,4.7991461753845215,787.055908203125,495.78472900390625
1775043353.173848,4.54191780090332,4.902037620544434,781.0464477539062,494.3288879394531
1775043353.178859,4.483122825622559,4.608062267303467,779.0899047851562,501.1472473144531
1775043353.183848,4.563966274261475,4.769748687744141,784.765869140625,503.6524658203125
1775043353.188848,4.733001708984375,4.622761249542236,787.63671875,503.5972595214844
1775043353.193848,4.927760601043701,5.026977062225342,788.7994995117188,503.723876953125
1775043353.198848,4.483122825622559,4.677881717681885,788.7854614257812,503.1405334472656
1775043353.203848,4.55661678314209,4.887339115142822,778.5778198242188,506.5399475097656
1775043353.208848,4.677881717681885,4.622761249542236,778.8312377929688,499.471923828125
1775043353.213848,4.435351848602295,4.608062267303467,781.10205078125,493.8490905761719
1775043353.218848,4.600712776184082,4.850592136383057,785.39794921875,495.1304626464844
1775043353.223848,4.733001708984375,4.751375198364258,774.8327026367188,501.18798828125
1775043353.228848,4.468424320220947,4.597038269042969,780.2628173828125,493.0028381347656
1775043353.233848,4.277340412139893,4.6043877601623535,785.1828002929688,495.8130798339844
1775043353.238848,4.571315288543701,4.703604221343994,817.2227783203125,479.5305480957031
1775043353.243848,4.780772686004639,4.630110740661621,786.7963256835938,506.9909973144531
1775043353.248848,4.54191780090332,4.729327201843262,786.1538696289062,505.3944091796875
1775043353.253848,4.336135387420654,4.578664779663086,786.7066650390625,500.1710510253906
1775043353.258848,4.699929714202881,4.696254730224609,821.3341064453125,487.24591064453125
1775043353.263848,4.321436405181885,4.468424320220947,786.0051879882812,485.3358154296875
1775043353.268848,4.850592136383057,4.641134738922119,810.3451538085938,488.9930419921875
1775043353.273848,4.821194648742676,4.630110740661621,784.6193237304688,500.74871826171875
1775043353.278848,4.519869804382324,4.821194648742676,789.2860717773438,498.0837097167969
1775043353.283848,4.589688777923584,4.755050182342529,792.3900146484375,497.6136169433594
1775043353.288848,4.48679780960083,4.916736602783203,776.0741577148438,506.5675048828125
1775043353.293848,4.755050182342529,4.347159385681152,788.0361328125,505.4422302246094
1775043353.29897,4.54191780090332,4.938784599304199,777.2080078125,499.1124572753906
1775043353.30397,4.303062915802002,4.758724689483643,778.7821044921875,499.8865966796875
1775043353.30897,4.586014270782471,4.677881717681885,778.2068481445312,499.2599792480469
1775043353.31397,4.582339763641357,4.600712776184082,782.5648803710938,497.52099609375
1775043353.31897,4.439026832580566,4.707279205322266,785.54443359375,496.22393798828125
1775043353.32397,4.44270133972168,4.832218647003174,810.774658203125,484.8600158691406
1775043353.32897,4.6558332443237305,4.78444766998291,815.2036743164062,492.31585693359375
1775043353.33397,4.416978359222412,4.663182735443115,800.7289428710938,502.44244384765625
1775043353.33897,4.549267292022705,4.718303203582764,780.1285400390625,501.3647155761719
1775043353.34397,4.751375198364258,4.703604221343994,780.2881469726562,500.1466369628906
1775043353.34897,4.718303203582764,4.677881717681885,781.6983642578125,500.84136962890625
1775043353.35397,4.600712776184082,4.644809246063232,794.7131958007812,492.4096374511719
1775043353.35897,4.630110740661621,4.5125203132629395,799.2393188476562,482.00323486328125
1775043353.363981,4.777098178863525,4.703604221343994,795.1136474609375,487.2217712402344
1775043353.36897,4.5235443115234375,4.519869804382324,795.9476318359375,494.6698913574219
1775043353.37397,4.729327201843262,4.574990272521973,787.4047241210938,494.0154724121094
1775043353.37897,4.446375846862793,4.674206733703613,774.4844970703125,499.0929260253906
1775043353.38397,4.516195297241211,4.630110740661621,796.4121704101562,502.7071838378906
1775043353.38897,4.501496315002441,4.710953712463379,790.938720703125,494.3244934082031
1775043353.39397,4.608062267303467,4.707279205322266,779.5172119140625,501.85626220703125
1775043353.398981,4.659508228302002,4.688905715942383,779.0896606445312,504.1838073730469
1775043353.40397,4.615411758422852,4.6668572425842285,798.810546875,505.5004577636719
1775043353.40897,4.6668572425842285,4.644809246063232,825.5481567382812,488.8618469238281
1775043353.41397,4.361857891082764,4.55661678314209,815.7922973632812,492.75567626953125
1775043353.41897,4.530893802642822,4.843242645263672,809.2362060546875,494.28704833984375
1775043353.42397,4.828543663024902,4.6558332443237305,778.3345947265625,495.2080993652344
1775043353.428981,4.288364410400391,4.78444766998291,783.2112426757812,491.7404479980469
1775043353.434092,4.563966274261475,4.8101701736450195,782.8279418945312,493.6151123046875
1775043353.438981,4.534568786621094,4.615411758422852,789.1160278320312,491.9491271972656
1775043353.444092,4.383906364440918,4.413303852081299,779.3221435546875,496.4388732910156
1775043353.449103,4.534568786621094,4.696254730224609,802.5689697265625,492.25537109375
1775043353.454092,4.608062267303467,4.435351848602295,796.11572265625,493.07293701171875
1775043353.459092,4.696254730224609,4.714628219604492,796.0982055664062,494.6136169433594
1775043353.464103,4.769748687744141,5.1555914878845215,794.608642578125,496.1101989746094
1775043353.469092,4.5125203132629395,4.622761249542236,813.634765625,480.0132751464844
1775043353.474092,4.409628868103027,4.597038269042969,829.8250122070312,482.5132751464844
1775043353.479103,4.887339115142822,5.0747480392456055,820.9931640625,482.6228332519531
1775043353.484103,4.416978359222412,4.828543663024902,839.156982421875,491.3690185546875
1775043353.489103,4.4610748291015625,4.5235443115234375,779.2666625976562,499.8420715332031
1775043353.494103,4.681556224822998,4.843242645263672,779.7986450195312,497.8544006347656
1775043353.499103,4.563966274261475,4.744025707244873,784.1552124023438,501.98651123046875
1775043353.504103,4.574990272521973,4.872640132904053,785.7702026367188,499.3213195800781
1775043353.509103,4.641134738922119,4.78444766998291,790.8094482421875,499.5473327636719
1775043353.514103,4.424327850341797,4.468424320220947,800.1818237304688,478.4798583984375
1775043353.519103,4.369207382202148,4.497821807861328,804.2413330078125,487.5627746582031
1775043353.524103,4.6705322265625,4.777098178863525,784.5738525390625,496.0635070800781
1775043353.529103,4.633785247802734,4.758724689483643,785.9743041992188,496.0538024902344
1775043353.534103,4.744025707244873,4.74035120010376,782.3258056640625,499.5792541503906
1775043353.539103,4.758724689483643,4.788122177124023,784.5601196289062,498.9932556152344
1775043353.544103,4.681556224822998,4.688905715942383,784.3408813476562,499.05877685546875
1775043353.549103,4.795471668243408,4.611737251281738,787.8299560546875,497.6186218261719
1775043353.554103,4.563966274261475,4.409628868103027,794.941162109375,494.7261047363281
1775043353.559103,4.54191780090332,4.402279853820801,781.0382690429688,497.5946960449219
1775043353.564103,4.615411758422852,4.563966274261475,787.499267578125,503.2554016113281
1775043353.569225,4.6668572425842285,4.688905715942383,790.5958862304688,499.0531311035156
1775043353.574225,4.637459754943848,4.78444766998291,791.4526977539062,498.1634826660156
1775043353.579226,4.644809246063232,4.552941799163818,811.4457397460938,486.7432556152344
1775043353.584225,4.534568786621094,4.464749336242676,792.5018310546875,488.4178466796875
1775043353.589226,4.652158737182617,4.710953712463379,793.6939697265625,490.6309814453125
1775043353.594225,4.225894451141357,4.54191780090332,791.1627197265625,494.0068359375
1775043353.599226,4.608062267303467,4.490472316741943,784.8230590820312,495.72991943359375
1775043353.604225,4.619086265563965,4.5933637619018555,783.1242065429688,496.93994140625
1775043353.609226,4.725652694702148,4.729327201843262,784.4125366210938,499.2237243652344
1775043353.614225,4.703604221343994,4.773423671722412,781.988037109375,498.98773193359375
1775043353.619226,4.817519664764404,4.652158737182617,792.639892578125,499.6773986816406
1775043353.624225,4.457399845123291,4.519869804382324,795.025146484375,507.3883361816406
1775043353.629225,4.659508228302002,4.483122825622559,788.521240234375,504.4011535644531
1775043353.634225,4.416978359222412,4.563966274261475,788.9464721679688,501.8531188964844
1775043353.639225,4.457399845123291,4.306737899780273,806.99658203125,483.3747863769531
1775043353.644225,4.791797161102295,4.78444766998291,801.104736328125,493.8143310546875
1775043353.649225,4.534568786621094,4.733001708984375,784.5552368164062,500.3729553222656
1775043353.654225,4.497821807861328,4.733001708984375,787.8504028320312,502.03790283203125
1775043353.659225,4.622761249542236,4.9314351081848145,772.83935546875,505.43719482421875
1775043353.664225,4.630110740661621,4.630110740661621,786.4195556640625,497.8790588378906
1775043353.669225,4.6668572425842285,4.699929714202881,792.954833984375,500.7770080566406
