timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775043417.874109,Saccade,13.991656303405762,85.129,1234.2589111328125
1775043418.009232,Fixation,11.990976333618164,135.124,414.6429443359375
1775043418.109231,Saccade,12.193669319152832,100.0,1066.195068359375
1775043418.239365,Fixation,24.555416107177734,130.129,508.12554931640625
1775043418.634732,Saccade,24.20427131652832,395.376,1307.4541015625
1775043418.809865,Fixation,15.372480392456055,175.126,368.3760986328125
1775043418.96512,Saccade,14.307853698730469,155.255,1247.3233642578125
1775043419.140243,Fixation,16.729578018188477,175.123,438.82257080078125
1775043419.165243,Saccade,39.76408386230469,25.001,1405.1005859375
1775043419.270365,Fixation,22.23053741455078,105.126,547.616455078125
1775043419.335365,Saccade,6.918839454650879,65.0,1402.499267578125
1775043419.420498,Fixation,7.863943576812744,85.126,417.2659912109375
1775043419.440498,Saccade,21.22716522216797,20.0,1226.594482421875
1775043419.690743,Fixation,19.517881393432617,250.252,443.6603088378906
1775043419.87002,Saccade,17.373947143554688,179.272,1386.7347412109375
1775043420.025636,Fixation,6.836220741271973,155.129,405.3675537109375
1775043420.040647,Saccade,16.98958396911621,15.003,1338.7469482421875
1775043420.170758,Fixation,9.421573638916016,130.118,424.1128234863281
1775043420.23588,Saccade,12.171485900878906,65.125,1098.6676025390625
1775043420.416024,Fixation,19.745210647583008,180.138,446.1047058105469
1775043420.476136,Saccade,11.815117835998535,60.112,1095.004150390625
1775043420.641258,Fixation,19.99043083190918,165.125,511.3558044433594
1775043420.661258,Saccade,20.812931060791016,20.0,1086.3134765625
1775043420.76638,Fixation,11.29536247253418,105.125,395.78021240234375
1775043420.84138,Saccade,8.714226722717285,75.0,1064.9735107421875
1775043420.941514,Fixation,12.443626403808594,100.125,523.9139404296875
1775043421.231758,Saccade,31.282997131347656,290.249,1295.0196533203125
1775043421.31688,Fixation,9.259593963623047,85.125,423.1614990234375
1775043421.34188,Saccade,11.445443153381348,25.0,1066.7347412109375
1775043421.452013,Fixation,15.08494758605957,110.125,489.76904296875
1775043421.517014,Saccade,27.104219436645508,65.0,1134.3941650390625
1775043421.667136,Fixation,19.479320526123047,150.125,426.12774658203125
1775043421.747258,Saccade,8.142977714538574,80.125,1288.0340576171875
1775043421.90238,Fixation,10.070785522460938,155.125,397.7217712402344
1775043421.972513,Saccade,12.768536567687988,70.125,1287.296875
1775043422.057513,Fixation,18.920528411865234,85.0,400.97509765625
1775043422.307758,Saccade,13.449808120727539,250.25,1397.5198974609375
1775043422.41788,Fixation,13.815845489501953,110.125,440.98333740234375
1775043422.768258,Saccade,23.721099853515625,350.374,1248.597900390625
1775043422.99838,Fixation,28.344280242919922,230.125,437.3070373535156
1775043423.052964,Saccade,15.718025207519531,55.125,1244.146240234375
1775043423.152964,Fixation,4.074290752410889,100.0,489.0097961425781
1775043423.218086,Saccade,21.613727569580078,65.125,1261.968505859375
1775043423.363208,Fixation,30.75652503967285,145.125,491.03875732421875
1775043423.468331,Saccade,6.042673110961914,105.125,1309.0506591796875
1775043423.563331,Fixation,16.46430206298828,95.0,394.68365478515625
1775043424.083831,Saccade,28.93571662902832,520.499,1285.259521484375
1775043424.158964,Fixation,17.87152671813965,75.133,409.760498046875
1775043424.264097,Saccade,11.10014533996582,105.132,1222.0750732421875
1775043424.484208,Fixation,8.290626525878906,220.11,399.9221496582031
1775043424.699464,Saccade,7.617071151733398,215.253,1235.4583740234375
1775043424.819586,Fixation,5.7117133140563965,120.122,404.6154479980469
1775043425.139831,Saccade,14.720206260681152,320.25,1184.2081298828125
1775043425.415086,Fixation,15.019423484802246,275.252,373.0442199707031
1775043425.780453,Saccade,16.064401626586914,365.372,1279.231201171875
1775043425.875453,Fixation,28.67842674255371,95.0,449.8567810058594
1775043425.895586,Saccade,20.817434310913086,20.131,1104.6663818359375
1775043425.990586,Fixation,26.99199676513672,94.994,483.44561767578125
1775043426.105474,Saccade,17.581361770629883,115.125,1241.5250244140625
1775043426.215596,Fixation,9.777832984924316,110.125,315.7144775390625
1775043426.485852,Saccade,12.314675331115723,270.258,1327.1123046875
1775043426.565974,Fixation,30.054588317871094,80.117,447.17999267578125
1775043426.645974,Saccade,23.164318084716797,79.999,1237.3465576171875
1775043426.891219,Fixation,22.65483283996582,245.25,469.71551513671875
1775043426.906219,Saccade,20.280208587646484,15.0,1117.9534912109375
1775043427.091352,Fixation,30.050813674926758,185.125,378.2066345214844
1775043427.151474,Saccade,23.116737365722656,60.125,1501.3509521484375
1775043427.45673,Fixation,6.865719795227051,305.26,423.3853759765625
1775043427.641852,Saccade,9.463980674743652,185.115,1073.3370361328125
1775043427.751974,Fixation,7.261785984039307,110.125,504.8309020996094
1775043427.837096,Saccade,8.308952331542969,85.125,1314.1094970703125
1775043427.992219,Fixation,4.661792755126953,155.125,482.0463562011719
1775043428.057341,Saccade,10.084739685058594,65.124,1305.9334716796875
1775043428.137341,Fixation,8.435757637023926,80.0,530.485107421875
1775043428.257474,Saccade,24.707565307617188,120.125,1073.52197265625
1775043428.527719,Fixation,20.55653953552246,270.25,513.3312377929688
1775043428.55273,Saccade,27.524658203125,25.012,1235.81103515625
1775043428.717852,Fixation,15.332799911499023,165.12,472.7258605957031
1775043428.737852,Saccade,12.63110065460205,19.999,1079.4373779296875
1775043428.973096,Fixation,8.745163917541504,235.244,427.2228698730469
1775043428.993096,Saccade,16.68882942199707,20.0,1245.619384765625
1775043429.093219,Fixation,13.223563194274902,100.125,448.79248046875
1775043429.11332,Saccade,19.82416343688965,20.007,1029.00537109375
1775043429.373564,Fixation,12.626463890075684,260.243,415.11480712890625
1775043429.443686,Saccade,24.084280014038086,70.125,1360.49462890625
1775043429.523686,Fixation,22.45438003540039,79.999,424.73602294921875
1775043429.583809,Saccade,14.971248626708984,60.126,1011.4885864257812
1775043429.693931,Fixation,21.477272033691406,110.124,364.7770690917969
1775043429.718931,Saccade,32.85569763183594,25.0,1293.11376953125
1775043429.904064,Fixation,19.31247901916504,185.125,461.4442443847656
1775043429.954064,Saccade,9.535833358764648,50.0,1365.20361328125
1775043430.054186,Fixation,15.197687149047852,100.125,351.8514709472656
1775043430.189309,Saccade,13.044858932495117,135.125,1293.4140625
1775043430.294431,Fixation,7.143332481384277,105.125,603.2415771484375
1775043430.409564,Saccade,30.80534553527832,115.125,1342.673095703125
1775043430.494564,Fixation,21.526464462280273,85.003,395.0951843261719
1775043430.509686,Saccade,6.982475757598877,15.122,1330.5845947265625
1775043430.634809,Fixation,14.542832374572754,125.125,393.30841064453125
1775043430.844931,Saccade,10.055634498596191,210.124,1211.876708984375
1775043431.055186,Fixation,10.669946670532227,210.25,459.0495300292969
1775043431.115186,Saccade,20.166521072387695,60.0,1195.5513916015625
1775043431.280308,Fixation,20.783432006835938,165.125,423.9190673828125
1775043431.295309,Saccade,10.701310157775879,15.0,1128.72265625
1775043431.400442,Fixation,2.9075064659118652,105.128,467.9459228515625
1775043431.425431,Saccade,22.050363540649414,24.997,1186.34814453125
1775043431.590575,Fixation,9.456974983215332,165.139,514.2362060546875
1775043431.710686,Saccade,26.04659652709961,120.111,1220.6708984375
1775043431.870931,Fixation,5.948031902313232,160.25,480.3304138183594
1775043431.955931,Saccade,24.922710418701172,85.002,1126.5601806640625
1775043432.051053,Fixation,18.627120971679688,95.122,432.56005859375
1775043432.076546,Saccade,10.47524356842041,25.001,1368.380126953125
1775043432.246691,Fixation,14.618528366088867,170.134,431.23046875
1775043432.271802,Saccade,23.236602783203125,25.115,1163.033447265625
1775043432.446924,Fixation,7.440077304840088,175.125,458.4114990234375
1775043432.476924,Saccade,26.516637802124023,30.0,1126.4237060546875
1775043432.68218,Fixation,16.359134674072266,205.25,452.97943115234375
1775043432.71718,Saccade,11.74889087677002,35.0,1401.29443359375
1775043432.812302,Fixation,10.444283485412598,95.125,382.22027587890625
1775043433.012424,Saccade,22.45418357849121,200.125,1412.0147705078125
1775043433.117558,Fixation,19.314422607421875,105.128,361.1182556152344
1775043433.372802,Saccade,16.127796173095703,255.246,1326.8765869140625
1775043433.447802,Fixation,28.446020126342773,75.0,484.6915283203125
1775043433.502924,Saccade,12.375356674194336,55.125,1361.7373046875
1775043433.582924,Fixation,16.095457077026367,80.0,412.92657470703125
1775043433.87818,Saccade,12.267839431762695,295.25,1370.466552734375
1775043434.193547,Fixation,27.1968994140625,315.375,417.5373840332031
1775043434.503802,Saccade,8.688674926757812,310.25,1235.665771484375
1775043434.859169,Fixation,27.27899169921875,355.374,372.294189453125
1775043434.939169,Saccade,9.560418128967285,80.0,1204.3955078125
1775043435.014302,Fixation,16.511463165283203,75.125,411.7135314941406
1775043435.133797,Saccade,15.799656867980957,120.125,1187.5816650390625
1775043435.30892,Fixation,20.993873596191406,175.125,377.6062927246094
1775043435.399053,Saccade,3.8838958740234375,90.128,1414.259521484375
1775043435.569175,Fixation,22.52925682067871,170.122,453.9817199707031
1775043435.604175,Saccade,21.692546844482422,35.0,1205.1591796875
1775043435.689297,Fixation,24.433368682861328,85.125,462.4883117675781
1775043435.734308,Saccade,31.301551818847656,45.01,1320.741943359375
1775043436.084675,Fixation,30.57206916809082,350.364,416.5581359863281
1775043436.099675,Saccade,20.94396209716797,15.0,1320.9329833984375
1775043436.234797,Fixation,19.42986488342285,135.125,492.76129150390625
1775043436.42492,Saccade,5.802155017852783,190.125,1209.8880615234375
1775043436.655175,Fixation,19.372709274291992,230.25,424.2485656738281
1775043436.670175,Saccade,9.45922565460205,15.0,1171.0101318359375
1775043436.88542,Fixation,4.660259246826172,215.25,465.14593505859375
1775043436.93042,Saccade,10.526604652404785,45.002,1107.1434326171875
1775043437.105542,Fixation,17.100025177001953,175.122,438.20306396484375
1775043437.175675,Saccade,27.65602684020996,70.125,1032.46435546875
1775043437.280675,Fixation,13.341398239135742,105.003,373.0184020996094
1775043437.300797,Saccade,5.012748718261719,20.122,1040.9827880859375
1775043437.44592,Fixation,8.3204345703125,145.125,427.61474609375
1775043437.47592,Saccade,13.54292106628418,30.0,1217.621337890625
1775043437.566042,Fixation,14.896044731140137,90.125,493.6361999511719
1775043437.596053,Saccade,25.263139724731445,30.003,1374.723876953125
1775043437.901298,Fixation,2.6194710731506348,305.247,387.8269958496094
1775043438.00642,Saccade,5.584750175476074,105.125,1429.19677734375
1775043438.08642,Fixation,10.840723991394043,80.0,411.6151123046875
1775043438.501959,Saccade,11.616701126098633,415.374,1324.005615234375
1775043438.717204,Fixation,11.41540813446045,215.25,514.0398559570312
1775043438.737204,Saccade,10.454753875732422,20.0,899.7300415039062
1775043438.887326,Fixation,15.95063304901123,150.125,430.7563171386719
1775043439.092582,Saccade,24.51491928100586,205.25,1523.2100830078125
1775043439.242704,Fixation,32.29831314086914,150.125,445.6175537109375
1775043439.267704,Saccade,15.506681442260742,25.0,1182.8128662109375
1775043439.347826,Fixation,16.25420379638672,80.124,449.2464904785156
1775043439.367837,Saccade,28.52615737915039,20.004,1350.222412109375
1775043439.467959,Fixation,15.145821571350098,100.121,515.7535400390625
1775043439.753204,Saccade,10.200236320495605,285.25,1205.7835693359375
1775043439.968326,Fixation,20.91147804260254,215.125,558.7979125976562
1775043440.04847,Saccade,14.135428428649902,80.141,982.815673828125
1775043440.233582,Fixation,2.896392345428467,185.111,464.1181335449219
1775043440.278582,Saccade,6.435758590698242,44.998,1165.87353515625
1775043440.353715,Fixation,16.855836868286133,75.137,360.0132141113281
1775043440.543837,Saccade,11.03732967376709,190.115,1269.6624755859375
1775043440.678959,Fixation,6.451620578765869,135.123,346.04107666015625
1775043440.699082,Saccade,17.92070960998535,20.124,1066.906494140625
1775043440.794082,Fixation,14.551716804504395,95.0,458.157470703125
1775043440.829204,Saccade,29.290233612060547,35.125,1376.254638671875
1775043440.939204,Fixation,16.38846778869629,110.0,437.23944091796875
1775043441.019337,Saccade,17.249732971191406,80.134,1216.0167236328125
1775043441.104459,Fixation,8.083900451660156,85.116,409.466796875
1775043441.279735,Saccade,18.454660415649414,175.133,1228.9908447265625
1775043441.454857,Fixation,12.810707092285156,175.117,493.0793151855469
1775043441.519991,Saccade,20.62394142150879,65.13,1388.3687744140625
1775043441.670113,Fixation,17.078622817993164,150.12,439.0146179199219
1775043441.755113,Saccade,15.566383361816406,85.0,1225.2493896484375
1775043441.920357,Fixation,24.42029571533203,165.249,470.18511962890625
1775043442.015357,Saccade,20.59467887878418,95.0,1156.1798095703125
1775043442.225624,Fixation,4.443252086639404,210.265,507.2039489746094
1775043442.430735,Saccade,4.9629597663879395,205.11,1161.2298583984375
1775043442.525868,Fixation,15.658809661865234,95.136,549.401123046875
1775043442.60098,Saccade,7.545385360717773,75.117,1226.3416748046875
1775043442.771102,Fixation,3.592747449874878,170.122,490.6204528808594
1775043442.951235,Saccade,4.0593647956848145,180.124,1430.8299560546875
1775043443.126357,Fixation,11.348762512207031,175.125,454.9631042480469
1775043443.386602,Saccade,9.62187385559082,260.25,1290.736572265625
1775043443.531735,Fixation,9.47011947631836,145.125,479.6304016113281
1775043443.78198,Saccade,7.696786403656006,250.25,1441.6053466796875
1775043443.912102,Fixation,12.671957015991211,130.125,491.47747802734375
1775043443.932102,Saccade,18.594837188720703,20.0,1337.9046630859375
1775043444.137357,Fixation,6.439062595367432,205.249,484.15869140625
1775043444.197488,Saccade,8.501856803894043,60.0,1276.6387939453125
1775043444.377732,Fixation,21.268009185791016,180.25,462.00848388671875
1775043444.402732,Saccade,22.81144905090332,25.0,1085.736328125
1775043444.572854,Fixation,12.255871772766113,170.125,465.3571472167969
1775043444.657988,Saccade,7.487992286682129,85.125,1299.4698486328125
1775043444.903232,Fixation,4.055784702301025,245.25,490.6577453613281
1775043444.948232,Saccade,2.7899158000946045,45.0,1116.3939208984375
1775043445.138354,Fixation,18.723033905029297,190.125,379.0579528808594
1775043445.278487,Saccade,30.344131469726562,140.124,1271.9537353515625
1775043445.39361,Fixation,20.311737060546875,115.125,344.06903076171875
1775043445.463732,Saccade,22.02155303955078,70.125,1300.0484619140625
1775043445.693854,Fixation,14.408244132995605,230.125,468.3113098144531
1775043445.833987,Saccade,9.711563110351562,140.125,1451.9791259765625
1775043446.189354,Fixation,10.173344612121582,355.375,462.2063903808594
1775043446.209365,Saccade,13.204751014709473,20.01,1125.5146484375
1775043446.284487,Fixation,10.228497505187988,75.115,425.56658935546875
1775043446.359488,Saccade,7.321284294128418,75.005,1212.2547607421875
1775043446.44961,Fixation,9.318683624267578,90.119,460.5344543457031
1775043446.46961,Saccade,18.561344146728516,20.004,1076.3310546875
1775043446.554732,Fixation,15.212479591369629,85.121,378.814697265625
1775043446.789865,Saccade,10.833555221557617,235.138,1270.794189453125
1775043446.884988,Fixation,1.7152892351150513,95.112,438.42047119140625
1775043447.095232,Saccade,19.813644409179688,210.25,1320.393798828125
1775043447.375608,Fixation,14.015645027160645,280.25,448.106689453125
1775043447.655852,Saccade,16.731931686401367,280.249,1198.2508544921875
1775043447.770975,Fixation,15.308554649353027,115.125,523.0914916992188
1775043447.835975,Saccade,9.839197158813477,65.0,1510.111572265625
1775043447.971097,Fixation,6.136440277099609,135.125,345.2200927734375
1775043448.001097,Saccade,11.873970031738281,30.0,1323.2105712890625
1775043448.12123,Fixation,11.37671184539795,120.125,480.49334716796875
1775043448.286352,Saccade,10.739208221435547,165.125,1328.655029296875
1775043448.446597,Fixation,13.80019760131836,160.249,405.5325012207031
1775043448.506597,Saccade,12.629647254943848,60.0,1233.966796875
1775043448.63173,Fixation,7.82127046585083,125.125,472.67425537109375
1775043449.267364,Saccade,17.6420955657959,635.638,1222.447509765625
1775043449.352352,Fixation,25.679122924804688,84.99,461.53887939453125
1775043449.377352,Saccade,16.681482315063477,24.997,923.0452270507812
1775043449.547597,Fixation,16.79621124267578,170.25,493.9496765136719
1775043449.562597,Saccade,21.104013442993164,14.999,1176.8641357421875
1775043449.66773,Fixation,10.855914115905762,105.125,408.32049560546875
1775043449.68273,Saccade,25.49699592590332,15.0,1339.3900146484375
1775043449.977975,Fixation,19.217485427856445,295.25,420.7697448730469
1775043449.992986,Saccade,24.342641830444336,15.013,1408.6116943359375
1775043450.108097,Fixation,8.03817367553711,115.112,517.2416381835938
1775043450.138097,Saccade,13.779838562011719,30.0,1203.9381103515625
1775043450.21823,Fixation,14.713525772094727,80.125,444.5985412597656
1775043450.40826,Saccade,11.041988372802734,190.133,1238.9697265625
1775043450.488371,Fixation,17.119888305664062,80.117,433.7210693359375
1775043450.678493,Saccade,32.30077362060547,190.125,1205.3199462890625
1775043450.858616,Fixation,42.646907806396484,180.124,456.1258544921875
1775043450.898749,Saccade,23.699127197265625,40.125,1156.7064208984375
1775043450.978749,Fixation,12.149529457092285,80.0,505.68572998046875
1775043451.329116,Saccade,21.69275665283203,350.375,1235.9493408203125
1775043451.429249,Fixation,2.837559223175049,100.125,364.18511962890625
1775043451.589371,Saccade,35.033905029296875,160.124,1240.9764404296875
1775043451.794493,Fixation,12.44080924987793,205.125,483.2701110839844
1775043451.809493,Saccade,17.280805587768555,15.0,1064.961669921875
1775043452.014749,Fixation,11.106727600097656,205.253,483.0473937988281
1775043452.189871,Saccade,13.897653579711914,175.122,1212.596923828125
1775043452.299993,Fixation,10.62628173828125,110.129,487.8420715332031
1775043452.555249,Saccade,14.162665367126465,255.246,1254.16015625
1775043452.645371,Fixation,12.423287391662598,90.125,436.70599365234375
1775043452.715371,Saccade,10.820573806762695,69.999,1092.0947265625
1775043452.925504,Fixation,14.390445709228516,210.139,431.5447998046875
1775043452.940616,Saccade,14.939225196838379,15.111,1175.987548828125
1775043453.050749,Fixation,22.283111572265625,110.125,465.83984375
1775043453.065749,Saccade,28.438884735107422,15.0,1730.431396484375
1775043453.27072,Fixation,13.114378929138184,205.125,520.7633666992188
1775043453.495965,Saccade,4.315127849578857,225.25,1316.8408203125
1775043453.616098,Fixation,15.09303092956543,120.125,388.952392578125
1775043453.996342,Saccade,10.862348556518555,380.249,1463.42919921875
1775043454.091465,Fixation,9.435317039489746,95.125,470.1456604003906
1775043454.201587,Saccade,18.044578552246094,110.125,1263.443603515625
1775043454.341731,Fixation,6.685863494873047,140.135,454.1328125
1775043454.471853,Saccade,15.311895370483398,130.126,1341.703857421875
1775043454.586964,Fixation,11.463571548461914,115.114,427.1791076660156
1775043454.707098,Saccade,11.123390197753906,120.134,1409.2401123046875
1775043454.797087,Fixation,11.626411437988281,89.99,464.1160583496094
1775043454.94722,Saccade,20.32539939880371,150.125,1138.2247314453125
1775043455.207475,Fixation,11.495830535888672,260.256,439.1313781738281
1775043455.282587,Saccade,10.521907806396484,75.12,1376.8900146484375
1775043455.612842,Fixation,12.213221549987793,330.249,456.4009094238281
1775043455.632964,Saccade,2.7660367488861084,20.125,1031.6312255859375
1775043455.727964,Fixation,9.801032066345215,94.999,474.0760192871094
1775043455.863087,Saccade,9.536261558532715,135.125,1237.35302734375
1775043455.95322,Fixation,7.7112812995910645,90.125,409.0733337402344
1775043455.97322,Saccade,16.789915084838867,20.0,1035.6697998046875
1775043456.138342,Fixation,9.290559768676758,165.125,455.3068542480469
1775043456.234019,Saccade,21.340715408325195,95.125,1201.71435546875
1775043456.544275,Fixation,18.90869903564453,310.25,427.67095947265625
1775043456.599397,Saccade,6.825331687927246,55.124,1278.631591796875
1775043456.689397,Fixation,13.152020454406738,90.0,345.51165771484375
1775043456.704397,Saccade,26.43494987487793,15.0,1334.9761962890625
1775043456.844519,Fixation,21.27030372619629,140.125,461.3149108886719
1775043456.859642,Saccade,18.467679977416992,15.125,1262.1339111328125
1775043457.109764,Fixation,9.424095153808594,250.125,481.6693420410156
1775043457.249908,Saccade,9.941729545593262,140.136,1370.934326171875
1775043457.335019,Fixation,18.03203773498535,85.114,470.95745849609375
1775043457.480141,Saccade,7.393080711364746,145.125,989.4505615234375
1775043457.570264,Fixation,7.541603088378906,90.125,475.28424072265625
1775043457.590264,Saccade,27.915023803710938,20.0,1396.740478515625
1775043457.965641,Fixation,14.502463340759277,375.374,455.97491455078125
1775043458.125775,Saccade,11.56293773651123,160.128,1039.254638671875
1775043458.200764,Fixation,17.31916618347168,74.997,434.40673828125
1775043458.220897,Saccade,25.29007339477539,20.125,1246.81201171875
1775043458.335897,Fixation,19.808881759643555,115.0,545.9404907226562
1775043458.45603,Saccade,23.57465934753418,120.133,954.1038818359375
1775043458.536141,Fixation,12.740457534790039,80.117,423.9624328613281
1775043458.606141,Saccade,14.495676040649414,69.999,997.7628784179688
1775043458.686264,Fixation,14.272490501403809,80.125,518.7271118164062
1775043458.861386,Saccade,22.671184539794922,175.125,1239.7347412109375
1775043458.951519,Fixation,19.319244384765625,90.125,506.6892395019531
1775043459.036641,Saccade,16.436052322387695,85.125,1360.183837890625
1775043459.146641,Fixation,12.080110549926758,110.0,485.0906677246094
1775043459.186764,Saccade,26.32647132873535,40.125,1185.72705078125
1775043459.331961,Fixation,20.645782470703125,145.125,476.9845886230469
1775043459.612217,Saccade,9.080766677856445,280.249,1239.8828125
1775043459.697217,Fixation,13.421388626098633,85.006,412.51373291015625
1775043459.717339,Saccade,32.76482009887695,20.119,1425.369140625
1775043459.932462,Fixation,22.763507843017578,215.125,476.4715881347656
1775043460.072595,Saccade,14.632293701171875,140.125,1309.52001953125
1775043460.187717,Fixation,6.649442672729492,115.125,498.73968505859375
1775043460.392962,Saccade,21.166990280151367,205.25,1359.5294189453125
1775043460.482961,Fixation,8.46725082397461,89.999,469.5751647949219
1775043460.643095,Saccade,6.197249412536621,160.125,1207.1697998046875
1775043460.873339,Fixation,19.743526458740234,230.25,469.6304016113281
1775043460.898339,Saccade,22.226009368896484,25.0,1021.4716186523438
1775043461.038461,Fixation,18.539892196655273,140.125,493.6492614746094
1775043461.053462,Saccade,25.232709884643555,15.0,1330.19775390625
1775043461.138595,Fixation,6.443624496459961,85.125,376.4811706542969
1775043461.233717,Saccade,7.228524684906006,95.125,1062.3394775390625
1775043461.553962,Fixation,14.559916496276855,320.249,481.7196044921875
1775043461.604084,Saccade,4.860065460205078,50.125,1293.21923828125
1775043461.804217,Fixation,12.875910758972168,200.125,480.4106750488281
1775043462.294355,Saccade,23.606046676635742,490.499,1243.8367919921875
1775043462.374355,Fixation,18.93760871887207,80.0,436.9990234375
1775043462.434478,Saccade,14.844306945800781,60.125,1522.4359130859375
1775043462.524477,Fixation,37.81435012817383,90.0,476.7292175292969
1775043462.5846,Saccade,16.05752182006836,60.127,1442.5076904296875
1775043462.709722,Fixation,12.634854316711426,125.123,400.7865295410156
1775043462.729722,Saccade,15.863234519958496,20.0,1075.163818359375
1775043463.1701,Fixation,1.7403193712234497,440.375,444.0371398925781
1775043463.1901,Saccade,15.583542823791504,20.0,1385.19482421875
1775043463.575478,Fixation,15.373945236206055,385.374,492.371826171875
1775043463.6906,Saccade,4.396560192108154,115.125,1227.6046142578125
1775043463.995855,Fixation,17.1414794921875,305.25,496.4320373535156
1775043464.010855,Saccade,24.850830078125,15.0,1389.1529541015625
1775043464.090978,Fixation,10.212546348571777,80.124,498.7386474609375
1775043464.180978,Saccade,10.060853958129883,90.0,997.0572509765625
1775043464.3011,Fixation,19.195566177368164,120.127,390.6895446777344
1775043464.8266,Saccade,5.951591491699219,525.498,1333.1634521484375
1775043464.911722,Fixation,7.041733264923096,85.128,474.0245361328125
1775043465.086844,Saccade,10.711724281311035,175.121,1277.1646728515625
1775043465.201977,Fixation,27.934049606323242,115.125,463.6943054199219
1775043465.226978,Saccade,23.553449630737305,25.0,1051.80029296875
1775043465.437438,Fixation,17.498788833618164,210.255,357.7178039550781
1775043465.502426,Saccade,12.585919380187988,64.995,1133.70849609375
1775043465.777682,Fixation,18.667102813720703,275.253,448.5352783203125
1775043465.872804,Saccade,17.359546661376953,95.121,1241.0238037109375
1775043465.952926,Fixation,10.78023624420166,80.125,470.9373779296875
1775043466.072926,Saccade,16.68879508972168,120.0,1063.0198974609375
1775043466.148049,Fixation,1.7637555599212646,75.126,377.2565002441406
1775043466.478304,Saccade,5.620702743530273,330.257,1320.7235107421875
1775043466.593426,Fixation,25.561918258666992,115.117,429.7825927734375
1775043466.67356,Saccade,7.244013786315918,80.136,1449.3577880859375
1775043466.853682,Fixation,14.51412582397461,180.117,440.0394287109375
1775043466.868671,Saccade,14.77028751373291,14.996,1111.5152587890625
1775043467.158926,Fixation,12.960273742675781,290.25,467.6195068359375
1775043467.214049,Saccade,3.683553457260132,55.125,1126.4158935546875
1775043467.384171,Fixation,6.624411106109619,170.125,453.38714599609375
1775043467.474304,Saccade,6.813094139099121,90.125,1054.2908935546875
1775043467.574304,Fixation,11.581446647644043,100.0,446.1658020019531
1775043467.869682,Saccade,16.97933006286621,295.377,1340.658447265625
1775043467.954671,Fixation,7.721303939819336,84.997,485.123291015625
1775043467.979682,Saccade,15.056742668151855,25.011,1018.1713256835938
1775043468.164926,Fixation,5.844000816345215,185.239,467.2080078125
1775043468.419992,Saccade,19.84383201599121,255.249,1278.717041015625
1775043468.575114,Fixation,28.049331665039062,155.125,411.9288330078125
1775043468.695247,Saccade,29.098085403442383,120.125,1232.39892578125
1775043468.83537,Fixation,27.59075355529785,140.125,439.5361328125
1775043468.93037,Saccade,38.735897064208984,95.0,1369.9637451171875
1775043469.010492,Fixation,44.800296783447266,80.125,468.5788269042969
1775043469.355881,Saccade,25.343597412109375,345.386,1246.2261962890625
1775043469.490992,Fixation,18.15371322631836,135.113,380.7796630859375
1775043469.515992,Saccade,20.22382926940918,25.0,1106.646240234375
1775043469.600992,Fixation,18.340595245361328,85.0,465.070556640625
1775043469.621114,Saccade,7.944142818450928,20.125,1354.6767578125
1775043469.851259,Fixation,7.871593952178955,230.138,455.1610107421875
1775043469.871248,Saccade,27.77935218811035,19.987,1178.2821044921875
1775043469.96637,Fixation,20.648218154907227,95.125,474.310791015625
1775043470.141492,Saccade,2.677159309387207,175.124,1351.08642578125
1775043470.281614,Fixation,9.919655799865723,140.125,460.09051513671875
1775043470.361748,Saccade,14.387177467346191,80.125,1057.88037109375
1775043470.611992,Fixation,11.629794120788574,250.25,330.6411437988281
1775043470.707003,Saccade,5.191002368927002,95.007,1208.980712890625
1775043470.787114,Fixation,15.282272338867188,80.118,450.85614013671875
1775043470.802114,Saccade,25.276443481445312,15.0,1511.2340087890625
1775043470.922247,Fixation,22.65273666381836,120.125,485.8905944824219
1775043470.947248,Saccade,25.531352996826172,25.0,1200.1214599609375
1775043471.10237,Fixation,7.938345432281494,155.124,468.4740295410156
1775043471.122492,Saccade,18.815876007080078,20.125,1070.413818359375
1775043471.272614,Fixation,5.672567844390869,150.125,503.02203369140625
1775043471.327614,Saccade,15.10942268371582,55.0,1200.349853515625
1775043471.503003,Fixation,14.303825378417969,175.133,452.5574645996094
1775043472.133625,Saccade,9.319263458251953,630.616,1304.3533935546875
1775043472.38387,Fixation,25.504844665527344,250.25,496.65496826171875
1775043472.41887,Saccade,24.845796585083008,35.0,1103.696533203125
1775043472.528992,Fixation,23.237825393676758,110.125,500.7225036621094
1775043472.583992,Saccade,13.100811958312988,54.999,1240.755859375
1775043472.789248,Fixation,16.99064064025879,205.25,456.9915466308594
1775043472.824248,Saccade,41.47343444824219,35.0,1198.89453125
1775043472.93937,Fixation,6.325687885284424,115.125,479.6103515625
1775043472.96937,Saccade,15.02946662902832,30.0,1043.2349853515625
1775043473.119492,Fixation,6.08546781539917,150.125,423.17919921875
1775043473.134492,Saccade,4.751534461975098,15.0,1123.7813720703125
1775043473.384748,Fixation,28.49793815612793,250.25,475.3362121582031
1775043473.404747,Saccade,21.41463279724121,20.0,1488.169677734375
1775043473.584992,Fixation,5.413393020629883,180.249,450.2484130859375
1775043473.800114,Saccade,6.654167652130127,215.125,1268.8387451171875
1775043473.880248,Fixation,4.990084171295166,80.125,476.673828125
1775043473.910248,Saccade,20.61880874633789,30.0,1171.2259521484375
