timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780416344.119057,-0.0087890625,-0.0205078125,0.9897460341453552,0.9899974899461224,-0.213623046875,-0.03814697265625,0.0247955322265625,0.21841432209769035
1780416344.127049,-0.0166015587747097,-0.0327148474752903,0.9882811903953552,0.9889618720094026,0.0324249267578125,0.0858306884765625,-0.0362396240234375,0.09864883835590935
1780416344.135043,0.0029296875,-0.0263671875,0.9858397841453552,0.9861966800031667,-0.0286102294921875,-0.0362396240234375,-0.1010894775390625,0.11113477426114819
1780416344.145755,-0.004882805049419403,-0.02099609375,0.9936522841453552,0.9938860797521973,0.0934600830078125,-0.1583099365234375,-0.1010894775390625,0.2097996796637274
1780416344.156467,-0.02880859375,-0.025390625,0.9941405653953552,0.9948819440900211,0.0324249267578125,0.0858306884765625,-0.1010894775390625,0.1365187365482513
1780416344.167178,-0.00439453125,-0.02880859375,0.9941405653953552,0.9945675998861798,0.091552734375,-0.03814697265625,-0.1010894775390625,0.14161983322789437
1780416344.175148,-0.0249023400247097,-0.0249023400247097,0.9907225966453552,0.9913483326163048,0.091552734375,0.14495849609375,0.0820159912109375,0.19005654836288494
1780416344.18312,-0.0078124962747097015,-0.0288085974752903,0.9960936903953552,0.9965408222606705,0.0324249267578125,0.3299713134765625,0.0247955322265625,0.33248648395249975
1780416344.191091,-0.01171875,-0.03125,0.9882811903953552,0.9888445797448773,-0.0896453857421875,0.0247955322265625,-0.0362396240234375,0.09982196127418155
1780416344.199061,-0.01416015625,-0.03857421875,0.9877929091453552,0.9886472129809709,0.457763671875,0.08392333984375,0.0820159912109375,0.47256462951994704
1780416344.209718,-0.014648430049419403,-0.025390625,0.9995116591453552,0.9999414068375727,0.2155303955078125,0.1468658447265625,0.0247955322265625,0.26198806490639864
1780416344.220376,-0.00927734375,-0.01708984375,0.9853515028953552,0.985543360854605,0.091552734375,0.08392333984375,-0.0362396240234375,0.12937673860253615
1780416344.231033,-0.0024414025247097015,-0.0200195275247097,0.9814452528953552,0.9816524468259772,-0.0896453857421875,-0.2803802490234375,-0.0362396240234375,0.296585046111011
1780416344.241729,-0.0219726525247097,-0.0253906212747097,0.9956054091453552,0.9961714771198669,-0.0286102294921875,0.0247955322265625,0.3299713134765625,0.33213616389583656
1780416344.252426,-0.01318359375,-0.02783203125,0.9780272841453552,0.9785120324453886,-0.335693359375,-0.09918212890625,-0.1583099365234375,0.3841733491861502
1780416344.263124,-0.0053710900247097015,-0.0273437537252903,0.9931640028953552,0.9935548631670865,0.0324249267578125,-0.0972747802734375,0.0247955322265625,0.10549207160205713
1780416344.271113,-0.0234375,-0.033203125,0.9863280653953552,0.9871650401541577,0.1544952392578125,0.1468658447265625,-0.1010894775390625,0.23591828621303632
1780416344.279101,-0.0024414025247097015,-0.0292968712747097,0.9921874403953552,0.9926228810535556,0.0324249267578125,0.2079010009765625,-0.0362396240234375,0.21351232384025579
1780416344.287089,-0.014648430049419403,-0.03173828125,0.9882811903953552,0.9888991891436039,-0.0286102294921875,-0.2803802490234375,0.1468658447265625,0.3178068684300061
1780416344.295077,-0.00927734375,-0.02099609375,0.9936522841453552,0.9939173843167732,0.0324249267578125,-0.1583099365234375,0.0247955322265625,0.163487706864164
1780416344.305759,-0.0126953125,-0.0224609375,0.9912108778953552,0.9915466046187301,0.0934600830078125,-0.1583099365234375,-0.0362396240234375,0.1873769822236502
1780416344.316443,-0.014648430049419403,-0.0126953125,0.9907225966453552,0.9909122115334439,0.0324249267578125,0.0247955322265625,0.0820159912109375,0.09161231962984336
1780416344.327126,-0.013671871274709702,-0.0385742150247097,0.9975585341453552,0.9983976758662625,-0.1506805419921875,-0.1583099365234375,0.3299713134765625,0.3957874801639916
1780416344.33778,-0.011230465024709702,-0.0249023400247097,0.9892577528953552,0.9896348576858766,0.091552734375,-0.03814697265625,-0.0362396240234375,0.10559547832997443
1780416344.348437,-0.0185546837747097,-0.0239257849752903,0.9853515028953552,0.9858165669813013,-0.0286102294921875,-0.0362396240234375,-0.0362396240234375,0.05869553586360595
1780416344.359092,-0.010742180049419403,-0.02099609375,0.9985350966453552,0.9988135810137554,0.2765655517578125,0.1468658447265625,-0.1583099365234375,0.35088476280454933
1780416344.367886,-0.010253898799419403,-0.02685546875,0.9814452528953552,0.9818661533392414,0.1544952392578125,-0.2803802490234375,0.1468658447265625,0.35220936861903646
1780416344.376678,-0.010253902524709702,-0.0390624962747097,0.9868163466453552,0.9876424065109213,0.2155303955078125,0.0247955322265625,-0.1583099365234375,0.26857067190631106
1780416344.38547,-0.01171875,-0.01611328125,0.9912108778953552,0.9914111011040198,0.1544952392578125,0.1468658447265625,-0.1010894775390625,0.23591828621303632
1780416344.394262,-0.0224609375,-0.0322265625,0.9819335341453552,0.9827189377045366,-0.396728515625,0.08392333984375,0.1468658447265625,0.43128438231379557
1780416344.404178,-0.0019531212747097015,-0.0239257849752903,0.9960936903953552,0.9963829072775362,-0.0286102294921875,0.2079010009765625,-0.2193450927734375,0.3035681820653149
1780416344.414093,-0.009765617549419403,-0.02587890625,0.9907225966453552,0.9911086462030956,-0.213623046875,0.209808349609375,0.0820159912109375,0.31045285074593976
1780416344.42401,-0.011230465024709702,-0.0278320349752903,0.9931640028953552,0.9936173721119524,0.0324249267578125,0.1468658447265625,-0.1010894775390625,0.18121819635902156
1780416344.434428,-0.0004882737994194031,-0.0302734375,0.9951171278953552,0.9955776301525011,-0.030517578125,0.08392333984375,0.3299713134765625,0.3418413627146266
1780416344.444847,-0.01904296875,-0.017578125,0.9902343153953552,0.99057338169559,-0.2727508544921875,0.3299713134765625,-0.1583099365234375,0.45643853074178686
1780416344.455266,-0.0087890625,-0.04638671875,0.9921874403953552,0.9933100684953853,0.1544952392578125,0.2689361572265625,-0.2803802490234375,0.41810108784785993
1780416344.465976,-0.0078124962747097015,-0.0395507775247097,0.9907225966453552,0.9915425167911694,-0.0286102294921875,-0.1583099365234375,-0.1583099365234375,0.22570471248005713
1780416344.476688,-0.015136711299419403,-0.02734375,0.9941405653953552,0.9946317230299971,0.1544952392578125,-0.0362396240234375,0.1468658447265625,0.21622133486299544
1780416344.487399,-0.01220703125,-0.03662109375,0.9790038466453552,0.9797645879831476,0.2155303955078125,-0.0362396240234375,-0.2193450927734375,0.309643232544976
1780416344.495307,-0.009765617549419403,-0.0263671875,0.9853515028953552,0.9857525957971994,0.091552734375,-0.22125244140625,-0.2193450927734375,0.32472575463543585
1780416344.503218,-0.0170898400247097,-0.0297851525247097,0.9946288466453552,0.9952214630533547,-0.087738037109375,-0.09918212890625,-0.1583099365234375,0.20639063411946984
1780416344.511127,-0.015624996274709702,-0.0278320349752903,0.9916991591453552,0.9922126712197618,-0.1506805419921875,-0.0362396240234375,-0.2803802490234375,0.3203607655860254
1780416344.519038,-0.0009765587747097015,-0.0249023400247097,0.9868163466453552,0.987130985336917,0.091552734375,-0.09918212890625,-0.1583099365234375,0.20804094276841303
1780416344.529738,-0.011230461299419403,-0.00634765625,0.9916991591453552,0.9917830600743645,0.217437744140625,-0.09918212890625,0.0247955322265625,0.24027293998646287
1780416344.54044,-0.015136715024709702,-0.0332031287252903,0.9975585341453552,0.9982257244456874,-0.0286102294921875,0.2079010009765625,0.0247955322265625,0.21132011228714312
1780416344.551141,-0.0068359337747097015,-0.0224609412252903,0.9916991591453552,0.9919770391097279,0.1544952392578125,0.2079010009765625,0.0247955322265625,0.2602045802417472
1780416344.561815,-0.009765617549419403,-0.01513671875,0.9873046278953552,0.9874689442226646,-0.1506805419921875,0.2689361572265625,0.1468658447265625,0.341468679011848
1780416344.57249,-0.0024414025247097015,-0.0229492224752903,0.9907225966453552,0.9909913676527274,0.0324249267578125,0.0858306884765625,-0.0362396240234375,0.09864883835590935
1780416344.583166,-0.010742180049419403,-0.01611328125,0.9999999403953552,1.0001874389611027,0.0324249267578125,0.1468658447265625,0.3299713134765625,0.3626320724094108
1780416344.591216,-0.013671875,-0.02001953125,0.9965819716453552,0.9968767867725825,-0.396728515625,0.08392333984375,0.2689361572265625,0.4865832906546789
1780416344.599262,-0.014648433774709702,-0.0190429724752903,0.9863280653953552,0.9866206282048287,-0.030517578125,0.08392333984375,0.0247955322265625,0.0926783036289699
1780416344.60731,-0.00439453125,-0.025390625,0.9882811903953552,0.9886170679449441,-0.0896453857421875,0.1468658447265625,-0.0362396240234375,0.17583851080315843
1780416344.615357,-0.01220703125,-0.02197265625,0.9833983778953552,0.9837195631285549,-0.0896453857421875,-0.2193450927734375,-0.4062652587890625,0.47031906766321674
1780416344.625915,-0.0014648400247097015,-0.0263671912252903,0.9814452528953552,0.9818004679975646,0.3376007080078125,0.0858306884765625,-0.1010894775390625,0.3627123207183037
1780416344.636472,-0.0024414025247097015,-0.0278320349752903,0.9980468153953552,0.9984377939250716,0.1544952392578125,-0.2803802490234375,-0.2193450927734375,0.38806459864249593
1780416344.647031,-0.013183590024709702,-0.0292968712747097,0.9887694716453552,0.9892912522459002,0.0324249267578125,0.2079010009765625,-0.0362396240234375,0.21351232384025579
1780416344.655145,-0.0185546875,-0.02734375,0.9985350966453552,0.9990817265493519,0.1544952392578125,-0.0362396240234375,0.0247955322265625,0.160614157909841
1780416344.663261,-0.0009765550494194031,-0.00634765625,0.9936522841453552,0.9936730388749181,0.152587890625,0.08392333984375,0.0820159912109375,0.1924910755080066
1780416344.671376,-0.0048828087747097015,-0.0195312462747097,0.9770507216453552,0.9772581153770395,-0.1506805419921875,0.0858306884765625,0.1468658447265625,0.22724680232440425
1780416344.679491,-0.0014648400247097015,-0.0249023400247097,0.9790038466453552,0.9793216039899285,-0.2117156982421875,0.0247955322265625,0.0820159912109375,0.22839653700283652
1780416344.690001,-0.015136715024709702,-0.0341796837747097,0.9946288466453552,0.9953310572386195,-0.2727508544921875,0.1468658447265625,0.0247955322265625,0.31076908371307416
1780416344.700511,-0.0073242150247097015,-0.0292968712747097,0.9912108778953552,0.9916707897534826,-0.1506805419921875,0.0247955322265625,-0.0362396240234375,0.15694825422035757
1780416344.71102,-0.0185546875,-0.02587890625,0.9916991591453552,0.992210268273073,0.091552734375,0.026702880859375,0.0820159912109375,0.12578382182157552
1780416344.719052,-0.00048827752470970154,-0.0273437537252903,0.9887694716453552,0.9891476064473721,-0.213623046875,-0.03814697265625,0.2689361572265625,0.3455671488188446
1780416344.727082,-0.00927734375,-0.0234375,0.9892577528953552,0.9895788433353218,-0.1506805419921875,0.1468658447265625,-0.0362396240234375,0.21351232384025579
1780416344.735113,-0.0078124962747097015,-0.013183597475290298,0.9760741591453552,0.9761944511682829,0.0934600830078125,-0.1583099365234375,0.1468658447265625,0.23530065759603983
1780416344.743145,-0.010742183774709702,-0.0278320349752903,0.9868163466453552,0.9872671972113736,0.152587890625,-0.09918212890625,0.1468658447265625,0.2338583661257594
1780416344.753801,-0.0087890625,-0.0087890625,0.9819335341453552,0.9820121998826925,-0.270843505859375,-0.09918212890625,0.0820159912109375,0.29986650725762265
1780416344.764457,-0.011230465024709702,-0.0214843787252903,0.9951171278953552,0.9954123769094815,0.0324249267578125,-0.2803802490234375,0.2079010009765625,0.3505528292921781
1780416344.775113,-0.014648433774709702,-0.0234375037252903,0.9760741591453552,0.9764653897318826,-0.0896453857421875,-0.1583099365234375,-0.0362396240234375,0.18550375073372644
1780416344.783101,-0.014648433774709702,-0.0190429724752903,0.9833983778953552,0.9836918120325912,-0.2117156982421875,0.0247955322265625,0.0820159912109375,0.22839653700283652
1780416344.791089,-0.0068359337747097015,-0.0170898474752903,0.9985350966453552,0.9987047271890975,-0.0286102294921875,-0.0362396240234375,-0.1583099365234375,0.1649057051257189
1780416344.799077,0.00048828125,-0.02392578125,0.9975585341453552,0.9978455343755525,0.1544952392578125,0.1468658447265625,-0.0362396240234375,0.21622133486299544
1780416344.807065,-0.010742183774709702,-0.0292968712747097,0.9990233778953552,0.9995105856168719,0.1544952392578125,0.0247955322265625,0.0820159912109375,0.17666414516262152
1780416344.817711,-0.015624992549419403,-0.0263671875,0.9941405653953552,0.9946129059756997,-0.0286102294921875,-0.2803802490234375,0.0820159912109375,0.2935272595319778
1780416344.828357,-0.013671875,-0.01708984375,0.9892577528953552,0.9894998153557093,-0.213623046875,0.08392333984375,0.2079010009765625,0.3096784773498873
1780416344.839003,-0.012207027524709702,-0.0302734337747097,1.0009765625,1.0015086474852912,-0.4558563232421875,0.0858306884765625,0.0247955322265625,0.46452848453312845
1780416344.849741,-0.0068359337747097015,-0.0273437537252903,0.9921874403953552,0.992587692718708,0.152587890625,-0.09918212890625,0.0820159912109375,0.19961658717169656
1780416344.860478,-0.004882805049419403,-0.02197265625,0.9877929091453552,0.9880493260792577,0.091552734375,0.14495849609375,-0.1583099365234375,0.23336003248919007
1780416344.871216,-0.0063476525247097015,-0.0273437537252903,0.9946288466453552,0.9950248821710105,0.0324249267578125,0.0858306884765625,-0.1583099365234375,0.18297627977873263
1780416344.881831,-0.005371086299419403,-0.03076171875,0.9975585341453552,0.9980471737121045,-0.1506805419921875,0.1468658447265625,0.0820159912109375,0.22583362215715075
1780416344.892447,-0.0185546875,-0.0234375,1.001953125,1.0023989512822418,0.091552734375,0.14495849609375,-0.1583099365234375,0.23336003248919007
1780416344.903063,-0.0073242150247097015,-0.0234375037252903,0.9912108778953552,0.9915149848412186,0.1544952392578125,-0.2193450927734375,0.0820159912109375,0.28054887540574674
1780416344.911134,-0.00390625,-0.03173828125,0.9892577528953552,0.9897744586264763,-0.213623046875,-0.22125244140625,0.0247955322265625,0.3085486467362692
1780416344.919204,0.00048828125,-0.0341796875,0.9941405653953552,0.9947280800403562,-0.3337860107421875,-0.0362396240234375,-0.2193450927734375,0.4010469810886646
1780416344.927274,-0.010253902524709702,-0.0380859412252903,0.9873046278953552,0.9880921564811596,0.1544952392578125,0.4520416259765625,-0.2193450927734375,0.525664037473224
1780416344.935344,-0.009765621274709702,-0.014160159975290298,0.9999999403953552,1.000147868207557,-0.213623046875,-0.03814697265625,-0.1583099365234375,0.26861130594420246
1780416344.945971,-0.00390625,-0.0244140625,0.9877929091453552,0.988102290552279,-0.087738037109375,0.08392333984375,-0.0362396240234375,0.12670596069520854
1780416344.956599,-0.014648430049419403,-0.025390625,0.9887694716453552,0.989203886162321,0.0324249267578125,0.0858306884765625,-0.1583099365234375,0.18297627977873263
1780416344.967228,0.00537109375,-0.009765625,0.9907225966453552,0.9907852842989884,0.2155303955078125,0.0247955322265625,0.0820159912109375,0.2319370445195531
1780416344.975177,-0.0034179650247097015,-0.0341796837747097,0.9863280653953552,0.986926028562624,-0.0286102294921875,0.3299713134765625,0.2689361572265625,0.42664536750424686
1780416344.983127,0.0009765625,-0.03076171875,0.9902343153953552,0.990712489272886,-0.087738037109375,-0.09918212890625,-0.0362396240234375,0.1372893593820809
1780416344.991077,-0.0053710900247097015,-0.0195312462747097,0.9951171278953552,0.9953232723189976,0.2155303955078125,0.0858306884765625,-0.1010894775390625,0.25305995523044617
1780416344.999027,-0.019531242549419403,-0.02294921875,0.9755858778953552,0.9760511980555172,0.1544952392578125,-0.1583099365234375,-0.0362396240234375,0.22415201383155953
1780416345.009779,-0.0073242150247097015,-0.0341796837747097,0.9877929091453552,0.9884112131428454,0.0324249267578125,-0.0362396240234375,0.0247955322265625,0.05458483894826578
1780416345.020531,-0.0073242150247097015,-0.0346679650247097,0.9941405653953552,0.9947718209163744,-0.0286102294921875,-0.1583099365234375,-0.1583099365234375,0.22570471248005713
1780416345.031283,-0.009765621274709702,-0.0283203162252903,0.9960936903953552,0.996544052069661,0.2155303955078125,0.1468658447265625,-0.0362396240234375,0.26331775117595274
1780416345.04187,-0.00341796875,-0.0302734375,0.9775390028953552,0.9780136326811031,0.2155303955078125,0.0247955322265625,0.2689361572265625,0.34553556469623053
1780416345.052456,-0.0170898400247097,-0.0273437537252903,0.9887694716453552,0.9892951084270529,0.0324249267578125,0.0858306884765625,0.0247955322265625,0.09504262926712793
1780416345.063041,-0.008300777524709702,-0.0283203162252903,0.9916991591453552,0.9921381786163759,0.0324249267578125,-0.0972747802734375,-0.2193450927734375,0.24212812409194218
1780416345.07372,-0.011718746274709702,-0.0258789025247097,0.9892577528953552,0.9896655739560218,0.0324249267578125,0.1468658447265625,0.0820159912109375,0.17131133948693777
1780416345.084397,-0.0078125,-0.0224609375,0.9902343153953552,0.9905198272907699,0.2155303955078125,0.1468658447265625,-0.2193450927734375,0.34078614622485576
1780416345.095073,-0.01318359375,-0.0263671875,0.9809569716453552,0.9813998247098129,0.0324249267578125,-0.0362396240234375,-0.1583099365234375,0.16561015133941645
1780416345.103101,0.0029296912252902985,-0.0278320349752903,0.9887694716453552,0.989165442845319,0.091552734375,0.026702880859375,0.0247955322265625,0.09853814203712075
1780416345.111128,-0.004882805049419403,-0.02734375,0.9990233778953552,0.9994094416357386,0.1544952392578125,0.1468658447265625,0.1468658447265625,0.258858902971913
1780416345.119155,-0.0126953125,-0.0224609375,0.9843749403953552,0.9847129977568138,0.091552734375,0.026702880859375,-0.0362396240234375,0.10202086731198373
1780416345.127182,-0.0087890625,-0.02490234375,0.9946288466453552,0.9949793550234807,-0.0286102294921875,0.1468658447265625,-0.1583099365234375,0.21783057081341273
1780416345.136751,-0.0073242150247097015,-0.0297851525247097,0.9853515028953552,0.985828780110818,0.1544952392578125,-0.0362396240234375,0.1468658447265625,0.21622133486299544
1780416345.146317,-0.0205078087747097,-0.0322265662252903,0.9892577528953552,0.9899949613280771,0.0324249267578125,0.2079010009765625,-0.1010894775390625,0.23343796724489094
1780416345.155885,0.00048828125,-0.02490234375,0.9726561903953552,0.9729750407164758,0.091552734375,-0.03814697265625,-0.1583099365234375,0.18681309027054502
1780416345.165452,-0.0063476525247097015,-0.0302734337747097,0.9897460341453552,0.9902292591069731,-0.213623046875,-0.03814697265625,-0.0362396240234375,0.22000751811780261
1780416345.175019,-0.015136711299419403,-0.02099609375,0.9921874403953552,0.9925249986070916,0.3376007080078125,0.0858306884765625,-0.1010894775390625,0.3627123207183037
1780416345.185705,-0.01904296875,-0.02783203125,0.9965819716453552,0.9971523869654317,-0.0896453857421875,-0.1583099365234375,-0.2193450927734375,0.28497473732018475
1780416345.196393,-0.0068359337747097015,-0.0244140587747097,0.9882811903953552,0.9886063359829773,-0.0896453857421875,0.0247955322265625,-0.1583099365234375,0.18361140924604577
1780416345.20708,-0.0034179650247097015,-0.0332031287252903,0.9853515028953552,0.9859166874032479,-0.213623046875,-0.09918212890625,-0.2193450927734375,0.32184494803293456
1780416345.217744,-0.0234375,-0.02197265625,0.9907225966453552,0.9912433493005872,-0.396728515625,0.26702880859375,0.2079010009765625,0.5214601863383916
1780416345.228411,-0.015624996274709702,-0.0170898474752903,0.9897460341453552,0.990016876372202,0.0324249267578125,-0.0972747802734375,0.3299713134765625,0.34553556469623053
1780416345.239078,-0.014648430049419403,-0.02294921875,0.9912108778953552,0.9915847152927625,0.2155303955078125,-0.1583099365234375,-0.1010894775390625,0.28589240958607054
1780416345.249738,-0.010742183774709702,-0.0205078087747097,0.9790038466453552,0.9792775380245337,-0.0286102294921875,0.0247955322265625,-0.1010894775390625,0.10794649655785386
1780416345.260398,-0.013671875,-0.01953125,1.005859375,1.0061418747711321,0.091552734375,-0.09918212890625,0.0820159912109375,0.15794182688644537
1780416345.271057,-0.010742183774709702,-0.015624996274709702,0.9873046278953552,0.9874866901808956,-0.030517578125,0.08392333984375,0.1468658447265625,0.1718837569184238
1780416345.279079,-0.0126953125,-0.02099609375,0.9912108778953552,0.991514503862809,-0.0286102294921875,0.0247955322265625,0.1468658447265625,0.1516672014551627
1780416345.2871,-0.0029296875,-0.015625,0.9916991591453552,0.9918265704968042,-0.0896453857421875,0.2079010009765625,-0.2193450927734375,0.31523228120817537
1780416345.295121,0.0063476599752902985,-0.0239257849752903,0.9936522841453552,0.9939605614716951,0.2765655517578125,-0.1583099365234375,-0.1583099365234375,0.3558266100549717
1780416345.303142,-0.0078125,-0.02734375,0.9833983778953552,0.9838094762033593,0.0324249267578125,-0.4024505615234375,0.1468658447265625,0.4296363656547551
1780416345.313873,-0.014648433774709702,-0.0341796837747097,0.9912108778953552,0.9919081771278387,-0.4558563232421875,0.0247955322265625,0.0247955322265625,0.4572030449118671
1780416345.324604,-0.01708984375,-0.0263671875,0.9848632216453552,0.9853643268790117,0.091552734375,0.14495849609375,-0.1010894775390625,0.1990325381198302
1780416345.335335,-0.0078125,-0.0166015625,0.9799804091453552,0.9801521562198336,-0.1506805419921875,0.0858306884765625,-0.0362396240234375,0.17715767883097872
1780416345.343337,-0.0087890625,-0.01171875,0.9970702528953552,0.9971778507016685,-0.0896453857421875,0.1468658447265625,-0.0362396240234375,0.17583851080315843
1780416345.351341,-0.0166015587747097,-0.009765621274709702,0.9873046278953552,0.9874924847188544,-0.0896453857421875,0.0247955322265625,0.1468658447265625,0.1738409904208753
1780416345.359345,-0.00439453125,-0.0234375,0.9809569716453552,0.981246762303338,-0.030517578125,-0.09918212890625,-0.0362396240234375,0.10991691233996513
1780416345.367348,-0.017578125,-0.02587890625,0.9941405653953552,0.9946326819644569,-0.030517578125,-0.09918212890625,-0.1583099365234375,0.18928933744679408
1780416345.378034,-0.0170898400247097,-0.0380859412252903,0.9887694716453552,0.989650276415321,-0.335693359375,-0.09918212890625,0.3871917724609375,0.5219622542716008
1780416345.388719,-0.011230465024709702,-0.0190429724752903,0.9770507216453552,0.9773008087651802,-0.2117156982421875,0.0247955322265625,-0.1010894775390625,0.23591828621303632
1780416345.399404,-0.00439453125,-0.017578125,0.9755858778953552,0.9757541224777243,-0.0896453857421875,0.1468658447265625,-0.0362396240234375,0.17583851080315843
1780416345.407314,-0.011718746274709702,-0.0292968712747097,0.9926757216453552,0.9931770859342581,0.0324249267578125,0.2689361572265625,-0.0362396240234375,0.27329716955797395
1780416345.415225,-0.0175781212747097,-0.0234375037252903,0.9770507216453552,0.9774898565182816,0.091552734375,-0.278472900390625,-0.0362396240234375,0.2953681935701039
1780416345.423136,-0.020019523799419403,-0.0205078125,0.9858397841453552,0.9862562708091904,-0.270843505859375,-0.09918212890625,0.0247955322265625,0.289496317384128
1780416345.431047,0.0009765625,-0.02685546875,0.9990233778953552,0.9993847504627756,0.274658203125,-0.041961669921875,0.3948211669921875,0.48278531894783105
1780416345.441705,-0.0024414025247097015,-0.0283203162252903,0.9951171278953552,0.9955230278542475,-0.1506805419921875,0.0782012939453125,-0.2155303955078125,0.2743600180374951
1780416345.452364,-0.01416015625,-0.0244140625,0.9843749403953552,0.9847794574173131,-0.030517578125,-0.041961669921875,-0.1544952392578125,0.16297510015513594
1780416345.463024,-0.0234375,-0.02490234375,0.9882811903953552,0.9888726684562343,0.152587890625,-0.347137451171875,0.1506805419921875,0.408034434951944
1780416345.471235,-0.01806640625,-0.0322265625,0.9985350966453552,0.9992183373006649,0.152587890625,0.019073486328125,-0.1544952392578125,0.21798082759597198
1780416345.479445,-0.010253902524709702,-0.0244140587747097,0.9848632216453552,0.9852191401574115,-0.030517578125,-0.041961669921875,0.0896453857421875,0.1035779875365102
1780416345.487657,-0.0073242150247097015,-0.0273437537252903,0.9907225966453552,0.9911269285501392,-0.030517578125,-0.041961669921875,-0.0934600830078125,0.10689663901673929
1780416345.495868,-0.0058593712747097015,-0.0195312462747097,0.9980468153953552,0.9982551014312867,0.2155303955078125,0.2613067626953125,0.0286102294921875,0.3399310530823186
1780416345.506291,-0.00927734375,-0.02880859375,1.00048828125,1.0009459551341857,-0.0896453857421875,0.0782012939453125,0.0286102294921875,0.12235310699439716
1780416345.516716,-0.00732421875,-0.0263671875,0.9975585341453552,0.997933816344144,0.030517578125,-0.347137451171875,-0.1544952392578125,0.38118828882069566
1780416345.52714,-0.0024414025247097015,-0.0297851525247097,0.9907225966453552,0.9911732337290606,0.152587890625,-0.164031982421875,0.0896453857421875,0.2413003332105094
1780416345.535216,-0.0166015625,-0.03125,0.9824218153953552,0.983058898409524,0.091552734375,-0.102996826171875,-0.1544952392578125,0.20702422159338618
1780416345.543292,-0.00927734375,-0.01953125,1.005859375,1.0060917558100795,0.091552734375,-0.041961669921875,-0.0324249267578125,0.10580198858916216
1780416345.551368,-0.013671875,-0.0244140625,0.9892577528953552,0.9896534081572887,0.091552734375,0.080108642578125,-0.1544952392578125,0.19664200146605967
1780416345.559443,-0.013671875,-0.0166015625,0.9824218153953552,0.9826571911954659,0.091552734375,0.141143798828125,-0.1544952392578125,0.22841246479231875
1780416345.569982,-0.014648430049419403,-0.0166015625,0.9921874403953552,0.992434433732849,0.335693359375,0.141143798828125,-0.0934600830078125,0.3759606237253236
1780416345.58052,-0.010253898799419403,-0.02685546875,0.9750975966453552,0.9755212358662003,0.091552734375,-0.041961669921875,0.0286102294921875,0.10469589364329114
1780416345.591058,-0.014648430049419403,-0.02734375,0.9887694716453552,0.9892559452562366,-0.0896453857421875,0.3833770751953125,0.1506805419921875,0.4215671983269539
1780416345.601857,-0.0063476525247097015,-0.0180664099752903,0.9819335341453552,0.9821202336481808,0.0324249267578125,0.0209808349609375,0.0896453857421875,0.09761079087771596
1780416345.612656,-0.012695308774709702,-0.0234375037252903,0.9912108778953552,0.9915692068150559,-0.2727508544921875,-0.0438690185546875,0.1506805419921875,0.3146778434371085
1780416345.623454,-0.0024414025247097015,-0.0229492224752903,0.9877929091453552,0.9880624770814607,-0.270843505859375,0.324249267578125,-0.0934600830078125,0.432699178768547
1780416345.63141,-0.00439453125,-0.01953125,0.9990233778953552,0.9992239444753691,-0.2117156982421875,-0.1049041748046875,0.0286102294921875,0.23800623522341818
1780416345.639366,-0.01416015625,-0.02294921875,0.9912108778953552,0.9915776223394418,0.091552734375,0.080108642578125,0.2727508544921875,0.29865084365102257
1780416345.647322,-0.01318359375,-0.017578125,0.9912108778953552,0.9914543872921041,-0.213623046875,0.141143798828125,0.0286102294921875,0.2576333117735133
1780416345.655277,-0.017578125,-0.017578125,0.9829100966453552,0.9832244093005487,-0.152587890625,-0.164031982421875,0.0896453857421875,0.2413003332105094
1780416345.666102,-0.0078125,-0.01123046875,0.9921874403953552,0.9922817520557764,0.0324249267578125,0.0209808349609375,-0.1544952392578125,0.15924933363828037
1780416345.676928,-0.0029296875,-0.03125,0.9882811903953552,0.9887794783763001,-0.087738037109375,0.019073486328125,-0.1544952392578125,0.17869118610005352
1780416345.687753,-0.01806640625,-0.02294921875,0.9868163466453552,0.9872484812257304,0.0324249267578125,-0.1049041748046875,-0.0934600830078125,0.144191015262842
1780416345.695709,-0.00439453125,-0.02978515625,0.9921874403953552,0.9926441378036898,0.0934600830078125,0.2002716064453125,0.2117156982421875,0.30605071531723355
1780416345.703664,0.00146484375,-0.02001953125,0.9907225966453552,0.9909259260421017,0.1544952392578125,0.2613067626953125,0.2117156982421875,0.3700993651248406
1780416345.711619,-0.0087890625,-0.0068359375,1.0009765625,1.0010384889380874,0.0324249267578125,0.0782012939453125,0.0896453857421875,0.12330090605845631
1780416345.719573,-0.00341796875,-0.02294921875,0.9858397841453552,0.986112787238545,-0.1506805419921875,0.2613067626953125,0.2117156982421875,0.36852325143407266
1780416345.730056,-0.00927734375,-0.02197265625,0.9985350966453552,0.9988199066710101,0.152587890625,-0.164031982421875,-0.0324249267578125,0.22636459859679203
1780416345.740538,-0.009765617549419403,-0.025390625,0.9814452528953552,0.9818222016000859,-0.087738037109375,0.019073486328125,0.3948211669921875,0.40490185840718
1780416345.751019,-0.00244140625,-0.01220703125,0.9804686903953552,0.9805477168001561,-0.152587890625,-0.164031982421875,-0.0934600830078125,0.24274336806278451
1780416345.76174,-0.00439453125,-0.0205078125,0.9868163466453552,0.9870392009869356,0.152587890625,-0.041961669921875,-0.1544952392578125,0.2211619882831317
