bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,8,456.19873046875,417.3306884765625,1.754715216790487,-24.147646207954153
9,8,456.8172607421875,412.36962890625,1.0695149739786416,-18.859785334801018
9,8,454.80975341796875,414.33648681640625,2.5396570084205905,-20.405714006794142
9,8,456.80621337890625,410.4775390625,0.26114091417701957,-15.96166035415115
9,8,457.313232421875,410.9398193359375,-0.2668417983398399,-15.922323893310761
9,8,458.2506103515625,413.1273193359375,-1.2356652323494473,-17.357398791893957
9,8,459.70257568359375,411.37811279296875,-2.4670162589299593,-14.630765918637223
9,8,460.887939453125,406.24603271484375,-3.176636897118499,-8.837036499605404
9,8,460.3955078125,408.656982421875,-2.268809486365285,-10.80658589968641
9,8,460.40447998046875,406.949462890625,-1.8964729656609052,-8.758617267279476
9,8,457.73272705078125,407.04620361328125,0.9765191069178059,-8.43323387724223
9,8,457.8277587890625,408.11328125,0.9938704711953505,-9.040678055676608
9,8,457.781494140625,405.9613037109375,0.8972200138453559,-6.586871693296132
9,8,457.861328125,406.9027099609375,0.5982880755726114,-7.09309695371951
9,8,456.331787109375,409.947265625,1.7618270050380147,-9.445037833587548
9,8,457.2510986328125,409.37725830078125,0.6202732246413802,-8.313358120164878
9,8,456.9615478515625,408.96356201171875,0.7485949050402496,-7.400707386069882
9,8,457.18634033203125,409.71209716796875,0.08008028099646936,-7.82531490142668
9,8,456.51153564453125,408.78240966796875,0.5568936162605382,-6.51482921233179
9,8,457.54888916015625,409.88299560546875,-0.5752761634893204,-7.154355569958966
9,8,455.72711181640625,408.5799560546875,1.4445138227192729,-5.412678536778742
9,8,457.14105224609375,411.63983154296875,0.20302963999085932,-7.98185690449742
9,8,459.36859130859375,411.999267578125,-1.9659565723520132,-7.704348720266978
9,8,459.39154052734375,410.29620361328125,-2.252327402870378,-5.371023381676366
9,8,462.72149658203125,410.61077880859375,-6.495392688246227,-4.60928854760931
9,8,461.3076171875,412.4000244140625,-5.676509816149803,-5.803393177825569
9,8,461.27435302734375,413.05828857421875,-5.9772871088712805,-5.972918486976823
9,8,459.088623046875,412.53271484375,-3.887159654739378,-4.946396540665432
9,8,460.8004150390625,414.21185302734375,-5.379984915349951,-6.195747908182739
9,8,461.53143310546875,418.22601318359375,-6.006907930843056,-9.673397014386865
9,8,461.216552734375,417.48297119140625,-5.56122283812698,-8.41539485655261
9,8,460.91351318359375,418.273193359375,-5.104368561368005,-8.709222641631186
9,8,459.9564208984375,423.09417724609375,-4.241905584478445,-13.081375030561105
9,8,460.73529052734375,420.84503173828125,-5.092580848043212,-10.385868701187121
9,8,459.8375244140625,421.7332763671875,-4.001483657742995,-10.71079608296003
9,8,497.3099365234375,416.0015869140625,-0.4967086933712608,-15.912396897143026
9,8,498.48992919921875,417.6771240234375,-2.301404662458708,-17.39672189063174
9,8,497.0482177734375,416.58709716796875,-0.6489444618089237,-16.302397493040473
9,8,499.9071044921875,417.67535400390625,-2.343779989469283,-19.76528723517316
9,8,499.23870849609375,416.49786376953125,-2.326589827797818,-21.401979124561365
9,8,496.93701171875,413.231689453125,0.2481550429423578,-18.827678765622693
9,8,497.88299560546875,413.42523193359375,-0.425093058164407,-19.71230384984517
9,8,499.040771484375,412.7738037109375,-1.1339295827013416,-19.332257767956037
9,8,497.2423095703125,412.6402587890625,1.2047398939059804,-19.38239863758548
9,8,496.905517578125,409.4951171875,2.4032213790812875,-16.57614408423683
9,8,498.08941650390625,407.88360595703125,2.0023288114172146,-15.356020636131689
9,8,498.21466064453125,410.34521484375,2.570215671217511,-18.268985966459468
9,8,498.28369140625,407.92425537109375,2.848735246440924,-16.334849619543718
9,8,458.4578857421875,447.93939208984375,-1.9898605265137803,-13.20663377470811
9,8,456.781494140625,449.25390625,-0.9270257702930849,-4.023484460341308
10,6,514.5751953125,347.42352294921875,7.483887295727072,-7.265097291533152
10,6,514.54931640625,348.24615478515625,7.831596499074976,-8.318222643402862
10,6,514.1972045898438,349.5968017578125,8.152358999197304,-9.224455130385707
10,6,518.07275390625,347.21246337890625,4.982812203410049,-6.041573896584225
10,6,516.5255126953125,348.22216796875,7.314458011509146,-7.270279083146875
10,6,517.4139404296875,346.94451904296875,6.761693406035079,-6.098701576408814
10,6,515.917236328125,349.909423828125,7.740574812522709,-8.74972240173338
10,6,516.0259399414062,347.37445068359375,6.977869385037934,-5.819048714627684
10,6,514.4067993164062,349.770751953125,7.627965051646129,-7.246463914909782
10,6,514.1397705078125,349.00860595703125,8.099379723840684,-6.262791189927782
10,6,513.8298950195312,348.159912109375,8.821579424473725,-5.082390558615543
10,6,515.1696166992188,349.12158203125,7.8986676448244,-5.290253133222336
10,6,515.8297119140625,345.29168701171875,8.492532096938021,-0.7887746311202477
10,6,514.4765625,346.1474609375,9.844021149181685,-2.223737863158931
10,6,515.8527221679688,349.99517822265625,7.820481434402495,-5.269698730791504
10,6,515.7855834960938,348.96954345703125,7.342585812540165,-3.4659935756232017
10,6,515.649169921875,346.409423828125,7.004381971324506,-0.14012115597398633
10,7,511.63861083984375,374.31256103515625,9.05635084611356,-0.15192509380091224
10,7,514.5366821289062,375.037353515625,6.308816892282493,-1.0312469707229752
10,7,514.2392578125,372.21270751953125,6.642768761348975,1.6953470833502138
10,7,511.16650390625,372.02374267578125,9.682780461830362,1.7489119843626781
10,7,511.2529296875,374.7249755859375,9.606310585256097,-1.7715431494909808
10,7,512.9943237304688,374.9908447265625,7.9179059527532445,-3.0849794859914823
10,7,513.586669921875,375.2513427734375,8.083028229076149,-1.9752908906771722
10,7,513.7068481445312,375.711181640625,8.803619661937887,-1.8371624126136794
10,7,514.0408325195312,375.72723388671875,9.454313273605635,-2.5891345987218415
10,7,516.9701538085938,374.9686279296875,6.834438826594692,-0.14355493125583507
10,7,518.031005859375,376.12030029296875,5.796558774129608,1.350275098896077
10,7,518.23095703125,376.56744384765625,5.657845625190703,1.4975103088062838
10,7,515.457275390625,377.20111083984375,8.349486262199889,1.3833845376162799
10,7,516.7713623046875,379.05828857421875,6.633117564157033,0.007633041956125908
10,7,518.4437866210938,377.396240234375,5.19207825141973,0.3284179325104901
10,7,517.1918334960938,381.2216796875,6.501550023328264,-4.46544821864984
10,7,515.6819458007812,377.6162109375,7.3267675227507425,-0.4754842394698926
10,7,514.5042114257812,378.33544921875,7.437699207522087,1.0936907179230388
10,7,515.9573364257812,379.46380615234375,5.432317036567838,0.5450781686167261
10,7,512.7555541992188,380.62200927734375,8.223709881698028,-0.6337615786945321
10,7,513.9531860351562,379.2227783203125,6.873193744325022,-1.353174719962965
10,7,511.31732177734375,381.0006103515625,9.08701335735941,-3.4299234447939284
10,7,512.0426635742188,378.7548828125,7.609275630738921,-0.10568241702526393
10,7,512.4818725585938,378.6636962890625,6.277337206818515,1.6810233114466655
10,7,511.18560791015625,379.9134521484375,7.648793605728315,-0.5735653058774233
10,7,511.15771484375,379.9560546875,7.975616686944591,-1.780719361392471
10,7,511.85491943359375,381.2125244140625,7.5086660507879515,-1.2638223787078573
10,7,512.132080078125,396.36187744140625,4.706883615301649,-9.888927731474496
10,7,513.0455322265625,393.99261474609375,3.55230005088913,-7.534284406062056
10,7,513.4335327148438,394.933837890625,3.1626290163466138,-8.819359963257682
10,7,511.7698974609375,392.72381591796875,4.903000281547065,-6.649922741830153
10,7,511.57623291015625,392.927734375,5.231953172515205,-6.667936102574856
10,7,510.40423583984375,394.06842041015625,6.540077260405383,-7.621564581440396
10,7,511.515625,394.53271484375,5.64495770821884,-7.8204879558975335
10,7,510.465087890625,395.71551513671875,7.158826188566536,-8.495486128726043
10,7,511.09619140625,394.2054443359375,6.96682639623134,-6.682340708291974
10,7,512.7754516601562,393.114501953125,5.709179828433662,-5.43611731923977
10,7,511.5347900390625,392.41595458984375,7.448146172380234,-4.7601887597919585
10,7,512.8740234375,393.6280517578125,6.149280533565047,-6.263000337784547
10,7,513.6884765625,393.45843505859375,5.276234437574544,-6.4506497703291075
10,7,514.1123657226562,392.373046875,4.708081254085641,-5.647119376103774
10,7,513.4656372070312,393.19183349609375,4.88221279900722,-6.492036844648908
10,7,514.2687377929688,395.33148193359375,3.65068190123327,-8.656671300687663
10,7,513.3889770507812,393.10302734375,4.391158766530793,-6.4814297674371915
10,7,512.5438232421875,390.23687744140625,5.124144808238839,-3.6581332797204595
10,7,514.0452880859375,388.65667724609375,3.35308539230698,-2.0243638406337254
10,7,510.830078125,394.452392578125,6.0895169359836245,-7.63950619669879
10,7,511.03155517578125,395.6439208984375,5.515617905152908,-8.751909352280961
10,7,511.292724609375,396.32843017578125,4.914758720674058,-9.388516029644052
10,7,511.3031005859375,392.5914306640625,4.564692993226572,-5.603613917944585
9,9,457.49761962890625,452.7281494140625,-0.8318797609115904,-17.601192579167503
9,9,457.7137451171875,451.97918701171875,-1.0693519748210747,-17.013694870015115
9,9,457.18438720703125,450.64764404296875,-0.808298971963552,-16.073546793844002
9,9,461.2344970703125,452.07568359375,-4.391193087886734,-17.406141251937242
9,9,456.78582763671875,450.400146484375,0.7195728837957063,-15.457008321172452
9,9,460.24029541015625,452.05523681640625,-2.0693408445167734,-16.759905057947265
9,9,459.66748046875,453.0467529296875,-1.4411619091310968,-16.958515663755122
9,9,458.48577880859375,460.9686279296875,0.0542412530509182,-24.525238317066908
9,9,459.43450927734375,455.75830078125,-0.5709580790810378,-18.965926334334426
9,9,460.62896728515625,455.2979736328125,-1.439717431276165,-18.154276303812424
9,9,459.84014892578125,453.9593505859375,-0.4227085354534097,-16.45811917966728
9,9,458.5885009765625,452.8048095703125,1.003697596609527,-14.940928729900236
9,9,457.83843994140625,451.34423828125,1.9285168146100204,-13.117708006695693
9,9,458.94439697265625,452.46453857421875,0.8511012316408255,-14.01262215064827
9,9,455.89459228515625,452.975830078125,3.6006764950920456,-14.60705512279867
9,9,457.77496337890625,454.6429443359375,1.4204086394933597,-16.357218725893517
9,9,458.04266357421875,451.30401611328125,0.8506547435512175,-13.10193716191668
9,9,456.320068359375,452.39898681640625,1.6408625925822093,-13.899007222255364
9,9,457.23699951171875,456.17962646484375,-0.05816471558205194,-17.427106508335214
9,9,458.50909423828125,453.2496337890625,-1.7960678697898516,-13.891079810410304
9,9,456.4141845703125,456.294677734375,0.15903145467314062,-16.191213554720434
9,9,456.33856201171875,451.7220458984375,0.4416926029608135,-10.54618874325223
9,9,457.1988525390625,451.73883056640625,-0.2069872441564371,-9.673540995724977
9,9,459.71124267578125,454.64654541015625,-2.411258261892101,-11.866586288776432
9,9,459.62969970703125,458.8603515625,-2.124302547153434,-15.603946073987856
9,9,458.5771484375,454.29327392578125,-1.2228942215337497,-10.639458649675305
9,9,458.75390625,453.337158203125,-1.918347906719589,-9.367407442353453
9,9,456.1787109375,451.5511474609375,0.06149482298405928,-7.178206119435515
9,9,454.8687744140625,453.64166259765625,0.8761724286353569,-8.84267019923601
9,9,457.1058349609375,456.7467041015625,-1.0127708159471354,-11.124782239516435
9,9,458.9921875,457.98175048828125,-2.5315985986628675,-12.008490274742883
12,2,619.3128051757812,138.29441833496094,27.846466558369798,-19.692457339183278
12,2,619.8624877929688,132.74095153808594,27.550434990649478,-14.18482639055965
12,2,619.9268798828125,139.31710815429688,27.333624994432967,-20.58475368142902
12,2,619.7726440429688,134.51126098632812,27.335444744846882,-15.602679288912924
12,2,618.6997680664062,137.15379333496094,28.25590463197966,-18.068984412998404
12,2,617.8952026367188,136.96994018554688,29.107796767732225,-17.731903190375505
12,2,616.720703125,138.0182647705078,30.35811349206267,-18.631377686851295
12,2,615.6810302734375,138.8096923828125,31.473602652435147,-19.27395698508272
12,2,618.7650146484375,135.10690307617188,28.548204467740334,-15.306871426447998
12,2,612.6434326171875,138.86077880859375,34.896890609571415,-18.700858057747794
12,2,616.6094970703125,136.92462158203125,30.67970674954961,-16.852376259352326
12,2,619.0128784179688,130.58737182617188,28.022728905772965,-10.650497129287743
12,2,618.0889282226562,140.638427734375,28.917635206033196,-20.792863307769935
12,2,616.6017456054688,137.4268798828125,30.37595012279712,-17.672071793237095
12,2,616.9723510742188,133.6053466796875,30.06563957003118,-13.908776834367913
12,2,613.5625610351562,139.7188720703125,34.138938356863946,-19.716461501623826
12,2,608.364501953125,136.7275848388672,40.0052977463788,-16.281741997629737
12,2,621.0807495117188,145.23971557617188,27.961521257794175,-24.198231463956176
12,2,621.2449340820312,146.396240234375,28.499146341325854,-25.20162819248425
12,2,624.2268676757812,149.02981567382812,26.424471991227392,-27.541527446992305
12,2,620.193115234375,148.93507385253906,30.583418135280567,-27.38602334713994
12,2,622.410888671875,146.7549285888672,28.52213757230254,-25.12992487309218
12,2,621.7965087890625,147.51736450195312,29.238894054035313,-25.872969344262515
12,2,622.6146850585938,146.65802001953125,28.51728178153337,-25.000593856856895
12,2,627.092529296875,146.91929626464844,24.123531953901875,-25.25470195871374
12,2,626.7962036132812,141.45730590820312,24.62162370467877,-19.52466517019272
12,2,623.2342529296875,145.5734100341797,28.282935552183517,-23.33215122785073
12,2,625.6135864257812,141.26417541503906,25.731573964660015,-18.93033629317354
12,2,623.6879272460938,146.86740112304688,27.578858527153898,-24.530894691355826
12,2,625.9713745117188,143.11410522460938,25.364563840171513,-20.782481246245453
12,2,626.9039916992188,143.5249481201172,24.623605713809752,-21.15628682640495
12,2,622.50146484375,145.67532348632812,29.673392113803743,-23.38955259161382
12,2,625.7105102539062,147.7275390625,26.573609400766486,-25.320299447807272
12,2,625.7947387695312,141.443115234375,26.335418970144246,-18.890979417262145
12,2,623.88623046875,143.76568603515625,28.076484513116043,-21.036825514782777
12,2,623.620361328125,143.75552368164062,28.26223797274872,-20.75631394309616
12,2,621.3388671875,142.74905395507812,30.42044311378993,-19.469560187509487
12,2,625.9034423828125,143.13128662109375,25.69073400698096,-19.562013799024612
12,2,622.998046875,143.8826904296875,28.972901218115453,-20.09037899641949
12,2,626.658203125,140.3043212890625,25.791204532729807,-16.30149499920428
12,2,626.0906372070312,148.49342346191406,26.837230015313025,-24.280082315465634
12,2,625.924560546875,143.9859619140625,27.167351014471137,-19.62295111700861
12,2,623.6407470703125,141.24383544921875,29.314736508842657,-16.79088468863327
12,3,620.5160522460938,152.34085083007812,29.878468550099683,-31.05953521764522
12,3,620.1561279296875,152.7369842529297,30.370371878158608,-31.310454770785242
9,5,477.8760986328125,297.0343017578125,6.996704919408046,-5.791079068401245
9,5,478.030029296875,296.283935546875,6.741501019874079,-5.648480389854171
8,5,422.4393310546875,291.45660400390625,1.2121098691133056,-15.093651590002423
8,5,422.666748046875,291.22906494140625,2.0061186901351675,-14.639748730321344
8,5,422.8851318359375,290.31817626953125,1.2183220367298873,-13.3175639810255
8,5,421.75665283203125,291.936279296875,1.181084853081586,-14.80336341713354
8,5,421.24542236328125,291.06024169921875,-0.8242543518857133,-13.480808800538625
8,5,420.21282958984375,289.7984924316406,-1.2014279670794963,-11.895066440608105
8,5,417.4737548828125,291.7032470703125,-0.046665863162616006,-13.481422721057982
8,5,418.5115966796875,290.4971923828125,-2.2183826303972296,-12.141861990012103
8,5,417.1573486328125,291.45440673828125,-1.9052537532409133,-13.215275633558065
8,5,415.857421875,291.1983947753906,-1.5465439984558316,-13.346042276576782
8,5,414.5965576171875,290.83673095703125,-1.6119214948993772,-13.709009695484156
8,5,414.32135009765625,289.3525390625,-2.7975357852849356,-12.948126167564567
8,5,412.007568359375,288.55633544921875,-3.1460467121058286,-12.644220816934194
8,5,410.27838134765625,289.402587890625,-3.2335914397662577,-14.226371821403575
8,5,408.240478515625,291.53802490234375,-2.8632140064210603,-16.918776078846463
8,5,403.81915283203125,291.4256286621094,0.20519915388683785,-16.97732222473809
8,5,404.6964111328125,287.5340576171875,-1.5416639049356604,-12.796580197423793
8,5,403.1982421875,289.09130859375,-0.6549227960207418,-13.829157640288656
8,5,400.23138427734375,291.8471984863281,2.001086686753638,-16.118791158969316
8,5,400.4119873046875,291.2379455566406,1.4908572922710732,-15.062695559737335
8,5,400.5203857421875,291.7891845703125,0.993722663475296,-15.11350012262119
8,5,400.79510498046875,291.3677673339844,0.15650413237159455,-14.325689671137809
8,5,400.85784912109375,290.7147216796875,-0.6748705483017261,-13.444259807039145
8,5,400.50555419921875,293.1527099609375,-0.9828515161831319,-15.95654753106868
7,5,365.21429443359375,296.147216796875,-8.402942743546873,-12.033262905395759
7,5,364.4376220703125,297.571044921875,-8.194541045818312,-13.603759142380568
7,5,364.304443359375,298.480712890625,-8.625920301235283,-14.654626407967669
7,5,361.115234375,298.0057373046875,-5.995354969802975,-14.312138320510428
7,5,359.9921875,299.67926025390625,-4.069936765901275,-16.232144707968757
7,5,357.78955078125,299.3134765625,-4.906418123139247,-14.716093381058158
7,5,355.45477294921875,294.9841613769531,-3.2180924774301616,-10.192077809921784
7,5,355.090576171875,296.7943115234375,-3.18778993041866,-11.772503731778784
7,5,357.13287353515625,298.1380615234375,-5.78477149200944,-13.012945490568654
7,5,356.29803466796875,299.14959716796875,-5.608522512824834,-13.973812850450827
7,5,355.986083984375,298.0177001953125,-6.283850384234256,-12.887763824642832
7,5,355.98773193359375,298.65167236328125,-7.421058322212161,-13.399038846971564
7,5,353.75390625,298.3192138671875,-6.542113158645748,-12.694604967283794
7,5,353.71209716796875,295.91644287109375,-7.764796510750898,-10.214872562356618
7,5,353.7100830078125,298.09600830078125,-8.960238294773035,-12.41879507428854
7,5,352.61749267578125,298.1802978515625,-8.791850554597488,-12.485458140078663
7,5,353.2578125,298.1070556640625,-10.034303232612217,-12.465713406850796
7,5,352.90203857421875,298.60516357421875,-9.819968514645268,-13.115952358813786
7,5,352.5009765625,299.69744873046875,-9.556734161438555,-14.066379486574704
7,5,353.83245849609375,298.390380859375,-11.047663279066171,-12.517989993579079
7,5,352.664794921875,297.33477783203125,-10.41171007207106,-11.402811823916522
7,5,353.17938232421875,299.6556396484375,-11.559529694039213,-13.705210141838734
7,5,352.2706298828125,299.03778076171875,-11.440378268639108,-13.129670205225693
7,5,351.67657470703125,298.638671875,-11.542554737190017,-12.770942130403
7,5,351.62445068359375,298.40869140625,-12.126745917590881,-12.595309520695025
7,5,351.14874267578125,295.964599609375,-11.933196388754766,-10.403161918873877
7,5,351.71942138671875,296.218505859375,-12.726572586124291,-10.941865911120658
7,5,351.8543701171875,295.97100830078125,-12.997188884577952,-11.02975330800109
7,5,350.62139892578125,296.0533752441406,-12.173543102197016,-11.279787594291008
7,5,350.823486328125,296.64324951171875,-12.896211612978277,-11.97657299101462
7,5,357.579833984375,299.12109375,-12.148433913036797,-9.071929721832419
7,5,356.7161865234375,299.5147705078125,-11.406540234159934,-9.250604884486506
7,5,356.80841064453125,298.91522216796875,-11.496352238777831,-8.590030936986352
7,5,354.86456298828125,299.5859375,-9.365094579997049,-9.320685212837361
7,5,356.23358154296875,298.9771728515625,-10.56121013180217,-8.90545986077575
7,5,356.7960205078125,299.0499267578125,-10.87653102661585,-9.04053242111172
7,5,358.0003662109375,295.7785949707031,-11.731107663189505,-5.654414274525152
7,5,357.94732666015625,299.68402099609375,-11.259928288056301,-9.4809343188129
7,5,358.8519287109375,299.2220458984375,-11.769120777209992,-8.959288501999936
7,5,357.69122314453125,299.17864990234375,-10.653679533826619,-8.932598228077666
7,5,357.19140625,299.67144775390625,-11.425222302533768,-9.469888258173398
7,5,356.34307861328125,298.76470947265625,-11.274571018200618,-8.519807571802062
7,5,355.9400634765625,298.48004150390625,-11.590803565893054,-8.151010768963829
7,5,354.56231689453125,299.559326171875,-10.487670101711842,-9.130639782100332
7,5,354.36151123046875,297.61334228515625,-10.631808578839355,-7.05947748242022
7,5,353.96099853515625,298.65179443359375,-10.474818842867876,-7.973626710216479
7,5,353.4346923828125,299.22698974609375,-9.934331740599362,-8.220045801452272
7,5,354.6151123046875,298.37567138671875,-11.099248056377121,-7.065957354323132
7,5,354.97845458984375,299.78271484375,-11.445386486875407,-8.202485764980793
7,5,356.19329833984375,299.625244140625,-12.89041804681392,-7.08283891883093
7,6,357.23876953125,309.411376953125,-18.100306599026283,-2.2275329684334224
7,6,357.136474609375,309.49786376953125,-18.03545468237928,-1.9653175221185393
7,6,357.2689208984375,310.5465087890625,-18.212916024691935,-2.505529540785062
7,6,353.86883544921875,309.45135498046875,-14.717856550343868,-0.8865486240574114
7,6,355.644775390625,305.52459716796875,-16.353372745062984,3.631879371085631
7,6,355.67059326171875,309.12469482421875,-16.0379322984885,1.399765018288008
7,6,355.535400390625,307.8604736328125,-15.800178560659447,3.647291936575755
7,6,358.52996826171875,307.50439453125,-19.016519506050486,4.461424800464329
7,6,358.22589111328125,307.7972412109375,-19.04653290369373,4.448533759549264
7,6,353.9647216796875,311.645751953125,-15.259294586966348,0.6732660107078345
7,6,356.847412109375,314.95501708984375,-18.476851019553237,-3.7795539331586383
7,6,357.0380859375,310.23333740234375,-18.824962946550897,-1.7538952120570457
7,6,357.00439453125,309.75494384765625,-19.148213625893447,-1.8644685194831823
7,6,353.9505615234375,312.868896484375,-16.40890009761324,-4.983676763357664
7,6,353.87359619140625,313.58990478515625,-16.177334919556927,-5.7894269567490255
7,6,355.6640625,315.3016357421875,-17.75196726473206,-5.683152981907426
7,6,355.1610107421875,314.0711669921875,-17.004607599981,-1.8885714880020714
7,6,356.7332763671875,311.92034912109375,-18.27126589853509,0.32406554425489276
7,6,354.97332763671875,314.5718994140625,-16.322221442649095,-2.54844832711791
7,6,357.18682861328125,313.270263671875,-18.54897997400934,-1.9634584789914697
7,6,356.27703857421875,314.71649169921875,-17.652359260943456,-4.121563134191547
7,6,355.22772216796875,313.23095703125,-16.627366891890233,-3.326676168652284
7,6,355.625,312.1796875,-17.390154716261407,-2.50097058285769
7,6,355.33453369140625,311.12408447265625,-16.94274273780593,-1.1617317782465761
7,6,357.17059326171875,312.7470703125,-18.35091607589402,-2.2212574130728626
7,6,357.1153564453125,311.280029296875,-17.77962467515863,-0.7611234627920567
7,6,357.3927001953125,310.51275634765625,-17.699054171537284,0.0030133827181089146
7,6,358.40545654296875,310.8759765625,-18.40340600785555,-0.34465387866958963
7,6,350.39459228515625,323.91015625,-15.62886044293532,-5.219945536262571
7,6,355.59942626953125,326.875732421875,-20.55834044196274,-8.136219690201926
7,6,354.24676513671875,324.41754150390625,-18.930696201255216,-5.581987260621645
7,6,353.9473876953125,325.010498046875,-18.307249130758464,-5.792562501195789
7,6,354.669921875,325.4190673828125,-18.827304029475215,-5.8120612263624025
7,6,353.0174560546875,327.57684326171875,-17.27540619688324,-7.5965164748836855
7,6,352.56488037109375,332.778076171875,-16.968538112759575,-12.522481023937246
7,6,352.65594482421875,327.47967529296875,-17.317935329804413,-6.914450196804637
7,6,352.58575439453125,326.80401611328125,-17.704240507410532,-5.746000466031717
7,6,351.9718017578125,327.83953857421875,-17.386206280077033,-6.528149163413161
7,6,352.48846435546875,326.67730712890625,-18.25082558501606,-5.09381081314848
7,6,352.0361328125,328.34033203125,-18.076860735230696,-6.539149153519077
7,6,351.49224853515625,326.95892333984375,-17.599401882372092,-4.686163751008451
7,6,354.060302734375,329.64910888671875,-20.1483102873554,-6.804305086059003
7,6,350.6881103515625,328.846923828125,-16.726558087283138,-5.429390093811094
7,6,350.8114013671875,331.05389404296875,-17.3547149142816,-4.005081061659325
7,6,350.45166015625,343.26422119140625,-16.520786283051223,-6.93718584394486
7,6,350.572509765625,342.2960205078125,-16.36764133628543,-5.201921016521453
7,6,352.84075927734375,341.37213134765625,-17.948967602012544,-1.951251092927464
7,6,350.24755859375,344.67523193359375,-18.908805909265936,1.281957089847083
7,6,351.26318359375,345.3077392578125,-19.48943916232122,1.4991353790631479
7,6,350.70751953125,347.435302734375,-18.930970065192525,-0.2814934343136315
6,5,347.1357421875,296.48187255859375,-12.658548910052957,-11.395176175246092
6,5,347.89227294921875,294.56561279296875,-14.22844844016032,-9.370169542757765
6,5,344.34814453125,295.6856994628906,-11.502536428779194,-10.2580148263674
6,5,339.8612060546875,298.99591064453125,-7.842214884775842,-13.164591490713804
6,5,333.64703369140625,298.4600830078125,-4.392492551399755,-11.802690133822864
6,5,333.19970703125,298.486083984375,-5.421363987874884,-11.727035986182841
6,5,330.89349365234375,298.7110595703125,-4.2364075490167465,-11.953315934176374
6,5,330.559326171875,297.114013671875,-4.52042715353366,-10.540249547706708
6,5,330.475341796875,295.197509765625,-5.06389185516997,-8.730366279388306
6,5,328.778564453125,297.463623046875,-4.012499572403385,-10.95634680728466
6,5,328.6939697265625,298.59039306640625,-4.633148158813299,-12.051333603817682
6,5,327.48394775390625,297.69793701171875,-4.163880067935224,-11.13215879333302
6,5,328.37152099609375,297.5657958984375,-5.867800846822888,-11.0405743804817
6,5,327.99560546875,296.0291748046875,-6.175129537257362,-9.523468227736203
6,5,325.97247314453125,297.64300537109375,-4.591899222253062,-11.118348980266376
6,5,326.2403564453125,297.4898681640625,-5.299967724214866,-10.946249760198896
6,5,325.10076904296875,297.6815185546875,-4.601772862184532,-11.117887617726296
6,5,324.90826416015625,297.21722412109375,-4.917465828233446,-10.586971463328439
6,5,325.15533447265625,296.27886962890625,-5.579657680265541,-9.515578233519534
6,5,325.57275390625,294.03369140625,-6.253174784626367,-7.019466613237114
6,5,330.58294677734375,299.49176025390625,-11.933219883227935,-12.154486021588525
6,5,330.1103515625,298.29876708984375,-12.306898906416677,-10.61341504754381
6,5,329.452880859375,295.65972900390625,-12.341110922566997,-7.847119002089983
6,5,328.886962890625,298.13360595703125,-12.430186493403085,-10.229616494693687
6,5,328.5794677734375,297.0008544921875,-12.715813001385698,-9.068184678038449
6,5,329.08123779296875,296.25115966796875,-13.84319361928425,-8.222482734276014
6,5,328.76104736328125,298.0028076171875,-14.1747095933668,-9.8500973057304
6,5,327.47711181640625,297.77301025390625,-13.821745767387085,-9.506630959437075
6,5,318.64239501953125,293.16790771484375,-5.899432462417963,-4.889145366771686
6,5,318.80511474609375,297.71533203125,-6.943215911623383,-9.5952386731405
6,5,317.7646484375,298.39312744140625,-6.869338129344499,-10.377734874031432
6,5,315.1156005859375,298.08538818359375,-5.228644919234512,-10.152702816595024
6,5,315.1712646484375,296.0213623046875,-6.286546445334125,-8.170882395291414
6,5,313.819091796875,295.899658203125,-5.982282576917669,-8.099468077475194
6,5,313.1029052734375,293.53106689453125,-6.388629959200841,-5.729017977014109
6,5,312.9571533203125,295.083251953125,-7.280690609299597,-7.079371655222417
6,5,309.76239013671875,294.1884765625,-5.1004665056016165,-5.88837880039091
6,5,311.33306884765625,295.3010559082031,-7.901249899346851,-6.421474552167695
6,5,309.45684814453125,296.862548828125,-7.181615529801718,-7.636123756336303
6,5,308.88153076171875,289.96148681640625,-7.8811455078079575,-0.7715306197675886
6,5,307.84173583984375,291.38275146484375,-7.900969677789362,-2.1380734775761994
6,5,308.58160400390625,291.48651123046875,-9.83847951973297,-2.246451977121012
6,5,305.73773193359375,292.08428955078125,-7.824780859975533,-2.9237221277832077
6,5,305.57476806640625,289.880615234375,-8.907062264126012,-0.8392841354923348
6,5,304.940185546875,292.6192626953125,-8.91135873878244,-3.5692392672243614
6,5,304.17535400390625,291.46282958984375,-8.697176254381702,-2.37334142464465
6,5,303.298828125,293.74261474609375,-8.215963538123674,-4.649647455560228
6,5,302.1754150390625,289.619873046875,-7.848965994882292,-0.5327418210283668
6,5,304.19000244140625,289.921142578125,-10.419912336615198,-0.8386985102981157
6,5,304.2215576171875,288.1643371582031,-11.060387429897673,0.9293517640763298
6,6,343.85931396484375,331.42919921875,-10.302919950956493,-6.220217779463894
6,6,344.56134033203125,329.7095947265625,-11.197237971421714,-4.388974811748426
6,6,343.04052734375,331.41827392578125,-9.735088096989728,-5.935011632220153
6,6,343.2012939453125,331.15234375,-9.887472779440373,-5.529692626396752
6,6,343.0841064453125,332.89361572265625,-9.551390379060194,-7.2122829041535965
