timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779803048.69848,Saccade,20.010822296142578,365.374,3142.55908203125
1779803053.728416,Fixation,182.91757202148438,5029.623,182.16986083984375
1779803053.883538,Saccade,792.367431640625,155.125,5245.25244140625
1779803054.456771,Fixation,31.022607803344727,573.227,252.2257537841797
1779803054.47916,Saccade,31.134113311767578,22.398,1201.3433837890625
1779803055.124794,Fixation,11.010549545288086,645.627,255.4307861328125
1779803055.159794,Saccade,60.799434661865234,34.997,1748.8961181640625
1779803056.105009,Fixation,4.646389961242676,945.875,267.6998291015625
1779803056.235142,Saccade,836.1676025390625,130.13,6499.40234375
1779803056.680509,Fixation,7.2838239669799805,445.37,220.76275634765625
1779803056.735643,Saccade,10.255955696105957,55.125,2179.310302734375
1779803059.443853,Fixation,29.232744216918945,2707.498,179.45962524414062
1779803059.598986,Saccade,826.8922729492188,155.125,5269.294921875
1779803059.724108,Fixation,19.916290283203125,125.126,277.24542236328125
1779803059.754108,Saccade,37.49714279174805,30.0,1258.152099609375
1779803060.774986,Fixation,16.55906867980957,1020.874,287.6666564941406
1779803060.915108,Saccade,823.3492431640625,140.125,5981.5498046875
1779803065.539289,Fixation,77.36479187011719,4624.373,185.99061584472656
1779803065.714411,Saccade,860.614501953125,175.125,4691.0703125
1779803066.945534,Fixation,6.434779167175293,1231.124,274.29473876953125
1779803066.980534,Saccade,69.97089385986328,35.0,2025.68798828125
1779803068.071102,Fixation,9.414754867553711,1090.999,272.2537536621094
1779803068.131247,Saccade,4.649234294891357,60.141,1610.676513671875
1779803068.946991,Fixation,3.6682465076446533,815.744,253.8829803466797
1779803069.267225,Saccade,670.5829467773438,320.24,3662.73388671875
1779803069.392347,Fixation,24.297937393188477,125.125,411.1719665527344
1779803069.432358,Saccade,69.99351501464844,40.004,1712.314208984375
1779803069.647602,Fixation,9.860374450683594,215.245,335.85247802734375
1779803069.712613,Saccade,253.103515625,65.01,3916.313720703125
1779803069.942847,Fixation,16.745861053466797,230.24,328.8804931640625
1779803069.967847,Saccade,27.733383178710938,25.0,1133.1734619140625
1779803070.138102,Fixation,7.974749565124512,170.25,300.4410705566406
1779803070.183102,Saccade,72.11101531982422,45.0,1855.5009765625
1779803070.443347,Fixation,20.008874893188477,260.25,329.6048583984375
1779803070.554142,Saccade,641.3271484375,110.125,5853.396484375
1779803070.659142,Fixation,9.719305992126465,105.0,293.21490478515625
1779803070.689264,Saccade,45.61177444458008,30.125,1547.743896484375
1779803072.18063,Fixation,26.85821533203125,1491.374,208.97323608398438
1779803072.581008,Saccade,794.6395874023438,400.375,5449.03955078125
1779803072.991386,Fixation,529.8505859375,410.375,555.7556762695312
1779803073.011386,Saccade,25.68971061706543,20.0,1820.078125
1779803073.500895,Fixation,67.21549224853516,490.374,222.48504638671875
1779803073.536017,Saccade,61.2411003112793,35.125,1671.8443603515625
1779803074.141517,Fixation,5.090064525604248,605.5,162.365234375
1779803074.30164,Saccade,41.124088287353516,160.125,2663.855224609375
1779803074.642018,Fixation,49.822731018066406,340.379,284.59161376953125
1779803074.672018,Saccade,39.339561462402344,29.996,1355.691650390625
1779803076.138395,Fixation,58.77455139160156,1466.374,261.90057373046875
1779803076.44864,Saccade,652.8318481445312,310.25,4234.14892578125
1779803076.549445,Fixation,65.8638687133789,100.128,797.6920166015625
1779803076.584434,Saccade,64.93547821044922,34.997,2034.4552001953125
1779803076.86969,Fixation,15.819648742675781,285.25,546.4688720703125
1779803077.195067,Saccade,757.8731689453125,325.375,4044.19775390625
1779803077.445312,Fixation,147.64158630371094,250.255,514.8931884765625
1779803077.480323,Saccade,63.781124114990234,35.002,2077.18505859375
1779803077.820556,Fixation,115.66060638427734,340.242,331.3397521972656
1779803077.85569,Saccade,78.50823211669922,35.125,2229.012451171875
1779803077.995812,Fixation,38.27725601196289,140.128,375.358154296875
1779803078.035823,Saccade,84.1535415649414,40.006,1990.268798828125
1779803078.41119,Fixation,42.89466094970703,375.366,243.76901245117188
1779803078.45119,Saccade,91.11576080322266,40.0,2443.31640625
1779803078.92169,Fixation,351.52874755859375,470.5,466.00274658203125
1779803079.151812,Saccade,732.4131469726562,230.13,6564.1259765625
1779803079.337067,Fixation,312.0393981933594,185.253,695.084716796875
1779803079.372056,Saccade,120.12702941894531,34.991,3530.4892578125
1779803079.562406,Fixation,28.214115142822266,190.125,394.2470397949219
1779803079.617528,Saccade,202.92721557617188,55.125,4036.54345703125
1779803079.722528,Fixation,36.810569763183594,105.0,545.3737182617188
1779803080.198028,Saccade,13.533324241638184,475.5,3063.712890625
1779803080.363151,Fixation,56.264427185058594,165.125,387.654296875
1779803080.408162,Saccade,155.4730682373047,45.011,3647.1640625
1779803080.638406,Fixation,58.49538803100586,230.239,393.3793029785156
1779803080.873651,Saccade,83.6083755493164,235.25,2356.91357421875
1779803080.968784,Fixation,26.40180206298828,95.129,377.4644470214844
1779803081.013773,Saccade,204.98155212402344,44.996,5079.94384765625
1779803081.123906,Fixation,96.3253173828125,110.125,590.2992553710938
1779803081.163895,Saccade,126.76961517333984,39.999,3834.711181640625
1779803081.339028,Fixation,29.1694278717041,175.125,341.7478942871094
1779803081.384151,Saccade,132.7728271484375,45.125,2717.453369140625
1779803081.529273,Fixation,66.43986511230469,145.125,475.6072998046875
1779803082.194895,Saccade,220.42405700683594,665.625,3048.194091796875
1779803082.289895,Fixation,3.726428747177124,95.0,578.9874267578125
1779803082.335028,Saccade,4.179980754852295,45.125,1960.534912109375
1779803082.485151,Fixation,5.4021992683410645,150.125,982.3941040039062
1779803082.755409,Saccade,11.70106315612793,270.25,3523.65283203125
1779803082.84041,Fixation,24.130224227905273,85.0,960.1832885742188
1779803082.995665,Saccade,11.140496253967285,155.25,1451.76806640625
1779803083.165787,Fixation,20.013822555541992,170.124,646.8577270507812
1779803083.37591,Saccade,23.02638816833496,210.125,2062.478515625
1779803083.471043,Fixation,33.82567596435547,95.125,827.4130859375
1779803084.146665,Saccade,22.963825225830078,675.625,1616.09326171875
1779803084.256787,Fixation,28.21170425415039,110.125,476.68109130859375
1779803084.341909,Saccade,26.97730255126953,85.125,1288.7779541015625
1779803084.517043,Fixation,27.642578125,175.125,433.5247497558594
1779803084.577043,Saccade,24.924509048461914,60.0,1346.342529296875
1779803084.717165,Fixation,7.479758262634277,140.124,462.0849609375
1779803085.852714,Saccade,12.962538719177246,1136.125,1239.7469482421875
1779803085.942714,Fixation,7.709797382354736,90.0,428.29852294921875
1779803085.992836,Saccade,7.074538230895996,50.125,1096.615478515625
1779803086.12297,Fixation,6.765879154205322,130.125,466.530517578125
1779803086.483214,Saccade,7.386106014251709,360.249,1329.308349609375
1779803086.588337,Fixation,8.442681312561035,105.125,509.78814697265625
1779803086.643459,Saccade,24.684640884399414,55.125,1151.8643798828125
1779803086.818592,Fixation,34.73431396484375,175.125,476.26470947265625
1779803087.283959,Saccade,2.7246434688568115,465.375,1404.241943359375
1779803087.369092,Fixation,19.20587158203125,85.125,543.9194946289062
1779803087.669337,Saccade,10.047691345214844,300.25,1419.4683837890625
1779803087.764459,Fixation,29.166770935058594,95.125,478.6180725097656
1779803087.784459,Saccade,32.00254821777344,20.0,1537.4552001953125
1779803087.879592,Fixation,17.299495697021484,95.125,522.2947387695312
1779803088.029714,Saccade,12.686405181884766,150.129,1237.5435791015625
1779803088.159837,Fixation,9.323606491088867,130.121,499.6315002441406
1779803088.189837,Saccade,22.800186157226562,29.999,1660.9530029296875
1779803088.299959,Fixation,3.97723126411438,110.125,503.3271789550781
1779803088.620594,Saccade,30.334566116333008,320.25,1271.640869140625
1779803088.710716,Fixation,34.019798278808594,90.125,416.4331359863281
1779803088.840838,Saccade,4.086636066436768,130.125,1235.6566162109375
1779803088.935972,Fixation,19.53076171875,95.125,573.2347412109375
1779803089.136094,Saccade,10.328845977783203,200.125,1284.2529296875
1779803089.271216,Fixation,20.76030158996582,135.125,419.9602355957031
1779803089.496472,Saccade,22.09088897705078,225.25,1401.819091796875
1779803089.651594,Fixation,50.46729278564453,155.125,955.090087890625
1779803089.846716,Saccade,27.54815673828125,195.125,2876.240234375
1779803089.981838,Fixation,48.202850341796875,135.125,1402.6700439453125
1779803090.011838,Saccade,51.1655387878418,30.0,3409.691650390625
1779803090.111972,Fixation,9.031519889831543,100.124,2315.279052734375
1779803090.287216,Saccade,9.065077781677246,175.25,3378.442138671875
1779803090.402216,Fixation,3.435983657836914,115.0,2300.050048828125
1779803090.422338,Saccade,6.419959545135498,20.125,2357.555419921875
1779803090.777594,Fixation,22.38872528076172,355.25,1249.9478759765625
1779803091.948227,Saccade,320.5928039550781,1171.134,3366.401123046875
1779803092.438594,Fixation,141.43728637695312,490.365,533.0458374023438
1779803092.458716,Saccade,26.99709129333496,20.129,1257.8087158203125
1779803092.548716,Fixation,27.941694259643555,90.0,576.85107421875
1779803092.618838,Saccade,32.96550750732422,70.121,1315.635986328125
1779803094.765985,Fixation,873.7023315429688,2146.999,488.3787841796875
1779803094.805985,Saccade,221.46006774902344,40.0,5196.83984375
1779803094.951118,Fixation,190.77554321289062,145.135,551.55224609375
1779803094.986118,Saccade,159.18838500976562,34.994,3268.226318359375
1779803095.411485,Fixation,530.7413330078125,425.37,632.2844848632812
1779803095.451618,Saccade,154.41383361816406,40.128,4599.62744140625
1779803095.576741,Fixation,58.6767578125,125.122,409.9045715332031
1779803095.601741,Saccade,44.124332427978516,25.006,1562.2291259765625
1779803096.902863,Fixation,85.7923355102539,1301.118,462.8216857910156
1779803096.927985,Saccade,48.19652557373047,25.125,3332.91845703125
1779803097.613618,Fixation,825.8754272460938,685.631,499.51531982421875
1779803097.653607,Saccade,149.93588256835938,39.994,3768.86279296875
1779803097.854225,Fixation,16.156423568725586,200.125,250.33062744140625
1779803097.919358,Saccade,29.319835662841797,65.125,2575.960693359375
1779803098.459858,Fixation,32.65128707885742,540.507,225.8806915283203
1779803098.499858,Saccade,90.34121704101562,39.998,2364.363525390625
1779803098.60498,Fixation,30.38266372680664,105.119,336.2917785644531
1779803098.639981,Saccade,62.087284088134766,35.0,1708.7552490234375
1779803098.925225,Fixation,31.34897232055664,285.25,278.43780517578125
1779803098.960358,Saccade,64.98764038085938,35.125,2357.4541015625
1779803099.17548,Fixation,296.00018310546875,215.125,711.4993286132812
1779803099.245603,Saccade,115.01227569580078,70.125,2153.758056640625
1779803099.440736,Fixation,149.38711547851562,195.129,602.091552734375
1779803099.475725,Saccade,85.27019500732422,34.996,3002.9873046875
1779803099.906225,Fixation,500.0685729980469,430.5,612.3521728515625
1779803100.20148,Saccade,1018.105224609375,295.249,5424.16064453125
1779803100.401603,Fixation,170.9934539794922,200.125,967.7083129882812
1779803100.431603,Saccade,52.80665588378906,30.0,4036.430419921875
1779803100.576858,Fixation,300.8329772949219,145.258,1004.9261474609375
1779803100.856677,Saccade,474.6499938964844,280.242,3993.84521484375
1779803101.041799,Fixation,66.7891845703125,185.125,730.3299560546875
1779803101.287054,Saccade,58.72584533691406,245.25,3233.975830078125
1779803101.507177,Fixation,46.910247802734375,220.125,1115.4825439453125
1779803101.57231,Saccade,56.66459655761719,65.133,1791.390380859375
1779803101.807554,Fixation,50.93268966674805,235.241,803.4791259765625
1779803102.107799,Saccade,11.021523475646973,300.25,2944.550537109375
1779803102.19281,Fixation,2.6966376304626465,85.004,2058.073974609375
1779803102.252921,Saccade,21.55173110961914,60.121,4282.34912109375
1779803102.358054,Fixation,29.65216064453125,105.133,2066.267822265625
1779803102.433054,Saccade,18.5281925201416,74.992,3497.1708984375
1779803102.643299,Fixation,15.897446632385254,210.25,1086.715087890625
1779803102.673299,Saccade,12.973734855651855,30.0,1670.0523681640625
1779803102.858421,Fixation,48.856117248535156,185.125,660.9804077148438
1779803102.883554,Saccade,15.397028923034668,25.125,1696.353271484375
1779803103.088677,Fixation,10.608112335205078,205.125,688.2393188476562
1779803103.133677,Saccade,16.217187881469727,45.0,2386.685791015625
1779803103.328921,Fixation,34.534461975097656,195.25,748.0670166015625
1779803103.559177,Saccade,72.94569396972656,230.249,1869.2154541015625
1779803103.789299,Fixation,21.525602340698242,230.126,416.5409851074219
1779803103.809302,Saccade,24.501258850097656,19.999,1078.479248046875
1779803104.915424,Fixation,30.30424690246582,1106.125,398.832763671875
1779803104.930424,Saccade,19.533052444458008,15.0,1140.009521484375
1779803105.420802,Fixation,1.2091180086135864,490.379,368.475830078125
1779803105.475924,Saccade,2.63120174407959,55.12,1541.0062255859375
1779803108.37809,Fixation,13.205533027648926,2902.625,370.936767578125
1779803108.39309,Saccade,12.966619491577148,14.999,862.435546875
1779803109.118845,Fixation,4.962580680847168,725.749,404.0129699707031
1779803109.308968,Saccade,17.558807373046875,190.125,1111.6766357421875
1779803109.40409,Fixation,17.869537353515625,95.125,424.8846740722656
1779803109.429101,Saccade,21.67583656311035,25.003,984.7425537109375
1779803109.914769,Fixation,9.578509330749512,485.497,414.1026611328125
1779803109.934769,Saccade,21.316970825195312,20.0,1044.32373046875
1779803110.580269,Fixation,16.649608612060547,645.499,430.8170166015625
1779803110.595413,Saccade,14.823603630065918,15.138,987.350830078125
1779803111.035769,Fixation,28.26434326171875,440.362,407.55322265625
1779803111.050769,Saccade,15.415199279785156,15.0,1081.281982421875
1779803111.321024,Fixation,8.096259117126465,270.25,413.41217041015625
1779803111.361024,Saccade,27.075899124145508,40.0,1215.6514892578125
1779803111.541269,Fixation,9.272668838500977,180.25,431.8049011230469
1779803111.641269,Saccade,13.10369873046875,100.0,1687.6763916015625
1779803112.111769,Fixation,6.513554573059082,470.5,389.4745178222656
1779803112.131769,Saccade,19.42051124572754,20.0,911.1201171875
1779803112.412024,Fixation,5.905973434448242,280.249,402.2474670410156
1779803112.502146,Saccade,8.302791595458984,90.125,1272.7076416015625
1779803112.807402,Fixation,3.86296010017395,305.252,405.92828369140625
1779803112.832391,Saccade,27.288888931274414,24.998,1088.5528564453125
1779803112.972911,Fixation,19.490219116210938,140.125,464.14801025390625
1779803112.997911,Saccade,34.08531188964844,25.0,1380.2103271484375
1779803113.838778,Fixation,7.404456615447998,840.875,397.09515380859375
1779803113.888777,Saccade,9.6751127243042,49.999,1200.4896240234375
1779803114.053911,Fixation,12.399521827697754,165.125,394.3662109375
1779803114.078911,Saccade,15.658061981201172,25.0,1028.8681640625
1779803114.369155,Fixation,15.7379150390625,290.25,395.4043884277344
1779803114.384278,Saccade,14.9962158203125,15.125,1156.8267822265625
1779803114.499278,Fixation,5.060349941253662,115.0,434.6453857421875
1779803114.609411,Saccade,20.63109016418457,110.125,1124.7962646484375
1779803115.380155,Fixation,18.6380558013916,770.75,405.6927795410156
1779803115.480278,Saccade,5.504321575164795,100.125,1174.7684326171875
1779803115.860655,Fixation,10.76291561126709,380.374,445.9830017089844
1779803115.930737,Saccade,16.250015258789062,70.0,1226.4549560546875
1779803116.09586,Fixation,0.5318282246589661,165.125,437.635986328125
1779803116.12086,Saccade,19.54267692565918,25.0,1055.1375732421875
1779803116.341115,Fixation,2.2306363582611084,220.25,525.2219848632812
1779803116.361115,Saccade,17.537370681762695,20.004,1183.52392578125
1779803116.471237,Fixation,23.015247344970703,110.121,402.0786437988281
1779803116.491248,Saccade,19.42877197265625,20.01,1019.176513671875
1779803116.806482,Fixation,5.185854911804199,315.24,433.5554504394531
1779803116.821615,Saccade,17.44187355041504,15.125,990.394287109375
1779803117.17186,Fixation,24.28963851928711,350.25,381.40191650390625
1779803117.18686,Saccade,13.7374906539917,14.999,902.2901000976562
1779803117.532237,Fixation,11.396368026733398,345.375,445.6781311035156
1779803117.557237,Saccade,24.559406280517578,25.0,1090.406494140625
1779803117.862482,Fixation,10.416465759277344,305.25,423.6488342285156
1779803117.882482,Saccade,21.016834259033203,20.0,1117.94580078125
1779803118.087737,Fixation,16.288665771484375,205.25,380.1799011230469
1779803118.107737,Saccade,16.485567092895508,20.0,989.70751953125
1779803118.26786,Fixation,8.989087104797363,160.125,465.3267517089844
1779803118.282871,Saccade,13.472151756286621,15.008,950.92822265625
1779803118.833359,Fixation,23.162683486938477,550.491,392.5948791503906
1779803118.848252,Saccade,18.711944580078125,15.126,1192.3077392578125
1779803119.068386,Fixation,24.438533782958984,220.134,466.58929443359375
1779803119.123508,Saccade,16.17789077758789,55.115,1302.71923828125
1779803119.91413,Fixation,9.29631233215332,790.625,415.7078552246094
1779803119.929252,Saccade,16.957780838012695,15.125,1188.0579833984375
1779803120.559752,Fixation,20.73361587524414,630.499,424.360107421875
1779803120.609885,Saccade,0.9373146891593933,50.126,993.2321166992188
1779803120.860008,Fixation,2.6836025714874268,250.124,396.17681884765625
1779803120.88013,Saccade,20.04281234741211,20.127,1016.8954467773438
1779803121.245386,Fixation,29.95314598083496,365.252,373.4203186035156
1779803121.280508,Saccade,38.234474182128906,35.121,1236.684814453125
1779803121.730875,Fixation,37.708229064941406,450.375,402.42620849609375
1779803121.790874,Saccade,10.465924263000488,60.0,1416.84228515625
