timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429583.402858,3.280102014541626,3.8535654544830322,702.4290161132812,415.5494384765625
1785429583.407858,3.2803242206573486,3.8581314086914062,701.4124145507812,416.0610656738281
1785429583.412991,3.276542901992798,3.837808609008789,701.386474609375,416.313232421875
1785429583.417869,3.271787643432617,3.822629928588867,701.081298828125,420.5231018066406
1785429583.427991,3.2836477756500244,3.844146490097046,698.0459594726562,426.076904296875
1785429583.432991,3.301534652709961,3.8501169681549072,700.1063842773438,424.31024169921875
1785429583.437991,3.311300039291382,3.8556535243988037,699.2548217773438,425.36962890625
1785429583.442991,3.32804012298584,3.8683645725250244,698.9330444335938,438.44140625
1785429583.457991,3.36871600151062,3.8673388957977295,701.96728515625,433.7443542480469
1785429583.462991,3.4032301902770996,3.889726161956787,702.1871948242188,433.2515563964844
1785429583.467991,3.4301505088806152,3.8972389698028564,702.0140991210938,432.291748046875
1785429583.472991,3.4346070289611816,3.8956551551818848,701.6875610351562,432.4253845214844
1785429583.477991,3.4476096630096436,3.910687208175659,704.2127075195312,433.44976806640625
1785429583.487991,3.4639952182769775,3.934807777404785,703.1936645507812,429.82623291015625
1785429583.492991,3.46905779838562,3.9202723503112793,702.436279296875,429.1495666503906
1785429583.497991,3.4715006351470947,3.9168667793273926,699.611328125,429.7998962402344
1785429583.502991,3.471914768218994,3.906214475631714,699.4257202148438,430.29345703125
1785429583.513002,3.481196641921997,3.899792432785034,701.6156616210938,429.4470520019531
1785429583.522991,3.466845989227295,3.911317825317383,702.1670532226562,428.0908508300781
1785429583.527991,3.4688289165496826,3.899885892868042,701.7666015625,425.9150390625
1785429583.532991,3.4666218757629395,3.8955576419830322,701.9683837890625,425.5669250488281
1785429583.537991,3.4559524059295654,3.8961310386657715,700.93408203125,430.4773254394531
1785429583.542991,3.4552502632141113,3.8881051540374756,699.3197631835938,431.77423095703125
1785429583.548114,3.446338415145874,3.881520986557007,699.460693359375,431.4817199707031
1785429583.553113,3.4316892623901367,3.8581976890563965,699.406982421875,433.021728515625
1785429583.558114,3.4282803535461426,3.854687213897705,700.1563110351562,431.82476806640625
1785429583.563113,3.432535409927368,3.852107286453247,700.673095703125,429.8645324707031
1785429583.568125,3.4286394119262695,3.8382680416107178,699.4456787109375,430.272216796875
1785429583.573113,3.4373257160186768,3.8361616134643555,698.0328369140625,433.650634765625
1785429583.583113,3.4279673099517822,3.813607931137085,700.4217529296875,432.18994140625
1785429583.588114,3.417250394821167,3.7982442378997803,700.1372680664062,431.7191162109375
1785429583.593113,3.4310708045959473,3.8114752769470215,700.8643188476562,430.5417175292969
1785429583.598114,3.43721342086792,3.799259662628174,700.9429321289062,429.8443603515625
1785429583.603113,3.426792621612549,3.791257381439209,701.2124633789062,428.5575866699219
1785429583.613114,3.414536952972412,3.770489454269409,699.7261962890625,429.48504638671875
1785429583.618114,3.4105775356292725,3.760108470916748,698.5574340820312,429.52386474609375
1785429583.623114,3.414246082305908,3.7618257999420166,699.1398315429688,429.87060546875
1785429583.628114,3.4067811965942383,3.7868669033050537,700.0072631835938,428.27716064453125
1785429583.633114,3.3831393718719482,3.7628698348999023,699.673095703125,424.9801940917969
1785429583.638113,3.377692937850952,3.754051446914673,697.5109252929688,430.3076477050781
1785429583.643114,3.3805062770843506,3.764927387237549,698.1072387695312,429.0755615234375
1785429583.648113,3.370412826538086,3.76517391204834,698.4302368164062,430.3197326660156
1785429583.653114,3.3647141456604004,3.784470319747925,699.6901245117188,445.20257568359375
1785429583.658113,3.3831136226654053,3.792006015777588,694.1448974609375,453.927001953125
1785429583.663114,3.400259256362915,3.774146556854248,694.2272338867188,458.0638732910156
1785429583.668113,3.4127414226531982,3.7795286178588867,699.0484619140625,473.6252136230469
1785429583.683236,3.411374807357788,3.7435457706451416,693.235107421875,480.0014343261719
1785429583.688236,3.4083173274993896,3.725789785385132,695.6885375976562,478.35162353515625
1785429583.693236,3.4273324012756348,3.6959354877471924,698.4376831054688,469.6214904785156
1785429583.698236,3.4267778396606445,3.687340259552002,697.2261352539062,473.0232849121094
1785429583.713236,3.4312827587127686,3.6641876697540283,697.4188232421875,477.5158386230469
1785429583.718236,3.422006607055664,3.665928363800049,697.35986328125,477.29205322265625
1785429583.723236,3.418774127960205,3.6772334575653076,697.7359008789062,479.3974609375
1785429583.728236,3.435086488723755,3.6948659420013428,696.5720825195312,481.0877685546875
1785429583.733236,3.4299333095550537,3.6979358196258545,696.2598266601562,480.1580810546875
1785429583.738236,3.417036533355713,3.6851539611816406,694.8078002929688,477.38641357421875
1785429583.743236,3.4120097160339355,3.68227219581604,696.9937133789062,478.08367919921875
1785429583.748236,3.413360118865967,3.6778202056884766,695.863037109375,475.326171875
1785429583.753236,3.402963161468506,3.689959764480591,694.8917846679688,474.53204345703125
1785429583.758236,3.4135982990264893,3.70483136177063,696.2085571289062,473.9639892578125
1785429583.763236,3.405909538269043,3.7062599658966064,695.3692016601562,474.6847229003906
1785429583.768236,3.422959089279175,3.691119909286499,694.4122314453125,474.58856201171875
1785429583.773236,3.420290946960449,3.6708569526672363,696.5198364257812,474.9165954589844
1785429583.778236,3.4351468086242676,3.695976972579956,696.2266235351562,475.9859924316406
1785429583.783247,3.426635265350342,3.690828323364258,698.614013671875,468.2608947753906
1785429583.788236,3.431924343109131,3.685539960861206,699.7180786132812,478.0020446777344
1785429583.793236,3.4260995388031006,3.6789278984069824,695.9959106445312,476.0627136230469
1785429583.798236,3.422947645187378,3.71124529838562,697.5137939453125,475.990478515625
1785429583.803236,3.4291903972625732,3.711967945098877,698.2047729492188,474.4153137207031
1785429583.808236,3.4321646690368652,3.7094974517822266,696.2723999023438,476.1504211425781
1785429583.813247,3.4268922805786133,3.712040662765503,694.3863525390625,476.3339538574219
1785429583.823358,3.413404703140259,3.702557325363159,696.8873901367188,467.9708251953125
1785429583.828358,3.4038546085357666,3.712550401687622,694.4158325195312,470.1882629394531
1785429583.843358,3.3960013389587402,3.795671224594116,705.5822143554688,496.218994140625
1785429583.848358,3.392314910888672,3.843874454498291,709.373779296875,498.76983642578125
1785429583.853358,3.36960768699646,3.8251953125,710.0548706054688,514.92529296875
1785429583.858358,3.3708674907684326,3.8164331912994385,710.3932495117188,515.3460693359375
1785429583.863358,3.3879222869873047,3.8186683654785156,711.514404296875,515.23095703125
1785429583.868369,3.3972315788269043,3.8236730098724365,712.654541015625,514.9791259765625
1785429583.873369,3.3873651027679443,3.8044040203094482,712.5471801757812,515.7308349609375
1785429583.878358,3.3810129165649414,3.7946174144744873,713.0687255859375,514.771484375
1785429583.883358,3.3962788581848145,3.7914321422576904,712.3024291992188,513.8121337890625
1785429583.888358,3.410238265991211,3.787668466567993,711.64990234375,514.6345825195312
1785429583.893369,3.412980794906616,3.779564380645752,709.0159912109375,514.71337890625
1785429583.903358,3.3995823860168457,3.7581262588500977,708.6626586914062,511.9940490722656
1785429583.908358,3.407630681991577,3.7690541744232178,710.845947265625,514.9046630859375
1785429583.913358,3.4041993618011475,3.761019229888916,713.2227783203125,513.9595947265625
1785429583.918358,3.4113776683807373,3.797504186630249,711.5330200195312,513.491455078125
1785429583.923369,3.3985559940338135,3.7940022945404053,715.023193359375,516.4243774414062
1785429583.928358,3.3986644744873047,3.7987253665924072,713.165283203125,510.62908935546875
1785429583.933358,3.3966403007507324,3.8077495098114014,710.9186401367188,515.56591796875
1785429583.938358,3.4056670665740967,3.8135244846343994,712.2346801757812,515.1254272460938
1785429583.943358,3.4028525352478027,3.8164865970611572,712.066650390625,518.148193359375
1785429583.948358,3.399123191833496,3.8187103271484375,710.95849609375,513.171875
1785429583.95348,3.4038660526275635,3.8321502208709717,710.3907470703125,511.7740173339844
1785429583.958491,3.3921072483062744,3.8132920265197754,709.216064453125,512.9407958984375
1785429583.97348,3.3936984539031982,3.8266422748565674,707.0664672851562,513.1646728515625
1785429583.97848,3.400455951690674,3.857994556427002,708.16162109375,512.5088500976562
1785429583.98348,3.393132448196411,3.852482318878174,708.0330200195312,512.2518310546875
1785429583.98848,3.390324354171753,3.854745388031006,710.4054565429688,511.4629821777344
1785429583.99348,3.374648332595825,3.8571949005126953,712.4743041992188,510.7681579589844
1785429583.99848,3.3834190368652344,3.853238105773926,711.64501953125,511.1983642578125
1785429584.00348,3.3908987045288086,3.857870101928711,711.8441162109375,512.145263671875
1785429584.008491,3.4026684761047363,3.8749840259552,713.856689453125,514.9573974609375
1785429584.01348,3.4037351608276367,3.892643690109253,714.6357421875,514.3990478515625
1785429584.01848,3.398851156234741,3.864398241043091,717.1136474609375,506.36505126953125
1785429584.02348,3.4027669429779053,3.8492543697357178,715.7191772460938,507.09478759765625
1785429584.02848,3.4030847549438477,3.8361310958862305,713.5658569335938,510.4258728027344
1785429584.03848,3.3905043601989746,3.8058929443359375,711.9976196289062,514.0385131835938
1785429584.043491,3.3969271183013916,3.8257570266723633,716.8220825195312,517.2230834960938
1785429584.04848,3.391406536102295,3.8102684020996094,714.6000366210938,518.1987915039062
1785429584.053491,3.3909597396850586,3.8058505058288574,713.3827514648438,517.9833984375
1785429584.058491,3.3946444988250732,3.7979865074157715,714.7008666992188,516.41748046875
1785429584.06348,3.4061264991760254,3.8091843128204346,714.3116455078125,514.6654052734375
1785429584.073491,3.405039072036743,3.789137840270996,713.2529907226562,509.3512268066406
1785429584.078491,3.4119811058044434,3.7661149501800537,719.4635620117188,508.8464050292969
1785429584.08348,3.4217326641082764,3.769836664199829,711.3988647460938,512.6107177734375
1785429584.08848,3.4263663291931152,3.784343719482422,713.8278198242188,516.665771484375
1785429584.098614,3.4067254066467285,3.770761251449585,712.5029296875,514.0430908203125
1785429584.103614,3.4028234481811523,3.7642974853515625,712.099853515625,518.8504028320312
1785429584.108613,3.3895885944366455,3.765740394592285,712.2203369140625,524.1253051757812
1785429584.118613,3.362121343612671,3.7635064125061035,706.1817016601562,524.2102661132812
1785429584.123614,3.3327879905700684,3.757122039794922,700.6603393554688,532.7262573242188
1785429584.128613,3.3395071029663086,3.752807855606079,703.18408203125,535.7850952148438
1785429584.133614,3.315894842147827,3.733870506286621,706.746826171875,541.9833984375
1785429584.138613,3.30352520942688,3.7264840602874756,706.3145751953125,543.347412109375
1785429584.143614,3.302917957305908,3.7311184406280518,703.2303466796875,547.7491455078125
1785429584.148613,3.2920901775360107,3.7310314178466797,705.8114624023438,540.8984375
1785429584.153614,3.2770867347717285,3.7200067043304443,706.1245727539062,539.6976928710938
1785429584.163614,3.2572734355926514,3.6869356632232666,704.0662841796875,541.244873046875
1785429584.168613,3.253898859024048,3.6809375286102295,704.2698974609375,546.5221557617188
1785429584.173614,3.22157621383667,3.6704416275024414,703.7066650390625,547.0382690429688
1785429584.178625,3.227283477783203,3.6710638999938965,702.6433715820312,543.8395385742188
1785429584.183614,3.2378575801849365,3.6739907264709473,706.0250244140625,544.1241455078125
1785429584.188613,3.2329461574554443,3.662004232406616,706.9376220703125,541.9619140625
1785429584.193614,3.244124412536621,3.670553684234619,707.253173828125,540.6046752929688
1785429584.198613,3.247788429260254,3.6655125617980957,707.285400390625,548.5878295898438
1785429584.203614,3.249614715576172,3.676894187927246,706.6323852539062,540.781494140625
1785429584.208614,3.2363057136535645,3.6731698513031006,707.4356689453125,543.1322021484375
1785429584.213614,3.2372117042541504,3.671444892883301,708.052978515625,543.2105102539062
1785429584.223602,3.242375373840332,3.682716131210327,705.6704711914062,541.958251953125
1785429584.228736,3.25508189201355,3.7034225463867188,705.558349609375,541.8512573242188
1785429584.233736,3.2617573738098145,3.699669599533081,704.9892578125,543.6528930664062
1785429584.238736,3.2727162837982178,3.6882500648498535,703.0211181640625,541.833984375
1785429584.243736,3.268907308578491,3.6892738342285156,702.9927978515625,542.0262451171875
1785429584.248736,3.262890577316284,3.6796388626098633,703.3832397460938,542.7832641601562
1785429584.253736,3.275369644165039,3.69999361038208,703.5523681640625,541.7432861328125
1785429584.258736,3.2590696811676025,3.690110206604004,704.561767578125,543.0077514648438
1785429584.263736,3.249567985534668,3.6865878105163574,704.7715454101562,540.453369140625
1785429584.268736,3.2338368892669678,3.6557517051696777,705.8042602539062,547.5836181640625
1785429584.283736,3.2295796871185303,3.689863681793213,699.802490234375,541.5437622070312
1785429584.293736,3.2039363384246826,3.666368007659912,702.3322143554688,541.8778686523438
1785429584.298736,3.2116358280181885,3.6513965129852295,700.8839111328125,540.7217407226562
1785429584.303736,3.2096800804138184,3.6238298416137695,705.4229125976562,542.24853515625
1785429584.308736,3.2006678581237793,3.63572359085083,706.7784423828125,542.1618041992188
1785429584.323736,3.2028067111968994,3.6252567768096924,707.937255859375,539.4312744140625
1785429584.328736,3.19941782951355,3.6231894493103027,708.3809204101562,542.174560546875
1785429584.333736,3.2103960514068604,3.625095844268799,702.7503051757812,545.6602783203125
1785429584.343736,3.1988468170166016,3.6074626445770264,706.341552734375,542.3070068359375
1785429584.348736,3.191286325454712,3.623905897140503,706.6944580078125,542.952392578125
1785429584.353736,3.184704303741455,3.623533248901367,705.3814697265625,540.6830444335938
1785429584.358736,3.196640968322754,3.647718667984009,707.8912353515625,543.3041381835938
1785429584.363858,3.185248851776123,3.6465330123901367,707.1740112304688,542.4146118164062
1785429584.368858,3.188645601272583,3.6621627807617188,705.2797241210938,536.3013916015625
1785429584.373858,3.194359540939331,3.662712812423706,706.7020874023438,552.3223266601562
1785429584.378858,3.2019314765930176,3.670031785964966,706.6781616210938,550.2528686523438
1785429584.383858,3.2022616863250732,3.6781539916992188,710.7435913085938,547.2040405273438
1785429584.388858,3.2051072120666504,3.684758186340332,708.2130126953125,545.1677856445312
1785429584.393858,3.2036778926849365,3.6785359382629395,708.0106201171875,545.10107421875
1785429584.398858,3.213376522064209,3.693093776702881,711.0696411132812,545.3798828125
1785429584.403858,3.2041075229644775,3.6697072982788086,711.9677734375,549.8558959960938
1785429584.408858,3.2013661861419678,3.662013053894043,704.8107299804688,546.9353637695312
1785429584.413858,3.201878309249878,3.649031400680542,703.3621215820312,550.6358642578125
1785429584.418858,3.1978046894073486,3.6551296710968018,706.2445068359375,547.6824340820312
1785429584.428858,3.188730478286743,3.6374447345733643,702.9235229492188,548.1694946289062
1785429584.433858,3.179687261581421,3.6340737342834473,702.9630126953125,547.2708740234375
1785429584.438858,3.165555477142334,3.638434410095215,705.330322265625,545.6170043945312
1785429584.443858,3.14857816696167,3.6152145862579346,704.2006225585938,547.8825073242188
1785429584.448858,3.1373252868652344,3.6233386993408203,704.410400390625,549.2113037109375
1785429584.453858,3.139629364013672,3.630605697631836,706.0361938476562,546.8627319335938
1785429584.458858,3.1434288024902344,3.6189396381378174,706.041748046875,546.8707275390625
1785429584.468858,3.15871262550354,3.6184394359588623,706.6785278320312,544.5772705078125
1785429584.473858,3.1558446884155273,3.603353261947632,707.0663452148438,543.2025756835938
1785429584.478858,3.147488832473755,3.5923383235931396,705.8986206054688,542.115478515625
1785429584.483858,3.145768880844116,3.6110548973083496,705.9312744140625,543.6524047851562
1785429584.488858,3.136901378631592,3.612208843231201,704.7689819335938,543.12890625
1785429584.493858,3.1362178325653076,3.612884521484375,706.1148681640625,542.0656127929688
1785429584.49898,3.1393327713012695,3.6218533515930176,705.5250854492188,545.6160888671875
1785429584.50398,3.1452903747558594,3.627450942993164,705.6820068359375,547.7520751953125
1785429584.51398,3.1388020515441895,3.653202533721924,707.8768310546875,547.3031616210938
1785429584.518991,3.1452972888946533,3.6559245586395264,703.2567749023438,548.242431640625
1785429584.52398,3.1506075859069824,3.676204204559326,704.0482177734375,538.7598266601562
1785429584.52898,3.1444897651672363,3.6802406311035156,701.3447875976562,539.6659545898438
1785429584.53898,3.1536593437194824,3.7049098014831543,705.91796875,537.9225463867188
1785429584.54898,3.14471173286438,3.69270396232605,705.70458984375,541.187255859375
1785429584.55398,3.1478347778320312,3.6933422088623047,705.1514282226562,545.3330078125
1785429584.55898,3.131727695465088,3.6639511585235596,708.3732299804688,546.3541870117188
1785429584.563991,3.1254963874816895,3.6686851978302,704.9716186523438,549.8169555664062
1785429584.57398,3.112675666809082,3.646698236465454,702.5589599609375,549.4577026367188
1785429584.57898,3.107382297515869,3.6295788288116455,704.8573608398438,549.2716064453125
1785429584.58898,3.11328387260437,3.6270909309387207,708.0307006835938,542.4470825195312
1785429584.593991,3.1039719581604004,3.612957239151001,705.898193359375,539.8499145507812
1785429584.59898,3.111212968826294,3.6359591484069824,704.4463500976562,539.4799194335938
1785429584.60398,3.1156086921691895,3.655702829360962,702.942626953125,540.555419921875
1785429584.613991,3.1066198348999023,3.63395357131958,705.66748046875,544.4542236328125
1785429584.618991,3.10539174079895,3.6165177822113037,701.0667114257812,546.6806640625
1785429584.62398,3.10205078125,3.6169588565826416,701.5591430664062,545.2693481445312
1785429584.62898,3.10707426071167,3.6075661182403564,701.9390869140625,542.9285888671875
1785429584.634114,3.1288297176361084,3.6259281635284424,704.7382202148438,540.9129638671875
1785429584.649102,3.115044593811035,3.623914957046509,703.0018310546875,546.1585083007812
1785429584.659102,3.117337703704834,3.6610705852508545,700.3916625976562,546.4703369140625
1785429584.664102,3.1228415966033936,3.670168399810791,705.0193481445312,539.326416015625
1785429584.669102,3.1135072708129883,3.646253824234009,704.5120239257812,540.1622314453125
1785429584.679102,3.1158535480499268,3.633068561553955,705.5156860351562,546.01318359375
1785429584.684102,3.1001107692718506,3.6171021461486816,704.2131958007812,546.6464233398438
1785429584.689114,3.096775531768799,3.5865578651428223,703.4066772460938,548.0426025390625
1785429584.699102,3.1098053455352783,3.6055757999420166,702.8915405273438,548.0418701171875
1785429584.704103,3.098625898361206,3.5982818603515625,701.5089721679688,546.511474609375
1785429584.709102,3.1028590202331543,3.5827014446258545,701.8125610351562,553.5969848632812
1785429584.714113,3.105771541595459,3.611276388168335,702.2693481445312,548.7037963867188
1785429584.719114,3.0965116024017334,3.592090606689453,702.5111083984375,548.5015869140625
1785429584.724102,3.1011745929718018,3.6340880393981934,701.3173217773438,546.827880859375
1785429584.729102,3.100278854370117,3.62658953666687,701.2967529296875,546.2757568359375
1785429584.734102,3.097391128540039,3.609086751937866,700.8342895507812,548.0086669921875
1785429584.739102,3.101886749267578,3.629074811935425,699.31494140625,548.6611938476562
1785429584.744102,3.0934512615203857,3.6385228633880615,695.3091430664062,548.7108154296875
1785429584.749102,3.0769286155700684,3.6058249473571777,694.4095458984375,548.2853393554688
1785429584.754102,3.0766754150390625,3.602210521697998,695.9502563476562,555.076171875
1785429584.759102,3.0650744438171387,3.586711883544922,695.84326171875,559.0587768554688
1785429584.764102,3.0619263648986816,3.5946614742279053,693.8646240234375,555.4039306640625
1785429584.769225,3.0678024291992188,3.5815210342407227,690.9850463867188,550.8378295898438
1785429584.774225,3.070021152496338,3.5844526290893555,693.1578369140625,552.8502197265625
1785429584.779225,3.0656073093414307,3.568758010864258,689.29931640625,554.4654541015625
1785429584.789225,3.0639560222625732,3.554269790649414,687.244140625,554.603515625
1785429584.794225,3.063662528991699,3.5693280696868896,692.468505859375,555.485595703125
1785429584.799225,3.055257797241211,3.5537655353546143,693.843017578125,557.3373413085938
1785429584.804225,3.0542688369750977,3.5622384548187256,696.089111328125,560.0389404296875
1785429584.809225,3.06911039352417,3.553745985031128,694.35546875,558.6727905273438
1785429584.814225,3.0714194774627686,3.563354253768921,695.2537231445312,557.8441772460938
1785429584.819225,3.0759828090667725,3.568808078765869,696.8965454101562,558.0101928710938
1785429584.824225,3.07902455329895,3.5761866569519043,694.3991088867188,556.8425903320312
1785429584.829236,3.080306053161621,3.590648889541626,693.1221923828125,557.6881103515625
1785429584.839236,3.0825722217559814,3.5706253051757812,692.6039428710938,558.190673828125
1785429584.844225,3.0752694606781006,3.5677716732025146,695.607421875,558.0665283203125
1785429584.849225,3.0679244995117188,3.571601629257202,689.5498657226562,558.1139526367188
1785429584.854236,3.0764095783233643,3.5657477378845215,690.618896484375,556.2735595703125
1785429584.859225,3.0808889865875244,3.575610637664795,690.6932373046875,555.0556030273438
1785429584.864225,3.074136734008789,3.5656161308288574,691.5198974609375,555.7608642578125
1785429584.874225,3.0722615718841553,3.5971076488494873,693.8929443359375,559.071044921875
1785429584.879225,3.0758800506591797,3.55999755859375,694.786865234375,560.6625366210938
1785429584.884236,3.0697786808013916,3.541628837585449,693.0310668945312,559.6514282226562
1785429584.894225,3.0822832584381104,3.5416817665100098,697.524169921875,552.7899780273438
1785429584.899225,3.073014736175537,3.5484790802001953,696.0667114257812,554.7670288085938
1785429584.904358,3.0735771656036377,3.5578413009643555,697.7225341796875,557.8651733398438
1785429584.909358,3.0939221382141113,3.543670415878296,696.2461547851562,562.3480834960938
1785429584.914358,3.0898826122283936,3.5385525226593018,695.6016845703125,561.3770141601562
1785429584.919358,3.089484691619873,3.5438945293426514,693.6817626953125,561.1470947265625
1785429584.924358,3.1022136211395264,3.583423376083374,697.8280029296875,556.1275024414062
1785429584.929358,3.105942487716675,3.591348886489868,690.1582641601562,552.6681518554688
1785429584.934358,3.123012065887451,3.6123809814453125,690.3740234375,556.6651000976562
1785429584.944358,3.1428141593933105,3.6082053184509277,690.6536254882812,554.992919921875
1785429584.959358,3.140650749206543,3.5940935611724854,688.8417358398438,554.1405029296875
1785429584.964358,3.115525007247925,3.576324701309204,690.8876953125,556.6402587890625
1785429584.969358,3.124264717102051,3.6074843406677246,691.6557006835938,558.3085327148438
1785429584.974358,3.1210062503814697,3.6024177074432373,691.64111328125,559.5549926757812
1785429584.979358,3.1099865436553955,3.5839366912841797,691.8290405273438,560.12646484375
1785429584.989358,3.1160144805908203,3.587902069091797,693.337158203125,556.2698364257812
1785429584.994358,3.105844497680664,3.567018508911133,692.5616455078125,552.91162109375
1785429584.999358,3.0980634689331055,3.561138391494751,696.45703125,560.243408203125
1785429585.004358,3.1006572246551514,3.5662903785705566,695.8882446289062,560.6532592773438
1785429585.009358,3.1178224086761475,3.5884010791778564,694.0267944335938,561.8283081054688
1785429585.014998,3.1184587478637695,3.5945138931274414,688.601806640625,562.3155517578125
1785429585.019998,3.1242642402648926,3.598212957382202,691.2545776367188,560.6986694335938
1785429585.024998,3.117741584777832,3.588073968887329,691.6155395507812,557.8450927734375
1785429585.029998,3.1280176639556885,3.603914260864258,695.6781005859375,557.044189453125
1785429585.034998,3.141019105911255,3.6105828285217285,695.7142333984375,560.3215942382812
1785429585.04012,3.145768165588379,3.6250905990600586,694.7701416015625,559.67236328125
1785429585.044998,3.144002676010132,3.6262290477752686,693.0901489257812,556.6812744140625
1785429585.05012,3.139763832092285,3.6068637371063232,692.4728393554688,554.5862426757812
1785429585.05512,3.1541004180908203,3.627155065536499,693.0012817382812,559.6964721679688
1785429585.06012,3.159740686416626,3.6197874546051025,692.0047607421875,559.3114013671875
1785429585.06512,3.1618540287017822,3.616373300552368,690.3604736328125,560.0448608398438
1785429585.07012,3.175699472427368,3.627622127532959,689.070068359375,561.1094360351562
1785429585.08512,3.171405076980591,3.613586664199829,693.146728515625,559.1759643554688
1785429585.090131,3.169682264328003,3.60199236869812,693.8274536132812,560.286376953125
1785429585.09512,3.1512413024902344,3.585966110229492,693.4669189453125,560.3993530273438
1785429585.10012,3.163832902908325,3.6101391315460205,690.44384765625,561.3722534179688
1785429585.10512,3.16735577583313,3.609739303588867,694.5806274414062,564.8110961914062
1785429585.11012,3.1725196838378906,3.6094095706939697,694.7220458984375,562.1542358398438
1785429585.11512,3.1899774074554443,3.6270077228546143,692.7230834960938,558.2534790039062
1785429585.12012,3.1900689601898193,3.615196466445923,691.980712890625,557.17822265625
1785429585.12512,3.200432300567627,3.6143577098846436,692.678466796875,555.2736206054688
1785429585.130131,3.198471784591675,3.6162307262420654,692.2850952148438,555.6480102539062
1785429585.14512,3.1942310333251953,3.619530439376831,692.0930786132812,555.7869262695312
1785429585.15012,3.182023763656616,3.617220640182495,690.7030639648438,555.21728515625
1785429585.15512,3.187647581100464,3.615482807159424,694.5618896484375,554.3009643554688
1785429585.16012,3.186027765274048,3.6351912021636963,692.3592529296875,558.2171630859375
1785429585.16512,3.184699058532715,3.6156342029571533,692.8836059570312,557.2142944335938
1785429585.17012,3.1892387866973877,3.5952627658843994,692.1258544921875,558.385009765625
1785429585.175242,3.1759824752807617,3.579714059829712,692.15625,553.842041015625
1785429585.180242,3.1766083240509033,3.593289375305176,690.8800659179688,553.6054077148438
1785429585.185242,3.1772327423095703,3.6130568981170654,691.4133911132812,554.6964721679688
1785429585.190242,3.1795856952667236,3.623812437057495,693.2213745117188,553.8930053710938
1785429585.200242,3.1844873428344727,3.6169798374176025,694.3333129882812,555.5254516601562
1785429585.205242,3.180215835571289,3.6116580963134766,691.7553100585938,551.8153076171875
1785429585.210242,3.17488956451416,3.628673791885376,691.0404663085938,550.912353515625
1785429585.215242,3.1765213012695312,3.636160373687744,692.7958374023438,552.42626953125
1785429585.220242,3.174802780151367,3.626079797744751,693.7451782226562,552.1951904296875
1785429585.230242,3.1897318363189697,3.6235833168029785,692.5477294921875,552.4585571289062
1785429585.235242,3.198701858520508,3.6323416233062744,692.4647827148438,551.308349609375
1785429585.240242,3.1999926567077637,3.654094934463501,690.4122314453125,553.0608520507812
1785429585.245242,3.1971912384033203,3.6563620567321777,690.8577270507812,552.5628662109375
1785429585.255242,3.1928207874298096,3.6400294303894043,691.5039672851562,559.2142333984375
1785429585.260242,3.1923749446868896,3.6629741191864014,689.440673828125,553.7372436523438
1785429585.265242,3.2056005001068115,3.6823596954345703,691.1983642578125,554.5560302734375
1785429585.270242,3.216221332550049,3.6593306064605713,691.3526611328125,553.831787109375
1785429585.275254,3.218876361846924,3.669196128845215,688.44580078125,556.236083984375
1785429585.285242,3.2298030853271484,3.6895697116851807,691.3157348632812,557.551025390625
1785429585.290242,3.2285430431365967,3.6864638328552246,690.6447143554688,558.0431518554688
1785429585.295242,3.226881504058838,3.705002784729004,692.8660278320312,558.0784912109375
1785429585.300242,3.2081308364868164,3.7001819610595703,693.4033813476562,556.7119140625
1785429585.305242,3.1952474117279053,3.6699321269989014,694.7406005859375,556.3797607421875
1785429585.31082,3.1982028484344482,3.6837756633758545,694.279052734375,557.210693359375
1785429585.315942,3.2121381759643555,3.707919120788574,694.4138793945312,557.2741088867188
1785429585.320942,3.209069013595581,3.7122232913970947,691.649169921875,560.4740600585938
1785429585.325942,3.211153030395508,3.6968982219696045,690.9817504882812,560.7711791992188
1785429585.330942,3.207361936569214,3.6877217292785645,693.5828247070312,557.6571655273438
1785429585.335942,3.207454204559326,3.694493055343628,690.5862426757812,558.0147094726562
1785429585.340953,3.2125790119171143,3.708259105682373,692.8909912109375,556.5398559570312
1785429585.345942,3.2111682891845703,3.690377950668335,692.5909423828125,555.6744995117188
1785429585.350942,3.214038372039795,3.662147283554077,693.1710815429688,555.2135009765625
1785429585.355942,3.203277587890625,3.6475539207458496,696.0938110351562,549.4173583984375
1785429585.360942,3.207038402557373,3.6652748584747314,698.2099609375,552.402587890625
1785429585.365942,3.212855100631714,3.6749789714813232,695.310791015625,553.35546875
1785429585.370942,3.218350887298584,3.691425323486328,696.1737060546875,553.244873046875
1785429585.375942,3.2284185886383057,3.7066447734832764,694.8941040039062,548.8801879882812
1785429585.385942,3.2302167415618896,3.708922863006592,694.8980712890625,558.8673095703125
1785429585.395942,3.220872640609741,3.678222179412842,693.4027099609375,554.7142944335938
1785429585.405942,3.223691463470459,3.6732983589172363,692.0291748046875,557.43994140625
1785429585.410942,3.215869188308716,3.6745853424072266,692.7760009765625,555.8958129882812
1785429585.425942,3.2498903274536133,3.7070529460906982,691.3782958984375,553.891357421875
1785429585.430942,3.2684504985809326,3.727055549621582,691.503173828125,551.8316040039062
1785429585.435942,3.2788963317871094,3.7407608032226562,688.6101684570312,553.3199462890625
1785429585.440942,3.286451578140259,3.7570698261260986,689.5404663085938,549.4481811523438
