timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791318.5289,3.9907143115997314,3.9282445907592773,1086.3421630859375,422.00567626953125
1776791318.5339,3.953967332839966,3.9319193363189697,1086.0325927734375,420.8367919921875
1776791318.5389,3.9613168239593506,3.884148359298706,1084.71142578125,421.0054931640625
1776791318.543911,3.953967332839966,4.034810543060303,1086.3536376953125,418.9229431152344
1776791318.5489,4.005413055419922,3.976015567779541,1088.4525146484375,416.9527282714844
1776791318.553911,3.9025216102600098,3.9723408222198486,1087.034912109375,418.6605224609375
1776791318.5589,3.873124122619629,3.957642078399658,1084.640380859375,416.38323974609375
1776791318.563911,4.045834541320801,4.005413055419922,1083.828369140625,418.60906982421875
1776791318.5689,3.94661808013916,4.01643705368042,1081.831298828125,420.19775390625
1776791318.5739,4.005413055419922,4.049509525299072,1081.677734375,414.87908935546875
1776791318.5789,3.9392685890197754,3.9392685890197754,1083.2841796875,415.4551086425781
1776791318.5839,4.023786544799805,3.9833648204803467,1083.287109375,419.1943054199219
1776791318.5889,3.998063802719116,4.071557521820068,1081.3848876953125,412.7316589355469
1776791318.5939,3.9613168239593506,3.9723408222198486,1090.42138671875,430.9869689941406
1776791318.5989,3.9833648204803467,3.957642078399658,1086.8857421875,429.36383056640625
1776791318.6039,3.998063802719116,3.94661808013916,1090.4547119140625,413.170654296875
1776791318.6139,3.987039566040039,3.953967332839966,1086.2393798828125,418.14251708984375
1776791318.6189,3.8767988681793213,3.94661808013916,1083.8170166015625,419.159912109375
1776791318.6239,3.9796903133392334,4.0421600341796875,1083.892333984375,419.8804016113281
1776791318.6289,3.9907143115997314,3.994389057159424,1087.7242431640625,419.8539123535156
1776791318.6339,4.005413055419922,3.953967332839966,1087.614501953125,419.0955810546875
1776791318.6389,3.9613168239593506,3.9796903133392334,1087.4969482421875,417.78961181640625
1776791318.6439,3.998063802719116,3.895172357559204,1077.779052734375,421.07427978515625
1776791318.6489,4.027461051940918,3.924569845199585,1080.5518798828125,421.5221862792969
1776791318.6539,4.034810543060303,3.9502928256988525,1080.7701416015625,420.34881591796875
1776791318.6589,4.005413055419922,4.001738548278809,1080.339599609375,421.3476257324219
1776791318.663922,4.005413055419922,3.998063802719116,1069.2257080078125,431.69305419921875
1776791318.669033,3.8878228664398193,3.9025216102600098,1071.6531982421875,426.3488464355469
1776791318.674033,3.9392685890197754,4.005413055419922,1073.365478515625,426.9036560058594
1776791318.679033,3.987039566040039,4.089931011199951,1076.9874267578125,427.77783203125
1776791318.684033,3.94661808013916,3.94661808013916,1077.813720703125,426.8762512207031
1776791318.689033,3.9502928256988525,3.9907143115997314,1080.64111328125,422.8279113769531
1776791318.694033,4.056858539581299,4.023786544799805,1081.135498046875,425.8526611328125
1776791318.699033,3.976015567779541,3.9907143115997314,1080.0721435546875,421.4901123046875
1776791318.704033,3.953967332839966,4.115653991699219,1084.4039306640625,416.3528747558594
1776791318.709033,3.9613168239593506,3.9686660766601562,1083.6910400390625,418.601318359375
1776791318.714033,3.9686660766601562,4.06053352355957,1081.5821533203125,420.277099609375
1776791318.719033,3.9025216102600098,3.94661808013916,1082.01611328125,422.466796875
1776791318.724033,3.9172205924987793,4.078907012939453,1081.6409912109375,424.3930969238281
1776791318.729044,4.0311360359191895,4.001738548278809,1082.27978515625,424.5913391113281
1776791318.734033,3.9172205924987793,4.089931011199951,1081.92041015625,420.4422912597656
1776791318.739033,3.9613168239593506,3.994389057159424,1082.1583251953125,423.0208435058594
1776791318.744033,3.976015567779541,4.005413055419922,1075.7313232421875,426.56903076171875
1776791318.749033,3.895172357559204,4.012762546539307,1075.336669921875,428.1976318359375
1776791318.754033,3.9392685890197754,4.012762546539307,1080.4964599609375,426.2343444824219
1776791318.759044,3.94661808013916,4.023786544799805,1078.20751953125,427.55889892578125
1776791318.764033,3.953967332839966,3.9282445907592773,1077.810302734375,429.00054931640625
1776791318.769033,3.9613168239593506,4.049509525299072,1080.0218505859375,422.42987060546875
1776791318.774033,3.976015567779541,3.9833648204803467,1069.6773681640625,435.77642822265625
1776791318.779033,3.843726634979248,3.913545846939087,1071.56640625,433.8725280761719
1776791318.784033,3.9172205924987793,4.126677989959717,1070.778076171875,431.4456481933594
1776791318.789033,3.9686660766601562,4.0421600341796875,1070.04345703125,430.2588806152344
1776791318.794033,3.821678638458252,3.9025216102600098,1076.02734375,424.9985656738281
1776791318.799155,3.94661808013916,3.9796903133392334,1076.95654296875,427.9955749511719
1776791318.804156,3.9502928256988525,3.9172205924987793,1070.9490966796875,425.4587707519531
1776791318.809155,3.9686660766601562,4.005413055419922,1069.0860595703125,425.8929138183594
1776791318.814156,3.895172357559204,3.998063802719116,1080.6292724609375,463.74688720703125
1776791318.819155,3.9613168239593506,4.119328498840332,1069.848876953125,490.73919677734375
1776791318.824156,3.906196355819702,4.13035249710083,1066.804443359375,497.80523681640625
1776791318.829155,4.005413055419922,4.181798458099365,1067.9957275390625,511.1703796386719
1776791318.834156,3.976015567779541,4.203846454620361,1066.8282470703125,502.585693359375
1776791318.839155,3.9833648204803467,4.086256504058838,1065.0013427734375,500.2330627441406
1776791318.844156,3.924569845199585,4.207520961761475,1067.8314208984375,498.41387939453125
1776791318.849156,3.924569845199585,4.049509525299072,1059.60107421875,481.7355651855469
1776791318.854167,3.8657748699188232,4.06053352355957,1064.957763671875,487.7509765625
1776791318.859156,3.953967332839966,4.0421600341796875,1065.72216796875,483.0567932128906
1776791318.864156,3.9796903133392334,4.20017147064209,1066.0760498046875,485.1299133300781
1776791318.869167,3.8584253787994385,4.148725986480713,1063.01318359375,484.53924560546875
1776791318.874167,3.9686660766601562,4.119328498840332,1058.6690673828125,494.0551452636719
1776791318.879156,3.873124122619629,3.9319193363189697,1058.00244140625,495.5562438964844
1776791318.884167,3.9172205924987793,4.211195945739746,1056.3377685546875,495.17315673828125
1776791318.889156,3.895172357559204,4.152400493621826,1045.3087158203125,505.1517333984375
1776791318.894156,3.895172357559204,4.078907012939453,1043.5755615234375,509.080078125
1776791318.899156,3.924569845199585,4.167099475860596,1041.46484375,507.6664733886719
1776791318.904167,3.9392685890197754,4.196496963500977,1042.46826171875,504.0821228027344
1776791318.909167,3.8584253787994385,4.108304500579834,1038.6199951171875,501.5352478027344
1776791318.914155,3.8584253787994385,4.167099475860596,1038.58251953125,500.5943908691406
1776791318.919156,3.9833648204803467,4.078907012939453,1037.5089111328125,496.6462707519531
1776791318.924155,3.9613168239593506,4.0311360359191895,1028.671142578125,502.7544250488281
1776791318.929156,3.9686660766601562,4.049509525299072,1026.9034423828125,498.400634765625
1776791318.934155,3.9392685890197754,4.01643705368042,1024.941650390625,502.6205749511719
1776791318.939278,4.0421600341796875,4.1450514793396,1020.0567626953125,502.7632141113281
1776791318.944278,4.056858539581299,4.13035249710083,1019.892333984375,503.7158203125
1776791318.949289,4.038485527038574,4.134027481079102,1016.3740844726562,502.7579345703125
1776791318.954278,3.9502928256988525,4.13035249710083,1014.7049560546875,502.1008605957031
1776791318.959278,4.049509525299072,4.089931011199951,1010.2562255859375,504.45562744140625
1776791318.964278,3.9613168239593506,4.123003005981445,1008.3687744140625,505.8903503417969
1776791318.969278,3.9319193363189697,4.115653991699219,1008.0230102539062,500.0747985839844
1776791318.974278,3.895172357559204,4.137701988220215,1003.1859130859375,503.7501220703125
1776791318.979278,3.998063802719116,4.1854729652404785,1005.8338012695312,508.4586486816406
1776791318.984278,4.0311360359191895,4.229569435119629,1007.1019897460938,508.833740234375
1776791318.999278,4.123003005981445,4.086256504058838,1111.0274658203125,464.404052734375
1776791319.004278,3.998063802719116,4.049509525299072,1133.28173828125,439.6547546386719
1776791319.009289,4.137701988220215,4.181798458099365,1165.4822998046875,434.2975158691406
1776791319.014289,4.071557521820068,4.361857891082764,1181.493408203125,423.0997314453125
1776791319.019278,4.2369184494018555,4.497821807861328,1207.0341796875,400.3526306152344
1776791319.024278,3.9502928256988525,4.3912553787231445,1235.2626953125,406.1979064941406
1776791319.029278,4.049509525299072,4.457399845123291,1251.1751708984375,388.7897033691406
1776791319.034278,3.884148359298706,4.211195945739746,1268.1458740234375,399.5970153808594
1776791319.039278,3.94661808013916,4.115653991699219,1299.331298828125,379.0308837890625
1776791319.044289,3.976015567779541,4.192822456359863,1316.6435546875,385.26898193359375
1776791319.049278,3.8069796562194824,3.998063802719116,1346.8985595703125,382.11328125
1776791319.054278,3.9613168239593506,4.303062915802002,1352.263427734375,376.2726135253906
1776791319.059278,3.746347427368164,4.24426794052124,1371.1527099609375,374.2712097167969
1776791319.064278,3.6930644512176514,4.012762546539307,1393.94287109375,390.2429504394531
1776791319.069278,3.7445099353790283,4.049509525299072,1413.173828125,368.00726318359375
1776791319.0744,3.814329147338867,4.3140869140625,1406.1314697265625,367.0027160644531
1776791319.0794,3.8584253787994385,4.137701988220215,1407.07666015625,366.0850524902344
1776791319.0844,3.8584253787994385,4.218544960021973,1414.626953125,368.4722595214844
1776791319.0894,3.8657748699188232,4.082581520080566,1408.4521484375,370.2561950683594
1776791319.0944,3.7996304035186768,4.255291938781738,1406.2452392578125,369.7452697753906
1776791319.0994,3.9172205924987793,4.189147472381592,1409.7119140625,368.19061279296875
1776791319.1044,3.814329147338867,4.163424968719482,1395.423828125,372.35479736328125
1776791319.1094,3.716949939727783,4.181798458099365,1399.8797607421875,358.1285705566406
1776791319.1144,3.762883424758911,4.25896692276001,1398.08984375,365.15301513671875
1776791319.1194,3.667341470718384,4.178123474121094,1384.9642333984375,371.7292785644531
1776791319.1244,3.7279739379882812,4.24426794052124,1390.5404052734375,368.9009704589844
1776791319.1294,3.9429433345794678,4.170773983001709,1362.9844970703125,370.73651123046875
1776791319.1344,3.9172205924987793,4.281014919281006,1369.0142822265625,373.52813720703125
1776791319.1394,4.023786544799805,4.409628868103027,1371.447509765625,371.8117980957031
1776791319.1444,3.895172357559204,4.365532875061035,1364.0479736328125,374.83319091796875
1776791319.1494,3.9172205924987793,4.424327850341797,1366.251220703125,372.10150146484375
1776791319.1544,3.854750633239746,4.343484401702881,1368.285888671875,369.4744567871094
1776791319.1594,3.94661808013916,4.409628868103027,1356.0511474609375,390.65850830078125
1776791319.1644,3.7849316596984863,4.299388408660889,1353.03857421875,372.48876953125
1776791319.1694,3.713275194168091,4.277340412139893,1350.5072021484375,368.72271728515625
1776791319.1744,3.8180038928985596,4.398604869842529,1338.6558837890625,379.9508361816406
1776791319.1794,3.851076126098633,4.295713424682617,1344.9010009765625,389.6756896972656
1776791319.1844,3.8069796562194824,4.321436405181885,1345.892822265625,382.837158203125
1776791319.1894,3.9025216102600098,4.347159385681152,1342.15478515625,377.1463317871094
1776791319.1944,3.757371425628662,4.402279853820801,1341.8714599609375,376.056640625
1776791319.1994,3.8363773822784424,4.2479424476623535,1338.629638671875,374.6089782714844
1776791319.2044,3.7775821685791016,4.413303852081299,1335.8765869140625,378.9457092285156
1776791319.209533,3.7481846809387207,4.222219944000244,1344.038330078125,361.4098815917969
1776791319.214533,3.854750633239746,4.416978359222412,1338.7391357421875,370.1690979003906
1776791319.219533,3.8290278911590576,4.398604869842529,1336.9168701171875,374.8500061035156
1776791319.224533,3.7592086791992188,4.431677341461182,1334.65283203125,368.00201416015625
1776791319.229533,3.8400518894195557,4.192822456359863,1334.6500244140625,375.60601806640625
1776791319.234533,3.8584253787994385,4.262641429901123,1335.9427490234375,374.10064697265625
1776791319.244533,3.8253531455993652,4.409628868103027,1336.82763671875,376.86090087890625
1776791319.249533,3.8584253787994385,4.325111389160156,1333.9666748046875,373.5162353515625
1776791319.254533,3.862100124359131,4.409628868103027,1337.1593017578125,370.25482177734375
1776791319.259533,3.792280912399292,4.35818338394165,1333.7950439453125,396.0633850097656
1776791319.264533,3.7996304035186768,4.3287858963012695,1337.434326171875,393.00750732421875
1776791319.269533,3.924569845199585,4.343484401702881,1353.2744140625,390.2510681152344
1776791319.274533,3.913545846939087,4.336135387420654,1354.3856201171875,371.63153076171875
1776791319.279533,3.8180038928985596,4.361857891082764,1362.4207763671875,373.51324462890625
1776791319.284533,3.8290278911590576,4.262641429901123,1362.92724609375,375.55535888671875
1776791319.289533,3.8914976119995117,4.25896692276001,1362.74169921875,376.63983154296875
1776791319.294533,3.8584253787994385,4.343484401702881,1364.9708251953125,372.2682800292969
1776791319.299533,3.8657748699188232,4.225894451141357,1361.8671875,366.22454833984375
1776791319.304533,3.9319193363189697,4.387580871582031,1357.98681640625,363.6352233886719
1776791319.309533,3.862100124359131,4.13035249710083,1362.2838134765625,365.6374206542969
1776791319.314533,3.9723408222198486,4.37288236618042,1364.1614990234375,369.2045593261719
1776791319.319533,3.8180038928985596,4.24426794052124,1362.7332763671875,366.1536560058594
1776791319.324533,3.762883424758911,4.163424968719482,1363.2132568359375,364.66473388671875
1776791319.329533,3.770232915878296,4.306737899780273,1364.382568359375,374.7059020996094
1776791319.334533,3.964991569519043,4.3140869140625,1362.083740234375,373.85406494140625
1776791319.339533,3.8804736137390137,4.262641429901123,1352.7149658203125,368.02532958984375
1776791319.344656,3.851076126098633,4.354508876800537,1358.860595703125,383.0850524902344
1776791319.349656,3.7996304035186768,4.25896692276001,1364.0787353515625,387.7517395019531
1776791319.354656,4.01643705368042,4.332460403442383,1360.6405029296875,378.4689025878906
1776791319.359656,3.9025216102600098,4.3802313804626465,1364.8101806640625,375.3471374511719
1776791319.364655,3.814329147338867,4.262641429901123,1356.8349609375,366.8616638183594
1776791319.369656,3.8069796562194824,4.255291938781738,1361.2091064453125,376.2786560058594
1776791319.374655,3.9098711013793945,4.192822456359863,1363.152587890625,377.0198669433594
1776791319.379656,3.8584253787994385,4.295713424682617,1358.0343017578125,373.8714294433594
1776791319.384655,3.873124122619629,4.233243942260742,1358.2100830078125,379.7718811035156
1776791319.389656,3.8069796562194824,4.192822456359863,1358.9166259765625,380.2606201171875
1776791319.394655,3.8657748699188232,4.306737899780273,1360.6771240234375,382.61883544921875
1776791319.399656,3.83270263671875,4.402279853820801,1361.54443359375,383.5831298828125
1776791319.404667,3.770232915878296,4.325111389160156,1349.0711669921875,379.2408142089844
1776791319.409656,3.7996304035186768,4.409628868103027,1346.7164306640625,388.1342468261719
1776791319.414655,3.810654401779175,4.123003005981445,1363.3414306640625,380.94390869140625
1776791319.419667,3.862100124359131,4.159749984741211,1360.1282958984375,384.6536560058594
1776791319.424655,3.8400518894195557,4.225894451141357,1355.8516845703125,384.9277648925781
1776791319.429656,3.8400518894195557,4.321436405181885,1365.4456787109375,374.82403564453125
1776791319.434656,3.814329147338867,4.25896692276001,1358.7408447265625,382.6599426269531
1776791319.439656,3.7959556579589844,4.288364410400391,1357.32080078125,370.6412048339844
1776791319.454656,3.7151124477386475,4.387580871582031,1359.0867919921875,377.28826904296875
1776791319.459656,3.713275194168091,4.159749984741211,1363.499755859375,375.4117736816406
1776791319.464656,3.792280912399292,4.347159385681152,1364.577392578125,377.1846008300781
1776791319.469656,3.7886064052581787,4.211195945739746,1363.9580078125,387.3033142089844
1776791319.474656,3.8400518894195557,4.402279853820801,1358.91357421875,389.44580078125
1776791319.479667,3.7481846809387207,4.233243942260742,1361.3250732421875,386.90631103515625
1776791319.484778,3.740835428237915,4.1744489669799805,1362.30419921875,393.4917907714844
1776791319.489778,3.792280912399292,4.325111389160156,1362.98193359375,393.7973937988281
1776791319.494778,3.711437702178955,4.269990921020508,1362.9522705078125,391.7190246582031
1776791319.499778,3.7555341720581055,4.288364410400391,1364.0255126953125,393.93701171875
1776791319.504778,3.814329147338867,4.413303852081299,1347.4925537109375,398.5091247558594
1776791319.509778,3.7040884494781494,4.214870452880859,1351.90380859375,391.09100341796875
1776791319.514778,3.8694496154785156,4.3912553787231445,1354.5557861328125,387.1112365722656
1776791319.519789,3.7555341720581055,4.490472316741943,1356.266357421875,388.4259033203125
1776791319.524778,3.8363773822784424,4.269990921020508,1355.954833984375,389.7661437988281
1776791319.529778,3.821678638458252,4.402279853820801,1353.59814453125,386.32232666015625
1776791319.534778,3.7151124477386475,4.211195945739746,1355.01171875,388.08306884765625
1776791319.539778,3.803305149078369,4.35818338394165,1354.7392578125,383.4372863769531
1776791319.544778,3.751859426498413,4.394930362701416,1362.578125,399.7081604003906
1776791319.549778,3.792280912399292,4.321436405181885,1359.81103515625,387.28521728515625
1776791319.554778,3.7886064052581787,4.277340412139893,1345.808349609375,395.6460876464844
1776791319.559778,3.8290278911590576,4.431677341461182,1347.1702880859375,397.61993408203125
1776791319.564789,3.762883424758911,4.196496963500977,1356.867431640625,387.1792297363281
1776791319.569778,3.814329147338867,4.369207382202148,1356.89501953125,403.390625
1776791319.574778,3.7481846809387207,4.284689426422119,1347.9620361328125,404.0174865722656
1776791319.579778,3.7151124477386475,4.3140869140625,1350.053955078125,404.8179016113281
1776791319.584778,3.8069796562194824,4.383906364440918,1353.6395263671875,404.15484619140625
1776791319.589778,3.895172357559204,4.3140869140625,1331.8531494140625,384.5120544433594
1776791319.594778,3.740835428237915,4.303062915802002,1333.801513671875,388.9390563964844
1776791319.599778,3.792280912399292,4.35818338394165,1338.3936767578125,394.11199951171875
1776791319.604778,3.7555341720581055,4.3177618980407715,1336.787353515625,391.64727783203125
1776791319.609778,3.781256914138794,4.354508876800537,1346.2005615234375,399.5664367675781
1776791319.6149,3.803305149078369,4.37288236618042,1343.1148681640625,397.8744201660156
1776791319.6199,3.7849316596984863,4.3802313804626465,1345.8382568359375,397.28106689453125
1776791319.6249,3.751859426498413,4.350833892822266,1336.7999267578125,401.2358703613281
1776791319.639911,3.8180038928985596,4.321436405181885,1344.2061767578125,403.3482360839844
1776791319.6449,3.8694496154785156,4.431677341461182,1345.0859375,404.029541015625
1776791319.6499,3.843726634979248,4.446375846862793,1339.4696044921875,400.85980224609375
1776791319.6549,3.8069796562194824,4.383906364440918,1348.59326171875,401.6502685546875
1776791319.6599,3.7371606826782227,4.233243942260742,1346.3636474609375,400.0430908203125
1776791319.6649,3.8694496154785156,4.240593433380127,1346.1734619140625,401.2168884277344
1776791319.6799,3.9319193363189697,4.439026832580566,1342.4306640625,397.4447326660156
1776791319.6849,3.9025216102600098,4.35818338394165,1345.2271728515625,398.3244934082031
1776791319.689911,3.8657748699188232,4.468424320220947,1347.279052734375,377.8826904296875
1776791319.6949,3.994389057159424,4.508845806121826,1340.3814697265625,397.7643127441406
1776791319.6999,3.906196355819702,4.453725337982178,1332.643798828125,413.14556884765625
1776791319.7049,3.843726634979248,4.468424320220947,1329.0279541015625,412.8663635253906
1776791319.7099,3.9392685890197754,4.4610748291015625,1317.9478759765625,413.8236999511719
1776791319.7199,4.038485527038574,4.5125203132629395,1325.36279296875,405.9080505371094
1776791319.724911,3.924569845199585,4.387580871582031,1326.09765625,405.03125
1776791319.7299,3.9282445907592773,4.387580871582031,1320.36376953125,408.73138427734375
1776791319.7399,3.913545846939087,4.37288236618042,1325.1192626953125,400.3498840332031
1776791319.7449,3.9796903133392334,4.534568786621094,1326.9771728515625,407.6364440917969
1776791319.750033,3.9392685890197754,4.508845806121826,1319.6961669921875,384.0403137207031
1776791319.755033,4.012762546539307,4.4610748291015625,1315.5794677734375,403.404296875
1776791319.760033,3.8878228664398193,4.446375846862793,1321.089599609375,409.7902526855469
1776791319.770033,4.005413055419922,4.538243293762207,1324.1064453125,407.33282470703125
1776791319.775033,3.9429433345794678,4.530893802642822,1319.974609375,409.1279296875
1776791319.780033,4.056858539581299,4.439026832580566,1307.8314208984375,411.2978210449219
1776791319.790033,3.9796903133392334,4.416978359222412,1310.2203369140625,409.0436096191406
1776791319.795033,4.005413055419922,4.4500508308410645,1311.112548828125,405.6980285644531
1776791319.800033,4.0421600341796875,4.538243293762207,1313.87646484375,408.8978271484375
1776791319.805033,3.953967332839966,4.321436405181885,1309.331298828125,407.09912109375
1776791319.810033,3.987039566040039,4.475773334503174,1305.8619384765625,405.1067810058594
1776791319.815044,3.924569845199585,4.402279853820801,1306.2730712890625,406.46051025390625
1776791319.820033,3.9392685890197754,4.3912553787231445,1305.6004638671875,406.2065124511719
1776791319.830033,3.9025216102600098,4.420653343200684,1304.5592041015625,403.185791015625
1776791319.835044,3.9907143115997314,4.475773334503174,1300.068603515625,409.26739501953125
1776791319.840044,3.9723408222198486,4.446375846862793,1300.4014892578125,404.0120849609375
1776791319.850033,3.9723408222198486,4.387580871582031,1291.0535888671875,410.73785400390625
1776791319.860033,3.976015567779541,4.424327850341797,1294.6451416015625,407.9419860839844
1776791319.865033,4.0311360359191895,4.3912553787231445,1294.9381103515625,411.1728210449219
1776791319.870033,3.9907143115997314,4.310412406921387,1293.440185546875,413.1501159667969
1776791319.875033,3.9833648204803467,4.4500508308410645,1294.0704345703125,414.0923767089844
1776791319.880033,3.998063802719116,4.269990921020508,1294.568115234375,412.39569091796875
1776791319.885155,3.9282445907592773,4.4500508308410645,1290.4617919921875,414.02880859375
1776791319.889923,4.097280502319336,4.4720988273620605,1288.11669921875,422.79302978515625
1776791319.895034,3.9613168239593506,4.527219295501709,1296.199462890625,408.5674133300781
1776791319.900034,3.9502928256988525,4.303062915802002,1294.376953125,409.74310302734375
1776791319.905034,4.038485527038574,4.3140869140625,1291.309814453125,409.08135986328125
1776791319.910034,4.115653991699219,4.490472316741943,1284.617431640625,409.5981750488281
1776791319.915034,4.012762546539307,4.3912553787231445,1286.4295654296875,406.4649353027344
1776791319.920034,3.94661808013916,4.464749336242676,1284.1973876953125,407.7523498535156
1776791319.925034,3.873124122619629,4.409628868103027,1281.257080078125,414.39093017578125
1776791319.930034,4.005413055419922,4.354508876800537,1276.365478515625,403.59466552734375
1776791319.935034,4.086256504058838,4.3802313804626465,1275.7064208984375,412.58721923828125
1776791319.940034,4.075232028961182,4.54191780090332,1276.2545166015625,409.7559509277344
1776791319.945034,4.115653991699219,4.519869804382324,1269.4228515625,422.7381896972656
1776791319.950034,4.038485527038574,4.431677341461182,1273.2923583984375,415.6876525878906
1776791319.955034,4.049509525299072,4.3912553787231445,1268.9989013671875,416.2997131347656
1776791319.960034,4.20017147064209,4.55661678314209,1266.1270751953125,413.8507080078125
1776791319.965034,4.082581520080566,4.35818338394165,1266.254638671875,410.67535400390625
1776791319.970034,4.049509525299072,4.394930362701416,1266.8388671875,411.6398010253906
1776791319.975045,4.214870452880859,4.446375846862793,1269.65576171875,413.19610595703125
1776791319.980034,4.067883014678955,4.416978359222412,1268.3746337890625,415.4067077636719
1776791319.985034,4.009087562561035,4.44270133972168,1267.9200439453125,416.52392578125
1776791319.990034,4.027461051940918,4.3912553787231445,1265.8924560546875,417.8508605957031
1776791319.995034,4.056858539581299,4.409628868103027,1258.6795654296875,424.88970947265625
1776791320.000034,4.034810543060303,4.420653343200684,1259.4041748046875,426.0816345214844
1776791320.005034,4.064208030700684,4.409628868103027,1258.481201171875,424.98297119140625
1776791320.010034,4.0936055183410645,4.600712776184082,1258.3448486328125,424.2265625
1776791320.015034,4.056858539581299,4.402279853820801,1257.8377685546875,423.8201599121094
1776791320.020156,4.049509525299072,4.530893802642822,1258.6097412109375,421.7071533203125
1776791320.025156,4.178123474121094,4.3802313804626465,1267.0596923828125,419.9828186035156
1776791320.030156,4.034810543060303,4.571315288543701,1256.2791748046875,426.3701171875
1776791320.035156,4.170773983001709,4.464749336242676,1248.52294921875,426.2701721191406
1776791320.040156,4.134027481079102,4.497821807861328,1251.74658203125,415.96533203125
1776791320.045167,4.222219944000244,4.597038269042969,1252.399169921875,417.69384765625
1776791320.050156,4.159749984741211,4.497821807861328,1254.0877685546875,422.519775390625
1776791320.055156,3.9833648204803467,4.354508876800537,1255.8466796875,419.52337646484375
1776791320.060156,4.06053352355957,4.55661678314209,1251.169189453125,425.6403503417969
1776791320.065156,4.115653991699219,4.376556873321533,1252.8670654296875,425.5402526855469
1776791320.070156,4.192822456359863,4.549267292022705,1253.6351318359375,424.52099609375
1776791320.075156,4.167099475860596,4.365532875061035,1254.36962890625,426.2152099609375
1776791320.080156,4.056858539581299,4.387580871582031,1250.43212890625,429.94281005859375
1776791320.085156,4.071557521820068,4.424327850341797,1248.8404541015625,432.2393493652344
1776791320.090156,3.9686660766601562,4.402279853820801,1248.0537109375,432.2865905761719
1776791320.095156,4.0936055183410645,4.336135387420654,1249.821533203125,439.2767028808594
1776791320.100156,4.0531840324401855,4.527219295501709,1256.635498046875,439.1653747558594
1776791320.105156,4.049509525299072,4.578664779663086,1255.2606201171875,439.2566223144531
1776791320.110156,4.01643705368042,4.5933637619018555,1252.36669921875,437.529052734375
1776791320.115168,4.0421600341796875,4.35818338394165,1258.458251953125,440.0213928222656
1776791320.120157,4.064208030700684,4.527219295501709,1256.403076171875,442.5291442871094
1776791320.125156,3.9172205924987793,4.48679780960083,1254.8004150390625,436.4325866699219
1776791320.130157,4.023786544799805,4.376556873321533,1254.6986083984375,437.3837890625
1776791320.135156,4.078907012939453,4.479448318481445,1255.19140625,438.4873352050781
1776791320.140157,4.020112037658691,4.54191780090332,1250.3497314453125,436.23565673828125
1776791320.145156,4.012762546539307,4.567640781402588,1250.768798828125,436.7795104980469
1776791320.150156,4.038485527038574,4.490472316741943,1250.455322265625,440.06378173828125
1776791320.15529,3.953967332839966,4.365532875061035,1247.7083740234375,440.9183044433594
1776791320.160279,3.9613168239593506,4.439026832580566,1247.3404541015625,440.8511962890625
1776791320.165279,4.034810543060303,4.501496315002441,1247.5584716796875,442.9836730957031
1776791320.170279,4.0421600341796875,4.55661678314209,1247.910888671875,444.67132568359375
1776791320.175279,3.998063802719116,4.3802313804626465,1253.2891845703125,443.71038818359375
1776791320.180279,4.027461051940918,4.490472316741943,1241.3616943359375,448.1179504394531
1776791320.18529,3.9796903133392334,4.453725337982178,1252.3011474609375,442.2880859375
1776791320.190301,4.027461051940918,4.4610748291015625,1245.2442626953125,438.29913330078125
1776791320.195279,4.137701988220215,4.402279853820801,1243.5255126953125,442.3504943847656
1776791320.200279,4.01643705368042,4.376556873321533,1244.61376953125,444.169189453125
1776791320.20529,4.075232028961182,4.55661678314209,1247.12890625,443.5023193359375
1776791320.21029,4.0936055183410645,4.490472316741943,1248.251953125,440.7347106933594
1776791320.215279,3.976015567779541,4.394930362701416,1246.4417724609375,447.4747009277344
1776791320.22029,4.119328498840332,4.578664779663086,1242.6875,440.5411376953125
1776791320.225279,4.06053352355957,4.431677341461182,1238.7967529296875,444.5272521972656
1776791320.230279,4.078907012939453,4.681556224822998,1241.4442138671875,441.4124755859375
1776791320.235279,4.064208030700684,4.494146823883057,1229.9117431640625,445.24114990234375
1776791320.240279,4.009087562561035,4.446375846862793,1226.01025390625,446.3692321777344
1776791320.245279,4.123003005981445,4.5125203132629395,1229.1920166015625,448.25909423828125
1776791320.250279,4.0936055183410645,4.497821807861328,1230.2843017578125,449.1253967285156
1776791320.255279,4.159749984741211,4.4610748291015625,1233.71240234375,449.6512756347656
1776791320.260279,4.137701988220215,4.54191780090332,1227.866455078125,451.1811218261719
1776791320.265279,4.078907012939453,4.4720988273620605,1218.470458984375,451.6203918457031
1776791320.27029,4.163424968719482,4.527219295501709,1220.2403564453125,449.5660400390625
1776791320.27529,4.159749984741211,4.571315288543701,1222.700927734375,448.94183349609375
1776791320.28029,4.100955009460449,4.54191780090332,1221.0701904296875,450.6654968261719
1776791320.28529,4.159749984741211,4.490472316741943,1221.5174560546875,449.9481201171875
1776791320.29029,4.156075477600098,4.534568786621094,1215.56982421875,452.18096923828125
1776791320.295412,4.06053352355957,4.365532875061035,1211.5633544921875,452.5281982421875
1776791320.300412,4.126677989959717,4.464749336242676,1209.77099609375,457.307373046875
1776791320.305412,4.075232028961182,4.5125203132629395,1205.25634765625,461.4248352050781
1776791320.310412,4.126677989959717,4.519869804382324,1205.3465576171875,459.2025146484375
1776791320.315423,4.115653991699219,4.413303852081299,1206.116455078125,447.1860656738281
