timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774959109.367389,Saccade,170.34873962402344,55.125,2839.8505859375
1774959109.758125,Fixation,14.012110710144043,390.375,407.9580993652344
1774959109.833125,Saccade,238.75469970703125,75.0,3145.62158203125
1774959109.973248,Fixation,13.82362174987793,140.124,265.4087829589844
1774959109.993248,Saccade,28.92778205871582,20.001,1447.702392578125
1774959111.309492,Fixation,3.789607048034668,1316.249,223.0760955810547
1774959111.394614,Saccade,256.23828125,85.124,3116.451904296875
1774959111.514625,Fixation,9.80656623840332,120.006,360.3541564941406
1774959111.544748,Saccade,51.67405700683594,30.12,1523.6402587890625
1774959111.67487,Fixation,17.74382972717285,130.129,414.2197265625
1774959111.69487,Saccade,21.630861282348633,19.996,1056.51123046875
1774959112.280381,Fixation,9.250683784484863,585.511,399.1813049316406
1774959112.360492,Saccade,254.06382751464844,80.113,3336.140869140625
1774959113.596441,Fixation,17.86207389831543,1236.124,289.2352600097656
1774959113.916696,Saccade,273.493408203125,320.25,2510.3876953125
1774959114.392196,Fixation,16.644847869873047,475.499,316.7413330078125
1774959114.497196,Saccade,479.63482666015625,105.0,4446.6884765625
1774959114.897563,Fixation,20.41884994506836,400.375,373.0939025878906
1774959115.052818,Saccade,265.2901916503906,155.25,2371.954345703125
1774959116.444626,Fixation,0.5380794405937195,1391.249,264.1772766113281
1774959116.539759,Saccade,291.1151123046875,95.125,3812.115966796875
1774959116.764881,Fixation,9.960508346557617,225.125,210.9881591796875
1774959116.980126,Saccade,486.4692687988281,215.25,3919.80712890625
1774959117.205248,Fixation,27.073671340942383,225.124,412.4601135253906
1774959117.270381,Saccade,286.0722351074219,65.125,4664.646484375
1774959117.395504,Fixation,12.21136474609375,125.125,283.2873229980469
1774959117.430504,Saccade,48.68073654174805,35.0,1389.291748046875
1774959117.660759,Fixation,12.737716674804688,230.257,253.84327697753906
1774959117.680748,Saccade,17.040952682495117,19.993,848.3169555664062
1774959118.761252,Fixation,10.37285327911377,1080.999,216.1326141357422
1774959118.826263,Saccade,207.60479736328125,65.004,3439.5849609375
1774959119.18663,Fixation,11.455330848693848,360.371,322.9285888671875
1774959119.366752,Saccade,553.3723754882812,180.125,4394.5869140625
1774959121.053385,Fixation,33.92626953125,1686.624,213.69485473632812
1774959121.123385,Saccade,269.6180419921875,70.0,4141.15234375
1774959121.523752,Fixation,6.185383319854736,400.375,230.91957092285156
1774959121.578874,Saccade,271.6993103027344,55.124,4338.18310546875
1774959121.739111,Fixation,33.65085983276367,160.125,267.6085510253906
1774959121.804122,Saccade,262.37884521484375,65.012,4195.1064453125
1774959123.130356,Fixation,11.658065795898438,1326.237,201.31898498535156
1774959123.165356,Saccade,72.59403228759766,35.0,1824.1895751953125
1774959123.480734,Fixation,26.401630401611328,315.375,228.6968536376953
1774959123.545734,Saccade,273.6777038574219,65.0,4250.2578125
1774959123.835989,Fixation,2.0342142581939697,290.254,248.86001586914062
1774959123.891111,Saccade,223.4682159423828,55.121,4111.6767578125
1774959124.086234,Fixation,4.538203239440918,195.125,287.69097900390625
1774959124.106245,Saccade,18.321138381958008,20.015,946.767578125
1774959126.513184,Fixation,58.76390838623047,2407.234,235.73074340820312
1774959126.573307,Saccade,124.64273071289062,60.124,2262.6640625
1774959126.76844,Fixation,11.051102638244629,195.125,241.19261169433594
1774959126.83344,Saccade,87.84996795654297,64.999,2222.790771484375
1774959126.938562,Fixation,18.12627601623535,105.126,318.8009033203125
1774959127.008684,Saccade,279.4534912109375,70.124,3891.62109375
1774959127.168818,Fixation,5.560705184936523,160.13,405.36468505859375
1774959127.223818,Saccade,2.3646678924560547,54.999,863.8013916015625
1774959127.31394,Fixation,5.364868640899658,90.121,333.3306884765625
1774959127.394062,Saccade,273.62786865234375,80.125,3309.177490234375
1774959127.549184,Fixation,13.663620948791504,155.125,309.52777099609375
1774959127.584195,Saccade,52.29201126098633,35.013,1446.6226806640625
1774959135.306824,Fixation,307.9708251953125,7722.109,277.09307861328125
1774959135.361824,Saccade,165.4108123779297,54.997,3147.11181640625
1774959135.587068,Fixation,9.255298614501953,225.25,291.5430603027344
1774959135.617068,Saccade,45.61492919921875,30.0,1538.781982421875
1774959135.922446,Fixation,25.03443145751953,305.374,353.4999084472656
1774959135.947446,Saccade,25.416067123413086,25.0,1050.78173828125
1774959136.162568,Fixation,11.172016143798828,215.125,384.8155212402344
1774959136.202702,Saccade,62.25115966796875,40.129,1565.04931640625
1774959136.658068,Fixation,13.863248825073242,455.371,358.7683410644531
1774959136.698068,Saccade,44.652503967285156,40.0,1135.0633544921875
1774959136.983064,Fixation,15.21669864654541,285.249,374.397705078125
1774959137.053197,Saccade,146.22862243652344,70.135,2370.5
1774959137.28343,Fixation,26.146982192993164,230.24,378.3302917480469
1774959137.30343,Saccade,23.695068359375,20.0,1190.9283447265625
1774959139.305186,Fixation,14.487706184387207,2001.752,310.4953918457031
1774959139.375308,Saccade,100.78364562988281,70.121,1783.4462890625
1774959139.725686,Fixation,24.275840759277344,350.379,323.01214599609375
1774959139.790686,Saccade,164.28504943847656,64.996,2768.894775390625
1774959139.886048,Fixation,15.908538818359375,95.133,339.58831787109375
1774959139.941048,Saccade,187.0398406982422,55.0,3300.416015625
1774959140.566659,Fixation,3.0135905742645264,625.617,264.83575439453125
1774959140.606659,Saccade,51.065181732177734,39.999,1237.3594970703125
1774959140.776781,Fixation,4.6017537117004395,170.125,323.25982666015625
1774959140.821915,Saccade,110.6047134399414,45.125,2357.797607421875
1774959141.037037,Fixation,8.958578109741211,215.132,308.2073059082031
1774959141.077159,Saccade,101.37423706054688,40.118,2584.78515625
1774959142.438415,Fixation,31.652130126953125,1361.258,271.18328857421875
1774959142.478415,Saccade,110.98489379882812,39.991,2777.0498046875
1774959144.41466,Fixation,3.1895804405212402,1936.752,298.1767578125
1774959144.474782,Saccade,114.52579498291016,60.121,1902.9521484375
1774959144.724904,Fixation,11.482439994812012,250.125,340.37322998046875
1774959144.745038,Saccade,22.246776580810547,20.125,1210.123779296875
1774959145.125282,Fixation,16.39700698852539,380.25,370.057373046875
1774959145.175404,Saccade,131.7694549560547,50.124,2377.98193359375
1774959145.375526,Fixation,20.53480339050293,200.125,410.6225280761719
1774959145.390538,Saccade,15.041812896728516,15.001,958.4656372070312
1774959147.002056,Fixation,15.934879302978516,1611.5,291.0315856933594
1774959147.062178,Saccade,117.00655364990234,60.123,2004.162841796875
1774959147.907923,Fixation,43.03449249267578,845.749,364.2381286621094
1774959147.962934,Saccade,128.0989227294922,55.013,2360.57568359375
1774959148.498434,Fixation,5.867980003356934,535.493,351.1490173339844
1774959148.518422,Saccade,19.966753005981445,19.994,1013.8736572265625
1774959150.92553,Fixation,4.506417751312256,2407.248,328.47552490234375
1774959151.105785,Saccade,13.835511207580566,180.254,2729.8544921875
1774959152.392767,Fixation,15.832464218139648,1286.132,341.331787109375
1774959152.422756,Saccade,33.089134216308594,29.987,1091.4073486328125
1774959152.572878,Fixation,16.458086013793945,150.125,388.5501708984375
1774959152.603,Saccade,38.930091857910156,30.125,1298.4864501953125
1774959153.028378,Fixation,39.05038070678711,425.375,369.1251525878906
1774959153.093378,Saccade,144.45692443847656,65.0,1995.4097900390625
1774959154.719878,Fixation,5.1117095947265625,1626.498,321.08380126953125
1774959154.935133,Saccade,426.1296081542969,215.251,2805.7353515625
1774959155.110225,Fixation,10.588680267333984,175.124,413.0470886230469
1774959155.150225,Saccade,85.14444732666016,40.0,2012.776123046875
1774959155.375481,Fixation,5.551053047180176,225.256,336.561767578125
1774959155.39547,Saccade,21.846813201904297,19.994,1172.4468994140625
1774959155.550603,Fixation,17.934335708618164,155.125,341.0378723144531
1774959155.615736,Saccade,228.85897827148438,65.135,3616.34765625
1774959155.84097,Fixation,21.093297958374023,225.24,430.8036193847656
1774959155.86097,Saccade,28.09063720703125,19.999,1135.2684326171875
1774959156.326348,Fixation,21.90509033203125,465.375,423.2504577636719
1774959156.346348,Saccade,21.295429229736328,20.0,1201.59765625
1774959157.787725,Fixation,6.642526626586914,1441.374,394.3276672363281
1774959157.937848,Saccade,673.9940185546875,150.125,4758.640625
1774959158.098003,Fixation,24.572282791137695,160.125,373.4526672363281
1774959158.158137,Saccade,54.118499755859375,60.135,1460.9835205078125
1774959158.328259,Fixation,10.930636405944824,170.114,379.77740478515625
1774959158.848759,Saccade,219.3255157470703,520.51,3568.215087890625
1774959160.950637,Fixation,32.3542594909668,2101.873,307.5394592285156
1774959161.651202,Saccade,37.522430419921875,700.614,1955.9248046875
1774959161.921457,Fixation,37.09696578979492,270.25,414.2288818359375
1774959161.936468,Saccade,12.812653541564941,15.013,1035.8179931640625
1774959162.471957,Fixation,27.57316017150879,535.494,450.4255065917969
1774959162.487079,Saccade,19.293437957763672,15.118,1201.6290283203125
1774959162.732202,Fixation,33.39481735229492,245.124,386.4804382324219
1774959162.752324,Saccade,19.20445442199707,20.126,963.226318359375
1774959163.322835,Fixation,12.2204008102417,570.511,402.90997314453125
1774959163.362824,Saccade,36.443546295166016,39.988,1017.3895263671875
1774959163.477957,Fixation,15.601752281188965,115.125,384.1200866699219
1774959163.507957,Saccade,42.909568786621094,30.0,1269.9224853515625
1774959163.793202,Fixation,18.85069465637207,285.249,384.7537536621094
1774959164.118318,Saccade,219.60183715820312,325.375,1746.6485595703125
1774959164.323452,Fixation,32.8134651184082,205.13,415.53594970703125
1774959164.583696,Saccade,224.07992553710938,260.245,2309.977294921875
1774959165.034074,Fixation,25.04846954345703,450.378,486.0021057128906
1774959165.434441,Saccade,29.915903091430664,400.371,2209.114501953125
1774959167.025941,Fixation,39.702857971191406,1591.498,428.4852600097656
1774959167.050941,Saccade,21.79056167602539,25.0,1084.32958984375
1774959168.612705,Fixation,40.5079231262207,1561.499,351.4562683105469
1774959168.627705,Saccade,18.539459228515625,15.0,1108.4210205078125
1774959168.842828,Fixation,4.932746887207031,215.125,365.58721923828125
1774959168.85795,Saccade,14.054535865783691,15.125,917.19580078125
1774959171.900587,Fixation,8.276728630065918,3042.748,334.3678283691406
1774959171.920576,Saccade,11.45506763458252,19.999,962.2560424804688
1774959172.611209,Fixation,10.635713577270508,690.624,345.22900390625
1774959172.631209,Saccade,17.1157283782959,20.0,894.2476196289062
1774959174.563356,Fixation,9.05087661743164,1932.205,333.53271484375
1774959174.603356,Saccade,40.88991165161133,40.0,1075.8538818359375
1774959175.048745,Fixation,25.324420928955078,445.384,351.0495910644531
1774959175.088856,Saccade,74.95906829833984,40.119,1826.8695068359375
1774959175.674356,Fixation,19.522558212280273,585.497,279.4168395996094
1774959175.709356,Saccade,56.583892822265625,35.0,1724.3140869140625
1774959176.800441,Fixation,13.222505569458008,1091.0,335.641357421875
1774959176.845441,Saccade,76.92643737792969,45.002,1799.64599609375
1774959176.960563,Fixation,13.492274284362793,115.123,422.03466796875
1774959177.005696,Saccade,98.91604614257812,45.125,2088.82470703125
1774959177.335941,Fixation,30.136009216308594,330.25,351.6230163574219
1774959177.496063,Saccade,179.20130920410156,160.125,2238.021728515625
1774959177.591196,Fixation,15.373900413513184,95.125,399.0943908691406
1774959177.616196,Saccade,25.792652130126953,25.006,993.4882202148438
1774959178.286819,Fixation,20.71257972717285,670.619,294.5317077636719
1774959178.361941,Saccade,209.04464721679688,75.125,2357.766357421875
1774959178.507063,Fixation,30.348674774169922,145.125,381.8211669921875
1774959178.532063,Saccade,26.75674819946289,25.0,1019.395751953125
1774959178.727196,Fixation,29.948118209838867,195.129,415.3213806152344
1774959179.142563,Saccade,633.7836303710938,415.371,3131.886474609375
1774959179.392944,Fixation,17.114408493041992,250.25,344.3205261230469
1774959179.528066,Saccade,671.6497802734375,135.125,4587.109375
1774959179.603189,Fixation,34.39271545410156,75.125,512.400146484375
1774959179.623188,Saccade,20.373138427734375,20.0,1010.3035278320312
1774959180.814322,Fixation,18.507366180419922,1191.125,324.88287353515625
1774959180.869322,Saccade,167.2078399658203,55.001,2849.097412109375
1774959181.109566,Fixation,13.807116508483887,240.249,349.0647277832031
1774959181.154566,Saccade,80.15719604492188,45.0,1725.635986328125
1774959181.239689,Fixation,8.685811042785645,85.126,439.94573974609375
1774959181.254689,Saccade,18.85621452331543,14.999,1103.947509765625
1774959181.389833,Fixation,14.800057411193848,135.139,435.646240234375
1774959181.409822,Saccade,16.41204071044922,19.986,960.6699829101562
1774959181.675066,Fixation,16.106399536132812,265.25,352.8537902832031
1774959181.910322,Saccade,231.88436889648438,235.25,1872.8004150390625
1774959183.426679,Fixation,13.335724830627441,1516.375,326.5702209472656
1774959183.501812,Saccade,226.6315460205078,75.125,2668.68505859375
1774959183.616812,Fixation,40.48337936401367,115.0,476.1594543457031
1774959183.751935,Saccade,13.152120590209961,135.125,1142.1483154296875
1774959183.882057,Fixation,20.807058334350586,130.125,389.3992614746094
1774959184.162313,Saccade,544.291259765625,280.25,3094.16552734375
1774959184.242435,Fixation,9.440547943115234,80.125,365.4436950683594
1774959184.307557,Saccade,125.76508331298828,65.125,2220.260986328125
1774959184.432557,Fixation,31.666248321533203,125.0,474.7933654785156
1774959184.467679,Saccade,26.46474266052246,35.125,1140.9720458984375
1774959184.672812,Fixation,12.601390838623047,205.125,404.5022888183594
1774959184.692812,Saccade,25.673738479614258,20.0,1313.41845703125
1774959184.983179,Fixation,24.23881721496582,290.375,421.72216796875
1774959184.998179,Saccade,15.572263717651367,15.0,1053.961181640625
1774959185.163313,Fixation,9.685090065002441,165.125,470.814453125
1774959185.183324,Saccade,20.3227481842041,20.013,996.4364013671875
1774959185.893344,Fixation,7.532945156097412,710.612,422.7429504394531
1774959185.908345,Saccade,13.668166160583496,15.0,992.188232421875
1774959186.1636,Fixation,4.137227535247803,255.254,448.5070495605469
1774959186.178589,Saccade,16.48361587524414,14.996,1108.3072509765625
1774959186.288733,Fixation,10.60414981842041,110.137,418.4198303222656
1774959186.303722,Saccade,21.13180160522461,14.988,1105.2059326171875
1774959187.2396,Fixation,25.239299774169922,935.879,381.16021728515625
1774959187.289722,Saccade,4.700154781341553,50.121,1049.7236328125
1774959187.454844,Fixation,11.703845024108887,165.125,402.41827392578125
1774959187.619967,Saccade,468.82745361328125,165.125,3011.80029296875
1774959187.7251,Fixation,5.699765205383301,105.135,333.81915283203125
1774959187.745089,Saccade,20.929059982299805,19.99,972.5982666015625
1774959188.020344,Fixation,15.04004192352295,275.25,349.9327697753906
1774959188.065345,Saccade,107.96881103515625,45.0,2126.661865234375
1774959188.165467,Fixation,17.05973243713379,100.126,372.0398864746094
1774959188.230589,Saccade,162.9430389404297,65.124,2466.90869140625
1774959188.541513,Fixation,40.74481964111328,310.25,388.56475830078125
1774959188.711636,Saccade,249.71177673339844,170.13,2837.073974609375
1774959188.931891,Fixation,24.47981834411621,220.245,329.75970458984375
1774959188.956891,Saccade,22.139219284057617,25.005,888.451171875
1774959190.308147,Fixation,24.566682815551758,1351.257,308.28692626953125
1774959190.363136,Saccade,101.47537994384766,54.988,1975.763916015625
1774959190.728525,Fixation,12.951302528381348,365.387,445.34588623046875
1774959190.773514,Saccade,134.24560546875,44.988,2664.917724609375
1774959191.188891,Fixation,38.9769172668457,415.375,434.3603210449219
1774959191.264014,Saccade,227.1207275390625,75.125,3255.17529296875
1774959191.444043,Fixation,10.067878723144531,180.125,363.3923645019531
1774959191.464043,Saccade,20.80588722229004,20.001,1050.51318359375
1774959193.991421,Fixation,43.56954574584961,2527.374,333.5932922363281
1774959194.016421,Saccade,36.225311279296875,25.0,1452.7457275390625
1774959195.226926,Fixation,24.325634002685547,1211.125,314.1547546386719
1774959195.261926,Saccade,48.719356536865234,35.0,1332.35205078125
1774959198.825837,Fixation,100.41155242919922,3563.376,278.3268737792969
1774959198.860837,Saccade,56.9394645690918,34.999,1414.05810546875
1774959198.965959,Fixation,17.14946174621582,105.125,465.7812194824219
1774959199.025959,Saccade,104.9438705444336,60.0,2400.079833984375
1774959199.126092,Fixation,13.07598876953125,100.128,284.4964904785156
1774959199.211214,Saccade,35.992271423339844,85.122,1214.2857666015625
1774959199.686581,Fixation,7.228460788726807,475.375,332.4042663574219
1774959199.756714,Saccade,194.18324279785156,70.125,2731.094482421875
1774959199.966836,Fixation,19.25731086730957,210.125,335.22418212890625
1774959199.991837,Saccade,28.42169761657715,25.007,1149.8634033203125
1774959200.086959,Fixation,2.214500665664673,95.118,249.31515502929688
1774959200.121959,Saccade,66.22943878173828,35.0,1897.806884765625
1774959201.673101,Fixation,15.207706451416016,1551.499,284.85693359375
1774959201.748101,Saccade,200.95077514648438,75.001,2717.28662109375
1774959202.193601,Fixation,37.74238586425781,445.499,407.2672119140625
1774959202.258601,Saccade,227.8778839111328,65.0,3559.5302734375
1774959203.460135,Fixation,31.493528366088867,1201.125,294.25836181640625
1774959203.525135,Saccade,119.69828033447266,65.0,2264.971435546875
1774959203.69539,Fixation,6.782090663909912,170.252,238.91159057617188
1774959203.74539,Saccade,131.3770751953125,49.998,2243.735107421875
1774959204.015635,Fixation,34.51034927368164,270.25,324.6827697753906
1774959204.100757,Saccade,195.33250427246094,85.125,2777.911865234375
1774959204.416013,Fixation,31.268356323242188,315.25,293.9867858886719
1774959204.461013,Saccade,148.71624755859375,45.0,3426.02880859375
1774959204.686257,Fixation,8.511968612670898,225.25,276.1933898925781
1774959204.706268,Saccade,16.30230140686035,20.007,825.340576171875
1774959205.166635,Fixation,14.960759162902832,460.368,367.320068359375
1774959205.181757,Saccade,12.787920951843262,15.125,1026.6553955078125
1774959205.391891,Fixation,8.14339542388916,210.125,452.71795654296875
1774959205.43189,Saccade,99.98500061035156,40.0,2522.700927734375
1774959205.547013,Fixation,15.168431282043457,115.125,322.4239807128906
1774959205.582135,Saccade,62.89470672607422,35.125,1802.7291259765625
1774959206.748169,Fixation,5.597158908843994,1166.005,247.26124572753906
1774959206.80828,Saccade,177.07814025878906,60.12,2583.066650390625
1774959207.523913,Fixation,8.22627067565918,715.625,391.96722412109375
1774959207.593913,Saccade,189.59117126464844,70.0,2993.77880859375
1774959207.724036,Fixation,5.113976001739502,130.125,279.6900329589844
1774959207.749169,Saccade,47.788204193115234,25.138,1733.017333984375
1774959207.89928,Fixation,10.266244888305664,150.112,299.45635986328125
1774959207.93928,Saccade,107.82515716552734,40.0,2264.387939453125
1774959208.074413,Fixation,12.212876319885254,135.125,189.4122314453125
1774959208.124413,Saccade,102.00919342041016,50.0,2348.3203125
1774959208.389658,Fixation,8.713348388671875,265.25,247.68048095703125
1774959208.429791,Saccade,148.8427276611328,40.128,3187.60693359375
1774959209.03528,Fixation,8.583390235900879,605.497,264.684326171875
1774959209.105424,Saccade,231.68963623046875,70.139,3606.470947265625
1774959209.195413,Fixation,4.369368553161621,89.986,338.089111328125
1774959209.240535,Saccade,85.21906280517578,45.125,1803.5567626953125
1774959209.850774,Fixation,11.41843032836914,610.5,367.1805419921875
1774959209.960896,Saccade,322.00885009765625,110.125,3019.641845703125
1774959211.332152,Fixation,19.077369689941406,1371.25,263.39471435546875
1774959211.412274,Saccade,288.1553649902344,80.125,3797.059814453125
1774959211.602396,Fixation,23.9683780670166,190.125,333.5617980957031
1774959211.627396,Saccade,25.13591194152832,25.0,1012.009033203125
1774959211.987774,Fixation,9.244779586791992,360.375,368.6307067871094
1774959212.248019,Saccade,302.0766906738281,260.25,2190.562255859375
1774959212.458152,Fixation,11.439343452453613,210.125,236.7153778076172
1774959212.498136,Saccade,94.03145599365234,40.125,2369.369384765625
1774959213.819258,Fixation,21.373733520507812,1321.125,252.87001037597656
1774959213.889391,Saccade,266.32269287109375,70.134,4011.947021484375
1774959213.984403,Fixation,14.247206687927246,95.004,422.9185485839844
1774959214.009514,Saccade,31.757495880126953,25.111,1281.323486328125
1774959214.49988,Fixation,13.418127059936523,490.375,388.9148864746094
1774959214.565014,Saccade,192.7486114501953,65.125,3173.885009765625
1774959215.735595,Fixation,29.986698150634766,1171.0,261.5067443847656
1774959215.805717,Saccade,224.41632080078125,70.125,3148.093994140625
1774959216.201095,Fixation,15.886161804199219,395.375,322.3934326171875
1774959216.271095,Saccade,243.70481872558594,70.0,3546.850341796875
1774959217.552339,Fixation,22.76650619506836,1281.25,275.0483093261719
1774959217.632339,Saccade,229.0126495361328,80.0,3472.884521484375
1774959218.102839,Fixation,10.722949028015137,470.504,310.51580810546875
1774959218.16285,Saccade,177.58470153808594,60.003,3001.10498046875
1774959218.338095,Fixation,12.148544311523438,175.247,379.26617431640625
1774959218.373095,Saccade,51.12731170654297,34.996,1494.38818359375
1774959218.863731,Fixation,2.7665185928344727,490.5,248.25587463378906
1774959218.908731,Saccade,158.71006774902344,45.005,3340.113037109375
1774959219.264098,Fixation,7.104704856872559,355.37,337.56341552734375
1774959219.329098,Saccade,170.6461181640625,65.0,2428.044921875
1774959219.649354,Fixation,15.816984176635742,320.254,344.9118347167969
1774959219.714476,Saccade,58.94364547729492,65.121,1438.340087890625
1774959220.910598,Fixation,8.943172454833984,1196.125,286.0359191894531
1774959220.965609,Saccade,207.11843872070312,55.007,3625.522216796875
1774959221.145731,Fixation,26.271831512451172,180.118,364.60723876953125
1774959221.175853,Saccade,36.25492858886719,30.125,1141.106689453125
1774959221.496098,Fixation,10.304635047912598,320.25,324.878662109375
1774959221.561098,Saccade,184.1213836669922,65.0,2850.971435546875
1774959222.101599,Fixation,11.230768203735352,540.5,240.0626678466797
1774959222.116733,Saccade,13.461289405822754,15.125,894.8818969726562
1774959225.820172,Fixation,11.124232292175293,3703.374,240.03916931152344
1774959225.970305,Saccade,140.30923461914062,150.125,1882.3277587890625
1774959226.225549,Fixation,6.006876468658447,255.25,275.7983703613281
1774959226.260549,Saccade,61.88278579711914,35.0,1803.6456298828125
1774959227.626805,Fixation,12.854084014892578,1366.25,249.99107360839844
1774959227.712313,Saccade,309.28411865234375,85.125,3647.42578125
1774959227.947557,Fixation,9.763261795043945,235.25,351.15850830078125
1774959227.967568,Saccade,18.91495704650879,20.007,938.5411376953125
1774959228.232813,Fixation,4.315317153930664,265.243,401.6743469238281
1774959228.412935,Saccade,280.2213134765625,180.125,2661.207275390625
1774959228.70819,Fixation,29.15041160583496,295.25,355.09552001953125
1774959228.74819,Saccade,97.06913757324219,40.003,2271.3017578125
1774959230.014435,Fixation,19.051401138305664,1266.246,239.94874572753906
1774959230.054446,Saccade,70.16853332519531,40.008,1661.6566162109375
1774959230.179557,Fixation,11.024330139160156,125.118,371.5598449707031
1774959230.204557,Saccade,24.609485626220703,25.0,972.9932250976562
1774959230.439813,Fixation,1.917176604270935,235.249,330.4405517578125
1774959230.459813,Saccade,19.896215438842773,20.0,1046.215576171875
1774959231.360607,Fixation,4.69057035446167,900.879,303.720947265625
1774959231.420596,Saccade,113.41968536376953,59.996,1750.206787109375
1774959231.610851,Fixation,12.681056022644043,190.25,373.2819519042969
1774959231.650851,Saccade,96.69480895996094,40.0,1848.7249755859375
1774959232.231351,Fixation,28.960020065307617,580.5,356.93804931640625
1774959232.296474,Saccade,249.0193328857422,65.127,3898.828857421875
1774959233.407485,Fixation,29.20954704284668,1111.003,266.1985168457031
1774959233.492596,Saccade,204.8505401611328,85.12,2864.17724609375
1774959233.743041,Fixation,21.594778060913086,250.125,402.37750244140625
1774959233.988297,Saccade,223.4923095703125,245.254,3559.430908203125
1774959234.103408,Fixation,11.605636596679688,115.121,234.31471252441406
1774959234.163408,Saccade,213.34930419921875,60.0,3248.40966796875
1774959234.318663,Fixation,16.66513442993164,155.25,459.7215270996094
1774959234.343663,Saccade,28.59848976135254,25.0,1094.377197265625
1774959234.438786,Fixation,13.673434257507324,95.125,451.3319091796875
1774959234.854163,Saccade,565.870361328125,415.375,3098.37548828125
1774959235.739919,Fixation,10.278447151184082,885.754,198.52545166015625
1774959235.774908,Saccade,77.8384017944336,34.996,2252.607666015625
1774959236.165286,Fixation,9.471856117248535,390.375,192.40341186523438
1774959236.280408,Saccade,465.8807373046875,115.125,4319.54052734375
1774959236.635797,Fixation,14.880183219909668,355.384,284.6260986328125
1774959236.665786,Saccade,38.95035171508789,29.99,1308.6287841796875
1774959237.045441,Fixation,7.211935997009277,380.375,294.04608154296875
1774959237.105441,Saccade,249.01673889160156,60.0,3764.47900390625
1774959237.220563,Fixation,6.108409881591797,115.125,287.778564453125
1774959237.365696,Saccade,41.791133880615234,145.133,2063.92578125
1774959237.470818,Fixation,34.489349365234375,105.119,488.9638366699219
1774959237.490819,Saccade,18.753864288330078,20.008,940.3438110351562
1774959237.640941,Fixation,16.88238525390625,150.115,306.83642578125
1774959237.821074,Saccade,53.86871337890625,180.131,4167.1865234375
1774959237.976318,Fixation,4.625157833099365,155.248,366.2963562011719
1774959238.006318,Saccade,54.77293395996094,29.996,1835.6771240234375
1774959238.376685,Fixation,3.912428617477417,370.375,265.64801025390625
1774959238.431685,Saccade,177.10154724121094,55.0,3075.393798828125
1774959238.596818,Fixation,21.348678588867188,165.125,278.1421203613281
1774959238.651941,Saccade,133.4391326904297,55.125,2019.2384033203125
1774959238.962196,Fixation,18.349802017211914,310.258,399.9625549316406
1774959239.017207,Saccade,211.19667053222656,55.008,3769.826904296875
1774959239.257441,Fixation,33.12554168701172,240.234,461.9173583984375
1774959239.372563,Saccade,140.20150756835938,115.125,2318.850341796875
1774959240.133801,Fixation,21.184301376342773,760.75,341.4384765625
1774959240.298923,Saccade,271.05548095703125,165.125,2505.831787109375
1774959240.449045,Fixation,25.06782341003418,150.125,446.5990295410156
1774959240.469045,Saccade,19.367277145385742,20.0,985.3079223632812
1774959242.766168,Fixation,44.62520217895508,2297.124,292.3656005859375
1774959242.82144,Saccade,104.08904266357422,55.0,1962.0054931640625
1774959242.911562,Fixation,10.464226722717285,90.125,301.60443115234375
1774959242.936562,Saccade,31.32600975036621,25.0,1261.829345703125
1774959243.206818,Fixation,2.8826282024383545,270.25,272.2211608886719
1774959243.26194,Saccade,128.11517333984375,55.125,2356.034423828125
1774959243.412062,Fixation,19.83599090576172,150.125,280.4264831542969
1774959243.462062,Saccade,105.7825698852539,50.0,2160.000244140625
1774959243.587196,Fixation,15.143545150756836,125.125,293.1920166015625
1774959243.627196,Saccade,101.37849426269531,40.0,2544.84375
1774959245.45894,Fixation,14.888752937316895,1831.75,235.69602966308594
1774959246.22389,Saccade,640.687744140625,765.75,2276.005859375
1774959246.31389,Fixation,33.37269592285156,90.0,424.17431640625
1774959246.85939,Saccade,552.242919921875,545.503,2704.357177734375
1774959247.014513,Fixation,12.028246879577637,155.122,409.5237731933594
1774959247.049635,Saccade,52.61017608642578,35.125,1531.699462890625
1774959253.886358,Fixation,119.57105255126953,6836.249,280.0597229003906
1774959253.906358,Saccade,13.612360954284668,20.0,892.8872680664062
1774959254.53198,Fixation,19.08283042907715,625.625,311.99090576171875
1774959254.55698,Saccade,29.71735954284668,25.0,1158.0712890625
1774959254.862009,Fixation,14.293334007263184,305.25,357.2332763671875
1774959254.902142,Saccade,88.96776580810547,40.125,2229.548828125
1774959255.047264,Fixation,5.79219913482666,145.124,373.8368835449219
1774959255.097264,Saccade,77.96097564697266,50.0,1715.4844970703125
1774959255.182386,Fixation,10.753669738769531,85.125,336.8379821777344
1774959255.262386,Saccade,264.031494140625,80.001,3251.82470703125
1774959255.352509,Fixation,11.168373107910156,90.125,332.9028015136719
1774959255.412508,Saccade,163.73468017578125,59.999,2304.8203125
1774959255.487642,Fixation,13.926789283752441,75.13,514.122314453125
1774959256.39352,Saccade,279.5514221191406,905.874,1626.069091796875
1774959256.628642,Fixation,5.71938943862915,235.121,351.8930969238281
1774959256.643642,Saccade,14.343210220336914,15.0,954.3788452148438
1774959258.930673,Fixation,76.55268859863281,2287.125,379.66778564453125
1774959259.130917,Saccade,451.1850891113281,200.25,2767.164794921875
1774959259.356051,Fixation,33.01481628417969,225.125,406.9211730957031
