timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779807905.966765,Fixation,7.0686492919921875,280.26,426.1009521484375
1779807905.986753,Saccade,23.57430648803711,19.99,1110.338623046875
1779807906.216998,Fixation,12.62714672088623,230.25,385.3451843261719
1779807906.392131,Saccade,3.3608264923095703,175.125,1042.0263671875
1779807906.682376,Fixation,3.226508140563965,290.25,410.7883605957031
1779807906.697498,Saccade,5.832320213317871,15.125,945.2108764648438
1779807906.902631,Fixation,20.11192512512207,205.125,452.11456298828125
1779807906.922631,Saccade,21.53765869140625,20.0,1023.6046142578125
1779807907.227876,Fixation,10.80634880065918,305.25,384.0709533691406
1779807907.282998,Saccade,23.565168380737305,55.125,1379.7193603515625
1779807907.608253,Fixation,2.2226181030273438,325.25,392.1965026855469
1779807907.648376,Saccade,19.79669189453125,40.125,1156.5582275390625
1779807907.773387,Fixation,22.60540199279785,125.006,478.7000427246094
1779807908.043631,Saccade,21.402976989746094,270.244,1174.1141357421875
1779807908.178754,Fixation,10.20341682434082,135.125,457.1953125
1779807908.193876,Saccade,14.151926040649414,15.125,898.2237548828125
1779807909.060509,Fixation,21.93660545349121,865.75,323.45538330078125
1779807909.075509,Saccade,12.987789154052734,15.0,1178.735107421875
1779807909.225631,Fixation,19.7728214263916,150.125,518.6768188476562
1779807909.245631,Saccade,11.267606735229492,20.0,1159.9083251953125
1779807909.390764,Fixation,9.662820816040039,145.132,380.1081848144531
1779807909.666009,Saccade,15.170531272888184,275.243,1357.36767578125
1779807909.896253,Fixation,8.455961227416992,230.25,420.14947509765625
1779807909.966398,Saccade,3.8817055225372314,70.14,1141.6524658203125
1779807910.221631,Fixation,17.865882873535156,255.235,351.197021484375
1779807910.286631,Saccade,15.721989631652832,65.0,1109.5760498046875
1779807910.531875,Fixation,17.58806037902832,245.25,418.5691223144531
1779807910.581887,Saccade,5.6046929359436035,50.011,1107.2491455078125
1779807910.962253,Fixation,7.245207786560059,380.368,418.24163818359375
1779807910.982253,Saccade,26.004247665405273,19.996,1126.87744140625
1779807911.112375,Fixation,16.820964813232422,130.125,422.6103820800781
1779807911.127375,Saccade,15.414074897766113,15.0,1124.135498046875
1779807911.402631,Fixation,19.398334503173828,275.25,419.92254638671875
1779807911.417631,Saccade,12.150638580322266,15.0,1016.5025634765625
1779807911.542764,Fixation,8.30004596710205,125.131,424.402587890625
1779807911.562764,Saccade,23.478322982788086,20.002,1155.3956298828125
1779807911.807492,Fixation,24.37337303161621,245.242,479.2162780761719
1779807911.832492,Saccade,24.258256912231445,25.003,1096.92724609375
1779807912.142881,Fixation,12.189620018005371,310.385,429.1251220703125
1779807912.162859,Saccade,14.19459342956543,19.987,861.359375
1779807912.523237,Fixation,10.13133716583252,360.375,326.81878662109375
1779807912.538236,Saccade,13.272176742553711,15.004,913.16943359375
1779807913.273859,Fixation,22.444015502929688,735.621,328.6388854980469
1779807913.28887,Saccade,15.011590957641602,15.01,1028.1109619140625
1779807914.40987,Fixation,40.39130783081055,1120.994,337.7515869140625
1779807914.474992,Saccade,17.551708221435547,65.121,1301.9620361328125
1779807914.699802,Fixation,18.731098175048828,225.249,404.2061462402344
1779807914.924925,Saccade,22.797264099121094,225.125,1172.524169921875
1779807915.045058,Fixation,27.630126953125,120.13,416.22308349609375
1779807915.09518,Saccade,9.249263763427734,50.123,1158.7685546875
1779807915.65568,Fixation,2.4722113609313965,560.497,464.9378356933594
1779807915.67068,Saccade,23.27102279663086,15.0,1067.6461181640625
1779807915.795802,Fixation,14.605494499206543,125.125,581.1904296875
1779807915.900924,Saccade,25.868276596069336,105.125,1166.605712890625
1779807916.025924,Fixation,5.157851219177246,125.0,436.3910217285156
1779807916.041058,Saccade,25.68151092529297,15.125,1223.2440185546875
1779807916.141058,Fixation,19.805496215820312,100.0,349.6510314941406
1779807916.186191,Saccade,6.061873435974121,45.142,1015.016845703125
1779807916.526425,Fixation,21.676860809326172,340.233,402.3262634277344
1779807916.551425,Saccade,30.967166900634766,25.0,1107.339111328125
1779807916.681558,Fixation,5.796723365783691,130.135,312.15423583984375
1779807916.80668,Saccade,9.184369087219238,125.115,1215.457763671875
1779807916.936802,Fixation,4.642578125,130.125,456.3661193847656
1779807916.951802,Saccade,8.883065223693848,15.0,814.9669189453125
1779807917.066925,Fixation,10.74202823638916,115.125,387.72113037109375
1779807917.086925,Saccade,18.29741668701172,20.0,1140.303466796875
1779807917.182058,Fixation,12.229833602905273,95.125,435.94366455078125
1779807917.197058,Saccade,20.01150894165039,15.0,1262.2686767578125
1779807917.402302,Fixation,12.626473426818848,205.25,476.2890319824219
1779807917.422313,Saccade,13.334917068481445,20.007,1286.3648681640625
1779807917.702558,Fixation,20.4219913482666,280.243,465.7988586425781
1779807917.712872,Saccade,14.094189643859863,10.006,1196.8099365234375
1779807917.802994,Fixation,2.616372585296631,90.119,348.5809326171875
1779807918.018127,Saccade,19.917985916137695,215.134,1180.7021484375
1779807918.138238,Fixation,8.173707962036133,120.116,410.1798095703125
1779807918.153238,Saccade,17.768735885620117,15.0,1105.86328125
1779807919.134116,Fixation,29.357009887695312,980.875,353.738037109375
1779807919.299372,Saccade,37.218040466308594,165.25,1226.951904296875
1779807919.414372,Fixation,1.37423574924469,115.0,341.7812805175781
1779807919.434494,Saccade,3.2706515789031982,20.125,1052.9324951171875
1779807919.744738,Fixation,35.843284606933594,310.25,373.97357177734375
1779807919.76475,Saccade,26.249271392822266,20.012,1134.5723876953125
1779807920.064994,Fixation,15.423020362854004,300.238,420.4261779785156
1779807920.089994,Saccade,19.890907287597656,25.0,1022.427978515625
1779807920.185116,Fixation,13.722793579101562,95.125,453.66259765625
1779807920.215116,Saccade,20.630199432373047,30.0,1074.8812255859375
1779807920.36025,Fixation,27.342105865478516,145.128,413.0999450683594
1779807920.405372,Saccade,12.897197723388672,45.126,1442.2900390625
1779807920.620494,Fixation,16.132951736450195,215.121,474.9965515136719
1779807920.640616,Saccade,10.446687698364258,20.125,982.4359130859375
1779807920.751051,Fixation,4.911623477935791,110.0,405.63165283203125
1779807920.771062,Saccade,21.335039138793945,20.014,1143.49365234375
1779807921.021307,Fixation,6.077807903289795,250.236,483.87957763671875
1779807921.351673,Saccade,5.263686180114746,330.375,1141.5533447265625
1779807921.581795,Fixation,5.178319454193115,230.124,464.6971435546875
1779807921.596929,Saccade,12.660857200622559,15.126,1177.4990234375
1779807922.082307,Fixation,12.681845664978027,485.375,430.6639404296875
1779807922.177429,Saccade,9.385605812072754,95.124,1216.57861328125
1779807922.878051,Fixation,11.895838737487793,700.626,434.4089660644531
1779807922.913051,Saccade,16.760000228881836,34.999,1096.4361572265625
1779807923.048173,Fixation,25.230310440063477,135.125,388.5430908203125
1779807923.078295,Saccade,35.70528030395508,30.125,1186.1805419921875
1779807923.543673,Fixation,9.438382148742676,465.375,414.9822998046875
1779807923.653806,Saccade,12.754880905151367,110.127,908.9672241210938
1779807923.793972,Fixation,25.54627227783203,140.123,388.10345458984375
1779807923.808972,Saccade,20.261611938476562,15.0,1204.343994140625
1779807924.114217,Fixation,17.117294311523438,305.25,411.9852600097656
1779807924.139217,Saccade,18.669673919677734,25.0,1156.4549560546875
1779807924.489594,Fixation,14.939918518066406,350.375,429.3822021484375
1779807924.574717,Saccade,4.537043571472168,85.125,1411.2210693359375
1779807924.919972,Fixation,6.40213680267334,345.25,455.01617431640625
1779807924.949972,Saccade,12.432548522949219,30.006,930.8101806640625
1779807925.120217,Fixation,12.056347846984863,170.244,473.4899597167969
1779807925.140217,Saccade,13.28011703491211,20.0,944.986328125
1779807925.460472,Fixation,2.584928274154663,320.25,407.8897399902344
1779807925.515483,Saccade,15.155797958374023,55.012,1029.151611328125
1779807925.660717,Fixation,12.382460594177246,145.238,393.2151794433594
1779807925.680717,Saccade,19.280866622924805,20.0,1219.56103515625
1779807925.89085,Fixation,16.82152557373047,210.13,390.6292419433594
1779807925.965972,Saccade,2.143740653991699,75.12,1166.195556640625
1779807926.316216,Fixation,7.619999885559082,350.25,454.49066162109375
1779807926.331339,Saccade,13.647188186645508,15.125,1048.072021484375
1779807926.486472,Fixation,6.425169467926025,155.125,424.84326171875
1779807926.621594,Saccade,14.415196418762207,135.125,1143.5682373046875
1779807927.001178,Fixation,5.336730003356934,380.25,467.6872863769531
1779807927.071311,Saccade,28.542692184448242,70.125,1221.500244140625
1779807927.146322,Fixation,25.95024299621582,75.013,413.1437072753906
1779807927.296556,Saccade,9.170650482177734,150.239,1472.264404296875
1779807927.406556,Fixation,14.928272247314453,109.998,486.1501770019531
1779807927.426678,Saccade,17.7629451751709,20.125,907.3037109375
1779807927.806934,Fixation,10.775030136108398,380.25,462.47991943359375
1779807927.822056,Saccade,14.406082153320312,15.125,1065.2188720703125
1779807928.077178,Fixation,12.607415199279785,255.125,508.13043212890625
1779807928.092311,Saccade,12.041064262390137,15.125,945.17724609375
1779807928.337434,Fixation,34.75143814086914,245.125,479.0982666015625
1779807928.407567,Saccade,21.92111587524414,70.133,1211.5584716796875
1779807928.913056,Fixation,19.860929489135742,505.492,350.57305908203125
1779807929.063178,Saccade,5.174659252166748,150.125,1216.7069091796875
1779807929.918971,Fixation,2.191664218902588,855.75,228.97817993164062
1779807930.389349,Saccade,44.59154510498047,470.382,1106.156005859375
1779807930.464471,Fixation,2.737406015396118,75.118,501.31488037109375
1779807930.484471,Saccade,20.26395034790039,19.999,1043.54541015625
1779807930.839849,Fixation,3.1746182441711426,355.375,446.8243103027344
1779807931.049971,Saccade,17.8370304107666,210.126,1329.888427734375
1779807932.901836,Fixation,3.789926528930664,1851.749,223.9820098876953
1779807932.951848,Saccade,40.501468658447266,50.01,1371.2274169921875
1779807933.03697,Fixation,14.372183799743652,85.115,480.8263244628906
1779807933.07197,Saccade,23.144866943359375,35.0,1026.83251953125
1779807933.58747,Fixation,1.9783779382705688,515.5,471.0908203125
1779807933.60747,Saccade,18.387746810913086,20.0,978.2157592773438
1779807933.682603,Fixation,11.14353084564209,75.137,428.9398498535156
1779807933.762592,Saccade,9.3864164352417,79.988,1189.4482421875
1779807933.842714,Fixation,7.34863805770874,80.125,560.9734497070312
1779807933.862714,Saccade,29.570730209350586,20.0,1407.52392578125
1779807934.017836,Fixation,16.364727020263672,155.125,456.07867431640625
1779807934.09297,Saccade,18.337608337402344,75.125,1476.69580078125
1779807934.203092,Fixation,6.535397529602051,110.125,442.4775390625
1779807934.338214,Saccade,3.987351894378662,135.125,1457.361572265625
1779807934.63847,Fixation,6.792513370513916,300.25,392.3299560546875
1779807934.65847,Saccade,17.04440689086914,20.0,1043.17919921875
1779807934.828592,Fixation,12.535649299621582,170.125,428.92431640625
1779807934.853592,Saccade,19.811416625976562,25.003,1103.471435546875
1779807934.948714,Fixation,13.12429428100586,95.122,424.1258544921875
1779807934.968714,Saccade,22.077777862548828,20.0,1116.562255859375
1779807935.068836,Fixation,4.667077541351318,100.125,478.64361572265625
1779807935.309092,Saccade,7.836152076721191,240.25,1211.911376953125
1779807935.389092,Fixation,9.69915771484375,80.0,320.1463317871094
1779807935.409214,Saccade,10.723877906799316,20.125,1152.65869140625
1779807935.519214,Fixation,10.489416122436523,110.0,505.6700134277344
1779807935.569348,Saccade,15.04360294342041,50.132,982.850341796875
1779807935.849592,Fixation,14.601553916931152,280.243,431.1907653808594
1779807935.874394,Saccade,30.76658058166504,25.0,1110.774169921875
1779807936.344894,Fixation,15.559149742126465,470.5,461.372802734375
1779807936.389894,Saccade,7.4546799659729,45.007,1178.0909423828125
1779807936.495016,Fixation,11.450995445251465,105.118,523.3836669921875
1779807936.585016,Saccade,15.048111915588379,90.0,1146.91748046875
1779807937.020394,Fixation,7.7179083824157715,435.375,424.2399597167969
1779807937.120516,Saccade,12.855491638183594,100.125,1338.4300537109375
1779807937.445894,Fixation,5.7598724365234375,325.375,363.59881591796875
1779807937.611016,Saccade,8.823107719421387,165.128,1175.260986328125
1779807937.801138,Fixation,8.023477554321289,190.122,377.02508544921875
1779807937.846272,Saccade,9.752001762390137,45.125,1201.0770263671875
1779807938.141516,Fixation,9.539837837219238,295.25,451.74493408203125
1779807938.216516,Saccade,12.080411911010742,75.0,1014.8877563476562
1779807938.777016,Fixation,25.25884246826172,560.5,417.2734375
1779807938.812138,Saccade,30.549802780151367,35.124,1127.551513671875
1779807938.902138,Fixation,11.877921104431152,90.0,391.2220458984375
1779807938.94787,Saccade,5.670240879058838,45.126,1087.32861328125
1779807939.152992,Fixation,6.4036760330200195,205.124,418.3739318847656
1779807939.177993,Saccade,4.796328544616699,25.001,1099.923095703125
1779807939.293115,Fixation,5.330600261688232,115.125,467.0292663574219
1779807939.308115,Saccade,11.765780448913574,14.999,932.1376342773438
1779807939.50837,Fixation,19.579303741455078,200.25,486.4750671386719
1779807939.52337,Saccade,14.469572067260742,15.001,1123.5404052734375
1779807939.618493,Fixation,5.019550800323486,95.124,350.5957946777344
1779807939.748615,Saccade,3.6066808700561523,130.125,1171.9063720703125
1779807940.13387,Fixation,12.786762237548828,385.252,433.0866394042969
1779807940.178993,Saccade,8.742425918579102,45.123,1014.2874755859375
1779807940.439237,Fixation,23.803016662597656,260.25,444.8028259277344
1779807940.514237,Saccade,3.434622049331665,75.0,969.7151489257812
1779807940.65437,Fixation,7.91164493560791,140.125,420.297607421875
1779807940.739493,Saccade,10.624438285827637,85.125,1401.1129150390625
1779807940.949737,Fixation,13.23255443572998,210.251,411.0389099121094
1779807941.034737,Saccade,10.81896686553955,84.999,1150.23779296875
1779807941.14987,Fixation,13.90855598449707,115.125,387.34088134765625
1779807941.334993,Saccade,11.408252716064453,185.125,1197.257568359375
1779807941.485115,Fixation,2.19935941696167,150.125,413.1213684082031
1779807941.500237,Saccade,15.21839714050293,15.125,1097.382080078125
1779807941.765492,Fixation,10.898698806762695,265.25,404.36199951171875
1779807941.855493,Saccade,12.30918025970459,90.0,1277.139892578125
1779807942.15061,Fixation,16.502885818481445,295.25,418.4447937011719
1779807942.210743,Saccade,9.604236602783203,60.125,1030.523681640625
1779807942.435865,Fixation,6.873739242553711,225.125,433.5281677246094
1779807942.450987,Saccade,13.896815299987793,15.125,877.452392578125
1779807942.565987,Fixation,16.043561935424805,115.0,354.0668640136719
1779807942.70111,Saccade,17.134183883666992,135.125,1258.8199462890625
1779807942.806243,Fixation,15.004358291625977,105.125,482.5420227050781
1779807943.016487,Saccade,19.157649993896484,210.25,1315.341064453125
1779807943.106488,Fixation,12.03403377532959,90.004,553.9007568359375
1779807943.281743,Saccade,15.373924255371094,175.246,1126.649658203125
1779807943.456865,Fixation,6.2097578048706055,175.125,477.9063720703125
1779807944.232621,Saccade,22.43107032775879,775.762,1318.9266357421875
1779807944.31261,Fixation,13.74583625793457,79.988,544.95068359375
1779807944.33261,Saccade,18.42985725402832,20.0,1032.19482421875
1779807944.602865,Fixation,12.043925285339355,270.25,400.95361328125
1779807944.76311,Saccade,14.937912940979004,160.25,1169.360107421875
1779807945.213346,Fixation,9.026000022888184,450.383,447.5825500488281
1779807945.258335,Saccade,23.16245460510254,44.992,1100.8526611328125
1779807945.463591,Fixation,10.770684242248535,205.25,399.3766174316406
1779807945.523591,Saccade,18.404409408569336,60.0,1720.3427734375
1779807945.688835,Fixation,2.860853672027588,165.25,349.7481994628906
1779807945.878957,Saccade,16.79353904724121,190.125,1037.2119140625
1779807945.994091,Fixation,14.971366882324219,115.129,377.8887634277344
1779807946.019091,Saccade,24.20863914489746,25.006,1236.4830322265625
1779807946.164213,Fixation,18.16713523864746,145.115,410.53192138671875
1779807946.324346,Saccade,14.153887748718262,160.132,1139.024658203125
1779807946.504468,Fixation,9.865846633911133,180.123,376.14752197265625
1779807946.919957,Saccade,6.096055507659912,415.495,1177.2259521484375
1779807947.004968,Fixation,8.132994651794434,85.007,534.6453857421875
1779807947.165091,Saccade,1.0472608804702759,160.118,1064.1297607421875
1779807947.250213,Fixation,21.916664123535156,85.125,515.5921020507812
1779807947.450457,Saccade,13.481114387512207,200.25,1201.7276611328125
1779807947.776391,Fixation,11.077081680297852,325.927,441.429931640625
1779807947.905835,Saccade,21.32858657836914,129.452,1184.74462890625
1779807948.191305,Fixation,14.12374210357666,285.245,451.55328369140625
1779807948.301438,Saccade,7.466876983642578,110.126,1139.66015625
1779807948.49156,Fixation,8.444034576416016,190.124,414.6630554199219
1779807948.641683,Saccade,14.860730171203613,150.126,1203.67431640625
1779807948.886938,Fixation,11.927972793579102,245.25,469.43646240234375
1779807948.906938,Saccade,17.228731155395508,20.004,1151.9400634765625
1779807949.087183,Fixation,4.7919816970825195,180.245,417.0191955566406
1779807949.177183,Saccade,12.062760353088379,90.0,1304.1156005859375
1779807949.352327,Fixation,26.28925132751465,175.137,416.8592529296875
1779807949.372438,Saccade,19.633445739746094,20.113,1094.31689453125
1779807949.567571,Fixation,16.979190826416016,195.139,438.1722412109375
1779807949.58256,Saccade,25.377717971801758,14.986,1270.5975341796875
1779807949.727683,Fixation,7.940830707550049,145.125,496.1900634765625
1779807949.757694,Saccade,35.54339599609375,30.008,1194.118408203125
1779807949.977938,Fixation,23.79876136779785,220.242,398.27471923828125
1779807950.02306,Saccade,5.6794891357421875,45.125,1137.1478271484375
1779807950.60356,Fixation,25.563554763793945,580.5,409.39520263671875
1779807950.63356,Saccade,35.36390686035156,30.0,1363.13623046875
1779807951.268613,Fixation,34.1464729309082,635.625,427.45428466796875
1779807951.293612,Saccade,24.930944442749023,25.0,1028.3905029296875
1779807951.443735,Fixation,5.457337379455566,150.125,421.5252990722656
1779807951.468735,Saccade,37.52384567260742,25.0,1355.7457275390625
1779807951.914124,Fixation,26.200143814086914,445.38,465.917724609375
1779807951.929246,Saccade,15.064929008483887,15.123,1138.4097900390625
1779807952.23949,Fixation,28.92289161682129,310.248,425.22760009765625
1779807952.469735,Saccade,28.003990173339844,230.249,1188.904541015625
1779807952.82499,Fixation,13.257094383239746,355.252,439.7002258300781
1779807952.84499,Saccade,25.127153396606445,19.998,1129.354248046875
1779807953.200368,Fixation,3.9862279891967773,355.375,440.5678405761719
1779807953.230368,Saccade,6.43379020690918,30.0,949.4796752929688
1779807953.33549,Fixation,16.064603805541992,105.125,343.1314697265625
1779807953.35049,Saccade,14.409880638122559,15.0,1000.5227661132812
1779807953.445613,Fixation,6.987277984619141,95.125,402.86285400390625
1779807953.460613,Saccade,17.81962013244629,15.0,1202.31787109375
1779807953.540735,Fixation,35.97182083129883,80.125,348.6993408203125
1779807953.575735,Saccade,9.66234302520752,35.0,1217.1761474609375
1779807953.780868,Fixation,14.530674934387207,205.125,393.4209899902344
1779807953.810868,Saccade,17.06210708618164,30.0,1222.592529296875
1779807954.031113,Fixation,8.63425350189209,220.25,450.190185546875
1779807954.141346,Saccade,9.561016082763672,110.131,1253.88134765625
1779807954.261468,Fixation,30.477895736694336,120.119,439.2386474609375
1779807954.506713,Saccade,4.370468616485596,245.25,1309.310546875
1779807954.651835,Fixation,15.409770011901855,145.125,358.7115173339844
1779807954.686835,Saccade,16.27220344543457,35.0,899.3331298828125
1779807955.207346,Fixation,7.557955265045166,520.501,452.38037109375
1779807955.252335,Saccade,5.286582946777344,44.999,1412.4049072265625
1779807955.327468,Fixation,7.520269870758057,75.129,473.72894287109375
1779807955.647713,Saccade,10.879273414611816,320.246,1096.1522216796875
1779807955.872968,Fixation,5.752000331878662,225.25,401.9864196777344
1779807955.892968,Saccade,13.581270217895508,19.999,1093.2528076171875
1779807956.078091,Fixation,13.809986114501953,185.125,420.4717102050781
1779807956.163213,Saccade,18.113422393798828,85.125,1046.0565185546875
1779807956.983968,Fixation,18.439022064208984,820.75,418.7483215332031
1779807957.008969,Saccade,19.749988555908203,25.0,839.3751831054688
1779807957.25424,Fixation,15.054271697998047,245.251,433.4454040527344
1779807957.29424,Saccade,12.274211883544922,39.999,1012.2399291992188
1779807957.369363,Fixation,9.69140625,75.126,433.0947265625
1779807957.384363,Saccade,17.486480712890625,14.999,1179.3009033203125
1779807957.544496,Fixation,16.988109588623047,160.125,460.44354248046875
1779807957.639618,Saccade,28.96852684020996,95.13,1086.7158203125
1779807957.929862,Fixation,24.618303298950195,290.245,440.22991943359375
1779807957.949874,Saccade,13.726733207702637,20.004,1214.3326416015625
1779807958.134996,Fixation,8.575584411621094,185.121,535.0361938476562
1779807958.150118,Saccade,11.652525901794434,15.125,926.221923828125
1779807958.37024,Fixation,15.130924224853516,220.125,462.0923156738281
1779807958.38524,Saccade,5.583832263946533,15.0,989.5317993164062
1779807958.460363,Fixation,22.74713706970215,75.125,461.1597900390625
1779807958.595496,Saccade,13.319482803344727,135.125,992.9713745117188
1779807958.87074,Fixation,13.691113471984863,275.254,455.20501708984375
1779807958.89074,Saccade,16.211101531982422,19.996,931.0751953125
1779807959.140996,Fixation,8.837715148925781,250.25,463.6401672363281
1779807959.266118,Saccade,4.702005386352539,125.125,1161.833251953125
1779807959.811629,Fixation,8.381359100341797,545.508,416.87603759765625
1779807959.866618,Saccade,14.487878799438477,54.992,1217.2117919921875
1779807960.532208,Fixation,22.492158889770508,665.625,395.1426086425781
1779807960.60733,Saccade,7.507154941558838,75.125,1114.7071533203125
1779807961.067708,Fixation,6.3556389808654785,460.375,452.41064453125
1779807961.082708,Saccade,23.433979034423828,15.0,1138.01416015625
1779807961.18783,Fixation,7.0732951164245605,105.125,353.9399719238281
1779807961.382964,Saccade,5.412275791168213,195.125,982.4703369140625
1779807961.523086,Fixation,6.952579975128174,140.125,392.3376159667969
1779807961.543208,Saccade,22.76156997680664,20.125,1258.533203125
1779807961.69833,Fixation,13.7550687789917,155.125,449.7980651855469
1779807961.71833,Saccade,19.27642250061035,20.0,926.357666015625
1779807962.479086,Fixation,6.429163455963135,760.75,430.7085266113281
1779807962.504086,Saccade,16.799362182617188,25.0,1024.0406494140625
1779807963.129586,Fixation,11.708613395690918,625.5,418.08392333984375
1779807963.180517,Saccade,6.416038513183594,50.133,1033.4866943359375
1779807963.270506,Fixation,20.94337272644043,89.992,490.8326721191406
1779807963.370628,Saccade,28.15882682800293,100.125,1164.8367919921875
1779807963.801006,Fixation,6.584178447723389,430.375,392.6383972167969
1779807963.826006,Saccade,8.764108657836914,25.0,1147.26806640625
1779807964.01125,Fixation,12.587336540222168,185.249,448.46319580078125
1779807964.121384,Saccade,11.449846267700195,110.125,1105.9197998046875
1779807964.206384,Fixation,28.48221206665039,85.001,415.67254638671875
1779807964.226384,Saccade,20.384641647338867,19.999,978.411865234375
1779807964.401628,Fixation,4.314367294311523,175.25,355.2623291015625
1779807964.446628,Saccade,7.633213996887207,45.0,1129.4622802734375
1779807964.656884,Fixation,14.931770324707031,210.251,428.35931396484375
1779807964.671884,Saccade,12.435712814331055,15.0,1050.3271484375
1779807964.847006,Fixation,10.766759872436523,175.124,433.432373046875
1779807965.002128,Saccade,19.56468391418457,155.125,1033.894287109375
1779807965.657762,Fixation,6.124705791473389,655.628,446.4537048339844
1779807965.672761,Saccade,17.6972599029541,15.004,935.3219604492188
1779807966.698554,Fixation,8.767890930175781,1025.998,421.6154479980469
1779807966.768543,Saccade,13.574837684631348,69.995,1087.1583251953125
1779807966.873676,Fixation,21.502592086791992,105.125,497.5054016113281
1779807966.923676,Saccade,13.992300033569336,50.0,1306.916748046875
1779807967.444176,Fixation,14.644789695739746,520.5,420.75433349609375
1779807967.529298,Saccade,2.6961400508880615,85.125,1108.006591796875
1779807967.614309,Fixation,8.943835258483887,85.006,450.76068115234375
1779807967.844543,Saccade,18.821619033813477,230.244,1188.191650390625
1779807968.27992,Fixation,14.218589782714844,435.375,411.8739929199219
1779807968.345042,Saccade,12.802568435668945,65.125,1279.8189697265625
1779807968.435054,Fixation,13.316818237304688,90.007,408.9114074707031
1779807968.460176,Saccade,11.261052131652832,25.118,1005.8424072265625
1779807968.570176,Fixation,10.140750885009766,110.0,430.66375732421875
1779807968.585298,Saccade,18.503063201904297,15.125,1292.0189208984375
1779807968.77042,Fixation,23.345645904541016,185.125,483.394287109375
1779807968.79042,Saccade,17.495302200317383,20.002,884.1173095703125
1779807968.870543,Fixation,18.84484100341797,80.123,420.6549987792969
1779807968.880543,Saccade,21.144956588745117,10.0,1071.5235595703125
1779807969.035676,Fixation,18.568769454956055,155.125,427.7768859863281
1779807969.065676,Saccade,24.42136573791504,30.0,1010.4179077148438
1779807969.245609,Fixation,3.7689929008483887,180.125,384.7451171875
1779807969.270731,Saccade,23.483436584472656,25.125,961.1636962890625
1779807969.375731,Fixation,23.4604434967041,105.0,378.1356201171875
1779807969.390853,Saccade,10.618450164794922,15.125,873.5025634765625
1779807969.856231,Fixation,5.860588073730469,465.375,437.8399353027344
1779807970.166487,Saccade,14.753755569458008,310.25,1176.3448486328125
1779807970.341731,Fixation,16.06009864807129,175.25,450.0513000488281
1779807970.361731,Saccade,24.350181579589844,20.0,1173.68408203125
1779807970.486853,Fixation,25.264999389648438,125.125,461.1465148925781
1779807970.506853,Saccade,20.429162979125977,20.0,1194.4697265625
1779807970.611986,Fixation,20.401411056518555,105.125,424.7830810546875
1779807970.636986,Saccade,16.5927791595459,25.0,982.4810180664062
1779807970.932231,Fixation,22.17142677307129,295.25,410.761962890625
1779807971.017353,Saccade,13.770565032958984,85.125,1044.4923095703125
1779807971.147486,Fixation,21.089332580566406,130.125,410.1108703613281
1779807971.172487,Saccade,25.038808822631836,25.0,1128.51953125
1779807971.282609,Fixation,18.41552734375,110.125,442.8015441894531
1779807971.312609,Saccade,24.755640029907227,30.0,992.6865844726562
1779807971.512742,Fixation,13.852317810058594,200.134,373.94891357421875
1779807971.602853,Saccade,38.96630859375,90.116,983.3975830078125
1779807971.988231,Fixation,15.551734924316406,385.374,408.7049560546875
1779807972.048231,Saccade,19.025508880615234,60.001,1348.83935546875
1779807972.748888,Fixation,18.666475296020508,700.625,441.5757141113281
1779807972.769022,Saccade,18.521982192993164,20.124,985.6749877929688
1779807973.324522,Fixation,25.42452621459961,555.5,417.55450439453125
1779807973.499644,Saccade,14.916329383850098,175.125,1417.43310546875
1779807973.589777,Fixation,15.440080642700195,90.129,494.0351867675781
1779807973.614766,Saccade,16.110177993774414,24.996,947.7213134765625
1779807973.709766,Fixation,15.516688346862793,95.0,406.5877380371094
1779807973.734888,Saccade,26.298011779785156,25.125,1055.1502685546875
1779807973.915033,Fixation,12.227276802062988,180.138,387.6202087402344
1779807973.925033,Saccade,23.622081756591797,9.999,1159.214599609375
1779807974.175266,Fixation,12.530257225036621,250.238,399.529052734375
1779807974.215266,Saccade,4.389360427856445,40.0,1005.0564575195312
1779807974.290388,Fixation,23.162702560424805,75.125,388.100341796875
1779807974.385388,Saccade,21.024316787719727,95.0,1081.60693359375
1779807974.545644,Fixation,5.859421730041504,160.251,406.1356506347656
1779807974.615644,Saccade,8.793139457702637,69.999,947.1375122070312
1779807974.695766,Fixation,15.000971794128418,80.125,461.4325866699219
1779807974.750777,Saccade,10.125261306762695,55.014,1165.020263671875
1779807975.096144,Fixation,18.838319778442383,345.361,445.8699035644531
1779807975.116144,Saccade,18.616342544555664,20.0,1026.708251953125
1779807975.256266,Fixation,26.112701416015625,140.125,430.4574890136719
1779807975.275695,Saccade,20.076810836791992,20.01,1109.148193359375
1779807975.52094,Fixation,8.354156494140625,245.24,394.2883605957031
1779807975.58594,Saccade,14.279183387756348,65.0,1196.1539306640625
1779807976.176562,Fixation,7.404500484466553,590.625,422.7724914550781
1779807976.196562,Saccade,22.808889389038086,20.0,1143.243408203125
1779807976.752073,Fixation,22.36658477783203,555.508,433.623046875
1779807976.777062,Saccade,22.05182647705078,24.992,1314.7020263671875
1779807977.087306,Fixation,23.641054153442383,310.25,471.8474426269531
1779807977.18744,Saccade,8.826006889343262,100.125,1079.4290771484375
1779807977.74794,Fixation,27.79364585876465,560.5,439.5124206542969
