timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779807829.386481,5.111495018005371,5.3723978996276855,987.5488891601562,498.91546630859375
1779807829.391481,5.056374549865723,5.37974739074707,987.0516357421875,495.87786865234375
1779807829.396481,5.093121528625488,5.398120880126953,986.5160522460938,496.1926574707031
1779807829.401481,5.115169525146484,5.401795387268066,987.1060791015625,495.5437927246094
1779807829.406481,5.060049533843994,5.302578926086426,986.23876953125,495.525146484375
1779807829.411481,5.071073532104492,5.328301906585693,986.1163330078125,495.8609313964844
1779807829.416481,5.159265995025635,5.317277908325195,983.595703125,496.1519470214844
1779807829.421492,5.137217998504639,5.317277908325195,984.6825561523438,493.7422180175781
1779807829.426481,5.137217998504639,5.4422173500061035,985.11767578125,494.5740966796875
1779807829.431481,5.111495018005371,5.243783950805664,986.4122314453125,495.0313720703125
1779807829.436481,5.041676044464111,5.328301906585693,986.3015747070312,493.2578125
1779807829.441481,5.129868507385254,5.3723978996276855,986.0093994140625,492.1910400390625
1779807829.446481,5.060049533843994,5.335651397705078,983.5695190429688,499.9919738769531
1779807829.451481,5.181313991546631,5.331976413726807,985.1187744140625,500.2974853515625
1779807829.456481,5.15191650390625,5.354024410247803,984.7693481445312,499.646484375
1779807829.461481,5.115169525146484,5.313602924346924,987.7835083007812,497.05438232421875
1779807829.466481,5.096796035766602,5.302578926086426,986.5258178710938,504.5476989746094
1779807829.471481,5.0857720375061035,5.28053092956543,987.8818359375,499.7182312011719
1779807829.476481,5.184988975524902,5.306253433227539,989.1560668945312,496.17431640625
1779807829.481481,5.104145526885986,5.3099284172058105,987.3055419921875,498.0189208984375
1779807829.486481,5.067398548126221,5.2989044189453125,985.3722534179688,497.7129821777344
1779807829.491481,5.107820510864258,5.401795387268066,985.9008178710938,495.3366394042969
1779807829.496481,5.15191650390625,5.39444637298584,987.5872802734375,493.5647277832031
1779807829.501493,5.107820510864258,5.273181438446045,986.4273681640625,496.1344299316406
1779807829.506481,5.199687480926514,5.37974739074707,982.4453735351562,496.8465270996094
1779807829.511481,5.049025058746338,5.328301906585693,986.3305053710938,492.99462890625
1779807829.516603,5.232759952545166,5.365048885345459,986.0459594726562,493.2483215332031
1779807829.521604,5.063724040985107,5.320952415466309,984.86767578125,493.1282653808594
1779807829.526492,5.181313991546631,5.357699394226074,983.816162109375,493.740234375
1779807829.531604,5.0747480392456055,5.284205436706543,984.0164184570312,494.30615234375
1779807829.536603,5.144567012786865,5.3613739013671875,986.2703247070312,496.4668273925781
1779807829.541604,5.148241996765137,5.3723978996276855,985.6758422851562,495.35565185546875
1779807829.546615,5.192338466644287,5.291554927825928,988.0261840820312,496.98193359375
1779807829.551604,5.107820510864258,5.3723978996276855,989.6600341796875,497.47021484375
1779807829.556603,5.129868507385254,5.339325904846191,988.0589599609375,498.3335266113281
1779807829.561604,5.15191650390625,5.387096881866455,983.5084228515625,496.3555603027344
1779807829.566603,5.137217998504639,5.284205436706543,982.9524536132812,498.6904602050781
1779807829.571604,5.100471019744873,5.376072883605957,981.7086791992188,497.3222351074219
1779807829.576603,5.1960129737854,5.328301906585693,981.3742065429688,499.2550964355469
1779807829.581604,5.144567012786865,5.405470371246338,981.1199340820312,500.17340087890625
1779807829.586615,5.107820510864258,5.291554927825928,980.342041015625,499.7093505859375
1779807829.591604,5.08209753036499,5.320952415466309,979.9644775390625,497.8448486328125
1779807829.596603,5.1960129737854,5.3503499031066895,979.8128662109375,499.2245178222656
1779807829.601604,5.140892505645752,5.401795387268066,975.3309326171875,501.4951477050781
1779807829.606603,5.162940502166748,5.368723392486572,975.4862670898438,501.2812805175781
1779807829.611615,5.137217998504639,5.354024410247803,982.8954467773438,498.6899108886719
1779807829.616604,5.063724040985107,5.3503499031066895,982.63818359375,498.72015380859375
1779807829.622158,5.08209753036499,5.262157440185547,976.667724609375,504.8219299316406
1779807829.627158,5.137217998504639,5.456915855407715,978.6321411132812,505.38409423828125
1779807829.632158,5.148241996765137,5.324626922607422,980.967529296875,498.0330810546875
1779807829.637158,5.1555914878845215,5.420168876647949,981.0016479492188,500.8235168457031
1779807829.642169,5.071073532104492,5.405470371246338,980.578125,501.63104248046875
1779807829.647158,5.137217998504639,5.346675395965576,981.080322265625,499.9948425292969
1779807829.652291,5.104145526885986,5.368723392486572,980.600830078125,500.1707458496094
1779807829.65728,5.159265995025635,5.438542366027832,981.26025390625,501.0455627441406
1779807829.66228,5.214386463165283,5.383422374725342,979.9630126953125,502.14154052734375
1779807829.66728,5.140892505645752,5.354024410247803,980.6825561523438,499.6619873046875
1779807829.67228,5.0857720375061035,5.398120880126953,982.7086791992188,502.8131103515625
1779807829.67728,5.15191650390625,5.438542366027832,979.5558471679688,501.9043273925781
1779807829.68228,5.137217998504639,5.383422374725342,979.783935546875,501.9198913574219
1779807829.68728,5.15191650390625,5.423843860626221,979.1783447265625,502.9760437011719
1779807829.69228,5.129868507385254,5.317277908325195,985.2481689453125,492.61181640625
1779807829.69728,5.181313991546631,5.4422173500061035,985.0588989257812,493.3391418457031
1779807829.70228,5.129868507385254,5.427518367767334,985.8623657226562,494.4476318359375
1779807829.707291,5.173964977264404,5.376072883605957,986.0654907226562,495.8509521484375
1779807829.71228,5.118844509124756,5.343000411987305,984.5095825195312,500.1388244628906
1779807829.717291,5.177639484405518,5.313602924346924,984.6229858398438,500.0831604003906
1779807829.72228,5.115169525146484,5.383422374725342,988.7666625976562,502.1698913574219
1779807829.72728,5.173964977264404,5.44956636428833,984.1187133789062,506.2598571777344
1779807829.73228,5.173964977264404,5.357699394226074,981.541259765625,501.1729736328125
1779807829.73728,5.225410461425781,5.412819862365723,980.57421875,499.72760009765625
1779807829.74228,5.203362464904785,5.489988327026367,982.5692749023438,502.2795715332031
1779807829.74728,5.118844509124756,5.3503499031066895,981.876220703125,503.4785461425781
1779807829.75228,5.203362464904785,5.44956636428833,982.1497802734375,502.6055603027344
1779807829.75728,5.140892505645752,5.445891857147217,980.2424926757812,503.37396240234375
1779807829.76228,5.2290849685668945,5.335651397705078,984.5377807617188,494.308349609375
1779807829.76728,5.203362464904785,5.335651397705078,983.77587890625,495.4458923339844
1779807829.77228,5.2180609703063965,5.4642653465271,983.6959228515625,494.7401123046875
1779807829.77728,5.15191650390625,5.537759304046631,982.6231689453125,498.3930358886719
1779807829.78228,5.177639484405518,5.346675395965576,986.8320922851562,497.86700439453125
1779807829.78728,5.100471019744873,5.3723978996276855,982.2990112304688,498.1263732910156
1779807829.792414,5.177639484405518,5.4642653465271,983.5499877929688,498.7420959472656
1779807829.797414,5.199687480926514,5.438542366027832,981.0341186523438,497.7283020019531
1779807829.802414,5.199687480926514,5.4311933517456055,980.1170043945312,497.0045471191406
1779807829.807414,5.177639484405518,5.427518367767334,980.13427734375,498.6068115234375
1779807829.812414,5.203362464904785,5.423843860626221,980.5301513671875,498.36309814453125
1779807829.817414,5.1960129737854,5.526735305786133,984.4876098632812,496.1863098144531
1779807829.822414,5.126194000244141,5.3723978996276855,983.5911254882812,495.6919860839844
1779807829.827414,5.137217998504639,5.3723978996276855,991.6893310546875,498.957763671875
1779807829.832414,5.177639484405518,5.427518367767334,989.3665161132812,499.3461608886719
1779807829.837414,5.133543014526367,5.376072883605957,987.4202880859375,499.25860595703125
1779807829.842414,5.26583194732666,5.420168876647949,988.1546020507812,493.13330078125
1779807829.847414,5.188663482666016,5.398120880126953,988.544921875,494.3998107910156
1779807829.852414,5.317277908325195,5.4422173500061035,987.6596069335938,495.0856018066406
1779807829.857414,5.214386463165283,5.467939853668213,984.5506591796875,491.9854431152344
1779807829.862414,5.173964977264404,5.412819862365723,981.4863891601562,498.70880126953125
1779807829.867414,5.254807949066162,5.489988327026367,981.8199462890625,496.200927734375
1779807829.872414,5.221735954284668,5.4642653465271,983.0442504882812,498.1710510253906
1779807829.877414,5.1960129737854,5.409144878387451,983.579833984375,499.2633972167969
1779807829.882414,5.159265995025635,5.489988327026367,984.4549560546875,496.8831787109375
1779807829.887414,5.184988975524902,5.5745062828063965,985.0224609375,498.14886474609375
1779807829.892414,5.192338466644287,5.438542366027832,984.4757080078125,499.5271301269531
1779807829.897414,5.232759952545166,5.497337341308594,985.054443359375,499.9554748535156
1779807829.902414,5.247458457946777,5.548783302307129,982.9098510742188,501.30029296875
1779807829.907414,5.262157440185547,5.434867858886719,984.07080078125,500.5227355957031
1779807829.912414,5.192338466644287,5.427518367767334,987.1747436523438,497.2506408691406
1779807829.917414,5.170289993286133,5.5046868324279785,987.7042236328125,496.2859802246094
1779807829.922536,5.184988975524902,5.398120880126953,987.2130737304688,496.52655029296875
1779807829.927536,5.225410461425781,5.460590839385986,984.996337890625,491.491455078125
1779807829.932536,5.199687480926514,5.460590839385986,986.2412719726562,500.6306457519531
1779807829.937536,5.214386463165283,5.445891857147217,987.104248046875,500.83099365234375
1779807829.942536,5.173964977264404,5.328301906585693,988.0620727539062,501.207763671875
1779807829.947536,5.181313991546631,5.3613739013671875,988.4378051757812,499.8241882324219
1779807829.952536,5.225410461425781,5.416494369506836,989.00048828125,497.6237487792969
1779807829.957536,5.1960129737854,5.534084320068359,987.6572875976562,497.0024719238281
1779807829.962536,5.225410461425781,5.570831298828125,991.14208984375,497.48828125
1779807829.967536,5.122519016265869,5.427518367767334,989.5194702148438,495.46044921875
1779807829.972536,5.240109443664551,5.453241348266602,989.0589599609375,495.7228088378906
1779807829.977536,5.284205436706543,5.44956636428833,988.8727416992188,497.1717529296875
1779807829.982536,5.188663482666016,5.567156791687012,990.314453125,495.4634094238281
1779807829.987536,5.1666154861450195,5.376072883605957,990.947998046875,496.2423095703125
1779807829.992547,5.203362464904785,5.548783302307129,992.2163696289062,495.9635925292969
1779807829.997536,5.173964977264404,5.537759304046631,991.59912109375,495.8016357421875
1779807830.002547,5.262157440185547,5.467939853668213,992.4633178710938,497.1335754394531
1779807830.007536,5.243783950805664,5.596554279327393,993.0377807617188,500.3021240234375
1779807830.012536,5.221735954284668,5.478964328765869,984.671142578125,492.42620849609375
1779807830.017536,5.236434459686279,5.552457809448242,987.3890380859375,495.0435791015625
1779807830.022536,5.1960129737854,5.497337341308594,988.4501342773438,494.8795471191406
1779807830.027536,5.247458457946777,5.56348180770874,988.2352905273438,495.3800354003906
1779807830.032536,5.115169525146484,5.37974739074707,989.3624267578125,497.3450927734375
1779807830.037536,5.243783950805664,5.57818078994751,991.233154296875,494.024169921875
1779807830.042536,5.221735954284668,5.600228786468506,992.017333984375,493.5929260253906
1779807830.047547,5.199687480926514,5.44956636428833,992.5961303710938,493.262939453125
1779807830.052536,5.192338466644287,5.497337341308594,995.5050048828125,501.79339599609375
1779807830.057547,5.232759952545166,5.445891857147217,987.1181640625,509.6409606933594
1779807830.062658,5.317277908325195,5.401795387268066,968.6507568359375,550.281982421875
1779807830.067658,5.181313991546631,5.365048885345459,947.3898315429688,573.6878662109375
1779807830.072658,5.148241996765137,5.445891857147217,937.615478515625,593.8251953125
1779807830.077658,5.111495018005371,5.4422173500061035,943.5944213867188,608.0643310546875
1779807830.082658,5.089447021484375,5.343000411987305,948.4686279296875,637.89892578125
1779807830.087658,5.144567012786865,5.416494369506836,948.8974609375,649.27490234375
1779807830.092669,5.192338466644287,5.618602275848389,958.10107421875,662.9508056640625
1779807830.097658,5.210711479187012,5.552457809448242,955.6651000976562,679.1141357421875
1779807830.102669,5.210711479187012,5.655349254608154,953.3151245117188,686.59228515625
1779807830.107658,5.177639484405518,5.5046868324279785,950.9036254882812,683.8165283203125
1779807830.112669,5.162940502166748,5.552457809448242,948.3851318359375,687.7470703125
1779807830.117658,5.1555914878845215,5.537759304046631,944.82958984375,685.2750244140625
1779807830.122658,5.159265995025635,5.50836181640625,944.4534301757812,690.0753173828125
1779807830.127658,5.162940502166748,5.6369757652282715,945.13232421875,689.279296875
1779807830.132658,5.240109443664551,5.703120231628418,947.8082275390625,690.130126953125
1779807830.137658,5.247458457946777,5.5745062828063965,946.7944946289062,692.5721435546875
1779807830.142658,5.214386463165283,5.6369757652282715,946.3037109375,692.3253173828125
1779807830.147658,5.207036972045898,5.57818078994751,946.589111328125,695.11376953125
1779807830.152658,5.133543014526367,5.592879772186279,944.4147338867188,696.1671142578125
1779807830.157658,5.1960129737854,5.644325256347656,942.9287109375,696.7423095703125
1779807830.162658,5.254807949066162,5.614927768707275,941.516357421875,696.0595703125
1779807830.167658,5.2180609703063965,5.570831298828125,940.3611450195312,696.238037109375
1779807830.172658,5.1960129737854,5.489988327026367,937.432373046875,708.5152587890625
1779807830.177658,5.144567012786865,5.427518367767334,913.2022705078125,739.974853515625
1779807830.182658,5.144567012786865,5.600228786468506,907.47265625,739.991455078125
1779807830.187658,5.140892505645752,5.655349254608154,906.16748046875,751.5360107421875
1779807830.192791,5.236434459686279,5.714144229888916,911.2268676757812,766.871337890625
1779807830.197791,5.192338466644287,5.666373252868652,910.4385986328125,768.0421142578125
1779807830.202791,5.251133441925049,5.710469722747803,905.5540771484375,772.361328125
1779807830.207791,5.1960129737854,5.714144229888916,904.208740234375,770.6741943359375
1779807830.212791,5.273181438446045,5.655349254608154,906.4230346679688,769.391845703125
1779807830.217791,5.232759952545166,5.714144229888916,913.9335327148438,765.3238525390625
1779807830.222791,5.240109443664551,5.614927768707275,912.3231811523438,768.9317626953125
1779807830.227791,5.236434459686279,5.725168228149414,910.369384765625,767.48876953125
1779807830.232791,5.254807949066162,5.6369757652282715,908.96923828125,766.9644775390625
1779807830.237791,5.203362464904785,5.541433811187744,908.014892578125,765.3817138671875
1779807830.242791,5.269506931304932,5.710469722747803,916.561279296875,762.7623291015625
1779807830.247791,5.207036972045898,5.5046868324279785,915.123291015625,763.813720703125
1779807830.252791,5.247458457946777,5.644325256347656,917.3939819335938,773.224365234375
1779807830.257791,5.207036972045898,5.703120231628418,912.2120971679688,775.0850830078125
1779807830.262791,5.240109443664551,5.603903770446777,911.5306396484375,774.566650390625
1779807830.267792,5.192338466644287,5.556132793426514,915.08251953125,775.974365234375
1779807830.272791,5.273181438446045,5.548783302307129,913.3528442382812,774.01123046875
1779807830.277792,5.210711479187012,5.600228786468506,913.4879150390625,773.2041015625
1779807830.282791,5.177639484405518,5.614927768707275,915.7534790039062,772.971435546875
1779807830.287791,5.207036972045898,5.556132793426514,915.9802856445312,773.8807373046875
1779807830.292791,5.225410461425781,5.725168228149414,915.5122680664062,777.802001953125
1779807830.297791,5.207036972045898,5.681072235107422,914.7189331054688,777.1624755859375
1779807830.302791,5.284205436706543,5.69209623336792,915.76806640625,777.1776123046875
1779807830.307791,5.306253433227539,5.600228786468506,909.9625854492188,774.856201171875
1779807830.312791,5.328301906585693,5.600228786468506,909.4464111328125,773.1622314453125
1779807830.317791,5.262157440185547,5.62227725982666,909.0228271484375,772.33544921875
1779807830.322791,5.225410461425781,5.655349254608154,911.0673217773438,772.6298828125
1779807830.327802,5.269506931304932,5.5745062828063965,914.1773071289062,774.3154296875
1779807830.332914,5.26583194732666,5.703120231628418,915.3792724609375,770.4959716796875
1779807830.337914,5.254807949066162,5.681072235107422,915.0241088867188,772.6676025390625
1779807830.342914,5.328301906585693,5.589204788208008,912.3553466796875,777.280029296875
1779807830.347914,5.2180609703063965,5.670048236846924,912.400634765625,780.052001953125
1779807830.352914,5.251133441925049,5.62227725982666,912.0923461914062,781.77099609375
1779807830.357914,5.302578926086426,5.57818078994751,915.3067626953125,782.742919921875
1779807830.362914,5.284205436706543,5.581855297088623,916.0910034179688,778.37353515625
1779807830.367914,5.28053092956543,5.570831298828125,918.1596069335938,776.214111328125
1779807830.372914,5.225410461425781,5.614927768707275,915.7903442382812,775.8797607421875
1779807830.377914,5.276855945587158,5.659023761749268,917.3823852539062,778.65234375
1779807830.382914,5.173964977264404,5.526735305786133,919.838623046875,776.1212158203125
1779807830.387914,5.251133441925049,5.567156791687012,922.2178955078125,778.6771240234375
1779807830.392914,5.221735954284668,5.567156791687012,918.6895141601562,781.24365234375
1779807830.397925,5.159265995025635,5.50836181640625,911.8624267578125,792.4932861328125
1779807830.402914,5.115169525146484,5.570831298828125,914.6761474609375,819.9703369140625
1779807830.407914,5.1666154861450195,5.460590839385986,913.2764282226562,818.6378173828125
1779807830.412914,5.15191650390625,5.530409812927246,914.9085693359375,824.9920654296875
1779807830.417914,5.159265995025635,5.420168876647949,914.4317016601562,823.4840087890625
1779807830.422914,5.2180609703063965,5.519385814666748,913.6862182617188,822.1553955078125
1779807830.427914,5.137217998504639,5.534084320068359,912.5383911132812,821.34326171875
1779807830.432914,5.232759952545166,5.519385814666748,912.718994140625,819.458251953125
1779807830.437914,5.199687480926514,5.4642653465271,914.9484252929688,817.053955078125
1779807830.442914,5.089447021484375,5.467939853668213,916.2797241210938,814.6663818359375
1779807830.447914,5.126194000244141,5.526735305786133,916.095947265625,827.9423828125
1779807830.452914,5.15191650390625,5.512036323547363,914.080078125,825.602294921875
1779807830.457914,5.262157440185547,5.423843860626221,914.582763671875,824.5450439453125
1779807830.462914,5.093121528625488,5.56348180770874,915.2496948242188,824.43310546875
1779807830.468036,5.0857720375061035,5.4422173500061035,914.8655395507812,823.5068359375
1779807830.473036,5.129868507385254,5.545108318328857,913.3461303710938,822.9171142578125
1779807830.478036,5.129868507385254,5.423843860626221,908.3764038085938,823.8363037109375
1779807830.483047,5.015953063964844,5.460590839385986,908.7416381835938,826.2073974609375
1779807830.488036,5.137217998504639,5.526735305786133,915.829345703125,820.0067138671875
1779807830.493036,5.078423023223877,5.368723392486572,916.7742309570312,819.224365234375
1779807830.498036,5.089447021484375,5.512036323547363,910.2676391601562,817.376220703125
1779807830.503036,5.052700042724609,5.37974739074707,911.5308837890625,817.8399658203125
1779807830.508036,5.148241996765137,5.534084320068359,913.1491088867188,816.4080810546875
1779807830.513036,5.104145526885986,5.489988327026367,916.3654174804688,828.553955078125
1779807830.518047,5.056374549865723,5.4311933517456055,914.6226196289062,824.1318359375
1779807830.523036,5.019627571105957,5.416494369506836,915.6676025390625,822.742431640625
1779807830.528047,5.093121528625488,5.515710830688477,915.9423828125,821.430419921875
1779807830.533036,5.004929065704346,5.4936628341674805,917.0966796875,823.2081298828125
1779807830.538036,5.096796035766602,5.405470371246338,916.6163330078125,819.36376953125
1779807830.543036,5.0857720375061035,5.489988327026367,915.2630615234375,818.955810546875
1779807830.548047,5.015953063964844,5.592879772186279,908.9445190429688,816.0018310546875
1779807830.553047,5.133543014526367,5.434867858886719,914.9677734375,817.047119140625
1779807830.558036,4.997579574584961,5.467939853668213,915.4558715820312,823.3861083984375
1779807830.563036,5.093121528625488,5.44956636428833,916.9873657226562,822.8065185546875
1779807830.568036,5.089447021484375,5.423843860626221,913.59765625,810.14697265625
1779807830.573036,5.104145526885986,5.471614837646484,917.4717407226562,825.087890625
1779807830.578036,5.052700042724609,5.453241348266602,918.3961181640625,824.257568359375
1779807830.583036,5.063724040985107,5.519385814666748,918.1196899414062,824.2763671875
1779807830.588036,5.019627571105957,5.456915855407715,920.99462890625,822.599609375
1779807830.593036,5.060049533843994,5.445891857147217,925.350830078125,813.753173828125
1779807830.598036,5.115169525146484,5.460590839385986,921.342041015625,813.60498046875
1779807830.603047,5.056374549865723,5.420168876647949,922.5677490234375,816.776611328125
1779807830.608169,5.071073532104492,5.4311933517456055,921.16259765625,817.02392578125
1779807830.613169,5.115169525146484,5.398120880126953,921.5961303710938,821.44140625
1779807830.618169,5.100471019744873,5.343000411987305,918.0009765625,824.3883056640625
1779807830.623169,5.071073532104492,5.409144878387451,915.7030029296875,819.8277587890625
1779807830.628169,5.107820510864258,5.512036323547363,915.5729370117188,815.5064697265625
1779807830.633169,5.133543014526367,5.39444637298584,916.0543212890625,820.6778564453125
1779807830.638169,5.052700042724609,5.438542366027832,922.4426879882812,816.7108154296875
1779807830.643169,5.067398548126221,5.467939853668213,915.1785278320312,819.2850341796875
1779807830.648169,5.122519016265869,5.390771389007568,919.0922241210938,825.9263916015625
1779807830.653169,5.071073532104492,5.354024410247803,918.9700927734375,826.1357421875
1779807830.658169,5.052700042724609,5.346675395965576,927.9630737304688,815.7662353515625
1779807830.663169,5.129868507385254,5.427518367767334,925.7451782226562,813.0909423828125
1779807830.668169,5.107820510864258,5.247458457946777,924.880126953125,812.94677734375
1779807830.673169,5.107820510864258,5.409144878387451,924.8070068359375,811.9239501953125
1779807830.678169,5.118844509124756,5.324626922607422,922.2893676757812,810.69775390625
1779807830.683169,5.03800106048584,5.376072883605957,918.95947265625,817.4820556640625
1779807830.688169,5.0122785568237305,5.320952415466309,918.467529296875,817.2200927734375
1779807830.693169,5.041676044464111,5.412819862365723,924.3802490234375,818.956298828125
1779807830.698169,5.115169525146484,5.269506931304932,919.3504638671875,824.6397705078125
1779807830.703169,5.019627571105957,5.357699394226074,921.234375,821.2003173828125
1779807830.708169,5.052700042724609,5.320952415466309,923.7212524414062,821.525634765625
1779807830.713169,5.126194000244141,5.405470371246338,924.299072265625,822.362548828125
1779807830.718169,5.111495018005371,5.438542366027832,920.474853515625,825.54296875
1779807830.723169,5.08209753036499,5.526735305786133,914.2359008789062,823.1231689453125
1779807830.728169,5.133543014526367,5.427518367767334,913.7865600585938,819.5428466796875
1779807830.733169,5.122519016265869,5.489988327026367,908.3012084960938,819.1748046875
1779807830.738292,5.063724040985107,5.39444637298584,916.5045166015625,805.582275390625
1779807830.743291,5.2180609703063965,5.438542366027832,908.1148681640625,809.035888671875
1779807830.748291,5.096796035766602,5.4642653465271,909.060546875,813.2071533203125
1779807830.753291,5.118844509124756,5.501012325286865,908.919677734375,813.7008056640625
1779807830.758291,5.133543014526367,5.387096881866455,904.1016845703125,809.7415771484375
1779807830.763291,5.188663482666016,5.471614837646484,908.5694580078125,816.8670654296875
1779807830.768291,5.137217998504639,5.478964328765869,910.8263549804688,811.206787109375
1779807830.773291,5.173964977264404,5.581855297088623,908.9437866210938,814.68505859375
1779807830.778291,5.15191650390625,5.467939853668213,906.6005859375,814.83984375
1779807830.783291,5.126194000244141,5.405470371246338,906.463134765625,814.442138671875
1779807830.788291,5.129868507385254,5.368723392486572,906.3848876953125,817.6070556640625
1779807830.793291,5.243783950805664,5.420168876647949,906.1488647460938,817.4793701171875
1779807830.798291,5.126194000244141,5.420168876647949,907.0281372070312,816.2232666015625
1779807830.803291,5.093121528625488,5.37974739074707,904.11669921875,810.0030517578125
1779807830.808291,5.111495018005371,5.438542366027832,906.1646728515625,812.164306640625
1779807830.813303,5.100471019744873,5.445891857147217,905.1366577148438,810.308837890625
1779807830.818291,5.129868507385254,5.4936628341674805,907.1104736328125,813.572509765625
1779807830.823291,5.008603572845459,5.412819862365723,921.959228515625,801.0184326171875
1779807830.828291,5.034326553344727,5.1666154861450195,916.1175537109375,784.3765869140625
1779807830.833291,4.949808597564697,5.184988975524902,923.5196533203125,731.1392822265625
1779807830.838291,5.008603572845459,5.144567012786865,924.9711303710938,685.8472900390625
1779807830.843291,5.071073532104492,5.2180609703063965,934.5851440429688,646.3709716796875
1779807830.848291,5.115169525146484,5.291554927825928,952.6846313476562,621.2708740234375
1779807830.853292,4.938784599304199,5.107820510864258,963.16796875,593.8370361328125
1779807830.858291,4.909387111663818,5.015953063964844,962.4775390625,574.5284423828125
1779807830.863292,4.8799896240234375,4.971856594085693,968.9508666992188,574.784912109375
1779807830.868291,4.8101701736450195,4.8910136222839355,965.116455078125,563.7401123046875
1779807830.873414,4.7991461753845215,4.733001708984375,967.4124755859375,560.5194091796875
1779807830.878425,4.850592136383057,4.909387111663818,963.5482177734375,548.89453125
1779807830.883425,4.828543663024902,4.9424591064453125,965.8707885742188,550.0537109375
1779807830.888414,4.832218647003174,4.979206085205078,969.2442626953125,556.17431640625
1779807830.893414,4.916736602783203,5.049025058746338,963.1178588867188,551.15673828125
1779807830.898414,5.001254081726074,5.041676044464111,961.3085327148438,542.3038330078125
1779807830.903414,5.052700042724609,5.140892505645752,972.5767211914062,521.0284423828125
1779807830.908414,4.990230083465576,5.225410461425781,978.1063842773438,522.3209228515625
1779807830.913414,4.960832595825195,5.331976413726807,978.81640625,523.1883544921875
1779807830.918414,5.026977062225342,5.262157440185547,975.4278564453125,524.06640625
1779807830.923414,4.993905067443848,5.368723392486572,974.0404663085938,522.3046875
1779807830.928414,4.979206085205078,5.262157440185547,976.4578247070312,528.3231201171875
1779807830.933414,5.067398548126221,5.331976413726807,976.172607421875,529.22802734375
1779807830.938425,5.1555914878845215,5.4311933517456055,975.4378051757812,526.6370849609375
1779807830.943414,5.052700042724609,5.269506931304932,980.0602416992188,523.0030517578125
1779807830.948414,4.960832595825195,5.339325904846191,980.1534423828125,519.626220703125
1779807830.953414,4.986555576324463,5.313602924346924,982.7110595703125,520.5660400390625
1779807830.958414,4.96818208694458,5.313602924346924,984.8346557617188,525.638671875
1779807830.963414,4.993905067443848,5.258482456207275,983.0307006835938,526.7301025390625
1779807830.968414,4.990230083465576,5.3503499031066895,982.872314453125,527.158447265625
1779807830.973414,4.979206085205078,5.1960129737854,982.546875,524.879638671875
1779807830.978414,5.049025058746338,5.214386463165283,977.22900390625,527.5965576171875
1779807830.983414,5.026977062225342,5.269506931304932,980.0595703125,522.365234375
1779807830.988414,5.15191650390625,5.159265995025635,978.128662109375,523.4298095703125
1779807830.993414,5.115169525146484,5.346675395965576,978.110107421875,524.3271484375
1779807830.998414,5.115169525146484,5.28053092956543,975.7545166015625,525.1182861328125
1779807831.003414,5.052700042724609,5.291554927825928,978.6021118164062,521.6446533203125
1779807831.008536,5.034326553344727,5.3723978996276855,983.083251953125,523.269287109375
1779807831.013547,5.004929065704346,5.302578926086426,988.8462524414062,527.5316162109375
1779807831.018547,4.938784599304199,5.089447021484375,989.8126220703125,524.91796875
1779807831.023536,4.905712127685547,5.262157440185547,999.5040893554688,524.8831787109375
1779807831.028536,4.916736602783203,5.3503499031066895,997.5032958984375,521.2923583984375
1779807831.033547,4.9424591064453125,5.295229434967041,999.4840698242188,523.9266357421875
1779807831.038547,4.927760601043701,5.284205436706543,997.981689453125,518.5341796875
1779807831.043547,5.0122785568237305,5.26583194732666,993.2666015625,510.1777648925781
1779807831.048547,4.98288106918335,5.254807949066162,992.4902954101562,509.3052062988281
1779807831.053547,4.997579574584961,5.251133441925049,991.2861938476562,511.08563232421875
1779807831.058547,5.0233025550842285,5.181313991546631,991.2911987304688,509.197509765625
1779807831.063547,4.909387111663818,5.251133441925049,991.997802734375,509.37445068359375
1779807831.068547,4.960832595825195,5.221735954284668,992.23193359375,506.8352966308594
1779807831.073547,4.9314351081848145,5.184988975524902,991.7962646484375,508.9646911621094
1779807831.078547,4.9424591064453125,5.15191650390625,993.1824340820312,506.5000915527344
1779807831.083547,4.913061618804932,5.2290849685668945,994.1023559570312,507.584716796875
1779807831.088547,4.865290641784668,5.240109443664551,994.9401245117188,505.5989074707031
1779807831.093547,4.828543663024902,5.2180609703063965,992.3562622070312,505.40234375
1779807831.098547,4.89836311340332,5.199687480926514,991.5037231445312,505.67108154296875
1779807831.103547,4.9424591064453125,5.188663482666016,990.7083129882812,505.5364990234375
1779807831.108547,4.835893154144287,5.247458457946777,992.77734375,507.5691223144531
1779807831.113547,4.835893154144287,5.203362464904785,989.5275268554688,509.09002685546875
1779807831.118547,4.843242645263672,5.15191650390625,989.90283203125,508.3387756347656
1779807831.123547,4.850592136383057,5.203362464904785,989.5927124023438,508.5280456542969
1779807831.128547,4.949808597564697,5.133543014526367,990.2490234375,508.8313293457031
1779807831.133547,4.913061618804932,5.115169525146484,990.5737915039062,509.090087890625
1779807831.138547,4.8910136222839355,5.126194000244141,989.65478515625,509.1612548828125
1779807831.143669,4.946134090423584,5.243783950805664,992.2896118164062,507.2117004394531
1779807831.148669,4.935110092163086,5.243783950805664,994.6356201171875,505.22967529296875
1779807831.153669,4.916736602783203,5.159265995025635,994.8604736328125,504.6059875488281
