bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,473.2342224121094,274.7935791015625,10.618594674748351,5.647185892969446
9,5,470.4422912597656,278.43780517578125,13.320765192182023,2.0157281490729133
9,5,472.94586181640625,274.794189453125,10.680620249045944,5.679532003484667
9,5,472.480712890625,274.2422180175781,11.188058405631523,6.006157939060131
9,5,478.974853515625,277.2458190917969,4.6356373821712396,2.7969462601048463
9,5,471.91259765625,276.64337158203125,11.57300631880338,3.175463212144223
9,5,474.7646484375,271.281982421875,8.596068614810463,8.312921814574224
9,5,478.2037048339844,278.11773681640625,5.074435810819523,1.3035429345100056
9,5,475.92327880859375,276.20330810546875,7.410004907765369,3.2100165544655965
9,5,475.1825256347656,274.532470703125,8.230534274540958,4.870195993226332
9,5,476.2001953125,276.83734130859375,7.2712730150857965,2.551586830610688
9,5,476.13671875,279.1568603515625,7.332278855061361,0.16687011498817128
9,5,477.99945068359375,277.77923583984375,5.467899773118006,1.501029511604429
9,5,474.1053161621094,276.7207946777344,9.2834865748884,2.534226287726881
9,5,471.96295166015625,278.2607727050781,11.285596087653289,1.0040479331819938
9,5,475.53680419921875,277.2878112792969,7.5714116065220765,1.986814408491
9,5,473.0353088378906,277.9803466796875,9.954978808411852,1.3134196618280498
9,5,472.3996887207031,276.7834777832031,10.55268687363548,2.5798740368901463
9,5,476.8866271972656,274.9127197265625,6.02481623822672,4.469556674504588
9,5,477.55120849609375,276.05841064453125,5.319311651124849,3.35502435893801
9,5,476.14178466796875,274.79632568359375,6.69692200060183,4.66106896278967
9,5,473.6234130859375,274.572509765625,9.235271184484589,4.939690342915185
9,5,471.835205078125,275.8700866699219,11.062214135613658,3.6118813597871053
9,5,475.95233154296875,271.9083251953125,7.002901543063501,7.473990641501189
9,5,477.9204406738281,277.394287109375,5.19296573244543,1.9361637227464712
9,5,475.4706115722656,275.7108154296875,7.821471382952666,3.5752528942696813
9,5,478.4032897949219,275.1798095703125,5.114499775872275,4.044605855534485
9,5,477.2413330078125,276.439697265625,6.557991377277517,2.7083743667355975
9,5,476.352783203125,273.0002746582031,7.7101637018431575,6.027457775547703
9,5,476.97967529296875,276.2833251953125,6.981584728110931,2.5854719290086905
9,5,476.29034423828125,275.73486328125,7.657285834040408,2.9336217568820757
9,5,476.0963134765625,275.14910888671875,7.894402840929843,3.3581284396445312
9,5,473.1752014160156,274.31878662109375,11.068963540358652,4.181970681341511
9,5,478.3275146484375,276.0916442871094,6.093199840848797,2.411837771818682
9,5,472.0931701660156,263.2732238769531,-43.28905008618074,28.232911542547583
10,5,514.0145263671875,280.5046691894531,-20.251111001392132,4.193598704247734
6,5,334.71478271484375,270.35931396484375,-5.628912598765396,2.3102343597765866
6,5,340.9751892089844,277.0540771484375,-12.059361967745758,-4.348949414873687
6,5,332.7499694824219,273.57977294921875,-3.884491863306266,-0.8490686936742122
6,5,333.247802734375,274.8768005371094,-5.291921697772523,-1.684040837943087
6,5,324.3121337890625,277.5805969238281,3.2714989401043226,-4.075354541841989
6,5,331.8185119628906,275.20635986328125,-4.780688623177639,-1.329198324373749
6,5,327.855224609375,273.59051513671875,-1.031896970126411,0.3851134484420413
6,5,334.12396240234375,275.9400634765625,-7.397031459943946,-1.9314660287002425
6,5,325.5560302734375,272.218017578125,1.1624922008333556,1.844855932692269
6,5,329.5886535644531,272.53265380859375,-3.1648535883342106,1.6378053039861697
6,5,325.6694641113281,272.61163330078125,0.14664162005226444,1.725033898526192
6,5,321.2167663574219,276.0145568847656,3.6877980068507554,-1.4285775553669282
6,5,325.860595703125,271.9841003417969,-1.3700013165554878,2.77910508921957
6,5,322.20294189453125,271.72540283203125,1.8363538574911331,3.3134048873849338
6,5,323.841064453125,275.3131103515625,-0.10418564452697865,-0.08962048316914206
6,5,323.3365478515625,270.92974853515625,0.14671464187665606,4.436273371084667
6,5,325.4359436035156,273.18304443359375,-2.1937737694070734,2.3145802367372426
6,5,321.86724853515625,275.28009033203125,1.0735569118147055,0.38203700899805426
6,5,323.9657897949219,275.37847900390625,-1.3582939096822884,0.43119519771113346
6,5,319.6556396484375,277.2089538574219,2.5847527707664995,-1.2475931722571545
6,5,319.9100036621094,279.0730285644531,2.2776202158769934,-3.084682106808941
6,5,320.7773742675781,276.1634216308594,0.63193373033846,0.22295469026158798
6,5,320.39495849609375,278.6454162597656,0.8085162214808861,-2.0452858905309768
6,5,327.4640197753906,277.7015075683594,-6.487044488494973,-0.8396229313956951
6,5,324.798095703125,282.2599792480469,-4.112462571181993,-5.058994035124158
6,5,322.95147705078125,282.71490478515625,-2.5076787725010377,-5.227114570677941
6,5,320.5306091308594,279.6610412597656,-0.32704767857455863,-1.8883412309666596
6,5,320.2758483886719,283.2435607910156,-0.31252376238251145,-5.185950947895947
6,5,321.07818603515625,280.10089111328125,-9.701381221451527,1.8772597020400212
6,5,318.5301208496094,283.64251708984375,-10.374050551985931,-0.3376800845672392
6,5,318.1127014160156,283.10601806640625,-10.270709620049104,0.21329410879565103
6,5,317.6952819824219,286.8973693847656,-10.695307441074135,-3.120050081588488
6,5,315.89105224609375,290.82086181640625,-12.841512098773933,-5.022000202228753
6,5,318.06573486328125,295.0243835449219,-16.165360228788813,-8.768863005193566
6,5,318.0980224609375,291.0883483886719,-16.842313191663834,-4.6983679009207435
6,5,316.74285888671875,295.5746154785156,-15.607788371037657,-9.2069169526863
6,5,318.4166564941406,291.10809326171875,-17.432543070448276,-4.768276490925473
6,5,314.21405029296875,291.54010009765625,-14.272169955994286,-5.016010012855247
6,5,311.54022216796875,291.71966552734375,-13.431141637210487,-4.8335739639698545
6,5,312.67352294921875,294.46832275390625,-14.819543836719731,-7.459659309496317
6,5,315.5896911621094,292.1625061035156,-17.929578242542675,-5.0224402342324765
6,5,314.85504150390625,295.7217712402344,-18.43109467963029,-8.169843051001237
6,5,313.4090576171875,290.23602294921875,-17.470888522445364,-2.6006152572802534
6,5,309.2551574707031,292.7605895996094,-13.460888793048127,-5.121443330075408
6,5,309.22344970703125,291.8483581542969,-14.462732970678644,-3.9411256645248045
6,5,305.368896484375,293.4501647949219,-12.967946955310424,-4.880976944437975
6,5,311.5699157714844,292.60638427734375,-19.747527484599857,-3.8763599917757006
6,5,303.42919921875,294.7813720703125,-12.009969595273844,-5.939822245588402
6,5,303.90313720703125,296.13604736328125,-12.483907583555094,-7.294497538557152
6,5,304.3443298339844,292.3582458496094,-12.92510021050822,-3.5166960248852774
5,5,298.6902770996094,288.4939880371094,-4.979493238122359,-0.292231285470109
