bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,427.7572021484375,357.30657958984375,5.88221682638931,2.204842212181518
8,7,426.25213623046875,359.1075439453125,7.680353646500066,0.5804001429914933
8,7,427.97802734375,357.8560791015625,6.247533435360822,2.0083872730202756
8,7,429.0595703125,359.16943359375,5.4403331332790685,0.9083908972908716
8,7,427.904052734375,358.7283935546875,6.909375064317089,1.6739666031471074
8,7,429.95428466796875,360.71319580078125,5.235370560225078,0.07860530020491296
8,7,427.111083984375,361.42681884765625,8.393623481531677,-0.308900534112297
8,7,430.2554931640625,361.8917236328125,5.634496225690498,-0.6926713841868946
8,7,428.4693603515625,360.61346435546875,7.960143661305949,0.4619709179527831
8,7,429.6708984375,363.14373779296875,7.339532571500683,-2.0904728496676626
8,7,426.80645751953125,361.91888427734375,10.777127875593408,-0.895949731391454
8,7,431.90557861328125,362.339599609375,6.134205594725756,-1.5632420269583918
8,7,430.56414794921875,362.86859130859375,8.051036221568836,-2.209815577331824
8,7,432.87164306640625,359.5462646484375,6.814263756588616,1.156266503108725
8,7,432.9345703125,362.0167236328125,7.462236351430931,-1.2851413341217608
8,7,433.96563720703125,362.52679443359375,7.031126311032324,-1.6928033135000646
8,7,432.763427734375,358.0277099609375,8.848890272769836,2.861279111645217
8,7,401.0712890625,397.6048583984375,0.8809068601713648,7.279100108976138
8,7,402.28350830078125,399.8026123046875,-0.44013180166984966,5.5155875373420145
8,7,400.10821533203125,365.216552734375,8.145999110302512,12.2453999446289
8,7,400.09600830078125,364.7137451171875,8.146713610228119,12.96379165462821
7,6,392.7730712890625,342.32861328125,-5.750867636932526,-4.65075283297017
7,6,393.27947998046875,341.561767578125,-6.095963386666142,-4.16558301204833
7,6,388.8111572265625,342.9859619140625,-1.5661344672541304,-5.500999468664247
7,6,392.455810546875,341.09844970703125,-5.218870675351127,-1.8979731098046955
7,6,393.45684814453125,339.5274658203125,-6.306024876962681,1.050095215301269
7,6,392.3187255859375,340.33026123046875,-5.253944659766887,-2.728347155157678
7,6,392.31591796875,343.53033447265625,-5.383717333961783,-7.1657047213829514
7,6,388.24444580078125,344.75384521484375,-1.5941719246698653,-8.733410329751734
7,6,391.33111572265625,343.81732177734375,-4.932483502444541,-7.95711654500974
7,6,395.3824462890625,343.11492919921875,-9.163387994534673,-7.202027376000444
7,6,392.15130615234375,342.69677734375,-5.9252024362224915,-4.637065401965913
7,6,392.34954833984375,341.1683349609375,-6.122088134444539,-2.232409797202763
7,6,392.32080078125,341.2115478515625,-6.12820652749167,-3.7174274006048336
7,6,391.0003662109375,342.52044677734375,-4.84259927641682,-6.466533481131307
7,6,389.106689453125,342.22674560546875,-2.964212371488884,-6.997542095304993
7,6,394.22015380859375,336.9898681640625,-8.057383396580178,-1.5497572562746882
7,6,395.16943359375,342.05908203125,-9.45143718550861,-4.137757269994836
7,6,389.527099609375,341.750244140625,-4.114285257352208,-2.924207507574465
7,6,393.05389404296875,340.2730712890625,-7.587062041988872,-4.330588996104439
7,6,390.163330078125,338.32403564453125,-4.926398128554581,-3.335249418757485
7,6,391.98455810546875,340.129150390625,-6.934797202997061,-5.0807486740364425
7,6,389.8817138671875,340.71685791015625,-4.785583391568025,-5.6868633719354875
7,6,388.87261962890625,339.45831298828125,-4.4962991265954315,-4.229464782224113
7,6,393.71142578125,340.937255859375,-9.32913600500143,-5.953139351856237
7,6,391.83795166015625,338.4649658203125,-7.38013521706597,-3.839892581816457
7,6,393.95501708984375,335.21881103515625,-9.43683921393864,-0.8806876524794802
7,6,393.05255126953125,336.1162109375,-8.352826097661648,-1.9207639236621503
7,6,391.33306884765625,339.588134765625,-6.597785249544927,-5.502746737753398
7,6,389.93072509765625,337.63543701171875,-5.384057691416217,-3.57720576044062
7,6,391.9842529296875,338.38372802734375,-7.33790963974036,-4.330238889462294
7,6,391.7916259765625,335.51959228515625,-7.062213244793043,-1.470055203662639
7,6,391.2904052734375,336.1748046875,-7.104500057206224,-2.203306119389765
7,6,388.77838134765625,337.38543701171875,-5.0644590918403765,-3.837254656291293
7,6,392.19976806640625,334.46893310546875,-8.553916976177902,-1.3875088292348323
7,6,390.4053955078125,335.9732666015625,-6.960747690230278,-2.9571050461152595
7,6,390.06024169921875,335.4659423828125,-6.639307873030532,-2.2928705863818664
7,6,391.74737548828125,335.44818115234375,-8.829032215199675,-2.746506392627566
7,6,391.74267578125,336.82635498046875,-9.185950744274407,-4.354508769409108
7,6,389.27069091796875,334.98193359375,-6.853054912471578,-2.04253912689353
7,6,389.623291015625,336.67803955078125,-7.32109428243092,-3.3505955746138625
7,6,389.58544921875,335.61212158203125,-7.248867126559048,-2.72716745682078
7,6,389.03607177734375,335.95587158203125,-6.6543464081522075,-3.3868768297444376
7,6,386.53350830078125,332.5147705078125,-6.4269989479064975,-3.423935326199171
7,6,388.22747802734375,333.21966552734375,-8.157283908566342,-4.358338357386117
7,6,389.10894775390625,334.89031982421875,-9.02290290083073,-6.3834478412180715
7,6,387.56927490234375,335.78009033203125,-7.956799842941507,-6.814496935506554
7,6,384.92645263671875,335.696533203125,-5.751724042546016,-7.426331453443424
7,6,390.68499755859375,349.97528076171875,2.653142589608592,3.5335386871959145
7,6,389.9332275390625,349.12469482421875,2.950229977472304,4.384918898826129
7,6,391.47796630859375,349.83953857421875,1.4523591640957534,3.811207550771428
7,8,387.43438720703125,431.34912109375,-10.9200520936526,8.71827632523815
7,8,384.45166015625,434.98834228515625,-8.370178364460969,5.3748848738398465
7,8,387.05401611328125,430.697509765625,-11.243317725942575,9.924506888033306
7,8,389.8447265625,429.03564453125,-61.273757679267135,-56.04562355245764
7,8,388.37969970703125,428.61138916015625,-60.61649785713962,-55.94317324973849
7,8,380.08648681640625,428.75,-53.09235866283933,-56.45975108136196
7,8,382.07818603515625,424.212646484375,-55.558191992171146,-52.10727939648609
7,8,372.02734375,410.24859619140625,-8.786131021663493,11.925269210187935
7,8,373.78790283203125,415.835693359375,-10.456249403006666,5.692657703545592
7,8,377.31207275390625,401.94000244140625,-3.6339261318390754,12.232203985798435
7,8,375.88250732421875,401.484130859375,-1.2321756363081704,11.284654739880295
7,8,384.5400390625,401.9031982421875,-9.490538180482588,10.841403329590037
7,8,387.61810302734375,405.741943359375,-13.902876443121613,8.602699398330401
7,8,382.5711669921875,402.75323486328125,-8.607990249172246,11.496805497257128
7,8,398.1416015625,413.276611328125,3.812096379686011,-7.996218496787947
7,8,397.94097900390625,413.53765869140625,4.083986056320271,-8.452285753610283
7,8,398.7110595703125,409.09405517578125,3.718218166734289,-4.551930249801671
7,8,398.7672119140625,407.94134521484375,3.67008107387403,-3.72173607463003
7,8,397.85125732421875,406.03582763671875,4.699320588588421,-2.1629753105572718
7,8,399.66845703125,402.75091552734375,2.957090043469691,1.3340981137264407
7,8,398.86651611328125,401.23333740234375,3.800099947920671,3.1606692603149895
7,8,399.7611083984375,404.72576904296875,2.854284076835995,-0.3659132187294176
7,8,399.94207763671875,401.1737060546875,2.4463141849361136,2.9443605960688615
7,8,396.74951171875,401.9183349609375,5.512477674236607,2.116126187856594
7,8,398.87689208984375,405.82635498046875,3.4341158178201,-1.6505892288533914
7,8,398.42962646484375,403.34539794921875,3.8328489531003243,1.035800896135413
7,8,398.13134765625,405.90985107421875,4.058672251604037,-1.2654640201115512
7,8,396.2701416015625,407.13037109375,5.8619708111203295,-2.2756402037005046
7,8,398.28961181640625,402.35406494140625,3.752559448939735,2.609411015809826
7,8,398.00433349609375,409.4354248046875,4.284990876165693,-4.350814143880655
7,8,398.756591796875,406.77215576171875,3.501519107354909,-1.6909313369718006
7,8,397.8106689453125,421.15106201171875,4.948214557463984,5.9573854866976035
7,8,399.708740234375,439.6541748046875,4.5855684665046965,-2.1542061749657364
7,8,379.10369873046875,416.53033447265625,4.04370119162985,0.1600938241355152
7,8,378.38690185546875,414.52984619140625,4.78381695842387,2.147945331721587
7,8,378.250244140625,418.3724365234375,4.90369140071806,-1.6966077899070342
7,8,378.76544189453125,414.7384033203125,4.269203764080771,1.9562072100206933
7,8,382.80712890625,412.413330078125,0.2441807402576046,3.904753290496558
7,8,383.3695068359375,416.471435546875,-0.2757445930412814,-0.23563145083500103
7,8,379.50634765625,419.872802734375,3.5782919382327236,-3.7871091871027716
7,8,379.92327880859375,414.020263671875,3.102835085928291,1.9486903514436449
7,8,382.6748046875,413.61053466796875,0.20825599064528433,2.2831709152350754
7,8,378.8319091796875,413.522216796875,3.7542042688060064,2.395458491895056
7,8,381.693359375,414.708740234375,0.6037185102663898,1.1719953731496275
7,8,379.98492431640625,415.83587646484375,2.0284597550102603,-0.033204956810834574
7,8,378.010009765625,419.23406982421875,3.895708297252554,-3.6526877842152885
7,8,380.184814453125,417.1153564453125,1.5806652128267729,-1.7167327550616847
7,8,378.50286865234375,414.8289794921875,2.9326863892206347,0.4999324107334928
7,8,379.94525146484375,411.509521484375,1.1603758059088705,3.749677966389015
7,8,381.87921142578125,414.67724609375,-1.0957685708991107,0.4766159624643933
8,9,410.6536865234375,459.004638671875,-8.918803011258035,-50.776686846222674
8,9,408.9052734375,463.7100830078125,-6.745424120760617,-54.96032867295537
8,9,407.53955078125,467.7550048828125,-5.063929093961747,-57.904653302447855
8,9,405.97930908203125,466.2955322265625,-3.311898759855808,-55.16752346929809
8,9,404.9117431640625,458.85272216796875,-2.087192539778073,-46.397308413851704
8,9,404.48260498046875,463.63739013671875,1.6280280326135426,8.501399011839908
8,9,400.96368408203125,473.85308837890625,5.130390712597489,-1.6599558347770653
8,9,403.32952880859375,462.02825927734375,2.535806917216405,10.355529129178024
8,9,403.1224365234375,466.1695556640625,2.5945279791355347,6.274241114668314
8,9,405.4371337890625,463.9261474609375,0.3186556314244626,8.473921297303434
8,9,404.076171875,468.3607177734375,2.1478534647427523,4.098528652941525
8,9,402.57623291015625,465.786376953125,3.8815950957413747,6.702418459178659
8,9,404.88641357421875,464.0126953125,1.0337938734893442,9.640746940917722
8,9,408.54229736328125,462.5111083984375,-2.942089447371245,11.93940483370585
8,9,407.0638427734375,467.624755859375,-2.3722731264106756,7.344418965437853
8,9,401.11370849609375,462.269775390625,3.500677913083848,13.006481071287567
8,9,401.8255615234375,466.248046875,2.8313912641697243,9.292717369667855
8,9,411.57708740234375,458.7620849609375,-8.889340727514877,-49.25041859798125
8,9,411.71563720703125,450.2130126953125,-9.615079075022948,-39.78594087999062
8,9,409.29901123046875,450.41510009765625,-7.417714906075901,-38.814633873606226
8,9,409.51446533203125,454.678466796875,-7.4064831307514964,-42.505657465629156
8,9,408.88677978515625,450.8756103515625,-6.5521036001597395,-38.13043744476079
8,9,411.99322509765625,451.10455322265625,-9.431741433325897,-37.78673018325759
8,9,408.85052490234375,451.9869384765625,-6.233187542492544,-38.36708456348816
8,9,409.5078125,454.1640625,-6.86225088357611,-40.287148531809294
7,9,396.81005859375,465.421875,9.179650681616351,7.007757554980344
7,9,398.9031982421875,461.7176513671875,7.350272824904891,11.226416635766952
9,5,482.8681640625,262.67156982421875,7.017344028688683,-7.414345304123543
11,4,586.0986328125,214.6242218017578,22.424943330305723,-10.38700338893463
11,4,585.1412353515625,214.27720642089844,23.24272505661702,-9.943315262878855
11,4,586.4495849609375,212.4136199951172,21.792743124055278,-8.07599233473266
11,4,583.950927734375,214.14578247070312,24.202632664660428,-9.883351501553875
11,4,585.2654418945312,210.9694366455078,22.954266927171716,-6.736390607893441
11,4,586.0389404296875,210.1798095703125,22.28234857068128,-5.982876468802374
11,4,585.4719848632812,213.81033325195312,23.015713254093725,-9.661823212903954
11,4,582.4794921875,213.39300537109375,26.17460711186868,-9.292916085511791
11,4,583.5087280273438,212.22763061523438,25.18651737265202,-8.098505412990875
11,4,587.0443725585938,215.84222412109375,21.35794573262922,-11.529121699892869
11,4,582.2429809570312,213.02708435058594,25.86783635815891,-8.530900414264892
11,4,583.127685546875,214.6360321044922,25.015949301207684,-10.205614018639011
11,4,587.5160522460938,212.30572509765625,20.771621465831686,-8.03653412579476
11,4,584.6220092773438,213.486083984375,23.6388659075335,-9.463232650734938
11,4,584.5243530273438,214.43873596191406,23.771895858010453,-10.566932249784543
11,4,582.8223876953125,212.98336791992188,25.61905087534717,-9.095539351087012
11,4,583.8553466796875,216.48023986816406,24.5804009379533,-12.65186344894903
11,4,582.2250366210938,213.11224365234375,26.162129874861535,-9.37369792119108
11,4,583.8203735351562,212.78228759765625,24.543276971746195,-9.036078067688038
11,4,578.5220336914062,206.06597900390625,29.7738472004512,-2.2770962154298786
11,4,585.3856201171875,214.4332275390625,22.88227694439638,-10.574790288661774
11,4,588.7294311523438,213.6940155029297,19.7359006514223,-9.698587259832038
11,4,584.2304077148438,213.6508331298828,24.6366256351032,-9.620436730017872
11,4,581.5651245117188,211.899169921875,27.364533903302117,-7.805354941734237
11,4,582.64111328125,212.05734252929688,26.144656466570495,-7.949149447757037
11,4,580.4955444335938,209.6537322998047,28.48942490170475,-5.697478205794511
11,4,579.2452392578125,212.8861083984375,29.940154982503714,-9.082727899848237
6,7,348.8812255859375,366.08245849609375,-13.536242271630215,6.294618408381609
6,7,346.12738037109375,364.203369140625,-11.176792348122149,8.443496710175168
6,7,345.87890625,367.785888671875,-10.665160409557132,5.21424087193094
6,7,347.1561279296875,367.171142578125,-12.18603988861679,5.68949709622251
6,7,349.61248779296875,365.5989990234375,-15.0270799270981,7.247270530412322
6,7,329.85888671875,398.50384521484375,-22.03802828651868,18.268217898237253
6,7,327.96673583984375,397.73822021484375,-20.126118978967952,18.984012395435855
6,7,324.26361083984375,396.03106689453125,-16.49030175132077,20.71512222979993
6,7,328.75018310546875,398.72344970703125,-21.06100833120081,18.05268491707227
6,7,326.86907958984375,395.3468017578125,-19.44753914530611,20.59976065532345
6,7,327.01483154296875,393.94525146484375,-19.83078940618651,21.23015836062973
6,7,326.95867919921875,394.09210205078125,-20.01082403329508,20.31641307354198
6,7,323.2855224609375,398.5579833984375,-16.391594007107187,15.290424510893956
6,7,322.0478515625,394.9185791015625,-15.155807408170745,18.283379103975165
6,7,320.6949462890625,390.5167236328125,-13.807303370726174,22.30478434634699
6,7,318.94952392578125,388.9119873046875,-12.041718268609202,23.77016907317079
6,7,321.51629638671875,391.141357421875,-14.909296207796046,20.90908844177875
6,7,321.43408203125,390.42974853515625,-15.224634008832652,20.967478067154275
6,7,320.34173583984375,394.57275390625,-14.654191015260153,16.865005911362914
6,7,310.30120849609375,398.58551025390625,-4.877072803822728,5.479698604427142
6,7,312.95849609375,399.58123779296875,-7.518354209203949,3.750357454053983
6,7,312.030029296875,394.25360107421875,-6.456963564380658,7.843932544493498
6,7,315.81988525390625,399.06732177734375,-10.219712074982453,1.8495730031935977
6,7,340.0970458984375,351.77789306640625,-47.37171006621844,-38.24451840463297
6,7,332.75079345703125,351.256591796875,-41.19028901915897,-37.90679305817383
8,6,415.43310546875,344.683349609375,-3.9178399573694946,-1.2416339645048993
8,6,411.4464111328125,341.36834716796875,-0.12292602056788837,2.227941646862803
8,6,412.06939697265625,344.9278564453125,-1.3254750887458613,-0.845303946225215
8,6,416.53070068359375,344.811279296875,-5.430506709190865,-0.146120489316786
8,6,412.59283447265625,348.0552978515625,-1.4754333087139457,-3.2380897218711766
8,6,412.614013671875,345.73724365234375,-1.574226043125634,-0.8403679921430012
8,6,410.7862548828125,344.03082275390625,0.1836817083228084,1.1671126966371048
8,6,410.892578125,342.9774169921875,0.007931179454431003,2.519751871146184
8,6,412.7401123046875,341.2528076171875,-1.9090302869139464,4.54359465893657
8,6,415.552734375,344.0087890625,-5.290808213239984,2.0150201815855553
8,6,414.55084228515625,347.1317138671875,-4.719877044501516,-0.653091201087932
8,6,413.1749267578125,345.7271728515625,-3.551466012197409,1.295344172611749
8,6,410.54400634765625,346.36419677734375,-0.8739936307234757,0.8450119776888982
8,6,411.1654052734375,345.8111572265625,-1.9338492024054972,1.6268587836561323
8,6,410.78851318359375,347.4935302734375,-1.8742490846171336,0.054452367752162445
8,6,414.0543212890625,346.41876220703125,-5.028564623805778,1.0636377690584027
8,6,410.31805419921875,348.8748779296875,-0.9880368896054961,-1.5388935273538777
8,6,408.08984375,349.743408203125,1.0888462340160459,-2.4079209291198254
8,6,407.39593505859375,349.28497314453125,1.3113842502452258,-1.0974001116867385
8,6,409.8460693359375,347.75714111328125,-1.16291786911097,0.5424719794168027
8,6,410.33892822265625,348.4180908203125,-2.1097351073178743,0.49996696548811315
8,6,411.10040283203125,349.49041748046875,-4.0352854888905085,0.3428840793675363
8,6,406.417236328125,349.32354736328125,0.34492176668385355,1.2805168513493754
8,6,420.8592529296875,306.75341796875,4.679552461590447,-9.590352174752525
8,6,421.11236572265625,303.32891845703125,4.6978004080654046,-6.004607162595107
8,6,422.84771728515625,301.98590087890625,3.0186565833266172,-4.711290986421261
8,6,423.32073974609375,300.85675048828125,2.3266302542039057,-3.265867860231481
8,6,430.83209228515625,300.76904296875,-6.745147201655186,-2.2364008054817646
8,6,430.14080810546875,300.53546142578125,-4.683904399316532,-3.2510764756922867
8,6,419.0726318359375,301.20343017578125,5.227623494208331,-2.9046878208486078
8,6,419.52978515625,300.05572509765625,5.491066029523267,-1.5537793241226723
8,6,406.739501953125,347.82415771484375,3.8834567846985237,5.459744297886573
8,6,441.345458984375,316.51751708984375,1.6823814740202465,-1.251982296942856
8,6,441.20843505859375,318.564453125,2.193856803270421,-3.063879246735951
8,6,440.3463134765625,316.61993408203125,3.478956779133739,-0.9593650561120057
8,6,439.259521484375,320.44091796875,4.6594184466078445,-5.379048693558104
8,6,439.63934326171875,322.04461669921875,4.4241971980312655,-7.579017348164086
8,6,437.8695068359375,318.47503662109375,6.392076509345145,-4.607880532103081
8,6,436.21258544921875,317.82470703125,7.943762893217922,-4.356414154946833
8,6,438.52813720703125,316.58465576171875,5.487379351733807,-3.3439932209190033
8,6,436.677978515625,312.01873779296875,7.316790077449241,1.6483735600589284
8,6,438.897216796875,313.189697265625,4.96808899345217,0.8433894796428376
8,6,438.7667236328125,313.63616943359375,4.861359333741234,0.7029504072978625
8,6,439.9949951171875,314.46533203125,3.4167485072614454,0.9903178239473505
8,6,437.8277587890625,322.3011474609375,5.373272128026599,-5.58002475222429
8,6,440.50775146484375,322.354248046875,2.482566744885446,-4.36765248464593
8,6,437.66729736328125,320.98773193359375,5.106102336891695,-2.0724348087250632
8,6,439.422119140625,322.7958984375,3.1284138569731113,-3.2746913211448145
8,6,441.3616943359375,319.75250244140625,0.9951086000170335,-0.5502815667809386
8,6,437.38360595703125,315.9552001953125,4.772098614876654,2.757111416501971
5,8,296.7457275390625,418.04901123046875,-16.509667694804023,18.977705436564293
5,8,295.98895263671875,414.39605712890625,-15.731860930046025,22.771130968553678
5,8,297.172607421875,421.66766357421875,-16.943009365722276,15.550536217015292
5,8,294.0714111328125,418.74163818359375,-13.92226726349486,18.55810119803482
5,8,292.99090576171875,419.9639892578125,-12.773725234632082,17.359186023240454
5,8,294.83343505859375,417.2872314453125,-14.496859587615404,20.000644195832592
5,8,298.255859375,419.7181396484375,-17.91764106050607,17.312408626102354
5,8,295.21307373046875,420.35784912109375,-15.45286247154894,16.770572083270338
5,8,293.37030029296875,420.92864990234375,-14.297098542664969,16.56894711534835
5,8,292.51593017578125,417.71929931640625,-13.855779976942074,19.706538862684283
5,8,293.964111328125,420.0302734375,-15.704597303902915,17.307287641179244
5,8,291.157470703125,420.792724609375,-13.68136615825415,16.911200055225322
5,8,291.50909423828125,419.7596435546875,-14.492411102119206,17.99441713461283
5,8,290.14208984375,421.88671875,-13.54909350529124,15.827157628156385
5,8,293.511474609375,422.5362548828125,-17.586896881829205,15.045845283462882
5,8,294.96014404296875,425.91424560546875,-20.063632204091448,11.436176863006665
5,8,293.3927001953125,419.2242431640625,-18.80551836589831,18.048553916263984
5,8,290.0982666015625,415.21942138671875,-15.963254000779784,21.979924490616042
5,8,288.94549560546875,419.8524169921875,-15.714666190978733,17.30763580975446
5,8,291.50225830078125,419.02764892578125,-18.923632436574053,18.18067716933092
5,8,280.35400390625,446.663818359375,-14.13203660910682,11.753769631272974
5,8,279.7840576171875,443.18121337890625,-13.189162865695664,15.082915217959624
5,8,282.53387451171875,444.3587646484375,-15.430976061865636,13.884629316515657
5,8,279.64996337890625,448.9193115234375,-12.039061230691914,9.303347809602997
5,8,279.56927490234375,443.12835693359375,-11.558070907338674,15.122886146756173
5,8,282.2867431640625,440.866455078125,-13.670072349496706,17.345958819860414
5,8,278.89892578125,445.72930908203125,-10.210638411395735,12.677893340031744
5,8,279.82830810546875,448.371826171875,-17.61499944678286,13.502214032862867
6,9,330.8533935546875,487.34130859375,-12.115551327187575,7.621904297516949
6,9,328.89434814453125,487.5247802734375,-10.249795965102749,7.447376378327988
6,9,331.4560546875,480.935546875,-12.88512201417251,14.02324198226762
6,9,329.71527099609375,488.6629638671875,-11.093865641256457,6.0679387120706
6,9,330.11492919921875,486.55780029296875,-11.483596772414899,8.021964993631286
6,9,330.195068359375,484.474853515625,-11.615034914800049,10.069669579895276
6,9,329.25189208984375,486.082763671875,-10.725116977442553,8.242584455428982
6,9,329.84588623046875,485.138671875,-11.300628804299322,8.977024546587018
6,9,331.73394775390625,485.656005859375,-13.046518802658625,8.26231380504447
6,9,332.6160888671875,484.0657958984375,-13.978414523725121,9.85004985588671
6,9,329.401123046875,481.08953857421875,-10.913270278943514,12.925452245084273
6,9,329.84210205078125,485.3580322265625,-11.494810685393418,8.651410831969429
6,9,329.212646484375,483.43634033203125,-10.968415032907785,10.63162177915882
6,9,328.05615234375,479.158203125,-9.837297789758452,15.103210780120435
6,9,325.85235595703125,484.109130859375,-7.911467190741519,10.687773162731503
6,9,327.81982421875,479.9456787109375,-10.246804787468534,15.492562401543694
6,9,329.552978515625,480.181396484375,-12.334095823070982,15.894846284788287
6,9,330.246826171875,483.5989990234375,-13.157630798004504,12.9502716841385
6,9,332.367431640625,483.18634033203125,-15.320175958796028,13.778719995653432
6,9,328.99102783203125,488.413818359375,-11.86321104247935,8.887123560842724
6,9,332.21478271484375,474.89398193359375,-15.005913111120265,22.74489163966024
6,9,329.64801025390625,477.775146484375,-12.353071971985344,20.19477106964206
6,9,330.2381591796875,485.55584716796875,-12.802266580001117,12.69690519414587
6,9,329.8336181640625,479.97161865234375,-12.142983018358848,18.590123970742468
6,9,331.66455078125,480.325439453125,-13.716611103009143,18.453141098633182
6,9,333.1593017578125,480.75445556640625,-14.954057547034381,18.240962914023896
6,9,331.42987060546875,490.1202392578125,-12.979756323657057,9.046444482639629
6,9,332.15899658203125,483.6705322265625,-13.491706786617783,15.578615556038415
6,9,332.79681396484375,484.23468017578125,-13.872848056166958,15.140764046889728
6,9,326.27093505859375,489.196533203125,-7.075631619175908,10.328135529083
6,9,328.47735595703125,490.8858642578125,-9.217157943390248,8.937251177575376
6,9,339.4788818359375,489.653564453125,-29.559904719911515,-59.86487153801471
6,9,340.254638671875,493.4986572265625,-30.550568485471103,-63.84260533187222
6,9,343.6236572265625,489.5487060546875,-34.15774758729714,-60.075455290150046
6,9,346.54443359375,494.08270263671875,-37.305308442768364,-64.77238665516938
6,11,340.01361083984375,559.09033203125,-19.778133120957364,-54.15506030010073
6,11,334.78680419921875,555.3463134765625,-14.575242694929898,-49.69149454387633
6,11,336.04107666015625,556.8104248046875,-15.863037450668003,-50.62160581706456
6,11,338.93536376953125,556.8370971679688,-18.674946417531885,-50.30631312258237
6,11,336.16143798828125,558.2061767578125,-15.585906013911654,-51.28361850391428
6,11,331.4151611328125,559.04833984375,-10.735064009897314,-51.97102473889993
6,11,329.3544921875,560.1409912109375,-8.674395064584814,-53.06367610608743
6,11,336.62799072265625,553.3405151367188,-15.947893599741064,-46.26320003186868
6,10,341.871337890625,548.2247314453125,-21.64183665175142,-42.91833592378538
6,10,337.96380615234375,549.3564453125,-17.529393132148925,-42.63549694189186
6,10,337.42730712890625,549.4111328125,-16.747210005991064,-42.33381770764993
6,10,311.46148681640625,515.0435180664062,-1.1346842638032513,11.97358336960724
6,10,314.11785888671875,520.4009399414062,-3.5821875907224694,6.541413285968474
6,10,313.51885986328125,517.3616943359375,-3.046422535399131,9.628404780169035
6,10,312.94171142578125,513.0655517578125,-2.5596285724399195,13.9820183028653
6,10,318.517822265625,517.346923828125,-8.275650178902822,9.782085689452515
6,10,316.72247314453125,507.2081298828125,-6.504174297771669,19.909301512709476
6,10,317.74169921875,512.1361083984375,-7.555722694591054,14.986282767014359
6,10,319.78265380859375,506.2388916015625,-9.616665438526013,20.86234373970217
6,10,313.632568359375,517.0935668945312,-3.4234124097681047,9.925078916649568
6,10,318.52459716796875,513.1817626953125,-8.521181695774942,14.140953438503516
6,10,314.267578125,513.1949462890625,-4.525623361794203,14.122912697406946
6,10,315.86224365234375,517.9667358398438,-6.305313712986276,9.393919990999052
6,10,316.11456298828125,516.3283081054688,-6.344338986831417,11.457941101360348
6,10,318.70989990234375,518.8822021484375,-9.255314963484011,9.00003360321989
6,10,316.40716552734375,515.15869140625,-7.3110415734432195,12.79962896213749
6,10,316.6256103515625,518.3306884765625,-7.308868074685449,10.010797331170465
6,10,314.22723388671875,517.3846435546875,-4.7148535012805155,11.412483193591697
5,9,279.318359375,453.53717041015625,-11.269364938677768,4.908656116735585
5,9,280.21441650390625,450.350341796875,-16.61465136066755,11.502360736796902
5,9,277.80999755859375,451.45361328125,-15.842231806449718,10.672706929174865
8,5,426.14520263671875,299.39349365234375,-1.253732369726265,-1.6787582714900964
8,5,424.54339599609375,297.4549560546875,0.5847154525441738,-0.06775552644830896
8,5,425.14141845703125,296.072021484375,0.19892412045874153,1.2766705693570088
8,5,426.24566650390625,293.4840087890625,-0.8013788762683589,3.8305324796690456
8,5,425.22515869140625,295.63494873046875,-1.249199868140181,2.2451141303480426
8,5,422.640380859375,291.54718017578125,1.5155620786100599,6.211697156998639
8,5,422.00518798828125,290.14990234375,2.3099619029326277,7.529346215522878
8,5,425.18115234375,295.02728271484375,-1.023577750620234,2.7940157701570456
8,5,420.70928955078125,293.40167236328125,3.4082960826680164,4.437121316318496
8,5,422.11749267578125,294.78350830078125,1.9738355901672548,3.0742602009948996
8,5,424.70086669921875,299.91217041015625,-0.8703003540246073,-1.7805160322063216
8,5,424.12445068359375,297.3487548828125,-0.323726058468651,0.9602825832866984
8,5,423.6571044921875,297.46295166015625,0.12969786128832084,0.9514293238632945
8,5,420.3135986328125,292.400390625,3.4028336365467453,5.9638192007429325
8,5,420.4891357421875,292.9671630859375,3.0320898349344247,5.52756483446376
8,5,422.45281982421875,299.467041015625,1.083034836249226,-1.0024459213677233
8,5,420.2894287109375,295.66937255859375,3.3406454752147283,2.805491960310576
8,5,418.74603271484375,294.96710205078125,5.076361608492107,3.4632343935364247
8,5,419.155517578125,293.88690185546875,4.916043911775034,4.42318233914591
8,5,419.8770751953125,293.84423828125,4.330171580347155,4.361121680035296
8,5,420.14569091796875,295.1168212890625,4.1459690054305725,3.0556673441588487
8,5,417.11572265625,296.59039306640625,7.26016410517542,1.5524225018782545
8,5,419.36328125,297.232421875,5.120983841105897,0.8771499700417849
8,5,419.58734130859375,295.13531494140625,4.935406716677676,3.0313347223911364
8,5,420.55950927734375,298.04364013671875,3.9750536661148885,0.16812417409965974
8,5,418.89447021484375,297.3291015625,5.582412265649793,0.8541659982171836
8,5,419.0924072265625,297.58026123046875,5.331900445327108,0.5937301167659257
8,5,418.61456298828125,294.4825439453125,5.753744143889833,3.7294409999657887
8,5,420.3758544921875,298.8310546875,3.8563490359331354,-0.44555492291300425
8,5,423.28375244140625,299.9844970703125,0.8660759584995503,-1.520949922197758
8,5,422.2259521484375,298.0814208984375,1.9186446487912008,0.3665955597148809
8,5,420.85009765625,297.327392578125,3.3887478289325372,1.0888339086021688
