bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,381.73675537109375,411.7733154296875,-7.97119900987866,3.8308616172362235
7,8,381.30523681640625,408.04925537109375,-7.517922911600465,7.519429745735636
7,8,383.9524841308594,410.70440673828125,-10.141972475939554,4.826437115725241
7,8,380.3179626464844,411.31640625,-6.5074509915645535,4.214437604006491
7,8,378.1865539550781,412.912109375,-4.3780871456267505,2.628452633499137
7,8,379.549072265625,408.25762939453125,-5.743428269657329,7.296348071498642
7,8,380.02557373046875,412.0843505859375,-6.2227697770874215,3.4831242191559113
7,8,377.7254638671875,408.0518798828125,-3.9359211442668993,7.603281796149645
7,8,379.43939208984375,413.9862060546875,-5.686653810872201,1.9223710548127428
7,8,379.5961608886719,415.03302001953125,-5.843422609700326,0.8755570899689928
7,8,380.2214660644531,408.2099609375,-6.468727785481576,7.698616172000243
7,8,378.2195739746094,407.6217041015625,-4.527064797880087,8.510435943262166
7,8,377.8923034667969,410.82958984375,-4.363689249373806,6.029881639151654
7,8,399.9329528808594,419.0057373046875,-1.2592762906916164,4.613128570863864
7,8,399.0125427246094,418.9031982421875,-0.3697602921811267,4.923179310455282
7,8,398.5453796386719,418.40252685546875,-0.31028839134336295,5.796698634673305
7,8,399.1510314941406,415.2901611328125,-1.0884151583227322,9.202660890450318
7,8,381.7191467285156,418.55291748046875,-4.3832691701288695,-47.64928413320882
8,5,402.44256591796875,299.53887939453125,2.6037818450308237,-5.763080407830955
8,5,400.3426818847656,297.29986572265625,4.731739418042139,-3.430271966612679
8,5,400.4051208496094,299.4375,4.947291268897345,-5.489114399261666
8,5,402.0253601074219,296.70281982421875,4.131781148130358,-2.4920046126508737
8,5,401.23223876953125,298.89898681640625,3.9711201486512664,-4.652560257118353
8,5,401.6349792480469,299.23077392578125,3.8468816041076366,-4.793854856768974
8,5,405.7088623046875,281.56494140625,2.4476424614875327,-1.6851205414099582
8,5,400.1112060546875,284.26190185546875,7.9223180947413425,-4.484425097489577
8,5,402.8235168457031,284.45196533203125,5.162606649055306,-4.519569502083812
8,5,400.7569580078125,284.60321044921875,4.395710324894537,6.13714512230689
8,5,400.8669738769531,290.26617431640625,4.983092309649749,1.9930323822699734
8,5,403.0331726074219,290.61602783203125,2.5396212702930825,0.8313199380284573
8,5,402.0431213378906,294.07763671875,3.635144555434863,-2.1404236154908745
8,5,402.2945861816406,294.25067138671875,3.1011205628713583,-2.2933613733088123
8,5,400.3274230957031,293.1923828125,5.3186290727315395,-0.8027511892516941
8,5,400.4375305175781,294.75726318359375,5.292936374011049,-2.363415268967003
8,5,400.8227844238281,294.7633056640625,4.962422652178759,-2.4795198560080394
8,5,400.2255859375,290.9825439453125,5.335090296594842,1.106557307125854
8,5,407.38763427734375,299.77215576171875,8.60021632102729,7.863585191635366
8,8,400.9762878417969,418.97119140625,-3.006702737221076,6.006339417739355
8,8,400.3956604003906,411.75750732421875,-2.562778080241287,13.518818327319423
8,8,400.5617980957031,418.66217041015625,-2.8962188697138345,6.786754419039482
8,8,435.66314697265625,400.79730224609375,-2.3838670193779308,3.9115280129902885
8,8,435.427978515625,401.57818603515625,-2.184225835258303,3.23021472485226
8,8,432.7062072753906,403.9884033203125,1.4056277703211322,0.8011514910099322
8,8,434.4695129394531,401.316162109375,-0.19646628032086255,3.4898541305738036
8,8,434.2445983886719,403.03863525390625,0.2131640232308314,1.796614914152542
8,8,430.7889099121094,401.1959228515625,4.046724705090128,3.695847548178108
8,8,433.10552978515625,401.6910400390625,1.4679824773019732,3.97408663890684
8,8,437.15838623046875,407.32025146484375,-4.080893361654546,8.001583932880294
8,8,436.87615966796875,406.52447509765625,-3.4002861559845883,8.95729901938273
8,8,435.4009094238281,408.9276123046875,-1.5619011058347496,6.689920855548621
8,8,436.3994140625,405.521728515625,-2.4361830987029407,10.090979972272919
8,8,433.6046447753906,404.729736328125,0.3723105195458061,10.842353164375083
8,8,433.1505432128906,400.833251953125,0.9278207364590685,14.48656156234216
8,8,435.4541931152344,401.68414306640625,-1.1287273302107792,13.316295937708674
8,8,434.0224609375,401.5477294921875,0.638056848411793,13.532408876020213
8,8,439.3548583984375,400.1190185546875,-4.415573934059466,15.89289070293529
8,8,442.0983581542969,404.10223388671875,-7.495944346697854,12.341874085296467
8,8,440.00714111328125,405.08367919921875,-5.686603249263953,11.692648084732127
8,8,439.4042053222656,405.0772705078125,-4.916883482257617,11.718791703961926
8,8,437.7531433105469,404.31427001953125,-2.7962992768254935,12.475684580210213
8,8,436.08856201171875,402.2593994140625,-0.8951692131692539,14.586518554790189
8,8,448.10791015625,401.67034912109375,-12.432219254722497,15.167757708490512
8,8,406.2944030761719,418.25665283203125,1.9884714177804312,-4.294286169035217
8,8,411.3240661621094,413.52374267578125,-2.9381495863815417,0.4420679426240781
8,8,408.4385986328125,416.42547607421875,0.06302011289852771,-2.4549388558508554
8,8,405.86279296875,412.0589599609375,2.5824705666727255,1.920175957997742
8,8,407.13067626953125,412.42791748046875,1.4998891650760697,1.449851526266798
8,8,409.9427490234375,412.8447265625,-1.4085038390940667,0.8508782691274632
8,8,405.7246398925781,415.2147216796875,2.3228236855527484,-1.715370398934681
8,8,409.9526672363281,413.9403076171875,-1.5153163700583718,-0.3691483779027749
8,8,406.4471435546875,413.299560546875,2.4403565369507874,0.38835815066232726
8,8,410.4486999511719,412.7940673828125,-1.5332122959783874,0.9336235735353284
8,8,404.1522216796875,415.49365234375,4.6664635707364255,-1.4929334635212967
8,8,406.9946594238281,413.916015625,1.7966452125236856,0.23753832822092136
8,8,407.7258605957031,414.088134765625,1.0697614365332129,0.17743531130065548
8,8,410.0076599121094,414.8870849609375,-1.4599080182344437,-0.20737467108779128
8,8,408.713134765625,411.9622802734375,-0.40457054289191774,3.038706215186778
8,8,407.0923767089844,414.77398681640625,0.8512923601679176,0.6743664669534724
8,8,409.520263671875,416.16571044921875,-1.6589047784888749,-0.4921827472685436
8,8,442.4066162109375,400.61651611328125,21.058206264578757,-22.26453352216396
8,8,442.51397705078125,401.75634765625,21.35950501483768,-23.264986978307377
8,8,442.07720947265625,401.94720458984375,21.79627259296268,-23.455843911901127
8,8,447.04168701171875,401.59466552734375,16.83179505390018,-23.103304849401127
8,8,442.31365966796875,404.625244140625,21.55982239765018,-26.133883462682377
8,8,444.6261901855469,401.4576416015625,19.247291880072055,-22.966280923619877
8,8,445.0162353515625,402.29791259765625,18.85724671405643,-23.806551919713627
8,8,442.8305358886719,401.11785888671875,1.1390520180888188,3.0319516334047876
8,9,411.8345031738281,481.15728759765625,-1.4206686639912505,-66.64110008910427
8,9,414.2369079589844,483.736572265625,-3.9556780984889315,-68.25713345649058
8,9,416.91552734375,481.58428955078125,-6.312112136414896,-65.90866311010757
8,9,416.4171142578125,480.36181640625,-5.611625138028558,-64.23158496826835
8,9,408.5625305175781,487.31549072265625,0.09482002265013989,-69.66945433776107
8,9,406.7760009765625,488.58697509765625,2.4524329138301937,-69.67286072285435
8,9,409.5920104980469,486.505859375,-0.3635766076541813,-67.5917450001981
8,9,404.19024658203125,486.40753173828125,5.038187308361444,-67.49341736347935
8,9,406.8749694824219,487.715576171875,2.3534644079708187,-68.8014617970731
8,9,408.82672119140625,488.85711669921875,0.4017126989864437,-69.94300232441685
8,9,411.19659423828125,483.4659423828125,-1.9681603478885563,-64.5518280080106
8,9,409.4007263183594,485.7025146484375,-0.17229242796668132,-66.7884002736356
8,9,408.0749816894531,486.7418212890625,1.1534522009395687,-67.8277069142606
8,9,410.8193054199219,485.24609375,-1.5908715295291813,-66.3319793751981
8,9,406.1787414550781,486.465087890625,3.0496924353145687,-67.5509735158231
8,9,410.205322265625,484.3533935546875,-0.9768883752323063,-65.4392791798856
8,9,413.824462890625,487.40643310546875,-4.596029000232306,-68.49231873066685
8,9,409.5989685058594,487.83966064453125,-0.3705346154666813,-68.92554626972935
8,9,409.4297180175781,487.0711669921875,-0.20128412718543132,-68.1570526173856
8,9,413.0357666015625,486.7685546875,-3.8073327111698063,-67.8544403126981
8,9,434.46685791015625,470.447021484375,10.018002235844392,-63.24743443714033
8,9,436.43353271484375,465.610595703125,8.17492888360863,-58.08861804716844
8,9,431.0682373046875,472.82867431640625,13.590649384655592,-64.90966368421283
7,9,396.68450927734375,496.91204833984375,1.6246013535222232,-68.52186044053201
7,9,394.18408203125,498.02587890625,3.908626479940267,-69.22196223036639
9,7,483.9686279296875,372.4100341796875,15.390081840044957,4.347345767525155
9,7,482.7046813964844,376.83050537109375,16.677864625449672,0.45410416163093714
9,7,481.64251708984375,377.1368408203125,17.668624839305437,0.5846705855016125
9,7,480.9566345214844,373.94305419921875,17.189083557525805,3.1811511739638263
9,7,481.8389892578125,374.8878173828125,15.661810915794376,1.8892234829771724
9,7,482.960693359375,375.289306640625,14.599786709598675,1.4788404651113183
9,7,484.3438720703125,377.8480224609375,13.489047000160838,-1.6339679172580759
9,7,485.6381530761719,374.698974609375,12.621595439459497,0.6013693568324356
9,7,483.2741394042969,366.6754150390625,15.327071039242014,7.893963950683258
9,7,484.82550048828125,366.78997802734375,14.011455443604518,7.511810897934367
9,7,483.76287841796875,367.1904296875,15.231312472624097,7.11586025602395
9,7,484.0247802734375,369.8345947265625,15.347405183244234,4.629430667587087
9,7,486.38006591796875,374.38580322265625,13.992792668340144,0.26280656840469874
9,7,484.25311279296875,371.72137451171875,16.636201812282536,3.165426944904084
9,7,490.7147521972656,375.140380859375,10.19576601991065,0.33129869297363257
9,7,486.9638366699219,374.076171875,13.77826056062662,1.8759087199245528
9,7,487.35821533203125,374.87884521484375,13.215460911889522,1.553636422656723
9,7,485.6010437011719,376.9566650390625,14.187171217491937,-0.46575022707952485
9,7,483.58099365234375,377.4813232421875,15.162728286062702,-1.1368467802594182
9,7,484.2827453613281,375.9542236328125,14.232637740574603,-0.3553531979686113
9,7,484.8653869628906,367.40545654296875,13.514142653505019,7.567299821091581
9,7,486.7310791015625,373.49761962890625,11.666529723097426,1.231795189477225
9,7,484.750732421875,372.7340087890625,13.114518162136903,2.1157256047112583
9,7,481.75579833984375,377.0406494140625,15.776400244354761,-1.6193298830819458
9,7,484.39984130859375,378.44952392578125,12.995021553504728,-2.4026653112387066
9,7,484.2238464355469,375.5279541015625,13.200333148087566,0.8408889576257366
9,7,484.9255065917969,373.66290283203125,11.921143898052378,2.562849225653963
9,7,483.5431213378906,374.6405029296875,12.70064419445805,1.206197818330054
9,7,483.2842712402344,372.40045166015625,12.40173945046007,2.960149224797931
9,7,483.7738037109375,374.0411376953125,11.267955923732359,1.002533547562109
9,7,485.2112121582031,374.539794921875,9.134164024979214,0.28890777542659407
9,7,487.1507873535156,375.554931640625,6.627094674605303,-0.5409545862198684
9,7,485.43194580078125,378.6715087890625,7.639070244731329,-3.1745102546925636
9,7,483.9685363769531,374.99017333984375,8.38484889154364,0.7372247048137979
9,7,490.09442138671875,375.24993896484375,1.433530684850723,0.26062036146896617
9,7,485.3367919921875,370.1873779296875,5.680984918704667,5.121928397517422
9,7,482.16583251953125,368.1287841796875,8.40545006466158,6.964055166567277
9,7,473.8578186035156,356.68438720703125,15.002326789547851,13.237864198614147
9,7,472.5010070800781,359.00384521484375,15.166775210503317,11.092349026339207
9,7,468.8695373535156,353.9969482421875,18.381868645036036,16.284329823899213
9,7,468.7235412597656,353.00482177734375,18.155118254721117,17.47841994491165
9,7,470.294677734375,357.37139892578125,16.315116088288335,13.226774087461763
9,7,467.7536315917969,357.13031005859375,18.521769143370022,13.448986170721696
9,7,463.7998352050781,360.47344970703125,22.325924563639887,10.097399158101155
9,7,463.77691650390625,359.7095947265625,22.348843264811762,10.861254138569905
9,7,464.0309143066406,356.3037109375,22.094845462077387,14.267137927632405
9,7,464.08831787109375,358.8712158203125,22.037441897624262,11.699633044819905
9,7,490.0005187988281,369.23760986328125,-3.8747590301101127,1.3332390018511546
9,7,497.164306640625,356.8958740234375,-11.038546871906988,13.674974841694905
9,7,495.0146179199219,365.5689697265625,-8.888858151203863,5.001879138569905
10,5,531.3447875976562,280.4781494140625,18.89289735419311,-2.5403756185439192
10,5,532.1911010742188,280.5345458984375,18.004307942695505,-2.62400567427278
10,5,533.661376953125,280.53448486328125,16.049512858425146,-3.083023920282926
10,5,535.2697143554688,281.50677490234375,14.192799032817447,-4.365493370752517
10,5,532.4551391601562,278.67138671875,16.87781381616128,-1.815000648334717
10,5,533.2005615234375,280.50030517578125,16.46302798178158,-4.147116789371296
10,5,529.9974975585938,282.89569091796875,19.694835748942637,-6.839806917842623
10,5,530.9523315429688,279.1707763671875,18.318168708039707,-2.8690441876391333
10,5,531.4937133789062,282.05859375,17.401754766491422,-5.643302683472882
10,5,533.1168823242188,280.16729736328125,15.406390612795235,-3.6652814595670407
10,5,531.03076171875,280.884765625,16.910709739194658,-4.199908621222789
10,5,532.0728149414062,280.4815673828125,15.623214917801647,-3.6649784491072523
10,5,532.0015258789062,282.71514892578125,15.820563054901982,-5.828528674748782
10,5,532.181640625,280.46051025390625,16.36455026281476,-3.4991498155987415
10,5,531.3306274414062,282.0069580078125,17.451882817582486,-5.176040331805211
10,5,532.5830688476562,283.79534912109375,16.480179046155513,-6.887112733755259
10,5,530.2636108398438,285.67413330078125,19.321782418698945,-8.407393972775878
10,5,532.263916015625,284.478271484375,17.49670877466042,-6.784529409592608
10,5,535.0327758789062,284.79730224609375,13.15532073354052,-7.473514595907147
10,5,534.7642211914062,281.77044677734375,13.923777818589656,-4.246824129493575
10,5,535.3046875,280.8221435546875,14.035477425747445,-3.1623542945449685
10,5,534.3065795898438,282.86474609375,14.904699603520044,-5.778363450280892
10,5,536.251953125,280.518798828125,12.930647744355838,-3.7922876632164844
10,5,531.7222900390625,283.14288330078125,17.527242222189784,-6.57432933236737
10,5,536.2606201171875,280.0654296875,13.036756048320512,-3.5583441164131955
10,5,535.2367553710938,283.16278076171875,14.122465553825009,-6.027966218248082
10,5,535.8611450195312,283.3162841796875,13.707224790766304,-6.194518119869315
10,5,532.126220703125,284.1861572265625,17.704837994114996,-7.080779930379151
10,5,535.2254638671875,282.96435546875,14.622724410328033,-5.897379929487613
10,5,534.1491088867188,282.18267822265625,14.92805591681929,-5.2583514652519625
10,5,536.4630737304688,281.91259765625,12.20425004615447,-5.04909389470015
10,5,535.3043212890625,282.91278076171875,14.427956198336915,-5.975586058865417
10,5,533.95556640625,283.83209228515625,15.924425927334823,-6.895174245939472
10,5,533.4627685546875,282.27606201171875,16.407937747055485,-5.336033164124672
10,5,533.7866821289062,282.31396484375,16.13047163003057,-5.356384120379403
10,5,536.3826293945312,283.06414794921875,13.448588629644519,-6.36838975045805
10,5,537.5477905273438,284.06396484375,12.388177706334659,-7.367256482446976
10,5,535.3633422851562,284.23565673828125,15.050160684019374,-7.126111611524664
9,6,486.6913757324219,313.463134765625,8.597875876363673,14.04795187074285
9,6,489.9000244140625,316.0,5.572753806144817,11.39167346677641
9,6,485.78668212890625,317.51953125,9.883116917545067,9.616238163665628
9,6,486.73992919921875,316.40704345703125,8.955423751924002,11.337763605137127
9,6,486.8596496582031,320.95867919921875,8.845126058624146,7.30760116499323
9,6,489.4757080078125,319.3558349609375,6.258855282955949,8.764399344996775
9,6,454.6349182128906,329.584228515625,-1.0521326269139308,-1.7953142184201738
9,6,454.4059143066406,328.0469970703125,-0.665299694263922,-0.020839423786298994
9,6,450.8487243652344,324.7095947265625,3.375153902995123,3.0477444626535544
9,6,450.4435119628906,325.5906982421875,4.65914257619005,1.845765862903022
9,6,452.7685852050781,325.48956298828125,2.859297952355462,1.6893186004217
9,6,453.7622375488281,323.06243896484375,1.2684855157368702,4.526709638265629
9,6,450.490478515625,324.5211181640625,3.7559122048068048,3.5372880851062405
9,6,452.8109436035156,325.6219482421875,1.7184048206268017,2.1203287621357845
9,6,451.9179382324219,326.75006103515625,2.854080134902972,0.9785291882693059
9,6,452.1555480957031,327.96405029296875,2.8591402148041425,-0.24914685044092266
9,6,451.111083984375,323.57025146484375,4.050513241017484,4.168297622068451
9,6,451.69256591796875,330.6126708984375,3.450167484702206,-2.7858496854650525
9,6,451.66973876953125,328.214599609375,3.8882024380558278,0.7329216496310664
9,6,453.4344787597656,325.23907470703125,1.7301394580402985,3.9686611268471665
9,6,451.3040466308594,325.9769287109375,3.3215317430607456,3.591682014866535
9,6,451.0084533691406,328.25653076171875,3.5731348356155195,1.441149723041633
9,6,452.8483581542969,326.8243408203125,1.5502558028532576,2.9201335535065027
9,6,450.004638671875,335.7255859375,2.3786827060177416,3.56459728265952
9,6,450.66619873046875,337.35601806640625,2.4375071620508493,2.399724828900162
9,6,451.16778564453125,334.29083251953125,2.2810128959579288,6.075157100110744
9,6,453.3854675292969,338.8310546875,0.6428721745281791,2.0413765004142874
9,6,450.05206298828125,338.28936767578125,6.172424568144606,4.331864852809133
9,6,450.2899169921875,333.1390380859375,6.2850909328071225,9.76527857199494
9,6,452.1775817871094,333.83636474609375,4.747946506454014,9.351036041180805
9,6,451.3994445800781,336.26629638671875,5.856736514325064,7.187568426397377
9,6,453.8673400878906,337.51531982421875,3.4562710564692907,5.9834026945950995
9,6,452.88360595703125,336.7926025390625,4.600879674295356,6.8478885873987
9,6,453.5718688964844,341.4027099609375,4.237019632226634,2.532710740015716
9,6,454.4998474121094,340.62384033203125,3.5253079961214553,3.508198522667783
9,6,452.32489013671875,342.70513916015625,6.178245197765818,1.7515667959399934
9,6,453.0003356933594,337.052001953125,6.369749934314768,7.933886442347841
9,6,453.395751953125,342.06475830078125,6.226443506158034,3.1830420074159065
9,6,455.4429931640625,341.9730224609375,4.707190689352387,3.3884794636630318
9,6,455.5147399902344,338.76080322265625,5.106700276560446,6.746198089977042
9,6,452.8151550292969,340.70904541015625,7.6463197389129505,5.159560455336134
9,6,458.52093505859375,340.95513916015625,1.8574059719189222,5.169970304016431
9,6,456.9784851074219,342.18402099609375,3.392852665863643,4.091717411686432
9,6,455.7856140136719,341.54998779296875,4.700636008266201,4.904201968234759
9,6,456.48101806640625,340.20074462890625,4.142910871949084,6.4370920804574325
9,6,457.2760009765625,343.79461669921875,3.553188737538335,3.1234066365077524
9,6,456.042724609375,340.67144775390625,4.850276667876187,7.32264085733334
9,6,494.86737060546875,349.0145263671875,15.907148533495956,49.02962321108288
9,6,499.7590637207031,343.6827392578125,12.859027085440516,54.35548833549956
9,6,498.9230041503906,345.3994140625,14.342989900287648,52.58849513472467
10,6,525.7883911132812,318.291748046875,15.641449258272019,14.606256591299598
10,6,528.6787109375,323.2369384765625,13.058812631712044,9.721114479886978
10,6,526.3943481445312,321.8963623046875,15.475686422430499,11.163431066357532
10,6,526.5198974609375,323.94329833984375,15.48264652413718,9.218234232969849
10,6,527.1286010742188,322.0931396484375,15.006452328968862,11.170132126144665
10,6,525.7206420898438,321.473876953125,16.742169149921665,11.838631523181903
10,6,529.0708618164062,326.97967529296875,13.880532494643376,6.656500829914478
10,6,524.8289184570312,324.2196044921875,18.33095160647963,9.64869805402867
10,6,525.0814208984375,323.2142333984375,18.45239169500576,10.813355490823824
10,6,522.9736328125,321.15435791015625,20.666816223677756,13.11937445385405
10,6,527.722900390625,324.10888671875,15.927774119857986,10.430180734155158
10,6,525.520263671875,333.77215576171875,18.187566313024604,0.8351148146717264
10,6,514.3670654296875,348.3900146484375,-29.094182847996592,18.43627460338496
10,6,531.8668823242188,344.59918212890625,-32.87812692215533,18.511575824323927
10,6,529.681884765625,342.04840087890625,-31.33085806573655,20.88293766799842
10,6,532.5347900390625,343.8094482421875,-34.8671118251043,19.09159866213008
10,6,531.8486938476562,341.2620849609375,-34.60536120489951,21.66053203168093
10,6,530.11181640625,342.50189208984375,-33.17674619129838,20.673178945190443
10,6,532.7557983398438,341.3663330078125,-36.06202648649082,22.091457417398146
10,6,533.4452514648438,341.1195068359375,-36.75147961149082,22.338283589273146
10,6,531.9691162109375,340.6824951171875,-35.27534435758457,22.775295308023146
10,6,534.4924926757812,344.11474609375,-37.79872082242832,19.343044331460646
10,6,533.8003540039062,346.26190185546875,-37.10658215055332,17.195888569741896
10,6,533.6707153320312,346.215087890625,-36.97694347867832,17.242702534585646
10,6,534.3087768554688,343.3236083984375,-37.61500500211582,20.134182026773146
10,6,529.8735961914062,344.89599609375,-33.17982433805332,18.561794331460646
10,6,530.4716186523438,348.745361328125,-33.77784679899082,14.712429097085646
10,6,534.612548828125,349.49560546875,-37.91877697477207,13.962184956460646
10,6,536.4207153320312,346.9541015625,-39.72694347867832,16.503688862710646
10,6,535.6539306640625,345.4639892578125,-38.96015881070957,17.993801167398146
10,6,535.5699462890625,341.85888671875,-38.87617443570957,21.598903706460646
10,6,533.4146728515625,342.63006591796875,-36.72090099820957,20.827724507241896
10,6,537.1057739257812,342.17486572265625,-40.41200207242832,21.282924702554396
10,6,537.6587524414062,339.92095947265625,-40.96498058805332,23.536830952554396
10,6,538.3282470703125,337.81475830078125,-41.63447521695957,25.643032124429396
10,6,536.515869140625,337.68994140625,-39.82209728727207,25.767849018960646
10,6,542.3582763671875,341.808837890625,-45.66450451383457,21.648952534585646
10,6,543.673583984375,338.63067626953125,-46.97981213102207,24.827114155679396
10,6,537.2681274414062,340.2537841796875,-40.57435558805332,23.204006245523146
10,6,541.83740234375,339.78466796875,-45.14363049039707,23.673122456460646
10,6,539.89794921875,342.35687255859375,-43.20417736539707,21.100917866616896
10,6,536.2476806640625,340.5101318359375,-39.55390881070957,22.947658589273146
10,6,538.7508544921875,340.03424072265625,-42.05708263883457,23.423549702554396
10,6,540.6053466796875,340.2923583984375,-43.91157482633457,23.165432026773146
10,6,536.281494140625,336.73828125,-39.58772228727207,26.719509175210646
10,6,536.6222534179688,337.88482666015625,-39.92848156461582,25.572963765054396
10,6,535.806884765625,338.98291015625,-39.11311291227207,24.474880268960646
10,6,538.36279296875,340.199462890625,-41.66902111539707,23.258327534585646
10,6,537.952880859375,339.3101806640625,-41.25910900602207,24.147609761148146
10,6,539.8613891601562,340.76397705078125,-43.16761730680332,22.693813374429396
9,8,477.3018798828125,427.91546630859375,12.716349518932589,-45.954502875375454
9,8,479.9315490722656,429.69403076171875,9.841872802715272,-47.24069770520367
9,8,479.5263977050781,430.87420654296875,10.247024169902772,-48.42087348645367
9,8,478.7873840332031,428.647705078125,10.986037841777772,-46.19437202160992
9,8,482.4613952636719,428.66290283203125,7.312026611309022,-46.20956977551617
9,8,481.8298645019531,429.03564453125,7.943557373027772,-46.58231147473492
9,8,482.0545959472656,428.54266357421875,7.718825927715272,-46.08933051770367
9,8,480.07427978515625,430.0084228515625,9.699142089824647,-47.55508979504742
9,8,481.8985290527344,429.32342529296875,7.874892822246522,-46.87009223645367
9,8,457.5614013671875,409.12847900390625,26.660719289993438,-60.94651061563843
9,8,456.26995849609375,411.65106201171875,28.055619374876073,-63.36555662896626
9,8,457.46380615234375,407.97906494140625,26.893179823103083,-59.45149160928844
9,8,459.6898498535156,407.59112548828125,24.82734014106302,-58.6777598949235
9,8,469.72662353515625,406.01971435546875,9.847601731908753,-4.626438940896605
9,8,468.4806213378906,404.97259521484375,11.162510395775257,-3.4957368006691354
9,8,466.9132385253906,401.7135009765625,12.931772804886691,-0.3587198963788296
9,8,476.9764404296875,403.0255126953125,2.9137147939549664,-1.672557993597593
9,8,470.86004638671875,400.79254150390625,9.71728143360923,1.004301929076746
9,8,468.4302673339844,400.8489990234375,12.514623044239727,0.6346753140313126
9,8,470.4161071777344,402.3433837890625,12.711919014953935,-1.76175351547937
9,8,466.69598388671875,401.0953369140625,16.47764879953047,-0.463293903564022
9,8,466.3257141113281,401.3902587890625,16.94712488445316,-0.7030126926042612
9,8,471.57080078125,404.03973388671875,12.05323795121393,-3.383974123695623
9,8,470.6890869140625,401.56396484375,13.37637034798206,-0.9113479080646698
9,8,470.3497009277344,400.1708984375,14.170681879689198,0.5081198006572549
9,8,468.4216613769531,401.229248046875,16.63512858209367,-0.3964229898538747
9,8,469.3423156738281,403.34271240234375,16.05077054443899,-2.6591339735366546
9,8,474.1498718261719,404.97271728515625,11.483536730081312,-4.452787829180238
9,8,472.4176330566406,405.76007080078125,13.455963264190245,-5.403698679046954
9,8,475.14849853515625,402.7406005859375,10.81486273804768,-2.3212348696706044
9,8,476.7146301269531,401.4261474609375,10.342231262944722,-0.9998358156053655
9,8,478.92864990234375,400.1536865234375,8.639638470674527,0.29274058998834107
9,8,482.248779296875,400.32733154296875,5.75027097534894,-0.2151824500789985
9,8,481.23687744140625,402.1810302734375,7.588851999783856,-1.9517576074539988
9,8,475.26495361328125,436.66497802734375,7.376524095657999,16.022671655241083
9,8,473.2588195800781,438.020263671875,9.400907611121738,14.655319618451188
9,8,472.81103515625,437.2586669921875,9.86517880869792,15.403732919065419
9,8,477.3192443847656,446.56695556640625,5.390644665187438,6.050216002576747
9,8,476.1211242675781,436.06103515625,6.491454105023706,16.5641237285854
9,8,470.5474853515625,437.072265625,12.104903502941625,15.710259888230894
9,8,474.73431396484375,441.11749267578125,7.9997129340773085,11.849818296218587
9,8,471.4026794433594,437.80023193359375,11.168719812840152,15.341103609839479
9,8,472.9779968261719,440.1373291015625,9.46476054606211,13.311002930567213
9,8,471.9393310546875,436.31298828125,10.418823317490535,17.60361343402292
9,8,471.8398132324219,433.903076171875,10.295114606774916,20.322961620173885
9,8,471.49078369140625,438.65142822265625,10.378236319717075,15.852119934751215
9,8,469.9185485839844,438.52935791015625,11.446335683821644,16.588990576705385
9,8,476.57257080078125,437.71533203125,4.518780773731294,17.649487612715518
9,8,472.566650390625,439.59918212890625,8.409124735756961,16.506580753738888
9,8,470.6080322265625,448.341064453125,10.295948977783894,8.207377416044949
10,7,537.0062255859375,382.7042236328125,0.8313432979680329,5.247251699728793
10,7,534.3866577148438,387.86126708984375,3.4398808033839714,0.08296243824707972
10,7,532.9136352539062,387.234130859375,4.854707438782839,0.5615899974895342
10,7,530.7073974609375,383.8421630859375,7.2453027361319755,3.924319205276902
10,7,535.1673583984375,385.0030517578125,2.562146900763423,2.855703758033826
10,7,533.8551635742188,384.85565185546875,3.6979623899052285,2.998677285964277
10,7,531.2667846679688,390.079345703125,6.210490750295548,-2.2734915331669754
10,7,532.84912109375,389.61029052734375,4.635657877491667,-1.8113007667519696
10,7,534.639404296875,384.5960693359375,3.044845797185644,3.278237217838978
10,7,531.3390502929688,388.9932861328125,6.709372011745927,-0.9210650468414769
10,7,531.4354248046875,388.59844970703125,6.736165573120047,-0.4484687180253104
10,7,536.40380859375,389.6849365234375,1.659453081900665,-1.5832133774944168
10,7,532.8843383789062,386.93267822265625,4.902504353454219,1.1259723621730018
10,7,532.782958984375,386.62860107421875,4.953492380040984,1.500403521243129
10,7,532.297607421875,394.027099609375,5.532350782102412,-5.71220683457949
10,7,534.427978515625,387.51678466796875,3.3169674069594066,0.8798444219261796
10,7,535.6278686523438,384.787841796875,2.039055870419247,3.7117205795962604
10,7,533.9925537109375,385.45635986328125,3.6141401736364287,3.1958506386432077
10,7,537.899658203125,387.393310546875,0.38775950693184313,1.2918838165865054
10,7,534.169189453125,386.31414794921875,4.07787712050731,2.391049395584105
10,7,534.099609375,383.1513671875,4.029115298213355,5.598760852746523
10,7,533.659912109375,384.6602783203125,4.325421460270491,4.1817176533213
10,7,536.9539184570312,386.91778564453125,1.0010577287189335,2.106300769226266
10,7,536.4398803710938,388.007568359375,1.4738109545472753,1.0553539799023497
10,7,533.8731689453125,386.8758544921875,4.055798117637096,2.139612930659098
10,7,532.0364990234375,390.41009521484375,5.925432470423175,-1.4708379582302769
10,7,532.8106079101562,390.358154296875,5.192730124970808,-1.5146244441884846
10,7,535.8992919921875,389.2999267578125,2.159173398672351,-0.45077883412557185
10,7,537.7191162109375,385.57257080078125,0.40610667306225423,3.325135087917488
10,7,533.942138671875,387.36358642578125,4.222663851295465,1.6296889486046666
