timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781889578.944353,Saccade,58.96858215332031,40.121,1503.207763671875
1781889579.880231,Fixation,7.042713642120361,935.875,290.17950439453125
1781889580.065353,Saccade,42.10641098022461,185.125,3062.15576171875
1781889580.150476,Fixation,11.0178804397583,85.125,413.2514343261719
1781889580.190475,Saccade,46.09612274169922,40.0,1384.7376708984375
1781889580.335609,Fixation,12.315373420715332,145.125,367.0411376953125
1781889580.916727,Saccade,697.7294921875,580.507,3390.3486328125
1781889581.096971,Fixation,20.806358337402344,180.243,382.64691162109375
1781889581.111971,Saccade,16.511674880981445,15.0,931.145263671875
1781889581.196971,Fixation,20.33213996887207,85.0,397.4022216796875
1781889581.352104,Saccade,803.7959594726562,155.129,4877.74365234375
1781889581.682471,Fixation,9.016225814819336,330.371,377.0339660644531
1781889581.752471,Saccade,363.7119445800781,70.0,4878.25732421875
1781889581.937738,Fixation,10.221968650817871,185.262,348.3587646484375
1781889581.962727,Saccade,48.58586883544922,24.988,1542.605712890625
1781889583.574227,Fixation,28.431262969970703,1611.501,244.28012084960938
1781889583.649238,Saccade,334.1891784667969,75.013,3874.669921875
1781889583.759349,Fixation,3.5064339637756348,110.112,417.3641662597656
1781889583.799349,Saccade,44.124061584472656,40.004,1292.1966552734375
1781889583.998989,Fixation,11.499098777770996,200.246,341.0692138671875
1781889584.053989,Saccade,206.54110717773438,55.0,3341.323974609375
1781889584.719622,Fixation,9.636119842529297,665.636,268.14434814453125
1781889584.859733,Saccade,17.348751068115234,140.114,3699.70947265625
1781889585.830733,Fixation,16.23407745361328,971.001,244.34866333007812
1781889585.880733,Saccade,234.92056274414062,50.0,3993.09716796875
1781889587.041583,Fixation,9.269083976745605,1161.012,286.5386047363281
1781889587.166694,Saccade,232.1256103515625,125.113,4527.10888671875
1781889589.49895,Fixation,26.68760108947754,2332.251,273.8798828125
1781889589.52395,Saccade,35.49205780029297,25.0,1433.0726318359375
1781889589.834205,Fixation,13.810906410217285,310.25,316.6416931152344
1781889589.859205,Saccade,30.732505798339844,25.0,1241.0731201171875
1781889590.169649,Fixation,3.9907994270324707,310.375,224.6103057861328
1781889590.329782,Saccade,13.122004508972168,160.125,3560.790283203125
1781889592.051283,Fixation,8.997452735900879,1721.5,253.13426208496094
1781889592.226527,Saccade,17.575889587402344,175.25,3774.061767578125
1781889592.346649,Fixation,14.0252046585083,120.125,384.18646240234375
1781889592.366649,Saccade,11.409499168395996,20.0,825.2714233398438
1781889594.423423,Fixation,56.57069778442383,2056.876,283.1236877441406
1781889594.453434,Saccade,53.796268463134766,30.007,1538.6829833984375
1781889594.933923,Fixation,26.941959381103516,480.493,340.07794189453125
1781889594.963923,Saccade,33.69907760620117,30.0,1103.0433349609375
1781889595.124046,Fixation,13.6193265914917,160.125,310.87799072265625
1781889595.159045,Saccade,50.28166198730469,35.0,1446.796875
1781889595.989934,Fixation,20.348024368286133,830.884,281.15899658203125
1781889596.355766,Saccade,845.3305053710938,365.241,3269.864013671875
1781889596.61601,Fixation,14.761983871459961,260.251,439.28753662109375
1781889596.63101,Saccade,19.552671432495117,15.002,1096.7108154296875
1781889596.871266,Fixation,7.519961357116699,240.248,373.8763732910156
1781889597.026388,Saccade,141.38333129882812,155.125,1508.7215576171875
1781889597.211632,Fixation,15.040749549865723,185.25,443.5109558105469
1781889597.476888,Saccade,658.9365844726562,265.25,4497.1171875
1781889597.66701,Fixation,13.977803230285645,190.125,408.122802734375
1781889597.68201,Saccade,14.265604972839355,15.0,953.6907348632812
1781889599.748309,Fixation,11.016992568969727,2066.875,243.89682006835938
1781889599.783432,Saccade,70.30422973632812,35.125,2017.2069091796875
1781889599.923554,Fixation,9.809389114379883,140.125,339.8783874511719
1781889599.953565,Saccade,43.82820129394531,30.001,1278.902587890625
1781889600.123687,Fixation,5.079329013824463,170.129,269.7787170410156
1781889600.168687,Saccade,133.67596435546875,44.995,2811.486328125
1781889600.398932,Fixation,10.031869888305664,230.251,287.2990417480469
1781889600.438943,Saccade,136.37283325195312,40.003,3169.44921875
1781889601.134687,Fixation,13.048702239990234,695.747,274.1813049316406
1781889601.299809,Saccade,38.824302673339844,165.125,3481.600341796875
1781889601.80531,Fixation,29.028900146484375,505.5,281.0111083984375
1781889601.855309,Saccade,197.04454040527344,50.0,3690.91455078125
1781889601.995432,Fixation,5.7999725341796875,140.125,311.866455078125
1781889602.025432,Saccade,37.028228759765625,30.0,1251.8077392578125
1781889602.266225,Fixation,8.619136810302734,240.25,293.6720275878906
1781889602.316225,Saccade,218.38087463378906,50.0,3476.738525390625
1781889603.086969,Fixation,13.010318756103516,770.75,279.8429870605469
1781889603.312225,Saccade,19.465044021606445,225.25,2746.31396484375
1781889604.483225,Fixation,19.65337371826172,1171.001,265.0860290527344
1781889604.618347,Saccade,18.46453285217285,135.125,3642.33935546875
1781889605.894374,Fixation,51.725196838378906,1276.25,262.8750305175781
1781889606.224619,Saccade,544.9989624023438,330.25,3837.9912109375
1781889606.439874,Fixation,10.655667304992676,215.25,461.2284240722656
1781889606.605008,Saccade,568.7322998046875,165.134,5397.2099609375
1781889608.291917,Fixation,30.014854431152344,1686.498,252.55615234375
1781889608.362051,Saccade,313.0911560058594,70.126,3657.18017578125
1781889608.922539,Fixation,15.165401458740234,560.493,370.91217041015625
1781889608.94754,Saccade,33.41269302368164,25.0,1132.849853515625
1781889609.388039,Fixation,13.285990715026855,440.5,283.9999084472656
1781889609.40804,Saccade,19.638093948364258,20.0,952.5761108398438
1781889609.508051,Fixation,10.991708755493164,100.012,424.79107666015625
1781889609.563162,Saccade,229.33949279785156,55.113,4241.751953125
1781889610.919417,Fixation,28.95901870727539,1356.25,275.18438720703125
1781889611.044551,Saccade,288.34344482421875,125.139,2237.568359375
1781889611.735152,Fixation,20.64923858642578,690.612,367.2698669433594
1781889611.785151,Saccade,111.31959533691406,50.0,2259.524169921875
1781889611.920274,Fixation,7.112666130065918,135.124,281.47821044921875
1781889611.950274,Saccade,39.55437088012695,30.001,1151.8773193359375
1781889613.161396,Fixation,10.091235160827637,1211.125,302.75128173828125
1781889613.221529,Saccade,149.5963897705078,60.13,2209.836669921875
1781889613.401652,Fixation,11.010828018188477,180.12,388.3504943847656
1781889613.456774,Saccade,221.35472106933594,55.125,3817.28955078125
1781889613.626896,Fixation,14.940683364868164,170.125,290.5569763183594
1781889613.661896,Saccade,60.335697174072266,35.005,1787.3411865234375
1781889614.062274,Fixation,20.111303329467773,400.37,255.0152587890625
1781889614.127396,Saccade,214.9917449951172,65.129,3451.383544921875
1781889614.827516,Fixation,8.216011047363281,700.621,259.9702453613281
1781889614.872516,Saccade,208.13587951660156,45.0,3872.93994140625
1781889616.168772,Fixation,27.594467163085938,1296.251,272.4935302734375
1781889616.268771,Saccade,542.61474609375,100.0,5722.06396484375
1781889617.294771,Fixation,11.148449897766113,1026.0,271.7026672363281
1781889617.37548,Saccade,182.6101531982422,80.125,2558.18505859375
1781889617.575602,Fixation,6.310863494873047,200.125,393.389892578125
1781889617.620602,Saccade,151.9108428955078,45.0,2547.07958984375
1781889617.740746,Fixation,3.1951749324798584,120.138,418.6922912597656
1781889617.790858,Saccade,220.06991577148438,50.112,3632.47998046875
1781889618.136102,Fixation,7.502022743225098,345.25,261.6401672363281
1781889618.271235,Saccade,15.214250564575195,135.125,3080.1572265625
1781889620.142991,Fixation,26.788341522216797,1871.755,297.87445068359375
1781889620.172991,Saccade,34.510833740234375,30.0,1098.7784423828125
1781889620.363235,Fixation,18.361190795898438,190.253,361.5305480957031
1781889620.39743,Saccade,59.58453369140625,34.993,1697.3726806640625
1781889621.053052,Fixation,11.280318260192871,655.625,272.2810363769531
1781889621.108052,Saccade,119.16561889648438,55.0,2621.614013671875
1781889622.364185,Fixation,18.814517974853516,1256.131,257.1077880859375
1781889622.56443,Saccade,275.7639465332031,200.244,3319.79443359375
1781889622.669552,Fixation,21.11011505126953,105.125,535.6256713867188
1781889622.839674,Saccade,51.316471099853516,170.125,1988.450927734375
1781889622.959796,Fixation,16.904010772705078,120.125,326.918701171875
1781889622.979797,Saccade,17.269014358520508,20.0,874.2376098632812
1781889623.475176,Fixation,17.5851993560791,495.501,322.81365966796875
1781889623.565165,Saccade,286.8838195800781,89.999,3320.218017578125
1781889623.675298,Fixation,26.67045021057129,110.125,340.378173828125
1781889623.83542,Saccade,21.424222946166992,160.126,4444.93359375
1781889625.832298,Fixation,17.053688049316406,1996.875,241.85943603515625
1781889626.02242,Saccade,26.153047561645508,190.128,3111.3046875
1781889626.277676,Fixation,15.674982070922852,255.247,357.60186767578125
1781889626.332798,Saccade,81.52915954589844,55.125,1488.5511474609375
1781889626.838481,Fixation,20.225738525390625,505.375,296.3387145996094
1781889626.873603,Saccade,83.01908111572266,35.125,2422.212158203125
1781889627.263981,Fixation,21.696317672729492,390.375,272.03668212890625
1781889627.444103,Saccade,293.03045654296875,180.125,4029.01806640625
1781889627.529225,Fixation,8.80025863647461,85.125,424.2414855957031
1781889627.674359,Saccade,279.3871765136719,145.13,2903.854248046875
1781889628.179725,Fixation,30.178667068481445,505.37,306.4737243652344
1781889628.304847,Saccade,13.507944107055664,125.125,4529.3046875
1781889628.750347,Fixation,46.78953552246094,445.501,311.1919250488281
1781889628.970481,Saccade,21.02093505859375,220.13,3926.735595703125
1781889631.613003,Fixation,41.53159713745117,2642.495,281.2109375
1781889631.733125,Saccade,25.37240982055664,120.126,2506.841064453125
1781889632.368625,Fixation,16.521989822387695,635.504,257.8226318359375
1781889632.559179,Saccade,81.9626235961914,190.246,2874.160888671875
1781889632.764313,Fixation,37.93641662597656,205.125,374.4194030761719
1781889632.799313,Saccade,92.23263549804688,35.0,2340.634033203125
1781889633.269813,Fixation,24.274185180664062,470.5,300.33966064453125
1781889633.464935,Saccade,4.935770511627197,195.125,2806.655517578125
1781889635.806649,Fixation,53.30603790283203,2342.253,244.94187927246094
1781889635.851638,Saccade,87.68154907226562,44.997,2061.70751953125
1781889635.981771,Fixation,4.673954963684082,130.125,315.68585205078125
1781889636.006771,Saccade,19.489463806152344,25.0,806.0309448242188
1781889636.777515,Fixation,26.718435287475586,770.751,302.9996032714844
1781889636.887649,Saccade,13.775964736938477,110.125,2701.670166015625
1781889637.012782,Fixation,14.229865074157715,125.133,457.8837585449219
1781889637.247893,Saccade,159.6058349609375,235.117,3650.1962890625
1781889637.478149,Fixation,4.864956855773926,230.25,467.12921142578125
1781889637.518149,Saccade,83.46475219726562,40.0,2130.7119140625
1781889637.878515,Fixation,13.568852424621582,360.375,379.35382080078125
1781889637.97866,Saccade,114.99054718017578,100.141,1498.018798828125
1781889640.165646,Fixation,35.766117095947266,2186.988,319.6151123046875
1781889640.205646,Saccade,106.91050720214844,39.996,2681.37109375
1781889643.439042,Fixation,34.15201187133789,3233.005,257.84033203125
1781889643.464042,Saccade,45.8461799621582,24.996,1532.0030517578125
1781889643.624164,Fixation,6.597789764404297,160.125,330.2267150878906
1781889643.654286,Saccade,36.49243927001953,30.125,1227.9970703125
1781889643.784409,Fixation,5.995988368988037,130.125,324.3510437011719
1781889643.829409,Saccade,150.33030700683594,45.0,3347.017333984375
1781889643.969542,Fixation,14.379253387451172,140.125,337.0968017578125
1781889644.019542,Saccade,132.69117736816406,50.0,2572.540771484375
1781889644.334908,Fixation,20.475717544555664,315.375,351.14410400390625
1781889644.465042,Saccade,47.516624450683594,130.127,5244.37451171875
1781889644.98018,Fixation,43.86651611328125,515.374,312.3245544433594
1781889645.050302,Saccade,100.78588104248047,70.129,1512.2020263671875
1781889645.235424,Fixation,9.3804931640625,185.121,240.37416076660156
1781889645.275558,Saccade,97.46626281738281,40.129,1861.112060546875
1781889646.861924,Fixation,36.65232467651367,1586.371,290.0495910644531
1781889647.017058,Saccade,27.765039443969727,155.131,3637.227294921875
1781889648.218738,Fixation,62.44731903076172,1201.12,326.1341857910156
1781889648.258871,Saccade,76.79795837402344,40.14,1627.3114013671875
1781889648.398993,Fixation,18.527610778808594,140.119,450.5815734863281
1781889648.438982,Saccade,87.89607238769531,39.99,2286.316650390625
1781889648.604104,Fixation,2.243358612060547,165.125,299.405029296875
1781889648.659238,Saccade,45.7971076965332,55.125,1406.5416259765625
1781889648.919482,Fixation,9.396597862243652,260.25,320.60284423828125
1781889648.954482,Saccade,98.04730987548828,35.0,2376.768310546875
1781889649.144615,Fixation,42.599578857421875,190.13,521.9669799804688
1781889649.174604,Saccade,104.70986938476562,29.995,2590.9794921875
1781889650.180615,Fixation,18.180599212646484,1006.003,280.5848388671875
1781889650.220615,Saccade,87.26966094970703,40.002,2184.2236328125
1781889650.41586,Fixation,8.976593971252441,195.246,355.9486083984375
1781889650.43086,Saccade,19.27017593383789,15.0,996.3750610351562
1781889650.560982,Fixation,8.700106620788574,130.125,351.6257019042969
1781889650.630982,Saccade,270.06048583984375,70.0,3367.576416015625
1781889653.043296,Fixation,66.34415435791016,2412.26,256.6341857910156
1781889653.233407,Saccade,22.744813919067383,190.115,3679.080078125
1781889654.318819,Fixation,44.70307540893555,1086.009,302.8766174316406
1781889654.484052,Saccade,232.01669311523438,165.242,2262.852294921875
1781889654.619185,Fixation,5.389786243438721,135.125,283.3096618652344
1781889654.674185,Saccade,227.5417022705078,55.0,3889.898193359375
1781889654.87943,Fixation,19.81707191467285,205.25,308.6940612792969
1781889654.95943,Saccade,355.5480651855469,80.0,4465.6953125
1781889655.189685,Fixation,10.67328929901123,230.25,291.65826416015625
1781889655.219685,Saccade,37.04512405395508,30.0,1251.0830078125
1781889655.339819,Fixation,8.851612091064453,120.136,437.40679931640625
1781889655.42993,Saccade,372.7425842285156,90.114,3765.04443359375
1781889657.367021,Fixation,10.85871410369873,1936.762,248.84353637695312
1781889657.522132,Saccade,18.96429443359375,155.113,4098.6552734375
1781889659.423888,Fixation,49.67852020263672,1901.751,276.2721862792969
1781889659.57401,Saccade,19.161317825317383,150.125,4126.14892578125
1781889660.224891,Fixation,24.242372512817383,650.625,234.98313903808594
1781889660.410014,Saccade,767.6818237304688,185.125,4116.94189453125
1781889660.575269,Fixation,21.801654815673828,165.25,408.89312744140625
1781889660.935525,Saccade,799.290283203125,360.253,4377.71533203125
1781889661.120769,Fixation,5.376793384552002,185.247,342.1186218261719
1781889661.145769,Saccade,16.551490783691406,25.0,856.2122802734375
1781889662.236769,Fixation,27.74137306213379,1091.0,288.0483093261719
1781889662.311769,Saccade,336.7810974121094,75.0,3570.418701171875
1781889662.527025,Fixation,5.353057861328125,215.254,422.6567077636719
1781889662.557014,Saccade,41.188316345214844,29.996,1376.1156005859375
1781889662.707147,Fixation,14.233098983764648,150.125,460.70208740234375
1781889662.742269,Saccade,35.32320022583008,35.125,1096.62548828125
1781889663.127011,Fixation,13.935426712036133,385.26,376.2458190917969
1781889663.217133,Saccade,267.3111877441406,90.115,3332.652587890625
1781889663.357255,Fixation,6.221325874328613,140.126,352.3297424316406
1781889663.392255,Saccade,84.87073516845703,35.0,2134.692138671875
1781889664.6635,Fixation,21.64704704284668,1271.25,333.07275390625
1781889664.893755,Saccade,1021.42138671875,230.252,4763.646484375
1781889664.983755,Fixation,12.843307495117188,89.998,505.6269226074219
1781889665.179,Saccade,245.2930908203125,195.25,2384.84375
1781889665.289,Fixation,5.798549175262451,110.0,439.9336242675781
1781889665.309133,Saccade,19.224597930908203,20.125,1046.267578125
1781889665.589377,Fixation,12.864473342895508,280.25,389.4635314941406
1781889665.7645,Saccade,689.2177124023438,175.125,5161.640625
1781889665.914633,Fixation,12.007818222045898,150.131,470.8563232421875
1781889665.934836,Saccade,18.739534378051758,19.994,921.5924072265625
1781889666.800703,Fixation,8.211355209350586,865.875,296.80419921875
1781889666.820703,Saccade,19.051971435546875,20.0,996.708740234375
1781889666.935836,Fixation,23.81890869140625,115.125,329.2450256347656
1781889667.075958,Saccade,16.8156681060791,140.125,5080.67822265625
1781889668.076836,Fixation,17.831798553466797,1000.876,290.208984375
1781889668.226958,Saccade,731.1130981445312,150.125,4538.45947265625
1781889668.502203,Fixation,37.296138763427734,275.25,428.2509765625
1781889668.667336,Saccade,684.94580078125,165.128,4596.92431640625
1781889668.802469,Fixation,11.739982604980469,135.128,356.54742431640625
1781889668.82758,Saccade,44.70632553100586,25.119,1500.4527587890625
1781889670.279064,Fixation,12.240994453430176,1451.25,281.6324768066406
1781889670.524309,Saccade,756.7002563476562,245.25,3930.048583984375
1781889670.749564,Fixation,13.213071823120117,225.25,504.0561218261719
1781889670.939687,Saccade,747.8563842773438,190.125,4442.7490234375
1781889671.04482,Fixation,19.52910614013672,105.13,373.8345031738281
1781889671.07482,Saccade,45.14639663696289,29.999,1449.232177734375
1781889672.560564,Fixation,27.955886840820312,1486.371,311.3693542480469
1781889672.695686,Saccade,596.583251953125,135.125,4205.498046875
1781889672.79082,Fixation,25.01215171813965,95.126,461.1523742675781
1781889672.910942,Saccade,304.2510681152344,120.125,2572.16064453125
1781889673.101075,Fixation,10.251900672912598,190.131,435.9427185058594
1781889673.121064,Saccade,21.491697311401367,19.996,1268.6075439453125
1781889673.241186,Fixation,10.174667358398438,120.123,408.6184997558594
1781889673.36132,Saccade,188.4262237548828,120.125,2502.961669921875
1781889673.436442,Fixation,25.614444732666016,75.127,549.8990478515625
1781889673.451442,Saccade,10.572710037231445,14.998,1131.6368408203125
1781889673.616564,Fixation,8.174454689025879,165.125,489.0784606933594
1781889674.071942,Saccade,780.45849609375,455.375,3527.78369140625
1781889674.192064,Fixation,9.449934005737305,120.125,406.0108947753906
1781889674.227064,Saccade,33.885780334472656,35.0,1137.8155517578125
1781889677.270153,Fixation,18.409133911132812,3042.875,253.93594360351562
1781889677.315153,Saccade,144.06283569335938,45.0,3013.770751953125
1781889677.435275,Fixation,2.2133758068084717,120.125,264.6019287109375
1781889677.465275,Saccade,41.42135238647461,30.004,1421.9737548828125
1781889677.670531,Fixation,18.883520126342773,205.246,309.66534423828125
1781889677.725531,Saccade,132.01890563964844,55.0,2450.421875
1781889677.890775,Fixation,22.586219787597656,165.25,313.02606201171875
1781889677.920775,Saccade,35.71963119506836,30.002,1401.7958984375
1781889678.065898,Fixation,17.660228729248047,145.123,226.09896850585938
1781889678.19128,Saccade,25.250782012939453,125.126,4417.25537109375
1781889679.89278,Fixation,25.044004440307617,1701.5,273.0348815917969
1781889680.193147,Saccade,381.30987548828125,300.375,3328.1787109375
1781889680.298147,Fixation,11.518267631530762,105.0,428.85174560546875
1781889680.34328,Saccade,68.16423034667969,45.125,1631.250244140625
1781889680.648525,Fixation,11.691996574401855,305.25,363.1556091308594
1781889680.703525,Saccade,134.2887420654297,55.0,2226.705810546875
1781889681.144025,Fixation,24.26487922668457,440.5,379.9800720214844
1781889681.214278,Saccade,198.92503356933594,70.0,2705.32958984375
1781889681.4044,Fixation,9.583589553833008,190.125,372.7685852050781
1781889681.439533,Saccade,56.729671478271484,35.125,1392.75146484375
1781889681.944911,Fixation,71.88751220703125,505.38,272.52392578125
1781889682.080033,Saccade,30.13149642944336,135.12,4815.01220703125
1781889683.746655,Fixation,47.47535705566406,1666.626,314.2993469238281
1781889683.951789,Saccade,32.583126068115234,205.134,4598.9189453125
1781889684.892435,Fixation,13.479275703430176,940.866,286.72857666015625
1781889685.157679,Saccade,39.2668571472168,265.25,3500.139892578125
1781889685.337935,Fixation,19.45065689086914,180.25,305.6990661621094
1781889685.67818,Saccade,137.978759765625,340.25,4257.3857421875
1781889690.572892,Fixation,18.42854118347168,4894.501,268.6719665527344
1781889690.758148,Saccade,17.56707000732422,185.263,4728.6455078125
1781889693.349843,Fixation,9.706186294555664,2592.362,267.3866882324219
1781889693.539965,Saccade,847.6436157226562,190.126,4622.44140625
1781889693.84522,Fixation,11.63254451751709,305.25,323.7027282714844
1781889693.900343,Saccade,149.9405059814453,55.125,2538.761474609375
1781889694.020465,Fixation,7.873530387878418,120.124,308.1016845703125
1781889694.070465,Saccade,244.96209716796875,50.001,3899.7333984375
1781889694.185598,Fixation,6.491488933563232,115.131,390.0679931640625
1781889694.29572,Saccade,116.59466552734375,110.119,1895.08935546875
1781889694.701098,Fixation,5.634326457977295,405.385,421.7106018066406
1781889694.93122,Saccade,806.8630981445312,230.115,4826.30810546875
1781889695.021343,Fixation,14.110635757446289,90.125,364.4126892089844
1781889695.056343,Saccade,78.09603118896484,35.0,2113.30615234375
1781889696.557981,Fixation,11.417440414428711,1501.375,239.74740600585938
1781889696.763226,Saccade,383.6368103027344,205.25,3751.017578125
1781889697.528981,Fixation,38.10155487060547,765.75,397.3744201660156
1781889697.583981,Saccade,204.52108764648438,55.0,3170.828369140625
1781889699.165492,Fixation,15.248053550720215,1581.517,341.015869140625
1781889699.295542,Saccade,478.7176208496094,130.109,6249.376953125
1781889699.430665,Fixation,28.742952346801758,135.125,340.6518249511719
1781889699.520665,Saccade,565.8468017578125,90.0,5636.3125
1781889699.655798,Fixation,32.135982513427734,135.127,446.2283020019531
1781889699.685931,Saccade,54.47734069824219,30.139,1527.9052734375
1781889699.80092,Fixation,10.183829307556152,114.984,491.74359130859375
1781889699.896042,Saccade,605.7396240234375,95.125,6428.53369140625
1781889700.056176,Fixation,12.248634338378906,160.136,292.272705078125
1781889700.086165,Saccade,42.98146057128906,29.989,1453.8192138671875
1781889702.018042,Fixation,7.163616180419922,1931.878,216.3238067626953
1781889702.343672,Saccade,624.9561767578125,325.247,3308.755859375
1781889702.664038,Fixation,32.9503059387207,320.375,397.7506103515625
1781889702.789038,Saccade,299.07012939453125,125.0,3889.52783203125
1781889703.699916,Fixation,11.839909553527832,910.875,300.24114990234375
1781889703.870039,Saccade,18.70063591003418,170.125,4411.81103515625
1781889704.89105,Fixation,52.56922149658203,1021.005,317.62921142578125
1781889704.941038,Saccade,167.635986328125,49.996,3247.52001953125
1781889705.046172,Fixation,14.444908142089844,105.125,431.54736328125
1781889705.091172,Saccade,153.98416137695312,45.0,3475.399169921875
1781889705.246416,Fixation,1.3521490097045898,155.25,382.6923522949219
1781889705.301416,Saccade,123.05119323730469,55.001,2157.34619140625
1781889705.45166,Fixation,22.49435043334961,150.124,326.3240966796875
1781889705.481671,Saccade,34.754554748535156,30.005,1167.2117919921875
1781889705.641916,Fixation,8.08171558380127,160.245,342.980224609375
1781889705.686916,Saccade,197.20770263671875,45.0,3950.99609375
1781889705.787038,Fixation,3.2801551818847656,100.125,317.3500061035156
1781889705.822038,Saccade,109.58123016357422,35.0,2696.988525390625
1781889706.01716,Fixation,15.82534408569336,195.125,345.77978515625
1781889706.087293,Saccade,323.964599609375,70.125,3829.565185546875
1781889706.55266,Fixation,21.77613639831543,465.375,327.919921875
1781889706.732927,Saccade,23.325414657592773,180.262,3931.26220703125
1781889709.385361,Fixation,70.02444458007812,2652.37,267.41680908203125
1781889709.540483,Saccade,160.1278533935547,155.119,4701.29296875
1781889710.586494,Fixation,73.67439270019531,1046.012,269.6614685058594
1781889710.696605,Saccade,193.50595092773438,110.113,2927.59033203125
1781889710.836728,Fixation,7.221355438232422,140.125,360.43548583984375
1781889710.881739,Saccade,125.84510040283203,45.002,2326.317138671875
1781889711.086983,Fixation,21.914918899536133,205.248,350.68438720703125
1781889711.136983,Saccade,125.05503845214844,50.0,2525.44970703125
1781889711.417228,Fixation,27.139385223388672,280.25,279.4420166015625
1781889711.471899,Saccade,226.16709899902344,55.125,3373.05224609375
1781889712.502766,Fixation,18.10208511352539,1030.875,269.0220031738281
1781889712.647899,Saccade,32.50175094604492,145.125,4040.281005859375
1781889712.863143,Fixation,21.729461669921875,215.25,313.921142578125
1781889712.923143,Saccade,209.62152099609375,60.0,3412.009765625
1781889713.193399,Fixation,18.749961853027344,270.25,360.78985595703125
1781889713.278521,Saccade,210.32057189941406,85.125,2932.879638671875
1781889713.738899,Fixation,24.12031364440918,460.375,263.7100524902344
1781889713.884021,Saccade,35.14232635498047,145.125,3908.843994140625
1781889714.259399,Fixation,3.643620491027832,375.376,306.2593688964844
1781889714.329521,Saccade,299.8026428222656,70.124,3936.46240234375
1781889714.54442,Fixation,20.95851707458496,215.126,328.3795471191406
1781889714.589553,Saccade,104.20052337646484,45.125,1976.9105224609375
1781889715.130054,Fixation,25.831769943237305,540.505,392.5733947753906
1781889715.260176,Saccade,379.1875305175781,130.12,4283.92822265625
1781889717.642059,Fixation,19.809289932250977,2382.137,241.0487060546875
1781889717.667048,Saccade,25.23612403869629,24.988,975.974365234375
1781889717.827304,Fixation,3.711514472961426,160.25,297.4014892578125
1781889717.852304,Saccade,23.73378562927246,25.0,952.8706665039062
1781889718.132559,Fixation,11.247218132019043,280.256,263.00762939453125
1781889718.162548,Saccade,81.09492492675781,29.994,2323.393310546875
1781889718.487803,Fixation,9.017155647277832,325.25,253.14955139160156
1781889718.532926,Saccade,164.80825805664062,45.125,3321.954345703125
1781889718.80817,Fixation,5.447197437286377,275.25,313.7630920410156
1781889718.863181,Saccade,187.89541625976562,55.004,3466.869140625
1781889720.700502,Fixation,12.395122528076172,1836.747,279.23480224609375
1781889720.750502,Saccade,128.5466766357422,50.0,2652.249755859375
1781889720.935624,Fixation,15.597912788391113,185.125,309.50250244140625
1781889720.985746,Saccade,181.88644409179688,50.125,3347.852294921875
1781889721.200879,Fixation,8.324360847473145,215.131,326.5657043457031
1781889721.261002,Saccade,265.4062805175781,60.119,3972.631591796875
1781889722.101746,Fixation,20.50763511657715,840.75,273.3623046875
1781889722.171879,Saccade,224.9851837158203,70.125,3465.435302734375
1781889722.447124,Fixation,19.651397705078125,275.25,336.186279296875
1781889722.492135,Saccade,140.5969696044922,45.011,2924.73291015625
1781889722.937502,Fixation,25.731271743774414,445.364,346.3963623046875
1781889723.152746,Saccade,238.089599609375,215.25,3181.488037109375
1781889723.242879,Fixation,2.854609489440918,90.125,484.78753662109375
1781889723.272879,Saccade,55.98617172241211,30.0,1655.916259765625
1781889723.408002,Fixation,12.998909950256348,135.125,321.0642395019531
1781889723.453001,Saccade,161.1504669189453,45.0,3318.7255859375
1781889724.553643,Fixation,53.2815055847168,1101.0,300.1639709472656
1781889724.733888,Saccade,132.3667755126953,180.25,3937.274658203125
1781889724.833888,Fixation,7.743387699127197,100.001,472.967041015625
1781889724.853888,Saccade,19.362586975097656,19.999,936.5931396484375
1781889725.084143,Fixation,28.504352569580078,230.255,403.4753723144531
1781889725.134154,Saccade,211.29583740234375,50.005,3723.215087890625
1781889726.91585,Fixation,50.899295806884766,1781.748,292.6543273925781
1781889726.950839,Saccade,50.84116744995117,34.993,1467.97314453125
1781889727.065972,Fixation,6.540708541870117,115.125,316.15435791015625
1781889727.125972,Saccade,197.8031005859375,60.0,3512.5791015625
1781889727.426217,Fixation,21.053171157836914,300.25,283.1693115234375
1781889727.486339,Saccade,161.3728790283203,60.125,2754.95947265625
1781889727.591472,Fixation,37.206695556640625,105.13,338.2248840332031
1781889727.626472,Saccade,67.39901733398438,34.995,1642.3515625
1781889727.736594,Fixation,14.726329803466797,110.125,428.71405029296875
1781889727.766605,Saccade,36.36688232421875,30.009,1199.689697265625
1781889728.812605,Fixation,17.394271850585938,1046.003,283.5347595214844
1781889728.972717,Saccade,26.020769119262695,160.113,3343.39111328125
1781889729.212972,Fixation,17.530906677246094,240.255,301.777587890625
1781889729.257972,Saccade,116.38606262207031,44.995,2646.310546875
1781889729.573228,Fixation,29.911447525024414,315.258,318.3511962890625
1781889729.618339,Saccade,178.20742797851562,45.117,3713.26318359375
1781889729.843563,Fixation,6.141383647918701,225.125,324.0830078125
1781889729.893685,Saccade,157.60057067871094,50.125,3206.937255859375
1781889731.29493,Fixation,31.655534744262695,1401.25,328.9316101074219
1781889731.34993,Saccade,153.79901123046875,55.0,2737.936279296875
1781889731.500185,Fixation,12.250449180603027,150.251,332.9342956542969
1781889731.540185,Saccade,61.0062255859375,40.003,1529.72216796875
