bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,509.7552795410156,316.14605712890625,4.467976459609531,5.449453808861051
10,6,510.32958984375,315.56402587890625,3.985711169240858,6.310411538602807
10,6,509.8822326660156,314.08349609375,4.571335796696644,8.069342958588607
10,6,508.3036804199219,315.9278564453125,6.517807504108191,6.500776597240474
10,6,509.97064208984375,314.64727783203125,5.274515469083553,8.180548878534466
10,6,510.96044921875,313.82373046875,4.766731601656261,9.529164978829726
10,6,508.72222900390625,312.88397216796875,7.022296665118574,10.528287011059831
10,6,510.77099609375,314.02777099609375,4.90024306088128,9.45207587701816
10,6,507.8801574707031,316.21356201171875,7.700287199939339,7.782197999091579
10,6,509.1938781738281,315.15771484375,6.34781470831922,9.237232423665262
10,6,510.3738098144531,314.98681640625,5.1792894921836705,9.694990155999562
10,6,509.8779296875,314.595947265625,5.76239374020065,10.423130122663508
10,6,510.9465637207031,315.5560302734375,4.886269841170247,9.712193303433821
10,6,511.0804748535156,314.7977294921875,5.346937581149746,10.274904912170427
10,6,510.4872741699219,315.2435302734375,6.461011475034411,10.118439698786403
7,6,388.6064453125,320.30889892578125,7.448398569608344,-3.1732453661694535
7,6,390.0505065917969,318.82720947265625,6.166189848271642,-1.7365497370323055
7,6,388.0724792480469,319.1395263671875,8.545068232047981,-2.1342834330827714
7,6,389.3392639160156,316.85498046875,6.9938259529752145,0.1576144641807673
7,6,389.027587890625,317.35595703125,7.087361356064093,-0.3716173196856971
7,6,389.2845764160156,316.7159423828125,7.1980166902453675,0.06307133109527285
7,6,388.5770263671875,318.68634033203125,8.439044566683378,-2.2079647048290667
7,6,389.56597900390625,317.46148681640625,8.119423739892795,-1.361839794594971
7,6,365.5193176269531,346.826416015625,36.00295195950349,-30.55781272737778
7,6,366.9413146972656,349.38006591796875,34.58095488919099,-33.11146262972153
7,6,369.59918212890625,349.90631103515625,31.923087457550366,-33.63770774690903
7,6,369.6550598144531,349.96185302734375,31.86720977200349,-33.69324973909653
7,6,368.1769714355469,349.65155029296875,33.34529815090974,-33.38294700472153
7,6,371.2021179199219,349.83282470703125,30.32015166653474,-33.56422141878403
7,6,371.0943298339844,348.944091796875,30.42793975247224,-32.67548850862778
7,6,371.2108459472656,349.4630126953125,30.31142363919099,-33.19440940706528
7,6,371.8511962890625,349.10955810546875,29.671073297394116,-32.84095481722153
7,6,391.0204162597656,314.69073486328125,4.536359964927499,5.166623107000987
7,6,391.4161071777344,314.7685546875,3.9090827018838468,5.424119236100978
7,6,393.263427734375,314.5555419921875,1.8139010941553124,5.914817525381125
7,6,389.80267333984375,313.98919677734375,5.0120608575826395,6.7048200611423
7,6,392.54376220703125,319.010986328125,2.3883672433834704,1.680364439005018
7,6,390.9731140136719,315.43560791015625,4.09450468859086,5.229923488714348
7,6,393.1292724609375,314.84326171875,1.876522669184169,5.863832934572088
7,6,391.8079528808594,312.6121826171875,3.1843043652255005,8.099806795430936
7,6,390.25958251953125,313.94586181640625,4.7626331794422185,6.737982646068701
7,6,389.4481506347656,313.86541748046875,6.079666674576686,6.708475172293163
7,6,392.3198547363281,314.32537841796875,3.736241367002492,6.11102475211527
7,6,392.9361572265625,316.70025634765625,3.4213809201534104,3.539016742645174
7,6,388.2356872558594,314.21240234375,8.515516278116763,5.908060848884247
7,6,360.6964111328125,336.98480224609375,3.533619763279887,4.0668112376534395
7,6,361.3424987792969,338.84869384765625,2.889662122328218,2.293524118011476
7,6,358.5746765136719,338.35260009765625,5.655067263085243,2.972749857290978
7,6,361.46063232421875,336.34271240234375,2.7634218547540854,5.233183554029836
7,6,360.27606201171875,338.6451416015625,3.988075922351584,2.9719990184702283
7,6,360.2287292480469,338.28125,4.020012618636656,3.369631156704429
7,6,356.2701721191406,338.715087890625,7.792713719899041,2.9970637228035457
7,6,363.2163391113281,338.206787109375,0.72399228217364,3.565038734872246
7,6,360.9447021484375,341.15777587890625,2.916471197188173,0.6727082433546911
7,6,359.388427734375,336.51202392578125,4.228304146412086,5.81848695102309
7,6,362.4560852050781,337.24859619140625,0.9529839275796803,5.634109126687861
7,6,361.5687255859375,339.41680908203125,1.7768903504825744,4.052016610182818
7,6,360.6929931640625,339.05218505859375,2.5872363965371505,4.764544704800301
7,6,360.6876220703125,340.7064208984375,2.526027880866934,3.298892419652077
7,6,359.00909423828125,338.02716064453125,4.126440565469409,6.383387643498736
7,6,358.3660888671875,341.49609375,4.706821976336073,3.229382104073352
7,6,361.1622314453125,340.8955078125,1.892289795002057,3.8580679181691266
7,6,360.5320129394531,341.5933837890625,2.5788274652683754,3.3290074558802303
7,6,359.951416015625,341.90069580078125,3.264003736843108,3.2807267806870186
7,6,361.65936279296875,343.46746826171875,1.5711218724566152,1.9041856433898374
8,7,403.5601806640625,389.7587890625,1.693875422621261,-0.22672153419449614
8,7,407.2001037597656,388.0841064453125,-1.4375498139216347,1.5381683654260314
8,7,407.83514404296875,388.2467041015625,-1.7150557304780136,1.5487494801138837
8,7,420.1724548339844,368.86114501953125,11.984431763577334,4.958686955961923
8,7,425.3561096191406,370.34130859375,6.972060127325108,3.939626397373104
8,7,423.1159362792969,368.92010498046875,9.353548297512532,5.620921996448203
8,7,421.1122131347656,365.4893798828125,11.458478971368663,9.039791724307008
8,7,424.2369689941406,365.66558837890625,8.629004873121858,8.849393472809425
8,7,421.3417053222656,365.5782470703125,11.870463797201353,8.929096904186508
8,7,422.390625,368.40985107421875,11.087061348012185,6.156233104700675
8,7,421.72076416015625,365.3094482421875,12.093179626370045,9.404067933372744
8,7,425.2979736328125,370.1983642578125,8.944138902756606,4.778316377587942
8,7,424.73333740234375,368.36279296875,9.56297133604238,6.754777763364871
8,7,422.1526184082031,365.57965087890625,12.14441171604608,9.635992134049786
8,7,424.0105895996094,369.52679443359375,10.788621787470333,5.747246082965262
7,7,358.3446044921875,350.93359375,8.20413803526668,3.9893272732332434
7,7,358.6230773925781,350.03961181640625,5.6114949632035405,5.545262350866722
7,7,357.2271423339844,350.24774169921875,6.21294427755555,4.896239630112461
7,7,352.3688049316406,351.18695068359375,9.377126722384617,3.7664438714135713
7,7,354.69873046875,351.72137451171875,6.601990285993452,3.3774836631888547
7,7,350.8175048828125,351.333740234375,9.374392790489082,3.869966129971033
7,7,354.1931457519531,352.5185546875,5.9294976099978385,2.5424056138733135
7,7,389.47979736328125,399.88897705078125,-35.06526819924318,-44.53362684080673
7,7,386.57244873046875,399.51513671875,-32.15791956643068,-44.15978650877548
7,7,390.44622802734375,398.98455810546875,-36.03169886330568,-43.62920789549423
7,7,398.21466064453125,396.94134521484375,-8.51174853253417,1.6483653186266451
7,7,393.9826354980469,397.834716796875,-4.404038680988606,0.805317478026268
7,7,393.2024230957031,396.396240234375,-3.7213959628195425,2.313942546791111
7,7,393.07781982421875,396.34619140625,-3.649212123152722,2.467606798166628
7,7,394.3764953613281,395.296630859375,-4.930357991512494,3.668218027248372
7,7,394.3797912597656,396.6827392578125,-4.9013976883877035,2.446693534016788
7,7,394.1202697753906,393.27874755859375,-4.959444429953351,5.865024679640953
7,7,393.84674072265625,396.31304931640625,-4.959154914751139,2.896009627934802
7,7,394.24847412109375,397.57537841796875,-5.5649253932971305,1.7822881867050455
7,7,388.75616455078125,399.12701416015625,-0.2628854476991478,0.7241841337565234
7,7,392.36920166015625,398.900634765625,-4.048815562211303,1.5776218602412655
7,7,391.8681335449219,399.68426513671875,-3.6221433548369077,2.3369955886265075
7,7,394.1792907714844,399.4405517578125,-5.825112768954739,3.305339232602421
7,7,366.6157531738281,351.0517578125,34.90651641262849,-34.78315452425278
7,7,366.15057373046875,356.78143310546875,-1.4784592986421217,-1.526570135536815
7,7,365.3911437988281,355.42608642578125,-0.6053452753248507,-0.19991338804351244
7,7,364.643798828125,354.798095703125,0.19273751554345608,0.34186511665632224
7,7,367.4576721191406,355.25787353515625,-2.555294122668613,-0.24521713673067325
7,7,366.5481872558594,354.67535400390625,-1.5896370333376808,0.23385291287962673
7,7,366.2732849121094,354.9439697265625,-1.307764974178781,-0.014520311320211476
7,7,366.9001770019531,356.1539306640625,-1.9726476290828145,-1.179296069806412
6,7,348.7598876953125,350.553955078125,13.88816175414047,4.230518631811719
6,7,349.8373718261719,353.71551513671875,10.76678786601741,1.4928570940315353
7,8,390.6590881347656,400.7518310546875,-36.24455897072755,-45.39648084471298
7,8,390.6683044433594,400.619384765625,-36.2537752793213,-45.26403455565048
7,8,390.4653625488281,400.01129150390625,-36.05083338479005,-44.65594129393173
7,8,390.8959045410156,402.5142822265625,-36.48137537697755,-47.15893201658798
7,8,387.79058837890625,402.65655517578125,-33.37605921486818,-47.30120496580673
7,8,393.0848388671875,402.7567138671875,-38.67030970314943,-47.40136365721298
7,8,393.23828125,401.98175048828125,-4.8562819408628,-0.9646063265453222
7,8,395.9576721191406,400.0550537109375,-7.629003211995553,1.3564203821491105
7,8,396.016357421875,400.6717529296875,-7.926589219826781,0.9000092900357117
7,8,393.1505432128906,402.69415283203125,-4.640869361366185,-0.14883029886459553
8,4,443.47802734375,223.0270233154297,-4.289720660782109,-8.348964686864747
8,4,444.89239501953125,222.97561645507812,-5.479051825955537,-8.323027418614629
8,4,443.50958251953125,224.7599639892578,-3.883405699937441,-10.141849427939917
8,4,444.5625915527344,223.59896850585938,-4.73810680305121,-9.026047376505062
8,4,447.3602600097656,223.4884490966797,-7.630585220459125,-8.998555979774551
8,4,445.62103271484375,222.69158935546875,-6.0568011193466305,-8.265869827144684
8,4,447.2519226074219,223.9735565185547,-7.805339355618742,-9.409868612105925
8,4,446.97332763671875,223.0687255859375,-7.702493109161139,-8.438725221545127
8,4,442.59783935546875,220.16966247558594,-3.5677852026921073,-5.557628340542749
8,4,443.86761474609375,221.1610107421875,-4.870380453214523,-6.52833817714324
8,4,445.5679931640625,225.08462524414062,-6.5582796079499985,-10.4268201030728
8,4,443.9497375488281,223.64410400390625,-4.972448656342465,-8.994966959642085
8,4,446.0119934082031,224.983642578125,-7.009454975908966,-10.378025062022346
8,4,444.7708740234375,223.70950317382812,-5.676743817359579,-9.187667040257082
8,4,444.7727966308594,223.06553649902344,-5.571327413827589,-8.537775095429197
8,4,443.1893005371094,225.31227111816406,-3.8816867927299086,-10.772477034471422
8,4,443.01434326171875,226.98573303222656,-3.6307080340459947,-12.52636145501404
8,4,443.3208923339844,224.28102111816406,-3.913784828969085,-9.885419157785947
8,4,444.5378112792969,222.56256103515625,-5.1653367752714985,-8.212315077735894
8,4,447.0596618652344,223.78482055664062,-7.734681607075288,-9.437352297150738
8,4,445.7187805175781,223.97804260253906,-6.440638573463218,-9.62352337607004
8,4,441.3354187011719,224.91055297851562,-2.0810577819127616,-10.550424945818605
8,4,443.5468444824219,224.74642944335938,-4.321066292321177,-10.412399186670427
8,4,445.2999572753906,223.82485961914062,-6.107840895412039,-9.550738743601727
8,4,444.1361389160156,223.74436950683594,-4.723623426492168,-9.617170644841877
8,4,443.97613525390625,227.1714324951172,-4.322253456544786,-13.172510148466216
8,4,436.0489807128906,219.7848663330078,3.2869615607181686,-5.200170203859244
8,4,436.06707763671875,220.99729919433594,3.1816114364470423,-6.420870517866149
8,4,437.4936218261719,218.68348693847656,1.8613278525421038,-4.029901514441008
8,4,435.71502685546875,218.33522033691406,3.9029221383998447,-3.5352694714428026
8,4,436.7336120605469,219.42759704589844,2.8734924176677055,-4.642554154258676
8,4,436.4531555175781,221.25494384765625,3.126715923806273,-6.489235791821159
8,4,436.2615661621094,221.99945068359375,3.35482813989438,-7.197533588009833
8,4,433.9921569824219,219.681640625,5.638169423572208,-4.844424192160915
8,4,434.68548583984375,221.88125610351562,4.941145081503919,-7.009450175132429
8,4,437.79083251953125,220.98443603515625,1.8573394072562337,-6.059737666696805
8,4,435.9801025390625,221.49508666992188,3.7096724084057087,-6.525414755244839
8,4,436.1853332519531,220.1705780029297,3.6035317905279385,-5.189694332909568
8,4,431.2314147949219,223.6304168701172,8.45914926740295,-8.643091471663467
8,4,433.6800537109375,220.6345977783203,5.761904621486963,-5.644557325230352
8,4,436.31683349609375,223.31346130371094,2.9697188373490917,-8.502422214881733
8,4,436.0491638183594,219.35643005371094,3.165508695178744,-4.6994807602886794
8,4,434.88116455078125,221.0821533203125,4.497485948859605,-6.437549698135086
8,4,436.11114501953125,221.77772521972656,3.3762193384730494,-7.147566749159353
6,5,334.1868896484375,273.3477783203125,2.2767700588613593,1.4023300099545963
6,5,329.9883117675781,275.435302734375,6.298427091491192,-0.5348855509994905
6,5,331.44775390625,274.6512451171875,4.667608137271429,0.597968632306106
6,5,334.1430358886719,273.691162109375,2.107479236832944,1.1838298249726336
6,5,335.32440185546875,273.3900146484375,1.0568376901499619,1.135919967356756
6,5,333.9306945800781,273.25177001953125,2.4578190474012445,1.2641424370388563
6,5,333.06903076171875,274.0545654296875,3.351909570528676,0.5859217151062808
6,5,334.44140625,274.872802734375,2.0304274538568734,-0.008417390500767397
6,5,335.7254943847656,277.2991943359375,0.7630467539433994,-2.4999690348489025
6,5,333.2938232421875,276.884521484375,3.4068786707041454,-2.1813046383064716
6,5,335.73065185546875,277.42205810546875,1.7985187154968685,-2.82198394646565
6,5,333.66424560546875,274.25531005859375,4.263043930468655,0.4325858630576249
6,5,333.0897521972656,278.13494873046875,4.92296741591349,-3.2185045348790027
6,5,333.7469482421875,278.11505126953125,4.174660941998866,-3.363738245827278
6,5,334.3628234863281,277.48748779296875,3.353945365936795,-3.0602665967957705
6,5,334.6594543457031,276.4915771484375,2.560905198660919,-2.757303651204495
6,5,334.21484375,276.38104248046875,2.9338936037561325,-3.055077005100088
6,5,334.8403015136719,276.84765625,2.5372909651646864,-3.72865614125908
6,5,333.5835876464844,276.56744384765625,4.110964860413276,-3.187785727415587
6,5,333.7522888183594,276.906982421875,4.124245664889031,-3.5915516363983784
6,5,334.2204895019531,277.5379638671875,3.4251239461308955,-5.331709812604345
6,5,335.1627197265625,277.1187744140625,2.4175853923575232,-5.509268674879195
6,5,332.97015380859375,276.953369140625,4.657713991387993,-5.590793428899303
6,5,334.3274230957031,279.08856201171875,3.28028821397794,-8.11573772667208
6,5,333.5587463378906,274.54296875,4.047943342570306,-3.9066298917291533
6,5,332.5909118652344,298.52960205078125,2.4848923249379027,5.535830166379924
6,5,329.6540222167969,299.16064453125,5.400864152544273,4.826570181378941
6,5,330.97515869140625,299.622314453125,4.337548418882534,4.333285457965303
6,5,327.801025390625,297.60791015625,7.532267352446809,6.350643134138579
6,5,331.51226806640625,299.2486572265625,3.798115744863594,4.72980149325906
6,5,334.3880920410156,298.817138671875,0.877683963653908,5.190751520161996
6,5,333.3724365234375,296.8433837890625,0.3626909841992756,-0.4497245342152496
6,5,335.2118225097656,294.9462890625,-1.5695527543014691,1.7193742943245525
6,5,331.6922302246094,295.56781005859375,1.8281747543471738,1.3292890137074096
6,5,332.84124755859375,296.35797119140625,0.5264917969018938,0.7274864213630394
6,5,331.8081970214844,293.98291015625,1.4857173226016585,3.129797216478721
6,5,331.1541442871094,294.56036376953125,2.0960746983067224,2.483695962695151
6,5,332.3563537597656,296.84014892578125,0.9151554863684623,-0.1840904311260374
6,5,329.42205810546875,293.3338623046875,3.846131731430546,3.003974502682354
6,5,330.0113220214844,296.33642578125,3.2282195973681382,-0.24499202680055987
6,5,328.9324035644531,294.91375732421875,4.422907247952253,1.0099356390273329
6,5,328.25128173828125,297.8302001953125,5.259426119516775,-2.0907517131296345
6,5,333.548583984375,293.93731689453125,0.16801395019092524,1.4442167656664537
6,5,330.5395202636719,296.45281982421875,3.457528897948407,-1.1962355429382683
6,5,331.5286560058594,296.7349853515625,2.824307099175826,-1.3736254539775814
6,5,329.65093994140625,297.070068359375,4.918789219671567,-1.9896770242278876
6,5,330.027099609375,297.0361328125,4.688567999317286,-2.282971944656424
6,5,330.9539489746094,296.4833984375,3.6944366076381243,-1.9103231207723752
6,5,349.0896301269531,256.7493896484375,17.59981014037288,11.859510711019652
6,5,349.9849853515625,256.0283203125,16.704454915763506,12.580580046957152
6,4,335.30438232421875,247.72325134277344,0.950654275724446,3.273039052093111
6,4,335.1261901855469,249.14292907714844,1.2718599878015766,1.810190032212546
6,4,335.57342529296875,248.9542999267578,0.9167239008282309,1.9832175814186712
6,4,334.94891357421875,248.84744262695312,1.536320997932819,1.9029819880688592
6,4,335.1620178222656,247.66195678710938,1.594855053502613,3.03591593219042
6,4,336.84307861328125,249.075439453125,-0.0026249070401149766,1.854991469425613
6,4,337.02728271484375,247.37820434570312,-0.5387604788397198,2.8500743253139262
6,4,338.05035400390625,248.78590393066406,-1.759364863833298,1.0067723644258706
6,4,336.35968017578125,246.6301727294922,0.37034758326780093,1.9027600721211968
6,4,336.1837463378906,248.6250457763672,0.38846300440724235,-0.4012192151017473
6,4,337.6746826171875,249.7781524658203,-1.0799823722454676,-1.5164770270968688
6,4,332.7857360839844,249.7199249267578,4.0782531402024915,-1.5901765864963693
6,4,335.2519836425781,249.2816162109375,1.7330387756301207,-0.9313084463893517
6,6,349.8909912109375,317.4737548828125,7.704527416062604,4.051145350348463
6,6,329.08099365234375,300.6121826171875,5.932784907085136,3.5252821001126904
6,6,327.6249694824219,301.844482421875,7.470256181135426,2.1683226606140806
6,6,330.8580627441406,300.30255126953125,4.343278092774597,3.6625495321382004
7,4,366.3448181152344,248.9686279296875,-0.14785038509546666,4.547246718686807
7,4,364.817138671875,248.52134704589844,1.543924008181989,5.082022926870138
7,4,367.6607666015625,249.3650665283203,-1.0419502260187414,4.628504431382794
7,4,369.6955871582031,249.16293334960938,-2.892857964468419,4.556392913214751
7,4,365.9501647949219,248.49652099609375,1.0318469442253217,4.893971267774674
7,4,367.71234130859375,249.78878784179688,-0.7445446367210593,2.2915099556016116
7,4,366.41259765625,248.5794677734375,-0.008195118739649843,1.628552575716867
7,4,367.5608215332031,248.45582580566406,-1.2408983798819122,1.3790782061350342
7,4,370.7159423828125,248.41854858398438,-4.429270210753884,1.0740177952841918
7,4,369.1914978027344,248.30299377441406,-2.9382977936318753,0.844957781863684
7,4,368.9217834472656,246.91036987304688,-2.7018344194256656,1.8952440507003132
7,4,367.0422058105469,247.8589324951172,-0.9531828001229883,0.5836181089857178
7,4,368.24365234375,246.59512329101562,-2.2496696276884904,1.398328747443287
7,4,365.20916748046875,246.7148895263672,0.7984091274847742,0.6086826914896335
7,4,366.9332275390625,243.4599151611328,-0.8045802692321331,3.410463075438116
7,4,367.90264892578125,246.55892944335938,-1.5846201270491633,-0.004022426609083141
7,4,356.41387939453125,238.44970703125,10.10763818726815,-4.075311465895481
7,4,355.519775390625,234.39259338378906,11.06886367952859,-0.46794785410503437
7,4,356.97796630859375,237.92535400390625,9.726006221817727,-4.331832394035018
7,4,357.99786376953125,235.5815887451172,8.746125405396754,-2.4528350190276456
7,4,356.69256591796875,236.95974731445312,10.0454763300516,-4.380615993639395
7,4,357.932373046875,234.05564880371094,8.799758631365307,-2.0227797170737176
7,4,358.2370910644531,234.8285675048828,8.521981626233355,-3.244002366490321
7,4,360.16864013671875,235.86080932617188,6.695699734117511,-4.491392145060956
7,4,358.1275329589844,234.5234832763672,8.67541676444381,-3.5985971464669433
7,4,359.93646240234375,235.82693481445312,6.707144278378507,-5.481866650530208
7,4,360.7040100097656,234.58169555664062,5.901713031196891,-4.855968431057278
7,4,360.853271484375,233.74618530273438,5.71937480621682,-4.637700034786462
7,4,357.6567687988281,232.66212463378906,8.882836997660434,-4.170204648976949
7,4,358.80181884765625,231.77789306640625,7.75464983364725,-4.035815701559557
7,4,365.2718505859375,229.60317993164062,1.329887236494244,-2.686589952701212
7,4,367.6551818847656,229.42636108398438,-1.0482278926634194,-2.612272487061091
7,4,367.8285827636719,228.98472595214844,-1.2185005514368754,-2.4770944589434976
7,4,368.97808837890625,227.9886932373047,-2.366920776257132,-2.3044520141195335
7,4,366.9911804199219,225.99496459960938,-0.37893398573061177,-1.1291380070526884
7,4,367.9348449707031,226.20237731933594,-1.3215197178301992,-2.154955601252027
7,4,367.8280944824219,226.96194458007812,-1.205641243112268,-3.4372844203497834
7,4,366.9151916503906,225.76904296875,-0.28023207203398215,-2.7627970826436012
7,4,366.1822204589844,228.05447387695312,0.472232319008981,-5.56943716290391
7,4,366.7444763183594,226.72898864746094,-0.10720756914332696,-4.758590597681774
