timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781798343.028806,4.255291938781738,1.97330904006958,906.8841552734375,614.3646240234375
1781798343.033806,3.8584253787994385,1.8281587362289429,903.3419799804688,605.474853515625
1781798343.038806,3.7261364459991455,1.9586102962493896,931.1002807617188,625.8760986328125
1781798343.043806,3.6067090034484863,2.208489179611206,846.362548828125,629.8780517578125
1781798343.048806,3.5313780307769775,1.6131893396377563,833.4496459960938,620.0576171875
1781798343.053806,3.024270534515381,2.0615015029907227,891.5405883789062,635.746826171875
1781798343.058806,2.8772828578948975,2.2691216468811035,828.904296875,641.895751953125
1781798343.063806,2.575958251953125,2.1772544384002686,839.8677368164062,632.474365234375
1781798343.068806,2.719271183013916,1.9622849225997925,865.6631469726562,656.170166015625
1781798343.073806,3.5203537940979004,2.210326671600342,865.7947998046875,655.188232421875
1781798343.078928,3.3880650997161865,1.9512608051300049,866.7979736328125,650.959228515625
1781798343.083928,3.8363773822784424,1.6848458051681519,876.36962890625,620.307373046875
1781798343.088928,3.8657748699188232,1.6131893396377563,908.10498046875,632.41552734375
1781798343.093928,3.9172205924987793,1.6499361991882324,908.329833984375,624.4288330078125
1781798343.098928,4.24426794052124,1.8033545017242432,890.7854614257812,602.608642578125
1781798343.103928,4.376556873321533,2.0559895038604736,888.24365234375,606.072021484375
1781798343.108928,4.497821807861328,2.0155680179595947,883.3922119140625,612.739501953125
1781798343.113928,4.530893802642822,3.005897045135498,883.866455078125,620.46728515625
1781798343.118928,4.42800235748291,3.20800518989563,905.87451171875,634.5396728515625
1781798343.123939,4.688905715942383,3.6875522136688232,848.0635375976562,619.88916015625
1781798343.128928,4.571315288543701,3.5938477516174316,866.9777221679688,622.991455078125
1781798343.133928,4.681556224822998,3.7959556579589844,849.0484008789062,617.869140625
1781798343.138928,4.582339763641357,3.814329147338867,851.0465087890625,618.076904296875
1781798343.143939,4.6668572425842285,3.770232915878296,854.4314575195312,628.08935546875
1781798343.148928,4.619086265563965,4.005413055419922,860.287353515625,630.2738037109375
1781798343.153928,4.916736602783203,4.225894451141357,852.00537109375,631.008544921875
1781798343.158928,4.755050182342529,4.255291938781738,856.0012817382812,624.6695556640625
1781798343.163928,4.960832595825195,4.178123474121094,842.0398559570312,630.015625
1781798343.168928,4.78444766998291,4.325111389160156,843.0062255859375,631.51806640625
1781798343.173928,5.063724040985107,4.468424320220947,843.012939453125,631.60986328125
1781798343.178928,5.08209753036499,4.4500508308410645,838.630859375,627.6251220703125
1781798343.183939,4.85426664352417,4.336135387420654,839.3967895507812,624.770751953125
1781798343.188928,4.828543663024902,4.347159385681152,842.8078002929688,612.7078857421875
1781798343.193928,4.957158088684082,4.519869804382324,842.4747924804688,613.7254638671875
1781798343.198928,4.887339115142822,4.505170822143555,843.53466796875,615.265869140625
1781798343.203928,4.964507579803467,4.530893802642822,832.0099487304688,615.7784423828125
1781798343.208928,4.971856594085693,4.552941799163818,829.9652709960938,601.6346435546875
1781798343.213939,5.115169525146484,4.508845806121826,830.5277099609375,602.0355224609375
1781798343.21905,5.063724040985107,4.597038269042969,829.2728881835938,604.515380859375
1781798343.22405,4.957158088684082,4.652158737182617,828.4807739257812,608.1903076171875
1781798343.229061,5.045350551605225,4.578664779663086,827.9075317382812,607.96240234375
1781798343.23405,5.177639484405518,4.3912553787231445,832.6993408203125,609.5648193359375
1781798343.23905,5.049025058746338,4.644809246063232,834.1953125,611.022216796875
1781798343.24405,5.049025058746338,4.600712776184082,833.05419921875,609.388427734375
1781798343.24905,5.144567012786865,4.530893802642822,835.5733032226562,610.02734375
1781798343.25405,5.159265995025635,4.563966274261475,834.223876953125,610.3436279296875
1781798343.25905,5.107820510864258,4.55661678314209,836.6499633789062,609.2100830078125
1781798343.264061,5.060049533843994,4.699929714202881,838.3671875,607.653076171875
1781798343.26905,5.019627571105957,4.659508228302002,835.4963989257812,604.8375244140625
1781798343.27405,5.052700042724609,4.688905715942383,835.8687133789062,602.2822265625
1781798343.279107,5.008603572845459,4.710953712463379,836.3641967773438,600.183349609375
1781798343.284106,5.159265995025635,4.674206733703613,838.6685180664062,601.2442626953125
1781798343.289107,4.971856594085693,4.725652694702148,835.9346313476562,601.9310302734375
1781798343.294106,5.0857720375061035,4.718303203582764,838.2679443359375,604.1993408203125
1781798343.299107,4.990230083465576,4.699929714202881,839.3206787109375,605.7764892578125
1781798343.304107,4.960832595825195,4.6668572425842285,834.226806640625,603.99560546875
1781798343.309107,5.093121528625488,4.644809246063232,828.2236328125,604.3092041015625
1781798343.314107,5.144567012786865,4.688905715942383,828.3111572265625,604.7156982421875
1781798343.319118,5.071073532104492,4.685230731964111,829.7106323242188,606.2666015625
1781798343.324107,5.026977062225342,4.681556224822998,824.7333374023438,605.6549072265625
1781798343.329107,5.0747480392456055,4.637459754943848,825.409912109375,601.7650146484375
1781798343.334107,5.137217998504639,4.688905715942383,820.5398559570312,599.015869140625
1781798343.339107,5.034326553344727,4.696254730224609,828.126953125,603.1678466796875
1781798343.344107,5.173964977264404,4.6668572425842285,828.5445556640625,605.361572265625
1781798343.349118,5.144567012786865,4.78444766998291,822.3322143554688,605.94140625
1781798343.35424,5.210711479187012,4.74035120010376,844.1239013671875,606.3284912109375
1781798343.35924,5.045350551605225,4.681556224822998,829.1807250976562,608.3316650390625
1781798343.36424,5.177639484405518,4.733001708984375,828.0903930664062,607.6265869140625
1781798343.36924,5.137217998504639,4.703604221343994,830.3410034179688,606.0474853515625
1781798343.37424,5.107820510864258,4.699929714202881,830.5574951171875,605.2095947265625
1781798343.37924,5.162940502166748,4.644809246063232,832.0225830078125,606.9451904296875
1781798343.38424,5.129868507385254,4.773423671722412,823.7269287109375,605.1280517578125
1781798343.38924,5.122519016265869,4.710953712463379,831.6511840820312,602.5845947265625
1781798343.39424,5.122519016265869,4.644809246063232,830.918701171875,603.0174560546875
1781798343.399251,5.060049533843994,4.692580223083496,828.2049560546875,604.0377197265625
1781798343.40424,5.15191650390625,4.688905715942383,827.1408081054688,603.4599609375
1781798343.40924,4.971856594085693,4.652158737182617,829.9990844726562,607.5850830078125
1781798343.41424,5.181313991546631,4.751375198364258,831.1522216796875,607.863525390625
1781798343.41924,5.203362464904785,4.710953712463379,829.9482421875,607.8134765625
1781798343.42424,5.107820510864258,4.795471668243408,835.1796875,606.3759765625
1781798343.42924,5.056374549865723,4.589688777923584,833.89794921875,604.8282470703125
1781798343.43424,5.045350551605225,4.659508228302002,828.6013793945312,605.362548828125
1781798343.43924,5.133543014526367,4.688905715942383,824.9868774414062,609.09228515625
1781798343.44424,5.030652046203613,4.755050182342529,825.77001953125,608.426513671875
1781798343.44924,5.148241996765137,4.777098178863525,828.9269409179688,602.9112548828125
1781798343.45424,5.071073532104492,4.6668572425842285,825.4912109375,605.8680419921875
1781798343.45924,5.093121528625488,4.688905715942383,825.103515625,606.6783447265625
1781798343.46424,5.056374549865723,4.685230731964111,827.9749145507812,601.7781982421875
1781798343.46924,5.126194000244141,4.674206733703613,826.6907958984375,602.8702392578125
1781798343.47424,4.98288106918335,4.777098178863525,826.8690795898438,601.9359130859375
1781798343.47924,5.236434459686279,4.600712776184082,824.678955078125,604.238525390625
1781798343.48424,5.071073532104492,4.6668572425842285,825.1032104492188,604.2193603515625
1781798343.489362,5.115169525146484,4.696254730224609,826.7804565429688,604.998291015625
1781798343.494362,5.096796035766602,4.688905715942383,825.4383544921875,606.977294921875
1781798343.499362,5.1666154861450195,4.7991461753845215,825.7369384765625,606.9945068359375
1781798343.504362,5.133543014526367,4.696254730224609,826.7843627929688,606.1416015625
1781798343.509362,5.140892505645752,4.7991461753845215,825.9523315429688,605.85302734375
1781798343.514362,5.107820510864258,4.659508228302002,821.9039916992188,602.0225830078125
1781798343.519362,5.1666154861450195,4.74035120010376,822.7059936523438,600.55078125
1781798343.524362,5.126194000244141,4.688905715942383,824.4368896484375,600.16259765625
1781798343.529362,5.019627571105957,4.755050182342529,825.948486328125,599.536376953125
1781798343.534362,5.0857720375061035,4.714628219604492,827.5631713867188,604.006591796875
1781798343.539362,5.1960129737854,4.751375198364258,825.5115966796875,601.8233642578125
1781798343.544362,5.159265995025635,4.688905715942383,825.5374755859375,603.10498046875
1781798343.549362,5.2180609703063965,4.7366766929626465,824.7644653320312,603.2696533203125
1781798343.554362,5.173964977264404,4.74035120010376,823.619384765625,604.0584716796875
1781798343.559362,5.173964977264404,4.78444766998291,827.21728515625,604.1783447265625
1781798343.564362,5.129868507385254,4.762399196624756,826.3102416992188,603.3729248046875
1781798343.569362,5.115169525146484,4.718303203582764,827.5772094726562,604.4344482421875
1781798343.574362,5.181313991546631,4.7477006912231445,828.4586791992188,603.026123046875
1781798343.579362,5.093121528625488,4.850592136383057,828.6641235351562,604.0771484375
1781798343.584362,5.159265995025635,4.821194648742676,828.2313842773438,600.1708984375
1781798343.589362,5.071073532104492,4.755050182342529,825.943359375,601.1387939453125
1781798343.594362,5.045350551605225,4.766074180603027,824.5413818359375,602.7177734375
1781798343.599362,5.063724040985107,4.755050182342529,826.7719116210938,605.1781005859375
1781798343.604362,5.049025058746338,4.78444766998291,820.1864624023438,600.8905029296875
1781798343.609362,5.056374549865723,4.824869155883789,818.2742309570312,603.4498291015625
1781798343.614362,5.107820510864258,4.8910136222839355,824.297119140625,599.7105712890625
1781798343.619495,5.118844509124756,4.758724689483643,823.8739013671875,597.08251953125
1781798343.624484,5.0857720375061035,4.828543663024902,825.485107421875,600.19384765625
1781798343.629484,5.170289993286133,4.872640132904053,826.257080078125,599.3165283203125
1781798343.634484,5.203362464904785,4.861616134643555,825.449462890625,599.576416015625
1781798343.639484,5.225410461425781,4.909387111663818,819.6838989257812,597.3341064453125
1781798343.644495,4.986555576324463,4.780772686004639,825.419189453125,593.294921875
1781798343.649484,5.137217998504639,4.865290641784668,823.8336791992188,595.9864501953125
1781798343.654484,5.0857720375061035,4.62643575668335,824.2352294921875,596.867919921875
1781798343.659484,5.115169525146484,4.762399196624756,822.1581420898438,602.8583984375
1781798343.664495,5.118844509124756,4.806495666503906,829.7902221679688,607.6981201171875
1781798343.669484,5.159265995025635,4.766074180603027,833.404296875,603.8282470703125
1781798343.674484,5.071073532104492,4.78444766998291,833.9669189453125,601.1947021484375
1781798343.679484,5.093121528625488,4.766074180603027,829.5503540039062,596.6268310546875
1781798343.684484,5.030652046203613,4.835893154144287,829.5158081054688,600.8072509765625
1781798343.689496,5.137217998504639,4.828543663024902,829.8858642578125,600.525634765625
1781798343.694484,5.026977062225342,4.780772686004639,827.3731079101562,606.2156982421875
1781798343.699496,5.08209753036499,4.78444766998291,821.0103759765625,606.1871337890625
1781798343.704484,5.111495018005371,4.857941150665283,823.2005004882812,607.0523681640625
1781798343.709484,5.067398548126221,4.777098178863525,832.4058227539062,599.7452392578125
1781798343.714507,5.118844509124756,4.773423671722412,833.5194702148438,604.4375
1781798343.719484,5.129868507385254,4.813845157623291,826.8604736328125,603.8804931640625
1781798343.724484,5.115169525146484,4.78444766998291,827.120361328125,603.8179931640625
1781798343.729484,5.093121528625488,4.755050182342529,829.6461181640625,606.003662109375
1781798343.734484,5.026977062225342,4.758724689483643,829.4608764648438,606.236083984375
1781798343.739484,5.063724040985107,4.6668572425842285,826.9286499023438,608.3323974609375
1781798343.744484,5.041676044464111,4.791797161102295,827.4408569335938,607.659423828125
1781798343.749484,5.052700042724609,4.806495666503906,824.782470703125,608.3070068359375
1781798343.754618,5.126194000244141,4.7366766929626465,828.1777954101562,604.279296875
1781798343.759618,5.049025058746338,4.707279205322266,827.1922607421875,603.4559326171875
1781798343.764618,5.0857720375061035,4.7991461753845215,826.6326293945312,603.4134521484375
1781798343.769618,5.004929065704346,4.769748687744141,827.94921875,601.412353515625
1781798343.774618,5.008603572845459,4.769748687744141,829.6712036132812,603.208251953125
1781798343.779618,5.026977062225342,4.7991461753845215,833.486328125,597.9490966796875
1781798343.784618,5.118844509124756,4.751375198364258,833.0852661132812,598.9329833984375
1781798343.789618,5.071073532104492,4.703604221343994,834.8110961914062,603.10595703125
1781798343.794618,5.111495018005371,4.721977710723877,833.0475463867188,603.7685546875
1781798343.799618,4.997579574584961,4.828543663024902,834.2281494140625,603.472900390625
1781798343.804618,5.026977062225342,4.718303203582764,828.3343505859375,602.5311279296875
1781798343.809618,4.927760601043701,4.769748687744141,828.0704956054688,604.8536376953125
1781798343.814618,4.971856594085693,4.751375198364258,827.7066650390625,604.8671875
1781798343.819618,4.997579574584961,4.791797161102295,826.4181518554688,597.9114990234375
1781798343.824618,5.063724040985107,4.733001708984375,827.687255859375,598.1514892578125
1781798343.829618,5.041676044464111,4.718303203582764,823.0490112304688,598.0750732421875
1781798343.834618,5.030652046203613,4.755050182342529,821.8761596679688,598.0706787109375
1781798343.839618,5.049025058746338,4.828543663024902,825.864501953125,600.15966796875
1781798343.844618,5.008603572845459,4.733001708984375,828.4208374023438,602.0989990234375
1781798343.849618,5.071073532104492,4.828543663024902,833.1593017578125,601.13330078125
1781798343.854618,5.049025058746338,4.780772686004639,830.3123168945312,600.889404296875
1781798343.859618,5.115169525146484,4.769748687744141,829.8472290039062,602.224853515625
1781798343.864618,5.004929065704346,4.725652694702148,827.8630981445312,597.1611328125
1781798343.869618,5.026977062225342,4.677881717681885,820.1862182617188,596.6806640625
1781798343.874618,5.041676044464111,4.7366766929626465,823.6603393554688,596.797119140625
1781798343.879618,4.909387111663818,4.615411758422852,821.09912109375,597.7445068359375
1781798343.884618,5.078423023223877,4.600712776184082,822.4951782226562,598.6475830078125
1781798343.889618,4.979206085205078,4.696254730224609,826.5547485351562,600.513671875
1781798343.89474,5.015953063964844,4.714628219604492,826.79052734375,598.8463134765625
1781798343.89974,5.049025058746338,4.545592784881592,822.0578002929688,602.7119140625
1781798343.90474,4.975531578063965,4.696254730224609,825.2752685546875,600.9425048828125
1781798343.90974,5.067398548126221,4.571315288543701,826.4441528320312,602.0081787109375
1781798343.91474,5.019627571105957,4.696254730224609,821.973388671875,596.478515625
1781798343.91974,5.052700042724609,4.674206733703613,822.1234741210938,596.8389892578125
1781798343.92474,4.9314351081848145,4.644809246063232,820.8058471679688,596.1956787109375
1781798343.92974,5.100471019744873,4.788122177124023,821.700439453125,596.252685546875
1781798343.93474,5.001254081726074,4.652158737182617,824.5834350585938,594.1021728515625
1781798343.93974,5.0747480392456055,4.663182735443115,824.5836791992188,593.099853515625
1781798343.94474,5.0857720375061035,4.729327201843262,829.1854858398438,592.3436279296875
1781798343.94974,5.004929065704346,4.6558332443237305,829.38818359375,592.6279296875
1781798343.95474,4.916736602783203,4.718303203582764,830.7195434570312,591.3795166015625
1781798343.95974,4.986555576324463,4.663182735443115,831.2376708984375,593.514404296875
1781798343.96474,4.990230083465576,4.703604221343994,827.9051513671875,594.1448974609375
1781798343.96974,5.063724040985107,4.674206733703613,828.1541748046875,592.6185302734375
1781798343.97474,5.104145526885986,4.681556224822998,827.9116821289062,593.9232177734375
1781798343.97974,5.004929065704346,4.696254730224609,828.852294921875,593.7843017578125
1781798343.98474,5.026977062225342,4.674206733703613,826.3214111328125,594.9130859375
1781798343.98974,5.008603572845459,4.622761249542236,826.9459228515625,594.59375
1781798343.99474,5.08209753036499,4.633785247802734,827.0631103515625,595.955078125
1781798343.99974,5.052700042724609,4.707279205322266,828.90478515625,596.7720947265625
1781798344.00474,5.063724040985107,4.777098178863525,830.3778076171875,592.2490234375
1781798344.00974,5.078423023223877,4.7991461753845215,831.201171875,592.126220703125
1781798344.01474,4.9314351081848145,4.692580223083496,832.1394653320312,590.7777099609375
1781798344.01974,5.034326553344727,4.659508228302002,825.5400390625,593.933837890625
1781798344.02474,5.045350551605225,4.685230731964111,825.9685668945312,593.63623046875
1781798344.029862,5.049025058746338,4.710953712463379,825.3402709960938,590.3292236328125
1781798344.034862,5.049025058746338,4.663182735443115,825.957763671875,589.8399658203125
1781798344.039873,4.938784599304199,4.674206733703613,824.1064453125,587.9945068359375
1781798344.044862,4.9314351081848145,4.630110740661621,825.3735961914062,590.580078125
1781798344.049862,4.990230083465576,4.663182735443115,825.534423828125,590.996826171875
1781798344.054862,4.990230083465576,4.729327201843262,825.814697265625,590.6417236328125
1781798344.059862,5.03800106048584,4.659508228302002,825.213623046875,591.822265625
1781798344.064862,4.993905067443848,4.633785247802734,823.73095703125,591.6165771484375
1781798344.069862,5.0857720375061035,4.696254730224609,824.3873291015625,591.7032470703125
1781798344.074873,4.986555576324463,4.633785247802734,824.817626953125,588.6260986328125
1781798344.079862,4.964507579803467,4.696254730224609,823.9107055664062,586.7894287109375
1781798344.084873,4.975531578063965,4.633785247802734,826.9456787109375,587.17529296875
1781798344.089862,5.041676044464111,4.644809246063232,829.0374755859375,588.1265869140625
1781798344.094873,5.107820510864258,4.674206733703613,827.1721801757812,586.95068359375
1781798344.099862,4.993905067443848,4.644809246063232,827.6788330078125,588.2197265625
1781798344.104862,4.927760601043701,4.6668572425842285,830.885986328125,586.9844970703125
1781798344.109862,5.100471019744873,4.600712776184082,829.8331909179688,585.1864013671875
1781798344.114862,5.0233025550842285,4.685230731964111,830.5143432617188,585.2376708984375
1781798344.119873,4.96818208694458,4.622761249542236,831.223388671875,586.5916748046875
1781798344.124873,5.004929065704346,4.545592784881592,831.898681640625,586.3988037109375
1781798344.129873,4.975531578063965,4.571315288543701,831.894287109375,586.4705810546875
1781798344.134862,5.004929065704346,4.615411758422852,826.8280639648438,584.066650390625
1781798344.139873,4.997579574584961,4.578664779663086,824.29931640625,583.389892578125
1781798344.144873,5.067398548126221,4.619086265563965,828.0634155273438,585.4150390625
1781798344.149873,5.0857720375061035,4.685230731964111,825.8204345703125,585.1871337890625
1781798344.154873,4.938784599304199,4.62643575668335,823.9644165039062,588.2532958984375
1781798344.159873,5.03800106048584,4.62643575668335,827.4796142578125,590.3304443359375
1781798344.164873,5.019627571105957,4.630110740661621,827.0563354492188,589.797607421875
1781798344.169996,4.971856594085693,4.571315288543701,826.6880493164062,589.6956787109375
1781798344.174995,5.019627571105957,4.560291290283203,825.5609130859375,589.04443359375
1781798344.179996,5.019627571105957,4.578664779663086,824.8734130859375,586.21435546875
1781798344.184995,4.957158088684082,4.578664779663086,828.565673828125,589.0299072265625
1781798344.189996,5.052700042724609,4.54191780090332,823.757568359375,586.1070556640625
1781798344.194995,5.019627571105957,4.597038269042969,824.8152465820312,586.77880859375
1781798344.199996,5.026977062225342,4.530893802642822,827.1978149414062,586.4456787109375
1781798344.204995,5.060049533843994,4.608062267303467,827.1975708007812,586.8162841796875
1781798344.209996,5.041676044464111,4.527219295501709,830.9722900390625,587.3895263671875
1781798344.214995,4.975531578063965,4.55661678314209,830.1477661132812,586.7060546875
1781798344.219995,5.008603572845459,4.589688777923584,825.7596435546875,586.6795654296875
1781798344.224995,5.001254081726074,4.6558332443237305,827.1747436523438,586.4063720703125
1781798344.229995,4.964507579803467,4.608062267303467,828.0302124023438,585.1934814453125
1781798344.234996,5.0122785568237305,4.563966274261475,828.1196899414062,585.2099609375
1781798344.239995,5.049025058746338,4.637459754943848,830.3284912109375,589.152099609375
1781798344.244996,5.008603572845459,4.622761249542236,830.3722534179688,586.2445068359375
1781798344.249995,5.019627571105957,4.574990272521973,833.3158569335938,585.72509765625
1781798344.254996,4.957158088684082,4.597038269042969,832.8442993164062,584.6494140625
1781798344.259995,5.067398548126221,4.597038269042969,832.6773681640625,581.1939697265625
1781798344.264996,5.030652046203613,4.54191780090332,833.2471313476562,582.5228271484375
1781798344.269995,5.019627571105957,4.608062267303467,831.7801513671875,582.297607421875
1781798344.274996,5.0857720375061035,4.571315288543701,832.11181640625,581.0689697265625
1781798344.279995,4.98288106918335,4.586014270782471,835.9617309570312,582.7923583984375
1781798344.284996,5.049025058746338,4.637459754943848,828.4058837890625,579.284912109375
1781798344.289995,4.993905067443848,4.552941799163818,826.2657470703125,580.4464111328125
1781798344.294996,5.026977062225342,4.563966274261475,825.6805419921875,583.61962890625
1781798344.300118,5.049025058746338,4.567640781402588,827.8870849609375,585.2021484375
1781798344.305118,5.015953063964844,4.619086265563965,830.2095947265625,582.443115234375
1781798344.310118,5.030652046203613,4.630110740661621,831.21435546875,584.37451171875
1781798344.315118,4.98288106918335,4.589688777923584,827.1431274414062,576.679931640625
1781798344.320118,5.015953063964844,4.589688777923584,827.4649047851562,584.61865234375
1781798344.325118,5.026977062225342,4.55661678314209,826.8961791992188,582.845703125
1781798344.330118,4.96818208694458,4.519869804382324,826.4661865234375,583.355224609375
1781798344.335118,5.03800106048584,4.545592784881592,830.6676025390625,577.4892578125
1781798344.340118,4.935110092163086,4.641134738922119,831.818359375,579.4822998046875
1781798344.345118,5.019627571105957,4.534568786621094,824.6416015625,570.539306640625
1781798344.350118,5.052700042724609,4.597038269042969,826.5961303710938,570.2216796875
1781798344.355118,5.071073532104492,4.641134738922119,824.8488159179688,578.019775390625
1781798344.360118,5.041676044464111,4.641134738922119,836.4823608398438,577.9281005859375
1781798344.365129,5.026977062225342,4.567640781402588,836.3271484375,576.25634765625
1781798344.370118,5.034326553344727,4.54191780090332,829.7086181640625,574.4166259765625
1781798344.375118,5.060049533843994,4.615411758422852,827.8509521484375,576.370849609375
1781798344.380118,5.071073532104492,4.5933637619018555,827.2489013671875,577.4871826171875
1781798344.385118,5.093121528625488,4.630110740661621,827.613037109375,577.7103271484375
1781798344.390118,5.026977062225342,4.54191780090332,826.6982421875,577.5245361328125
1781798344.395118,5.060049533843994,4.574990272521973,827.7655029296875,578.3948974609375
1781798344.400118,5.093121528625488,4.597038269042969,828.6431274414062,578.3018798828125
1781798344.405118,5.041676044464111,4.5933637619018555,830.7669677734375,590.554443359375
1781798344.410118,5.049025058746338,4.615411758422852,827.4041748046875,582.1142578125
1781798344.415118,4.993905067443848,4.677881717681885,831.9434204101562,582.141357421875
1781798344.420118,5.093121528625488,4.586014270782471,832.5776977539062,581.644775390625
1781798344.425118,5.063724040985107,4.696254730224609,831.7518310546875,579.3651123046875
1781798344.430118,5.045350551605225,4.648483753204346,831.83154296875,579.605224609375
1781798344.435251,5.0233025550842285,4.648483753204346,832.210205078125,579.7850341796875
1781798344.440251,4.986555576324463,4.62643575668335,833.0545043945312,580.4600830078125
1781798344.445251,5.049025058746338,4.615411758422852,829.0425415039062,581.6387939453125
1781798344.450251,5.026977062225342,4.5933637619018555,832.1973876953125,580.7783203125
1781798344.455251,4.986555576324463,4.611737251281738,833.5366821289062,583.3616943359375
1781798344.460251,5.126194000244141,4.611737251281738,831.8790283203125,581.0018310546875
1781798344.465251,4.990230083465576,4.681556224822998,832.4310913085938,579.2840576171875
1781798344.470251,5.019627571105957,4.707279205322266,829.1250610351562,580.0675048828125
1781798344.475251,5.067398548126221,4.688905715942383,827.856201171875,576.80859375
1781798344.480251,5.026977062225342,4.6668572425842285,828.2955932617188,580.21875
1781798344.485251,5.019627571105957,4.637459754943848,830.5813598632812,577.7003173828125
1781798344.490251,5.052700042724609,4.615411758422852,827.3856811523438,575.77490234375
1781798344.495251,5.019627571105957,4.62643575668335,829.0367431640625,574.4451904296875
1781798344.500251,4.96818208694458,4.622761249542236,829.274658203125,573.8612060546875
1781798344.505251,4.975531578063965,4.644809246063232,826.0467529296875,575.4755859375
1781798344.510251,5.049025058746338,4.574990272521973,826.0111694335938,576.0037841796875
1781798344.515251,5.0857720375061035,4.633785247802734,831.5714721679688,579.3294677734375
1781798344.520251,5.026977062225342,4.652158737182617,829.4451904296875,578.1331787109375
1781798344.525251,4.98288106918335,4.6705322265625,829.16552734375,578.707763671875
1781798344.530251,5.049025058746338,4.6668572425842285,830.3115844726562,579.91845703125
1781798344.535251,5.030652046203613,4.641134738922119,828.6729125976562,577.15869140625
1781798344.540251,5.093121528625488,4.703604221343994,832.7362670898438,577.8868408203125
1781798344.545251,5.096796035766602,4.718303203582764,833.8905029296875,579.4508056640625
1781798344.550251,5.133543014526367,4.6668572425842285,830.2734985351562,576.1717529296875
1781798344.555251,5.063724040985107,4.652158737182617,832.5869140625,578.01025390625
1781798344.560251,5.041676044464111,4.648483753204346,833.1549682617188,575.71923828125
1781798344.565251,5.063724040985107,4.674206733703613,831.6788330078125,575.19970703125
1781798344.570251,5.019627571105957,4.611737251281738,824.9603881835938,577.0858154296875
1781798344.575373,5.0122785568237305,4.674206733703613,826.11279296875,576.791259765625
1781798344.580373,5.0857720375061035,4.677881717681885,826.7061767578125,580.8453369140625
1781798344.585373,5.15191650390625,4.696254730224609,827.09814453125,580.472900390625
1781798344.590373,5.078423023223877,4.7477006912231445,829.0614013671875,579.806884765625
1781798344.595373,5.111495018005371,4.62643575668335,828.1812744140625,578.5181884765625
1781798344.600373,5.026977062225342,4.622761249542236,829.3712158203125,579.331787109375
1781798344.605373,5.093121528625488,4.622761249542236,827.21337890625,577.20703125
1781798344.610384,5.104145526885986,4.681556224822998,830.2197265625,579.8787841796875
1781798344.615373,5.049025058746338,4.714628219604492,834.0969848632812,578.4144287109375
1781798344.620373,5.0857720375061035,4.578664779663086,830.920654296875,578.5616455078125
1781798344.625373,5.0857720375061035,4.681556224822998,828.349609375,575.1116943359375
1781798344.630373,5.052700042724609,4.600712776184082,833.3424072265625,572.6964111328125
1781798344.635373,5.08209753036499,4.6668572425842285,835.065673828125,572.40771484375
1781798344.640373,5.1555914878845215,4.707279205322266,834.385498046875,576.0599365234375
1781798344.645373,5.093121528625488,4.710953712463379,833.199951171875,577.814453125
1781798344.650373,5.107820510864258,4.733001708984375,834.8793334960938,580.3760986328125
1781798344.655373,5.144567012786865,4.696254730224609,831.85302734375,581.222412109375
1781798344.660373,4.98288106918335,4.677881717681885,830.3734741210938,581.2398681640625
1781798344.665373,5.041676044464111,4.659508228302002,829.4305419921875,580.099365234375
1781798344.670373,5.107820510864258,4.6668572425842285,831.89794921875,579.4578857421875
1781798344.675373,5.115169525146484,4.74035120010376,833.0877685546875,569.747314453125
1781798344.680373,5.107820510864258,4.710953712463379,831.0744018554688,570.00048828125
1781798344.685373,5.067398548126221,4.762399196624756,831.2447509765625,572.6729736328125
1781798344.690373,5.115169525146484,4.622761249542236,830.5048217773438,573.4073486328125
1781798344.695384,5.159265995025635,4.725652694702148,829.5556640625,575.039794921875
1781798344.700373,5.071073532104492,4.744025707244873,829.937255859375,579.047119140625
1781798344.705384,5.118844509124756,4.78444766998291,831.13671875,578.1904296875
1781798344.710495,5.0857720375061035,4.74035120010376,829.5175170898438,579.1490478515625
1781798344.715496,5.001254081726074,4.777098178863525,829.7208251953125,577.2745361328125
1781798344.720495,5.03800106048584,4.780772686004639,829.8231201171875,577.876953125
1781798344.725496,5.140892505645752,4.828543663024902,826.673583984375,575.55859375
1781798344.730495,4.98288106918335,4.744025707244873,828.9080810546875,575.3231201171875
1781798344.735496,5.15191650390625,4.806495666503906,830.63671875,579.1234130859375
1781798344.740495,5.056374549865723,4.644809246063232,830.9654541015625,577.1544189453125
1781798344.745496,5.096796035766602,4.74035120010376,829.8442993164062,576.2100830078125
1781798344.750495,5.08209753036499,4.821194648742676,831.0687255859375,575.6602783203125
1781798344.755496,5.071073532104492,4.813845157623291,833.4730224609375,577.4091796875
1781798344.760495,5.236434459686279,4.791797161102295,833.5364379882812,577.04345703125
1781798344.765496,5.137217998504639,4.766074180603027,831.9943237304688,575.9437255859375
1781798344.770495,5.019627571105957,4.813845157623291,833.50634765625,576.163818359375
1781798344.775496,5.173964977264404,4.8101701736450195,833.2819213867188,579.1287841796875
1781798344.780495,5.1555914878845215,4.773423671722412,833.2615966796875,578.715087890625
1781798344.785506,5.188663482666016,4.718303203582764,833.3455810546875,576.763916015625
1781798344.790495,5.008603572845459,4.821194648742676,831.451171875,576.971435546875
1781798344.795496,5.133543014526367,4.78444766998291,831.5841674804688,577.205078125
1781798344.800495,5.137217998504639,4.839568138122559,832.2071533203125,577.41552734375
