bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,251.64881896972656,450.40850830078125,-1.5915032381134608,22.37132506919619
5,9,250.31312561035156,451.2213439941406,-0.5235097511517495,22.164648562447326
5,9,252.6533966064453,450.0721130371094,-3.0544275496447426,23.322536814219177
5,9,253.89675903320312,450.5074768066406,-4.231828189146825,22.841164995935003
5,9,251.6902313232422,451.4520263671875,-1.8472165100700977,22.009017700086986
5,9,254.095458984375,450.745361328125,-5.278767308917367,22.401574945546315
5,9,252.77784729003906,450.78607177734375,-4.322724950634154,22.589633300843786
5,9,251.04981994628906,450.33697509765625,-2.244685147557334,23.26499682197931
5,9,253.4325408935547,453.4938049316406,-4.874721049767487,19.969323657075847
5,8,250.25588989257812,449.68035888671875,-0.056914522246671595,22.95486452853669
5,8,252.73463439941406,449.152099609375,-2.6413138785800356,23.492158261200302
5,8,250.88031005859375,447.9316711425781,-0.6229587172800564,24.67727758397234
5,8,252.83468627929688,449.6173095703125,-2.644699361927138,23.04282664670785
5,8,250.36920166015625,447.1388244628906,-0.17993034068823022,25.606846319799956
5,8,252.8267822265625,447.34381103515625,-2.7395187070780196,25.350729979372318
5,8,251.4606170654297,448.988037109375,-1.269862867852737,23.796955677374
5,8,252.41458129882812,446.0888671875,-2.2617240848620384,26.64843808355107
5,8,251.05181884765625,448.2077941894531,-0.9166602140496138,24.503637940172894
5,8,254.57484436035156,449.175048828125,-4.367071722014259,23.63506712013549
5,8,252.32952880859375,448.5638732910156,-2.060573702488881,24.307313449870037
5,8,252.9386444091797,448.05670166015625,-2.6176036306866592,24.845381627938878
5,8,251.06031799316406,449.67266845703125,-0.7980814929784685,23.223282266811793
5,8,253.92454528808594,449.4447021484375,-3.7660442129071043,23.336809851184967
5,8,252.507568359375,448.6725158691406,-2.3931408449260516,24.394471356289955
5,8,253.11911010742188,448.3982238769531,-2.8701364401855187,25.14570036196585
5,8,253.9763641357422,448.8016662597656,-3.7290455612691176,24.753892295576748
5,8,251.6087646484375,447.2103271484375,-1.405175870790515,26.269981700406277
5,8,252.34600830078125,447.7228088378906,-2.3105529170069588,25.583543469754318
5,8,256.2619323730469,448.9732360839844,-6.208966854759296,24.566848186240065
5,8,253.39556884765625,446.8999328613281,-3.403192402728564,26.488750653495003
5,8,253.7536163330078,449.6360168457031,-4.022686744348903,23.66659113053703
5,8,252.6569366455078,447.2549133300781,-2.8455045687268807,26.074042224071036
5,8,252.68374633789062,449.8149719238281,-3.253303509285047,23.74074366924583
5,8,250.854248046875,447.36676025390625,-1.711275331077502,26.28198838011599
5,8,251.04562377929688,445.90478515625,-1.8326191417394853,27.896131174262507
5,8,250.24197387695312,449.3371276855469,-0.9431648849922567,24.212900467681777
5,8,251.25717163085938,448.1926574707031,-2.2094478423815076,25.15186990453691
5,8,250.77835083007812,445.8157043457031,-1.7684103858298101,27.407341710180162
5,8,251.67645263671875,447.0556335449219,-2.585655743108532,26.11890804295632
5,8,251.78021240234375,448.9630432128906,-2.8965304135462304,24.265267734486827
5,8,251.3672637939453,448.03509521484375,-2.859732692324201,25.15746414805932
5,8,251.5765380859375,448.01922607421875,-3.136499280508616,25.255921460344496
5,8,253.43409729003906,449.0782775878906,-4.92590756433853,24.435738667450778
5,8,253.53009033203125,449.0517272949219,-4.981965346649076,24.583880567095832
5,8,252.2678680419922,446.5450134277344,-3.5159024764388676,27.10565101223608
5,8,252.77554321289062,447.1431579589844,-4.1532306144496545,26.710660050920467
5,8,252.8067626953125,446.8310546875,-4.206829595328003,27.08152005529314
5,8,251.17398071289062,449.66845703125,-2.6334237974853636,23.82360933860184
5,8,254.38458251953125,448.2539367675781,-5.851396649070438,25.325264271378558
5,8,256.32684326171875,443.389892578125,-7.748656573638499,30.13661521497346
5,8,250.2798309326172,416.458984375,-6.211666970491336,15.233772049245488
5,8,251.46861267089844,418.8440856933594,-7.354309428053142,12.880779436100624
5,8,251.91514587402344,421.47930908203125,-7.7884850368973275,10.312635528689611
5,8,250.32138061523438,420.20257568359375,-6.199189826005494,11.647630619005952
5,8,251.29066467285156,421.767578125,-7.1761718699485755,10.137556497361004
5,8,250.9422149658203,418.8766784667969,-6.81818787252152,13.101419828888254
5,8,251.4329833984375,420.6676025390625,-7.329474973428148,11.352794668051672
5,8,252.0113067626953,419.4893798828125,-7.947961730685591,12.566652677971376
5,8,250.0658416748047,420.1470947265625,-6.089396892042004,11.929014495906188
5,10,267.20391845703125,500.0019226074219,-0.20180171243771383,24.83271953813278
5,7,298.69329833984375,378.8512268066406,-18.22617776912972,1.3069180393184752
5,7,299.3548583984375,380.77392578125,-18.861883324154178,-0.6409762264070764
5,7,297.8040466308594,379.93951416015625,-17.262556951649174,0.1920814342939252
5,7,298.92437744140625,379.5648193359375,-18.343094793032947,0.5667248068006643
5,7,298.5288391113281,379.5445556640625,-17.907519196354485,0.5869367110907433
5,7,299.39691162109375,379.52105712890625,-18.807728831657414,0.5958120474107886
5,7,298.74456787109375,381.06768798828125,-18.195190091774975,-0.9596784908259792
5,7,299.85443115234375,382.4258728027344,-19.336606200596577,-2.2939652166705287
5,7,297.9566345214844,381.4352111816406,-17.4381570838255,-1.330913711886467
5,7,299.3844299316406,381.7783508300781,-18.88926880472343,-1.659785050332232
5,7,299.994873046875,382.664794921875,-19.41607083476623,-2.528214176220729
5,7,299.352783203125,381.0774230957031,-18.73056118252839,-0.9367829179551563
5,7,299.9837646484375,385.4756164550781,-18.656777092438517,-5.423408039048866
5,7,299.53546142578125,386.0050048828125,-18.514152077332028,-5.876663249564842
5,7,299.6355895996094,385.011962890625,-18.50489730105585,-4.9121714579830495
5,7,299.574951171875,381.5145568847656,-18.871712337126382,-1.4853395727737961
5,7,299.1082458496094,382.9512939453125,-18.58257771987161,-2.8656666059826534
5,7,298.7615966796875,382.2317810058594,-18.23668095053199,-2.139170221132872
5,7,298.3691711425781,384.3829040527344,-17.8473429148994,-4.2759766463340725
5,7,298.6393737792969,386.40045166015625,-18.16504279769663,-6.295316870956071
5,7,298.95306396484375,385.5749206542969,-18.459551029203226,-5.457699291660731
5,7,299.0884094238281,386.497314453125,-18.5910182153998,-6.395070828492692
5,7,298.03643798828125,383.46551513671875,-17.46611236056407,-3.392476367173174
5,7,299.7806396484375,386.0707092285156,-19.219456259827325,-5.994582409219163
5,7,297.2875671386719,386.8329772949219,-16.74325749983666,-6.723654539308484
5,7,295.8070373535156,389.1037902832031,-15.263472989146635,-8.981850947421037
5,7,298.4113464355469,385.9886474609375,-18.00326214070907,-5.867211931274028
5,7,297.66802978515625,387.63671875,-17.42767246654546,-7.525792769509053
5,7,296.82867431640625,387.78546142578125,-16.762198020191875,-7.682417818100248
5,7,298.8697204589844,388.3273010253906,-18.885318517573182,-8.228459631045723
5,7,298.26654052734375,386.21624755859375,-18.263706093167798,-6.117577916523601
5,7,298.49066162109375,387.2225646972656,-18.53079154669325,-7.136890765681073
5,7,298.1007385253906,388.19024658203125,-18.176014080733523,-8.117192850952222
5,7,298.36480712890625,387.4344177246094,-18.307192829086603,-7.352541711630806
5,7,299.77557373046875,388.9609680175781,-19.68152684972364,-8.859633290427269
5,7,299.65142822265625,388.50384521484375,-19.530790193429482,-8.381929317981871
5,7,299.0107727050781,389.3636169433594,-18.886660958943537,-9.23636788895709
5,7,298.6981201171875,388.98480224609375,-18.563341592591257,-8.877826764091537
5,7,297.5642395019531,390.8656311035156,-17.4308171147228,-10.757729147419411
5,7,298.38421630859375,390.79351806640625,-18.270154190097116,-10.672389730825785
5,7,298.7898254394531,390.0481872558594,-18.704345631765875,-9.924920310232835
5,7,298.2528076171875,390.7188415527344,-18.19340045868131,-10.604398450549354
5,7,297.3201904296875,388.3681640625,-17.256458191363436,-8.217462325854513
5,7,299.34100341796875,388.23846435546875,-19.12702276856993,-8.066084992694982
5,7,299.6432800292969,389.0921325683594,-19.24577555000735,-8.899016177504791
5,7,297.1314697265625,389.578369140625,-16.687350215599736,-9.380751801293172
5,7,298.6097106933594,389.60150146484375,-18.118948349401933,-9.399380492657713
5,7,298.47833251953125,391.1339416503906,-17.95600955945656,-10.92877331983209
5,7,298.5313415527344,389.40338134765625,-18.009018592659686,-9.198213017097714
5,7,299.9611511230469,388.1192626953125,-18.221557225617175,-6.048572024548264
4,7,201.6186065673828,376.8761901855469,3.945863969224092,4.895488653110476
4,7,201.49041748046875,376.9127502441406,4.05797621160184,4.851393103784005
4,7,200.4134521484375,377.6921691894531,5.075639175509139,4.077481606117885
4,7,200.59542846679688,376.5125427246094,4.85560252872699,5.274021265912097
4,7,201.4841766357422,376.5379638671875,3.940473683876178,5.277519233625696
4,7,200.53761291503906,375.9128723144531,4.869822340920564,5.954974584568902
4,7,201.3346405029297,376.39801025390625,4.060846206973167,5.513629042791877
4,7,202.0275421142578,375.6396179199219,3.353498914327332,6.3275892564965375
4,7,201.63351440429688,375.7389831542969,3.7765843204660143,6.317504760699933
4,7,201.88967895507812,376.66015625,3.5505199517964456,5.4489044494256405
4,7,202.0352783203125,374.7642822265625,3.436990338937619,7.328012125125326
4,7,202.71360778808594,374.627685546875,2.7940885774607693,7.347845307007503
4,7,202.1265106201172,374.8890380859375,3.4195824792129486,6.916430215270793
4,7,202.82669067382812,375.3546447753906,2.8385187784760717,6.527044485937722
4,7,229.074951171875,386.141357421875,2.821952385145835,-5.807646343931253
4,7,228.4351806640625,382.9487609863281,3.4351287235660095,-2.6095595958425974
4,7,227.92576599121094,382.6474914550781,3.971346074354699,-2.3240932377525496
4,7,228.3568878173828,382.2969665527344,3.5899607487288847,-2.0122216627166267
4,7,228.98431396484375,382.9510498046875,3.0468016729665237,-2.734887630170931
4,7,228.37326049804688,383.9104919433594,3.7249116357080823,-3.7489052571228854
4,7,229.30101013183594,382.5943603515625,2.7289970900128253,-2.46374926841969
4,7,227.65562438964844,381.41192626953125,4.181259326778104,-1.2574732302126677
4,7,229.48577880859375,383.77099609375,2.390360800378801,-3.4958628931521503
4,7,229.6071319580078,383.02728271484375,2.5337000056194654,-2.836220019874986
4,7,229.50180053710938,382.5269775390625,2.654876867401299,-2.4075477061992387
4,7,229.49681091308594,381.87725830078125,2.639312338187864,-1.8059443115415093
4,7,230.3690948486328,383.40252685546875,1.8045399621078957,-3.143992487449623
4,7,229.75033569335938,382.93548583984375,2.4483068236926044,-2.5521378859717174
4,7,228.82325744628906,382.6605529785156,3.38801367978283,-2.186653237478083
4,7,229.8655242919922,385.80096435546875,2.3289462478163045,-5.318097729144483
4,7,230.75050354003906,381.3364562988281,1.4228522457858332,-0.8423202100065055
4,7,229.7575225830078,385.85760498046875,2.400262437220647,-5.366095606591784
4,7,229.00697326660156,380.9830322265625,3.136903407792545,-0.546796080609738
4,7,228.9224395751953,383.0320739746094,3.3507681031001937,-2.339820048247816
4,7,230.29818725585938,384.60076904296875,2.0454815566671414,-3.901197108411395
4,7,228.1643829345703,385.9854736328125,4.2364564203814155,-5.375071253415797
4,7,229.53128051757812,386.9329528808594,2.8754625940136975,-6.2702864021812275
4,7,229.7285919189453,383.5927429199219,2.637152997073258,-2.9353123334602174
4,7,229.37796020507812,384.3919982910156,2.9569054476225745,-3.7067960205334884
4,7,229.9223175048828,385.3810119628906,2.3444799682521875,-4.604664136553083
4,7,229.9477996826172,384.71514892578125,2.2711744703674412,-4.107973090069777
4,7,229.6558380126953,385.6268005371094,2.5588341498164198,-5.057532940880492
4,7,228.5738983154297,384.2738342285156,3.6480661440307927,-3.693044148882848
4,7,226.88720703125,385.3573303222656,5.308892031839861,-4.748625413847435
4,7,229.0111083984375,386.5613708496094,3.1668268905650905,-5.86586755597699
4,7,229.80462646484375,384.6114807128906,2.3409186436231266,-3.8323983437297215
4,7,227.15135192871094,385.4919128417969,5.074562781777729,-4.701677081420712
4,7,225.7342987060547,385.25274658203125,10.327059763001841,-1.272906990176807
4,7,228.9164276123047,385.35638427734375,7.181850817481632,-1.3995698832059134
4,7,227.67132568359375,383.9794921875,8.471256910327213,-0.050308162374051335
10,6,529.0274047851562,347.6260681152344,-27.805111043504326,26.247625228413426
10,6,528.6666259765625,348.02471923828125,-27.647414901283184,25.886845649376653
10,6,530.30224609375,347.7950744628906,-29.3474319478928,26.186671429156263
10,6,527.3959350585938,347.353271484375,-26.47152944075816,26.64737475766111
10,6,530.3823852539062,347.5801696777344,-29.45140511149293,26.38733204735621
10,6,530.2933349609375,347.7883605957031,-29.325815326586053,26.110707766451526
10,6,528.828125,348.4792785644531,-27.906059411709634,25.450845746269238
10,6,527.7545166015625,348.7544860839844,-26.878761058785983,25.22326132647322
10,6,528.00537109375,348.1834411621094,-27.065153817160194,25.788731946597238
10,6,528.79931640625,347.1891784667969,-27.871332312404377,26.797571273746883
10,6,528.5990600585938,347.1103210449219,-27.68817450559976,26.865590478151887
10,6,527.915283203125,347.6468505859375,-26.984635293716053,26.291227955332204
10,6,527.0634765625,347.5122375488281,-26.082493451542064,26.356381962663647
10,6,527.3330078125,347.7478942871094,-26.34366795921659,26.10894381682283
10,6,526.5863037109375,347.23944091796875,-25.60135769080773,26.604882716200507
10,6,528.4151611328125,348.05718994140625,-27.427562281017003,25.729304754580937
10,6,527.1605224609375,347.18536376953125,-26.155090019426723,26.563892065970037
10,6,530.3540649414062,349.43890380859375,-29.32961956468398,24.373251572249274
10,6,530.612548828125,348.906005859375,-29.576932950833395,24.920398774892988
10,6,530.02197265625,346.72027587890625,-28.978039459758293,27.09485170908698
10,6,529.4669189453125,347.673095703125,-28.436361541318774,26.1638556726636
10,6,529.6968383789062,347.34625244140625,-28.681629750206582,26.507286970691723
10,6,537.5797119140625,347.93182373046875,-13.210565709555112,-54.71039757594838
10,6,538.2772827148438,348.09149169921875,-13.82490121004605,-54.87125237882617
10,6,537.7515869140625,346.94073486328125,-13.219016161517288,-53.7379351266315
10,6,536.772216796875,347.5518493652344,-12.1368601924313,-54.38630221799991
10,6,537.7010498046875,347.8220520019531,-12.851347647415764,-54.53798415738083
10,6,537.3466796875,347.11767578125,-12.320292695898956,-53.74887367506085
10,6,539.0186157226562,347.8502197265625,-13.846852579607116,-54.443622987079664
10,6,537.937744140625,347.4896545410156,-12.711731392088154,-54.21732355516457
10,6,537.2155151367188,345.4707336425781,-11.882973172663242,-52.2831074588928
10,6,538.957275390625,346.9141845703125,-13.48435184290065,-53.70080975974321
10,6,539.25146484375,346.8403015136719,-13.778281120000543,-53.61290540247427
10,6,537.7734985351562,345.9090576171875,-12.29604763436862,-52.6827281010668
10,6,539.9327392578125,347.3592834472656,-14.445601838486596,-54.150412309898115
10,6,539.7669067382812,349.0440368652344,-14.300087021753711,-55.731835951292624
10,6,548.462646484375,342.025390625,-28.565539445545937,15.741395942691383
10,6,548.298828125,342.92083740234375,-28.370980864418243,14.795544522699174
10,6,548.10595703125,342.28094482421875,-28.13851172184718,15.482663919925074
10,6,546.58935546875,343.1379699707031,-26.602549580474033,14.712929406157286
10,6,547.6446533203125,342.8221435546875,-27.69890426680945,15.000681061560215
10,6,548.5252685546875,342.0814208984375,-28.612548565794896,15.777584944025591
10,6,548.968505859375,342.63543701171875,-29.086917457944878,15.288798294864478
10,6,547.808837890625,340.7796936035156,-28.033256162535054,17.23120063805044
10,6,548.9595947265625,341.35382080078125,-29.220532350940857,16.702400722497316
11,5,554.73388671875,298.210205078125,-22.529160108837573,-1.6100903743775348
11,5,555.1845703125,297.3946838378906,-22.98567582588487,-0.7902826084830963
11,5,555.6864013671875,296.9874572753906,-23.347551268355346,-0.3211354379145632
11,5,556.448974609375,297.9234619140625,-23.96693793503448,-1.2884323240053277
11,5,554.703369140625,297.6453552246094,-22.08091942727185,-0.9995086842111505
11,5,554.0213623046875,298.4775085449219,-21.14906628251731,-1.6244127105934467
11,5,555.357177734375,298.5607604980469,-22.256226446995697,-1.5197811236968732
11,5,584.1790771484375,273.78662109375,-17.3273737523956,15.740652280759775
11,5,583.15576171875,274.214599609375,-16.309154464001836,15.315023195791241
11,5,583.1947021484375,273.5884704589844,-16.355530081846723,15.956677851046607
11,5,581.96240234375,273.765869140625,-15.13465219115551,15.817636247579628
11,5,583.452880859375,274.5132141113281,-16.637853591198905,15.085723636614546
11,5,583.1512451171875,276.0740661621094,-16.352282135118458,13.53029458657403
11,5,583.1334228515625,275.9271545410156,-16.435297113720253,13.67926649638963
11,5,583.3592529296875,276.09759521484375,-16.752860834222474,13.525544007934798
11,5,585.4598388671875,298.39520263671875,-22.61219009377305,14.066784087396059
11,5,584.4757080078125,299.2428283691406,-21.770505451465624,12.937986626197358
11,5,599.8935546875,274.9520568847656,-14.778619410714327,7.218628120319806
11,5,599.0093994140625,273.95159912109375,-14.00965698504865,8.266457243834793
11,5,599.6026611328125,275.2225646972656,-14.606775133538122,6.958674008528817
11,5,597.433837890625,274.26092529296875,-12.391280165201692,7.95116079045863
11,5,597.6595458984375,273.937255859375,-12.489071085138676,8.304300946351987
11,5,598.724853515625,274.81671142578125,-13.433386134282728,7.452424405228442
3,7,199.75088500976562,375.90350341796875,5.07955624321167,6.062036851510186
3,7,198.8238525390625,376.3905944824219,5.952356138057183,5.568941768932746
3,7,199.48324584960938,376.2460632324219,5.217883464859938,5.704688462002196
3,7,199.6435089111328,376.2625732421875,5.909031951469814,5.498193179278587
4,8,242.57467651367188,410.39239501953125,-6.131960886311418,14.284702142532012
4,8,244.83016967773438,409.27099609375,-8.616751586626833,15.466530981218057
4,8,245.82177734375,413.3235778808594,-9.674636843461002,11.321712301030061
4,8,244.87733459472656,411.5843811035156,-8.642115281448525,12.889695013956043
4,8,242.5497283935547,414.11053466796875,-6.218713700068207,10.302420923885165
4,8,243.54415893554688,413.0241394042969,-7.1813566691429855,11.567782667048448
4,8,242.7917938232422,413.1695861816406,-6.403762203286703,11.488681158230747
4,8,244.38668823242188,414.53656005859375,-7.985261526647037,10.101138898079853
4,8,243.2148895263672,411.4983215332031,-6.79997799347845,13.118671240981257
4,8,243.4059600830078,409.84796142578125,-7.010429142117147,14.770516737096955
4,8,244.75189208984375,410.5527038574219,-8.471930618491143,14.120400100400786
4,8,245.05606079101562,412.3564453125,-8.837731073224944,12.348747913133423
4,8,244.85205078125,412.798583984375,-8.743967456378556,11.987958387113622
4,8,243.21380615234375,411.5476989746094,-7.1944620372146915,13.304322717565071
4,8,245.31478881835938,412.8356018066406,-9.384800063604331,12.095547164079676
4,8,244.23501586914062,411.5104675292969,-8.329852173288828,13.49958182964076
4,8,244.46165466308594,412.17034912109375,-8.55649096723414,12.839700237843886
4,8,242.5815887451172,413.0131530761719,-6.702520693270145,11.942950500434506
4,8,244.03121948242188,412.290771484375,-8.16187390228265,12.571137033602383
4,8,242.70034790039062,413.2424621582031,-6.812959039579766,11.567085226101824
4,8,243.16407775878906,415.3208312988281,-7.2178127704691235,9.53767667208922
4,8,243.0494842529297,414.51220703125,-7.003407161605963,10.417111430112186
4,8,244.4794464111328,412.7868957519531,-8.251102738320412,12.255371004184951
4,8,243.1303253173828,413.0486145019531,-6.697190968896479,11.946874344493608
4,8,242.536865234375,412.6662292480469,-6.115269525372895,12.26464008029427
4,8,243.44110107421875,412.79925537109375,-7.073535633536892,12.199738871734041
4,8,242.8910675048828,412.9345397949219,-6.529946611822112,12.115243933132433
4,8,243.8797607421875,412.9649353027344,-7.510577999001072,12.097196878315742
4,8,245.5413360595703,414.53497314453125,-9.162076171908183,10.542594345157681
4,8,241.64044189453125,412.173583984375,-5.242628399760946,12.809857985361134
4,8,245.0655975341797,412.8604431152344,-8.63847760739688,12.023578427284235
4,8,243.80572509765625,412.49725341796875,-7.336025246594119,12.515814632058607
4,8,242.99618530273438,414.3984069824219,-6.506469323691107,10.695979419151001
4,8,243.69921875,414.1145935058594,-7.206969268624647,11.056870686636728
4,8,243.71173095703125,412.4973449707031,-7.229565585189874,12.76546699338212
4,8,245.25621032714844,413.41424560546875,-8.86795268571791,11.837698286903674
4,8,242.549072265625,414.2884521484375,-6.25180272435972,10.947211445117034
4,8,242.27854919433594,413.73626708984375,-5.952438009651331,11.601923478650974
4,8,243.60292053222656,415.001708984375,-7.247956931111361,10.43904685522233
4,8,243.29495239257812,414.4690246582031,-6.926334727874092,10.714289088250268
4,8,243.62820434570312,413.1027526855469,-7.258128686481598,11.938601521209762
4,8,243.32516479492188,412.8082275390625,-6.959712048729045,12.238121842729754
4,8,242.0249786376953,412.54681396484375,-5.66412075965485,12.504500288782367
4,8,249.6144561767578,447.9051513671875,-0.5377735570443463,25.700972640221607
4,8,249.4560546875,444.7030334472656,-0.23189080864401035,29.072511322682033
4,8,246.91554260253906,443.5023193359375,2.060088706504189,29.76564920024782
4,8,249.80238342285156,444.3680114746094,-0.7302929244703478,28.90228900410392
4,8,249.82408142089844,444.4185791015625,-1.0152352498723474,28.76084475836319
4,8,249.686279296875,449.61773681640625,-0.9647799858472865,23.996260046827217
4,8,249.30755615234375,421.9740905761719,-5.418011618828103,10.122095307981567
4,9,248.4525909423828,487.17236328125,9.896072562131394,35.99881039100228
9,7,480.9862060546875,376.2768859863281,27.026808222238287,-1.3242750826503311
9,7,480.958251953125,380.460693359375,27.050654785259155,-5.435633592259592
9,7,486.29400634765625,377.996826171875,21.712075325960313,-2.8993948196533097
9,7,488.0624084472656,379.33502197265625,19.950048721510996,-4.165931180201369
9,7,485.5359802246094,378.8388977050781,22.494343548514166,-3.6300988179078217
11,6,554.7437744140625,336.758544921875,-46.90643061710614,38.520681544563445
11,6,556.5638427734375,337.76409912109375,-48.72780830562601,37.45565559932504
11,6,556.5245361328125,338.3423767089844,-48.67615778415097,36.87304034733694
11,6,556.257568359375,339.60400390625,-48.382051423734936,35.62794295435174
11,6,556.78515625,339.302978515625,-48.89143577769801,35.9400559118597
11,6,557.1072998046875,339.2844543457031,-49.19548708485087,35.969599863724454
11,6,556.902587890625,340.5789489746094,-48.980293429921005,34.68550889923671
11,6,555.281005859375,340.63482666015625,-47.37830376020838,34.63760019375292
11,6,555.55517578125,340.4794616699219,-47.67696401722543,34.8029263615673
11,6,556.24755859375,339.74560546875,-48.38895247546134,35.54682292734287
11,6,555.024169921875,340.515380859375,-47.185389501559825,34.802802646739735
11,6,554.7138671875,339.6578369140625,-46.89479219267122,35.685945458841616
11,6,554.899658203125,339.1898193359375,-47.10510275153183,36.183207938059525
11,6,550.0135498046875,343.5330810546875,-29.988258774345354,14.300627609054857
11,6,584.1446533203125,301.23663330078125,-21.023409138284933,10.980856131945472
11,6,584.2913818359375,300.9134521484375,-21.30755881265236,11.479630913691665
11,6,585.00390625,300.6667785644531,-22.29042852820305,11.692711039080336
11,6,583.9952392578125,300.70599365234375,-21.316985756763756,11.551305512886756
11,6,593.9141845703125,300.6866149902344,-16.968580326231518,20.409178255645543
11,6,594.671630859375,302.1920166015625,-17.371120795657134,18.97887917963635
11,6,594.27685546875,303.4777526855469,-16.788743235146626,17.81036778671711
11,6,595.2275390625,302.334716796875,-17.688110225100104,19.012258386328142
11,6,593.1824951171875,302.0397033691406,-15.584433870154271,19.35039825155394
11,6,595.320068359375,301.3541259765625,-17.586575577976646,20.08398866375188
11,6,593.763427734375,302.70880126953125,-16.027392929673738,18.64546556287661
