timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785245941.089369193,1785245894.556550026,136,13,UpHybridRe,Radial Concentric,15.897088363791056,17.625619628972967,17.53723020534447,17.859348066853958,17.55360731295424,15.897088363791056,17.625619628972967,17.625619628972967
1785245945.339928251,1785245898.841434002,137,13,UpHybridRe,Radial Concentric,15.75348912594521,17.322136699035983,17.227034606727543,17.56963392684813,17.24224218233677,15.75348912594521,17.322136699035983,17.322136699035983
1785245948.767355438,1785245902.339674950,138,13,FartherHybridRe,Radial Concentric,15.613732831330484,16.993062676355834,16.98462395878667,17.325139529876967,16.939984475446824,15.613732831330484,16.993062676355834,16.993062676355834
1785245952.849244298,1785245906.427761078,139,13,CloseRe,Radial Concentric,15.410719087547763,16.88925597239978,16.887444115007995,17.282108092680392,16.824105404379672,15.410719087547763,16.88925597239978,16.88925597239978
1785245953.631765245,1785245907.228634119,140,13,CloseRe,Radial Concentric,16.284801127448336,17.805905461008575,17.753789105710712,18.152154912840356,17.686823024502523,16.284801127448336,17.805905461008575,17.805905461008575
1785245957.523509938,1785245911.086977005,141,13,CloserHybridRe,Radial Concentric,16.186088707325442,17.616447364901465,17.571901726492765,17.972076332532694,17.537677398030844,16.186088707325442,17.616447364901465,17.616447364901465
1785245969.596384524,1785245923.128675938,142,13,OpenRe,Radial Concentric,15.954201730841309,17.350709806076786,17.347245986777303,17.749578794829297,17.33653711313348,15.954201730841309,17.350709806076786,17.350709806076786
1785245972.713201997,1785245926.326693058,143,13,UpHybridRe,Radial Concentric,16.01921935101254,17.391823247445583,17.371112870420788,17.76382899723462,17.384684608642097,16.01921935101254,17.391823247445583,17.391823247445583
1785245979.044654705,1785245932.612109900,144,13,DownHybridRe,Radial Concentric,15.991534390532538,17.4277585983717,17.390004733615157,17.80936672797535,17.421515759705958,15.991534390532538,17.4277585983717,17.4277585983717
1785245983.405298492,1785245936.885946989,145,13,FartherHybridRe,Radial Concentric,16.062154800222757,17.417938872273727,17.388953698288407,17.81680488255089,17.39229993143309,16.062154800222757,17.417938872273727,17.417938872273727
1785246000.857481580,1785245954.402816057,146,13,CloseRe,Radial Concentric,15.855924054755372,17.24259599247933,17.21478520623793,17.663627094218942,17.201595066273555,15.855924054755372,17.24259599247933,17.24259599247933
1785246012.443879590,1785245965.832576036,147,13,CloserHybridRe,Radial Concentric,15.78698070941169,17.057488969169135,17.003109445735365,17.453864625105837,17.001080428842812,15.78698070941169,17.057488969169135,17.057488969169135
1785246016.861564786,1785245970.417618036,148,13,DownHybridRe,Radial Concentric,15.737934908348121,17.115135132610384,17.035697655929674,17.501539977151968,17.04170662864566,15.737934908348121,17.115135132610384,17.115135132610384
1785246021.038129401,1785245974.521116018,149,13,LeftHybridRe,Radial Concentric,16.10491364348741,17.323494856349768,17.273264753399975,17.71076430290866,17.24660413170561,16.10491364348741,17.323494856349768,17.323494856349768
1785246027.419705177,1785245981.026412010,150,13,RightHybridRe,Radial Concentric,16.216645398526406,17.296242050584205,17.252717466137845,17.653956429198548,17.232435968991087,16.216645398526406,17.296242050584205,17.296242050584205
1785246035.220144550,1785245987.708640099,151,13,RightHybridRe,Radial Concentric,17.469396463659425,18.630036632063646,18.53774801875619,18.9191180033366,18.505470671500895,17.469396463659425,18.630036632063646,18.630036632063646
1785246038.601044224,1785245992.167608023,152,13,OpenRe,Radial Concentric,17.478546549911343,18.61812347459113,18.550101542608726,18.961573241760696,18.56174343220763,17.478546549911343,18.61812347459113,18.61812347459113
