bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,476.17840576171875,200.85972595214844,34.266666753210416,-13.573445794476953
9,4,476.3792419433594,201.83628845214844,33.97309543492463,-14.480604771922742
9,4,475.0683288574219,200.96139526367188,35.0272923870034,-13.733987840337619
9,4,474.0456848144531,200.78707885742188,36.25795675312537,-13.615209762949377
9,4,474.2565002441406,201.77001953125,36.02711157685144,-14.544036349017347
9,4,475.5448913574219,200.71453857421875,34.63366031389637,-13.434569073221695
9,4,473.5569763183594,201.5907440185547,36.52818297538812,-14.298039031833895
9,4,472.958251953125,200.17686462402344,37.026538173857546,-12.987426942302449
9,4,473.4452209472656,201.03468322753906,36.48555859698416,-13.958080484348187
9,4,471.3708190917969,200.13232421875,38.68953867765009,-13.13423577793705
9,3,468.70953369140625,199.89732360839844,29.72450985247201,-0.33684044559552717
9,3,463.8663635253906,198.30433654785156,34.15417856039727,2.0790506202176857
9,3,476.89434814453125,198.51348876953125,32.4502285941341,-12.086416778357773
9,3,477.2785949707031,197.3714599609375,31.791339905991947,-10.838653275884951
9,3,477.975830078125,198.3054962158203,31.358411455740168,-11.718394876230462
9,3,479.1263732910156,195.98707580566406,30.4121323277721,-9.482473395235417
9,3,478.51641845703125,195.77955627441406,31.120733848767202,-9.31563530450967
9,3,476.68353271484375,197.93905639648438,32.92899816191408,-11.467020852965362
9,3,478.37091064453125,195.0763702392578,31.163428806933837,-8.675393633380793
9,3,477.9463195800781,196.27899169921875,31.619161017514216,-9.936465635556601
9,3,477.6577453613281,198.6999053955078,32.02384356332789,-12.382630715889064
9,3,476.726806640625,197.6704864501953,32.79852912539792,-11.12366774961842
9,3,476.38555908203125,196.09246826171875,33.05669789858308,-9.426177806819737
9,3,476.35382080078125,197.15231323242188,33.04376447201366,-10.42213738133475
9,3,476.3918151855469,197.08609008789062,34.13482828494864,-9.87138655477159
9,3,475.7016906738281,197.38780212402344,34.80671465271223,-10.167465110271337
9,3,476.9465026855469,199.47166442871094,33.519785108127394,-12.225465831155788
9,3,474.9088134765625,196.91073608398438,35.56770042389934,-9.529269352878856
9,3,473.91357421875,198.59169006347656,36.20284293608415,-11.55197577552326
8,6,440.1726379394531,334.82305908203125,29.84562192327934,-22.328460362039607
8,6,439.0945129394531,334.1204833984375,30.840728835382436,-21.598517325581497
8,6,437.5495300292969,334.261962890625,31.4816151323206,-21.74226791111596
8,6,435.6209411621094,334.092529296875,32.67706797216556,-21.554641176054076
8,6,437.420654296875,335.9259033203125,30.327573575311533,-23.32164052488463
8,6,432.3033447265625,339.99688720703125,34.85851279649836,-27.177875207425018
8,6,437.6425476074219,337.058349609375,28.99224732885625,-24.11527058933342
8,6,436.675537109375,337.43963623046875,29.390245075650682,-24.41868843505648
8,6,437.3538818359375,337.2701416015625,28.09857706034967,-24.242808662184018
8,6,436.8393249511719,336.77947998046875,28.106975772420128,-23.828133733735
8,6,435.2119140625,337.26434326171875,29.2001700113467,-24.4744766326844
8,6,436.1759338378906,337.393798828125,27.803642400294848,-24.620629575282464
8,6,434.6357116699219,333.98504638671875,28.951109085618953,-21.190253714122775
8,6,431.4332275390625,331.12896728515625,31.793026959011286,-18.300455629797
8,6,433.5904541015625,335.70428466796875,29.117132201577476,-22.77979268790864
8,6,434.5177001953125,335.47265625,27.790028773607958,-22.47092222543847
8,6,435.0452575683594,334.700439453125,26.981284592284112,-21.65350820889273
8,6,433.7926940917969,333.59893798828125,27.856663464771543,-20.532469546308732
8,6,432.8609313964844,333.693359375,28.027518212221196,-20.70682289858655
8,6,434.3221130371094,333.792236328125,26.131545492290627,-20.92243261914564
8,6,432.0541687011719,334.33172607421875,27.96446019465668,-21.57871917975484
8,6,432.8151550292969,334.0096435546875,26.730246330042178,-21.31656937809413
8,6,433.3193359375,335.81976318359375,25.561395880324028,-23.092735353238936
8,6,432.3710632324219,334.43316650390625,26.039901364190484,-21.577058645541797
8,6,433.95794677734375,334.4293212890625,23.392268309106157,-21.521935960616645
8,6,432.9482421875,336.350830078125,23.732008755248955,-23.408087236338872
8,6,433.1113586425781,336.15899658203125,22.77195748748744,-23.039799767905322
8,6,431.665771484375,331.1551513671875,23.63399563112955,-18.188772745016877
8,6,429.16033935546875,335.08685302734375,25.596107824551382,-22.13779911011642
8,6,447.7111511230469,337.97607421875,0.6839453673019307,-54.85506450896412
8,6,447.7394104003906,338.783203125,0.6556860899581807,-55.66219341521412
8,6,446.760009765625,342.22735595703125,1.6350867247238057,-59.10634624724537
8,6,448.0459289550781,342.55584716796875,0.3491675352706807,-59.43483745818287
8,6,445.2802734375,344.17919921875,3.1148230528488057,-61.05818950896412
8,6,446.1033935546875,344.5697021484375,2.2917029356613057,-61.44869243865162
8,6,446.7302551269531,346.4820556640625,1.6648413633956807,-63.36104595427662
8,6,445.6588134765625,348.38934326171875,2.7362830137863057,-65.26833355193287
8,6,445.2666320800781,346.81597900390625,3.1284644102706807,-63.69496929412037
8,6,445.9373474121094,347.3670654296875,2.4577490782394307,-64.24605571990162
8,6,446.2627258300781,346.61151123046875,2.1323706602706807,-63.49050152068287
8,6,445.673583984375,343.4193115234375,2.7215125059738057,-60.29830181365162
8,6,445.5430908203125,347.311279296875,2.8520056700363057,-64.19026958708912
8,6,443.2027282714844,349.6846923828125,5.192368218864431,-66.56368267302662
8,6,444.9645690917969,347.49932861328125,3.4305273985519307,-64.37831890349537
8,6,445.0989685058594,347.0723876953125,3.2961279844894307,-63.95137798552662
8,6,443.1509094238281,348.50836181640625,5.244187066520681,-65.38735210662037
8,6,445.5257568359375,349.68145751953125,2.8693396544113057,-66.56044780974537
8,6,445.0660095214844,348.3970947265625,3.3290869688644307,-65.27608501677662
8,6,446.956298828125,349.34161376953125,1.4387976622238057,-66.22060405974537
8,6,444.7501220703125,348.97186279296875,3.6449744200363057,-65.85085308318287
8,5,434.8183898925781,298.95904541015625,22.297686110141854,3.4708942479373945
8,5,423.9793701171875,287.75238037109375,24.91517230097685,-0.38715504801933776
8,5,423.4458923339844,291.0352783203125,25.4925514823737,-3.807210877431203
8,5,424.428466796875,289.4720458984375,24.219564442076774,-2.676893717936821
8,5,423.46826171875,287.26690673828125,24.59965725167524,-1.1617557934549723
8,5,424.4741516113281,283.64251708984375,23.75852421755252,2.483821249138373
8,5,427.71893310546875,288.4598388671875,20.83596531487325,-2.4359140072528476
8,5,423.93719482421875,285.758544921875,24.980995253741014,0.1029122883997502
8,5,422.6698303222656,288.66046142578125,26.195402147130892,-2.717002119243375
8,5,425.8512268066406,283.9813232421875,23.00684607151385,2.0089921129357435
8,5,423.7038269042969,283.8514404296875,25.222046813641555,2.12839780151603
8,5,421.0580749511719,286.00079345703125,27.8995610794193,-0.004299828749878998
8,5,423.2939453125,286.19805908203125,25.8604224995438,0.11756858041627538
8,5,421.925537109375,286.86859130859375,27.651309987608045,0.1346879966886263
8,5,424.4497375488281,286.99627685546875,25.465091364481907,0.5571211409086914
8,5,425.1988220214844,287.62384033203125,25.041416089031884,0.00038636522424440045
8,5,423.3945617675781,287.07427978515625,27.030247979459716,0.25741834933410246
9,6,468.289306640625,309.51983642578125,25.975161555144723,-0.6421987598941428
9,6,467.6288146972656,313.15380859375,26.635653498504098,-4.276170927862893
9,6,470.3971252441406,308.76422119140625,23.867342951629098,0.11341647448085723
9,6,469.0185241699219,310.1102294921875,25.245944025847848,-1.2325918263003928
9,6,468.9114074707031,310.940673828125,25.353060725066598,-2.0630361622378928
9,6,468.65582275390625,309.5299072265625,25.608645441863473,-0.6522695606753928
9,6,469.20892333984375,310.30328369140625,25.055544855925973,-1.4256460255191428
9,6,470.3677673339844,311.76483154296875,23.896700861785348,-2.8871938770816428
9,6,464.65838623046875,309.28619384765625,29.606081965300973,-0.40855618176914277
9,6,469.2937927246094,310.74896240234375,24.970675471160348,-1.8713247364566428
9,6,468.5028991699219,309.6666259765625,25.761569025847848,-0.7889883106753928
9,6,467.9925537109375,309.62188720703125,26.271914484832223,-0.7442495411441428
9,6,467.2923278808594,307.78497314453125,26.972140314910348,1.0926645213558572
9,6,466.2781677246094,310.2796630859375,27.986300471160348,-1.4020254200503928
9,6,459.2090148925781,335.9835205078125,34.0965533210354,-27.759181675369405
9,6,460.09075927734375,336.04052734375,33.28498654009405,-27.951516742319257
9,6,460.13555908203125,337.88006591796875,33.44844053851352,-29.763189349697825
9,6,461.2662353515625,336.244873046875,32.24657932023371,-27.877254279593956
9,6,461.97802734375,339.2340087890625,31.260836910618593,-30.45392339400803
9,6,466.5753479003906,314.74493408203125,22.283060036477252,-5.769141957864406
9,6,466.0950622558594,315.72784423828125,22.143548746344948,-6.379055628968501
9,6,467.76861572265625,316.0745849609375,20.153448034297355,-6.67795211190429
9,6,465.4286193847656,315.939697265625,22.45431545527009,-6.792661458624991
9,6,464.30615234375,313.3619384765625,23.250887621550305,-4.208494039175093
9,6,465.8553466796875,317.89178466796875,21.188416987558753,-8.506942730128628
9,6,462.235107421875,315.08001708984375,24.513012057027254,-5.42627173322029
9,6,462.84283447265625,316.0072021484375,23.77339090444201,-6.239270839844721
9,6,461.6124572753906,315.694580078125,24.272696862471605,-5.944677399033424
9,6,461.02276611328125,315.33160400390625,24.538985606173185,-5.613001662344573
9,6,460.8589782714844,314.1324462890625,24.77662274964848,-4.452319332676836
9,6,460.8127746582031,313.98760986328125,24.409238387730966,-4.104245618137384
9,6,459.9998779296875,313.8167724609375,24.907259477477737,-3.8122525947378563
9,6,457.8873291015625,314.90277099609375,26.716345211848704,-4.803310675246792
9,6,457.7348327636719,313.57080078125,26.74519588299927,-3.340568655687491
9,6,456.3279724121094,314.45562744140625,28.013105882729178,-4.106242437760045
9,6,458.8628845214844,315.13031005859375,25.29881504045261,-4.649691998646631
9,6,455.7288513183594,313.51885986328125,27.779875706583653,-3.0848813227662504
9,6,461.456298828125,313.67987060546875,21.54795406917242,-3.314576199489977
9,6,459.29998779296875,314.568603515625,23.978250973470722,-4.2605273884928465
9,6,450.0677490234375,331.91937255859375,30.300617420506853,-20.85147113555979
9,6,450.49627685546875,343.8953857421875,-2.1011803651199443,-60.77437603240162
9,6,452.5352478027344,338.4779052734375,-4.140151312385569,-55.35689556365162
9,6,453.4971008300781,338.7183837890625,-5.102004339729319,-55.59737407927662
9,6,451.72210693359375,341.11944580078125,-3.3270104432449443,-57.99843609099537
9,6,450.94183349609375,340.4693603515625,-2.5467370057449443,-57.34835064177662
9,6,452.80322265625,340.117431640625,-4.408126165901194,-56.99642193083912
9,6,451.2073974609375,339.4345703125,-2.8123009705886943,-56.31356060271412
9,6,450.8521423339844,339.52288818359375,-2.4570458436355693,-56.40187847380787
9,6,451.633056640625,336.8564453125,-3.2379601502761943,-53.73543560271412
9,6,450.0389404296875,339.6802978515625,-1.6438439393386943,-56.55928814177662
9,5,478.9937744140625,250.67124938964844,26.620465954261306,-12.44525588914263
9,5,478.6996154785156,250.13470458984375,26.608135307366922,-11.977288974929792
9,5,479.14990234375,250.32801818847656,25.744621836234046,-12.223037691095612
9,5,478.94476318359375,251.027099609375,25.264977438907124,-13.907449594566458
9,5,489.801513671875,298.53985595703125,38.42661280017933,-4.901101411632226
9,5,490.9532165527344,299.5806884765625,37.63826985174205,-5.216836290578158
9,5,468.1299133300781,261.35595703125,33.58642349990191,-13.44758659406466
9,5,469.0289611816406,257.40667724609375,32.656089884733376,-9.578613829303293
9,5,469.7403259277344,259.85113525390625,32.180369881646754,-11.583794760171372
9,5,470.529296875,261.70733642578125,31.566238538292794,-13.126089417407997
9,5,469.8782653808594,261.5775146484375,32.22888121132809,-12.996831232526375
9,5,471.0041809082031,260.92138671875,30.930840274572233,-12.907579386921299
9,5,472.46746826171875,259.81353759765625,29.452254154598677,-12.063868588462327
9,5,470.47857666015625,261.1259765625,31.576889914879814,-13.38368961508462
9,5,471.13909912109375,259.3826904296875,31.141958122818835,-11.364646690220468
9,5,471.114990234375,259.98675537109375,31.372087026091037,-11.809345405150424
9,5,499.0652160644531,277.8350830078125,28.028532141524238,-4.234243468299326
9,5,499.7601623535156,278.8345947265625,27.187841816810646,-5.238004255210342
9,5,499.6787414550781,280.23260498046875,27.086990537646443,-6.641328530393821
9,5,498.8184509277344,281.648193359375,28.014402316494625,-7.997171843892659
9,5,499.8479919433594,281.003662109375,27.14264571254421,-7.3409162376324275
9,5,499.0896301269531,279.5426025390625,28.093906127396508,-5.932729450684064
9,5,499.9834289550781,279.4267578125,28.2968678444945,-5.656664909130143
9,5,497.9741516113281,279.988525390625,31.028376570356727,-6.822883114153626
9,5,499.0556335449219,280.98077392578125,30.04671615184691,-7.713972805890592
9,5,499.7574157714844,278.00433349609375,29.53703979267641,-4.917916183653858
9,5,484.04229736328125,287.61102294921875,27.42714610164768,-3.802296975098102
9,5,484.19183349609375,287.99615478515625,27.581869096374646,-4.24747098701198
9,5,483.7344055175781,287.83343505859375,28.168984434086894,-4.10343029482965
9,5,483.2644958496094,287.10357666015625,28.621533178125162,-3.3573469909825917
9,5,487.6976318359375,287.79559326171875,24.331530601602026,-3.9781531439113564
9,5,483.6945495605469,292.1319580078125,28.463225291932872,-8.232462763301953
9,5,484.1600036621094,286.4495849609375,27.982990879383465,-2.456906284784793
9,5,483.2456970214844,286.1395263671875,28.68655256082144,-2.003935940184931
9,5,487.0074462890625,285.751708984375,24.55291781491559,-1.4333106828011069
9,5,486.8414611816406,289.99066162109375,24.45750792215864,-5.250591943827885
9,5,487.6806945800781,287.65240478515625,23.569882864333124,-2.7103600821901637
9,5,483.65283203125,291.19281005859375,27.71399329843962,-6.222116860131109
9,5,482.19818115234375,288.18524169921875,29.062463262592303,-3.3994654824783765
9,5,483.4298400878906,289.14178466796875,27.9771181806629,-4.453323750863888
9,5,486.6670227050781,290.09307861328125,25.164390578093446,-5.007041700437526
9,5,484.7361145019531,289.17425537109375,26.42881505565424,-3.3515541888718303
9,5,483.193359375,288.01629638671875,28.14907735072734,-2.3312588366813998
9,5,482.2847900390625,288.55828857421875,29.29634309709769,-3.0636880291256148
9,5,484.7083435058594,289.10601806640625,27.034024221756965,-3.6882587571386125
9,5,483.8955078125,288.53424072265625,28.30893065081932,-3.2766107087492173
9,5,484.09674072265625,289.44342041015625,28.68845579450715,-4.374214218235977
9,5,485.7541809082031,290.38037109375,27.223011160756982,-5.355880671498426
9,5,485.1717834472656,291.62554931640625,27.94295823090488,-6.4499813932797
9,5,484.7824401855469,292.4210205078125,28.398958486361835,-7.02849711080313
10,5,530.0440673828125,273.9609375,34.71025467946663,-5.442256889396049
10,5,533.4329833984375,273.17327880859375,31.415011985973706,-4.638626804813498
10,5,532.019287109375,274.040283203125,32.789040145484705,-5.348482859032572
10,5,530.6517333984375,276.194580078125,34.82235051443877,-7.026261002367619
10,5,531.0550537109375,275.1715087890625,34.63097320808606,-5.503889275476922
10,5,532.2598876953125,271.40545654296875,32.940947664791,-1.4537882278954726
10,5,532.1649169921875,273.41375732421875,33.84307981051052,-3.6541264469017847
10,5,531.5284423828125,272.99566650390625,35.07892408376824,-3.2939456259927056
10,5,529.94921875,272.4744873046875,35.992228838052256,-2.1656938239518695
10,5,530.460693359375,273.39776611328125,35.36205068146319,-2.6626789626815253
10,5,530.940185546875,274.35919189453125,35.27615259730601,-3.3279662704868542
10,5,530.076171875,275.3748779296875,36.454947201488494,-4.463466201772178
10,5,530.2432861328125,274.9205322265625,36.45903179081108,-3.9693090127477717
10,5,532.000244140625,279.2901611328125,34.719883843792786,-8.128604261914575
10,5,530.50732421875,279.111328125,36.61998850471218,-8.433268871859582
10,5,529.545166015625,272.41253662109375,37.9496481762493,-2.183629470356209
10,5,530.912353515625,275.86431884765625,36.065481836737035,-4.7117399630298
10,5,532.20654296875,275.78143310546875,34.61969761131343,-4.626699034847775
10,5,531.8514404296875,279.54718017578125,35.009813415770964,-8.523440972398419
10,5,531.1317138671875,279.35223388671875,36.14833775732882,-8.724639776521542
10,5,530.640869140625,277.133544921875,36.61951645103079,-6.038391403638627
10,5,533.1365966796875,278.00750732421875,33.87728913605497,-5.997967728149774
10,5,531.2305908203125,276.52569580078125,35.833372394633216,-4.415003453808026
10,5,533.8309326171875,277.37860107421875,33.44802385812659,-5.40460445296344
10,5,532.1497802734375,279.91015625,35.66899540248119,-8.53942096518523
10,5,533.876708984375,279.4068603515625,34.460517607271754,-8.103514890847862
10,5,533.1602783203125,278.04974365234375,35.3388679029332,-6.022206893553346
10,5,532.5382080078125,277.94012451171875,35.86456067410245,-5.189568863456088
10,5,532.478515625,279.85675048828125,36.43263334404651,-7.416295644046102
10,5,534.1552734375,279.44781494140625,35.393511654233976,-7.585534984782782
10,5,532.9217529296875,277.976806640625,37.13023383911877,-6.696824662404595
10,5,534.9427490234375,281.3284912109375,35.123559566710014,-9.787938694905392
10,5,535.802001953125,282.760009765625,33.824197721091764,-10.450316775348654
10,5,538.6002197265625,284.69830322265625,30.26810676644834,-11.38028502081022
10,5,530.14404296875,280.15838623046875,40.00858130127267,-4.286263170718655
10,5,531.203369140625,277.96661376953125,38.8077691647984,-1.7242327001634976
10,5,531.0367431640625,277.631103515625,39.15762219044689,-1.4148057743600475
10,5,531.8470458984375,278.87548828125,38.774459169738975,-2.9829911374696962
10,5,529.7718505859375,280.34228515625,41.29407536395513,-4.743880947598029
10,5,531.5828857421875,280.5142822265625,39.866552716107094,-5.089249547283771
10,5,530.9022216796875,282.269775390625,40.79655785673094,-6.615744973641085
10,5,533.639404296875,280.92510986328125,37.63896528246107,-4.766068550842533
10,5,530.4619140625,280.40692138671875,40.67908020379639,-3.8460113556384954
10,5,531.27783203125,278.804443359375,40.029183109073415,-2.0263062884825445
10,5,532.2222900390625,285.03375244140625,39.131659113290084,-8.28056417693631
10,5,531.1015625,279.1890869140625,40.2654618716947,-2.4088983146116902
10,5,529.2607421875,281.3248291015625,42.05446679149509,-4.414757720669627
10,5,531.5872802734375,280.6707763671875,39.741683973709655,-3.401740857800803
10,5,530.2352294921875,281.3670654296875,41.33277562265528,-3.8194236052575548
10,5,531.0234375,282.4534912109375,40.96829703696335,-4.860192006869113
10,6,512.7972412109375,300.86456298828125,30.48568958228782,-6.654823416843783
10,6,515.7138671875,300.83099365234375,29.749790109797914,-6.3698698086896
10,6,515.444580078125,300.15740966796875,31.656956713558316,-5.4097896674830395
10,6,516.0892333984375,301.2696533203125,31.622580453538603,-6.633223169342841
10,6,519.527587890625,300.2716064453125,31.13956338762398,-6.102653795982803
10,6,517.541748046875,301.65118408203125,34.21077521763891,-7.570067889392476
10,6,518.2974853515625,302.50927734375,33.998596384769826,-8.556566787670931
10,6,520.6588134765625,301.820068359375,32.81130974347502,-8.236738221614416
10,6,518.9947509765625,301.45440673828125,35.97223463107389,-8.130651993563902
10,6,519.505126953125,300.14373779296875,37.13710612339651,-6.603670298452471
10,6,500.3227844238281,301.67742919921875,29.234126154310047,-4.106650753341455
10,6,500.1485290527344,318.074462890625,30.436943170129325,-11.699158310987798
10,6,501.0505676269531,306.8489990234375,32.93438070677507,-9.946613078592577
10,6,502.3659973144531,306.14593505859375,31.650576874720514,-9.341953444153319
10,6,500.2369689941406,307.39520263671875,34.217115138992085,-10.823692371042284
10,6,502.7252502441406,305.4058837890625,31.252667017242175,-9.05477204612697
10,6,503.2473449707031,305.506591796875,31.76069199421204,-9.675803329766495
10,6,504.1153869628906,303.1121826171875,31.08842912075545,-6.742008816277746
10,6,505.3431701660156,303.080322265625,29.755909042805456,-6.642311982573574
10,6,503.6697082519531,306.9200439453125,31.5860689695711,-10.167898313245018
10,6,500.0522155761719,304.838623046875,35.69946614095636,-7.404304620731807
10,6,502.9629821777344,304.831787109375,32.751452178886325,-6.516639611955327
10,6,500.6411437988281,304.12060546875,35.15578104984195,-5.805281048140216
10,6,506.3544006347656,321.9141845703125,29.755175849585044,-18.167150408512214
10,6,505.5650939941406,323.6875,29.59887033773623,-19.27134900312933
10,6,503.7455749511719,324.99053955078125,31.04392200072857,-20.41756540609498
10,6,505.9626770019531,328.93017578125,28.564089294047676,-24.244497351623636
10,6,500.3890075683594,325.3331298828125,34.06707839401122,-20.425524565644082
10,6,501.3690490722656,327.06500244140625,32.88383400827013,-21.966811131490715
10,6,502.5058288574219,329.8814697265625,31.353092746233642,-24.5867097878467
10,6,505.2513122558594,326.4755859375,28.384405218685174,-21.042505368233094
10,6,504.9143981933594,328.980712890625,28.386513087518892,-23.340151375531434
10,6,504.4939270019531,329.067138671875,28.614495730271187,-23.301505920449358
10,6,504.7870178222656,330.65728759765625,28.210284334495668,-24.801681789529482
10,6,503.5387878417969,329.98968505859375,29.379392796943193,-23.995607701509755
10,6,501.8200378417969,329.922119140625,26.866923741323376,-12.8971168426379
10,6,512.6925048828125,301.8408203125,15.287126579971641,-41.09720143978177
10,6,514.279052734375,300.25634765625,13.700578728409141,-39.51272878353177
9,7,493.0091857910156,358.07080078125,34.34946583878855,-55.86014679806027
9,7,491.2951354980469,357.3399658203125,36.0635161317573,-55.12931183712277
9,7,493.6680603027344,355.37628173828125,33.6905913270698,-53.16562775509152
9,7,494.1983337402344,353.714599609375,33.1603178895698,-51.50394562618527
9,7,493.7492980957031,356.35107421875,33.60935353410105,-54.14042023556027
9,7,495.8122253417969,356.84210205078125,31.546426288007297,-54.63144806759152
9,7,498.0636901855469,374.82763671875,32.07668006390975,-64.06171096619062
9,7,498.8809509277344,377.5986328125,31.25941932172225,-66.83270705994062
9,7,499.6877746582031,373.60540771484375,30.4525955912535,-62.83948196228437
9,7,498.2729187011719,378.9212646484375,31.86745154828475,-68.15533889587812
9,7,496.7491760253906,377.5289306640625,33.391194224066,-66.76300491150312
9,7,496.4435729980469,376.23687744140625,33.69679725140975,-65.47095168884687
9,7,499.1736145019531,376.1129150390625,30.9667557475035,-65.34698928650312
9,7,496.8138122558594,378.4560546875,33.32655799359725,-67.69012893494062
9,7,496.0010681152344,378.12042236328125,34.13930213422225,-67.35449661072187
9,7,498.0531921386719,379.99951171875,32.08717811078475,-69.23358596619062
9,7,495.4987487792969,377.68951416015625,34.64162147015975,-66.92358840759687
9,7,497.1502990722656,375.90869140625,32.990071177191,-65.14276565369062
9,7,499.1695251464844,387.19696044921875,27.401066741470117,-64.43025391099968
9,7,497.5285339355469,385.13214111328125,29.042057952407617,-62.36543457506218
9,7,498.3753967285156,382.9747314453125,28.195195159438867,-60.20802490709343
9,7,499.2543640136719,385.8089599609375,27.316227874282617,-63.04225342271843
9,7,499.9582214355469,383.93841552734375,26.612370452407617,-61.17170898912468
9,7,499.1800231933594,384.32110595703125,27.390568694595117,-61.55439941881218
9,7,497.3399963378906,380.2841796875,29.230595550063867,-57.51747314928093
9,7,499.7613220214844,380.69842529296875,26.809269866470117,-57.93171875474968
9,7,499.7426452636719,379.5924072265625,26.827946624282617,-56.82570068834343
9,7,498.8588562011719,379.79962158203125,27.711735686782617,-57.03291504381218
10,4,525.556396484375,248.29067993164062,31.079996786595984,-4.771364937973573
10,4,527.6484375,249.04531860351562,29.13226501204838,-5.8398330982430195
10,4,529.3543701171875,249.08004760742188,28.723287502560765,-7.562371542391702
10,4,526.710205078125,249.09532165527344,31.584916293890387,-7.26137949134295
10,4,527.8870849609375,249.4062042236328,29.557562873641814,-5.823877512962412
10,7,502.8202209472656,386.1861572265625,23.285434950258264,-63.7292259804035
10,7,502.4459533691406,382.96820068359375,24.124638518813867,-60.20149414537468
10,7,502.1139221191406,380.0721435546875,24.456669768813867,-57.30543701646843
10,7,500.3628234863281,381.5086669921875,26.207768401626367,-58.74196045396843
10,7,500.3222961425781,384.25750732421875,26.248295745376367,-61.49080078599968
10,7,501.1296691894531,383.2403564453125,25.440922698501367,-60.47364990709343
10,7,503.4847106933594,385.91339111328125,23.085881194595117,-63.14668457506218
10,7,507.7221374511719,383.57861328125,18.848454436782617,-60.81190674303093
10,7,507.1578674316406,386.59423828125,19.412724456313867,-63.82753174303093
11,3,564.1236572265625,154.2283935546875,36.98927364857332,-6.491915356883453
11,3,563.2642822265625,153.393798828125,37.98735665291167,-5.614808038185487
11,3,564.8529052734375,153.14434814453125,36.537441610375026,-5.322844762456299
11,3,563.0133056640625,152.94888305664062,38.515749224088495,-5.084867082430208
11,3,565.0635986328125,151.19358825683594,35.28036481978074,-3.142916363896319
11,3,563.5076904296875,150.4099578857422,35.598192364436954,-2.2487656089055577
11,3,563.9425048828125,151.7230682373047,36.952769093661686,-3.687532888020229
11,3,563.580810546875,152.226318359375,37.910039033014755,-4.168735079344771
11,3,564.5042724609375,152.33795166015625,37.00680756128452,-4.189906167608314
11,3,564.805419921875,151.9441375732422,36.589868299088266,-4.0052749657719176
11,3,564.78173828125,153.00222778320312,36.57184348457349,-5.23456896813488
11,3,563.236083984375,150.3241729736328,38.30359650815353,-2.5656162898085313
11,3,564.8555908203125,151.24908447265625,36.648354260102906,-3.581619352749499
11,3,564.478271484375,150.1238555908203,36.84370438950259,-2.601529738698872
11,3,567.3494873046875,153.50355529785156,33.979381171184514,-5.894114647720357
11,3,564.7740478515625,157.49884033203125,36.19168969040743,-9.768364037512868
11,3,550.4306640625,161.17770385742188,39.575469984307006,-6.929209661392889
11,3,550.146240234375,165.40516662597656,39.601984142791366,-11.063094702295757
11,3,550.935791015625,162.6188507080078,39.425355929618945,-8.21169800863126
11,3,553.607666015625,164.78392028808594,36.569843569573095,-10.471230747672308
11,2,562.4051513671875,148.5612335205078,36.750075562303095,-0.3447417422979129
8,7,446.815185546875,351.5242919921875,1.5799109434738057,-68.40328228240162
8,7,447.2205505371094,351.21990966796875,1.1745459532394307,-68.09889995818287
8,7,447.9035949707031,352.7254638671875,0.4915015196456807,-69.60445415740162
8,7,449.30126953125,352.0494384765625,-0.9061730409011943,-68.92842876677662
8,7,445.1468811035156,351.53179931640625,3.2482153868331807,-68.41078960662037
8,7,445.9505615234375,353.11676025390625,2.4445349669113057,-69.99575054412037
8,7,442.9505310058594,351.19659423828125,5.444565484489431,-68.07558452849537
8,7,444.85235595703125,351.2322998046875,3.5427405333175557,-68.11129009490162
8,7,444.4113464355469,351.892578125,3.9837500548019307,-68.77156841521412
8,7,446.4676208496094,352.39556884765625,1.9274756407394307,-69.27455913787037
8,7,447.0821228027344,352.289794921875,1.3129736876144307,-69.16878521208912
8,7,445.1593017578125,352.60565185546875,3.2357947325363057,-69.48464214568287
8,7,444.38232421875,351.3311767578125,4.012772271598806,-68.21016704802662
8,7,444.3296813964844,351.40252685546875,4.065415093864431,-68.28151714568287
8,7,444.79925537109375,352.70806884765625,3.5958411192550557,-69.58705913787037
8,7,441.8336486816406,352.1236572265625,6.561447808708181,-69.00264751677662
8,7,444.2192077636719,352.9837646484375,4.175888726676931,-69.86275493865162
10,3,548.1090087890625,163.8389892578125,41.46074823741162,-9.395423104942893
10,3,548.0706787109375,165.5118408203125,41.46938604997774,-10.95155576981304
10,3,547.660400390625,163.27053833007812,42.22997936415629,-8.740378092178844
10,3,536.9241943359375,176.63095092773438,46.93443147937933,-14.13834504265401
10,3,540.419677734375,176.79788208007812,41.684076024653564,-13.934350772940888
10,3,540.3663330078125,174.1015167236328,40.66846822087507,-11.030746758478955
10,3,538.9105224609375,175.01763916015625,42.17353501799789,-12.006478703846426
10,3,538.50146484375,175.81008911132812,42.55787015737269,-12.804302510420001
10,3,538.9808349609375,173.8251953125,42.04098527051019,-10.792722653071507
10,3,542.134521484375,177.37042236328125,38.94573763500432,-14.292198162683576
10,3,536.7811279296875,176.66123962402344,44.661731945911015,-13.647591242665726
10,3,538.28857421875,179.7537384033203,43.40239255772019,-16.77690668754252
10,3,538.219970703125,176.56097412109375,43.046352026546856,-13.43516635758013
10,3,537.6572265625,177.1500244140625,43.52082344005635,-14.06050180019082
10,3,538.763671875,178.72113037109375,42.40199188256497,-15.650253475258666
10,3,540.10302734375,176.7531280517578,41.167198208073955,-13.673468196299154
