timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781798724.871548430,1781798721.697938919,137,7,RightHybridRe,Bias,36.410990981452784,17.161457913173184,17.161457913173184,17.304077446845692,17.161457913173184,36.410990981452784,17.161457913173184,17.161457913173184
1781798726.353005878,1781798723.139183044,138,7,CloserHybridRe,Bias,32.77951190250516,9.395860555840374,9.395860555840374,8.988258440520575,9.395860555840374,32.77951190250516,9.395860555840374,9.395860555840374
1781798728.985311727,1781798725.826951027,139,7,RightHybridRe,Bias,35.059194629629474,10.309258893980655,10.309258893980655,9.793122766255587,10.309258893980655,35.059194629629474,10.309258893980655,10.309258893980655
1781798730.695841954,1781798727.517915010,140,8,DownHybridRe,Bias,27.35823132711658,14.530882793490349,14.530882793490349,14.84171831025082,14.530882793490349,27.35823132711658,14.530882793490349,14.530882793490349
1781798731.997908190,1781798728.834037066,141,8,LeftHybridRe,Bias,21.904272802447768,4.6355852509970585,4.6355852509970585,4.642649521609834,4.6355852509970585,21.904272802447768,4.6355852509970585,4.6355852509970585
1781798733.061151416,1781798729.845335960,142,8,UpHybridRe,Bias,32.70953838024739,12.819171979394332,12.819171979394332,12.736522702439654,12.819171979394332,32.70953838024739,12.819171979394332,12.819171979394332
1781798737.230257125,1781798734.033721924,143,9,DownHybridRe,Bias,29.90946158415589,5.420052143166532,5.420052143166532,5.238802530895157,5.420052143166532,29.90946158415589,5.420052143166532,5.420052143166532
1781798738.463935587,1781798735.234854937,144,11,B,Bias,32.56662152615498,7.826916374398953,7.826916374398953,6.008376392117433,7.826916374398953,32.56662152615498,7.826916374398953,7.826916374398953
1781798740.560041339,1781798737.397073030,145,11,UpHybridRe,Bias,30.14656250774084,8.985865760632313,8.985865760632313,8.775203814240708,8.772873691276756,30.14656250774084,8.985865760632313,8.985865760632313
1781798743.490339647,1781798740.384819984,146,11,RightHybridRe,Bias,35.21034145920806,12.838594008440294,12.838594008440294,12.154728240897684,12.832586986324037,35.21034145920806,12.838594008440294,12.838594008440294
1781798750.628533159,1781798747.331404924,147,17,RightHybridRe,Bias,27.723557010571685,7.582968657182085,7.582968657182085,7.8301250540692955,7.433155335494108,27.723557010571685,7.582968657182085,7.582968657182085
1781798751.357668465,1781798748.177222967,148,17,UpHybridRe,Bias,31.15049805039912,8.61870340303708,8.09831478864021,7.886964468131671,9.194349789364386,31.15049805039912,8.61870340303708,8.61870340303708
1781798752.822462540,1781798749.643600941,149,17,FartherHybridRe,Bias,31.4675677189721,8.255753829261302,7.360215866542668,7.03424300696308,8.327027127758218,31.4675677189721,8.255753829261302,8.255753829261302
1781798753.840584172,1781798750.134100914,150,17,FartherHybridRe,Bias,44.0114221633126,20.64065506039042,18.896588776809455,18.6343463472504,20.375412646117542,44.0114221633126,20.64065506039042,20.64065506039042
1781798754.112819258,1781798750.619601011,151,17,FartherHybridRe,Bias,79.93731424465054,74.12830727102299,74.74422143229886,75.31363008806899,74.9822947931997,79.93731424465054,74.12830727102299,74.12830727102299
1781798756.588994681,1781798753.397507906,152,17,FartherHybridRe,Bias,28.789278829677297,6.583720314020384,6.93720470607015,6.47184955207704,6.78183551475329,28.789278829677297,6.583720314020384,6.583720314020384
1781798757.406867743,1781798754.173299074,153,17,FartherHybridRe,Bias,125.2729558188509,120.79816017336091,121.23968776135816,123.02798943656171,121.85010612058431,125.2729558188509,120.79816017336091,120.79816017336091
1781798758.247554428,1781798755.064032078,154,17,FartherHybridRe,Bias,29.79079424626423,6.9022895399632205,6.573065086199609,5.774471333584129,6.745970172323075,29.79079424626423,6.9022895399632205,6.9022895399632205
1781798759.793911350,1781798756.590543032,155,17,DownHybridRe,Bias,37.01348596090956,11.807255646408134,9.494716336017477,9.590400531855993,11.01598788675478,37.01348596090956,11.807255646408134,11.807255646408134
1781798760.182460113,1781798757.015609980,156,18,DownHybridRe,Bias,63.68042152042422,48.44499721975866,47.99773972438808,50.130508574145736,48.96386943584258,63.68042152042422,48.44499721975866,48.44499721975866
1781798761.290320303,1781798758.111609936,157,18,RightHybridRe,Bias,31.686465372140823,5.715895091597326,3.206329394257838,3.2062143163934063,4.398249629195812,31.686465372140823,5.715895091597326,5.715895091597326
1781798762.746993483,1781798759.573153973,158,18,FartherHybridRe,Bias,33.64537289443494,7.288599155865983,5.784517894271782,5.791371319290694,6.815505233931302,33.64537289443494,7.288599155865983,7.288599155865983
1781798763.637749421,1781798760.443546057,159,18,FartherHybridRe,Bias,46.259148553594564,59.31491480505232,63.26829445119209,63.26821858249703,60.83830050315487,46.259148553594564,59.31491480505232,59.31491480505232
1781798764.202934050,1781798761.019057035,160,18,FartherHybridRe,Bias,121.65295834395005,116.15122205235127,116.65384229750867,116.62198435956225,116.0265110041234,121.65295834395005,116.15122205235127,116.15122205235127
1781798765.426869233,1781798762.240168095,161,18,FartherHybridRe,Bias,39.39593721515283,51.40708501076941,54.06942185522291,54.070274895509165,52.16870013522513,39.39593721515283,51.40708501076941,51.40708501076941
1781798766.551588364,1781798763.381680012,162,18,FartherHybridRe,Bias,64.30317253879416,53.98837248023631,53.67112101968685,53.718253855483056,52.86158416357833,64.30317253879416,53.98837248023631,53.98837248023631
1781798767.801037921,1781798764.617813110,163,18,DownHybridRe,Bias,36.2340634207547,14.744857822951731,18.043282265797714,18.305410242781228,16.364729774981054,36.2340634207547,14.744857822951731,14.744857822951731
1781798769.726134464,1781798766.548836946,164,18,UpHybridRe,Bias,14.046860697981339,17.161060869507935,13.392234292658847,13.40593678494332,15.604745602524039,14.046860697981339,17.161060869507935,17.161060869507935
1781798772.850194267,1781798769.666912079,165,19,CloserHybridRe,Bias,31.84841326456699,8.858657280351334,10.740231311423939,10.522317130551976,10.792861302980615,31.84841326456699,8.858657280351334,8.858657280351334
1781798773.665526648,1781798770.477668047,166,19,UpHybridRe,Bias,29.102519843542364,4.867393105609872,4.720380151398086,5.273762822865174,4.288722056004115,29.102519843542364,4.867393105609872,4.867393105609872
1781798775.172184757,1781798771.989300013,167,19,DownHybridRe,Bias,36.6076792116472,10.949835301544978,9.518841594956642,9.602683989340834,10.475329174478711,36.6076792116472,10.949835301544978,10.949835301544978
1781798775.714240908,1781798772.544910908,168,19,DownHybridRe,Bias,37.28569729624792,15.535235153501768,15.173848944441733,15.168163670173964,14.835219706895716,37.28569729624792,15.535235153501768,15.535235153501768
1781798776.287282014,1781798773.100410938,169,19,DownHybridRe,Bias,74.29157297552747,58.93084224715997,58.717782127923094,57.849435771548244,57.7971728721363,74.29157297552747,58.93084224715997,58.93084224715997
1781798787.494410808,1781798784.295448065,170,19,DownHybridRe,Bias,29.841817931831564,3.6922028747886424,3.0980393240378334,5.039365557641145,4.308603158503521,29.841817931831564,3.6922028747886424,3.6922028747886424
1781798788.329087568,1781798785.041059017,171,20,DownHybridRe,Radial Concentric,65.87962167013548,50.879573462932,50.970468600749214,43.57855495832338,46.5098678192435,65.87962167013548,50.879573462932,50.879573462932
1781798789.653773179,1781798786.512437105,172,20,UpHybridRe,Radial Concentric,30.900761189599738,7.478325398048145,6.381155723636864,5.018961725783942,7.915973046443585,30.900761189599738,7.478325398048145,7.478325398048145
1781798790.292219625,1781798787.093657017,173,20,UpHybridRe,Radial Concentric,40.43447974316606,30.982193433580907,32.56937997799057,31.46534920592299,29.47791105557357,40.43447974316606,30.982193433580907,30.982193433580907
1781798797.268679287,1781798794.039757967,174,22,B,Linear,36.939379079982245,12.555137341159668,9.059872564686842,11.982659374808538,8.26293077144398,36.939379079982245,12.555137341159668,12.555137341159668
1781798798.228476084,1781798795.030625105,175,22,B,Linear,94.89006806590851,66.17832662883244,65.49858285547454,67.41274237615589,65.12545953031018,94.89006806590851,66.17832662883244,66.17832662883244
1781798801.207362802,1781798798.033643961,176,22,DownHybridRe,Linear,30.45823438662696,4.322275079725569,12.260400792895025,7.371643842906319,6.585968795613519,30.45823438662696,4.322275079725569,4.322275079725569
1781798802.531457150,1781798799.324876070,177,22,A,Linear,55.04956297666001,45.74655499737099,43.59635389803671,43.481092017879554,44.513018684969815,55.04956297666001,45.74655499737099,45.74655499737099
1781798803.858656126,1781798800.686131001,178,22,A,Linear,196.04325640548717,184.42299476745544,169.2037495033712,174.91269641430105,177.9776775164178,196.04325640548717,184.42299476745544,184.42299476745544
1781798806.537441202,1781798803.308690071,179,22,A,Linear,197.5187781744005,184.51072196721614,169.56478504016562,174.79925023168693,178.4565876604387,197.5187781744005,184.51072196721614,184.51072196721614
1781798807.535360608,1781798804.354679108,180,22,A,Linear,37.90886835821716,9.448387305319782,10.574179051499502,12.246634907390938,9.295509341614697,37.90886835821716,9.448387305319782,9.448387305319782
1781798808.913907964,1781798805.740503073,181,22,UpHybridRe,Linear,28.524664508362033,4.359417765672616,8.902881956464322,4.944635320009753,5.801793881268528,28.524664508362033,4.359417765672616,4.359417765672616
1781798809.901616661,1781798806.721391916,182,22,UpHybridRe,Linear,118.36035147828251,100.19048948166855,86.99378726745037,91.60267398869973,95.04841333174932,118.36035147828251,100.19048948166855,100.19048948166855
1781798811.309012699,1781798808.132559061,183,22,CloserHybridRe,Linear,37.63278587723846,9.905693113200995,6.20105534882219,7.528646470199786,7.962825456669611,37.63278587723846,9.905693113200995,9.905693113200995
1781798812.035294831,1781798808.838181019,184,22,CloserHybridRe,Linear,129.27825689893552,107.436667026902,94.30967471428994,98.80169218051917,102.16417030066866,129.27825689893552,107.436667026902,107.436667026902
1781798812.955803675,1781798809.784059048,185,22,CloserHybridRe,Linear,31.568457537547054,3.0126026213831603,5.59995706669315,2.3226547373271043,2.634594366018957,31.568457537547054,3.0126026213831603,3.0126026213831603
1781798813.706304437,1781798810.529803038,186,22,CloserHybridRe,Linear,40.78291796400094,11.911049078470583,8.583265904815233,8.14768294123261,9.988260469177844,40.78291796400094,11.911049078470583,11.911049078470583
1781798814.914936771,1781798811.720704079,187,22,CloserHybridRe,Linear,35.545489362930496,9.643548277537397,11.6198873667599,6.355582882277317,9.74745861050577,35.545489362930496,9.643548277537397,9.643548277537397
1781798816.154816882,1781798812.346327066,188,22,CloserHybridRe,Linear,99.57584553069488,70.46715838434822,65.52556519127967,66.64721945159185,69.20385449975598,99.57584553069488,70.46715838434822,70.46715838434822
1781798820.399077277,1781798817.161444902,189,22,LeftHybridRe,Linear,26.62875623518009,9.702844351137818,15.611750887790173,12.43214768916207,11.545225816403674,26.62875623518009,9.702844351137818,9.702844351137818
1781798822.361314621,1781798819.178323030,190,22,CloserHybridRe,Linear,40.35501033622016,14.58060914355651,14.855976485247103,10.864863096041013,14.115843069667918,40.35501033622016,14.58060914355651,14.58060914355651
1781798825.512471925,1781798822.275728941,191,22,FartherHybridRe,Linear,44.15459588850169,23.770233753607442,17.631124052226276,21.09806065097497,21.69190224399865,44.15459588850169,23.770233753607442,23.770233753607442
1781798825.953694909,1781798822.801239967,192,22,LeftHybridRe,Linear,39.25437827364475,16.026338185616996,6.213566224505807,10.671239796343851,12.675448425001807,39.25437827364475,16.026338185616996,16.026338185616996
1781798828.056311513,1781798824.843317032,193,22,LeftHybridRe,Linear,25.78597605874301,11.021318838114798,17.45073744443661,14.283929543749496,12.810493506219522,25.78597605874301,11.021318838114798,11.021318838114798
1781798829.106772236,1781798825.938915014,194,22,LeftHybridRe,Linear,44.06954376872969,20.154093151111258,12.195861822549913,14.743190374445923,17.967123681164995,44.06954376872969,20.154093151111258,20.154093151111258
1781798829.833447632,1781798826.674547911,195,22,LeftHybridRe,Linear,24.953330490347216,6.336054143685353,11.863788586909036,9.798574199146312,7.62085832380103,24.953330490347216,6.336054143685353,6.336054143685353
1781798831.565473261,1781798828.351037025,196,22,LeftHybridRe,Linear,36.59604314408634,11.208594277851944,5.72561918437697,6.803296896049271,9.872034565054319,36.59604314408634,11.208594277851944,11.208594277851944
1781798832.363576715,1781798829.172348022,197,22,LeftHybridRe,Linear,100.51328782863028,89.98398971545379,74.63819040569547,77.64842576563916,83.21330169823473,100.51328782863028,89.98398971545379,89.98398971545379
1781798834.517633648,1781798831.309348106,198,22,CloserHybridRe,Linear,28.06240227352877,7.115936753446072,11.49252688123246,8.342786461796255,8.515101755164741,28.06240227352877,7.115936753446072,7.115936753446072
1781798835.367629591,1781798832.130319118,199,22,CloserHybridRe,Linear,156.03510996496266,135.26030382330146,119.4696558569089,121.8359036798032,127.93056489205898,156.03510996496266,135.26030382330146,135.26030382330146
1781798836.913563305,1781798833.666819096,200,22,FartherHybridRe,Linear,25.16336172504804,10.912208254118653,11.8377140905353,11.431457918998678,11.443796217980273,25.16336172504804,10.912208254118653,10.912208254118653
1781798837.602356564,1781798834.362441063,201,22,FartherHybridRe,Linear,143.47538393161255,133.5717050701317,116.98545040146337,119.88425761950901,125.66040865784485,143.47538393161255,133.5717050701317,133.5717050701317
1781798839.308811213,1781798836.108803988,202,23,FartherHybridRe,Linear,64.68304042413914,60.6412541054945,53.48009648652969,55.67157567971192,58.33265985060457,64.68304042413914,60.6412541054945,60.6412541054945
1781798839.731216918,1781798836.484181881,203,23,FartherHybridRe,Linear,133.61773996721294,121.52388788768863,101.86278359563782,104.95907379263056,113.31133455663209,133.61773996721294,121.52388788768863,121.52388788768863
1781798840.596597083,1781798837.369936943,204,23,FartherHybridRe,Linear,69.76795062826176,62.53132782279391,51.96782512842882,54.97220419928194,59.42665525809507,69.76795062826176,62.53132782279391,62.53132782279391
1781798841.786010452,1781798838.565881014,205,24,B,Linear,41.44604008177968,14.547786548781016,9.751301646775365,16.30690839937211,8.849188752307432,41.44604008177968,14.547786548781016,14.547786548781016
1781798846.190643901,1781798843.034945965,206,25,DownHybridRe,Linear,61.62760797792428,41.10406086147518,21.612933367406093,24.00738885509306,33.19716747334624,61.62760797792428,41.10406086147518,41.10406086147518
1781798849.479435025,1781798846.272820950,207,25,B,Linear,44.46648575731279,15.736165722961184,14.0510556968064,20.145723773655234,12.793356203184922,44.46648575731279,15.736165722961184,15.736165722961184
1781798852.003882266,1781798847.729197979,208,1,UpHybridRe,Bias,22.717901690869844,22.717901690869844,22.717901690869844,22.717901690869844,22.717901690869844,22.717901690869844,22.717901690869844,22.717901690869844
