timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781798602.492563,Fixation,25.686851501464844,115.132,546.4451293945312
1781798602.622674,Saccade,58.81463623046875,130.118,1311.31396484375
1781798602.747808,Fixation,11.730685234069824,125.125,533.0530395507812
1781798602.96793,Saccade,35.39622116088867,220.125,1495.09130859375
1781798603.108052,Fixation,22.595375061035156,140.125,483.32696533203125
1781798603.138052,Saccade,19.902135848999023,30.0,1173.81005859375
1781798603.223174,Fixation,21.663494110107422,85.125,440.041015625
1781798603.628563,Saccade,34.51997375488281,405.382,1298.6556396484375
1781798603.788674,Fixation,23.395105361938477,160.118,407.6541748046875
1781798603.883808,Saccade,8.683433532714844,95.124,1178.6414794921875
1781798604.00893,Fixation,9.912095069885254,125.125,459.8467712402344
1781798604.209052,Saccade,10.736693382263184,200.125,1166.698486328125
1781798604.294174,Fixation,14.709395408630371,85.125,488.71942138671875
1781798604.589601,Saccade,241.46524047851562,295.25,2083.92919921875
1781798604.819846,Fixation,14.05391788482666,230.25,398.7909851074219
1781798604.849846,Saccade,30.444812774658203,30.0,1035.56591796875
1781798606.015979,Fixation,2.6136581897735596,1166.125,371.35693359375
1781798606.110979,Saccade,270.3112487792969,95.0,2852.840087890625
1781798606.231101,Fixation,8.946280479431152,120.125,422.15936279296875
1781798606.331223,Saccade,71.24169921875,100.125,1385.779296875
1781798606.416346,Fixation,22.66741371154785,85.125,475.9390869140625
1781798606.446346,Saccade,13.51750659942627,30.0,1039.0216064453125
1781798606.531479,Fixation,6.691678047180176,85.125,414.36065673828125
1781798606.561479,Saccade,21.340911865234375,30.0,1041.8187255859375
1781798606.701601,Fixation,9.589086532592773,140.125,462.4271240234375
1781798606.731612,Saccade,43.7216796875,30.009,1211.37744140625
1781798606.866724,Fixation,10.245216369628906,135.116,593.34033203125
1781798606.946846,Saccade,36.638675689697266,80.125,1199.241455078125
1781798607.031846,Fixation,18.604639053344727,85.0,369.3914794921875
1781798607.126979,Saccade,23.907854080200195,95.125,1244.2032470703125
1781798607.292101,Fixation,9.171476364135742,165.125,458.9249267578125
1781798607.412224,Saccade,11.89913558959961,120.125,1080.6112060546875
1781798607.552357,Fixation,11.028770446777344,140.132,484.5029296875
1781798607.662384,Saccade,520.5379028320312,110.118,4821.48974609375
1781798607.852506,Fixation,14.478222846984863,190.125,340.70751953125
1781798607.887517,Saccade,71.48320770263672,35.012,2039.2874755859375
1781798607.977628,Fixation,11.999564170837402,90.112,247.5517120361328
1781798608.032751,Saccade,152.6202392578125,55.125,2809.349365234375
1781798608.618251,Fixation,16.32588768005371,585.5,205.0155487060547
1781798608.683251,Saccade,315.03082275390625,65.0,4193.2998046875
1781798609.108751,Fixation,17.148305892944336,425.5,426.5274353027344
1781798609.128751,Saccade,17.37778091430664,20.0,942.6763305664062
1781798610.004506,Fixation,21.685468673706055,875.75,361.7283630371094
1781798610.064628,Saccade,244.38914489746094,60.125,3449.820556640625
1781798611.540959,Fixation,47.272369384765625,1476.374,207.2393341064453
1781798611.736081,Saccade,497.1313171386719,195.125,3137.833740234375
1781798611.861204,Fixation,3.336514949798584,125.125,428.69287109375
1781798612.006326,Saccade,261.9487609863281,145.125,2589.133056640625
1781798613.262459,Fixation,12.354063034057617,1256.125,365.0062561035156
1781798613.312581,Saccade,75.01113891601562,50.125,1666.105224609375
1781798613.422581,Fixation,6.682525634765625,110.004,427.5264892578125
1781798613.442704,Saccade,16.79106903076172,20.121,889.5785522460938
1781798613.532704,Fixation,5.722011566162109,90.0,352.2853698730469
1781798613.583493,Saccade,122.03421020507812,50.125,2580.6259765625
1781798613.738626,Fixation,17.614107131958008,155.125,262.3558349609375
1781798613.788626,Saccade,125.24382781982422,50.0,2054.7294921875
1781798613.913748,Fixation,10.679610252380371,125.124,462.6264343261719
1781798614.00387,Saccade,132.67433166503906,90.125,2109.45654296875
1781798614.339126,Fixation,31.471317291259766,335.25,341.21942138671875
1781798614.394248,Saccade,254.61683654785156,55.125,3594.722412109375
1781798614.594371,Fixation,31.97766876220703,200.126,505.47528076171875
1781798614.60937,Saccade,24.972795486450195,14.999,1381.8975830078125
1781798614.714493,Fixation,10.439390182495117,105.125,416.0250244140625
1781798614.839626,Saccade,15.22946834564209,125.125,1163.4935302734375
1781798615.530248,Fixation,9.300265312194824,690.625,430.03948974609375
1781798615.550248,Saccade,17.879274368286133,20.0,958.8777465820312
1781798615.930626,Fixation,28.527189254760742,380.375,425.8319396972656
1781798615.945626,Saccade,26.19925308227539,15.0,1371.974365234375
1781798616.24087,Fixation,5.682370185852051,295.251,372.10614013671875
1781798616.26087,Saccade,26.67673683166504,19.999,1382.239501953125
1781798616.350993,Fixation,27.943758010864258,90.125,433.4476318359375
1781798616.370993,Saccade,23.453969955444336,20.0,1122.7095947265625
1781798616.710707,Fixation,3.049795627593994,340.375,400.5788269042969
1781798616.755707,Saccade,13.329575538635254,45.0,1193.5950927734375
1781798616.860829,Fixation,6.702050685882568,105.125,484.1346435546875
1781798616.95084,Saccade,10.376432418823242,90.005,1270.8792724609375
1781798617.121085,Fixation,22.713953018188477,170.245,421.3638916015625
1781798617.136085,Saccade,21.890165328979492,14.999,1153.339111328125
1781798617.46134,Fixation,14.54930305480957,325.255,412.2408142089844
1781798617.516463,Saccade,135.76528930664062,55.125,2281.84326171875
1781798617.601451,Fixation,9.922154426574707,84.995,464.1003723144531
1781798617.651585,Saccade,6.151118278503418,50.127,900.9496459960938
1781798617.771707,Fixation,12.403607368469238,120.123,373.2921142578125
1781798617.836707,Saccade,177.5399932861328,65.0,2635.758056640625
1781798618.071951,Fixation,5.0005059242248535,235.25,347.3807373046875
1781798618.161963,Saccade,316.9402160644531,90.006,3305.85400390625
1781798618.357218,Fixation,8.124577522277832,195.253,346.3536682128906
1781798618.417207,Saccade,236.42710876464844,59.991,4077.45458984375
1781798618.592451,Fixation,16.421680450439453,175.25,396.95587158203125
1781798618.632452,Saccade,45.509010314941406,40.0,1186.6002197265625
1781798618.932707,Fixation,16.136133193969727,300.25,297.034912109375
1781798618.952707,Saccade,20.36696434020996,20.0,1022.7183227539062
1781798619.969168,Fixation,41.3663444519043,1015.999,337.83880615234375
1781798620.019168,Saccade,213.31101989746094,50.0,3994.873779296875
1781798620.17929,Fixation,13.065342903137207,160.125,312.675537109375
1781798620.209412,Saccade,63.387535095214844,30.126,1833.60302734375
1781798620.509668,Fixation,27.914749145507812,300.249,293.4579772949219
1781798620.65979,Saccade,119.0207290649414,150.125,2518.184326171875
1781798621.945912,Fixation,22.344987869262695,1286.125,304.376708984375
1781798621.981046,Saccade,80.27777862548828,35.125,2113.032470703125
1781798622.186168,Fixation,13.196062088012695,205.125,283.56195068359375
1781798622.23129,Saccade,71.62214660644531,45.125,1747.137939453125
1781798623.051662,Fixation,18.311309814453125,820.749,327.4124450683594
1781798623.086663,Saccade,104.35872650146484,35.0,2982.976318359375
1781798623.301785,Fixation,20.387941360473633,215.125,341.0967102050781
1781798623.341907,Saccade,80.64933013916016,40.125,2015.375
1781798623.737285,Fixation,21.59514617919922,395.375,308.10986328125
1781798623.792285,Saccade,171.88758850097656,55.0,3058.875732421875
1781798624.212662,Fixation,3.793731927871704,420.375,318.92376708984375
1781798624.267785,Saccade,109.97430419921875,55.125,1842.6708984375
1781798624.407907,Fixation,12.763594627380371,140.129,340.484130859375
1781798624.442907,Saccade,55.211021423339844,35.001,1632.8546142578125
1781798625.844448,Fixation,17.533212661743164,1401.245,283.79376220703125
1781798625.884571,Saccade,97.23216247558594,40.125,2264.002685546875
1781798626.059704,Fixation,18.112123489379883,175.132,347.8544921875
1781798626.084693,Saccade,27.169551849365234,24.992,1025.9814453125
1781798626.204815,Fixation,15.010444641113281,120.125,383.5079040527344
1781798626.264815,Saccade,153.49778747558594,60.0,2496.165771484375
1781798626.600193,Fixation,6.367745399475098,335.375,361.9826354980469
1781798626.650193,Saccade,108.55683135986328,50.0,2130.16357421875
1781798626.725315,Fixation,14.460649490356445,75.125,350.0115661621094
1781798626.760315,Saccade,50.31789779663086,35.0,1357.2305908203125
1781798627.711193,Fixation,19.268293380737305,950.874,372.83233642578125
1781798627.726193,Saccade,11.874292373657227,15.0,857.7374267578125
1781798627.956437,Fixation,15.954399108886719,230.25,387.6042785644531
1781798628.036437,Saccade,205.74986267089844,80.0,3428.1962890625
1781798629.562672,Fixation,23.728788375854492,1526.504,305.892333984375
1781798629.622661,Saccade,174.69198608398438,59.996,2702.158203125
1781798629.777795,Fixation,6.1665358543396,155.125,452.30059814453125
1781798629.827917,Saccade,101.6889877319336,50.125,1867.0438232421875
1781798630.128161,Fixation,6.0367326736450195,300.25,389.8685607910156
1781798630.218284,Saccade,267.54132080078125,90.124,3487.536865234375
1781798631.354284,Fixation,30.847023010253906,1136.0,282.9569396972656
1781798631.404284,Saccade,156.707275390625,50.0,3169.328125
1781798631.564539,Fixation,16.051546096801758,160.25,323.7579345703125
1781798631.589539,Saccade,35.807640075683594,25.0,1445.5587158203125
1781798631.784661,Fixation,2.765002489089966,195.125,366.3124084472656
1781798631.81425,Saccade,35.451988220214844,30.0,1130.2564697265625
1781798632.459872,Fixation,31.251007080078125,645.624,276.548583984375
1781798632.520006,Saccade,163.55165100097656,60.126,2357.485595703125
1781798632.715128,Fixation,5.016143321990967,195.124,389.408203125
1781798632.750128,Saccade,63.1843376159668,35.001,1632.7698974609375
1781798633.075506,Fixation,9.213430404663086,325.374,355.84442138671875
1781798633.130506,Saccade,215.5264892578125,55.0,3566.418212890625
1781798633.791128,Fixation,22.167686462402344,660.625,322.57958984375
1781798633.86125,Saccade,233.29917907714844,70.125,2974.845458984375
1781798634.056373,Fixation,15.879891395568848,195.125,286.85870361328125
1781798634.101372,Saccade,253.810302734375,45.0,4766.875
1781798634.226506,Fixation,27.56943130493164,125.125,343.73431396484375
1781798634.266506,Saccade,82.87667846679688,40.0,2102.310791015625
1781798634.641873,Fixation,15.983752250671387,375.375,246.3390655517578
1781798634.682006,Saccade,96.3862075805664,40.125,2306.4814453125
1781798635.067382,Fixation,16.172231674194336,385.249,247.20480346679688
1781798635.102505,Saccade,37.623661041259766,35.125,1147.049560546875
1781798635.307638,Fixation,3.0719869136810303,205.125,282.4837951660156
1781798635.37276,Saccade,291.2007751464844,65.125,3690.94091796875
1781798635.838138,Fixation,6.904594421386719,465.375,377.57177734375
1781798635.918271,Saccade,328.7226257324219,80.136,4267.06787109375
1781798636.52376,Fixation,18.34379005432129,605.489,271.0312194824219
1781798636.573894,Saccade,189.61688232421875,50.137,3794.270751953125
1781798636.914149,Fixation,25.993356704711914,340.249,226.1476287841797
1781798636.959138,Saccade,161.5018768310547,44.992,3603.1298828125
1781798637.109382,Fixation,8.829873085021973,150.246,280.94970703125
1781798637.139382,Saccade,39.22669219970703,30.0,1307.9649658203125
1781798637.769882,Fixation,17.96144676208496,630.5,273.554931640625
1781798637.815827,Saccade,122.48571014404297,45.125,2725.16064453125
1781798638.061083,Fixation,5.776300430297852,245.25,233.70309448242188
1781798638.101083,Saccade,108.8043212890625,40.0,2727.515869140625
1781798639.101949,Fixation,12.958996772766113,1000.875,245.01248168945312
1781798639.152082,Saccade,162.69049072265625,50.125,3252.23291015625
1781798639.787582,Fixation,15.875919342041016,635.499,247.21531677246094
1781798639.837716,Saccade,153.86959838867188,50.137,2690.098876953125
1781798640.007827,Fixation,17.891632080078125,170.113,324.6665954589844
1781798640.057827,Saccade,76.48192596435547,50.0,1930.64794921875
1781798640.458205,Fixation,12.040389060974121,400.379,385.76055908203125
1781798640.503327,Saccade,204.77792358398438,45.121,4606.8193359375
1781798640.683449,Fixation,3.9020612239837646,180.125,253.58558654785156
1781798640.72846,Saccade,159.02932739257812,45.004,3052.4541015625
1781798641.078594,Fixation,17.188570022583008,350.371,303.02618408203125
1781798641.303716,Saccade,158.46107482910156,225.125,2984.188720703125
1781798642.394849,Fixation,11.451878547668457,1091.124,225.4604034423828
1781798642.444849,Saccade,102.19200897216797,50.0,1876.6279296875
1781798643.065472,Fixation,30.49823760986328,620.625,266.7479248046875
1781798643.105472,Saccade,104.27539825439453,40.0,2476.6572265625
1781798643.240605,Fixation,11.479840278625488,135.133,422.0996398925781
1781798643.280594,Saccade,74.11500549316406,39.992,1856.2144775390625
1781798644.4116,Fixation,11.850584983825684,1130.999,271.564453125
1781798644.451723,Saccade,119.35145568847656,40.125,2770.658935546875
1781798644.656856,Fixation,23.609050750732422,205.129,313.8217468261719
1781798644.706978,Saccade,74.89369201660156,50.121,1714.48388671875
1781798645.4176,Fixation,13.879583358764648,710.63,281.05169677734375
1781798645.4426,Saccade,22.351213455200195,24.995,925.8358764648438
1781798645.822978,Fixation,5.579019069671631,380.374,258.0792541503906
1781798645.852978,Saccade,41.47770309448242,30.0,1323.7891845703125
1781798646.868978,Fixation,12.539945602416992,1016.0,275.9131774902344
1781798646.949075,Saccade,296.41119384765625,80.0,3873.87744140625
1781798647.539697,Fixation,16.37675666809082,590.625,407.0234069824219
1781798647.594697,Saccade,185.4485626220703,54.999,3470.869873046875
1781798647.76482,Fixation,8.976215362548828,170.125,364.8661804199219
1781798647.804942,Saccade,48.459495544433594,40.125,1390.9158935546875
1781798647.965075,Fixation,7.6865363121032715,160.127,281.1827392578125
1781798648.010075,Saccade,148.99391174316406,44.998,3446.08056640625
1781798648.170197,Fixation,20.323427200317383,160.125,319.91375732421875
1781798648.200197,Saccade,39.773231506347656,30.0,1337.19140625
1781798649.596564,Fixation,20.2303409576416,1396.374,210.7659149169922
1781798649.736697,Saccade,319.4192199707031,140.125,2944.443603515625
1781798650.341789,Fixation,21.824264526367188,605.51,388.3244323730469
1781798650.4419,Saccade,457.6299743652344,100.115,4050.281005859375
1781798650.552022,Fixation,34.182403564453125,110.125,506.1024169921875
1781798650.612022,Saccade,149.3068084716797,60.0,3170.080322265625
1781798650.732144,Fixation,5.351110935211182,120.125,321.7899169921875
1781798650.767144,Saccade,46.06557846069336,35.0,1321.6627197265625
1781798651.202655,Fixation,5.691908836364746,435.505,236.7740478515625
1781798651.307655,Saccade,606.8902587890625,104.999,5435.44140625
1781798651.5829,Fixation,13.70101547241211,275.245,359.7588195800781
1781798651.628022,Saccade,230.2432098388672,45.125,4604.6953125
1781798651.863155,Fixation,33.029197692871094,235.134,339.73870849609375
1781798651.898278,Saccade,92.0929946899414,35.116,2647.798828125
1781798652.979277,Fixation,15.231100082397461,1081.0,290.5657653808594
1781798653.129364,Saccade,508.9250793457031,150.125,4188.53125
1781798654.290364,Fixation,24.686634063720703,1160.999,206.9055633544922
1781798654.385486,Saccade,589.626953125,95.125,6336.4736328125
1781798654.530608,Fixation,26.685712814331055,145.125,376.8837585449219
1781798654.570742,Saccade,78.66903686523438,40.125,2113.3291015625
1781798655.011108,Fixation,14.204466819763184,440.375,336.2368469238281
1781798655.076108,Saccade,282.0340270996094,64.999,4374.3798828125
1781798655.251364,Fixation,9.847477912902832,175.253,313.4611511230469
1781798655.276364,Saccade,24.78059959411621,24.998,989.959228515625
1781798656.462796,Fixation,18.017684936523438,1186.124,233.5062255859375
1781798656.652919,Saccade,40.600494384765625,190.125,3781.0029296875
1781798656.788041,Fixation,21.252769470214844,135.125,325.72808837890625
1781798656.823041,Saccade,68.1099853515625,35.0,1730.6209716796875
1781798660.291564,Fixation,24.99354362487793,3468.248,251.58648681640625
1781798660.336564,Saccade,144.84410095214844,45.0,2770.083984375
1781798661.692808,Fixation,6.803263187408447,1356.249,232.76145935058594
1781798661.73793,Saccade,175.9618682861328,45.125,3588.860107421875
1781798664.029035,Fixation,26.257884979248047,2292.006,262.614501953125
1781798664.044146,Saccade,12.337900161743164,15.117,838.6175537109375
1781798668.66435,Fixation,21.329050064086914,4619.248,242.53199768066406
1781798668.71935,Saccade,90.53878021240234,55.004,1720.5877685546875
1781798668.869483,Fixation,13.966745376586914,150.128,274.3114318847656
1781798669.054717,Saccade,18.027061462402344,185.242,3543.090087890625
1781798669.26485,Fixation,25.222326278686523,210.125,268.58648681640625
1781798669.30485,Saccade,84.4130630493164,40.001,1992.229248046875
1781798669.605217,Fixation,12.755200386047363,300.374,218.21197509765625
1781798669.645217,Saccade,89.1585464477539,40.0,2104.430419921875
1781798669.900472,Fixation,18.016996383666992,255.25,233.20565795898438
1781798669.935472,Saccade,71.81180572509766,35.006,2061.56787109375
1781798670.996472,Fixation,5.560540199279785,1060.993,200.0181884765625
1781798671.021472,Saccade,19.301738739013672,25.0,969.403076171875
1781798672.146723,Fixation,9.487536430358887,1126.0,267.6487731933594
1781798672.366967,Saccade,26.711952209472656,220.249,2210.3759765625
1781798678.492727,Fixation,24.7226505279541,6125.622,235.42454528808594
1781798678.702983,Saccade,17.459474563598633,210.249,2457.711669921875
1781798684.318482,Fixation,92.4859848022461,5615.126,219.06053161621094
1781798684.373605,Saccade,171.73809814453125,55.121,3205.449462890625
1781798684.513727,Fixation,9.821573257446289,140.125,349.8224182128906
1781798684.538727,Saccade,25.13312530517578,25.0,1032.950927734375
1781798684.733849,Fixation,8.214709281921387,195.124,240.8360595703125
1781798684.788982,Saccade,214.06930541992188,55.126,3589.05615234375
1781798685.074227,Fixation,12.21573543548584,285.25,205.7107696533203
1781798685.104227,Saccade,34.037147521972656,29.999,1141.8714599609375
1781798685.254349,Fixation,11.300680160522461,150.125,250.29510498046875
1781798685.274349,Saccade,20.78671646118164,20.0,1044.869140625
1781798686.705317,Fixation,9.862587928771973,1431.374,227.26539611816406
1781798686.755317,Saccade,187.67294311523438,50.003,3522.238037109375
1781798686.905561,Fixation,14.340951919555664,150.247,350.1897888183594
1781798686.945561,Saccade,215.4129638671875,40.0,4399.1318359375
1781798688.396939,Fixation,14.291862487792969,1451.374,196.54978942871094
1781798688.436939,Saccade,154.65077209472656,40.002,3470.603271484375
1781798688.637061,Fixation,8.466243743896484,200.123,259.5845642089844
1781798688.672195,Saccade,63.127132415771484,35.125,1809.525146484375
1781798689.067561,Fixation,6.334440231323242,395.375,249.5822296142578
1781798689.122561,Saccade,191.86087036132812,55.0,3035.57177734375
1781798691.05976,Fixation,39.82350540161133,1936.748,217.2023162841797
1781798691.07476,Saccade,12.204636573791504,15.0,814.2316284179688
1781798691.360005,Fixation,3.4434127807617188,285.25,179.8201141357422
1781798691.415127,Saccade,193.47708129882812,55.125,3549.84326171875
1781798691.880505,Fixation,19.448923110961914,465.375,312.588134765625
1781798691.935627,Saccade,208.0365753173828,55.124,3560.271728515625
1781798692.386016,Fixation,8.906282424926758,450.38,217.23312377929688
1781798692.411005,Saccade,37.6639404296875,24.995,1262.15087890625
1781798692.970878,Fixation,12.344034194946289,560.5,245.65713500976562
1781798693.031,Saccade,189.5507049560547,60.125,3332.318359375
1781798693.346256,Fixation,5.389639377593994,315.25,216.78897094726562
1781798693.406378,Saccade,234.46705627441406,60.125,3760.469970703125
1781798693.691633,Fixation,4.43590784072876,285.249,164.08982849121094
1781798693.726634,Saccade,51.87032699584961,35.0,1416.7742919921875
1781798695.333122,Fixation,13.246297836303711,1606.499,210.94088745117188
1781798695.368122,Saccade,82.6275863647461,35.0,2171.50244140625
1781798696.8596,Fixation,38.15357208251953,1491.374,202.9319610595703
1781798696.914722,Saccade,213.80726623535156,55.125,3485.034423828125
1781798697.144856,Fixation,15.88173770904541,230.125,305.7214660644531
1781798697.159856,Saccade,13.16462230682373,15.0,872.4822387695312
1781798697.375111,Fixation,3.7510793209075928,215.257,277.5434875488281
1781798697.4201,Saccade,194.46803283691406,44.993,4325.09521484375
1781798697.600345,Fixation,6.196939468383789,180.249,288.4423828125
1781798697.620345,Saccade,16.72391128540039,20.0,857.1343994140625
1781798699.436973,Fixation,16.70953369140625,1816.624,201.08441162109375
1781798699.502095,Saccade,155.19845581054688,65.13,2974.33154296875
1781798699.85734,Fixation,20.551239013671875,355.245,233.7766571044922
1781798699.892473,Saccade,112.35918426513672,35.125,2709.643798828125
1781798700.062596,Fixation,4.0920915603637695,170.125,322.12994384765625
1781798700.082596,Saccade,15.289994239807129,20.0,789.6748046875
1781798700.31284,Fixation,2.259671449661255,230.25,239.12600708007812
1781798700.35284,Saccade,97.37596893310547,39.999,2475.439208984375
1781798700.91834,Fixation,20.991138458251953,565.5,274.3473815917969
1781798700.96334,Saccade,105.54656219482422,45.0,2366.84814453125
1781798702.159937,Fixation,39.59662628173828,1196.124,228.47019958496094
1781798702.20007,Saccade,102.0077896118164,40.132,2559.07080078125
1781798703.636315,Fixation,11.272261619567871,1436.242,186.9095001220703
1781798703.691437,Saccade,216.7878875732422,55.125,3965.78076171875
1781798704.106815,Fixation,6.337523937225342,415.375,278.5577392578125
1781798704.176815,Saccade,373.006591796875,70.0,5463.6865234375
1781798704.321948,Fixation,19.213077545166016,145.13,222.4224853515625
1781798704.35707,Saccade,64.76252746582031,35.128,1864.8282470703125
1781798705.367542,Fixation,24.391204833984375,1010.866,188.6066436767578
1781798705.437675,Saccade,328.9657287597656,70.125,4817.103515625
1781798705.868042,Fixation,49.28641891479492,430.374,242.82546997070312
1781798705.918042,Saccade,239.1314697265625,50.0,4794.11376953125
1781798707.624664,Fixation,31.53354835510254,1706.624,190.36306762695312
1781798707.665251,Saccade,98.7280502319336,40.0,2476.351806640625
1781798707.850384,Fixation,7.25388765335083,185.125,239.09939575195312
1781798707.885506,Saccade,42.38447189331055,35.125,1216.6346435546875
1781798708.020629,Fixation,6.09956693649292,135.125,259.724853515625
1781798708.055629,Saccade,70.62187194824219,35.0,1881.239501953125
1781798708.476006,Fixation,11.111120223999023,420.374,198.91941833496094
1781798708.516006,Saccade,104.9024658203125,40.0,2624.01123046875
1781798708.811251,Fixation,13.162007331848145,295.25,222.32972717285156
1781798708.851384,Saccade,117.48983001708984,40.125,2937.667724609375
1781798709.001506,Fixation,8.901766777038574,150.125,234.71839904785156
1781798709.046506,Saccade,110.85990905761719,45.0,2493.2041015625
1781798709.196629,Fixation,4.497201442718506,150.125,237.56919860839844
1781798709.221751,Saccade,31.34157943725586,25.125,1265.3907470703125
1781798709.466884,Fixation,8.850007057189941,245.125,171.8465576171875
1781798709.597006,Saccade,137.37852478027344,130.124,1587.0909423828125
1781798711.217775,Fixation,13.286115646362305,1621.499,170.87686157226562
1781798711.257897,Saccade,113.2144775390625,40.125,2856.236572265625
1781798711.443019,Fixation,0.47046959400177,185.125,190.0439453125
1781798711.49303,Saccade,167.97006225585938,50.013,3100.39208984375
1781798711.783275,Fixation,6.6996378898620605,290.237,218.40936279296875
1781798711.848397,Saccade,271.3499755859375,65.125,4193.310546875
1781798713.770141,Fixation,12.569449424743652,1921.748,168.7458038330078
1781798713.800699,Saccade,37.34861755371094,30.0,1252.407958984375
1781798713.930821,Fixation,2.484015941619873,130.125,242.68017578125
1781798713.960954,Saccade,48.62330627441406,30.125,1620.906494140625
1781798714.126077,Fixation,8.607044219970703,165.125,181.27413940429688
1781798714.141077,Saccade,18.956092834472656,15.0,957.0562744140625
1781798715.527321,Fixation,7.617321968078613,1386.249,194.0382843017578
1781798715.627466,Saccade,287.2559814453125,100.138,2446.2333984375
1781798716.167954,Fixation,18.40927505493164,540.487,291.8056945800781
1781798716.237943,Saccade,264.1309509277344,69.999,3578.604736328125
1781798716.438199,Fixation,9.83169174194336,200.255,241.8609161376953
1781798716.458199,Saccade,18.951265335083008,19.995,945.7857055664062
1781798716.573321,Fixation,4.603599548339844,115.125,275.9072570800781
1781798716.608321,Saccade,56.87775802612305,35.0,1627.7822265625
1781798719.595926,Fixation,12.34908676147461,2987.748,187.61505126953125
1781798719.716048,Saccade,5.431636810302734,120.125,1044.253173828125
1781798720.076468,Fixation,9.573247909545898,360.375,283.539794921875
1781798720.121457,Saccade,164.00331115722656,44.999,3654.366943359375
1781798720.326723,Fixation,5.462827205657959,205.259,212.09605407714844
1781798720.361712,Saccade,60.37307357788086,34.991,1728.98681640625
1781798720.626957,Fixation,5.6490397453308105,265.25,253.9017791748047
1781798720.676957,Saccade,184.8341064453125,50.0,3754.57421875
1781798720.857212,Fixation,15.113537788391113,180.25,203.25144958496094
1781798720.887212,Saccade,33.20881271362305,30.0,1144.302734375
1781798721.707957,Fixation,3.149911403656006,820.749,197.24546813964844
1781798721.742957,Saccade,67.6156234741211,35.0,1935.2000732421875
1781798723.144153,Fixation,12.147470474243164,1401.249,191.04840087890625
1781798723.199275,Saccade,250.23703002929688,55.129,4325.18212890625
1781798723.384397,Fixation,14.802183151245117,185.121,347.760986328125
1781798723.414397,Saccade,40.54447937011719,30.0,1359.2896728515625
1781798723.604653,Fixation,7.256244659423828,190.249,264.9065246582031
1781798723.649653,Saccade,168.23927307128906,45.0,2778.540283203125
1781798723.839897,Fixation,22.85655975341797,190.25,330.7189636230469
1781798723.874897,Saccade,55.67619323730469,35.0,1604.61962890625
1781798725.846653,Fixation,20.945606231689453,1971.749,204.8851318359375
1781798726.00175,Saccade,113.1529312133789,155.262,4669.22021484375
1781798727.518117,Fixation,16.771217346191406,1516.361,233.577392578125
1781798727.563117,Saccade,99.17356872558594,45.0,2238.99072265625
1781798728.834239,Fixation,20.313644409179688,1271.124,227.65306091308594
1781798728.864058,Saccade,84.86959838867188,30.125,2228.2294921875
1781798729.849936,Fixation,18.06252670288086,985.874,190.7751922607422
1781798729.935058,Saccade,306.83929443359375,85.125,3628.726318359375
1781798730.065192,Fixation,1.0201435089111328,130.13,271.2929382324219
1781798730.090181,Saccade,33.112586975097656,24.995,1336.5755615234375
1781798730.950936,Fixation,16.4129581451416,860.749,259.6606750488281
1781798731.01607,Saccade,251.44052124023438,65.139,4006.628173828125
1781798731.181181,Fixation,4.245981693267822,165.111,243.95140075683594
1781798731.216181,Saccade,48.36021041870117,35.0,1381.4642333984375
1781798731.356303,Fixation,7.8233466148376465,140.125,281.74346923828125
1781798731.386303,Saccade,40.89196014404297,30.0,1361.5228271484375
1781798732.122793,Fixation,25.18183135986328,735.749,238.65647888183594
1781798732.167794,Saccade,151.74159240722656,45.0,2833.013916015625
1781798732.393038,Fixation,17.43214225769043,225.25,202.61727905273438
1781798732.428038,Saccade,56.08940887451172,35.0,1611.73583984375
1781798732.773416,Fixation,4.340009689331055,345.375,242.8474578857422
1781798732.818416,Saccade,173.7971649169922,45.0,3423.8837890625
1781798734.034538,Fixation,15.458873748779297,1216.124,216.64541625976562
1781798734.104538,Saccade,386.7635192871094,70.0,5613.1494140625
1781798734.259794,Fixation,6.0846991539001465,155.25,306.46697998046875
1781798734.289793,Saccade,34.865623474121094,29.999,1171.60888671875
1781798735.235223,Fixation,5.188251495361328,945.885,171.53240966796875
1781798735.320212,Saccade,482.31951904296875,84.99,5286.92919921875
1781798735.68059,Fixation,28.872669219970703,360.374,329.8185729980469
1781798735.73059,Saccade,244.07269287109375,50.0,4925.40673828125
1781798737.397212,Fixation,13.750946998596191,1666.624,172.6548614501953
1781798737.427212,Saccade,44.06403350830078,30.0,1465.98974609375
1781798737.552334,Fixation,8.81287670135498,125.125,230.44480895996094
1781798737.577334,Saccade,40.74189758300781,25.0,1363.113525390625
1781798737.692468,Fixation,14.818778038024902,115.124,303.4079284667969
1781798737.732468,Saccade,78.49720764160156,40.0,1970.2509765625
1781798740.40018,Fixation,24.730451583862305,2667.498,189.55921936035156
1781798740.565313,Saccade,10.275877952575684,165.126,1867.6942138671875
1781798747.336616,Fixation,295.4847717285156,6771.243,201.6690673828125
1781798747.371738,Saccade,53.638206481933594,35.125,1535.927001953125
1781798748.182482,Fixation,30.372600555419922,810.749,208.62750244140625
1781798748.217493,Saccade,72.92442321777344,35.004,2083.787353515625
1781798749.648738,Fixation,16.618688583374023,1431.245,177.91102600097656
1781798749.68386,Saccade,33.826019287109375,35.125,1144.658447265625
1781798750.14422,Fixation,11.521462440490723,460.374,160.5221710205078
1781798750.194232,Saccade,133.4163818359375,50.011,2715.267578125
