bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,530.2092895507812,397.8345947265625,9.930328974174131,-1.4322230222975918
10,7,527.49462890625,396.9462890625,12.441904012245573,-0.5149203311163433
10,7,529.6441040039062,398.7640380859375,10.346653759454284,-2.232813980447702
10,7,531.5381469726562,398.31121826171875,8.690142748177209,-1.7130890259772968
10,7,528.6434936523438,398.6387939453125,12.356184480286629,-1.7594309349981927
10,7,533.0945434570312,398.80780029296875,8.671597342706718,-2.127146792804126
11,6,582.1945190429688,323.5240478515625,11.223581498453655,-3.156406451295936
11,6,579.8255004882812,321.86016845703125,13.83982737019187,-1.4345081334642487
11,6,580.1986694335938,324.1854248046875,13.848882433560789,-3.752767239621278
11,6,579.0997314453125,323.42926025390625,15.499033877502256,-3.055573785786521
11,6,581.8172607421875,322.17059326171875,13.090561816729519,-1.3657122296572197
11,6,584.8873291015625,323.5684814453125,18.04139913249719,5.279692607782977
11,6,586.158203125,324.03900146484375,16.85429194172923,4.873185714660281
11,6,584.4348754882812,327.00042724609375,18.68106834918217,1.9860642045151735
11,6,586.4171142578125,327.08209228515625,16.801651120852966,1.9782529156584587
11,6,586.1128540039062,327.64996337890625,17.238260941511612,1.4213831063065072
11,6,583.8948974609375,326.5108642578125,19.60776609724121,2.530984643037243
11,6,582.7842407226562,328.20074462890625,20.84408289990006,1.0296816052094755
11,6,587.4341430664062,328.83343505859375,16.33074568967163,0.5694698920581232
11,6,585.1007690429688,324.5009765625,18.834046244879346,4.9971124031976615
11,6,584.2578125,329.20013427734375,19.847966469849098,0.3937196610767728
11,6,585.0396118164062,326.2119140625,19.23609368521295,3.477123890966311
11,6,585.3342895507812,327.00665283203125,18.8329262054159,3.040838418250871
11,6,586.6655883789062,327.873291015625,17.420311838645716,2.496223511909079
11,6,586.4299926757812,326.02691650390625,17.680358606103823,4.537505857778001
11,6,588.543212890625,328.92388916015625,15.820294382638394,2.0770109700525268
11,6,589.150390625,329.7532958984375,15.609720879439465,1.8363878737168307
11,6,585.6070556640625,324.35888671875,19.212896257541956,9.02595653058188
11,6,588.6245727539062,332.81988525390625,16.319168117116533,1.6784792406865563
11,6,588.66943359375,327.60638427734375,16.589733554757345,6.2241287699344525
11,6,588.4256591796875,329.01171875,17.149110974662335,4.150568663352885
11,6,589.5216674804688,332.063232421875,16.368543992076866,0.43117169849426773
11,6,590.424072265625,330.41900634765625,15.956216467923468,1.9834444832388272
11,6,590.3666381835938,336.01983642578125,16.436433100788918,-3.519569968586552
11,6,595.14404296875,333.89312744140625,18.227229095668235,3.500147105769088
11,6,596.4186401367188,336.2034912109375,17.236682185251652,1.6142472383389759
11,6,596.2958984375,338.1146240234375,17.38414377214042,0.3145916927995245
11,6,596.7020874023438,335.787353515625,17.14135327005124,2.734184761585084
11,6,595.7359008789062,337.49127197265625,18.28476211881832,1.0708380935973878
11,6,599.1994018554688,336.28936767578125,14.99956514784867,2.3135618103004276
11,6,598.0839233398438,337.57159423828125,16.514853317498705,1.2189354232291407
11,6,597.4053955078125,339.91796875,17.752271449491673,-0.8347593884794264
11,6,596.8367919921875,338.0968017578125,18.386819421387486,1.1610879083889358
11,6,591.7943115234375,342.13671875,23.450686224989113,-2.7148149231815637
11,6,594.9776000976562,345.80419921875,20.288783985621876,-6.218281231314563
11,6,595.6666870117188,343.55694580078125,19.77027230601334,-3.7727972853429605
11,6,593.2063598632812,345.407958984375,22.545006984324345,-5.389187895848636
11,6,593.1381225585938,347.260498046875,22.974154069021324,-6.994522088145857
11,6,595.7280883789062,344.697265625,21.052748095805327,-3.9430317916663853
11,6,592.389404296875,345.97308349609375,25.097151579979823,-4.7006515040538375
11,6,590.66357421875,342.2313232421875,26.947923616153503,-0.8877777576397534
11,6,592.185546875,346.4298095703125,25.584212378045322,-4.859026839624164
11,6,592.245849609375,345.01202392578125,25.728001905398287,-3.002397373616077
11,6,591.8545532226562,344.849609375,26.43891366331229,-2.6073565290516854
11,6,594.0176391601562,349.22381591796875,24.733139453712283,-6.73270468170864
11,6,590.6758422851562,347.95452880859375,28.468620408527272,-5.19258551555356
11,7,593.0020141601562,350.23101806640625,26.53613261334226,-7.19824271658598
11,7,597.14208984375,397.7283935546875,17.58978120489951,2.9894505790123844
11,7,598.1592407226562,399.68243408203125,16.793029480117752,0.8551032654738151
11,7,599.1273193359375,395.7286376953125,16.04412203952006,4.62959746779859
11,7,595.7412109375,396.76043701171875,19.704195710175213,3.3736693521744883
11,7,597.8189697265625,391.5794677734375,19.095696007791275,7.737401053220424
11,7,596.9440307617188,394.644287109375,20.358644377787186,4.481102190377612
11,7,593.8753662109375,398.5968017578125,23.7842749270651,0.3514658315506267
11,7,598.8991088867188,398.0413818359375,18.964995126807253,0.9022775479226084
11,7,597.2092895507812,398.093017578125,20.855090292776595,0.8508083400431588
11,7,598.8119506835938,393.29119873046875,19.452814813902023,5.652793813328799
11,7,597.3223266601562,392.00091552734375,21.25830134395676,6.9308298281136445
11,7,597.37158203125,394.5035400390625,22.543432378827106,4.333817676270314
11,7,595.8229370117188,366.36688232421875,65.96936123790533,53.4482822694269
11,7,594.615234375,370.5439453125,67.17706387462408,49.27121928114565
11,7,595.3114013671875,369.38299560546875,66.48089688243658,50.4321689881769
11,7,591.8592529296875,363.24249267578125,69.93304531993658,56.5726719178644
11,7,582.1315307617188,398.4732666015625,20.608584858546806,16.821929444756677
11,7,584.4816284179688,396.10662841796875,18.53355429020769,20.49736662955837
11,7,580.382568359375,398.81768798828125,22.65424121133026,17.75207230252488
11,7,584.1153564453125,399.9747314453125,20.24044295953388,15.225257732337411
11,7,586.404052734375,399.8931884765625,17.45933455319789,10.880547781440384
11,7,597.527099609375,399.89190673828125,6.278706745741488,9.818598693975332
11,7,593.6033935546875,398.78558349609375,10.906506305501352,9.509757002201582
12,8,601.3408203125,400.2904052734375,14.624173153511947,-0.4683733026521395
12,8,628.4539794921875,418.08514404296875,23.954278954893198,4.334881423220224
12,8,630.4287109375,421.541259765625,22.06212441340392,0.9185412368053676
12,8,631.48583984375,416.42657470703125,21.291880164596137,5.951625633997253
12,8,632.9263305664062,416.66827392578125,20.230988573405057,5.537330944837095
12,8,636.6880493164062,419.7747802734375,17.05933673316531,2.321567685539378
12,8,630.5404052734375,417.17529296875,23.90515221816247,4.632362701604279
12,8,631.406005859375,411.6676025390625,23.536020415089638,9.74799530018862
12,8,629.572998046875,412.678466796875,25.832130260560575,8.527776532835446
12,8,629.3455200195312,414.54730224609375,26.35993214364487,6.588819574983518
12,8,626.9453125,417.387451171875,24.182708305319807,-3.1166162138660525
12,8,626.4622192382812,421.09222412109375,24.623873855797342,-6.9645600973498745
12,8,627.5400390625,420.94940185546875,23.504125820519562,-6.964910472722124
12,8,626.043212890625,419.20458984375,24.959024281153233,-5.363269395268503
12,8,629.7089233398438,417.50506591796875,21.356520817170463,-3.7087531208035216
12,8,622.6123046875,418.86553955078125,28.539892825150105,-5.083719403121563
12,8,629.382568359375,420.933837890625,21.78176397369168,-7.160290032943578
12,8,629.8204956054688,417.55938720703125,21.343569966432824,-3.7620920293582003
12,8,628.5841674804688,422.52056884765625,22.563998885716273,-8.658987603241314
12,8,628.26904296875,420.59820556640625,22.85924948505624,-6.656267121739177
12,8,626.6942749023438,416.1939697265625,24.34212445334083,-2.1993876615502472
12,8,625.6162719726562,412.9517822265625,25.19317169072474,1.0746111177672901
12,8,625.8628540039062,414.44403076171875,25.021200465444736,-0.42247396757329625
12,8,628.7758178710938,419.8917236328125,22.312474244484633,-5.891270987658572
12,8,628.19921875,406.07012939453125,23.037236784745232,7.9024338029410615
12,8,623.2376098632812,415.4476318359375,28.081905382148648,-1.4587734626873043
12,8,630.3759155273438,416.1898193359375,20.91463693254491,-2.1086348277780758
12,8,627.0092163085938,414.087646484375,24.227463629678823,-0.012995130528793197
12,8,636.36669921875,416.04229736328125,14.810272125892425,-2.0105748673760786
12,8,627.8035888671875,414.43499755859375,23.444039490730574,-0.29086962458029575
12,8,626.6376342773438,419.01025390625,24.680219125189865,-4.754407735925213
12,8,623.7063598632812,416.91033935546875,27.681718583867905,-2.542774948832573
12,8,628.2222290039062,413.341064453125,23.132599891683412,1.2619113532842903
12,8,630.3868408203125,408.70904541015625,20.894745471005535,6.1695660182491
12,8,629.1004638671875,415.47894287109375,22.1584927345059,-0.5511379715841258
12,8,622.68115234375,413.9189453125,28.275874313486156,2.1329486273101566
12,8,625.11669921875,412.45416259765625,25.07336442972712,6.511283038219801
12,8,626.6210327148438,411.57080078125,24.268476273467513,6.406519575871187
12,8,627.0106201171875,420.22998046875,25.101666939448023,-4.628917703161221
12,8,628.356689453125,415.2266845703125,24.014312428986727,0.5814578788568383
12,8,628.6226196289062,415.61175537109375,23.6712253992157,1.7131443515137335
12,8,627.9459228515625,414.26922607421875,23.73730178362746,6.653882163168248
12,7,601.1791381835938,392.6038818359375,15.290929599742185,6.930746776892761
12,7,600.19970703125,390.359130859375,18.76178771205764,8.55340456733569
12,7,601.6776733398438,397.17291259765625,19.088491284738097,1.6292812543013042
12,7,622.6331176757812,350.345458984375,20.057605806125366,-4.526060506461988
12,7,621.4990234375,350.32867431640625,21.190753862042698,-3.8868032193250883
12,7,619.28173828125,351.1663818359375,24.031530971068037,-3.9876466123246246
12,7,623.5707397460938,354.1158447265625,19.76353078960892,-6.932766799304034
12,7,626.0574951171875,354.699462890625,17.21411689910201,-7.463575262899781
12,7,624.2045288085938,350.41668701171875,19.930664944295245,-2.1864071612179146
12,7,624.8416137695312,354.11767578125,19.49258664248805,-5.70007821662557
12,7,624.750732421875,350.1650390625,19.78401752055845,-1.5586715352526426
12,7,625.2825317382812,350.06903076171875,19.40506440392994,-1.330626695882927
12,7,624.9830322265625,353.833984375,25.166617223662456,1.6977984932051413
12,7,623.2061767578125,352.18768310546875,26.91687415902311,3.2559735835569086
12,7,625.732421875,352.2442626953125,24.371046265437712,3.081320722175576
12,7,619.4903564453125,353.7366943359375,30.59849242950588,1.4500108673651084
12,7,620.7849731445312,351.22491455078125,28.76391632287607,7.169865475485324
12,7,629.8887939453125,354.71527099609375,20.30900045868009,3.2426479642030586
12,7,623.737060546875,351.58251953125,27.528881532736477,4.363067100392982
12,7,622.7415771484375,354.866943359375,28.59897000580804,1.4401148490568971
12,7,624.2298583984375,356.891845703125,27.48842579499717,-0.48357306975566416
12,6,622.9488525390625,344.6519775390625,17.85902427072267,0.3282671677130793
12,6,620.6100463867188,342.76312255859375,20.262823797753867,2.1451730808374805
12,6,619.2286376953125,344.3994140625,21.754323125701262,0.5754393788549805
12,6,617.9833984375,342.96771240234375,23.15008079398592,2.1978643482956386
12,6,619.5803833007812,344.46490478515625,21.473690579180357,0.7800699460481724
12,6,619.1881103515625,343.00982666015625,21.750324922479535,2.296166746442907
12,6,622.2474975585938,349.4248046875,18.5752991095286,-4.057792605506108
12,6,618.8379516601562,345.89080810546875,21.885731337439893,-0.5315423276684896
12,6,620.8580322265625,347.62506103515625,19.78089338635141,-2.333287179504623
12,6,617.4386596679688,344.5279541015625,23.225045345732497,0.6817803604843107
12,6,620.4390869140625,346.14276123046875,20.276497837587044,-0.9875421288091388
12,6,615.8182983398438,346.31475830078125,24.9882662540424,-1.099513822049346
12,6,618.6898193359375,345.5404052734375,22.176143023736472,-0.3771230514302033
12,6,619.704345703125,346.65618896484375,21.19461720149343,-1.638859863140226
12,6,615.97412109375,344.614501953125,25.09130015331425,0.17291771329826133
12,6,618.3606567382812,349.21173095703125,22.773122162989353,-4.123002628203096
12,6,619.6716918945312,346.9466552734375,21.574611274465383,-1.63930679237194
12,6,619.2525634765625,346.37872314453125,22.263975659468542,-1.0964645757658218
12,6,619.5966186523438,346.82171630859375,22.23900956736827,-1.3642287844752445
12,6,619.9449462890625,347.36553955078125,22.135318387079224,-1.7246103866368685
12,6,619.0592041015625,344.59674072265625,22.95380450958214,1.1671899277574198
12,6,619.3051147460938,345.31451416015625,22.93044655978565,0.5044923882412036
12,6,619.7578125,347.561279296875,22.887353247547708,-1.345927062272665
12,6,621.1107788085938,349.7744140625,21.474686487706094,-3.23851622800089
12,6,621.1557006835938,347.76751708984375,21.7420839111403,-1.0934717158522176
12,6,622.2603759765625,346.6707763671875,20.968726265326723,0.5365490615042745
12,6,625.2586669921875,348.55548095703125,18.044187505345803,-1.3459250411271455
12,6,624.2473754882812,348.8837890625,19.18368500063059,-1.4286480939516082
12,6,624.1481323242188,348.6015625,19.72433375566311,-0.6419127787821708
12,6,626.1735229492188,349.97808837890625,18.568331708097503,-1.2064782306547954
12,6,626.576171875,348.15765380859375,23.182833046876226,7.312464217771151
12,6,623.811279296875,348.8607177734375,26.166281419003212,6.658889186347665
11,9,594.6812744140625,468.63360595703125,67.11102383556158,-48.8184413633856
11,9,584.2733154296875,464.25689697265625,21.624376447839268,5.528542581465217
11,9,584.3744506835938,468.94268798828125,21.476421265864587,0.8159156322190029
11,9,590.2575073242188,468.33673095703125,15.644540216849009,1.4649165049395378
11,9,586.4600219726562,472.6201171875,19.458995647566667,-2.811015933121041
11,9,584.7254638671875,469.65570068359375,21.156978538267367,0.1051417162819348
11,9,583.1188354492188,468.59332275390625,22.785601002614044,1.1792080362509978
11,9,586.3507690429688,470.55413818359375,19.593985923054674,-0.7511658465052165
11,9,583.2999267578125,472.1165771484375,22.618980917104523,-2.35091946879362
11,9,586.8858032226562,472.3309326171875,18.975762424145273,-2.5731041753373347
11,9,580.7550048828125,472.95233154296875,25.00033915278027,-3.156618955617148
11,9,586.180908203125,473.5146484375,19.36747773577133,-3.5943105897673036
11,9,583.544189453125,478.18603515625,21.683943592692003,-8.085068884903137
11,9,588.8619995117188,467.94500732421875,16.076054276156015,2.2614053262084894
11,9,580.44384765625,468.25433349609375,24.26325011312872,2.265083666334192
11,9,582.5429077148438,468.481201171875,21.964685681882315,2.468493829182819
11,9,584.1268310546875,468.211181640625,20.135682222730907,3.1455092979686583
11,9,585.8599243164062,472.46771240234375,18.095295896361222,-0.6026900818503123
11,9,585.3561401367188,471.6116943359375,18.353246796553435,0.6599911509528056
11,9,580.8023681640625,472.658935546875,22.94129970147776,-0.0950324952898427
11,9,582.10888671875,473.2987060546875,21.656452804135824,-0.4347627503449303
11,9,584.0384521484375,470.95294189453125,19.57910203052677,2.369330614553121
11,9,580.909912109375,461.84149169921875,22.834852248878974,12.130156433687603
11,9,581.2864379882812,475.587890625,22.569874146632742,-0.9682037307637188
11,9,581.7591552734375,471.942626953125,21.85831140273592,3.0102278195963095
11,9,580.4863891601562,476.12127685546875,22.946367726798712,-0.7778025291986523
11,9,579.7890625,476.589111328125,23.514182603487484,-0.7960809457758273
11,9,585.83251953125,478.23126220703125,16.885080606713473,-1.7163496047913327
11,9,581.7990112304688,468.2298583984375,20.577706243100238,8.87311772711007
11,9,577.8792724609375,473.14996337890625,24.416473160275245,4.5182980756454185
11,9,587.0652465820312,479.78009033203125,14.987300557760932,-1.678759811867394
11,9,580.9273681640625,475.96856689453125,20.781892149650957,2.6054311621135753
11,9,584.3550415039062,478.424560546875,17.141049930416557,0.49766422122257836
11,9,575.854736328125,495.31988525390625,9.801366694468584,-1.3741004833800616
11,9,571.276123046875,495.57501220703125,14.083413709170259,-1.6759856670361728
11,9,572.5621948242188,495.04638671875,12.616059901965514,-1.1535565899060884
11,9,575.6599731445312,487.82794189453125,9.37168850640478,6.078145062759461
11,9,572.4691772460938,483.69207763671875,12.576576964574997,10.210936773717833
11,9,572.2302856445312,489.14715576171875,12.838152286217337,4.751904021444432
11,9,577.1145629882812,495.5003662109375,7.982058047555597,-1.6062198051056384
11,9,574.6531372070312,492.02386474609375,10.53242148869549,1.8568557580994707
11,9,576.9840087890625,491.49658203125,8.278128816293702,2.3726371105094017
11,9,576.0288696289062,490.89569091796875,9.309846886079526,2.962026861356833
11,9,570.6764526367188,495.0780029296875,14.59796217448627,-1.172616204115002
11,9,571.6820678710938,487.76220703125,13.507382017710938,6.217727547443303
11,9,572.4491577148438,492.40899658203125,12.767052721666573,1.7170681549401934
11,9,572.50537109375,494.2591552734375,12.748834570596614,-0.14224430253267428
11,9,575.4757080078125,491.64910888671875,9.829361950561633,2.2807741750562514
11,9,583.5216064453125,480.67144775390625,1.8976322653522857,13.24653210314517
11,9,576.8600463867188,487.869873046875,8.656307976608218,6.109252311983198
10,8,526.7356567382812,439.32720947265625,14.714994834826939,3.8874593837937255
10,8,525.958740234375,435.62811279296875,15.27356132022453,7.516629776986292
10,8,524.9908447265625,435.3780517578125,15.991132445046446,7.845243817168409
10,8,526.9242553710938,439.6649169921875,13.689706447366007,3.9149167702682917
10,8,522.491943359375,436.74371337890625,18.055587653776684,7.120263707747711
10,8,525.5213012695312,436.79095458984375,14.66153895394541,7.236197181716307
10,8,525.7962036132812,438.04931640625,13.845564062943367,5.9384151689284295
10,8,523.2568359375,437.57525634765625,16.079132726224884,6.546965337359097
10,8,526.0752563476562,437.76641845703125,12.973707718813444,6.503766262586964
10,8,524.552978515625,439.77606201171875,14.206892751150122,4.643162299368555
10,8,523.6611328125,438.5404052734375,14.901484410828061,6.070739781054613
10,8,520.3883666992188,435.8255615234375,18.036499873092566,9.00654058936243
10,8,517.9153442382812,440.92657470703125,19.87046121533399,3.971484739410471
10,8,521.6218872070312,438.25030517578125,15.590496722014564,6.740924061894134
10,8,521.7686157226562,439.73089599609375,15.066213990778579,5.505119255442651
10,8,521.0623168945312,442.9888916015625,15.476303093739489,2.5026308308897
10,8,519.2208251953125,438.58819580078125,16.980770211261415,7.10886451370817
10,8,521.9721069335938,438.52386474609375,13.727353249988482,7.119194201625817
10,8,517.9057006835938,437.63421630859375,17.085192492408964,7.99023810589955
10,8,519.7937622070312,436.38714599609375,14.613742557613818,9.278881371401496
10,8,517.9741821289062,438.890869140625,16.030726022955605,7.07675382606061
10,8,518.5584106445312,438.2509765625,14.943249341686396,8.093642700825228
10,8,522.1215209960938,433.37969970703125,10.856984060975833,13.198358585698088
10,8,512.2518310546875,441.09210205078125,20.264105703059954,5.278982111463733
10,8,513.4905395507812,437.62689208984375,18.5477146976898,8.764773338026487
10,8,517.3771362304688,438.15008544921875,14.174307993249954,8.40199932203899
10,8,517.6829833984375,439.43084716796875,13.29763806032247,7.056700985291286
10,8,515.3278198242188,437.79644775390625,15.04505961583095,8.703083019827545
10,8,514.9168090820312,436.682861328125,14.97723142504185,9.971538882291952
10,8,511.1399841308594,442.72467041015625,18.26181019579326,4.059654960186833
10,8,515.7913818359375,439.1400146484375,13.116918958215933,7.650711627910823
10,8,516.4887084960938,442.836669921875,11.799718417094482,3.787936356062005
10,8,514.126708984375,442.6085205078125,13.666423135888522,3.9994582168848183
10,8,513.3218383789062,441.14215087890625,13.780931754370386,5.33763087487813
10,8,515.4248657226562,440.561767578125,11.065795373505694,5.729752065276784
10,8,511.3341979980469,441.5487060546875,14.503468711750884,4.793672457821572
10,8,507.98828125,435.53485107421875,17.341963022812365,11.033893773046032
10,8,515.778564453125,437.7786865234375,9.054615411676991,9.161439738224374
10,8,505.4161376953125,443.3837890625,18.514472402016054,3.332260458353005
10,8,507.3775634765625,439.108154296875,15.942876758252282,7.4164275521134755
10,8,502.6258850097656,439.93310546875,20.108900509878822,6.426132137273328
10,8,504.898681640625,438.33563232421875,17.683247649643477,8.274110854079936
10,8,505.42523193359375,441.0601806640625,16.81062892492571,5.586861594346942
10,8,508.0665588378906,438.604248046875,13.528053131448132,7.75436650466429
10,8,505.61505126953125,437.14276123046875,15.315148121094808,9.101243977598187
10,8,529.0514526367188,400.77972412109375,10.985130200320441,-4.3398607960140225
10,8,529.3244018554688,400.0089111328125,10.628114818566928,-3.607194479232419
10,8,529.4234008789062,400.6639404296875,11.066938931852178,-4.007443907027721
10,8,531.0342407226562,401.1861572265625,9.686096551764763,-4.467036084936751
10,8,524.9439697265625,406.6890869140625,16.373850061970757,-9.64988033841189
11,8,551.3284301757812,432.87493896484375,3.3995346942642755,3.662351034280846
11,8,553.4876708984375,429.42803955078125,1.397402154289125,7.0951427625466295
11,8,552.5267333984375,428.53118896484375,2.536886640736043,7.858348712009445
11,8,550.415771484375,435.03607177734375,4.722661355361538,1.1502098162937386
11,8,551.4411010742188,428.6551513671875,3.5026821873468634,7.569110670815007
11,8,551.68896484375,431.37518310546875,2.844314757872212,5.041344106408587
11,8,551.5643310546875,433.1298828125,3.1146166852424813,3.4092499229019495
11,8,580.7830200195312,400.12005615234375,22.50922672308525,17.802239584297922
11,8,581.6383056640625,405.89849853515625,21.9532652321127,13.441055416434608
11,8,582.4029541015625,404.58978271484375,20.35031152346494,10.248466031007638
11,8,584.51904296875,402.61956787109375,18.379739613341144,12.129712526186665
11,8,580.0304565429688,402.425537109375,23.25335988578331,13.993786662280115
11,8,581.5713500976562,401.63311767578125,22.032147268953167,16.034506535544153
11,8,581.1713256835938,404.569091796875,21.99974893026581,9.902376964461325
11,8,586.1383666992188,403.01898193359375,16.98604690391528,9.972421545439772
11,8,586.2123413085938,400.51312255859375,17.075687875446647,11.929410197972231
11,8,587.1177978515625,401.6844482421875,16.89274216949184,12.914085436424159
11,8,581.011474609375,401.626708984375,22.83754848218223,10.645366958645468
11,8,587.182861328125,400.631103515625,16.56373218792976,10.424265033951656
11,8,595.702392578125,400.5994873046875,8.085388507405241,9.601346527265889
11,8,596.3297729492188,402.50311279296875,7.697162982675422,6.899487196757661
11,8,596.4659423828125,400.805419921875,7.855243676494638,7.954436427007408
10,11,537.1473999023438,551.1038208007812,43.69848950223036,-46.95802634860456
10,11,543.6525268554688,552.4421997070312,37.19336254910536,-48.29640525485456
10,11,539.06591796875,556.339111328125,41.77997143582411,-52.19331687594831
10,11,538.1448364257812,552.9613037109375,42.70105297879286,-48.81550925876081
10,11,542.2836303710938,550.6806640625,38.56225903348036,-46.53486961032331
10,11,542.3375854492188,555.6393432617188,38.50830395535536,-51.49354880954206
10,11,544.1358642578125,550.5106201171875,36.71002514676161,-46.36482566501081
10,11,533.387939453125,552.3235473632812,47.45794995144911,-48.17775291110456
10,11,543.3378295898438,555.1837768554688,37.50805981473036,-51.03798240329206
10,11,544.1551513671875,553.34033203125,36.69073803738661,-49.19453757907331
10,11,532.1070556640625,553.4776611328125,48.73883374051161,-49.33186668063581
10,11,540.5233154296875,552.63134765625,40.32257397488661,-48.48555320407331
11,11,550.4357299804688,550.1542358398438,30.41015942410536,-46.00844138766706
10,10,549.2355346679688,546.912109375,31.61035473660536,-42.76631492282331
10,10,544.2822265625,549.4769287109375,36.56366284207411,-45.33113425876081
10,10,549.5714721679688,547.243408203125,31.27441723660536,-43.09761375094831
10,10,528.0824584960938,543.9490356445312,52.76343090848036,-39.80324119235456
10,10,540.4076538085938,545.3334350585938,40.43823559598036,-41.18764060641706
10,10,549.2526245117188,548.2448120117188,31.59326489285536,-44.09901755954206
10,10,549.89892578125,541.1947631835938,30.94696362332411,-37.04896873141706
10,10,546.4883422851562,543.8380737304688,34.35754711941786,-39.69227927829206
10,10,542.010986328125,537.8153686523438,38.83490307644911,-33.66957420016706
10,10,549.5125732421875,540.5930786132812,31.33331616238661,-36.44728416110456
10,10,543.760498046875,545.274169921875,37.08539135769911,-41.12837546969831
11,10,550.900634765625,547.6519775390625,29.94525463894911,-43.50618308688581
14,5,707.1735229492188,269.4649658203125,28.15752070243036,1.8815913988706825
14,5,702.8179931640625,268.5980224609375,32.51305048758661,2.7485347582456825
14,5,702.6619262695312,270.775634765625,32.66911738211786,0.5709224535581825
14,5,705.4567260742188,273.9268798828125,29.87431757743036,-2.5803226636293175
14,5,704.6537475585938,271.70867919921875,30.67729609305536,-0.3621219800355675
14,5,700.7704467773438,277.21484375,34.56059687430536,-5.8682865308168175
14,5,700.0206909179688,273.3753662109375,35.31035273368036,-2.0288089917543175
14,5,701.3463745117188,272.99462890625,33.98466913993036,-1.6480716870668175
14,5,701.8232421875,275.1207275390625,33.50780146414911,-3.7741703198793175
14,5,700.5824584960938,271.3944091796875,34.546365242542606,-1.0161261963908714
14,5,700.6084594726562,272.34600830078125,34.520364265980106,-1.9677253174846214
14,5,701.1964111328125,272.43035888671875,34.026696923416466,-1.6709884790053025
14,5,701.1732788085938,274.5364990234375,34.118842382565845,-3.4981846883227945
14,5,700.4341430664062,271.1297607421875,34.84364166454998,0.013960625867753151
14,5,702.7130126953125,268.8895263671875,32.48089431676124,2.306430773013858
14,5,702.820068359375,272.17022705078125,32.306356627788546,-0.9322447372188662
14,5,702.6434326171875,273.04278564453125,32.482992369976046,-1.8048033309688662
14,5,702.9176635742188,274.98626708984375,32.208761412944796,-3.7482847762813662
14,5,704.31640625,269.58197021484375,30.810018737163546,1.6560120987186338
14,5,700.1859130859375,272.2589111328125,34.940511901226046,-1.0209288192501162
14,5,703.5589599609375,273.5653076171875,31.567465026226046,-2.3273253036251162
14,5,702.1056518554688,272.27532958984375,33.020773131694796,-1.0373472762813662
14,5,703.2094116210938,271.948974609375,31.917013366069796,-0.7109922958126162
14,5,703.5482177734375,271.8206787109375,31.578207213726046,-0.5826963973751162
14,5,702.0274047851562,271.11236572265625,33.099020202007296,0.12561659090613375
14,5,704.345947265625,275.77313232421875,30.780477721538546,-4.535150010656366
14,5,702.340576171875,275.7403564453125,32.785848815288546,-4.502374131750116
14,5,700.7023315429688,276.4884033203125,34.424093444194796,-5.250421006750116
14,5,700.5379638671875,275.21478271484375,34.588461119976046,-3.9768004012813662
14,5,700.572021484375,275.88153076171875,34.554403502788546,-4.643548448156366
14,5,702.51171875,276.70123291015625,32.614706237163546,-5.463250596593866
13,5,699.7600708007812,271.0640869140625,35.57097285086786,0.2824703051206825
13,5,698.9107666015625,273.69500732421875,36.42027705008661,-2.3484501050355675
13,5,697.7227172851562,272.1346435546875,37.5233839326894,-1.1948097336110663
13,5,698.717529296875,271.33489990234375,36.411294441761356,-0.9566169190471214
13,5,699.25830078125,272.63739013671875,35.909254771813494,-2.1025571801084766
13,5,699.211669921875,270.24114990234375,35.914755065288546,0.9968324112186338
13,5,698.5958251953125,277.328369140625,36.530599791851046,-6.090386827062616
13,5,699.5515747070312,279.003662109375,35.574850280132296,-7.765679795812616
9,8,490.4263000488281,440.78448486328125,6.520905414465005,-7.129330273351229
9,8,491.1273193359375,434.6107177734375,5.694853392210973,-0.8841631615198366
9,8,485.8477783203125,435.1495361328125,11.064060211655487,-1.3576988386348035
9,8,487.1513671875,439.67144775390625,10.090292982365725,-5.82204284592558
9,8,484.8569030761719,438.905517578125,12.52933243009744,-4.893478670390266
9,8,488.7039794921875,440.550537109375,8.75916471886012,-6.350891630461945
9,8,484.1376037597656,440.05108642578125,13.259681880045378,-5.664173970465754
9,8,486.2950134277344,440.6455078125,11.011104637970334,-6.059197134637202
9,8,487.3371887207031,442.0750732421875,9.849035362535744,-7.274559352860763
9,8,490.36517333984375,442.8023681640625,6.258237056252142,-7.825207464218863
9,8,490.97637939453125,440.3572998046875,5.099767252195306,-5.242591004679184
9,8,486.0572204589844,444.88275146484375,10.123259745866676,-9.805536700225389
9,8,487.12677001953125,445.6710205078125,9.049299982132823,-10.470885679340483
13,3,651.87451171875,178.5432586669922,25.741690093572288,-16.04792814391874
13,3,650.5728759765625,183.13967895507812,27.000285837251454,-20.70251009820913
13,3,651.7965698242188,179.64984130859375,25.733287759451173,-17.271191184674933
13,3,652.61376953125,181.2192840576172,24.910004812622788,-18.999539973811267
13,3,651.7448120117188,179.5846710205078,25.84519213210058,-17.557001636417937
13,3,651.610595703125,183.4485321044922,25.960504037143096,-21.37761060791783
13,3,650.9247436523438,184.9935302734375,26.57325610889302,-22.65890021044501
13,3,651.28662109375,179.32559204101562,26.298311481494352,-16.964942752576064
13,3,652.7153930664062,182.2002410888672,25.067472228712745,-19.936347877645233
13,3,651.8065795898438,180.78330993652344,26.104068640706828,-18.56590552393007
