bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,253.63565063476562,465.7776184082031,-3.4446924224779707,-16.56107197340458
5,9,254.09292602539062,465.77642822265625,-4.097726200859967,-16.75296974692594
5,9,251.45960998535156,464.9853515625,-1.5909155970493885,-16.09450329205481
5,9,251.1812744140625,463.3301086425781,-1.376871229551341,-14.51728753413579
5,9,252.2877960205078,465.345703125,-2.224750835199387,-16.572619440524534
5,9,250.41787719726562,468.6321105957031,-0.15751178129849563,-19.836781414064774
5,9,251.76487731933594,467.3670349121094,-1.5051190188348755,-18.03007986276498
5,9,250.01283264160156,466.7056884765625,-0.9644801988305858,-17.913875900261587
5,9,250.6535186767578,465.6966552734375,-1.752329260134644,-16.90327769876535
5,9,250.3526611328125,463.48858642578125,-1.8990891678864728,-13.67069102706796
5,9,250.39015197753906,465.1129455566406,-1.6816095947344252,-15.439308581607179
5,9,251.13009643554688,466.1806945800781,-1.7794329072310688,-16.802784141360917
5,9,251.86720275878906,463.1409912109375,-2.41852986708156,-13.822280664318555
5,9,252.25701904296875,464.9792785644531,-2.7970684307504996,-16.93605020178427
5,9,251.8767547607422,470.1825866699219,-2.3431420504210223,-22.36284668731105
5,9,250.91021728515625,464.8411865234375,-1.320658971064944,-17.15371498218815
5,9,250.64303588867188,462.0335998535156,-0.9223173309405297,-14.530990304321165
5,9,251.76222229003906,465.02825927734375,-1.9852841267893382,-17.642859148348975
5,9,255.03485107421875,461.843017578125,-5.255304560604827,-14.683568849876508
5,9,255.42535400390625,462.67132568359375,-5.596228772508084,-15.77790287141329
5,9,254.096923828125,460.114013671875,-4.373813464488649,-13.28072657053923
5,9,250.20094299316406,458.3330993652344,-11.65541035048929,-14.56493577855548
5,9,250.8371124267578,459.46929931640625,-13.395015394831574,-16.296164638432344
5,9,250.2333221435547,459.5826416015625,-12.935522376643178,-16.559984311905737
5,8,288.8229064941406,446.0766906738281,-6.806015705956668,5.25224191094469
5,8,291.2541198730469,445.4888610839844,-9.399485948036613,5.745760622340697
5,8,289.6050109863281,446.9399108886719,-7.8274279092661345,4.2949210758433765
5,8,287.803955078125,444.4625549316406,-6.107712224952479,6.80941946147658
5,8,289.7738037109375,442.59295654296875,-8.182987224347698,8.631806462886743
5,8,287.3841247558594,444.39013671875,-5.919968181113973,6.776490408932716
5,8,289.2191162109375,446.2102355957031,-8.214286904903645,4.909629538952743
5,8,289.802734375,445.3560485839844,-8.994181461083201,5.776986344631894
5,8,289.6261291503906,447.2679443359375,-8.831976271319547,3.9058144951285954
5,8,288.6401062011719,444.62591552734375,-7.878881984414704,6.629433665835506
5,8,287.7171630859375,444.5791931152344,-6.99496778309134,6.76749589799465
5,8,286.9499816894531,444.35467529296875,-6.284922462342195,7.087720442809598
5,8,287.4554138183594,443.97222900390625,-7.4546789946243734,7.461201407010208
5,8,290.5137939453125,448.32928466796875,-10.816235783528441,3.1271452911692563
5,8,288.669189453125,446.7210998535156,-9.075249051327091,4.8218203867124885
5,8,289.02838134765625,446.8147277832031,-9.374396205027722,4.855204953204577
5,8,288.74267578125,445.5163879394531,-9.409652867430168,6.244428665825069
5,8,285.8273620605469,447.94720458984375,-7.416080496791949,3.9618996047613564
5,8,283.6927185058594,447.3758850097656,-5.855738599930987,4.622174986117443
5,8,285.7754821777344,447.4995422363281,-8.156004952410797,4.5561022953990005
5,8,284.9192810058594,445.65386962890625,-7.414096138189507,6.230260958117469
5,8,284.67742919921875,445.0845031738281,-7.330317091313248,6.589938573765892
5,8,284.2913818359375,446.3726806640625,-7.280305714636313,4.949820341566408
5,8,285.0164489746094,447.6527404785156,-8.232524586251259,3.6852890708131554
5,8,283.7500305175781,448.7239685058594,-7.18233411861263,2.657417879523848
5,8,284.02935791015625,446.3771057128906,-7.706505354130513,5.013935810913608
5,8,281.0247802734375,447.7997741699219,-4.801206041886303,3.6162967215998947
5,8,282.31982421875,446.3502197265625,-6.197617217713741,5.138630310283588
5,8,282.17279052734375,445.99627685546875,-6.444996101140362,6.011931130109417
5,8,285.2373352050781,446.2755432128906,-9.401453124388638,5.7613857272408495
5,8,280.6687316894531,446.5616149902344,-4.571461746047646,5.4437886959210005
5,8,284.40020751953125,447.7056579589844,-8.235866747717239,4.308508887496828
5,8,282.80023193359375,446.15301513671875,-6.820604521343455,5.932284422088571
5,7,275.5613098144531,367.152099609375,-11.386836921419672,-1.0349574147384146
5,7,275.1085205078125,367.5379333496094,-10.769389727752582,-1.4917298678830662
5,7,275.5501403808594,364.37994384765625,-11.123895917588982,1.603407652363444
5,7,275.85791015625,364.9794006347656,-11.399876192969657,0.9468894127027738
5,7,275.9094543457031,366.2835693359375,-11.250642286515472,-0.35702402291167346
5,7,274.935302734375,368.6888427734375,-10.0633353916474,-2.756974231466529
5,7,276.163330078125,366.87347412109375,-11.145981710462536,-0.9388359186677349
5,7,275.3116455078125,366.8964538574219,-10.435354275457996,-0.9793466126278076
5,7,276.2156982421875,365.22442626953125,-11.33249921318503,0.7051818056859815
5,7,276.26953125,365.1684265136719,-11.347610822831939,0.7728948062012932
5,7,278.5960388183594,365.49322509765625,-13.541188090737023,0.4530689616690893
5,7,278.4353942871094,366.3160095214844,-13.356270672985715,-0.3871314514487949
5,7,275.7265319824219,366.0783996582031,-10.644075326243524,-0.1735967500417246
5,7,276.9676513671875,366.69586181640625,-11.904284637697003,-0.826396527766974
5,7,277.5372009277344,366.28179931640625,-12.49769672038866,-0.45650626279842754
5,7,277.4110412597656,366.1227111816406,-12.395137255915017,-0.3146802068366128
5,7,275.6579895019531,367.5818176269531,-10.698774668000794,-1.6585015798606833
5,7,276.5440673828125,366.7339172363281,-11.658368715026313,-0.7307403178127174
5,7,276.656494140625,364.6170654296875,-11.882101548448816,1.432620785907261
5,7,276.361328125,365.17364501953125,-11.610444463644455,0.9396274954861497
5,7,275.4061279296875,364.7718505859375,-10.916582019875875,1.3152808512318188
5,7,276.0052490234375,364.591552734375,-11.67263884953087,1.4906277017332172
5,7,275.1807556152344,366.4373779296875,-10.901636265626905,-0.3255229092138734
5,7,275.4627380371094,364.9721984863281,-11.219121795314834,1.1593522479774379
5,7,273.99859619140625,366.1895446777344,-9.716191403720416,-0.08056758855269663
5,7,274.4558410644531,365.0827941894531,-10.130583037248698,0.9750383889993941
5,7,274.82647705078125,364.76544189453125,-10.731780108639668,1.2749061104569819
5,7,274.83154296875,363.60223388671875,-10.74942999995136,2.457299571146905
5,7,274.5479431152344,365.0213317871094,-10.550305558895445,1.0560543018965518
5,7,275.1844482421875,366.0076599121094,-11.266175468392532,0.08000874662565138
5,7,275.7229919433594,365.99920654296875,-11.855959898387994,0.1172059505710763
5,7,274.3793640136719,367.134765625,-10.340337192607365,-0.952278243225976
5,7,276.7189025878906,364.5035095214844,-12.749653393573226,1.6382704525664735
5,7,274.8196716308594,364.64935302734375,-10.832442428818922,1.526164240869548
5,7,276.44744873046875,366.3187561035156,-12.398285278177354,-0.1977709381702084
5,7,277.3645324707031,365.8280029296875,-13.17859304034414,0.22156118609825626
5,7,276.7056884765625,364.8057861328125,-11.968584809880838,1.2438336381281943
5,7,276.3124084472656,366.5345153808594,-11.514926591247104,-0.38660382721906217
5,7,277.9089660644531,364.8271484375,-13.564103985245424,1.5217314805168485
5,7,274.832763671875,366.00738525390625,-10.536758463988406,0.4313778852682617
5,7,276.2255554199219,366.4490661621094,-11.754088880484062,0.01693760688868906
5,7,277.0419006347656,365.3396301269531,-12.22209064584149,1.059598029444885
5,7,276.4810485839844,362.90216064453125,-11.632758689706577,3.437671696685072
5,7,277.0970458984375,364.5194091796875,-12.299974605810405,1.709400465967974
5,7,276.8095703125,365.3854064941406,-11.974050086295392,0.7422790141355335
5,7,278.5671081542969,366.54754638671875,-13.6644522691941,-0.5967586511378045
5,7,277.92327880859375,364.4117736816406,-13.061740627095048,1.583462813205415
5,7,278.78125,364.6241760253906,-13.960829522105428,1.4155092287205093
5,7,278.7221984863281,365.34124755859375,-13.977597183818432,0.7933003195760762
5,7,276.9560241699219,366.1475524902344,-12.39396294544207,0.29609544022946466
12,5,635.1846923828125,289.40985107421875,35.10251495784098,28.852456229274026
12,5,636.2657470703125,290.19512939453125,34.076758602485825,28.107111817909242
12,5,635.8359375,289.0087585449219,34.6404006564436,29.398692875122777
12,5,636.6112060546875,288.7774963378906,34.04427292987668,29.77178448703961
12,5,635.9658203125,288.5854797363281,34.81305488459691,30.012044540085526
8,7,424.34295654296875,352.7148132324219,12.985007303970576,14.371816606717857
8,7,424.3118896484375,352.044921875,11.238059384898065,14.94243787309233
8,7,422.6368408203125,353.6529235839844,12.371547380411982,13.461967181293574
8,7,422.95562744140625,353.79443359375,11.731536783982449,13.494518178164412
8,7,423.1485595703125,354.49127197265625,10.380301814954862,12.572142142815494
8,7,421.33746337890625,354.4317321777344,11.027494857835052,12.405053823437527
8,7,420.80084228515625,353.4197998046875,10.713386102012748,13.256102893051377
8,7,419.46221923828125,354.2512512207031,11.289505109877268,12.301038989867948
8,7,418.80078125,355.09759521484375,11.340608273898738,11.355751250157425
8,7,418.678466796875,355.3301696777344,10.72040401144875,10.86046409357101
8,7,418.6325378417969,353.7822570800781,10.05951273217886,11.85425653874637
8,7,417.08001708984375,353.859375,11.612033484131985,11.777138618824495
8,7,416.26611328125,354.7354736328125,11.369412289850004,10.372253427782027
8,7,414.7425842285156,353.6658020019531,12.322360562921745,11.156351649731334
8,7,414.7237243652344,353.7891540527344,12.233414134966267,10.939446091011746
8,7,414.6083068847656,355.4714660644531,11.91701962351948,8.882410803405378
8,7,447.2207336425781,399.6545104980469,22.04949953576363,15.16371607858514
8,7,448.96142578125,399.0220031738281,19.757541153748264,15.522266563710218
8,7,447.8137512207031,399.6531677246094,20.376240036495005,14.508741577848866
8,7,447.5242919921875,399.25823974609375,18.938508912997577,14.798469242058388
8,7,433.60333251953125,399.87353515625,18.19555479294786,7.425845801089054
8,7,434.2994384765625,397.983154296875,14.459466239873336,7.389559089541024
8,7,431.791748046875,399.8350830078125,16.645925670491806,5.376721989469274
8,7,433.6878662109375,397.68096923828125,13.401524528949892,6.855464942883316
8,7,432.8484802246094,396.7842712402344,13.663977326466693,7.463170314693116
8,7,433.9571838378906,396.11962890625,12.355554159750056,8.018678510509233
8,7,431.31982421875,395.16790771484375,13.144946157063714,7.960601961524674
8,7,430.0943603515625,394.612060546875,13.747543423842671,8.332875549121695
8,7,429.9474792480469,394.0376892089844,13.184624011674146,8.671201795589297
8,7,430.10247802734375,394.8511047363281,11.912917545728646,7.423659630243662
8,7,428.01019287109375,394.36474609375,13.088928197576536,7.4933486756423235
8,7,426.8378601074219,393.4435729980469,13.486185424094629,8.049715903185302
8,7,426.7016906738281,392.602783203125,13.268137716788033,8.695753991170307
8,7,429.9253845214844,392.58624267578125,9.337930580191482,8.423254482490165
8,7,427.2851257324219,392.8202209472656,11.025012431876007,7.834218073041029
8,7,423.9496154785156,392.6393737792969,13.324519350426385,7.9726950084872215
8,7,449.57196044921875,399.6672058105469,23.32972218779929,9.117085951671754
8,7,449.4502868652344,399.13812255859375,23.729590808184128,9.182654638340864
8,7,412.5967712402344,398.9172668457031,8.67369674507944,-2.441444291078824
8,7,413.74005126953125,398.3301086425781,7.5304167157825646,-1.8542860879538239
8,7,412.7634582519531,396.7623291015625,8.517706102572674,-0.8283645853070993
8,7,413.2486572265625,395.6318359375,8.049786130210066,-0.5731933250481802
8,7,413.20013427734375,396.52020263671875,8.098948056714903,-1.4939294172758082
8,7,415.18890380859375,395.5586853027344,5.678978003108853,-0.8554376200705178
8,7,414.7691345214844,394.23541259765625,5.599142099295932,0.08401188659382797
8,7,410.6040344238281,394.7622985839844,9.430283145402313,-0.8028160033114204
8,7,411.6552429199219,398.1883850097656,8.371285145631475,-4.237297975697629
8,7,410.215087890625,398.2261047363281,9.81144017492835,-4.275017702260129
8,7,410.90545654296875,397.5966491699219,8.934553835072848,-3.776509594919162
8,7,411.4808654785156,399.9621276855469,6.681221797509295,-7.319998462523415
9,7,491.6467590332031,377.58740234375,20.233488420073343,18.410208658643057
9,7,493.3954772949219,379.3291015625,18.494732824567564,16.83622714934836
9,7,492.7468566894531,381.4620666503906,19.535768226731648,15.087262342494682
9,7,495.5461730957031,379.66217041015625,17.249598151762257,17.26845295328178
9,7,494.0690002441406,379.7219543457031,18.914887814072472,17.11242754621412
9,7,494.23211669921875,378.69134521484375,19.50036174796753,18.568476579958713
9,7,494.0464782714844,379.2439880371094,20.615056355000775,18.42863822744397
9,7,496.48974609375,380.1708679199219,18.897881064369585,17.59283878888101
9,7,496.60107421875,380.08935546875,18.786552939369585,17.674351240052886
9,7,497.298095703125,381.55157470703125,19.614940336505924,16.862516466807904
9,7,498.53961181640625,384.1528015136719,20.252718272686025,15.131471731075862
9,7,450.8251037597656,399.89752197265625,22.734142051573656,8.17784900121461
4,9,246.39462280273438,458.7005615234375,-9.199386086626788,-15.181700320655807
4,9,246.97642517089844,460.7579040527344,-9.666364141985156,-17.21957280702486
4,9,246.2564239501953,459.7556457519531,-8.823745073683511,-16.18917740606662
4,9,247.2050323486328,461.6973571777344,-9.834451966383341,-18.124902688496945
4,9,245.98646545410156,457.89141845703125,-8.673212692946692,-14.35645935917961
4,9,247.61085510253906,460.87396240234375,-10.309640371297007,-17.38766274841396
4,9,246.5480194091797,464.1831359863281,-9.113246695470508,-20.786214562877944
4,9,248.84059143066406,461.89825439453125,-11.528784262288326,-18.490760324171674
4,9,246.9875030517578,461.58526611328125,-9.7930477878935,-18.151805915487103
4,9,248.17974853515625,456.7595520019531,-10.967093187840163,-13.30910374781331
4,9,247.39471435546875,458.390625,-10.15948928847746,-15.036697695115322
4,9,245.6861572265625,459.8701171875,-8.458147212629399,-16.57934964108358
4,9,247.8146514892578,461.97198486328125,-10.64951034314339,-18.68938171849038
4,9,246.48939514160156,455.39410400390625,-9.339028705916064,-12.010584561225528
4,9,247.15408325195312,460.58380126953125,-10.005651364297819,-17.151796340231385
4,9,246.2544403076172,460.27581787109375,-9.087735658021131,-16.811649198111695
4,9,244.0255126953125,458.53253173828125,-6.815228902690592,-15.000152825633506
4,9,245.48260498046875,458.6258239746094,-8.25290343653407,-15.130552147988169
4,9,245.10641479492188,461.8719482421875,-7.862455915261222,-18.40632386381037
4,9,243.6257781982422,462.54248046875,-6.351212500762301,-19.04036559407905
4,9,241.10098266601562,458.9263000488281,-3.872662039005064,-15.360050056789305
4,9,245.91648864746094,457.9931335449219,-8.750955991215818,-14.39581688710075
4,9,248.873291015625,456.84088134765625,-11.749855936251464,-13.277584044063019
4,9,245.16183471679688,459.7685546875,-8.074626957345856,-16.177994974074807
4,9,244.1383514404297,458.8681640625,-7.183296625715428,-15.050131897156234
4,9,243.75552368164062,456.4641418457031,-6.779295914082951,-12.666008989695058
4,9,247.41566467285156,463.55029296875,-10.369614858045907,-19.840793529527275
4,9,247.15213012695312,459.7779235839844,-9.990246620782102,-16.063928472172847
4,9,246.7781524658203,458.3050537109375,-9.510193155625501,-14.589729314079193
4,9,245.83949279785156,457.0946044921875,-8.457036763799493,-13.366328226156838
4,9,245.86672973632812,458.1213684082031,-8.486528027129964,-14.366728788569333
4,9,246.53665161132812,459.8830871582031,-9.576755891477518,-16.09804906147258
4,9,247.44598388671875,456.4407043457031,-10.793175956852224,-12.621902357085958
4,9,243.09396362304688,457.067138671875,-6.658533503877322,-13.191812052122827
4,9,246.35079956054688,455.67529296875,-10.140201286448672,-11.721949488708049
4,9,246.54156494140625,459.0061950683594,-10.242385516649392,-14.998223256497624
4,9,245.01931762695312,457.5867004394531,-8.70577800631429,-13.567918888930308
4,9,245.9156951904297,460.453369140625,-9.61512118434348,-16.368700199232535
4,9,246.36976623535156,458.2527160644531,-10.076451621068628,-14.026053249270944
4,9,245.6438751220703,458.73980712890625,-9.311506982207732,-14.31923669107124
4,9,241.498779296875,459.1089172363281,-5.143080861081188,-14.751215157014599
4,9,245.09878540039062,459.2416076660156,-8.805303407170584,-14.897667358332455
4,9,207.984375,450.59051513671875,-3.8469000411826926,-5.049151042630513
4,9,209.39328002929688,452.0536804199219,-5.309372423865398,-6.674658518116871
4,9,208.29196166992188,450.9207763671875,-4.224562287578806,-5.553772871111619
4,9,207.6844940185547,451.466552734375,-3.62738020156101,-6.083961798482051
4,9,209.4418487548828,454.3638000488281,-5.39280530112643,-8.938728899547584
4,9,208.8123779296875,453.1820068359375,-4.78124209701582,-7.741994587818795
4,9,210.5784454345703,454.9801330566406,-6.568145047788931,-9.522028836977995
4,9,205.7826690673828,454.1827087402344,-1.7856054746462746,-8.613284736671744
9,8,450.31036376953125,404.0443420410156,21.24662726472826,12.238818486064247
9,8,450.0421142578125,402.9884948730469,21.274402622357968,13.130704128727984
9,8,450.8810729980469,402.7972717285156,20.247133784537823,13.146572614776915
9,8,451.5940246582031,402.0833435058594,19.453408412493843,13.65069460603604
9,8,451.20849609375,403.2209777832031,18.567633093790448,11.834018551709505
9,8,453.67352294921875,417.2301025390625,8.25117436587908,2.2767596844088303
9,8,450.0508117675781,413.7167053222656,12.975462636226325,4.453382755860105
9,8,450.24188232421875,413.6487731933594,12.618218207388907,3.8891034995863265
9,8,451.8031311035156,414.3604736328125,11.612573668046025,3.1369658918008554
9,8,450.3878173828125,412.4159851074219,13.325416727368918,4.99246067580026
9,8,450.3031005859375,415.032958984375,13.504515722963504,2.37492647475824
9,8,450.40350341796875,416.3170471191406,13.105421842611463,1.2381528655115517
9,8,450.49755859375,415.44451904296875,13.40571953142171,1.7486834724788878
9,8,451.218017578125,416.3233337402344,13.195387317347752,0.5737841599255376
9,8,452.7127380371094,415.5685119628906,12.09837788364456,1.175170985607508
9,8,453.6229553222656,415.758544921875,11.428614907333156,0.8845923513082425
9,8,450.4627380371094,416.10321044921875,14.731445232516819,0.08978335445164021
9,8,451.84991455078125,414.0544128417969,13.35589226552645,1.5832403645478053
9,8,451.7420654296875,415.7077941894531,13.4637413866202,-0.07014098310844474
9,8,451.92303466796875,414.9225769042969,13.504368751960385,0.5854724412091059
9,8,452.9700927734375,413.9936218261719,12.732012022792901,1.3792247941345863
9,8,451.65447998046875,413.3693542480469,14.2029029635558,1.9693105721368624
9,8,452.510009765625,412.9195556640625,13.58008633697574,2.4711963669476518
9,8,453.0814208984375,412.0277404785156,12.865023314827283,3.02738387063431
9,8,455.577880859375,415.2694396972656,10.416199119913983,-0.43410186193034406
9,8,454.0709533691406,414.60894775390625,12.318888657997604,0.08935512149525948
9,8,453.19122314453125,413.5015563964844,13.529959056860775,1.0000285954247943
9,8,453.263427734375,413.8859558105469,13.643587838227006,0.39345691220745493
9,8,454.0155944824219,412.3673400878906,13.03058016983124,1.6493436799408983
9,8,451.79644775390625,410.48126220703125,15.267048696817426,3.579808607275197
9,8,450.984130859375,410.3761291503906,16.142638886419377,3.604930043404522
9,8,451.1936950683594,410.20526123046875,16.031437831470328,3.560285383999201
9,8,451.3481140136719,409.9124450683594,16.376080056305227,3.8260323195373758
9,8,451.158203125,407.3764343261719,16.651534478555845,5.961539934009409
9,8,451.4221496582031,407.5080261230469,16.398837613328283,5.308069512982456
9,8,451.6092529296875,408.34271240234375,16.331808297770408,4.500218925108413
9,8,452.6112060546875,407.3206481933594,15.380094990711257,5.579625945542091
9,8,450.8144836425781,406.6083679199219,17.44129195615693,6.373215476153689
9,8,451.8473815917969,407.0208740234375,17.003160436063524,6.104211930894962
9,8,452.3623046875,405.4617004394531,15.95856228079208,7.708312969752001
9,8,450.6324462890625,407.71124267578125,17.947600220848756,5.092353316880406
9,8,451.00140380859375,402.95416259765625,17.633797171612173,9.771458264754187
9,8,450.0308837890625,403.7281799316406,20.197211240327306,7.97440713247812
9,8,450.5001220703125,402.8762512207031,19.474966627756544,8.49838579371658
9,8,450.09124755859375,403.9609069824219,19.883841139475294,7.413730031997829
9,8,450.0946044921875,401.9841003417969,20.426418358731155,9.119209920187132
9,8,450.17327880859375,402.58551025390625,20.704133107946177,7.365846148577305
9,8,450.1611022949219,400.1154479980469,22.582920410601105,8.375331797863737
9,8,451.2590637207031,401.1974792480469,21.484958984819855,7.293300547863737
9,8,450.97467041015625,400.2685852050781,22.64242703017618,7.608890415834935
8,8,446.4582214355469,417.04278564453125,12.502370240846744,6.238448578987004
8,8,448.1936950683594,417.12255859375,10.65816126982486,5.890259298456613
8,8,446.77362060546875,414.4681091308594,12.140593853862867,8.348200457003657
8,8,446.1559753417969,415.22320556640625,12.947828794427892,7.21969525061445
8,8,447.044677734375,415.484619140625,11.528348404137773,7.1481189223662795
8,8,446.4635314941406,415.4977722167969,11.878699365011641,7.096020864330512
8,8,446.3623046875,418.1849365234375,12.228822417167635,3.930947526182649
8,8,447.6710510253906,417.3085021972656,11.373773578273415,4.6180700041937826
8,8,447.7997741699219,416.4593200683594,11.756624920622869,5.391349928315378
8,8,447.7218933105469,416.23260498046875,11.970302441945137,5.569818669157087
8,8,447.7613830566406,415.00006103515625,12.05925684268857,6.730599338870604
8,8,449.2906494140625,414.3975830078125,10.676558620768674,7.196476833897179
8,8,447.8953552246094,415.369140625,11.940768243087575,6.017861970024171
8,8,448.1140441894531,413.8856201171875,12.096393707390632,7.512195987927498
8,8,447.9620056152344,414.6864318847656,12.551981432745436,6.5952005512535266
8,8,448.2095642089844,414.3411560058594,12.425355380514873,6.750931577970164
8,8,447.5237731933594,416.6963806152344,13.212498933491304,4.37665949273304
8,8,447.6319274902344,414.9747009277344,13.269222552430335,6.05869898853166
8,8,448.20635986328125,414.0154724121094,12.996031261403573,6.927658048731075
8,8,448.28533935546875,415.7191162109375,12.728407339549904,5.210361216256956
8,8,449.20233154296875,414.7565612792969,11.685555954818938,6.087709472262986
8,8,448.96533203125,414.3231201171875,12.650065016237704,5.92359351503984
8,8,448.3498229980469,412.8523254394531,13.439146547772964,7.37934813427006
8,8,449.3971252441406,414.13201904296875,12.473962024108516,5.808287991283805
8,8,449.5865478515625,415.9688720703125,12.48203657574004,3.6741764823070753
8,8,449.8249206542969,413.72430419921875,12.437179229878723,5.878951842096342
8,8,448.95440673828125,414.80377197265625,13.601080129880188,4.401139104891229
8,8,447.9920959472656,411.9827575683594,14.496760998549235,6.632211149398927
8,8,447.64801025390625,413.2554626464844,14.94333876791967,5.165436096262738
8,8,446.480712890625,413.5228576660156,16.3177543913377,4.884166122034003
8,8,447.916259765625,413.0603332519531,14.875474538500384,5.16935945316817
8,8,449.04425048828125,412.367919921875,13.458710840230253,5.963857522313219
8,8,449.9051513671875,415.7061767578125,12.520737238389984,2.687744944134124
8,8,449.75860595703125,413.800537109375,13.269330019876406,4.005436054125084
8,8,449.0654602050781,404.46026611328125,20.011056677975148,8.184295594277671
8,8,449.5360107421875,404.4864501953125,20.079891877765817,8.019862684468933
8,8,449.911865234375,402.9104919433594,20.376952385764753,9.149623286918597
8,8,448.5597839355469,402.6478271484375,21.549548367490104,8.66009141435012
8,8,448.83843994140625,401.9756774902344,21.682582909512405,9.127632771749632
8,8,448.4690856933594,402.630859375,21.832084128216138,8.193859511286178
8,8,449.2435302734375,400.3773193359375,20.69595628600399,9.989085021475262
8,8,448.96710205078125,401.1251525878906,21.25947002709904,9.235146686838107
8,8,449.9091491699219,403.4785461425781,20.55447948952485,6.897608451883457
8,8,449.0888366699219,402.4291076660156,21.37479198952485,7.947046928445957
8,8,448.8186340332031,401.88372802734375,21.6449946262436,8.492426567117832
8,8,447.143310546875,401.5259704589844,24.325787402128867,7.834856372598324
8,8,449.2208557128906,401.0710754394531,22.84403667750439,8.184262323748555
8,8,449.4169921875,402.6361389160156,23.151461088755582,6.510390341374034
8,8,449.90863037109375,401.8527526855469,23.0050375051581,7.179198148351418
8,8,411.9592590332031,400.25714111328125,5.447476182639946,-8.001065404838698
6,8,349.601318359375,422.29742431640625,51.038571905750246,6.327495821528942
6,8,348.9954528808594,423.55133056640625,51.64443738426587,5.073589571528942
6,8,346.7942810058594,424.8013916015625,53.84560925926587,3.8235285363726916
