timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784719057.182493,OpenRe,inactive,True,8.677785174397144,330.89467481731793,319.59241815680593,1024.7599663782166
1784719057.182493,CloserHybridRe,inactive,True,16.565311540882682,398.14289640272875,260.3247878545427,910.9356142161923
1784719057.182493,FartherHybridRe,inactive,True,16.206105379503043,332.40821049966985,257.98105581371686,943.6814291009359
1784719057.182493,SwitchRef2,hovered,True,11.441929736923033,342.17352421032064,371.60372062136076,2601.8181072792504
1784719057.182493,SwitchRef1,inactive,True,31.59421664557763,594.6876368537648,137.8853546473948,2927.402650468124
1784719057.682967,LeftHybridRe,inactive,True,11.106505235689797,329.3550214835035,286.51645587332223,1089.828164086146
1784719057.682967,RightHybridRe,inactive,True,12.668768891343422,399.4557151032688,288.3437139410053,1038.0307900842527
1784719057.682967,DownHybridRe,inactive,True,6.746156591037578,364.11287217978287,321.9310030698633,1126.3866253430315
1784719057.682967,UpHybridRe,inactive,True,15.266378717695595,365.26392586890455,254.05480277556438,1042.6046707453352
1784719057.682967,CloseRe,inactive,True,9.23238739992684,396.38529419339324,319.5650394459894,982.5917526010599
1784719057.682967,OpenRe,inactive,True,7.093522293798059,331.1753244693475,318.3568742862304,1028.676194331798
1784719057.682967,CloserHybridRe,inactive,True,15.948894542559367,397.8725216085027,258.55358858070554,913.8828370782212
1784719057.682967,FartherHybridRe,inactive,True,14.848131242643845,332.06048481152106,256.3657031816958,957.2005595954688
1784719057.682967,SwitchRef2,inactive,True,10.604469358212526,341.8021388962939,369.8690772300626,2672.0398552505794
1784719057.682967,SwitchRef1,inactive,True,31.801536506228413,595.0643207090613,136.62858663246675,2914.733256801035
1784719058.1825411,LeftHybridRe,inactive,True,12.272578367206409,329.4216264524988,280.22877172919493,1071.5781220911158
1784719058.1825411,RightHybridRe,inactive,True,11.638048020598063,399.40621690576376,281.91013791129376,1046.4938451268172
1784719058.1825411,DownHybridRe,inactive,True,6.695721979332997,363.73251776543555,315.45108062368917,1120.0348467762233
1784719058.1825411,UpHybridRe,inactive,True,15.35226361427029,365.3702306502279,247.7672217707291,1039.5127163198122
1784719058.1825411,CloseRe,inactive,True,7.745051533252777,396.0781543220901,313.1525352545674,988.6678420909302
1784719058.1825411,OpenRe,inactive,True,8.643080144846174,331.01160765305895,311.8427603762162,1010.7918583968203
1784719058.1825411,CloserHybridRe,inactive,True,15.26218539074674,398.0411262324613,252.08665715648965,921.81477910182
1784719058.1825411,FartherHybridRe,inactive,True,15.709037107783011,332.30414016841684,250.26088347006393,943.075922783406
1784719058.1825411,SwitchRef2,inactive,True,9.667872176380047,341.51025272484236,363.4871228084083,2742.2647488566
1784719058.1825411,SwitchRef1,inactive,True,32.84159574518495,595.3218830921396,129.49749322587735,2928.469152823407
1784719058.6827037,LeftHybridRe,inactive,True,10.956891592758092,330.1873492706345,277.17810137966603,1103.8205858228757
1784719058.6827037,RightHybridRe,inactive,True,13.12769551511837,400.5679442054913,279.11694389827056,1044.1411137096147
1784719058.6827037,DownHybridRe,inactive,True,7.041632803312977,365.20268107016483,312.7942054049969,1133.136206198149
1784719058.6827037,UpHybridRe,inactive,True,15.415416340309303,366.2019015866056,244.55449863447592,1055.7548476335796
1784719058.6827037,CloseRe,inactive,True,9.824965961919634,397.5281595407433,310.44090910036573,985.5333018639285
1784719058.6827037,OpenRe,inactive,True,6.873670479819256,332.1293906474212,309.1973135417619,1038.3601159701284
1784719058.6827037,CloserHybridRe,inactive,True,16.305369412884325,398.9475634077683,249.16865256371864,922.1567430689829
1784719058.6827037,FartherHybridRe,inactive,True,14.77004780103571,332.80386701312125,246.8080258855066,972.2880436167834
1784719058.6827037,SwitchRef2,inactive,True,11.43639587407676,343.3877558130026,360.7187167454832,2573.5630230650204
1784719058.6827037,SwitchRef1,inactive,True,33.45145292217207,596.8507878498461,126.57312125628633,2950.4273668512724
1784719059.1831093,LeftHybridRe,inactive,True,14.494456089182709,329.12572874463103,276.38211965217215,1099.6120408089555
1784719059.1831093,RightHybridRe,inactive,True,14.833875045229139,400.19362706337097,277.8094612542842,1060.6890435278328
1784719059.1831093,DownHybridRe,inactive,True,9.500140025051273,364.38293411260264,311.7589973020943,1155.2934636809005
1784719059.1831093,UpHybridRe,inactive,True,18.214983624108008,365.36340007202324,243.7549675588454,1048.7088298495219
1784719059.1831093,CloseRe,inactive,True,10.960749214978767,397.2445450016741,309.2529224262591,1013.0940904150048
1784719059.1831093,OpenRe,inactive,True,10.5317778457154,330.95561870454776,308.29583829119645,1048.0173082135589
1784719059.1831093,CloserHybridRe,inactive,True,18.391593431515034,398.41093392666124,248.00375450308525,925.3112728815249
1784719059.1831093,FartherHybridRe,inactive,True,18.145431000954538,331.86147575572954,246.30965108016574,957.6665764184872
1784719059.1831093,SwitchRef2,hovered,True,15.086557647875619,341.7700655159873,360.68356894842924,2640.965565194856
1784719059.1831093,SwitchRef1,inactive,True,33.19135965984277,595.9247917020621,124.85465712573841,2912.55621875868
1784719059.6834342,LeftHybridRe,inactive,True,11.9082320653637,329.1779978962619,274.2403389900884,1095.4233009389573
1784719059.6834342,RightHybridRe,inactive,True,13.197561271669198,399.55996000793203,276.2076763678957,1045.2526754167702
1784719059.6834342,DownHybridRe,inactive,True,7.392946571108333,364.03189955732336,309.7750320513173,1131.9832654977072
1784719059.6834342,UpHybridRe,inactive,True,15.981758029477595,365.2526764521317,241.76516087344223,1050.1043101604373
1784719059.6834342,CloseRe,inactive,True,9.637277551275853,396.4304315219504,307.4850472905472,988.4055352805735
1784719059.6834342,OpenRe,inactive,True,7.8999239878529,330.9904309739396,306.1308867290228,1032.870396637023
1784719059.6834342,CloserHybridRe,inactive,True,16.550319834415163,398.0128506316714,246.33944074568038,921.1191346783162
1784719059.6834342,FartherHybridRe,inactive,True,15.634645054146121,331.90569082933865,244.0332694000431,963.2575676004926
1784719059.6834342,SwitchRef2,active,True,5.2526232474658805,341.7945732909731,358.0740829005296,2724.392222241644
1784719059.6834342,SwitchRef1,inactive,True,33.85082163661554,595.7540787308922,122.77316357070848,2938.83798444851
1784719060.1825767,LeftHybridRe,inactive,True,12.081013189416781,330.37544585680087,278.07991330536794,1093.2454969860846
1784719060.1825767,RightHybridRe,inactive,True,10.619347447763342,401.1059679171027,279.94017935039295,1077.4697909268434
1784719060.1825767,DownHybridRe,inactive,True,14.754888959310287,365.24699894770214,312.87584869377883,1048.1458745177806
1784719060.1825767,UpHybridRe,inactive,True,6.126742239910465,366.44921931404707,244.23785757418597,1166.537493332151
1784719060.1825767,CloseRe,inactive,True,14.453840429449432,397.0996547972854,310.80644443175856,934.1847441180653
1784719060.1825767,OpenRe,inactive,True,15.445868736827011,333.0741795708881,309.2825319504487,946.6018696906394
1784719060.1825767,CloserHybridRe,inactive,True,6.758888069014868,400.4083006011888,248.87513297779262,1031.6299938113661
1784719060.1825767,FartherHybridRe,inactive,True,8.836009975036314,332.21426754168755,246.90866580257733,1046.6888523788657
1784719060.1825767,SwitchRef2,hovered,True,11.726948504614054,342.51973177787454,361.55990624183465,2728.4096896317787
1784719060.1825767,SwitchRef1,inactive,True,33.33549199205603,597.294394235676,127.29069944973608,2953.5324284143935
1784719060.6831095,LeftHybridRe,inactive,True,8.70779167523751,330.34369494072575,278.57727170006103,1095.7531788407941
1784719060.6831095,RightHybridRe,inactive,True,10.031281029515249,400.46405438360824,280.54718195128163,1050.4744159395414
1784719060.6831095,DownHybridRe,inactive,True,3.941593959066602,364.90686121157114,314.18655687137186,1120.0495571008287
1784719060.6831095,UpHybridRe,inactive,True,12.542511224718876,366.3946010454724,245.75530121675553,1066.4118900911853
1784719060.6831095,CloseRe,inactive,True,6.87197674077533,397.0971510043115,311.920075599236,980.9812494908183
1784719060.6831095,OpenRe,inactive,True,4.921682813828419,332.14825422927004,310.52465830702977,1020.4444186809487
1784719060.6831095,CloserHybridRe,hovered,True,13.246975866809423,399.1596716953547,250.36188952227715,936.5333176625718
1784719060.6831095,FartherHybridRe,inactive,True,12.355416805657319,333.0597910188018,248.08431049535739,975.1853373991689
1784719060.6831095,SwitchRef2,inactive,True,8.188697443931074,342.7072917910008,362.4800120166344,2701.2905852655094
1784719060.6831095,SwitchRef1,inactive,True,33.02186625488599,596.8539824861698,127.77875064217824,2931.885878826346
1784719061.1827078,LeftHybridRe,inactive,True,12.137252017842094,328.27997163073223,289.0279833228946,1101.126651005463
1784719061.1827078,RightHybridRe,inactive,True,14.726218150005185,398.5675853163174,290.5677044914737,1031.781207960703
1784719061.1827078,DownHybridRe,inactive,True,8.639196362158133,363.6289817962869,324.3598419142253,1135.729454072076
1784719061.1827078,UpHybridRe,inactive,True,16.841204017523125,363.984699046583,256.49690588373005,1038.5433743775575
1784719061.1827078,CloseRe,inactive,True,11.434570826954912,395.92908287403674,321.7720857539145,982.7696910414888
1784719061.1827078,OpenRe,inactive,True,8.050254179383968,330.4284069873081,320.9868145484718,1045.0499619373222
1784719061.1827078,CloserHybridRe,hovered,True,17.844635636453106,396.5844651267349,260.915794480707,903.8451520332455
1784719061.1827078,FartherHybridRe,inactive,True,15.975345081476808,330.7083597776193,258.8544947593618,961.2572073320989
1784719061.1827078,SwitchRef2,inactive,True,10.738735262223548,340.543407125772,372.1854226513447,2739.0786477574
1784719061.1827078,SwitchRef1,inactive,True,31.24489321665727,594.2001918599824,137.93325849246875,2911.2038108163288
1784719061.6825402,LeftHybridRe,inactive,True,8.38786242993958,328.3247300419748,286.61984451861406,1103.8168143259609
1784719061.6825402,RightHybridRe,inactive,True,11.064795337620666,398.4544473143547,288.3026752508209,1043.2342504166882
1784719061.6825402,DownHybridRe,inactive,True,4.792697210727573,363.22559296771806,322.13591543702194,1123.793478944688
1784719061.6825402,UpHybridRe,inactive,True,12.89852016439481,364.2155730874766,253.68332404162086,1063.1990043662881
1784719061.6825402,CloseRe,inactive,True,8.211819151483963,395.3623746560818,319.65810556538526,977.5460396460694
1784719061.6825402,OpenRe,inactive,True,4.333210303302966,330.33729589304505,318.6647049416268,1030.699104910098
1784719061.6825402,CloserHybridRe,active,True,14.03316266691309,396.90678358177166,258.20701402668715,927.7356864492976
1784719061.6825402,FartherHybridRe,inactive,True,12.207323772136114,330.8639753623412,256.07063431388343,979.0530027909335
1784719061.6825402,SwitchRef2,inactive,True,12.688633607442348,340.83863182060566,370.4204735434771,2652.8671621649337
1784719061.6825402,SwitchRef1,inactive,True,31.982287508288284,594.1063615573742,135.49424720850539,2936.796662435161
1784719062.183221,LeftHybridRe,inactive,True,10.488952517105526,327.773660255697,285.5489322289352,1106.940847685415
1784719062.183221,RightHybridRe,inactive,True,13.318417344036508,398.0403032129109,287.79718445661626,1037.8582697413294
1784719062.183221,DownHybridRe,inactive,True,7.119942815668381,362.6829704432039,321.3373088292102,1132.9303558491156
1784719062.183221,UpHybridRe,inactive,True,15.231794550494598,363.8788457157575,253.10986566201842,1052.4221225413057
1784719062.183221,CloseRe,inactive,True,10.212715316063715,394.94085114367624,319.0751398319497,981.1977011860872
1784719062.183221,OpenRe,inactive,True,6.386961784273722,329.6080156088278,317.62969665165156,1042.5683486158741
1784719062.183221,CloserHybridRe,active,True,16.352482624138737,396.4985888675642,257.89696525601397,915.5847413536612
1784719062.183221,FartherHybridRe,inactive,True,14.347737053181339,330.5008626060081,255.1652100614428,973.3847865522839
1784719062.183221,SwitchRef2,inactive,True,5.86703074794625,340.75343991717875,369.8612806440561,2692.544101173655
1784719062.183221,SwitchRef1,inactive,True,31.61814485698533,593.3119164723241,134.62242975229793,2916.9488319738193
1784719062.6831956,LeftHybridRe,inactive,True,12.753353266299227,326.7644209440704,287.71880705453424,1101.6477684081037
1784719062.6831956,RightHybridRe,inactive,True,15.2917039790273,397.0977103592202,289.9622533415952,1030.0894818321249
1784719062.6831956,DownHybridRe,inactive,True,9.241747811238548,361.848912091377,323.37865123386746,1137.8350528858573
1784719062.6831956,UpHybridRe,inactive,True,17.45504594951479,362.7935680863594,255.6214479547842,1035.4942544755613
1784719062.6831956,CloseRe,inactive,True,11.95226537873634,394.2113493975257,321.10475752051093,983.4594836037359
1784719062.6831956,OpenRe,inactive,True,8.67242928454128,328.61542285958035,319.6835040025437,1047.929841115867
1784719062.6831956,CloserHybridRe,active,True,18.429351890270237,395.3503384993669,260.3649849210319,900.4825570469839
1784719062.6831956,FartherHybridRe,inactive,True,16.58479360513405,329.48116384125774,257.6270743129204,959.5558306780076
1784719062.6831956,SwitchRef2,inactive,True,10.158380254848502,339.9184055323259,371.70632073183344,2637.945449222847
1784719062.6831956,SwitchRef1,inactive,True,30.606158665816913,591.8063764041351,136.87738701639844,2902.7943011636817
1784719063.1825562,LeftHybridRe,inactive,True,10.117341716808845,328.1856005807717,285.0225552819011,1084.456731366583
1784719063.1825562,RightHybridRe,inactive,True,8.862705425387809,398.3617540440801,286.7816716991765,1062.4915654553479
1784719063.1825562,DownHybridRe,inactive,True,12.71600389849451,362.75017518516233,319.7847278851492,1048.137543499739
1784719063.1825562,UpHybridRe,inactive,True,4.090138243377159,364.0772245157565,251.37099572385608,1140.6263784996627
1784719063.1825562,CloseRe,inactive,True,12.582167882520832,394.4377597414444,317.62974734534487,931.0923278247428
1784719063.1825562,OpenRe,inactive,True,13.40983052012171,330.69975557122933,316.2481551264372,948.6826755082875
1784719063.1825562,CloserHybridRe,active,True,5.23036831211746,397.6195444019728,255.94244856611692,1006.7810781137159
1784719063.1825562,FartherHybridRe,inactive,True,7.102895032620275,330.1873249596864,254.022491722427,1027.2918853902738
1784719063.1825562,SwitchRef2,inactive,True,7.7916365258298095,341.00891156890503,368.7201390883336,2642.7171618442444
1784719063.1825562,SwitchRef1,inactive,True,31.937819386550945,594.2782287652095,134.05327135097147,2924.1282847315815
1784719063.6839783,LeftHybridRe,inactive,True,12.460440156692592,329.2640834622653,283.85886095063944,1073.5506289401237
1784719063.6839783,RightHybridRe,inactive,True,9.501413184772982,399.47892313959403,285.9650890024793,1073.4731127517152
1784719063.6839783,DownHybridRe,inactive,True,14.280094806907123,363.81398139054636,318.71718210514473,1042.7274955187095
1784719063.6839783,UpHybridRe,inactive,True,6.240988225998492,364.97743608703087,250.33453188174633,1146.949008777956
1784719063.6839783,CloseRe,inactive,True,13.469050103136345,395.55513343792165,316.82343969357686,935.1748818866545
1784719063.6839783,OpenRe,inactive,True,15.471981320275924,331.88613545336057,314.9433991475478,935.2522740910063
1784719063.6839783,CloserHybridRe,active,True,5.521272098813157,398.7081942909998,254.98971941586262,1022.0173695208287
1784719063.6839783,FartherHybridRe,inactive,True,9.682410372516525,331.12961971906384,252.93010039566673,1022.3268117612897
1784719063.6839783,SwitchRef2,inactive,True,8.693286978946828,342.0117894764449,367.4606490103659,2635.0410994269405
1784719063.6839783,SwitchRef1,inactive,True,31.844318583662126,595.6627562187044,133.35041664515416,2946.1888103468737
1784719064.1830888,LeftHybridRe,inactive,True,8.554325767849654,329.43712406862676,282.5208055253483,1089.9212045446475
1784719064.1830888,RightHybridRe,inactive,True,9.121689208889066,399.45981783885566,284.4709491558972,1051.6661153414025
1784719064.1830888,DownHybridRe,inactive,True,3.2043692435629563,363.8358364854925,318.08587998187767,1116.794956178579
1784719064.1830888,UpHybridRe,inactive,True,11.948384934670814,365.4805487775097,249.7070727431056,1065.0128332717577
1784719064.1830888,CloseRe,inactive,True,5.881228796237445,396.0131971300112,315.8423768553877,981.1322858075
1784719064.1830888,OpenRe,inactive,True,5.048910275577268,331.16777901631633,314.4045555400699,1014.4339857602972
1784719064.1830888,CloserHybridRe,hovered,True,12.43421267575373,398.2305999154532,254.2728006378253,938.1144191377825
1784719064.1830888,FartherHybridRe,inactive,True,12.056688714036882,332.21044767038575,252.07268959576797,970.8425219587298
1784719064.1830888,SwitchRef2,inactive,True,9.552091012380059,341.80952680623733,366.4016090064174,2669.3172516539053
1784719064.1830888,SwitchRef1,inactive,True,33.21932497824544,595.9616206447076,131.5918766058432,3012.2533941307956
1784719064.1830888,LeftHybrid,inactive,True,62.52866233424169,520.1169241694071,251.6387646687743,427.91129891423043
1784719064.1830888,RightHybrid,inactive,True,58.30378219173918,551.1192833874884,267.0187157655978,663.765775385531
1784719064.1830888,DownHybrid,inactive,True,60.77255108763887,521.6298992215757,290.17524034649045,512.9665155042603
1784719064.1830888,UpHybrid,inactive,True,60.509079165329695,547.5968602340773,226.68739100187892,564.262750123562
1784719064.1830888,Close,inactive,True,58.74223386686362,536.7371940926778,296.9033501305326,566.4150058674713
1784719064.1830888,Open,inactive,True,62.54794068613271,510.2378888847034,279.2605933290585,379.4680663231702
1784719064.1830888,CloserHybrid,inactive,True,58.365640451971956,563.049845051878,235.81815706917675,629.3443988974686
1784719064.1830888,FartherHybrid,inactive,True,62.39587513825145,531.5644978733882,224.98310967022715,409.7795300059879
1784719064.6828802,LeftHybridRe,inactive,True,8.89156801437789,329.3261655410726,281.8347350711564,1085.9238488144183
1784719064.6828802,RightHybridRe,inactive,True,7.592475061377574,399.42369124492063,283.4443932519566,1063.5606583450135
1784719064.6828802,DownHybridRe,inactive,True,2.674284527589132,363.7169062134587,317.28698586266813,1117.0852059698154
1784719064.6828802,UpHybridRe,inactive,True,11.25301906645582,365.28677712341346,248.7116749683795,1072.7984755527505
1784719064.6828802,CloseRe,inactive,True,4.027415648486293,395.961510857144,314.95626905335763,988.4475904362698
1784719064.6828802,OpenRe,inactive,True,6.048105808577339,331.12016624495203,313.6943018296315,1007.7429063144737
1784719064.6828802,CloserHybridRe,inactive,True,11.164698248975787,398.18569090029587,253.0709421142858,951.3897956618166
1784719064.6828802,FartherHybridRe,inactive,True,12.018301884724911,332.02410230925403,251.32630973484007,970.7796919362299
1784719064.6828802,SwitchRef2,inactive,True,8.327953365107122,341.78047822367324,365.75879309100196,2683.425382648529
1784719064.6828802,SwitchRef1,inactive,True,33.199430210026044,595.8242234856682,130.5668555635012,3021.4437088063023
1784719064.6828802,LeftHybrid,inactive,True,62.52866233424169,520.1169241694071,251.6387646687743,427.91129891423043
1784719064.6828802,RightHybrid,inactive,True,58.30378219173918,551.1192833874884,267.0187157655978,663.765775385531
1784719064.6828802,DownHybrid,inactive,True,60.77255108763887,521.6298992215757,290.17524034649045,512.9665155042603
1784719064.6828802,UpHybrid,inactive,True,60.509079165329695,547.5968602340773,226.68739100187892,564.262750123562
1784719064.6828802,Close,inactive,True,58.74223386686362,536.7371940926778,296.9033501305326,566.4150058674713
1784719064.6828802,Open,inactive,True,62.54794068613271,510.2378888847034,279.2605933290585,379.4680663231702
1784719064.6828802,CloserHybrid,inactive,True,58.365640451971956,563.049845051878,235.81815706917675,629.3443988974686
1784719064.6828802,FartherHybrid,inactive,True,62.39587513825145,531.5644978733882,224.98310967022715,409.7795300059879
1784719065.183562,LeftHybridRe,inactive,True,12.487295398300416,328.47166035464124,279.96932344536253,1109.6076840204987
1784719065.183562,RightHybridRe,inactive,True,14.129485417538604,399.30526214189655,281.6477361271733,1052.6323391650149
1784719065.183562,DownHybridRe,inactive,True,8.22390943867731,363.8089135796568,315.5510225297439,1149.2890232945283
1784719065.183562,UpHybridRe,inactive,True,16.77746531163688,364.5911273079705,247.2794716754426,1055.2123478640933
1784719065.183562,CloseRe,inactive,True,10.585436913938238,396.417617750928,313.07535713127805,1000.3828243947937
1784719065.183562,OpenRe,inactive,True,8.408055858098976,330.4543132451216,312.04679189809,1051.302532488793
1784719065.183562,CloserHybridRe,inactive,True,17.452080613506222,397.50591344183874,251.74278283921817,923.4431790171293
1784719065.183562,FartherHybridRe,inactive,True,16.275108149583243,331.07434842228616,249.6572803799399,970.884397739057
1784719065.183562,SwitchRef2,inactive,True,10.593888153485004,341.51668751551983,363.7120532115572,2663.1069790072506
1784719065.183562,SwitchRef1,inactive,True,33.79432433001515,595.4805934873126,128.14489539813962,3045.7020036972317
1784719065.183562,LeftHybrid,inactive,True,61.5376821398141,517.8092449851208,249.09720839881203,443.769689441986
1784719065.183562,RightHybrid,inactive,True,57.16118434482522,550.3531579332151,263.73373394046587,687.2891779000565
1784719065.183562,DownHybrid,inactive,True,59.67500101027996,520.0895707822867,287.46438154359606,533.4274280174868
1784719065.183562,UpHybrid,inactive,True,59.49020424224707,545.9353522299332,223.69524247499453,582.7312269004033
1784719065.183562,Close,inactive,True,57.56727022799436,535.953232426377,293.8314433936219,588.5957704669709
1784719065.183562,Open,inactive,True,61.525128564349366,508.0162111694706,276.8362724448708,394.6873173331187
1784719065.183562,CloserHybrid,inactive,True,57.275464448705605,562.1573611992706,232.44559561654995,649.4058164228481
1784719065.183562,FartherHybrid,inactive,True,61.43340427509524,529.2386301254994,222.3356997806388,423.6927600510826
1784719065.682936,LeftHybridRe,inactive,True,9.793880437236284,328.95628486956156,279.1498366462172,1102.9590753253942
1784719065.682936,RightHybridRe,inactive,True,11.19789348647824,399.3799145560209,280.49175561359647,1054.0938955144957
1784719065.682936,DownHybridRe,inactive,True,13.825356523755309,363.7341173801662,313.66250061007884,1045.7147828389643
1784719065.682936,UpHybridRe,inactive,True,5.214424493855413,365.1684455733919,245.17729577131678,1153.6880617476563
1784719065.682936,CloseRe,inactive,True,14.511159417554232,395.35944692062054,311.2183584273057,918.9424599712802
1784719065.682936,OpenRe,inactive,True,13.590837582332925,331.52289419927723,310.4422219882695,957.674873851247
1784719065.682936,CloserHybridRe,inactive,True,8.052223385881753,398.7588037341463,249.69026110643978,1005.5054390456644
1784719065.682936,FartherHybridRe,inactive,True,6.0127312706575715,330.9540230645036,247.92697767950608,1051.2899403191332
1784719065.682936,SwitchRef2,inactive,True,13.58502950219443,341.73383145808083,362.5119026467522,2618.876890111307
1784719065.682936,SwitchRef1,inactive,True,33.73191517932465,596.0339158094367,127.24209274055431,3054.2816180385853
1784719065.682936,LeftHybrid,inactive,True,61.508045979088884,518.105248134471,247.5925474141257,440.3948810159345
1784719065.682936,RightHybrid,inactive,True,57.15639715274526,550.2724182804782,262.8191285329023,679.6459121968073
1784719065.682936,DownHybrid,inactive,True,59.69018319763806,520.4515337706437,286.0918702533993,526.7551444762212
1784719065.682936,UpHybrid,inactive,True,59.43460349285565,545.85902350724,222.5496216235093,579.3491608889017
1784719065.682936,Close,inactive,True,57.59930611299396,536.1109807674537,292.7180833075808,580.1819933747902
1784719065.682936,Open,inactive,True,61.52235497714945,508.5050132580744,275.25196211441187,390.50779843539203
1784719065.682936,CloserHybrid,inactive,True,57.229483639497595,561.8981911135896,231.62313160966684,644.4493228826614
1784719065.682936,FartherHybrid,hovered,True,61.377393766155876,529.3445809397721,220.89412452321898,421.69505373007996
1784719066.1828978,LeftHybridRe,inactive,True,14.78463034356054,329.2995543750142,282.25877362386336,1098.749884972698
1784719066.1828978,RightHybridRe,inactive,True,15.530993185595515,400.31436665977475,283.70961743553903,1053.616180035322
1784719066.1828978,DownHybridRe,inactive,True,10.050803720348076,364.64430170181237,317.5943005381794,1155.7708244767418
1784719066.1828978,UpHybridRe,inactive,True,18.716021191324256,365.4659146096933,249.7886973337896,1040.598163186849
1784719066.1828978,CloseRe,inactive,True,11.718255154389801,397.4871638431966,315.0692609051999,1010.4023712799826
1784719066.1828978,OpenRe,inactive,True,10.766258045951425,331.16133588781645,314.1446193140632,1051.2234365106924
1784719066.1828978,CloserHybridRe,inactive,True,19.027632062366038,398.42699400218885,254.04988200380268,915.9327113407126
1784719066.1828978,FartherHybridRe,hovered,True,18.48343860814254,332.00894833659424,252.28522521199355,953.1250598829429
1784719066.1828978,SwitchRef2,inactive,True,10.64082357330413,341.6283549292094,365.41868221803014,2723.2011139952083
1784719066.1828978,SwitchRef1,inactive,True,33.414667810910856,596.3591049235077,130.893717317476,3035.8591597682753
1784719066.1828978,LeftHybrid,inactive,True,61.37953528329776,518.0269433438392,251.35823694479774,438.3271964103769
1784719066.1828978,RightHybrid,inactive,True,57.024394947638775,550.2625941396476,266.3329286088339,675.7929662777169
1784719066.1828978,DownHybrid,inactive,True,59.54095075552013,520.283955720395,289.558745984335,525.5989293989696
1784719066.1828978,UpHybrid,inactive,True,59.32247005383195,545.914406662074,226.44666359577582,574.5618441332263
1784719066.1828978,Close,inactive,True,57.446443334602755,535.9951363075819,296.06849765118625,578.6826332246419
1784719066.1828978,Open,inactive,True,61.37968202481997,508.31140746516485,278.8452234111206,389.6706463128794
1784719066.1828978,CloserHybrid,inactive,True,57.11809780640072,561.9642012215369,235.37683088523573,638.7835627166714
1784719066.1828978,FartherHybrid,inactive,True,61.26239693283242,529.3675293046408,224.86001108715305,418.59543346737337
1784719066.6839652,LeftHybridRe,inactive,True,9.80044340450909,329.4440189202147,282.90942818593436,1081.7352816183193
1784719066.6839652,RightHybridRe,inactive,True,10.920875885041852,399.2370226046058,284.862768050131,1037.2388983568526
1784719066.6839652,DownHybridRe,inactive,True,5.027751359492458,363.8446799786363,318.3013735314195,1112.8237731110712
1784719066.6839652,UpHybridRe,inactive,True,13.62984162716717,365.32322741818433,250.42101375077965,1046.431130276993
1784719066.6839652,CloseRe,inactive,True,7.55056884494831,395.9465230557689,316.04057513724376,974.350292116811
1784719066.6839652,OpenRe,inactive,True,5.951140719263908,331.1772670694441,314.6540100067035,1013.4793836427853
1784719066.6839652,CloserHybridRe,inactive,True,14.215481801076155,397.8780694728659,254.97129964788425,919.5539129426325
1784719066.6839652,FartherHybridRe,active,True,13.445576453217669,332.20605578910016,252.71905890768232,957.2155487622367
1784719066.6839652,SwitchRef2,inactive,True,12.81395057761382,342.09995585996876,366.55670659927847,2598.9054601798925
1784719066.6839652,SwitchRef1,inactive,True,33.37251256947144,595.7648831931648,131.6806577329033,3042.1409954001756
1784719066.6839652,LeftHybrid,inactive,True,61.59973611151342,517.3933208586994,251.55438621637794,441.2664437653584
1784719066.6839652,RightHybrid,inactive,True,57.24074885010422,549.584901217683,266.83180566658007,682.6610436438059
1784719066.6839652,DownHybrid,inactive,True,59.78303878029992,519.7873642294492,290.18265807985847,528.9610220533068
1784719066.6839652,UpHybrid,inactive,True,59.52055713945818,545.0948533738679,226.44390512858757,580.4139512775437
1784719066.6839652,Close,inactive,True,57.688671165165886,535.463738465421,296.8469262180316,583.3198530670488
1784719066.6839652,Open,inactive,True,61.61667835343666,507.8301261160899,279.29603225429304,391.6800745291548
1784719066.6839652,CloserHybrid,inactive,True,57.31067931781143,561.1534157184245,235.53366799458428,646.4430573363134
1784719066.6839652,FartherHybrid,inactive,True,61.46676276881799,528.5868678157416,224.79229598884342,422.0865277019766
1784719067.1829147,LeftHybridRe,inactive,True,9.894939165949063,328.2375717203867,284.81001757239477,1097.6688371327982
1784719067.1829147,RightHybridRe,inactive,True,12.771485709150097,398.18869072798907,286.2848829204685,1030.7983533459555
1784719067.1829147,DownHybridRe,inactive,True,14.648809593974681,362.57593861725996,319.1586215736346,1032.0079877962853
1784719067.1829147,UpHybridRe,inactive,True,6.602405907908174,364.6188285318494,251.16224706095755,1137.4567096902465
1784719067.1829147,CloseRe,inactive,True,15.785498758241586,393.94481133696576,316.71249350236997,899.7522088408441
1784719067.1829147,OpenRe,inactive,True,13.844676756519647,330.51348778051454,315.9710101737374,952.8428321998799
1784719067.1829147,CloserHybridRe,inactive,True,9.937010015395325,397.84754411980066,255.7866883918749,983.065777638003
1784719067.1829147,FartherHybridRe,active,True,5.932408016658315,330.5214991909673,253.73060605502,1045.5176970973043
1784719067.1829147,SwitchRef2,inactive,True,12.78695577037329,340.9358372029503,368.23350512585625,2615.2043518706487
1784719067.1829147,SwitchRef1,inactive,True,32.50738943489715,593.9007631625848,132.67056511574324,3036.0929265221566
1784719067.1829147,LeftHybrid,inactive,True,61.54226027576169,516.0632911701988,252.79189049279742,439.9020318806288
1784719067.1829147,RightHybrid,inactive,True,57.183699843003005,548.1463372622164,268.2687812082776,679.5282383246667
