timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782416213.408086,Fixation,19.616422653198242,80.125,381.3057556152344
1782416213.673341,Saccade,4.584421634674072,265.258,1474.826904296875
1782416213.768341,Fixation,6.058207035064697,94.992,513.1348876953125
1782416214.894563,Saccade,6.443734169006348,1126.132,1578.4410400390625
1782416214.979563,Fixation,39.456268310546875,84.992,446.1173095703125
1782416215.510063,Saccade,39.430843353271484,530.499,1451.3465576171875
1782416215.610185,Fixation,32.397132873535156,100.13,428.9389343261719
1782416216.646185,Saccade,23.508346557617188,1035.999,1436.4361572265625
1782416216.726185,Fixation,21.42948341369629,79.995,409.0556640625
1782416216.881307,Saccade,13.307496070861816,155.125,1276.0924072265625
1782416217.026429,Fixation,14.406534194946289,145.125,432.7533264160156
1782416217.241685,Saccade,5.74167013168335,215.25,1234.090576171875
1782416217.331807,Fixation,11.1853666305542,90.125,451.2279052734375
1782416217.45197,Saccade,17.535554885864258,120.124,1218.256103515625
1782416217.52697,Fixation,9.903428077697754,75.0,441.7544250488281
1782416217.622092,Saccade,14.904529571533203,95.125,1093.6732177734375
1782416217.737225,Fixation,15.693140029907227,115.125,482.13092041015625
1782416218.462847,Saccade,20.865571975708008,725.625,1383.6094970703125
1782416218.56797,Fixation,5.093626022338867,105.124,484.65203857421875
1782416219.914225,Saccade,12.574967384338379,1346.249,1486.1197509765625
1782416220.004225,Fixation,13.510951042175293,90.0,460.7125549316406
1782416220.029347,Saccade,14.124106407165527,25.125,1256.106689453125
1782416220.169481,Fixation,16.879684448242188,140.133,449.9058837890625
1782416220.18447,Saccade,25.019428253173828,14.992,1391.5194091796875
1782416220.289592,Fixation,4.805230617523193,105.125,440.3558044433594
1782416220.304592,Saccade,17.097885131835938,15.0,1171.364990234375
1782416220.384592,Fixation,7.228908061981201,80.0,474.78375244140625
1782416221.059907,Saccade,19.890472412109375,675.624,1271.248779296875
1782416221.14504,Fixation,7.8271708488464355,85.125,389.274658203125
1782416221.460285,Saccade,15.150486946105957,315.25,1240.364013671875
1782416221.535407,Fixation,16.270341873168945,75.125,509.870849609375
1782416221.930785,Saccade,9.857641220092773,395.374,1345.0062255859375
1782416222.015785,Fixation,11.562307357788086,85.0,520.2639770507812
1782416222.486284,Saccade,11.899608612060547,470.5,1422.466552734375
1782416222.571285,Fixation,19.30959129333496,84.999,494.27691650390625
1782416222.646407,Saccade,14.544853210449219,75.127,1529.4259033203125
1782416222.74654,Fixation,15.097555160522461,100.123,386.599853515625
1782416222.79654,Saccade,13.976963996887207,50.0,1392.23095703125
1782416222.876662,Fixation,10.544793128967285,80.131,408.03912353515625
1782416223.051785,Saccade,6.680323123931885,175.122,1242.40380859375
1782416223.136907,Fixation,9.03709602355957,85.122,414.73895263671875
1782416223.256907,Saccade,12.59118938446045,120.0,1516.57373046875
1782416223.33704,Fixation,20.47549819946289,80.125,502.4923095703125
1782416224.05261,Saccade,40.874359130859375,715.625,1415.463623046875
1782416224.147733,Fixation,11.73111343383789,95.124,554.7003173828125
1782416225.408866,Saccade,16.127376556396484,1261.134,1368.5880126953125
1782416225.523977,Fixation,20.893583297729492,115.114,488.5114440917969
1782416227.21581,Saccade,13.674569129943848,1691.624,1502.9476318359375
1782416227.325944,Fixation,7.5045270919799805,110.125,453.890625
1782416228.096566,Saccade,0.5123458504676819,770.631,1396.0771484375
1782416228.221688,Fixation,8.440840721130371,125.118,540.0092163085938
1782416228.36681,Saccade,10.883188247680664,145.125,1309.98779296875
1782416228.436944,Fixation,5.308590412139893,70.128,471.9552001953125
1782416228.717188,Saccade,12.484770774841309,280.246,1371.6160888671875
1782416228.83231,Fixation,4.288116455078125,115.125,466.88018798828125
1782416229.127566,Saccade,11.254997253417969,295.25,1543.927001953125
1782416229.227688,Fixation,19.332473754882812,100.126,401.9742126464844
1782416229.76263,Saccade,41.186458587646484,535.498,1612.3551025390625
1782416229.84263,Fixation,18.127344131469727,80.0,434.0852966308594
1782416230.768508,Saccade,11.486306190490723,925.874,1324.5477294921875
1782416230.87363,Fixation,26.6156063079834,105.125,534.541259765625
1782416231.013763,Saccade,20.051544189453125,140.133,1281.6761474609375
1782416231.118874,Fixation,33.604148864746094,105.116,480.0810852050781
1782416231.694374,Saccade,28.024066925048828,575.5,1455.6094970703125
1782416231.789374,Fixation,5.73696756362915,95.0,377.9293518066406
1782416232.780423,Saccade,20.387222290039062,990.999,1377.221435546875
1782416232.870424,Fixation,8.910309791564941,90.0,462.96075439453125
1782416233.135679,Saccade,14.4220609664917,265.249,1391.880859375
1782416233.235801,Fixation,15.303468704223633,100.125,447.5264892578125
1782416233.416057,Saccade,8.826061248779297,180.254,1536.8885498046875
1782416233.616179,Fixation,14.75716495513916,200.121,530.2925415039062
1782416233.996546,Saccade,14.104072570800781,380.374,1325.7945556640625
1782416234.076546,Fixation,17.966766357421875,80.0,524.1952514648438
1782416234.161668,Saccade,18.632444381713867,85.125,1169.5755615234375
1782416234.356801,Fixation,9.941105842590332,195.125,490.89251708984375
1782416234.752168,Saccade,29.748220443725586,395.374,1413.07958984375
1782416234.842301,Fixation,6.610621929168701,90.125,461.6317443847656
1782416235.482935,Saccade,10.284561157226562,640.638,1493.3673095703125
1782416235.663501,Fixation,14.816201210021973,180.111,414.87310791015625
1782416235.803624,Saccade,27.013166427612305,140.125,1501.9622802734375
1782416235.903757,Fixation,8.010533332824707,100.129,613.07763671875
1782416236.414257,Saccade,24.25864028930664,510.501,1337.157958984375
1782416236.554379,Fixation,16.475433349609375,140.119,454.82659912109375
1782416236.569379,Saccade,19.548173904418945,15.0,1291.9896240234375
1782416236.654379,Fixation,14.807507514953613,85.0,481.9092712402344
1782416237.014746,Saccade,36.131717681884766,360.375,1423.6890869140625
1782416237.129879,Fixation,25.365402221679688,115.125,440.7601013183594
1782416237.285001,Saccade,19.49921417236328,155.124,1458.213623046875
1782416237.390135,Fixation,16.2974796295166,105.135,546.4445190429688
1782416237.610379,Saccade,19.35407257080078,220.24,1293.1668701171875
1782416237.710379,Fixation,35.931034088134766,100.0,519.42724609375
1782416239.151517,Saccade,5.416996479034424,1441.373,1472.4248046875
1782416239.346639,Fixation,14.762179374694824,195.125,468.989501953125
1782416240.247517,Saccade,34.54145812988281,900.874,1292.8917236328125
1782416240.357639,Fixation,18.092248916625977,110.125,450.2713317871094
1782416240.422639,Saccade,15.419842720031738,65.0,1366.2113037109375
1782416240.587894,Fixation,47.13393783569336,165.249,491.0686340332031
1782416241.133394,Saccade,24.59697723388672,545.506,1466.4234619140625
1782416241.213406,Fixation,18.817838668823242,80.006,484.1545715332031
1782416241.563761,Saccade,14.484341621398926,350.362,1365.9190673828125
1782416241.648761,Fixation,5.555713653564453,85.0,533.3585815429688
1782416241.684087,Saccade,21.334392547607422,35.125,1152.917236328125
1782416241.829209,Fixation,24.143281936645508,145.125,454.55621337890625
1782416242.639954,Saccade,18.726722717285156,810.749,1407.8704833984375
1782416242.734954,Fixation,25.467998504638672,95.0,508.3702392578125
1782416243.795954,Saccade,16.723594665527344,1060.999,1406.6085205078125
1782416243.866076,Fixation,10.93982982635498,70.125,378.7423095703125
1782416244.176332,Saccade,11.96214485168457,310.249,1536.468994140625
1782416244.296454,Fixation,13.798568725585938,120.125,553.0543823242188
1782416244.346454,Saccade,27.055471420288086,50.0,1451.803955078125
1782416244.441576,Fixation,4.364186763763428,95.125,343.4408264160156
1782416244.646832,Saccade,9.607295036315918,205.249,1537.65869140625
1782416244.721686,Fixation,18.690120697021484,75.016,463.95318603515625
1782416245.417297,Saccade,4.387308597564697,695.608,1518.833984375
1782416245.507419,Fixation,17.140703201293945,90.125,517.1091918945312
1782416245.522419,Saccade,17.263553619384766,15.001,1130.4058837890625
1782416245.657541,Fixation,8.4534912109375,135.124,429.4089660644531
1782416245.737675,Saccade,13.783795356750488,80.125,1172.1964111328125
1782416245.847675,Fixation,25.778518676757812,110.0,471.7772216796875
1782416246.628419,Saccade,10.21297836303711,780.749,1479.227783203125
1782416246.763552,Fixation,8.783625602722168,135.137,456.60906982421875
1782416247.289041,Saccade,18.392093658447266,525.487,1336.2215576171875
1782416247.394164,Fixation,31.897178649902344,105.125,455.0658264160156
1782416248.03019,Saccade,10.821470260620117,635.624,1400.0328369140625
1782416248.12019,Fixation,17.51894760131836,90.0,464.407958984375
1782416248.930934,Saccade,9.751593589782715,810.749,1290.9412841796875
1782416249.051068,Fixation,26.446462631225586,120.133,502.77984619140625
1782416249.326312,Saccade,12.032578468322754,275.242,1460.2911376953125
1782416249.426434,Fixation,30.110881805419922,100.124,494.0941467285156
1782416249.781679,Saccade,18.349258422851562,355.25,1383.6103515625
1782416249.896812,Fixation,19.062910079956055,115.125,551.6229858398438
1782416250.26719,Saccade,13.464348793029785,370.38,1552.8990478515625
1782416250.357312,Fixation,17.57488441467285,90.123,489.94512939453125
1782416250.692556,Saccade,18.12779426574707,335.248,1586.669189453125
1782416250.767151,Fixation,25.25361442565918,75.135,561.6656494140625
1782416251.037395,Saccade,21.914196014404297,270.237,1387.4068603515625
1782416251.152518,Fixation,28.41864585876465,115.125,472.4908447265625
1782416251.452773,Saccade,33.398956298828125,300.25,1491.480224609375
1782416251.567895,Fixation,30.133596420288086,115.125,515.947265625
1782416251.743018,Saccade,26.911331176757812,175.124,1510.7823486328125
1782416251.86814,Fixation,18.214704513549805,125.125,458.7601013183594
1782416252.538762,Saccade,17.543771743774414,670.624,1485.4605712890625
1782416252.713895,Fixation,4.263258934020996,175.125,493.0511779785156
1782416253.219395,Saccade,11.222517967224121,505.5,1349.93408203125
1782416253.334518,Fixation,17.468219757080078,115.124,438.99053955078125
1782416253.46464,Saccade,9.20303726196289,130.125,1360.892822265625
1782416253.654762,Fixation,27.811201095581055,190.125,467.33831787109375
1782416254.070507,Saccade,6.285564422607422,415.374,1589.1624755859375
1782416254.140629,Fixation,12.26230239868164,70.125,481.9525146484375
1782416254.435884,Saccade,42.954959869384766,295.25,1380.5958251953125
1782416254.520885,Fixation,4.109349250793457,85.009,402.1605224609375
1782416255.657007,Saccade,38.707679748535156,1136.114,1513.39599609375
1782416255.767129,Fixation,22.089622497558594,110.125,393.1787414550781
1782416256.142507,Saccade,9.648231506347656,375.375,1476.93408203125
1782416256.222507,Fixation,8.057395935058594,80.0,456.5489807128906
1782416256.852919,Saccade,2.7627458572387695,630.636,1417.487548828125
1782416256.937908,Fixation,17.072317123413086,84.988,455.7502136230469
1782416257.263286,Saccade,11.992128372192383,325.374,1327.7677001953125
1782416257.418408,Fixation,18.63479995727539,155.125,522.2609252929688
1782416257.448408,Saccade,15.63875961303711,30.0,1093.5572509765625
1782416257.57353,Fixation,7.3052568435668945,125.125,515.49169921875
1782416257.638652,Saccade,27.93744659423828,65.125,1251.825439453125
1782416257.718652,Fixation,16.899072647094727,80.0,589.118896484375
1782416258.364275,Saccade,13.092233657836914,645.624,1450.0972900390625
1782416258.514408,Fixation,9.072729110717773,150.124,416.71173095703125
1782416258.64453,Saccade,11.371745109558105,130.126,1429.9527587890625
1782416258.759652,Fixation,18.051176071166992,115.124,461.67938232421875
1782416258.854775,Saccade,6.637866973876953,95.125,1380.0338134765625
1782416259.019908,Fixation,17.264047622680664,165.125,475.416015625
1782416259.24003,Saccade,16.863874435424805,220.124,1386.74462890625
1782416259.345152,Fixation,29.52301597595215,105.125,500.563232421875
1782416259.380152,Saccade,24.928333282470703,35.0,1183.8819580078125
1782416259.565408,Fixation,13.377869606018066,185.25,467.5217590332031
1782416260.125957,Saccade,10.296188354492188,560.499,1474.633544921875
1782416260.20609,Fixation,10.923858642578125,80.125,465.69866943359375
1782416260.78159,Saccade,4.886773586273193,575.499,1452.6788330078125
1782416260.906712,Fixation,11.469452857971191,125.125,463.652099609375
1782416264.234498,Saccade,3.895171880722046,3327.996,1479.46337890625
1782416264.30962,Fixation,10.389636039733887,75.125,455.1259460449219
1782416265.810987,Saccade,33.01084518432617,1501.372,1487.0396728515625
1782416265.896659,Fixation,16.900009155273438,85.125,434.0718994140625
1782416266.216915,Saccade,7.086610317230225,320.25,1672.2349853515625
1782416266.367048,Fixation,22.446481704711914,150.137,438.24395751953125
1782416267.673293,Saccade,11.81737232208252,1306.236,1441.43310546875
1782416267.758293,Fixation,24.01336097717285,85.002,474.4286193847656
1782416268.183782,Saccade,32.940895080566406,425.497,1405.6082763671875
1782416268.283793,Fixation,5.100778102874756,100.004,454.5872497558594
1782416268.333915,Saccade,13.704909324645996,50.121,1558.668212890625
1782416268.408915,Fixation,7.692691326141357,75.0,516.2654418945312
1782416268.469037,Saccade,35.933921813964844,60.124,1304.43310546875
1782416268.559037,Fixation,14.550971984863281,90.0,473.6387634277344
1782416269.66516,Saccade,4.634810447692871,1106.008,1418.5692138671875
1782416269.740271,Fixation,15.229852676391602,75.116,418.50250244140625
1782416270.140649,Saccade,30.010345458984375,400.374,1385.2152099609375
1782416270.260771,Fixation,13.094894409179688,120.125,481.4652404785156
1782416270.310771,Saccade,22.762067794799805,50.004,1275.2457275390625
1782416270.395893,Fixation,6.963516712188721,85.121,396.9130554199219
1782416271.016393,Saccade,9.567083358764648,620.499,1377.122314453125
1782416271.096526,Fixation,8.306816101074219,80.129,441.6180114746094
1782416271.371771,Saccade,20.796142578125,275.245,1512.658935546875
1782416271.446893,Fixation,28.060819625854492,75.125,518.7547607421875
1782416271.481893,Saccade,10.364771842956543,35.0,1171.123291015625
1782416271.572015,Fixation,14.60755729675293,90.125,395.633056640625
1782416271.907115,Saccade,27.826671600341797,335.253,1436.5994873046875
1782416272.032238,Fixation,15.43578052520752,125.122,491.1101379394531
1782416272.66286,Saccade,3.9249753952026367,630.624,1584.3912353515625
1782416272.75286,Fixation,11.733477592468262,90.001,359.84375
1782416273.18336,Saccade,20.200149536132812,430.498,1556.9168701171875
1782416273.28836,Fixation,34.60858154296875,105.0,428.3549499511719
1782416273.518615,Saccade,7.077214241027832,230.249,1251.7216796875
1782416273.603738,Fixation,11.296757698059082,85.125,419.58837890625
1782416273.623738,Saccade,11.664629936218262,20.0,1071.6314697265625
1782416273.703738,Fixation,5.488484859466553,80.0,487.5065002441406
1782416274.229238,Saccade,19.874732971191406,525.499,1490.653076171875
1782416274.429493,Fixation,16.61039924621582,200.254,494.535888671875
1782416274.954687,Saccade,16.1588134765625,525.495,1464.639892578125
1782416275.049687,Fixation,7.779597759246826,95.0,490.92034912109375
1782416275.710321,Saccade,23.342395782470703,660.628,1421.9881591796875
1782416275.875432,Fixation,19.180145263671875,165.121,425.6763916015625
1782416275.905565,Saccade,36.605140686035156,30.125,1372.004150390625
1782416275.990565,Fixation,18.585163116455078,84.999,518.4949340820312
1782416276.315943,Saccade,27.120615005493164,325.379,1647.7376708984375
1782416276.581187,Fixation,30.17304039001465,265.246,504.2692565917969
1782416277.527065,Saccade,29.140417098999023,945.882,1443.0133056640625
1782416277.637054,Fixation,11.5659818649292,109.991,434.0387268066406
1782416277.702188,Saccade,3.487844467163086,65.125,1342.8555908203125
1782416277.78731,Fixation,9.076714515686035,85.129,496.7531433105469
1782416277.83731,Saccade,29.366044998168945,49.996,1371.531982421875
1782416277.917321,Fixation,19.136640548706055,80.013,458.671142578125
1782416278.132749,Saccade,26.635108947753906,215.236,1514.5037841796875
1782416278.222882,Fixation,13.912588119506836,90.125,493.8967590332031
1782416278.60326,Saccade,3.3806886672973633,380.384,1492.498779296875
1782416278.698249,Fixation,12.295188903808594,94.991,463.6029357910156
1782416278.873504,Saccade,6.390988826751709,175.249,1347.3267822265625
1782416278.988504,Fixation,8.549768447875977,115.0,448.5770263671875
1782416279.118626,Saccade,17.624324798583984,130.125,1488.520263671875
1782416279.193749,Fixation,26.409042358398438,75.125,512.8193359375
1782416279.223749,Saccade,27.487716674804688,30.0,1130.73876953125
1782416279.383882,Fixation,7.564396858215332,160.125,454.1915283203125
1782416279.894371,Saccade,10.240087509155273,510.499,1443.596435546875
1782416279.974504,Fixation,2.828594923019409,80.125,479.1798095703125
1782416280.059504,Saccade,13.575681686401367,85.0,1395.15185546875
1782416280.129627,Fixation,5.118856906890869,70.125,401.94952392578125
1782416281.140603,Saccade,13.63659954071045,1010.873,1464.94482421875
1782416281.355847,Fixation,25.497278213500977,215.25,536.5209350585938
1782416282.10647,Saccade,22.37546157836914,750.623,1444.3115234375
1782416282.181592,Fixation,12.540812492370605,75.125,444.1548767089844
1782416282.54197,Saccade,9.505425453186035,360.375,1345.837646484375
1782416282.631981,Fixation,13.265357971191406,90.006,401.3344421386719
1782416282.742092,Saccade,8.441380500793457,110.118,1399.0146484375
1782416282.832214,Fixation,12.829941749572754,90.125,424.14154052734375
1782416283.022347,Saccade,10.481298446655273,190.125,1261.574951171875
1782416283.107481,Fixation,25.331151962280273,85.133,464.84442138671875
1782416283.342714,Saccade,49.949405670166016,235.242,1585.4661865234375
1782416283.462847,Fixation,20.139169692993164,120.129,424.62957763671875
1782416283.572847,Saccade,17.898380279541016,109.995,1393.8775634765625
1782416283.677969,Fixation,14.218921661376953,105.125,383.3530578613281
1782416283.978214,Saccade,0.9530254006385803,300.25,1490.3294677734375
1782416284.132734,Fixation,17.898540496826172,155.131,425.1127624511719
1782416284.337978,Saccade,27.673852920532227,205.243,1609.49853515625
1782416284.413112,Fixation,7.953125476837158,75.129,491.476318359375
1782416285.328856,Saccade,9.039475440979004,915.744,1420.966796875
1782416285.438978,Fixation,35.04939270019531,110.125,482.9591979980469
1782416285.5841,Saccade,10.607772827148438,145.125,1156.8548583984375
1782416285.669223,Fixation,19.987396240234375,85.125,546.0490112304688
1782416285.869356,Saccade,13.564298629760742,200.125,1297.0125732421875
1782416285.949478,Fixation,10.532843589782715,80.129,418.1016845703125
1782416286.274723,Saccade,17.689226150512695,325.245,1251.34326171875
1782416286.364856,Fixation,8.36336612701416,90.134,446.22662353515625
1782416286.720234,Saccade,5.472500801086426,355.375,1491.3095703125
1782416286.935345,Fixation,23.07138442993164,215.115,444.9938049316406
1782416287.291332,Saccade,27.542491912841797,355.374,1337.605712890625
1782416287.436454,Fixation,47.03074264526367,145.125,443.88873291015625
1782416287.751709,Saccade,36.85353469848633,315.25,1323.4464111328125
1782416287.846832,Fixation,14.561022758483887,95.125,467.89349365234375
1782416288.272209,Saccade,18.96051597595215,425.374,1687.9483642578125
1782416288.372331,Fixation,21.96198081970215,100.127,475.0123291015625
1782416288.482454,Saccade,8.97968864440918,110.123,1437.625732421875
1782416288.567454,Fixation,11.669572830200195,84.999,407.23046875
1782416288.847709,Saccade,6.755447864532471,280.25,1192.1568603515625
1782416288.987831,Fixation,6.835768699645996,140.125,465.5095520019531
1782416289.293209,Saccade,9.704743385314941,305.38,1553.498291015625
1782416289.378209,Fixation,28.50765609741211,85.0,629.7376098632812
1782416289.693576,Saccade,23.457515716552734,315.369,1325.9354248046875
1782416289.898709,Fixation,25.211280822753906,205.124,464.0616760253906
1782416289.988832,Saccade,14.067730903625488,90.125,1363.7388916015625
1782416290.093954,Fixation,22.701274871826172,105.125,493.8370361328125
1782416290.774675,Saccade,13.950300216674805,680.624,1230.2762451171875
1782416290.92482,Fixation,10.855517387390137,150.139,528.134033203125
1782416291.765553,Saccade,17.69122314453125,840.734,1286.6822509765625
1782416291.865675,Fixation,13.526031494140625,100.125,474.6166687011719
1782416292.546309,Saccade,14.575460433959961,680.629,1447.7523193359375
1782416292.65642,Fixation,19.89205551147461,110.12,392.3253479003906
1782416292.831553,Saccade,21.54507064819336,175.127,1442.39990234375
1782416292.961675,Fixation,27.008235931396484,130.123,459.7925109863281
1782416293.071798,Saccade,15.535099983215332,110.124,1581.2452392578125
1782416293.186798,Fixation,7.56777811050415,115.0,556.2542114257812
1782416293.341787,Saccade,15.204404830932617,155.254,1305.7420654296875
1782416293.451787,Fixation,15.092415809631348,109.996,341.1034851074219
1782416293.521909,Saccade,10.72254753112793,70.125,1428.917236328125
1782416293.607032,Fixation,14.958671569824219,85.125,495.2664489746094
1782416294.56291,Saccade,18.540170669555664,955.873,1487.57568359375
1782416294.728032,Fixation,12.336714744567871,165.125,425.0129089355469
1782416294.858387,Saccade,11.666577339172363,130.355,1148.5821533203125
1782416295.053509,Fixation,1.5518038272857666,195.124,460.35150146484375
1782416295.098632,Saccade,5.362820148468018,45.125,1156.6905517578125
1782416295.238754,Fixation,12.434041023254395,140.125,440.4667663574219
1782416295.704132,Saccade,17.539670944213867,465.375,1428.4180908203125
1782416295.814265,Fixation,7.360677719116211,110.126,544.062744140625
1782416295.984387,Saccade,20.960147857666016,170.124,1400.558349609375
1782416296.06951,Fixation,16.670494079589844,85.125,424.86212158203125
1782416296.579487,Saccade,19.447622299194336,510.382,1371.3887939453125
1782416296.69961,Fixation,12.434492111206055,120.118,431.9335632324219
1782416296.864854,Saccade,11.213252067565918,165.25,1489.1251220703125
1782416296.964854,Fixation,26.40406036376953,100.0,484.138916015625
1782416299.121854,Saccade,43.63485336303711,2156.999,1419.5616455078125
1782416299.216987,Fixation,37.95970916748047,95.125,428.4842529296875
1782416299.27684,Saccade,17.512033462524414,60.0,1272.2022705078125
1782416299.386963,Fixation,16.043981552124023,110.125,437.75982666015625
1782416299.622207,Saccade,21.125085830688477,235.25,1360.19873046875
1782416299.72234,Fixation,24.755537033081055,100.125,496.463134765625
1782416299.902474,Saccade,21.719898223876953,180.135,1427.707275390625
1782416300.097707,Fixation,39.543643951416016,195.239,443.7178955078125
1782416300.603096,Saccade,17.97117805480957,505.38,1742.59814453125
1782416300.698207,Fixation,5.274604320526123,95.12,457.771240234375
1782416301.44384,Saccade,9.757662773132324,745.625,1348.7344970703125
1782416301.538963,Fixation,19.204761505126953,95.132,495.8260498046875
1782416301.634085,Saccade,12.430696487426758,95.118,981.4398193359375
1782416301.739207,Fixation,26.557653427124023,105.125,531.1764526367188
1782416302.004462,Saccade,14.560437202453613,265.25,1436.6129150390625
1782416302.134585,Fixation,15.236705780029297,130.125,410.94586181640625
1782416302.740653,Saccade,20.471458435058594,605.5,1507.2982177734375
1782416302.885775,Fixation,19.301616668701172,145.124,467.3523254394531
1782416303.346275,Saccade,5.36787748336792,460.5,1483.06640625
1782416303.456275,Fixation,15.517820358276367,110.0,337.19512939453125
1782416303.591397,Saccade,14.526249885559082,135.125,1281.1219482421875
1782416303.70653,Fixation,7.927341461181641,115.125,383.1484069824219
1782416304.056897,Saccade,10.415812492370605,350.375,1444.583740234375
1782416304.15703,Fixation,13.820125579833984,100.125,513.065673828125
1782416305.227908,Saccade,24.609098434448242,1070.883,1565.4227294921875
1782416305.31303,Fixation,23.39320945739746,85.116,434.2685852050781
1782416305.757962,Saccade,34.17701721191406,445.375,1479.9453125
1782416305.833096,Fixation,9.765352249145508,75.125,345.38818359375
1782416306.178462,Saccade,41.5919075012207,345.375,1484.06884765625
1782416306.283462,Fixation,26.24479103088379,105.0,295.61944580078125
1782416306.66384,Saccade,11.274109840393066,380.376,1438.2935791015625
1782416306.743962,Fixation,11.94958209991455,80.124,536.462158203125
1782416307.914962,Saccade,14.771763801574707,1170.999,1351.81298828125
1782416308.035096,Fixation,21.041391372680664,120.126,406.91876220703125
1782416308.855952,Saccade,16.29627799987793,820.749,1446.0208740234375
1782416308.931074,Fixation,11.654419898986816,75.125,462.180419921875
1782416309.096207,Saccade,13.759781837463379,165.125,1364.1480712890625
1782416309.176329,Fixation,21.722476959228516,80.13,323.6446228027344
1782416309.211329,Saccade,24.888198852539062,34.995,1194.2435302734375
1782416309.366452,Fixation,19.450855255126953,155.125,471.5477294921875
1782416310.212218,Saccade,8.000328063964844,845.763,1422.4459228515625
1782416310.287329,Fixation,13.956295013427734,75.112,462.6473388671875
1782416310.452452,Saccade,19.661922454833984,165.125,1783.354248046875
1782416310.527574,Fixation,8.51296329498291,75.124,458.60601806640625
1782416310.78283,Saccade,16.290555953979492,255.257,1411.978759765625
1782416310.937952,Fixation,19.772884368896484,155.118,452.2989807128906
1782416311.813931,Saccade,13.904926300048828,875.752,1380.223388671875
1782416311.904054,Fixation,5.4268107414245605,90.123,534.9508666992188
1782416312.119176,Saccade,19.699676513671875,215.125,1467.424560546875
1782416312.204298,Fixation,13.93176555633545,85.125,484.1474609375
1782416312.559676,Saccade,12.586000442504883,355.375,1714.4931640625
1782416312.664676,Fixation,41.804527282714844,105.0,385.55499267578125
1782416312.84492,Saccade,6.2173051834106445,180.249,1651.292724609375
1782416312.995054,Fixation,27.13745880126953,150.125,443.27789306640625
1782416313.130176,Saccade,5.560499668121338,135.125,1446.9652099609375
1782416313.225298,Fixation,21.86453628540039,95.125,373.02130126953125
1782416313.880798,Saccade,18.86520767211914,655.5,1417.0587158203125
1782416313.95592,Fixation,17.011972427368164,75.125,450.1915588378906
1782416314.816504,Saccade,34.218162536621094,860.75,1413.075927734375
1782416314.891627,Fixation,5.181402683258057,75.125,542.781005859375
1782416315.447127,Saccade,9.69901180267334,555.499,1392.3265380859375
1782416315.547249,Fixation,12.53905200958252,100.125,478.29638671875
1782416315.622249,Saccade,19.701875686645508,75.0,1304.5079345703125
1782416315.712382,Fixation,25.494701385498047,90.125,416.5778503417969
1782416315.852504,Saccade,12.066400527954102,140.129,1353.117919921875
1782416315.927627,Fixation,35.74980545043945,75.121,529.2245483398438
1782416316.553127,Saccade,18.291563034057617,625.5,1584.850830078125
1782416316.658249,Fixation,28.06332015991211,105.125,513.6817626953125
1782416317.028638,Saccade,4.196311950683594,370.382,1448.076171875
1782416317.123627,Fixation,7.663031101226807,94.993,384.03839111328125
1782416317.233749,Saccade,4.356729030609131,110.124,1576.8193359375
1782416317.383882,Fixation,13.668124198913574,150.132,456.38916015625
1782416317.929568,Saccade,7.1999077796936035,545.493,1400.850830078125
1782416318.034701,Fixation,19.95111083984375,105.125,475.1271057128906
1782416318.099823,Saccade,25.340959548950195,65.125,1642.7685546875
1782416318.244946,Fixation,14.162799835205078,145.125,484.3275451660156
1782416318.860456,Saccade,11.156087875366211,615.504,1453.982666015625
1782416318.980568,Fixation,15.547994613647461,120.121,403.0068664550781
1782416319.165823,Saccade,6.6851677894592285,185.25,1339.3631591796875
1782416319.290823,Fixation,14.702065467834473,125.0,526.3424682617188
1782416319.425946,Saccade,8.62706184387207,135.125,1242.48779296875
1782416319.516068,Fixation,16.273420333862305,90.125,529.4849853515625
1782416319.806323,Saccade,13.261246681213379,290.249,1769.9183349609375
1782416319.951445,Fixation,14.928827285766602,145.125,491.6434020996094
1782416321.137273,Saccade,16.360074996948242,1186.125,1554.791748046875
1782416321.237406,Fixation,26.231861114501953,100.125,414.2737731933594
1782416321.492651,Saccade,22.096092224121094,255.25,1443.2501220703125
1782416321.632773,Fixation,2.9306137561798096,140.125,542.8684692382812
1782416321.862906,Saccade,25.951900482177734,230.133,1441.2667236328125
1782416321.943028,Fixation,11.530031204223633,80.116,477.9328308105469
1782416321.968029,Saccade,21.511383056640625,25.0,1286.7606201171875
1782416322.078162,Fixation,10.83020305633545,110.136,483.10333251953125
1782416322.408529,Saccade,13.529586791992188,330.364,1429.9105224609375
1782416322.558651,Fixation,15.536171913146973,150.125,409.0965881347656
1782416322.989028,Saccade,4.534844875335693,430.375,1502.8267822265625
1782416323.079029,Fixation,8.88234806060791,90.002,490.47869873046875
1782416323.274273,Saccade,8.677806854248047,195.248,1426.546142578125
1782416323.354395,Fixation,5.827388763427734,80.125,536.04052734375
1782416324.115145,Saccade,22.581268310546875,760.629,1468.6676025390625
1782416324.255267,Fixation,11.60809326171875,140.12,406.3446044921875
1782416324.540512,Saccade,21.429018020629883,285.25,1435.828857421875
1782416324.675645,Fixation,7.266140460968018,135.125,402.6642761230469
1782416325.101012,Saccade,11.294572830200195,425.375,1249.160888671875
1782416325.276267,Fixation,14.122456550598145,175.25,425.28436279296875
1782416325.726645,Saccade,37.091453552246094,450.379,1581.5845947265625
