timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416148.087671,4.641134738922119,5.096796035766602,800.2425537109375,492.2214050292969
1782416148.092671,4.733001708984375,4.913061618804932,795.49169921875,485.1467590332031
1782416148.097671,4.659508228302002,5.240109443664551,800.0606689453125,486.72906494140625
1782416148.102682,4.703604221343994,4.938784599304199,804.9757080078125,495.1576843261719
1782416148.107671,4.622761249542236,5.456915855407715,802.625244140625,496.8203125
1782416148.112671,4.578664779663086,4.990230083465576,756.7494506835938,483.55096435546875
1782416148.122671,4.755050182342529,4.828543663024902,763.0194702148438,483.5475158691406
1782416148.127682,4.674206733703613,5.067398548126221,767.813720703125,485.06866455078125
1782416148.132804,4.505170822143555,4.98288106918335,787.09814453125,493.8574523925781
1782416148.137804,4.905712127685547,4.990230083465576,786.6233520507812,493.4738464355469
1782416148.142804,4.6668572425842285,5.15191650390625,787.29638671875,487.4305419921875
1782416148.152804,4.4500508308410645,4.777098178863525,776.0205688476562,494.324951171875
1782416148.157804,4.3802313804626465,5.159265995025635,807.314453125,487.17071533203125
1782416148.162804,4.619086265563965,5.247458457946777,809.1759033203125,488.7989807128906
1782416148.167804,4.652158737182617,4.916736602783203,811.8790283203125,488.4554138183594
1782416148.177804,4.813845157623291,4.98288106918335,805.4176635742188,493.65020751953125
1782416148.187804,4.677881717681885,5.140892505645752,796.711181640625,480.4837951660156
1782416148.192804,4.519869804382324,5.210711479187012,811.5462036132812,492.4923400878906
1782416148.197804,4.622761249542236,4.935110092163086,807.4419555664062,496.9670715332031
1782416148.217804,4.350833892822266,5.122519016265869,805.343017578125,495.4558410644531
1782416148.222804,4.586014270782471,4.935110092163086,805.3847045898438,495.555419921875
1782416148.227804,4.777098178863525,5.273181438446045,804.1618041992188,495.68389892578125
1782416148.232804,4.637459754943848,4.894688129425049,800.7313842773438,491.3799743652344
1782416148.237804,4.549267292022705,4.74035120010376,794.9329223632812,494.2046813964844
1782416148.247804,4.505170822143555,5.2180609703063965,799.7948608398438,492.446533203125
1782416148.252804,4.62643575668335,4.843242645263672,802.3906860351562,490.6976013183594
1782416148.257804,4.755050182342529,5.0233025550842285,818.056396484375,495.0852355957031
1782416148.262927,4.927760601043701,5.73619270324707,797.0961303710938,483.2320861816406
1782416148.277938,4.777098178863525,5.111495018005371,797.6451416015625,491.4630432128906
1782416148.282927,4.622761249542236,4.7991461753845215,799.5238647460938,494.281982421875
1782416148.287926,4.203846454620361,4.927760601043701,793.7423095703125,493.3516845703125
1782416148.292927,4.435351848602295,5.140892505645752,806.0830078125,495.0386962890625
1782416148.302927,4.894688129425049,5.188663482666016,801.457275390625,490.9263916015625
1782416148.307938,4.659508228302002,5.173964977264404,791.7316284179688,489.4703369140625
1782416148.312938,4.699929714202881,5.015953063964844,796.1366577148438,490.611572265625
1782416148.317927,4.828543663024902,5.269506931304932,835.8545532226562,504.3055114746094
1782416148.322938,4.644809246063232,5.067398548126221,790.0501098632812,485.89654541015625
1782416148.327927,4.777098178863525,4.909387111663818,792.4866333007812,487.0776062011719
1782416148.332927,4.744025707244873,4.839568138122559,781.7603759765625,501.36627197265625
1782416148.342927,4.62643575668335,5.026977062225342,772.85986328125,489.6579895019531
1782416148.352926,4.733001708984375,4.9314351081848145,781.1582641601562,491.96282958984375
1782416148.362926,4.791797161102295,5.008603572845459,769.52490234375,495.73406982421875
1782416148.367938,4.586014270782471,5.2290849685668945,777.3492431640625,495.0406799316406
1782416148.372926,4.861616134643555,5.137217998504639,782.6826171875,492.4328918457031
1782416148.377927,4.5235443115234375,4.8101701736450195,780.2008056640625,491.4564208984375
1782416148.382926,4.608062267303467,4.780772686004639,792.2760620117188,492.30303955078125
1782416148.387927,4.589688777923584,5.063724040985107,790.0872192382812,489.7135009765625
1782416148.392926,4.497821807861328,5.049025058746338,795.7208251953125,492.7752380371094
1782416148.403049,4.369207382202148,4.9534831047058105,804.2715454101562,496.0997009277344
1782416148.408049,4.457399845123291,4.89836311340332,796.232666015625,488.6914367675781
1782416148.41306,4.387580871582031,5.078423023223877,792.8445434570312,486.66900634765625
1782416148.423049,4.938784599304199,4.703604221343994,777.787353515625,490.0081787109375
1782416148.428049,4.597038269042969,5.1555914878845215,778.8975830078125,489.6626281738281
1782416148.433049,4.534568786621094,5.137217998504639,819.0300903320312,505.0224609375
1782416148.443049,4.835893154144287,4.938784599304199,795.8500366210938,495.60040283203125
1782416148.448049,4.505170822143555,5.041676044464111,795.31689453125,495.5081481933594
1782416148.45306,4.777098178863525,5.093121528625488,796.7615966796875,505.76434326171875
1782416148.45806,4.777098178863525,5.2290849685668945,799.5448608398438,500.0235900878906
1782416148.46306,4.949808597564697,5.3099284172058105,822.8023681640625,516.2162475585938
1782416148.473049,4.519869804382324,4.857941150665283,818.7745971679688,492.40521240234375
1782416148.478049,4.692580223083496,4.916736602783203,770.26318359375,491.1243896484375
1782416148.483049,4.850592136383057,4.821194648742676,791.2092895507812,497.2776794433594
1782416148.488049,4.497821807861328,4.865290641784668,781.2650146484375,494.0739440917969
1782416148.49306,4.44270133972168,4.637459754943848,785.1050415039062,492.66082763671875
1782416148.50306,4.55661678314209,4.9314351081848145,792.5340576171875,490.0096435546875
1782416148.508049,4.578664779663086,4.894688129425049,791.8992919921875,491.6931457519531
1782416148.513049,4.608062267303467,5.1555914878845215,795.3265380859375,492.500244140625
1782416148.518049,4.780772686004639,5.210711479187012,790.6837768554688,509.3429260253906
1782416148.533049,4.600712776184082,4.909387111663818,822.0564575195312,505.72186279296875
1782416148.538171,4.549267292022705,4.733001708984375,787.5829467773438,477.6255187988281
1782416148.543182,4.6043877601623535,4.9534831047058105,783.1080322265625,486.6806335449219
1782416148.548171,4.6705322265625,4.685230731964111,785.66650390625,479.6622009277344
1782416148.553171,4.755050182342529,5.232759952545166,799.2285766601562,483.5118408203125
1782416148.558171,4.6043877601623535,4.865290641784668,802.3828125,488.2081604003906
1782416148.568171,4.416978359222412,4.74035120010376,802.742919921875,490.0568542480469
1782416148.573171,4.439026832580566,4.98288106918335,803.975830078125,490.57269287109375
1782416148.578182,4.7991461753845215,5.063724040985107,804.6693725585938,488.50921630859375
1782416148.583171,4.777098178863525,4.850592136383057,794.6904907226562,483.680419921875
1782416148.588171,4.55661678314209,5.008603572845459,807.8064575195312,466.3890686035156
1782416148.598171,4.567640781402588,4.98288106918335,802.8419189453125,477.11846923828125
1782416148.608182,4.54191780090332,4.9424591064453125,788.5113525390625,485.1776123046875
1782416148.613182,4.571315288543701,4.902037620544434,788.2080078125,485.2852783203125
1782416148.618182,4.582339763641357,4.806495666503906,805.4554443359375,497.8948669433594
1782416148.628182,4.299388408660889,4.5933637619018555,835.9652709960938,488.4669494628906
1782416148.633193,4.552941799163818,4.935110092163086,823.3956909179688,494.0357360839844
1782416148.638182,4.527219295501709,4.6558332443237305,808.5252075195312,496.73321533203125
1782416148.648182,4.821194648742676,4.894688129425049,791.4857177734375,498.2131652832031
1782416148.653182,4.806495666503906,4.92408561706543,817.0882568359375,494.69232177734375
1782416148.658182,4.729327201843262,4.894688129425049,827.4908447265625,498.14678955078125
1782416148.663182,4.255291938781738,4.733001708984375,809.2316284179688,488.46319580078125
1782416148.673304,4.62643575668335,5.089447021484375,798.3953247070312,485.6599426269531
1782416148.678304,4.725652694702148,4.876314640045166,799.1278076171875,485.6682434082031
1782416148.683304,4.74035120010376,4.574990272521973,810.1493530273438,481.7580261230469
1782416148.688304,4.398604869842529,4.997579574584961,830.4733276367188,479.8465576171875
1782416148.698304,4.817519664764404,4.850592136383057,782.4022827148438,495.8291931152344
1782416148.708304,4.508845806121826,4.710953712463379,794.70703125,490.39923095703125
1782416148.713304,4.497821807861328,4.637459754943848,810.2066040039062,490.762939453125
1782416148.718304,4.876314640045166,4.857941150665283,808.0516357421875,489.33856201171875
1782416148.723304,4.791797161102295,4.832218647003174,810.731201171875,489.071533203125
1782416148.728304,4.622761249542236,4.9424591064453125,815.7770385742188,483.767578125
1782416148.733304,4.483122825622559,4.6668572425842285,814.6033325195312,485.2179260253906
1782416148.738315,4.92408561706543,4.850592136383057,797.1846923828125,484.1207275390625
1782416148.743304,4.600712776184082,4.435351848602295,798.1852416992188,487.3489990234375
1782416148.748304,4.6668572425842285,4.733001708984375,803.4093627929688,499.1980285644531
1782416148.753304,4.938784599304199,4.824869155883789,802.4182739257812,500.8289489746094
1782416148.758304,4.530893802642822,5.049025058746338,789.6435546875,484.8821105957031
1782416148.763304,4.3802313804626465,4.54191780090332,795.8623657226562,481.0450134277344
1782416148.768304,4.55661678314209,5.001254081726074,823.4389038085938,493.5213928222656
1782416148.773304,4.894688129425049,4.9534831047058105,820.3010864257812,493.2021179199219
1782416148.783304,4.336135387420654,4.597038269042969,805.1113891601562,487.5414123535156
1782416148.793304,4.519869804382324,4.644809246063232,819.2584228515625,492.3413391113281
1782416148.798304,4.571315288543701,5.162940502166748,809.6069946289062,497.4367980957031
1782416148.803304,4.424327850341797,5.15191650390625,808.9248657226562,491.9324035644531
1782416148.808427,4.3177618980407715,4.707279205322266,812.6517333984375,489.739501953125
1782416148.813426,4.483122825622559,5.008603572845459,810.0069580078125,485.3275146484375
1782416148.823426,4.677881717681885,4.755050182342529,785.9443359375,499.25006103515625
1782416148.833426,4.7366766929626465,5.0747480392456055,797.3495483398438,494.3611145019531
1782416148.848427,4.835893154144287,4.6668572425842285,794.9596557617188,498.0586853027344
1782416148.853426,4.707279205322266,4.44270133972168,779.0824584960938,482.78289794921875
1782416148.858427,4.5933637619018555,4.578664779663086,806.589599609375,487.4766845703125
1782416148.868427,4.409628868103027,4.993905067443848,804.1356201171875,492.1950988769531
1782416148.878438,4.527219295501709,4.600712776184082,787.0924682617188,489.58258056640625
1782416148.888427,4.284689426422119,4.806495666503906,796.2794189453125,494.34478759765625
1782416148.893427,4.729327201843262,4.751375198364258,792.416259765625,493.95513916015625
1782416148.898427,4.530893802642822,4.615411758422852,795.114990234375,492.9976501464844
1782416148.903427,4.505170822143555,4.630110740661621,797.7684936523438,495.3628234863281
1782416148.908427,4.696254730224609,4.957158088684082,805.221923828125,498.6233825683594
1782416148.918427,4.42800235748291,4.508845806121826,770.4567260742188,498.084716796875
1782416148.923427,4.6705322265625,5.03800106048584,786.6165771484375,501.66094970703125
1782416148.928427,4.755050182342529,4.791797161102295,789.0584716796875,495.5334777832031
1782416148.933427,4.490472316741943,4.677881717681885,809.7901000976562,480.0691833496094
1782416148.938426,4.652158737182617,5.0122785568237305,808.8969116210938,485.1596984863281
1782416148.943549,4.681556224822998,4.821194648742676,807.0232543945312,487.95751953125
1782416148.948438,4.622761249542236,4.74035120010376,815.704833984375,495.03717041015625
1782416148.95356,4.479448318481445,4.78444766998291,803.6432495117188,489.90386962890625
1782416148.958549,4.431677341461182,4.769748687744141,799.8588256835938,506.6378173828125
1782416148.963549,4.273665428161621,4.721977710723877,792.9948120117188,490.6455993652344
1782416148.978549,4.54191780090332,4.916736602783203,782.9804077148438,485.62042236328125
1782416148.983549,4.5235443115234375,4.710953712463379,780.0007934570312,500.4670104980469
1782416148.988549,4.435351848602295,4.802821159362793,791.4798583984375,508.8334655761719
1782416148.993549,4.637459754943848,4.552941799163818,789.7290649414062,504.4483337402344
1782416149.008549,4.402279853820801,4.696254730224609,779.4252319335938,493.36224365234375
1782416149.018549,4.795471668243408,4.960832595825195,804.8389282226562,503.2398681640625
1782416149.023549,4.729327201843262,5.060049533843994,811.8465576171875,502.0813903808594
1782416149.028549,4.630110740661621,4.733001708984375,804.0275268554688,496.58251953125
1782416149.033549,4.688905715942383,4.861616134643555,807.7837524414062,499.08453369140625
1782416149.038549,4.505170822143555,4.55661678314209,819.006591796875,499.1639404296875
1782416149.043549,4.674206733703613,4.990230083465576,820.9887084960938,496.4681396484375
1782416149.048549,4.534568786621094,4.788122177124023,778.8021240234375,500.9071350097656
1782416149.05356,4.431677341461182,4.7991461753845215,787.7886962890625,498.3148498535156
1782416149.05856,4.644809246063232,4.9314351081848145,789.462158203125,495.4119873046875
1782416149.068549,4.431677341461182,4.710953712463379,803.1642456054688,490.1583251953125
1782416149.078682,4.608062267303467,4.457399845123291,806.2237548828125,494.3074645996094
1782416149.083682,4.773423671722412,4.887339115142822,797.3178100585938,484.8636779785156
1782416149.088682,4.586014270782471,5.199687480926514,804.906494140625,498.8173828125
1782416149.093682,4.519869804382324,4.777098178863525,797.87841796875,497.9173889160156
1782416149.098682,4.376556873321533,4.766074180603027,798.3794555664062,496.9927978515625
1782416149.108682,4.619086265563965,4.721977710723877,794.8701782226562,487.6522216796875
1782416149.113682,4.365532875061035,4.883664131164551,802.3380737304688,499.76025390625
1782416149.118682,4.435351848602295,4.630110740661621,794.6290283203125,500.89434814453125
1782416149.128682,4.497821807861328,4.597038269042969,795.9794311523438,502.1151428222656
1782416149.133682,4.6558332443237305,5.111495018005371,813.2003784179688,499.7619934082031
1782416149.143682,4.681556224822998,4.677881717681885,803.4155883789062,498.2169494628906
1782416149.148682,4.865290641784668,5.049025058746338,794.7647094726562,490.4477233886719
1782416149.153682,4.37288236618042,4.688905715942383,796.7850952148438,493.02166748046875
1782416149.158682,4.681556224822998,4.876314640045166,745.9078979492188,488.49346923828125
1782416149.163682,4.850592136383057,4.696254730224609,768.9197998046875,486.3801574707031
1782416149.173682,4.8689656257629395,5.2180609703063965,770.6386108398438,489.5683898925781
1782416149.178682,4.567640781402588,4.5933637619018555,788.4080200195312,479.9305114746094
1782416149.183682,4.843242645263672,4.920411109924316,786.2488403320312,483.2027587890625
1782416149.188682,4.648483753204346,4.8689656257629395,779.5689697265625,487.51641845703125
1782416149.193682,4.439026832580566,4.703604221343994,813.0194702148438,501.5743408203125
1782416149.203682,4.9534831047058105,4.894688129425049,817.6070556640625,504.0762023925781
1782416149.208682,4.725652694702148,4.718303203582764,811.4268188476562,501.7585754394531
1782416149.213804,4.850592136383057,5.026977062225342,810.3878173828125,478.5338439941406
1782416149.218804,4.600712776184082,4.997579574584961,790.72314453125,482.626708984375
1782416149.223804,4.9314351081848145,5.001254081726074,797.462646484375,486.028564453125
1782416149.228815,4.424327850341797,4.975531578063965,789.8582153320312,483.60626220703125
1782416149.238804,4.2479424476623535,4.7991461753845215,802.4498291015625,493.7926025390625
1782416149.248816,4.453725337982178,4.725652694702148,793.0565185546875,492.84136962890625
1782416149.253804,4.674206733703613,5.0122785568237305,794.7150268554688,492.80194091796875
1782416149.263804,4.497821807861328,4.920411109924316,785.283935546875,500.5871887207031
1782416149.273804,4.644809246063232,5.15191650390625,773.5397338867188,491.4283447265625
1782416149.278804,4.545592784881592,4.887339115142822,809.6455688476562,507.38616943359375
1782416149.283804,4.453725337982178,5.08209753036499,804.6260986328125,495.98468017578125
1782416149.288804,4.865290641784668,4.571315288543701,787.4305419921875,500.79193115234375
1782416149.298804,4.674206733703613,5.004929065704346,793.4779052734375,492.072509765625
1782416149.308815,4.501496315002441,4.813845157623291,799.22021484375,498.54083251953125
1782416149.313804,4.497821807861328,5.306253433227539,800.4567260742188,497.5686950683594
1782416149.318804,4.519869804382324,4.824869155883789,821.2177124023438,501.0514221191406
1782416149.323804,4.733001708984375,4.905712127685547,825.4403686523438,503.7552490234375
1782416149.328815,4.4720988273620605,4.887339115142822,810.2886962890625,506.28076171875
1782416149.333804,4.637459754943848,4.846917152404785,789.9248046875,491.1156311035156
1782416149.343804,4.755050182342529,4.92408561706543,784.447265625,486.5164489746094
1782416149.348949,4.4610748291015625,4.909387111663818,797.4638671875,498.2893981933594
1782416149.353926,4.527219295501709,4.78444766998291,789.2422485351562,491.92242431640625
1782416149.363927,3.9613168239593506,4.659508228302002,792.3500366210938,490.45263671875
1782416149.368927,4.85426664352417,5.262157440185547,791.4669799804688,488.08453369140625
1782416149.373927,4.821194648742676,4.725652694702148,797.2782592773438,490.09588623046875
1782416149.378927,4.365532875061035,5.0233025550842285,796.7489624023438,485.11968994140625
1782416149.388927,4.402279853820801,4.321436405181885,771.4092407226562,490.48748779296875
1782416149.398926,4.159749984741211,4.586014270782471,788.58154296875,488.7356872558594
1782416149.403927,4.269990921020508,4.7991461753845215,790.5330810546875,491.23321533203125
1782416149.408938,4.54191780090332,5.041676044464111,792.6441650390625,492.77801513671875
1782416149.413927,4.637459754943848,4.755050182342529,795.31005859375,494.0731506347656
1782416149.418926,4.534568786621094,4.872640132904053,788.3609619140625,493.5325927734375
1782416149.423938,4.641134738922119,4.8799896240234375,780.1221923828125,484.699462890625
1782416149.428938,4.387580871582031,4.828543663024902,783.595458984375,486.3437805175781
1782416149.433938,4.648483753204346,4.755050182342529,816.716796875,489.1692199707031
1782416149.438938,4.468424320220947,4.865290641784668,813.3663330078125,489.30194091796875
1782416149.443938,4.24426794052124,4.74035120010376,806.4094848632812,495.8233642578125
1782416149.458938,4.497821807861328,4.89836311340332,765.731201171875,490.5038757324219
1782416149.473938,4.7366766929626465,4.641134738922119,798.8729248046875,490.6728210449219
1782416149.478938,4.255291938781738,4.894688129425049,800.4027099609375,490.64617919921875
1782416149.48406,4.549267292022705,4.710953712463379,802.1058959960938,496.0202331542969
1782416149.48906,4.824869155883789,4.755050182342529,808.6671752929688,492.1371765136719
1782416149.49406,4.37288236618042,4.659508228302002,804.7423095703125,497.2281494140625
1782416149.49906,4.710953712463379,4.795471668243408,780.948486328125,483.9996337890625
1782416149.50406,4.6705322265625,5.0122785568237305,791.726806640625,493.7453918457031
1782416149.509071,4.7477006912231445,5.192338466644287,790.1541137695312,473.5527038574219
1782416149.51906,4.681556224822998,5.052700042724609,816.169921875,490.450439453125
1782416149.524071,4.729327201843262,4.876314640045166,800.8109130859375,484.04925537109375
1782416149.52906,4.281014919281006,4.608062267303467,794.7431030273438,490.64361572265625
1782416149.53406,4.644809246063232,4.975531578063965,821.855712890625,486.85009765625
1782416149.53906,4.714628219604492,4.802821159362793,819.3173217773438,485.6998291015625
1782416149.544071,4.435351848602295,4.710953712463379,824.2147827148438,499.6340026855469
1782416149.55406,4.266315937042236,4.766074180603027,818.5009765625,498.5019226074219
1782416149.55906,4.365532875061035,5.019627571105957,810.1124267578125,502.7574157714844
1782416149.57406,4.894688129425049,5.104145526885986,799.7997436523438,493.2776794433594
1782416149.57906,4.710953712463379,4.957158088684082,794.879638671875,488.6679382324219
1782416149.594071,4.54191780090332,5.111495018005371,801.2384643554688,489.18701171875
1782416149.59906,4.600712776184082,4.9534831047058105,800.0687255859375,497.1512451171875
1782416149.60406,4.501496315002441,4.641134738922119,777.739013671875,494.8857727050781
1782416149.619182,4.622761249542236,4.843242645263672,781.9601440429688,495.4674377441406
1782416149.624182,4.343484401702881,4.762399196624756,786.4993896484375,496.11065673828125
1782416149.629193,4.497821807861328,4.54191780090332,803.9475708007812,500.8940734863281
1782416149.634182,4.615411758422852,4.777098178863525,788.5424194335938,497.1363525390625
1782416149.639182,4.633785247802734,5.107820510864258,816.4761962890625,490.74163818359375
1782416149.644182,4.703604221343994,5.056374549865723,784.1104736328125,491.7693786621094
1782416149.649182,4.44270133972168,4.710953712463379,790.9400634765625,491.9921569824219
1782416149.659182,4.516195297241211,4.975531578063965,804.8606567382812,485.718505859375
1782416149.669182,4.843242645263672,4.8101701736450195,794.595703125,499.20599365234375
1782416149.679182,4.37288236618042,4.85426664352417,791.7573852539062,498.625732421875
1782416149.684182,4.394930362701416,4.876314640045166,809.96923828125,489.9949035644531
1782416149.689182,4.883664131164551,4.707279205322266,789.9924926757812,482.2388916015625
1782416149.694182,4.938784599304199,5.144567012786865,802.6220092773438,496.472412109375
1782416149.699182,4.769748687744141,4.8689656257629395,791.1328125,500.3251647949219
1782416149.704182,4.383906364440918,4.78444766998291,794.109130859375,494.6690979003906
1782416149.709182,4.78444766998291,5.236434459686279,765.449462890625,486.82196044921875
1782416149.714182,4.516195297241211,4.89836311340332,780.1596069335938,492.0647888183594
1782416149.719182,4.453725337982178,4.578664779663086,783.0709838867188,491.46466064453125
1782416149.724182,4.74035120010376,4.990230083465576,790.9701538085938,504.1125793457031
1782416149.734182,4.685230731964111,5.015953063964844,800.7721557617188,489.0536804199219
1782416149.739193,4.707279205322266,4.762399196624756,800.6835327148438,487.50189208984375
1782416149.744182,4.578664779663086,4.850592136383057,805.2012329101562,489.1789245605469
1782416149.749182,4.920411109924316,4.89836311340332,793.5411987304688,499.76800537109375
1782416149.754304,4.597038269042969,5.030652046203613,793.5701904296875,500.3212585449219
1782416149.759304,4.497821807861328,5.100471019744873,796.1195678710938,502.44244384765625
1782416149.764304,4.8799896240234375,4.832218647003174,799.4077758789062,500.3332824707031
1782416149.769304,4.549267292022705,4.913061618804932,801.4345092773438,495.03167724609375
1782416149.774304,4.321436405181885,4.905712127685547,804.8815307617188,492.9105224609375
1782416149.784304,4.494146823883057,4.758724689483643,799.311279296875,489.5097351074219
1782416149.789315,4.167099475860596,4.578664779663086,829.0267944335938,487.9759521484375
1782416149.794304,4.563966274261475,4.8799896240234375,778.3282470703125,488.8526306152344
1782416149.799304,4.284689426422119,4.637459754943848,792.04638671875,487.41436767578125
1782416149.804304,5.019627571105957,5.071073532104492,792.6455688476562,488.0599060058594
1782416149.814304,4.644809246063232,4.703604221343994,796.0755615234375,491.22021484375
1782416149.819304,4.505170822143555,4.9534831047058105,801.210693359375,492.8288879394531
1782416149.824315,4.527219295501709,4.758724689483643,776.9207153320312,475.3973083496094
1782416149.834304,4.586014270782471,5.129868507385254,792.855712890625,490.0372619628906
1782416149.839315,4.152400493621826,4.762399196624756,821.1159057617188,512.314453125
1782416149.849304,4.681556224822998,4.74035120010376,814.2817993164062,504.90972900390625
1782416149.854304,4.54191780090332,4.916736602783203,772.1956787109375,496.39398193359375
1782416149.859304,4.387580871582031,5.049025058746338,778.3442993164062,497.752197265625
1782416149.864316,4.497821807861328,4.85426664352417,791.5698852539062,499.4645080566406
1782416149.869304,4.483122825622559,4.949808597564697,802.2736206054688,496.1770324707031
1782416149.874316,4.850592136383057,4.9424591064453125,801.8764038085938,494.37554931640625
1782416149.879304,4.777098178863525,5.1960129737854,804.6988525390625,491.40570068359375
1782416149.889438,4.3802313804626465,5.1960129737854,806.587890625,491.32635498046875
1782416149.894438,4.681556224822998,4.916736602783203,791.7412719726562,486.7510681152344
1782416149.899438,4.8689656257629395,5.0233025550842285,808.4329223632812,489.98944091796875
1782416149.909438,4.773423671722412,5.276855945587158,817.3805541992188,488.3832702636719
1782416149.914438,4.725652694702148,4.861616134643555,806.6430053710938,497.7320556640625
1782416149.919438,4.975531578063965,4.857941150665283,801.0194702148438,495.7138671875
1782416149.924438,4.468424320220947,5.019627571105957,795.286865234375,496.690673828125
1782416149.929438,4.777098178863525,4.710953712463379,790.7666625976562,508.30072021484375
1782416149.944438,4.6043877601623535,4.905712127685547,794.5177001953125,498.4114685058594
1782416149.949449,4.497821807861328,4.468424320220947,797.7789916992188,498.6959533691406
1782416149.959449,4.571315288543701,4.6705322265625,797.8848266601562,494.0671691894531
1782416149.964438,4.633785247802734,4.718303203582764,803.6006469726562,515.023193359375
1782416149.969438,4.332460403442383,4.659508228302002,794.717529296875,500.3845520019531
1782416149.974438,4.494146823883057,4.721977710723877,796.260009765625,498.3478088378906
1782416149.979438,4.6558332443237305,4.806495666503906,801.3226318359375,494.9884033203125
1782416149.984438,4.696254730224609,4.8101701736450195,802.571044921875,499.321533203125
1782416149.989438,4.578664779663086,4.622761249542236,788.5517578125,495.8572082519531
1782416149.999438,4.501496315002441,4.971856594085693,795.3721313476562,493.1368103027344
1782416150.004438,4.633785247802734,4.960832595825195,789.7902221679688,494.7077331542969
1782416150.014438,4.597038269042969,5.0233025550842285,798.44140625,490.7501525878906
1782416150.019438,4.644809246063232,5.049025058746338,800.34619140625,493.4595642089844
1782416150.02456,4.744025707244873,5.129868507385254,802.017578125,491.8433532714844
1782416150.02956,4.082581520080566,4.600712776184082,807.3016357421875,501.3431701660156
1782416150.03956,4.7477006912231445,4.813845157623291,797.0020141601562,492.1543884277344
1782416150.04956,4.641134738922119,4.8910136222839355,793.6244506835938,492.79742431640625
1782416150.05456,4.718303203582764,4.821194648742676,761.1256713867188,487.2435607910156
1782416150.05956,4.3802313804626465,4.755050182342529,762.5428466796875,488.11053466796875
1782416150.06456,4.62643575668335,4.710953712463379,766.0918579101562,487.2330017089844
1782416150.06956,4.710953712463379,5.078423023223877,773.6370849609375,487.6043701171875
1782416150.07456,4.619086265563965,4.721977710723877,785.5952758789062,490.18560791015625
1782416150.08456,4.5125203132629395,4.615411758422852,786.0074462890625,491.5444030761719
1782416150.08956,4.674206733703613,5.034326553344727,797.0030517578125,494.53436279296875
1782416150.09456,4.6668572425842285,5.184988975524902,839.2789306640625,493.2137756347656
1782416150.09956,4.563966274261475,4.725652694702148,819.7443237304688,498.82171630859375
1782416150.10456,4.773423671722412,4.773423671722412,819.0397338867188,498.0091247558594
1782416150.10956,4.508845806121826,4.574990272521973,797.2392578125,485.7503662109375
1782416150.119571,4.413303852081299,4.644809246063232,800.4176025390625,488.3294372558594
1782416150.12456,4.887339115142822,4.777098178863525,773.95947265625,484.3743896484375
1782416150.12956,4.369207382202148,4.55661678314209,773.2590942382812,494.58111572265625
1782416150.13956,4.508845806121826,4.887339115142822,779.2108154296875,497.96405029296875
1782416150.14456,4.578664779663086,4.758724689483643,789.9421997070312,494.79925537109375
1782416150.14956,4.659508228302002,4.850592136383057,795.4536743164062,499.3229675292969
1782416150.159693,4.718303203582764,4.755050182342529,794.3359985351562,501.02020263671875
1782416150.169682,4.3287858963012695,4.6558332443237305,791.78662109375,499.5572204589844
1782416150.174682,4.6043877601623535,4.622761249542236,791.4581909179688,499.2923278808594
1782416150.184682,4.483122825622559,4.846917152404785,793.4328002929688,494.6085510253906
1782416150.189682,4.615411758422852,4.8910136222839355,806.0442504882812,501.3331604003906
1782416150.194693,4.55661678314209,5.026977062225342,809.848388671875,505.3079833984375
1782416150.204682,4.608062267303467,4.872640132904053,800.2896118164062,502.11614990234375
1782416150.214682,4.292038917541504,5.008603572845459,802.7772216796875,497.35125732421875
1782416150.219693,4.766074180603027,5.004929065704346,810.626220703125,502.39697265625
1782416150.224693,4.332460403442383,4.92408561706543,809.7177124023438,503.5331726074219
1782416150.229693,4.409628868103027,4.883664131164551,808.69091796875,500.92919921875
1782416150.234682,4.839568138122559,4.4500508308410645,778.67626953125,501.0483093261719
1782416150.239693,4.505170822143555,4.872640132904053,793.7431030273438,498.54913330078125
1782416150.244682,4.714628219604492,4.894688129425049,797.1166381835938,500.8977966308594
1782416150.249682,4.751375198364258,5.063724040985107,790.008544921875,492.4114990234375
1782416150.254682,4.74035120010376,4.997579574584961,802.2755737304688,480.0085144042969
1782416150.259693,4.420653343200684,4.6668572425842285,780.0092163085938,482.8086242675781
1782416150.264693,4.744025707244873,4.821194648742676,786.938232421875,493.73968505859375
1782416150.274682,4.402279853820801,4.780772686004639,796.0364379882812,501.80615234375
1782416150.279693,4.490472316741943,4.714628219604492,794.3369750976562,482.6907958984375
1782416150.284682,4.490472316741943,4.9424591064453125,829.7557373046875,486.867919921875
1782416150.289682,4.288364410400391,4.997579574584961,821.2252197265625,515.4641723632812
1782416150.299815,4.630110740661621,4.997579574584961,787.6517333984375,517.4757080078125
1782416150.304816,4.571315288543701,4.997579574584961,819.7149658203125,499.062744140625
1782416150.314826,4.578664779663086,4.817519664764404,809.6786499023438,497.79840087890625
1782416150.319815,4.652158737182617,4.755050182342529,802.8102416992188,488.99615478515625
1782416150.324816,4.633785247802734,4.824869155883789,806.1619262695312,489.5988464355469
1782416150.329815,4.453725337982178,4.641134738922119,799.6239624023438,498.5330505371094
1782416150.334816,4.946134090423584,5.328301906585693,792.4269409179688,497.2477111816406
1782416150.344815,4.3287858963012695,5.067398548126221,796.976806640625,493.98138427734375
