timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416196.914516,-0.010253898799419403,0.01806640625,0.9941405653953552,0.9943575821805631,-0.08392333984375,-0.255584716796875,-0.1544952392578125,0.3102183962694622
1782416196.925132,0.0019531287252902985,0.0292968712747097,0.9931640028953552,0.9935979357997025,0.3452301025390625,-0.2536773681640625,0.0896453857421875,0.4376897599929001
1782416196.935748,-0.0029296875,0.0234375,0.9980468153953552,0.9983262719151029,0.225067138671875,-0.072479248046875,0.0896453857421875,0.25287299874097086
1782416196.946364,-0.008300777524709702,0.0307617150247097,0.9956054091453552,0.9961151121924947,0.225067138671875,0.232696533203125,-0.0324249267578125,0.32535253087988664
1782416196.957084,-0.00927734375,0.02685546875,0.9848632216453552,0.9852729828116196,0.16021728515625,0.049591064453125,-0.0324249267578125,0.17082221170469206
1782416196.967804,-0.012695308774709702,0.0244140587747097,0.9951171278953552,0.9954975215245093,-0.1430511474609375,-0.1354217529296875,-0.0934600830078125,0.21803089017904645
1782416196.978524,-0.0166015587747097,0.0361328087747097,0.9980468153953552,0.9988386442987226,0.16021728515625,0.049591064453125,0.2727508544921875,0.32019038205831785
1782416196.986476,-0.0087890625,0.0166015625,0.9912108778953552,0.9913888560777507,-0.3261566162109375,0.1125335693359375,-0.0934600830078125,0.3574587104009108
1782416196.994428,-0.011230465024709702,0.0302734337747097,0.9916991591453552,0.9922246854351022,-0.08392333984375,0.171661376953125,0.0286102294921875,0.19320792048870064
1782416197.00238,-0.004882805049419403,0.0283203125,0.9995116591453552,0.9999247164925713,0.2841949462890625,-0.0133514404296875,0.2117156982421875,0.35463864050603344
1782416197.010332,0.0009765625,0.02783203125,0.9990233778953552,0.999411469425513,-0.0820159912109375,0.2918243408203125,-0.0324249267578125,0.30485971295789804
1782416197.021017,-0.0087890625,0.01806640625,0.9980468153953552,0.9982490112067376,-0.20599365234375,-0.072479248046875,0.0286102294921875,0.22023889628072923
1782416197.031702,-0.0019531212747097015,0.0292968712747097,0.9941405653953552,0.9945740722107113,0.16021728515625,0.232696533203125,-0.0324249267578125,0.2843741037838039
1782416197.042387,-0.01416015625,0.0234375,0.9985350966453552,0.9989104893151455,-0.0820159912109375,-0.3795623779296875,0.0896453857421875,0.3985354648444942
1782416197.053046,0.00146484375,0.03125,0.9951171278953552,0.9956087617623264,-0.20599365234375,0.049591064453125,0.2117156982421875,0.29952661878652576
1782416197.063704,-0.00830078125,0.02294921875,0.9985350966453552,0.9988332737965554,-0.38909912109375,-0.072479248046875,0.0286102294921875,0.39682478837008756
1782416197.074362,-0.0009765550494194031,0.0185546875,0.9858397841453552,0.9860148630176665,0.0400543212890625,-0.1964569091796875,-0.1544952392578125,0.253117452522919
1782416197.082521,0.0039062537252902985,0.0175781212747097,1.00048828125,1.0006503135882654,0.0400543212890625,-0.1354217529296875,0.0896453857421875,0.16727132152686056
1782416197.090679,0.01513671875,0.02783203125,0.9985350966453552,0.9990375775968422,-0.0209808349609375,-0.1964569091796875,0.2727508544921875,0.33679153971902637
1782416197.098837,-0.00244140625,0.0283203125,0.9921874403953552,0.9925945382898607,-0.2040863037109375,0.2918243408203125,0.3337860107421875,0.4880837696797412
1782416197.106995,-0.008789058774709702,0.0302734337747097,0.9965819716453552,0.9970804152901613,-0.0209808349609375,-0.1964569091796875,-0.0324249267578125,0.2002171033536935
1782416197.117596,0.009277347475290298,0.0322265587747097,0.9833983778953552,0.9839700147432608,-0.1430511474609375,0.0476837158203125,-0.3376007080078125,0.36974532531419446
1782416197.128197,-0.0019531212747097015,0.0219726525247097,0.9804686903953552,0.9807168118204501,-0.08392333984375,0.171661376953125,-0.0934600830078125,0.21270999605989285
1782416197.138798,0.008300784975290298,0.0346679650247097,1.0048828125,1.0055149117184043,0.3452301025390625,0.1125335693359375,-0.0934600830078125,0.3749432157573265
1782416197.146706,-0.014160152524709702,0.0205078087747097,0.9951171278953552,0.9954291428177918,-0.08392333984375,-0.011444091796875,0.1506805419921875,0.17285462083104472
1782416197.154614,-0.0029296837747097015,0.0346679650247097,0.9902343153953552,0.9908453210428367,-0.02288818359375,0.049591064453125,0.0286102294921875,0.061657828808763936
1782416197.162522,-0.0004882737994194031,0.013671875,0.9873046278953552,0.9873994059350576,-0.02288818359375,-0.072479248046875,-0.3376007080078125,0.3460510777226939
1782416197.17043,-0.00927734375,0.02197265625,0.9892577528953552,0.9895452331214092,-0.08392333984375,0.354766845703125,-0.0324249267578125,0.36599729186965846
1782416197.181087,-0.0058593712747097015,0.0205078087747097,0.9946288466453552,0.9948574998619373,-0.0209808349609375,0.1125335693359375,0.0896453857421875,0.1453970248939432
1782416197.191744,-0.0019531212747097015,0.0351562462747097,0.9980468153953552,0.9986677235475532,-0.0209808349609375,-0.0133514404296875,0.1506805419921875,0.15271896454685965
1782416197.202401,-0.009277340024709702,0.0200195275247097,0.9931640028953552,0.9934090734271415,-0.0209808349609375,-0.1964569091796875,-0.0324249267578125,0.2002171033536935
1782416197.210387,-0.0004882737994194031,0.01806640625,0.9877929091453552,0.987958230293132,0.09918212890625,0.049591064453125,0.0896453857421875,0.1425926490140203
1782416197.218376,-0.0058593712747097015,0.014648433774709702,1.001953125,1.002077329122385,-0.1430511474609375,0.0476837158203125,-0.0934600830078125,0.17740393079114794
1782416197.226365,0.0009765662252902985,0.0253906212747097,0.9965819716453552,0.9969058448714461,-0.0209808349609375,-0.0133514404296875,-0.0324249267578125,0.040863581248528576
1782416197.234354,0.0,0.02392578125,0.9956054091453552,0.995892852533802,-0.08392333984375,-0.133514404296875,-0.0324249267578125,0.16099875465520985
1782416197.245024,0.00146484375,0.021484375,0.9877929091453552,0.9880276086700192,0.0400543212890625,0.1125335693359375,0.0286102294921875,0.12282792073876905
1782416197.255694,-0.011230465024709702,0.0273437462747097,0.9980468153953552,0.9984844763569523,0.0400543212890625,-0.0705718994140625,-0.2765655517578125,0.2882242981775466
1782416197.266364,-0.0073242150247097015,0.0214843712747097,1.0009765625,1.0012338892632002,0.09918212890625,-0.011444091796875,0.2727508544921875,0.29044980729490893
1782416197.274442,-0.00927734375,0.0322265625,0.9956054091453552,0.9961700412866833,0.0400543212890625,0.1125335693359375,-0.0324249267578125,0.12377208391500566
1782416197.28252,-0.009765617549419403,0.02880859375,0.9897460341453552,0.9902133681517498,-0.08392333984375,0.110626220703125,0.0286102294921875,0.14177387950247294
1782416197.290598,0.0029296875,0.02880859375,0.9833983778953552,0.983824622475935,-0.3261566162109375,0.0476837158203125,-0.0324249267578125,0.3312148108521879
1782416197.298676,-0.011718746274709702,0.0253906212747097,0.9975585341453552,0.9979504204664662,0.0400543212890625,-0.1354217529296875,-0.0934600830078125,0.1693463520017599
1782416197.309244,-0.0068359337747097015,0.0205078087747097,1.0009765625,1.0012099574443059,-0.32806396484375,0.232696533203125,-0.2155303955078125,0.45631895969980074
1782416197.319812,-0.0034179650247097015,0.0312499962747097,0.9926757216453552,0.9931733650759097,-0.32806396484375,0.232696533203125,-0.1544952392578125,0.4308624148693908
1782416197.33038,0.0034179724752902985,0.0219726525247097,0.9853515028953552,0.9856023864890693,-0.0209808349609375,0.1697540283203125,0.2117156982421875,0.27217671180468134
1782416197.341116,-0.008300777524709702,0.0253906212747097,0.9921874403953552,0.9925469779484077,-0.1430511474609375,-0.0705718994140625,0.0286102294921875,0.16205730162012164
1782416197.35185,-0.008300777524709702,0.0244140587747097,1.00048828125,1.0008205384043378,-0.08392333984375,0.049591064453125,0.1506805419921875,0.17946316162149528
1782416197.362584,-0.0048828087747097015,0.014648433774709702,0.9936522841453552,0.993772247660833,-0.2651214599609375,-0.3185272216796875,0.2727508544921875,0.4961270080423139
1782416197.370583,-0.008300777524709702,0.0302734337747097,1.00439453125,1.004884947695473,-0.1430511474609375,-0.1964569091796875,0.0896453857421875,0.2590274949483017
1782416197.378582,-0.008300777524709702,0.0195312462747097,0.9965819716453552,0.996807904612068,0.09918212890625,-0.072479248046875,0.0896453857421875,0.15207442676756017
1782416197.386581,-0.011230465024709702,0.0229492150247097,0.9970702528953552,0.9973975531470534,-0.1430511474609375,-0.0705718994140625,0.2117156982421875,0.2650802909666738
1782416197.39458,-0.0004882737994194031,0.0185546875,0.9887694716453552,0.9889436702347413,0.041961669921875,-0.255584716796875,0.0896453857421875,0.27408141926740814
1782416197.406532,0.00537109375,0.0341796800494194,0.9858397841453552,0.9864467442189226,-0.1430511474609375,0.0476837158203125,0.1506805419921875,0.21317127686295492
1782416197.418485,-0.0024414025247097015,0.0263671837747097,0.9877929091453552,0.9881477724431407,-0.1430511474609375,-0.0705718994140625,0.0286102294921875,0.16205730162012164
1782416197.430438,-0.010742180049419403,0.0283203125,0.9882811903953552,0.9887452380778237,0.09918212890625,-0.011444091796875,0.2727508544921875,0.29044980729490893
1782416197.442391,-0.0034179650247097015,0.0336914025247097,0.9995116591453552,1.0000851713011711,0.1621246337890625,-0.0705718994140625,-0.0934600830078125,0.19999894245713748
1782416197.450409,-0.00830078125,0.0283203125,0.9985350966453552,0.9989711118455863,-0.08392333984375,-0.072479248046875,-0.0324249267578125,0.11553243805624243
1782416197.458428,-0.0058593712747097015,0.015136715024709702,0.9809569716453552,0.9810912458039265,-0.3261566162109375,-0.0133514404296875,0.2117156982421875,0.3890757460211228
1782416197.466447,0.005859375,0.0336913987994194,1.001953125,1.0025365366537609,-0.02288818359375,0.049591064453125,0.0896453857421875,0.10497351002362834
1782416197.474466,-0.010253902524709702,0.0166015587747097,0.9882811903953552,0.9884738062083369,0.09918212890625,0.049591064453125,0.2727508544921875,0.2944306318883761
1782416197.482448,-0.0039062462747097015,0.0205078087747097,0.9931640028953552,0.9933833930702808,0.16021728515625,-0.255584716796875,-0.0934600830078125,0.3157972657240799
1782416197.49043,-0.00048827752470970154,0.0258789025247097,0.9985350966453552,0.9988705097475715,-0.1430511474609375,0.1697540283203125,-0.0934600830078125,0.24086271616149219
1782416197.498412,-0.0034179650247097015,0.0336914025247097,0.9843749403953552,0.9849572662645579,-0.08392333984375,0.110626220703125,0.0896453857421875,0.16528031601631113
1782416197.506394,0.0014648474752902985,0.0161132775247097,1.0048828125,1.0050130597900826,0.0400543212890625,-0.1354217529296875,-0.0324249267578125,0.14489574077841721
1782416197.517078,-0.012695308774709702,0.0214843712747097,0.9995116591453552,0.999823137280517,-0.0820159912109375,0.2918243408203125,-0.1544952392578125,0.3402305801406617
1782416197.527762,0.0034179724752902985,0.0200195275247097,1.00244140625,1.0026471148827147,-0.02288818359375,0.049591064453125,-0.0324249267578125,0.0635178596700543
1782416197.538446,-0.010253902524709702,0.0258789025247097,0.9858397841453552,0.9862327007946098,-0.1430511474609375,-0.0133514404296875,0.2727508544921875,0.30827734327656453
1782416197.54911,0.0009765625,0.0185546875,0.9960936903953552,0.9962669673074466,-0.08392333984375,-0.194549560546875,0.0896453857421875,0.23006293413841641
1782416197.559773,-0.00341796875,0.02197265625,0.9990233778953552,0.9992708290120864,0.1621246337890625,-0.0705718994140625,0.0286102294921875,0.1791182154325512
1782416197.570436,0.0048828125,0.025390625,0.9770507216453552,0.9773927758907931,0.09918212890625,-0.316619873046875,0.0286102294921875,0.33302219735956173
1782416197.581175,-0.0078124962747097015,0.0268554650247097,1.00830078125,1.0086886122927612,-0.08392333984375,0.232696533203125,0.0896453857421875,0.2631104306563087
1782416197.591916,-0.0014648400247097015,0.0302734337747097,0.9936522841453552,0.9941144241666003,-0.02288818359375,0.415802001953125,0.0286102294921875,0.4174131274984573
1782416197.602657,-0.0009765550494194031,0.01806640625,0.9975585341453552,0.9977225955849574,0.09918212890625,0.049591064453125,0.0286102294921875,0.11452036325285396
1782416197.610602,-0.01318359375,0.0224609375,0.9912108778953552,0.9915529765552745,-0.08392333984375,0.232696533203125,0.1506805419921875,0.2896470770961482
1782416197.618548,-0.0058593712747097015,0.0322265587747097,0.9956054091453552,0.9961440729340736,-0.2651214599609375,-0.0133514404296875,-0.1544952392578125,0.3071423586005278
1782416197.626494,-0.020019523799419403,0.0322265625,0.9921874403953552,0.9929125085031453,-0.1430511474609375,0.3528594970703125,-0.0324249267578125,0.3821319554000349
1782416197.63444,-0.004882805049419403,0.02734375,0.9765624403953552,0.9769573800530629,0.1621246337890625,-0.1964569091796875,-0.2155303955078125,0.3336660987176068
1782416197.645186,-0.01806640625,0.0322265625,0.9897460341453552,0.9904353378549329,0.041961669921875,0.049591064453125,-0.0324249267578125,0.07260462307233535
1782416197.655932,0.00146484375,0.03759765625,0.9936522841453552,0.9943644157500744,-0.0209808349609375,0.1697540283203125,-0.0934600830078125,0.1949138596469188
1782416197.666678,-0.0063476525247097015,0.0297851525247097,0.9926757216453552,0.9931427572849844,-0.08392333984375,0.354766845703125,0.2117156982421875,0.42157582789203113
1782416197.677287,-0.013671871274709702,0.0390624962747097,0.9975585341453552,0.9984166603806217,-0.263214111328125,-0.072479248046875,0.0896453857421875,0.28735205756103543
1782416197.687897,-0.0058593712747097015,0.0346679650247097,0.9907225966453552,0.9913462884050177,-0.0209808349609375,0.1697540283203125,-0.0324249267578125,0.17409193387943353
1782416197.698507,-0.0043945275247097015,0.0341796837747097,1.0009765625,1.0015695888601155,-0.14495849609375,0.041961669921875,0.0896453857421875,0.17552789669240532
1782416197.709143,-0.0058593712747097015,0.0263671837747097,0.9946288466453552,0.9949955292316713,-0.14495849609375,-0.080108642578125,-0.1583099365234375,0.22911219131143223
1782416197.71978,0.0014648474752902985,0.0195312462747097,0.9936522841453552,0.9938452983973164,-0.08392333984375,-0.080108642578125,0.2117156982421875,0.24142091555707498
1782416197.730417,-0.0063476525247097015,0.0297851525247097,1.00048828125,1.0009516716215991,0.4634857177734375,-0.1430511474609375,-0.1583099365234375,0.510239823388869
1782416197.738412,-0.0029296837747097015,0.0249023400247097,0.9956054091453552,0.9959211014459007,-0.14495849609375,-0.141143798828125,0.0286102294921875,0.204335710948898
1782416197.746409,-0.0014648400247097015,0.0166015587747097,0.9902343153953552,0.9903745538414019,-0.02288818359375,0.102996826171875,0.0896453857421875,0.13845038943450552
1782416197.754406,0.0009765662252902985,0.0302734337747097,0.9902343153953552,0.9906974481952661,-0.02288818359375,-0.080108642578125,0.2727508544921875,0.28519167622872416
1782416197.762403,-0.0087890625,0.033203125,0.9804686903953552,0.9810701034966754,-0.2079010009765625,-0.1430511474609375,0.0896453857421875,0.2678110382000957
1782416197.773138,-0.013671871274709702,0.0351562462747097,1.0078125,1.0085181787516426,0.1583099365234375,-0.0209808349609375,0.0896453857421875,0.18313526864746316
1782416197.783873,-0.009765621274709702,0.0297851525247097,0.9975585341453552,0.9980508763164486,0.22125244140625,-0.141143798828125,0.0896453857421875,0.27732744177366564
1782416197.794608,0.0009765625,0.03076171875,0.9951171278953552,0.9955929566070018,0.03814697265625,0.286102294921875,-0.2765655517578125,0.3997476943041742
1782416197.802551,-0.0063476525247097015,0.0253906212747097,0.9902343153953552,0.9905801208018451,-0.0247955322265625,-0.2002716064453125,-0.0934600830078125,0.22239227028476471
1782416197.810493,-0.01220703125,0.01416015625,1.0009765625,1.0011511375967563,-0.02288818359375,0.102996826171875,0.0896453857421875,0.13845038943450552
1782416197.818435,-0.009765617549419403,0.02685546875,0.9877929091453552,0.9882061600929979,0.03814697265625,0.164031982421875,-0.0362396240234375,0.17226431182763047
1782416197.826377,0.0039062537252902985,0.0385742150247097,0.9902343153953552,0.9909930515747558,0.09918212890625,-0.141143798828125,-0.1583099365234375,0.2341382126951195
1782416197.83707,-0.01416015625,0.02099609375,0.9873046278953552,0.9876293708883759,-0.02288818359375,-0.080108642578125,-0.0934600830078125,0.12520403619595571
1782416197.847763,0.0034179724752902985,0.0253906212747097,0.9921874403953552,0.9925181525104939,-0.08392333984375,-0.141143798828125,-0.0934600830078125,0.18894307617372746
1782416197.858456,-0.010253902524709702,0.0263671837747097,0.9990233778953552,0.9994238742788973,0.0362396240234375,-0.0209808349609375,-0.0934600830078125,0.10241236693312683
1782416197.869106,-0.010742183774709702,0.0249023400247097,0.9995116591453552,0.999879531652917,0.40435791015625,-0.202178955078125,-0.2765655517578125,0.5299718424610083
1782416197.879756,-0.009765617549419403,0.0224609375,0.9882811903953552,0.9885846308175951,0.03814697265625,0.041961669921875,0.2117156982421875,0.21917917361749056
1782416197.890406,0.0034179724752902985,0.0278320275247097,0.9970702528953552,0.9974644823254538,-0.2079010009765625,0.0400543212890625,-0.2155303955078125,0.3021266725212095
1782416197.898392,0.0014648474752902985,0.0249023400247097,0.9868163466453552,0.9871315891629231,-0.2079010009765625,0.1621246337890625,-0.0362396240234375,0.26612127580795636
1782416197.90638,-0.00390625,0.03173828125,0.9980468153953552,0.9985589732242042,-0.1468658447265625,-0.0209808349609375,-0.2765655517578125,0.31384435027893703
1782416197.914368,0.00048828125,0.03271484375,0.9946288466453552,0.9951668412880503,-0.26702880859375,-0.202178955078125,0.2117156982421875,0.39623761984149997
1782416197.922356,-0.0078125,0.0283203125,1.00048828125,1.0009195153332393,0.2803802490234375,0.3452301025390625,-0.0934600830078125,0.4544575831223456
1782416197.933041,-0.0175781212747097,0.0249023400247097,0.9819335341453552,0.9824065260193675,-0.0247955322265625,0.2880096435546875,-0.0934600830078125,0.3038077686872471
1782416197.943726,-0.0029296875,0.02783203125,0.9897460341453552,0.9901416146889329,-0.08392333984375,0.164031982421875,-0.0934600830078125,0.20660204583596714
1782416197.954411,-0.014648430049419403,0.0234375,0.9916991591453552,0.9920842278550583,-0.0247955322265625,0.0400543212890625,0.0896453857421875,0.10126925622908237
1782416197.962388,-0.001953125,0.04296875,0.9975585341453552,0.9984854316513877,0.03814697265625,0.041961669921875,-0.2765655517578125,0.2823198145447328
1782416197.970366,-0.0063476525247097015,0.0268554650247097,0.9877929091453552,0.9881782936556094,0.22125244140625,-0.019073486328125,-0.1583099365234375,0.2727241769828815
1782416197.978344,-0.0048828087747097015,0.0214843712747097,0.9936522841453552,0.9938965146421843,0.03814697265625,0.286102294921875,0.0896453857421875,0.3022350242233117
1782416197.986322,-0.01416015625,0.0166015625,0.9936522841453552,0.9938918370173626,-0.0247955322265625,-0.0209808349609375,-0.2155303955078125,0.21796413751305668
1782416197.997017,-0.0161132775247097,0.0371093712747097,0.9960936903953552,0.996914932777331,-0.2079010009765625,0.0400543212890625,0.1468658447265625,0.25767567057879337
1782416198.007712,-0.012207027524709702,0.0205078087747097,0.9853515028953552,0.9856404851668098,0.09918212890625,-0.202178955078125,0.0896453857421875,0.24238341477032638
1782416198.018407,-0.0087890625,0.01904296875,0.9838866591453552,0.98411017692261,0.03814697265625,-0.141143798828125,-0.1583099365234375,0.21549663448074013
1782416198.029061,0.009277347475290298,0.0390624962747097,1.00341796875,1.004220876003763,-0.02288818359375,-0.080108642578125,-0.0934600830078125,0.12520403619595571
1782416198.039715,-0.0024414025247097015,0.0209960900247097,0.9848632216453552,0.9850900271509612,0.16021728515625,-0.446319580078125,0.1468658447265625,0.4964275600439602
1782416198.050369,-0.0053710900247097015,0.0244140587747097,0.9941405653953552,0.9944548047239277,-0.0247955322265625,0.2880096435546875,0.1468658447265625,0.32424365768067603
1782416198.061038,-0.0068359337747097015,0.0263671837747097,0.9814452528953552,0.9818231728787059,0.2803802490234375,-0.3261566162109375,-0.0362396240234375,0.4316300877950629
1782416198.071709,-0.008300777524709702,0.0351562462747097,0.9975585341453552,0.9982123489548066,0.1583099365234375,-0.0209808349609375,-0.1583099365234375,0.22486499825399175
1782416198.08238,-0.00146484375,0.0283203125,1.0078125,1.0082113969915036,-0.14495849609375,0.286102294921875,0.0896453857421875,0.33302219735956173
1782416198.090398,0.00048828125,0.0234375,0.9814452528953552,0.9817251851998383,-0.2079010009765625,0.1621246337890625,-0.2155303955078125,0.34052984373773815
1782416198.098415,-0.005371086299419403,0.033203125,0.9848632216453552,0.9854373959960467,-0.08392333984375,0.041961669921875,-0.2765655517578125,0.2920486485712016
1782416198.106432,-0.013183590024709702,0.0263671837747097,0.9960936903953552,0.9965298166495505,0.1010894775390625,-0.0209808349609375,0.0896453857421875,0.13673175596636034
1782416198.114449,-0.0009765587747097015,0.0244140587747097,1.00390625,1.004203544467932,-0.02288818359375,0.102996826171875,-0.0362396240234375,0.11155951550208862
1782416198.125082,-0.015136715024709702,0.0263671837747097,1.00146484375,1.0019262357025893,-0.0247955322265625,0.0400543212890625,0.0286102294921875,0.05511544523925739
1782416198.135715,-0.0019531212747097015,0.0317382775247097,0.9946288466453552,0.9951370134418771,0.1583099365234375,-0.0209808349609375,-0.1583099365234375,0.22486499825399175
1782416198.146348,-0.01904296875,0.033203125,0.9902343153953552,0.9909738046765348,0.1010894775390625,0.1621246337890625,0.0286102294921875,0.1931890902249759
1782416198.157069,-0.0014648400247097015,0.0229492150247097,0.9980468153953552,0.9983117038016526,0.16021728515625,0.041961669921875,0.0896453857421875,0.18832592861934097
1782416198.16779,0.0034179724752902985,0.0253906212747097,1.00048828125,1.0008162504191949,-0.20599365234375,-0.080108642578125,-0.1583099365234375,0.2718691145085854
1782416198.178511,-0.00341796875,0.0224609375,0.9912108778953552,0.9914712202993265,0.1010894775390625,0.1621246337890625,0.0286102294921875,0.1931890902249759
1782416198.186627,0.0019531287252902985,0.0244140587747097,0.9960936903953552,0.9963947516035551,0.03814697265625,0.041961669921875,0.1468658447265625,0.1574342707694733
1782416198.194746,0.00830078125,0.033203125,1.005859375,1.006441470108678,0.16021728515625,-0.080108642578125,0.0286102294921875,0.18139878254868344
1782416198.202865,-0.0073242150247097015,0.0322265587747097,0.9912108778953552,0.9917616647533161,0.22125244140625,-0.019073486328125,0.1468658447265625,0.2662442807952539
1782416198.210984,-0.00390625,0.01708984375,0.9868163466453552,0.9869720480109595,0.1010894775390625,-0.0209808349609375,0.2117156982421875,0.23554790338051348
1782416198.221626,-0.011230465024709702,0.0273437462747097,0.9853515028953552,0.9857948001806167,-0.14495849609375,-0.263214111328125,0.0896453857421875,0.3135776286294702
1782416198.232268,-0.0058593712747097015,0.0356445275247097,0.9897460341453552,0.9904050063891303,0.03814697265625,-0.080108642578125,0.1468658447265625,0.17158718625175143
1782416198.24291,-0.0087890625,0.03173828125,1.00390625,1.0044462777597394,-0.02288818359375,-0.080108642578125,-0.0362396240234375,0.09085468569804805
1782416198.25342,-0.0019531212747097015,0.0258789025247097,0.9863280653953552,0.9866694405246071,-0.0247955322265625,0.0400543212890625,0.1468658447265625,0.15423599910388208
1782416198.263933,-0.0068359337747097015,0.0263671837747097,0.9941405653953552,0.9945136611104837,-0.08392333984375,0.041961669921875,0.2117156982421875,0.23157600392816813
1782416198.274446,-0.0126953125,0.01806640625,0.9912108778953552,0.991456792024919,0.0362396240234375,-0.0209808349609375,-0.3414154052734375,0.3439738140368301
1782416198.282449,-0.014160152524709702,0.0302734337747097,0.9863280653953552,0.9868941398643417,0.0362396240234375,-0.0209808349609375,-0.0934600830078125,0.10241236693312683
1782416198.290452,0.0,0.0234375,0.9907225966453552,0.9909997880473866,-0.08392333984375,-0.080108642578125,0.0286102294921875,0.11949504934446017
1782416198.298455,-0.009277340024709702,0.0200195275247097,0.9960936903953552,0.996338040308451,-0.02288818359375,0.102996826171875,0.3948211669921875,0.4086758728561957
1782416198.306458,0.00048828125,0.03662109375,0.9946288466453552,0.9953029114320399,0.34332275390625,0.102996826171875,-0.0934600830078125,0.37042360436003285
1782416198.317135,0.0063476599752902985,0.0195312462747097,0.9809569716453552,0.9811719230531576,0.1583099365234375,-0.1430511474609375,-0.0362396240234375,0.21642314372845112
1782416198.327812,0.0039062537252902985,0.014648433774709702,0.9853515028953552,0.9854681221066228,0.0362396240234375,-0.0209808349609375,-0.2765655517578125,0.27971773308841447
1782416198.338489,-0.0004882737994194031,0.033203125,0.9916991591453552,0.9922549612728945,0.03814697265625,0.102996826171875,0.1468658447265625,0.18339333158968155
1782416198.349142,0.00146484375,0.02294921875,0.9853515028953552,0.9856198033047948,0.09918212890625,0.102996826171875,0.0896453857421875,0.16876532843188208
1782416198.359794,-0.0019531212747097015,0.012695308774709702,1.00634765625,1.006429625352646,-0.14495849609375,-0.141143798828125,-0.0362396240234375,0.2055428127830211
1782416198.370446,-0.01416015625,0.02294921875,0.9863280653953552,0.9866966247296095,-0.0247955322265625,0.0400543212890625,-0.3414154052734375,0.34465003413658835
1782416198.381084,0.0024414099752902985,0.0336914025247097,0.9985350966453552,0.999106305815001,0.09918212890625,-0.080108642578125,-0.1583099365234375,0.2032646681352679
1782416198.391723,0.0029296875,0.0234375,0.9799804091453552,0.9802650160970734,0.16021728515625,-0.202178955078125,-0.0934600830078125,0.27437327758939795
1782416198.402362,-0.011230465024709702,0.0180664025247097,0.9877929091453552,0.9880219378144901,0.16021728515625,-0.263214111328125,-0.1583099365234375,0.34642933315056984
1782416198.413059,-0.00244140625,0.0283203125,0.9975585341453552,0.9979634410191613,0.09918212890625,0.041961669921875,0.0286102294921875,0.1114289983289988
1782416198.423756,-0.001953125,0.02783203125,0.9887694716453552,0.989163032426203,0.03814697265625,-0.080108642578125,-0.2765655517578125,0.29044980729490893
1782416198.434453,-0.0068359337747097015,0.0195312462747097,0.9941405653953552,0.9943559037569054,-0.1468658447265625,-0.0209808349609375,0.2117156982421875,0.25852138918294915
1782416198.442438,-0.0234374962747097,0.0258789025247097,0.9975585341453552,0.9981693558077909,-0.08392333984375,0.102996826171875,-0.0362396240234375,0.13771268467853315
1782416198.450422,0.01025390625,0.02197265625,1.00634765625,1.006639729722572,-0.02288818359375,-0.080108642578125,-0.0934600830078125,0.12520403619595571
1782416198.458406,-0.0034179650247097015,0.0195312462747097,0.9912108778953552,0.9914091771433399,-0.2079010009765625,-0.0209808349609375,-0.0934600830078125,0.22890567655377606
1782416198.46639,-0.013671875,0.0263671875,0.9819335341453552,0.9823826210911222,0.03814697265625,0.164031982421875,-0.2155303955078125,0.27352337042351804
1782416198.474395,0.0009765625,0.02294921875,0.9902343153953552,0.9905006914192739,-0.14495849609375,-0.141143798828125,-0.2155303955078125,0.29561442611136224
1782416198.4824,-0.010742183774709702,0.010253902524709702,0.9926757216453552,0.9927867975418301,-0.2079010009765625,-0.0209808349609375,-0.0362396240234375,0.21207624098911892
1782416198.490405,-0.0048828087747097015,0.0400390587747097,0.9980468153953552,0.9988615588608389,-0.0247955322265625,0.1621246337890625,-0.1583099365234375,0.22795010704470164
1782416198.49841,-0.009765617549419403,0.02197265625,0.9960936903953552,0.9963838642582686,0.03814697265625,-0.446319580078125,0.3948211669921875,0.5971097997764091
1782416198.509077,0.0004882849752902985,0.0249023400247097,0.9941405653953552,0.994452527135167,0.0362396240234375,-0.0209808349609375,-0.0934600830078125,0.10241236693312683
1782416198.519744,-0.0126953125,0.02783203125,0.9916991591453552,0.9921708598686912,-0.0820159912109375,-0.0209808349609375,-0.0362396240234375,0.09208761371287011
1782416198.530411,-0.010742180049419403,0.033203125,0.9902343153953552,0.990849050727954,-0.0247955322265625,0.0400543212890625,-0.0362396240234375,0.05943464832642701
1782416198.541052,-0.008300777524709702,0.0263671837747097,0.9824218153953552,0.9828106402824653,-0.14495849609375,-0.080108642578125,-0.0362396240234375,0.1695395840352088
1782416198.551695,0.0034179724752902985,0.0258789025247097,0.9941405653953552,0.9944832144869624,-0.0247955322265625,0.0400543212890625,-0.0362396240234375,0.05943464832642701
1782416198.562338,-0.0014648400247097015,0.0180664025247097,0.9848632216453552,0.9850300025918758,0.1010894775390625,-0.3261566162109375,-0.2155303955078125,0.40379521066382584
1782416198.570381,-0.01416015625,0.03173828125,0.9853515028953552,0.9859642046138712,0.03814697265625,0.225067138671875,0.0286102294921875,0.23006293413841641
1782416198.578427,0.00048828125,0.03125,0.9858397841453552,0.9863350753787171,0.16021728515625,-0.080108642578125,-0.2765655517578125,0.3295079323744
