timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784904961.139083,0.0473632849752903,-0.17041015625,0.9760741591453552,0.9919695893867474,0.2117156982421875,-0.0858306884765625,-0.1926422119140625,0.2988335084586069
1784904961.147082,0.03857421875,-0.1748046875,0.9731444716453552,0.9894719863735725,-0.217437744140625,-0.32806396484375,0.1163482666015625,0.4104169303856182
1784904961.157745,0.0302734412252903,-0.17626953125,0.9711913466453552,0.9875221823784691,0.152587890625,0.34332275390625,-0.0667572021484375,0.3815889172314178
1784904961.168408,0.0263671875,-0.1787109375,0.9775390028953552,0.9940902021146946,0.1506805419921875,0.0972747802734375,0.3604888916015625,0.40264034768069135
1784904961.179071,0.037109375,-0.1591796875,0.9814452528953552,0.9949623425317744,0.026702880859375,-0.02288818359375,-0.0095367431640625,0.0364398444643837
1784904961.189729,0.028808601200580597,-0.16357421875,0.9809569716453552,0.9949186101196585,-0.278472900390625,-0.14495849609375,-0.0667572021484375,0.3209620629925226
1784904961.200387,0.0253906287252903,-0.15625,0.9692382216453552,0.9820801784097448,-0.095367431640625,-0.20599365234375,-0.0667572021484375,0.23661119132943473
1784904961.211045,0.0209960974752903,-0.16259765625,0.9609374403953552,0.974822854820691,-0.278472900390625,-0.02288818359375,0.2994537353515625,0.4095650922822791
1784904961.221749,0.0419921912252903,-0.1650390625,0.9775390028953552,0.9922619303673932,-0.0934600830078125,-0.0858306884765625,-0.1926422119140625,0.2306788156969133
1784904961.232451,0.0419921912252903,-0.16455078125,0.9809569716453552,0.995548534202885,-0.0934600830078125,-0.3910064697265625,0.1163482666015625,0.41851853677590517
1784904961.243153,0.04150390625,-0.17333984375,0.9741210341453552,0.9902934236021663,-0.1544952392578125,-0.2079010009765625,-0.1277923583984375,0.28882952069589435
1784904961.253885,0.0410156287252903,-0.1767578125,0.9721679091453552,0.988957051469662,-0.095367431640625,-0.32806396484375,0.0553131103515625,0.3460931265187083
1784904961.264617,0.0415039099752903,-0.1748046875,0.9721679091453552,0.988630212408695,-0.278472900390625,-0.26702880859375,-0.3147125244140625,0.49789106629265445
1784904961.275349,0.0356445349752903,-0.1611328125,0.9824218153953552,0.996186197205357,-0.1544952392578125,-0.3910064697265625,0.2384185791015625,0.4833200359825423
1784904961.283308,0.04443359375,-0.17919921875,0.9833983778953552,1.0005793691163967,0.1506805419921875,-0.5741119384765625,-0.0095367431640625,0.5936329616072148
1784904961.291267,0.046875,-0.1640625,0.9663085341453552,0.9812573325552248,0.087738037109375,-0.51116943359375,-0.1277923583984375,0.5341563814665102
1784904961.299226,0.04248046875,-0.16357421875,0.9736327528953552,0.9881912025390028,-0.095367431640625,-0.51116943359375,0.1735687255859375,0.5481927027604535
1784904961.307185,0.0390625,-0.17041015625,0.9711913466453552,0.9868019720583345,0.026702880859375,-0.32806396484375,-0.0095367431640625,0.3292870455170815
1784904961.317826,0.0361328125,-0.16943359375,0.9716796278953552,0.9870028480693742,-0.095367431640625,-0.69427490234375,-0.0095367431640625,0.7008591417056141
1784904961.328467,0.0405273474752903,-0.17578125,0.9672850966453552,0.9839623833954018,-0.0934600830078125,-0.7572174072265625,-0.3719329833984375,0.8487915722145263
1784904961.339108,0.0322265662252903,-0.16748046875,0.9746093153953552,0.9894198181958939,-0.1544952392578125,-0.2651214599609375,-0.0095367431640625,0.30700019048092625
1784904961.349785,0.0390625,-0.16357421875,0.9746093153953552,0.9890124982027911,-0.0324249267578125,-0.2079010009765625,-0.3147125244140625,0.37857387007739723
1784904961.360461,0.0419921912252903,-0.15966796875,0.9750975966453552,0.9889754938077081,0.026702880859375,-0.38909912109375,-0.1277923583984375,0.4104169303856182
1784904961.371137,0.04150390625,-0.1640625,0.9780272841453552,0.9925605506330575,-0.095367431640625,-0.02288818359375,-0.5550384521484375,0.5636368505778201
1784904961.379127,0.0366210974752903,-0.1650390625,0.9804686903953552,0.9949361033638072,-0.1544952392578125,-0.2079010009765625,-0.3719329833984375,0.4532391744984625
1784904961.387118,0.0512695349752903,-0.16259765625,0.9667968153953552,0.9817141362398609,-0.278472900390625,-0.32806396484375,-0.3147125244140625,0.5331201499700045
1784904961.395109,0.03662109375,-0.14892578125,0.9731444716453552,0.9851548891023618,-0.461578369140625,-0.32806396484375,-0.3147125244140625,0.647861504420962
1784904961.4031,0.0380859412252903,-0.1650390625,0.9838866591453552,0.9983593486886891,-0.461578369140625,-0.38909912109375,-0.1277923583984375,0.6170766595484571
1784904961.413897,0.0307617224752903,-0.16162109375,0.9750975966453552,0.9888796612824742,-0.3376007080078125,-0.2651214599609375,-0.0667572021484375,0.4344193257877492
1784904961.424694,0.0366210974752903,-0.16796875,0.9814452528953552,0.9963881724446979,-0.278472900390625,-0.45013427734375,-0.2498626708984375,0.5853198939043913
1784904961.435491,0.0424804724752903,-0.17431640625,0.9833983778953552,0.9996315169485478,0.1506805419921875,-0.2079010009765625,-0.3147125244140625,0.4061667452724163
1784904961.443728,0.0366210974752903,-0.16748046875,0.9604491591453552,0.9756297450857238,0.209808349609375,0.09918212890625,-0.1277923583984375,0.26492928325351356
1784904961.451967,0.0288085974752903,-0.1669921875,0.9707030653953552,0.9853835634627095,0.026702880859375,-0.14495849609375,-0.3719329833984375,0.4000751849035555
1784904961.460206,0.04443359375,-0.1640625,0.9750975966453552,0.9898010765519191,0.1506805419921875,-0.2079010009765625,-0.1277923583984375,0.2868071456696132
1784904961.468445,0.0390624962747097,-0.1767578125,0.9721679091453552,0.9888779734967548,0.3337860107421875,-0.3910064697265625,-0.0095367431640625,0.5141887880977085
1784904961.478725,0.03955078125,-0.17236328125,0.9868163466453552,1.0025367160494612,0.152587890625,-0.32806396484375,-0.0095367431640625,0.3619391922195847
1784904961.489005,0.0410156287252903,-0.16162109375,0.9838866591453552,0.9979161376533028,0.4558563232421875,-0.6313323974609375,0.0553131103515625,0.7806696636224729
1784904961.499285,0.0458984412252903,-0.16552734375,0.9726561903953552,0.9877074633464341,0.5779266357421875,-0.7572174072265625,-0.2498626708984375,0.9847886841427971
1784904961.507229,0.03759765625,-0.17333984375,0.9702147841453552,0.9862945871092398,0.5779266357421875,-0.3910064697265625,0.2384185791015625,0.7373796000223496
1784904961.515171,0.0600585974752903,-0.162109375,0.9785155653953552,0.9936695609278676,0.9441375732421875,-0.3299713134765625,0.2384185791015625,1.0281635296906337
1784904961.523113,0.04443359375,-0.1650390625,0.9819335341453552,0.9966973973496702,0.5779266357421875,-0.2651214599609375,0.1163482666015625,0.6463942326268779
1784904961.531055,0.0517578162252903,-0.16796875,0.9682616591453552,0.9840848607147097,0.3948211669921875,-0.0858306884765625,0.1163482666015625,0.42046115174962573
1784904961.542085,0.0400390625,-0.16552734375,0.9663085341453552,0.9812005968286784,-0.2155303955078125,0.5283355712890625,-0.2498626708984375,0.6229150677143674
1784904961.553115,0.05029296875,-0.17529296875,0.9765624403953552,0.9934441139741121,0.026702880859375,1.01470947265625,-0.2498626708984375,1.0453610438757586
1784904961.564145,0.03662109375,-0.15380859375,0.9667968153953552,0.9796398676439212,-0.2765655517578125,1.0738372802734375,-0.4978179931640625,1.2154989770633504
1784904961.574471,0.0458984412252903,-0.16650390625,0.9711913466453552,0.9864293433907159,-0.8258819580078125,0.7686614990234375,-0.8602142333984375,1.4187635588726677
1784904961.584797,0.02978515625,-0.17138671875,0.9741210341453552,0.9895313800285188,-1.132965087890625,0.95367431640625,-1.0433197021484375,1.811524383783736
1784904961.595123,0.0390625,-0.16259765625,0.9799804091453552,0.9941456025316115,-0.949859619140625,0.64849853515625,-0.8029937744140625,1.402705474403489
1784904961.605755,0.0341796875,-0.16552734375,0.9721679091453552,0.9867512331578714,-0.705718994140625,0.34332275390625,-1.0433197021484375,1.3055365996140174
1784904961.616389,0.0361328162252903,-0.17529296875,0.9780272841453552,0.9942688639569774,-0.8869171142578125,0.2803802490234375,-0.9860992431640625,1.3555909298068454
1784904961.627023,0.01953125,-0.16455078125,0.9794921278953552,0.9934099143583774,-0.7038116455078125,0.0972747802734375,-0.7381439208984375,1.0245338760572922
1784904961.637731,0.025390625,-0.177734375,0.9780272841453552,0.9943699313772871,-0.2155303955078125,-0.3910064697265625,-0.0095367431640625,0.44657626473645085
1784904961.648439,0.02978515625,-0.16943359375,0.9780272841453552,0.9930419259812832,0.209808349609375,-0.20599365234375,0.6046295166015625,0.6723316002669862
1784904961.659147,0.025390625,-0.16845703125,0.9736327528953552,0.9884246014370757,0.1506805419921875,-0.3910064697265625,0.4215240478515625,0.5943679062838563
1784904961.667136,0.04345703125,-0.16796875,0.9775390028953552,0.9928164567145689,0.514984130859375,-0.38909912109375,0.7266998291015625,0.9719564921791277
1784904961.675125,0.04736328125,-0.16357421875,0.9790038466453552,0.9937043510002569,0.4558563232421875,-0.1430511474609375,1.0318756103515625,1.1371173613432284
1784904961.683114,0.0429687537252903,-0.173828125,0.9804686903953552,0.9966851978851212,0.392913818359375,-0.63323974609375,0.8487701416015625,1.1295063514495867
1784904961.691103,0.046875,-0.16845703125,0.9824218153953552,0.9978615436859308,0.514984130859375,-0.51116943359375,0.9098052978515625,1.1637218417114596
1784904961.701771,0.0463867224752903,-0.15673828125,0.9760741591453552,0.9896662977905815,0.3948211669921875,-0.8792877197265625,0.6618499755859375,1.169220269303486
1784904961.712439,0.0502929724752903,-0.162109375,0.9819335341453552,0.9964950065215974,0.335693359375,-0.51116943359375,0.3604888916015625,0.7098848232897722
1784904961.723107,0.0410156287252903,-0.1767578125,0.9794921278953552,0.9961578362330373,-0.0324249267578125,-0.5741119384765625,0.4787445068359375,0.748232715538522
1784904961.731114,0.05029296875,-0.1728515625,0.9775390028953552,0.9939766332998101,-0.095367431640625,-0.26702880859375,0.0553131103515625,0.28889249179148113
1784904961.739121,0.0546875,-0.16259765625,0.9624022841453552,0.9775719293240985,-0.0324249267578125,0.0972747802734375,-0.3147125244140625,0.3309950630682683
1784904961.747128,0.0410156287252903,-0.17236328125,0.9804686903953552,0.9963484507784314,-0.217437744140625,-0.14495849609375,-0.1926422119140625,0.3246585282691157
1784904961.755135,0.0380859412252903,-0.16943359375,0.9667968153953552,0.9822700055833207,-0.217437744140625,-0.14495849609375,-0.4329681396484375,0.5057208203320825
1784904961.765785,0.0327148474752903,-0.16748046875,0.9716796278953552,0.9865501852034225,0.026702880859375,-0.63323974609375,-0.2498626708984375,0.6812759897336526
1784904961.776435,0.0380859412252903,-0.16162109375,0.9721679091453552,0.986246602243077,-0.095367431640625,-0.69427490234375,0.0553131103515625,0.7029737742042138
1784904961.787085,0.03857421875,-0.16943359375,0.9653319716453552,0.9808473523050983,-0.0324249267578125,-0.5130767822265625,0.2384185791015625,0.5666944319437248
1784904961.797766,0.0366210974752903,-0.16064453125,0.9770507216453552,0.9908460439788496,-0.461578369140625,-0.14495849609375,-0.0095367431640625,0.48389927249217696
1784904961.808445,0.03564453125,-0.1689453125,0.9633788466453552,0.9787297141639717,-0.461578369140625,-0.20599365234375,0.1163482666015625,0.51867609816303
1784904961.819124,0.0268554724752903,-0.17138671875,0.9780272841453552,0.9932935076292918,0.2117156982421875,-0.0858306884765625,0.1735687255859375,0.28690860298719556
1784904961.829772,0.0332031287252903,-0.158203125,0.9580077528953552,0.9715500661955213,-0.2155303955078125,-0.0858306884765625,0.0553131103515625,0.23849486084374844
1784904961.840419,0.03662109375,-0.1689453125,0.9804686903953552,0.9955915206392388,-0.3986358642578125,-0.0247955322265625,0.4215240478515625,0.5806960423561865
1784904961.851066,0.0410156287252903,-0.171875,0.9775390028953552,0.9933809941841932,-0.2765655517578125,0.4024505615234375,0.4215240478515625,0.6450871893060657
1784904961.859107,0.0283203162252903,-0.1591796875,0.9716796278953552,0.9850388380620096,-0.766754150390625,0.03814697265625,0.1735687255859375,0.7870789167330124
1784904961.86715,0.03125,-0.16943359375,0.9829100966453552,0.9978960683750696,-0.583648681640625,0.16021728515625,0.4215240478515625,0.7375621227807493
1784904961.875193,0.0234375037252903,-0.16357421875,0.9692382216453552,0.9832235615152826,-1.0089874267578125,-0.0858306884765625,0.2384185791015625,1.0403201205881394
1784904961.883236,0.03955078125,-0.16455078125,0.9785155653953552,0.9930427662635998,-0.461578369140625,0.09918212890625,0.1735687255859375,0.5030087355647231
1784904961.893854,0.025390625,-0.1748046875,0.9760741591453552,0.9919284887335253,-0.5817413330078125,-0.2079010009765625,0.4787445068359375,0.7815638857843601
1784904961.904472,0.0400390662252903,-0.181640625,0.9780272841453552,0.9955570360392835,-0.4596710205078125,-0.0858306884765625,0.2384185791015625,0.5248883434025398
1784904961.91509,0.03369140625,-0.1650390625,0.9770507216453552,0.9914641272752589,-0.335693359375,-0.14495849609375,0.4215240478515625,0.5580192828526636
1784904961.923204,0.04931640625,-0.15869140625,0.9760741591453552,0.9901191011662839,-0.461578369140625,0.03814697265625,0.2994537353515625,0.5515272631496646
1784904961.931318,0.0312500037252903,-0.1630859375,0.9785155653953552,0.9925050616818416,-0.2155303955078125,-0.0247955322265625,0.2384185791015625,0.3223532048343255
1784904961.939432,0.0244140625,-0.1640625,0.9653319716453552,0.9794786193862084,-0.278472900390625,-0.20599365234375,-0.1277923583984375,0.3692037756076167
1784904961.947546,0.03173828125,-0.16943359375,0.9755858778953552,0.9906981711583983,0.1506805419921875,-0.2079010009765625,-0.4329681396484375,0.5033774546925447
1784904961.958058,0.0361328162252903,-0.166015625,0.9863280653953552,1.0008545452457391,0.026702880859375,-0.32806396484375,-0.6160736083984375,0.6984881529705873
1784904961.96857,0.0512695349752903,-0.162109375,0.9804686903953552,0.9951014357969021,-0.0934600830078125,0.0972747802734375,-0.6809234619140625,0.6941569930340719
1784904961.979082,0.03564453125,-0.158203125,0.9765624403953552,0.9899358369908272,-0.1544952392578125,-0.0858306884765625,-0.9860992431640625,1.0018120599226314
1784904961.989747,0.0361328162252903,-0.16259765625,0.9726561903953552,0.9868148980131832,-0.2155303955078125,-0.2079010009765625,-1.0433197021484375,1.085445612864097
1784904962.000412,0.0375976599752903,-0.16943359375,0.9780272841453552,0.9933069491649582,0.087738037109375,-0.02288818359375,-0.8029937744140625,0.8080970448230643
1784904962.011077,0.015625,-0.16552734375,0.9804686903953552,0.9944658340031163,0.152587890625,-0.14495849609375,-0.8029937744140625,0.8301174806633643
1784904962.021771,0.04443359375,-0.150390625,0.9628905653953552,0.9755767141895185,-0.1544952392578125,-0.3910064697265625,-0.9212493896484375,1.0126476565168048
1784904962.032468,0.0312500037252903,-0.166015625,0.9697265028953552,0.9843308594647567,0.1506805419921875,-0.3910064697265625,-0.8602142333984375,0.9568485838649448
1784904962.043165,0.029296875,-0.16552734375,0.9755858778953552,0.9899623293653892,0.514984130859375,-0.32806396484375,-0.6160736083984375,0.8673991647627166
1784904962.051151,0.0439453125,-0.1689453125,0.9824218153953552,0.9978107698712971,0.1506805419921875,-0.2651214599609375,-0.3147125244140625,0.4382213907261377
1784904962.059137,0.0224609412252903,-0.1669921875,0.9682616591453552,0.9828130672399901,0.0896453857421875,-0.6961822509765625,-0.4978179931640625,0.8605398166718108
1784904962.067123,0.0463867224752903,-0.171875,0.9765624403953552,0.9926565083844116,0.392913818359375,-0.45013427734375,-0.3719329833984375,0.7038013074989179
1784904962.075109,0.0380859412252903,-0.169921875,0.9721679091453552,0.9876408386121868,0.270843505859375,-0.32806396484375,-0.1926422119140625,0.46700448767259306
1784904962.08576,0.0493164025247097,-0.16650390625,0.9804686903953552,0.9957281311683782,0.1506805419921875,-0.9365081787109375,-0.0667572021484375,0.9508989002865783
1784904962.096411,0.029296875,-0.16455078125,0.9736327528953552,0.9878744879818179,0.3337860107421875,-0.7572174072265625,-0.0667572021484375,0.8302095077826975
1784904962.107062,0.0458984412252903,-0.17138671875,0.9829100966453552,0.9987954406975357,0.0896453857421875,-0.8792877197265625,-0.4329681396484375,0.9841974391337505
1784904962.117766,0.05322265625,-0.16015625,0.9687499403953552,0.9833407967578547,0.3948211669921875,-0.5741119384765625,-0.2498626708984375,0.7402159320866378
1784904962.128471,0.03515625,-0.16259765625,0.9794921278953552,0.993518388526869,0.087738037109375,-0.51116943359375,-0.6160736083984375,0.805319094496978
1784904962.139176,0.05078125,-0.16943359375,0.9824218153953552,0.9982179628754975,0.392913818359375,-0.51116943359375,-0.2498626708984375,0.6914526829847434
1784904962.147155,0.044921875,-0.166015625,0.9775390028953552,0.9925531042615814,0.0896453857421875,-0.3910064697265625,-0.1926422119140625,0.4450094115454609
1784904962.155132,0.0419921875,-0.154296875,0.9755858778953552,0.9886044075334945,0.209808349609375,-0.32806396484375,-0.4329681396484375,0.582328874902696
1784904962.163109,0.03955078125,-0.16748046875,0.9765624403953552,0.9916088804065526,0.026702880859375,-0.08392333984375,-0.2498626708984375,0.26492928325351356
1784904962.171086,0.0429687537252903,-0.1611328125,0.9760741591453552,0.9902175827625851,0.026702880859375,0.03814697265625,-0.1926422119140625,0.19818995226844682
1784904962.181761,0.0400390625,-0.16845703125,0.9721679091453552,0.9874671343773899,0.0896453857421875,0.0972747802734375,-0.1277923583984375,0.18392815153517375
1784904962.192436,0.0434570275247097,-0.162109375,0.9741210341453552,0.9884734452015341,0.209808349609375,0.28228759765625,-0.1926422119140625,0.40101976655457916
1784904962.203111,0.0361328162252903,-0.16259765625,0.9848632216453552,0.9988489092830967,0.3337860107421875,0.0972747802734375,-0.2498626708984375,0.4281434784659579
1784904962.213807,0.0527343787252903,-0.1630859375,0.9814452528953552,0.9962995142730041,0.026702880859375,0.16021728515625,-0.1277923583984375,0.20667246835044042
1784904962.224502,0.04443359375,-0.16748046875,0.9760741591453552,0.991334865631978,-0.030517578125,0.34332275390625,0.1735687255859375,0.3859118272687603
1784904962.235197,0.04150390625,-0.16455078125,0.9653319716453552,0.9801353729586046,-0.095367431640625,0.16021728515625,-0.0095367431640625,0.186696210327756
1784904962.243219,0.0336914025247097,-0.17138671875,0.9863280653953552,1.001674383497211,-0.152587890625,-0.02288818359375,-0.3719329833984375,0.4026674526867928
1784904962.251243,0.0336914025247097,-0.17138671875,0.9848632216453552,1.0002320147434003,0.1506805419921875,0.0972747802734375,-0.0667572021484375,0.19137275838267126
1784904962.259267,0.0380859412252903,-0.171875,0.9833983778953552,0.9990314930928014,0.026702880859375,0.64849853515625,-0.1926422119140625,0.6770335410872452
1784904962.267291,0.0385742150247097,-0.1767578125,0.9628905653953552,0.9797395241960715,-0.152587890625,0.34332275390625,-0.1926422119140625,0.42221392625812454
1784904962.277923,0.0366210974752903,-0.15576171875,0.9746093153953552,0.9876568915689556,-0.0934600830078125,0.4024505615234375,0.1163482666015625,0.4292297295476463
1784904962.288555,0.03955078125,-0.171875,0.9799804091453552,0.9957243003116792,-0.0324249267578125,-0.0247955322265625,-0.1926422119140625,0.19691931369165028
1784904962.299187,0.0537109375,-0.1640625,0.9799804091453552,0.9950693297565134,-0.2155303955078125,0.2231597900390625,0.0553131103515625,0.3151399426521441
1784904962.309825,0.0307617224752903,-0.17626953125,0.9692382216453552,0.9856165387791502,-0.335693359375,0.16021728515625,0.1735687255859375,0.41047011157067026
1784904962.320465,0.0322265625,-0.1689453125,0.9882811903953552,1.0031354750159869,-0.461578369140625,0.09918212890625,0.2384185791015625,0.5288999001831094
1784904962.331105,0.0332031287252903,-0.15625,0.9785155653953552,0.9914682153141067,-0.3986358642578125,-0.0247955322265625,0.1163482666015625,0.41600755982573184
1784904962.339115,0.0307617224752903,-0.16259765625,0.9775390028953552,0.9914468132831359,-0.2155303955078125,-0.0247955322265625,0.2384185791015625,0.3223532048343255
1784904962.347127,0.0419921875,-0.1640625,0.9799804091453552,0.9945056309674586,0.1506805419921875,0.0972747802734375,-0.0667572021484375,0.19137275838267126
1784904962.355139,0.0390624962747097,-0.16650390625,0.9780272841453552,0.9928679660178689,-0.2155303955078125,0.0972747802734375,0.1735687255859375,0.2933288883941132
1784904962.363151,0.0439453087747097,-0.16162109375,0.9790038466453552,0.9932276173439063,-0.095367431640625,0.22125244140625,-0.0095367431640625,0.24111934662347745
1784904962.371208,0.0610351599752903,-0.16796875,0.9799804091453552,0.9961427578607744,-0.0934600830078125,0.5855560302734375,0.4215240478515625,0.727525377304861
1784904962.379265,0.0444335900247097,-0.16162109375,0.9741210341453552,0.9884369029087525,0.2727508544921875,0.2231597900390625,0.2994537353515625,0.4624563332169866
1784904962.387322,0.0390625,-0.16259765625,0.9809569716453552,0.9951082639310506,0.087738037109375,0.03814697265625,0.0553131103515625,0.11051106214043407
1784904962.395379,0.0166015662252903,-0.166015625,0.9731444716453552,0.9873433862842202,0.087738037109375,0.52642822265625,0.2994537353515625,0.611961744213499
1784904962.405937,0.0415039099752903,-0.1611328125,0.9785155653953552,0.9925618718892988,-0.095367431640625,0.46539306640625,0.2994537353515625,0.5615676209440366
1784904962.416495,0.0410156287252903,-0.17138671875,0.9785155653953552,0.9942577135152707,-0.0934600830078125,0.5855560302734375,-0.1926422119140625,0.6234754794829999
1784904962.427053,0.0468750037252903,-0.17041015625,0.9697265028953552,0.98570095756525,-0.335693359375,0.64849853515625,0.1735687255859375,0.7505774338000053
1784904962.435076,0.04931640625,-0.166015625,0.9819335341453552,0.9970891440331416,-0.2155303955078125,0.4634857177734375,-0.1926422119140625,0.5462448020611776
1784904962.443099,0.0336914025247097,-0.15673828125,0.9814452528953552,0.9944530073583738,-0.0324249267578125,0.5283355712890625,0.1163482666015625,0.5419656547289485
1784904962.451122,0.0434570275247097,-0.1611328125,0.9770507216453552,0.9912014977657938,0.026702880859375,0.83160400390625,-0.4329681396484375,0.9379443870026224
1784904962.459145,0.03955078125,-0.17822265625,0.9770507216453552,0.9939596028843428,-0.152587890625,0.64849853515625,-0.0095367431640625,0.6662764921077182
1784904962.469804,0.05029296875,-0.16748046875,0.9731444716453552,0.9887311327212903,0.026702880859375,0.64849853515625,-0.4329681396484375,0.7802081798447263
1784904962.480463,0.0273437537252903,-0.17236328125,0.9711913466453552,0.9867468841551386,0.152587890625,0.52642822265625,-0.3719329833984375,0.6623774468639974
1784904962.491122,0.0288085974752903,-0.1494140625,0.9824218153953552,0.9941363692803682,-0.0324249267578125,0.5283355712890625,-0.4978179931640625,0.7266447592066457
1784904962.501777,0.03369140625,-0.16552734375,0.9770507216453552,0.9915455234389103,0.3337860107421875,0.4024505615234375,-0.7381439208984375,0.9045639852420793
1784904962.512432,0.0424804724752903,-0.1650390625,0.9707030653953552,0.9855490469076321,0.209808349609375,0.34332275390625,-0.5550384521484375,0.6855346382779754
1784904962.523087,0.02099609375,-0.17919921875,0.9750975966453552,0.9916493931510859,0.026702880859375,0.09918212890625,-0.5550384521484375,0.5644624185044557
1784904962.53109,0.0336914025247097,-0.17626953125,0.9750975966453552,0.9914743472398692,0.335693359375,-0.32806396484375,-0.4978179931640625,0.6842066580174214
1784904962.539094,0.0278320349752903,-0.15966796875,0.9750975966453552,0.9884754955987349,0.640869140625,-0.81634521484375,-0.0667572021484375,1.0399948505845602
1784904962.547098,0.0288085974752903,-0.1650390625,0.9624022841453552,0.976875623591647,0.3337860107421875,-0.7572174072265625,0.0553131103515625,0.8293677368639714
1784904962.555102,0.041015625,-0.16943359375,0.9780272841453552,0.9934421939488578,0.5168914794921875,-0.7572174072265625,0.2384185791015625,0.9473111538662196
1784904962.563111,0.0429687537252903,-0.16357421875,0.9707030653953552,0.9853259765196068,0.3948211669921875,-0.8792877197265625,0.3604888916015625,1.0290689427512298
1784904962.57112,0.04541015625,-0.1728515625,0.9746093153953552,0.9908597593023666,0.576019287109375,-0.93841552734375,0.4215240478515625,1.1790269055449953
1784904962.579129,0.04638671875,-0.16455078125,0.9848632216453552,0.9995920431036078,0.514984130859375,-0.69427490234375,0.4787445068359375,0.9881409807750079
1784904962.587138,0.05029296875,-0.16943359375,0.9765624403953552,0.992426987434169,0.4558563232421875,-0.5741119384765625,0.3604888916015625,0.8169221176521818
1784904962.597797,0.03955078125,-0.16455078125,0.9633788466453552,0.9781308839164652,0.087738037109375,-0.32806396484375,0.4215240478515625,0.5413007030311098
1784904962.608456,0.04931640625,-0.15966796875,0.9731444716453552,0.9873885409827702,0.335693359375,0.16021728515625,0.4215240478515625,0.562176247193421
1784904962.619115,0.041015625,-0.1689453125,0.9775390028953552,0.9928782917817816,-0.278472900390625,0.34332275390625,0.0553131103515625,0.4455078111307394
1784904962.629773,0.0517578162252903,-0.1669921875,0.9858397841453552,1.0012219245652818,-0.278472900390625,0.83160400390625,0.1735687255859375,0.8940013859421023
1784904962.640431,0.04443359375,-0.1640625,0.9687499403953552,0.9835483186787491,-0.5207061767578125,1.0166168212890625,-0.3719329833984375,1.2012405371037385
1784904962.651089,0.0419921875,-0.1689453125,0.9755858778953552,0.9909963004853292,-0.583648681640625,1.13677978515625,-0.5550384521484375,1.393191209735427
1784904962.659076,0.0429687537252903,-0.1611328125,0.9848632216453552,0.9988822064740831,-0.5817413330078125,1.0738372802734375,-0.6160736083984375,1.3678801753077026
1784904962.667064,0.04052734375,-0.1787109375,0.9658202528953552,0.9830507747193974,-0.4596710205078125,0.8907318115234375,-0.7381439208984375,1.244812056140941
1784904962.675052,0.0341796875,-0.16015625,0.9755858778953552,0.9892350987508031,-0.705718994140625,0.83160400390625,-0.4978179931640625,1.1989275509060822
1784904962.68304,0.0302734375,-0.17041015625,0.9711913466453552,0.9864931495808952,-0.461578369140625,0.52642822265625,-0.3719329833984375,0.7927896370457927
1784904962.693726,0.0288085974752903,-0.173828125,0.9653319716453552,0.9812807792931735,-0.766754150390625,0.46539306640625,-0.3719329833984375,0.9709978257132833
1784904962.704412,0.0214843787252903,-0.17138671875,0.9731444716453552,0.9883547685861696,-0.2155303955078125,-0.0247955322265625,-0.2498626708984375,0.3309071230944621
1784904962.715098,0.0332031287252903,-0.17626953125,0.9785155653953552,0.9948196354743077,-0.095367431640625,-0.02288818359375,-0.3719329833984375,0.3846465391831998
1784904962.723091,0.0263671875,-0.1650390625,0.9780272841453552,0.9922048625461772,0.026702880859375,0.09918212890625,0.3604888916015625,0.3748364703556593
1784904962.731085,0.0366210974752903,-0.17138671875,0.9843749403953552,0.9998542570907749,-0.095367431640625,-0.26702880859375,0.0553131103515625,0.28889249179148113
1784904962.739079,0.02978515625,-0.154296875,0.9853515028953552,0.9978037208919086,0.026702880859375,-0.45013427734375,0.3604888916015625,0.5773094079036761
1784904962.747073,0.025390625,-0.16064453125,0.9907225966453552,1.003983372751829,-0.0324249267578125,-0.0858306884765625,0.2994537353515625,0.31319454429413973
1784904962.756677,0.0415039099752903,-0.16748046875,0.9707030653953552,0.9859192274846332,0.026702880859375,-0.57220458984375,0.2994537353515625,0.6463773480718888
1784904962.766281,0.04345703125,-0.15966796875,0.9819335341453552,0.9957790112715782,0.2727508544921875,-0.4482269287109375,0.3604888916015625,0.6365945720912026
1784904962.775885,0.0380859412252903,-0.1640625,0.9794921278953552,0.9938671296678632,0.209808349609375,-0.38909912109375,0.5435943603515625,0.7006514812713684
1784904962.785489,0.0507812537252903,-0.162109375,0.9658202528953552,0.9806461880289195,0.209808349609375,-0.32806396484375,0.4215240478515625,0.5738710931141046
1784904962.795093,0.0390625,-0.1787109375,0.9658202528953552,0.9829914745262173,-0.095367431640625,-0.02288818359375,0.0553131103515625,0.1125982066585193
1784904962.805755,0.0361328125,-0.1650390625,0.9770507216453552,0.9915500920063235,0.026702880859375,-0.08392333984375,0.0553131103515625,0.10399861053631275
1784904962.816417,0.0424804724752903,-0.15673828125,0.9799804091453552,0.9933443922727031,-0.095367431640625,0.22125244140625,-0.1277923583984375,0.2727241769828815
1784904962.827079,0.04150390625,-0.18310546875,0.9760741591453552,0.9939672786724311,0.1506805419921875,0.2231597900390625,0.2994537353515625,0.40271262364289184
