timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784905863.832558,Fixation,16.102283477783203,200.129,144.56246948242188
1784905863.857558,Saccade,22.910165786743164,24.996,918.6705322265625
1784905864.132802,Fixation,13.064492225646973,275.249,146.94110107421875
1784905864.172925,Saccade,71.8382797241211,40.125,1896.3582763671875
1784905864.323069,Fixation,31.292016983032227,150.137,218.4142303466797
1784905864.373058,Saccade,118.5806655883789,49.988,2613.236328125
1784905864.47818,Fixation,7.365010738372803,105.125,328.9880676269531
1784905864.703302,Saccade,376.73260498046875,225.129,3537.55859375
1784905864.908558,Fixation,169.8463592529297,205.251,783.7119140625
1784905865.258907,Saccade,732.4324340820312,350.252,4132.5390625
1784905865.414141,Fixation,124.35517883300781,155.242,856.4345703125
1784905865.454141,Saccade,69.60565948486328,40.0,2481.126953125
1784905865.589274,Fixation,157.5273895263672,135.125,666.8585815429688
1784905865.609274,Saccade,46.20595932006836,20.0,2341.94091796875
1784905865.764407,Fixation,100.08273315429688,155.135,268.36968994140625
1784905865.789396,Saccade,23.46183967590332,24.996,1413.5289306640625
1784905865.949652,Fixation,63.74995803833008,160.248,257.9921875
1784905865.999641,Saccade,179.92575073242188,49.996,3281.440673828125
1784905866.575141,Fixation,145.4228057861328,575.5,190.14036560058594
1784905867.566141,Saccade,99.08465576171875,990.999,4311.90771484375
1784905867.776274,Fixation,40.46311569213867,210.124,1527.8455810546875
1784905867.841396,Saccade,70.25556182861328,65.125,4218.15625
1784905867.991518,Fixation,18.435039520263672,150.125,1253.1512451171875
1784905868.025932,Saccade,23.659786224365234,35.0,1393.7777099609375
1784905868.111054,Fixation,23.06438446044922,85.125,662.5723266601562
1784905868.93681,Saccade,169.46705627441406,825.75,2808.684814453125
1784905869.02681,Fixation,71.97449493408203,89.999,1417.7794189453125
