timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779297978.579086,Saccade,31.97795295715332,30.133,1156.6904296875
1779297980.179765,Fixation,30.45732307434082,1601.367,380.4228820800781
1779297980.199888,Saccade,20.63912582397461,20.125,1164.5186767578125
1779297980.32001,Fixation,9.108667373657227,120.125,409.12786865234375
1779297980.34001,Saccade,4.098577499389648,20.003,985.9271850585938
1779297980.635265,Fixation,15.14075756072998,295.247,402.6181945800781
1779297980.655265,Saccade,20.869409561157227,20.0,1057.7904052734375
1779297980.845388,Fixation,19.654232025146484,190.125,416.2176208496094
1779297980.86051,Saccade,15.365880966186523,15.125,1128.80029296875
1779297981.165766,Fixation,12.985851287841797,305.25,336.93804931640625
1779297981.44601,Saccade,1.5290330648422241,280.249,1221.5831298828125
1779297982.207247,Fixation,6.813960552215576,760.625,397.701416015625
1779297982.257381,Saccade,8.325366973876953,50.125,984.9927978515625
1779297982.797881,Fixation,8.055864334106445,540.5,343.88134765625
1779297982.847881,Saccade,11.348405838012695,50.0,1265.3900146484375
1779297983.143125,Fixation,14.50424861907959,295.25,372.72210693359375
1779297983.163125,Saccade,18.65228843688965,20.0,1057.3492431640625
1779297983.888881,Fixation,24.9384765625,725.756,384.49725341796875
1779297983.908881,Saccade,18.053421020507812,19.994,915.4229125976562
1779297985.124621,Fixation,4.085463047027588,1216.124,350.8850402832031
1779297985.139621,Saccade,13.331610679626465,15.004,900.7752075195312
1779297987.561865,Fixation,8.97301197052002,2422.246,363.0469055175781
1779297987.576865,Saccade,4.993134021759033,15.0,965.460693359375
1779297989.203035,Fixation,4.722879409790039,1626.502,352.5079040527344
1779297989.228034,Saccade,11.17281723022461,24.998,1065.5228271484375
1779297989.888657,Fixation,12.683866500854492,660.624,380.7823181152344
1779297989.903657,Saccade,22.164501190185547,15.0,1272.182861328125
1779297990.173912,Fixation,10.308137893676758,270.25,399.10418701171875
1779297990.188912,Saccade,13.958893775939941,15.0,939.5081176757812
1779297991.616018,Fixation,14.698541641235352,1426.384,378.60009765625
1779297991.636018,Saccade,8.304584503173828,19.991,905.0113525390625
1779297991.76114,Fixation,2.8445849418640137,125.125,390.6082763671875
1779297991.77614,Saccade,15.550013542175293,15.0,983.322509765625
1779297992.35664,Fixation,4.7441277503967285,580.5,352.937744140625
1779297992.37664,Saccade,18.24093246459961,20.0,966.9304809570312
1779297993.162384,Fixation,12.790265083312988,785.749,378.1218566894531
1779297993.177395,Saccade,13.634509086608887,15.003,885.14990234375
1779297994.628145,Fixation,14.496356010437012,1451.372,377.0882263183594
1779297994.653144,Saccade,25.29708480834961,25.0,1010.12939453125
1779297995.684144,Fixation,4.409642219543457,1031.0,404.4372253417969
1779297995.699144,Saccade,12.177950859069824,15.004,958.84375
1779297996.534889,Fixation,4.215241432189941,835.746,398.60845947265625
1779297996.554889,Saccade,17.600360870361328,20.0,1016.374267578125
1779297997.260767,Fixation,11.995930671691895,705.624,336.8174133300781
1779297997.325889,Saccade,14.90219497680664,65.125,979.6312866210938
1779297998.216634,Fixation,12.34072494506836,890.75,356.68414306640625
1779297998.236767,Saccade,19.139036178588867,20.125,1002.4761352539062
1779297999.052511,Fixation,32.10693359375,815.75,363.4673767089844
1779297999.072511,Saccade,21.086801528930664,20.0,1082.977294921875
1779297999.457889,Fixation,13.812712669372559,385.375,397.545654296875
1779297999.482889,Saccade,7.765902042388916,25.0,915.2113647460938
1779297999.588012,Fixation,4.621437072753906,105.125,409.0041809082031
1779297999.688023,Saccade,13.517448425292969,100.008,1021.8882446289062
1779297999.833134,Fixation,9.320549964904785,145.117,376.8353271484375
1779297999.848145,Saccade,24.743186950683594,15.003,1336.23095703125
1779298000.928945,Fixation,2.7283942699432373,1080.997,353.3030700683594
1779298000.944078,Saccade,17.048513412475586,15.124,999.9620361328125
1779298001.549578,Fixation,17.948890686035156,605.5,369.3486633300781
1779298001.6297,Saccade,21.50804328918457,80.125,1049.460693359375
1779298002.340322,Fixation,2.9541497230529785,710.625,380.23162841796875
1779298002.355323,Saccade,17.375633239746094,15.0,889.91748046875
1779298002.510445,Fixation,7.897027015686035,155.125,353.0691833496094
1779298002.580578,Saccade,7.8600172996521,70.125,1270.565673828125
1779298003.296045,Fixation,7.723173141479492,715.625,357.9036560058594
1779298003.321045,Saccade,23.643442153930664,25.0,1109.184326171875
1779298003.841545,Fixation,11.109748840332031,520.5,388.8185119628906
1779298003.856545,Saccade,13.052867889404297,15.0,915.6891479492188
1779298003.981667,Fixation,14.854244232177734,125.125,414.3650817871094
1779298003.996667,Saccade,19.196998596191406,15.0,1110.6846923828125
1779298004.111789,Fixation,21.286401748657227,115.125,429.7445983886719
1779298004.12679,Saccade,16.49028968811035,15.0,1011.432373046875
1779298004.877545,Fixation,14.348350524902344,750.749,397.9943542480469
1779298004.992545,Saccade,2.5050086975097656,115.001,1252.3173828125
1779298005.262789,Fixation,9.897295951843262,270.249,385.4531555175781
1779298005.282923,Saccade,25.465660095214844,20.126,1300.904541015625
1779298006.098667,Fixation,10.72153377532959,815.753,357.2995910644531
1779298006.119179,Saccade,20.21866798400879,19.998,931.6241455078125
1779298006.314301,Fixation,18.485740661621094,195.123,307.8553466796875
1779298006.334301,Saccade,19.48789405822754,20.0,944.2938232421875
1779298007.340301,Fixation,5.105620384216309,1006.0,388.6451110839844
1779298007.360312,Saccade,21.721553802490234,20.008,1107.9290771484375
1779298008.781557,Fixation,5.9793701171875,1421.241,373.1547546386719
1779298008.796557,Saccade,12.983701705932617,15.0,873.408935546875
1779298009.151935,Fixation,30.465734481811523,355.38,391.412841796875
1779298009.166447,Saccade,26.948022842407227,14.995,1304.6602783203125
1779298009.516825,Fixation,9.0635347366333,350.375,343.07708740234375
1779298009.686947,Saccade,18.45112419128418,170.125,1081.1973876953125
1779298010.122325,Fixation,20.79572868347168,435.375,349.9470520019531
1779298010.142325,Saccade,19.48183250427246,20.0,980.0704345703125
1779298010.40258,Fixation,5.803111553192139,260.253,299.59564208984375
1779298010.567703,Saccade,1.2922966480255127,165.122,1083.718017578125
1779298011.573703,Fixation,4.247138977050781,1006.0,373.5517883300781
1779298011.603703,Saccade,21.75010871887207,30.0,1247.585693359375
1779298012.579783,Fixation,11.417539596557617,975.874,345.4473571777344
1779298012.594783,Saccade,11.905123710632324,15.0,867.94140625
1779298013.55065,Fixation,2.9268743991851807,955.875,386.833251953125
1779298013.645783,Saccade,3.97434139251709,95.125,1096.1806640625
1779298014.08115,Fixation,14.337109565734863,435.375,382.3873596191406
1779298014.09615,Saccade,16.36740493774414,15.0,1024.53271484375
1779298014.341405,Fixation,9.952224731445312,245.25,350.10418701171875
1779298014.361405,Saccade,17.05833625793457,20.0,917.084228515625
1779298016.042944,Fixation,17.114498138427734,1681.625,351.5347900390625
1779298016.117944,Saccade,9.911919593811035,75.002,984.9177856445312
1779298016.398188,Fixation,14.69373607635498,280.247,354.4551086425781
1779298016.413321,Saccade,17.13077163696289,15.129,1050.8695068359375
1779298016.968822,Fixation,15.455655097961426,555.496,338.65606689453125
1779298016.988822,Saccade,15.970815658569336,20.0,947.8463745117188
1779298019.571517,Fixation,1.1335786581039429,2582.375,376.71734619140625
1779298019.591517,Saccade,19.897274017333984,20.0,997.6015014648438
1779298019.67665,Fixation,12.603462219238281,85.125,422.3999938964844
1779298019.72165,Saccade,4.120222091674805,45.0,1178.3096923828125
1779298021.147895,Fixation,18.49356460571289,1426.249,400.9739074707031
1779298021.163017,Saccade,17.40370750427246,15.125,1102.7386474609375
1779298021.672976,Fixation,21.334863662719727,510.375,360.49810791015625
1779298021.692976,Saccade,21.42497444152832,20.004,1015.2495727539062
1779298021.953231,Fixation,10.372788429260254,260.246,348.341552734375
1779298021.973243,Saccade,17.630361557006836,20.011,932.1005859375
1779298022.693976,Fixation,30.409399032592773,720.739,381.1614990234375
1779298022.794098,Saccade,8.787554740905762,100.125,1043.301025390625
1779298023.319476,Fixation,8.904871940612793,525.375,409.2384033203125
1779298023.339598,Saccade,19.728775024414062,20.125,1045.679443359375
1779298023.564731,Fixation,6.299671173095703,225.125,345.49676513671875
1779298023.644854,Saccade,4.264520168304443,80.125,1075.7259521484375
1779298023.880109,Fixation,26.232118606567383,235.26,384.9424133300781
1779298023.935098,Saccade,14.50777530670166,54.99,1092.6966552734375
1779298025.646782,Fixation,4.31876277923584,1711.625,375.4522705078125
1779298025.696782,Saccade,17.238338470458984,49.999,1154.16650390625
1779298025.972026,Fixation,5.060297966003418,275.25,375.3570861816406
1779298025.987026,Saccade,14.831138610839844,15.0,1032.619140625
1779298027.898657,Fixation,37.884857177734375,1911.75,351.9686584472656
1779298027.918657,Saccade,21.138906478881836,20.0,1195.828125
1779298028.429157,Fixation,7.655725002288818,510.5,341.5301208496094
1779298028.449157,Saccade,9.324395179748535,20.0,913.8279418945312
1779298029.595279,Fixation,5.055377960205078,1146.124,369.9686584472656
1779298029.645279,Saccade,3.6959216594696045,50.0,955.2255859375
1779298029.725401,Fixation,17.924602508544922,80.125,441.5326843261719
1779298029.965524,Saccade,29.336299896240234,240.125,1105.068115234375
1779298030.275902,Fixation,11.658018112182617,310.375,377.7890625
1779298030.290901,Saccade,13.872756958007812,15.0,1087.625
1779298031.938087,Fixation,6.962039947509766,1646.5,369.8356018066406
1779298031.958086,Saccade,20.675376892089844,20.0,1066.5927734375
1779298033.239331,Fixation,4.664459228515625,1281.25,379.541748046875
1779298033.324331,Saccade,22.681442260742188,84.999,1107.68408203125
1779298033.558785,Fixation,16.37974739074707,235.25,380.5932312011719
1779298033.573785,Saccade,11.56152057647705,15.001,833.6558227539062
1779298033.834029,Fixation,7.254196643829346,260.25,425.7795104980469
1779298033.854029,Saccade,28.361684799194336,19.999,1579.726318359375
1779298034.199407,Fixation,10.703486442565918,345.375,409.8459777832031
1779298034.219407,Saccade,22.5921688079834,20.0,1232.2203369140625
1779298034.369529,Fixation,13.68399715423584,150.125,352.725830078125
1779298034.444529,Saccade,3.6125617027282715,75.0,1163.535888671875
1779298035.260285,Fixation,4.978671073913574,815.75,384.2627258300781
1779298035.275407,Saccade,16.04897689819336,15.129,938.2056884765625
1779298035.535662,Fixation,10.84432315826416,260.246,406.8622741699219
1779298035.555662,Saccade,20.62627601623535,20.0,998.732666015625
1779298036.091051,Fixation,22.401071548461914,535.388,323.8021240234375
1779298036.106162,Saccade,14.23608684539795,15.119,995.4160766601562
1779298037.292928,Fixation,5.295070648193359,1185.993,405.0469665527344
1779298037.308051,Saccade,19.377079010009766,15.124,1117.779296875
1779298037.893551,Fixation,5.252563953399658,585.5,392.4757995605469
1779298037.908551,Saccade,14.523799896240234,15.0,944.2060546875
1779298038.183795,Fixation,0.21216267347335815,275.25,387.1335754394531
1779298038.233795,Saccade,7.956948280334473,50.0,922.1614990234375
1779298040.586204,Fixation,13.697994232177734,2352.25,376.25750732421875
1779298040.636204,Saccade,9.854521751403809,50.0,1256.39892578125
1779298041.607071,Fixation,5.688955783843994,970.875,380.66558837890625
1779298041.627071,Saccade,18.802064895629883,19.999,1136.073486328125
1779298042.252704,Fixation,22.08515739440918,625.625,361.3292541503906
1779298042.272704,Saccade,17.227201461791992,20.0,904.6856689453125
1779298044.499356,Fixation,14.856992721557617,2227.125,373.8525695800781
1779298044.544356,Saccade,4.912548065185547,45.0,944.690673828125
1779298046.395874,Fixation,12.491521835327148,1851.749,370.71075439453125
1779298046.415874,Saccade,18.475555419921875,20.0,1025.7686767578125
1779298046.651008,Fixation,17.09465980529785,235.125,423.6591491699219
1779298046.666019,Saccade,21.372346878051758,15.014,1295.904296875
1779298050.139225,Fixation,7.569102764129639,3473.235,377.6546325683594
1779298050.209347,Saccade,21.55052947998047,70.125,1243.78173828125
1779298050.37447,Fixation,7.247958660125732,165.125,393.43939208984375
1779298050.38947,Saccade,18.54301643371582,15.0,1257.8782958984375
1779298050.90997,Fixation,6.567330837249756,520.5,389.7633972167969
1779298050.93497,Saccade,23.77619171142578,25.0,1060.7706298828125
1779298051.390347,Fixation,25.035200119018555,455.378,413.18292236328125
1779298051.45047,Saccade,5.356249809265137,60.122,1055.10986328125
1779298051.795551,Fixation,21.094112396240234,345.25,375.96337890625
1779298051.860673,Saccade,21.992158889770508,65.125,1032.6693115234375
1779298052.311051,Fixation,18.818531036376953,450.375,372.8215026855469
1779298052.366173,Saccade,5.836489677429199,55.125,1246.30224609375
1779298053.402051,Fixation,7.291876792907715,1035.875,362.49163818359375
1779298053.422051,Saccade,19.72027015686035,20.0,976.4868774414062
1779298053.822428,Fixation,12.376683235168457,400.374,331.86895751953125
1779298053.842428,Saccade,18.092138290405273,20.0,956.0787353515625
1779298053.957551,Fixation,5.817471027374268,115.125,380.3998107910156
1779298053.972551,Saccade,15.128170013427734,15.0,1009.2548828125
1779298054.463051,Fixation,15.250860214233398,490.5,385.7350769042969
1779298054.508051,Saccade,6.678853988647461,45.004,1115.847412109375
1779298055.669911,Fixation,19.04710578918457,1161.121,375.9455261230469
1779298055.749911,Saccade,15.849625587463379,80.0,1132.8653564453125
1779298055.940166,Fixation,25.00666618347168,190.25,343.9582214355469
1779298055.960166,Saccade,26.144092559814453,20.0,1318.9364013671875
1779298056.280411,Fixation,15.964466094970703,320.25,359.5803527832031
1779298056.305422,Saccade,11.354069709777832,25.012,935.3111572265625
1779298058.067184,Fixation,15.702641487121582,1761.737,348.00262451171875
1779298058.087184,Saccade,19.175342559814453,20.0,969.13818359375
1779298059.148184,Fixation,19.313411712646484,1061.0,389.9854736328125
1779298059.168184,Saccade,26.892839431762695,20.0,1300.6212158203125
1779298059.408306,Fixation,12.641597747802734,240.125,406.7327575683594
1779298059.443429,Saccade,17.53240203857422,35.125,923.5812377929688
1779298059.808684,Fixation,21.710861206054688,365.258,358.1947021484375
1779298059.828806,Saccade,19.9025936126709,20.117,924.9275512695312
1779298059.953806,Fixation,9.113424301147461,125.0,470.783203125
1779298059.978929,Saccade,25.126630783081055,25.125,1005.8802490234375
1779298060.304184,Fixation,10.970940589904785,325.25,426.771728515625
1779298060.344184,Saccade,9.698988914489746,40.0,947.2571411132812
1779298062.451136,Fixation,17.234739303588867,2107.0,374.9703369140625
1779298062.471136,Saccade,20.448097229003906,20.004,968.3819580078125
1779298063.331881,Fixation,6.0922417640686035,860.745,353.07611083984375
1779298063.351892,Saccade,18.294883728027344,20.007,1060.5277099609375
1779298063.532125,Fixation,18.532228469848633,180.243,313.036865234375
1779298063.547125,Saccade,6.667967319488525,15.0,1112.7529296875
1779298064.141997,Fixation,13.057848930358887,595.5,339.63031005859375
1779298064.156997,Saccade,13.840790748596191,15.0,895.9615478515625
1779298065.383131,Fixation,27.199155807495117,1226.125,390.7245178222656
1779298065.403253,Saccade,32.59102249145508,20.125,1419.3934326171875
1779298065.688497,Fixation,16.305776596069336,285.25,361.8161926269531
1779298065.733497,Saccade,3.0587422847747803,45.0,927.6552124023438
1779298065.988753,Fixation,16.808427810668945,255.25,350.67291259765625
1779298066.003753,Saccade,18.746152877807617,15.0,1146.43896484375
1779298067.335446,Fixation,6.7426934242248535,1331.25,391.7303161621094
1779298067.355457,Saccade,26.10674285888672,20.003,1189.8037109375
1779298067.550579,Fixation,10.473910331726074,195.121,349.14715576171875
1779298067.570701,Saccade,17.443071365356445,20.126,922.7760620117188
1779298069.026946,Fixation,10.542980194091797,1456.249,378.5592041015625
1779298069.041945,Saccade,15.184954643249512,15.0,1015.2371826171875
1779298069.772696,Fixation,10.20800495147705,730.75,404.5783386230469
1779298069.792696,Saccade,22.662704467773438,20.0,1040.593017578125
1779298070.193074,Fixation,14.795373916625977,400.375,439.26080322265625
1779298070.213074,Saccade,17.965412139892578,20.0,949.8483276367188
1779298071.349074,Fixation,25.242839813232422,1136.0,375.0661315917969
1779298071.374196,Saccade,25.274002075195312,25.128,1075.363525390625
1779298071.54933,Fixation,22.043489456176758,175.128,386.2209777832031
1779298071.569318,Saccade,21.43307113647461,19.994,1050.9144287109375
1779298072.720441,Fixation,21.261188507080078,1151.124,388.9255065917969
1779298072.740218,Saccade,3.5038974285125732,20.0,952.7925415039062
1779298073.385729,Fixation,16.281827926635742,645.504,371.38629150390625
1779298073.400851,Saccade,5.018887042999268,15.121,1155.399169921875
1779298074.146474,Fixation,17.282880783081055,745.625,358.5650329589844
1779298074.166474,Saccade,21.38882827758789,20.005,1112.250732421875
1779298074.676974,Fixation,6.985202789306641,510.496,398.8584289550781
1779298074.696974,Saccade,18.231679916381836,19.999,971.5255737304688
1779298080.151891,Fixation,14.5972318649292,5454.999,362.1119384765625
1779298080.17189,Saccade,14.58434009552002,20.0,838.5833129882812
1779298080.62739,Fixation,4.690373420715332,455.505,342.40423583984375
1779298080.737513,Saccade,21.551380157470703,110.119,1025.639892578125
1779298081.493135,Fixation,14.02451229095459,755.625,347.09515380859375
1779298081.508135,Saccade,30.408811569213867,15.0,1156.126708984375
1779298081.643257,Fixation,6.09595251083374,135.125,372.7400817871094
1779298081.663257,Saccade,19.83355712890625,20.0,1043.037841796875
1779298082.318912,Fixation,13.682226181030273,655.629,335.3542175292969
1779298082.434034,Saccade,27.16040802001953,115.121,995.2801513671875
1779298083.409912,Fixation,24.608314514160156,975.875,386.38409423828125
1779298083.430034,Saccade,22.696319580078125,20.125,1099.8585205078125
1779298083.655168,Fixation,25.995742797851562,225.135,308.97784423828125
1779298083.675157,Saccade,21.84076690673828,19.99,962.371337890625
1779298085.437332,Fixation,5.203266143798828,1761.624,403.32415771484375
1779298085.457332,Saccade,23.062131881713867,20.0,1078.70849609375
1779298085.752709,Fixation,18.27769660949707,295.375,438.40069580078125
1779298085.772709,Saccade,8.886651039123535,20.0,1044.8326416015625
1779298086.278087,Fixation,17.445552825927734,505.375,377.1242370605469
1779298086.29321,Saccade,20.931060791015625,15.13,1270.972412109375
1779298086.823709,Fixation,3.861358165740967,530.495,442.9651184082031
1779298086.84871,Saccade,34.03974151611328,25.0,1198.183349609375
1779298087.008832,Fixation,10.20435905456543,160.125,406.8896789550781
1779298087.028843,Saccade,17.96873664855957,20.004,889.7638549804688
1779298087.849587,Fixation,3.411586284637451,820.746,392.0419006347656
1779298087.869466,Saccade,20.622133255004883,20.0,1050.1590576171875
1779298088.069721,Fixation,11.982487678527832,200.254,416.5043640136719
1779298088.08971,Saccade,18.252384185791016,19.996,977.3004760742188
1779298089.931343,Fixation,7.0962371826171875,1841.636,376.1864318847656
1779298089.951466,Saccade,15.487027168273926,20.113,1071.0360107421875
1779298090.366832,Fixation,12.973335266113281,415.375,355.58929443359375
1779298090.381832,Saccade,14.855179786682129,15.0,994.5994262695312
1779298091.032186,Fixation,6.21006965637207,650.506,347.283203125
1779298091.047308,Saccade,13.486888885498047,15.119,941.1028442382812
1779298091.18743,Fixation,10.945204734802246,140.125,421.5765380859375
1779298091.20743,Saccade,19.986385345458984,20.0,1137.9605712890625
1779298092.788808,Fixation,18.983388900756836,1581.375,397.5756530761719
1779298092.80393,Saccade,14.590002059936523,15.128,931.0060424804688
1779298093.829808,Fixation,5.536641597747803,1025.871,377.9877624511719
1779298093.864808,Saccade,13.568902015686035,35.0,1052.718505859375
1779298095.171143,Fixation,7.151153564453125,1306.25,368.55517578125
1779298095.191143,Saccade,18.441932678222656,20.0,943.2950439453125
1779298095.536521,Fixation,22.56220817565918,345.375,384.4049072265625
1779298095.561532,Saccade,23.63742446899414,25.01,964.8110961914062
1779298096.046899,Fixation,10.120789527893066,485.365,422.73773193359375
1779298096.062021,Saccade,10.459413528442383,15.125,931.788818359375
1779298096.467399,Fixation,9.587203025817871,405.375,375.2969055175781
1779298096.492399,Saccade,26.497089385986328,25.0,1101.8905029296875
1779298097.037999,Fixation,12.786176681518555,545.507,372.9323425292969
1779298097.057988,Saccade,19.571901321411133,19.992,952.6939086914062
1779298097.713621,Fixation,26.819753646850586,655.625,311.6485595703125
1779298097.733622,Saccade,17.437891006469727,20.0,878.8765258789062
1779298098.349122,Fixation,13.122053146362305,615.5,343.42401123046875
1779298098.399244,Saccade,5.022282123565674,50.125,1243.22216796875
1779298099.350121,Fixation,7.480612277984619,950.875,355.3436584472656
1779298099.360133,Saccade,12.482685089111328,10.012,835.666748046875
1779298100.355845,Fixation,12.582261085510254,995.863,359.2786865234375
1779298100.375845,Saccade,19.03954315185547,20.0,983.1730346679688
1779298101.266723,Fixation,19.463029861450195,890.874,354.62994384765625
1779298101.286723,Saccade,18.31039047241211,20.001,917.1315307617188
1779298101.526979,Fixation,16.025959014892578,240.249,382.3262023925781
1779298101.541979,Saccade,13.874948501586914,15.001,901.455078125
1779298101.647101,Fixation,18.84333610534668,105.124,426.5022277832031
1779298101.752223,Saccade,4.996087551116943,105.125,1017.329345703125
1779298105.555718,Fixation,5.380134105682373,3803.499,370.0519104003906
1779298105.575718,Saccade,18.79619598388672,20.0,923.8722534179688
1779298105.72584,Fixation,16.939184188842773,150.125,413.7591552734375
1779298105.78084,Saccade,10.593646049499512,55.0,1112.7200927734375
1779298106.921901,Fixation,3.239520788192749,1141.125,376.9225769042969
1779298107.006901,Saccade,3.9249508380889893,85.0,1334.6318359375
1779298107.342268,Fixation,10.799712181091309,335.375,359.4140625
1779298107.362268,Saccade,22.499990463256836,20.0,1198.0760498046875
1779298108.728523,Fixation,15.918133735656738,1366.25,360.43975830078125
1779298108.748523,Saccade,16.36910629272461,20.0,993.86328125
1779298109.093888,Fixation,15.95804214477539,345.375,394.8389587402344
1779298109.108888,Saccade,12.288583755493164,15.003,838.8934936523438
1779298109.729377,Fixation,7.927977085113525,620.496,424.65399169921875
1779298109.744377,Saccade,15.995672225952148,15.0,1180.91015625
1779298110.254877,Fixation,34.731746673583984,510.5,354.6589660644531
1779298110.279877,Saccade,28.858753204345703,25.0,1340.33740234375
1779298111.94151,Fixation,11.471346855163574,1661.625,364.2615661621094
1779298111.96151,Saccade,19.268169403076172,20.0,969.2691040039062
1779298112.191985,Fixation,2.5017051696777344,230.124,377.89837646484375
1779298112.242107,Saccade,8.447565078735352,50.126,1061.365966796875
1779298112.922729,Fixation,7.312270164489746,680.624,371.9763488769531
1779298112.942729,Saccade,8.43024730682373,20.001,837.6420288085938
1779298113.343107,Fixation,5.333087921142578,400.374,377.16448974609375
1779298113.363107,Saccade,17.26382064819336,20.0,969.783203125
1779298113.878607,Fixation,17.901893615722656,515.5,352.561767578125
1779298113.903607,Saccade,14.738724708557129,25.0,981.0994262695312
1779298116.370608,Fixation,15.373443603515625,2467.249,366.63519287109375
1779298116.385607,Saccade,13.853958129882812,15.0,901.4285278320312
1779298116.99623,Fixation,10.360089302062988,610.625,421.1779479980469
1779298117.01623,Saccade,23.619892120361328,20.0,1134.123779296875
1779298117.131352,Fixation,13.48194408416748,115.125,357.5736999511719
1779298117.151352,Saccade,20.37980842590332,20.0,1028.453125
1779298117.346474,Fixation,4.840180397033691,195.125,385.96624755859375
1779298117.361608,Saccade,14.75748062133789,15.125,962.9769897460938
1779298117.676852,Fixation,16.43640899658203,315.25,425.174072265625
1779298117.696852,Saccade,21.840261459350586,20.0,1083.733642578125
1779298118.457869,Fixation,16.225391387939453,760.75,368.2995910644531
1779298118.472869,Saccade,19.419448852539062,15.0,1393.606201171875
1779298119.368613,Fixation,19.41837501525879,895.75,357.80560302734375
1779298119.398746,Saccade,17.71323013305664,30.135,988.3234252929688
1779298120.024235,Fixation,11.207819938659668,625.489,386.3139953613281
1779298120.044235,Saccade,16.961563110351562,20.0,1035.588134765625
1779298120.534735,Fixation,14.207797050476074,490.5,331.0485534667969
1779298120.549735,Saccade,14.383197784423828,15.0,1174.73779296875
1779298120.699869,Fixation,14.045206069946289,150.135,361.9445495605469
1779298120.719857,Saccade,15.15087890625,19.99,926.5203857421875
1779298121.415591,Fixation,26.246383666992188,695.628,406.8677062988281
1779298121.435713,Saccade,23.146808624267578,20.122,1117.5477294921875
1779298122.371469,Fixation,20.93406867980957,935.754,391.0672912597656
1779298122.391591,Saccade,25.234813690185547,20.121,1162.324462890625
1779298122.821958,Fixation,25.786256790161133,430.375,374.4259033203125
1779298122.841969,Saccade,21.631061553955078,20.005,1098.4345703125
1779298124.803041,Fixation,12.56306266784668,1961.756,369.9816589355469
1779298124.818153,Saccade,15.838400840759277,15.114,931.7022705078125
1779298125.623775,Fixation,12.326133728027344,805.624,356.10809326171875
1779298125.638908,Saccade,12.0615873336792,15.125,858.0365600585938
1779298126.059286,Fixation,24.112754821777344,420.379,396.0061340332031
1779298126.079275,Saccade,18.871150970458984,19.996,941.484375
1779298126.204408,Fixation,2.8250062465667725,125.125,352.4034423828125
1779298126.259408,Saccade,17.85157012939453,55.0,1448.49609375
1779298126.980042,Fixation,7.89877462387085,720.634,349.5717468261719
1779298126.995153,Saccade,14.50755786895752,15.116,953.2769775390625
1779298127.430768,Fixation,8.06076431274414,435.375,375.48724365234375
1779298127.450768,Saccade,2.8479621410369873,20.0,908.2041625976562
1779298128.366646,Fixation,17.160682678222656,915.875,356.9907531738281
1779298128.466646,Saccade,15.107076644897461,99.999,1050.8870849609375
1779298129.517646,Fixation,5.071761608123779,1051.0,367.27691650390625
1779298129.547646,Saccade,13.326716423034668,30.007,1085.6435546875
1779298129.727891,Fixation,14.023193359375,180.243,424.8855895996094
1779298129.747891,Saccade,20.526044845581055,20.0,992.8411865234375
1779298130.944107,Fixation,3.1694328784942627,1196.125,364.4658508300781
1779298130.964107,Saccade,23.369115829467773,20.0,1225.735595703125
1779298131.66974,Fixation,11.344291687011719,705.625,374.37469482421875
1779298131.694741,Saccade,22.273662567138672,25.0,980.249267578125
1779298132.100107,Fixation,29.95588493347168,405.374,316.2483825683594
1779298132.130107,Saccade,28.16522789001465,30.001,1064.4666748046875
1779298132.395363,Fixation,8.501716613769531,265.254,409.31439208984375
1779298132.420485,Saccade,28.306312561035156,25.125,1144.62939453125
1779298133.106107,Fixation,5.432767868041992,685.62,377.20751953125
1779298133.121107,Saccade,16.621780395507812,15.0,956.1073608398438
1779298133.491549,Fixation,13.85506820678711,370.25,385.40692138671875
1779298133.511671,Saccade,20.94341278076172,20.125,1066.9642333984375
1779298133.736794,Fixation,9.952589988708496,225.125,442.91290283203125
1779298133.756805,Saccade,19.26403045654297,20.004,1149.3076171875
1779298134.842794,Fixation,28.80195426940918,1085.996,355.28936767578125
1779298134.862938,Saccade,21.314123153686523,20.138,1145.2513427734375
1779298135.163172,Fixation,5.859973907470703,300.242,393.7769775390625
1779298135.223171,Saccade,3.2130286693573,60.0,1050.4344482421875
1779298135.363294,Fixation,3.11450457572937,140.12,330.6000061035156
1779298135.428416,Saccade,33.11819076538086,65.125,1312.740234375
1779298137.645335,Fixation,16.28274154663086,2216.999,376.3892822265625
1779298137.665335,Saccade,17.033607482910156,20.0,869.6710815429688
1779298137.830469,Fixation,14.513389587402344,165.134,339.3232116699219
1779298137.975713,Saccade,15.571986198425293,145.241,1248.1116943359375
1779298138.536213,Fixation,20.160184860229492,560.5,391.3431396484375
1779298138.561213,Saccade,23.200864791870117,25.0,978.7985229492188
1779298139.686965,Fixation,13.229279518127441,1126.0,358.28314208984375
1779298139.701965,Saccade,12.39680004119873,15.0,849.7921142578125
1779298140.43272,Fixation,20.157773971557617,730.756,352.1184997558594
1779298140.497709,Saccade,24.457473754882812,64.993,1200.289306640625
1779298140.682842,Fixation,12.947686195373535,185.125,363.2600402832031
1779298140.702965,Saccade,15.281270027160645,20.125,909.8694458007812
1779298141.398587,Fixation,14.88613510131836,695.625,370.346435546875
1779298141.428587,Saccade,6.332809925079346,30.0,1076.6033935546875
1779298142.564988,Fixation,13.544303894042969,1136.0,365.5509033203125
1779298142.58511,Saccade,19.787124633789062,20.125,1074.033447265625
1779298142.975366,Fixation,20.247793197631836,390.25,371.18463134765625
1779298142.995488,Saccade,21.72704315185547,20.125,1112.892333984375
