timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779354658.416942,5.398120880126953,4.9314351081848145,805.9193725585938,524.31689453125
1779354658.421942,5.467939853668213,4.9534831047058105,817.6488037109375,529.6197509765625
1779354658.426942,5.4936628341674805,4.894688129425049,816.5020751953125,527.830810546875
1779354658.431942,5.456915855407715,4.909387111663818,814.4207153320312,522.36669921875
1779354658.436942,5.600228786468506,5.026977062225342,817.1829833984375,527.0342407226562
1779354658.441942,5.592879772186279,4.905712127685547,816.2717895507812,528.1334228515625
1779354658.446942,5.423843860626221,5.008603572845459,813.728271484375,531.0314331054688
1779354658.451942,5.545108318328857,4.979206085205078,814.8871459960938,515.9251098632812
1779354658.456942,5.534084320068359,4.7366766929626465,813.648681640625,518.611083984375
1779354658.461942,5.273181438446045,4.483122825622559,813.5984497070312,519.8930053710938
1779354658.466942,5.456915855407715,4.96818208694458,812.1542358398438,523.3678588867188
1779354658.471942,5.489988327026367,5.107820510864258,807.8817749023438,527.8982543945312
1779354658.476942,5.596554279327393,5.262157440185547,807.604736328125,525.7778930664062
1779354658.481942,5.556132793426514,5.118844509124756,808.2684936523438,526.0384521484375
1779354658.486942,5.368723392486572,4.861616134643555,809.0107421875,522.731201171875
1779354658.491942,5.438542366027832,5.034326553344727,809.5167846679688,524.0692138671875
1779354658.496942,5.592879772186279,4.832218647003174,810.2035522460938,524.615234375
1779354658.501942,5.556132793426514,4.960832595825195,807.0941162109375,527.913330078125
1779354658.506953,5.6369757652282715,5.049025058746338,807.5621948242188,527.5189208984375
1779354658.511942,5.269506931304932,4.876314640045166,804.8804321289062,523.9636840820312
1779354658.516942,5.427518367767334,5.199687480926514,804.4608764648438,522.23828125
1779354658.521953,5.427518367767334,4.78444766998291,810.756591796875,526.0223388671875
1779354658.531942,5.471614837646484,5.08209753036499,806.5862426757812,523.9338989257812
1779354658.537076,5.320952415466309,4.755050182342529,807.2640380859375,521.9876708984375
1779354658.542076,5.39444637298584,5.122519016265869,805.3661499023438,532.1885375976562
1779354658.547076,5.339325904846191,4.769748687744141,805.1372680664062,524.2432250976562
1779354658.552076,5.670048236846924,5.001254081726074,806.5533447265625,521.5366821289062
1779354658.557076,5.387096881866455,4.843242645263672,807.2964477539062,521.5164794921875
1779354658.567075,5.4642653465271,4.78444766998291,814.1559448242188,524.7305297851562
1779354658.572076,5.62227725982666,4.824869155883789,812.8428955078125,522.857177734375
1779354658.577075,5.416494369506836,4.674206733703613,812.3665161132812,522.1163330078125
1779354658.582076,5.398120880126953,4.843242645263672,809.8077392578125,524.2216186523438
1779354658.587076,5.471614837646484,4.703604221343994,807.5503540039062,522.3284301757812
1779354658.592076,5.416494369506836,4.78444766998291,810.1520385742188,520.0195922851562
1779354658.597076,5.56348180770874,5.026977062225342,812.5238647460938,520.0697631835938
1779354658.602076,5.423843860626221,4.8689656257629395,813.186767578125,519.9633178710938
1779354658.607076,5.335651397705078,4.714628219604492,806.6055908203125,518.8096923828125
1779354658.612076,5.62227725982666,4.96818208694458,816.5400390625,523.456298828125
1779354658.617076,5.519385814666748,4.688905715942383,815.6515502929688,520.8983154296875
1779354658.622076,5.412819862365723,5.0747480392456055,815.6836547851562,522.5987548828125
1779354658.627087,5.331976413726807,4.8689656257629395,815.8275756835938,523.254150390625
1779354658.632076,5.5046868324279785,4.644809246063232,816.3121337890625,525.6613159179688
1779354658.637076,5.44956636428833,4.696254730224609,816.11376953125,524.8810424804688
1779354658.642076,5.416494369506836,4.857941150665283,815.7850952148438,522.9716796875
1779354658.647076,5.317277908325195,4.894688129425049,809.8578491210938,519.6729125976562
1779354658.652076,5.445891857147217,4.9314351081848145,809.7364501953125,524.503173828125
1779354658.657087,5.5046868324279785,5.107820510864258,807.4193725585938,522.8380737304688
1779354658.662076,5.354024410247803,4.971856594085693,808.223388671875,521.6286010742188
1779354658.667076,5.545108318328857,5.107820510864258,811.8154907226562,520.9070434570312
1779354658.672076,5.346675395965576,5.071073532104492,804.4832153320312,523.8639526367188
1779354658.677198,5.401795387268066,4.7991461753845215,805.7196655273438,522.2523193359375
1779354658.682198,5.497337341308594,5.08209753036499,805.2467041015625,522.1842041015625
1779354658.687198,5.456915855407715,4.622761249542236,807.51123046875,520.8258056640625
1779354658.692198,5.240109443664551,4.920411109924316,815.2648315429688,520.004638671875
1779354658.697198,5.460590839385986,4.714628219604492,808.4557495117188,523.922119140625
1779354658.702198,5.416494369506836,4.957158088684082,803.7965087890625,522.0615844726562
1779354658.707198,5.497337341308594,4.762399196624756,803.1546630859375,523.9696655273438
1779354658.712198,5.427518367767334,5.060049533843994,806.337158203125,530.6403198242188
1779354658.717198,5.401795387268066,5.030652046203613,807.9622192382812,525.7940673828125
1779354658.722198,5.44956636428833,5.159265995025635,810.7030639648438,522.0567016601562
1779354658.727198,5.592879772186279,4.861616134643555,811.6456909179688,523.8312377929688
1779354658.732198,5.335651397705078,5.0747480392456055,801.28369140625,523.979248046875
1779354658.737198,5.37974739074707,4.909387111663818,803.1802368164062,524.8480834960938
1779354658.742198,5.5745062828063965,5.045350551605225,821.8925170898438,542.7102661132812
1779354658.747198,5.4936628341674805,4.802821159362793,818.1181030273438,538.6586303710938
1779354658.752198,5.739867210388184,4.644809246063232,809.9909057617188,526.8748779296875
1779354658.757198,5.4936628341674805,5.089447021484375,808.7842407226562,528.0790405273438
1779354658.762198,5.434867858886719,4.865290641784668,802.1232299804688,527.3087768554688
1779354658.767198,5.335651397705078,4.997579574584961,808.749267578125,529.5424194335938
1779354658.772198,5.556132793426514,4.872640132904053,810.7097778320312,528.9871215820312
1779354658.777198,5.37974739074707,4.791797161102295,806.059326171875,518.4669799804688
1779354658.782198,5.570831298828125,4.821194648742676,806.6419067382812,519.469482421875
1779354658.787198,5.335651397705078,4.909387111663818,807.425537109375,520.2987060546875
1779354658.792198,5.655349254608154,5.026977062225342,807.2374877929688,516.8525390625
1779354658.797198,5.445891857147217,4.883664131164551,807.3421020507812,519.799072265625
1779354658.802198,5.534084320068359,5.041676044464111,807.8187866210938,517.2008666992188
1779354658.807198,5.412819862365723,4.806495666503906,818.9171142578125,522.1843872070312
1779354658.812331,5.460590839385986,5.104145526885986,815.2678833007812,520.0392456054688
1779354658.817331,5.291554927825928,4.96818208694458,812.7064208984375,524.1525268554688
1779354658.822331,5.512036323547363,5.026977062225342,811.2314453125,527.0204467773438
1779354658.827331,5.460590839385986,5.126194000244141,813.1370849609375,526.0392456054688
1779354658.837331,5.28053092956543,4.850592136383057,814.9349975585938,523.9246826171875
1779354658.842331,5.460590839385986,4.835893154144287,813.2803344726562,523.4534301757812
1779354658.847331,5.328301906585693,5.030652046203613,802.2396850585938,519.602783203125
1779354658.852331,5.567156791687012,5.019627571105957,815.2335815429688,521.9869384765625
1779354658.857331,5.365048885345459,5.019627571105957,809.8119506835938,525.0321655273438
1779354658.862331,5.570831298828125,4.769748687744141,809.0303955078125,529.6099243164062
1779354658.867331,5.207036972045898,4.843242645263672,809.2346801757812,527.6036376953125
1779354658.872331,5.3099284172058105,4.9314351081848145,807.4520263671875,526.0400390625
1779354658.877331,5.251133441925049,4.780772686004639,817.7687377929688,532.8800659179688
1779354658.882331,5.530409812927246,5.052700042724609,815.9703979492188,531.5811157226562
1779354658.887331,5.39444637298584,4.725652694702148,816.6401977539062,538.1434326171875
1779354658.892331,5.438542366027832,4.78444766998291,812.0661010742188,522.7739868164062
1779354658.897331,5.482638835906982,4.835893154144287,811.6265258789062,520.9591064453125
1779354658.902331,5.269506931304932,4.78444766998291,808.6267700195312,520.8352661132812
1779354658.907331,5.376072883605957,5.100471019744873,804.1007080078125,518.0968627929688
1779354658.912331,5.251133441925049,4.641134738922119,803.9082641601562,515.7667846679688
1779354658.917331,5.44956636428833,4.828543663024902,804.6148681640625,516.8731689453125
1779354658.922331,5.567156791687012,5.100471019744873,804.1290893554688,518.346923828125
1779354658.927331,5.482638835906982,4.725652694702148,821.2166748046875,514.50537109375
1779354658.932331,5.581855297088623,4.993905067443848,814.8367309570312,511.9840087890625
1779354658.937331,5.3723978996276855,4.795471668243408,807.1492309570312,519.5377197265625
1779354658.942331,5.541433811187744,4.997579574584961,810.5638427734375,520.61474609375
1779354658.947331,5.600228786468506,4.9534831047058105,808.5196533203125,520.7752685546875
1779354658.952453,5.401795387268066,4.861616134643555,805.538330078125,522.5382690429688
1779354658.957453,5.559807300567627,4.762399196624756,810.1951293945312,526.0812377929688
1779354658.962465,5.420168876647949,4.791797161102295,802.0890502929688,525.3621215820312
1779354658.967453,5.5855302810668945,4.6558332443237305,800.1487426757812,527.2786254882812
1779354658.972453,5.670048236846924,5.004929065704346,801.580078125,524.2669067382812
1779354658.977464,5.313602924346924,4.975531578063965,813.4701538085938,531.2772216796875
1779354658.982453,5.4936628341674805,5.015953063964844,813.1707763671875,529.8031616210938
1779354658.987453,5.438542366027832,4.9534831047058105,815.1031494140625,528.6962280273438
1779354658.992453,5.420168876647949,4.835893154144287,814.3672485351562,527.9822387695312
1779354658.997453,5.357699394226074,4.9534831047058105,811.107666015625,519.6630859375
1779354659.002453,5.552457809448242,4.850592136383057,810.34228515625,520.9730224609375
1779354659.007464,5.482638835906982,4.9314351081848145,809.7198486328125,520.1152954101562
1779354659.012465,5.453241348266602,4.964507579803467,809.740478515625,522.2393188476562
1779354659.017453,5.306253433227539,4.644809246063232,805.2279663085938,522.9390869140625
1779354659.022453,5.346675395965576,4.986555576324463,809.6126098632812,526.2855224609375
1779354659.027464,5.489988327026367,4.916736602783203,809.2645263671875,526.0597534179688
1779354659.032453,5.673722743988037,4.876314640045166,809.6697387695312,522.2666015625
1779354659.037453,5.306253433227539,4.909387111663818,799.1001586914062,523.8950805664062
1779354659.042453,5.482638835906982,5.008603572845459,809.9564208984375,526.5790405273438
1779354659.047453,5.225410461425781,4.777098178863525,810.6174926757812,531.3890991210938
1779354659.052453,5.343000411987305,5.019627571105957,812.5193481445312,530.0839233398438
1779354659.057453,5.486313343048096,4.78444766998291,809.2730712890625,531.6290283203125
1779354659.062453,5.387096881866455,4.857941150665283,810.7518920898438,527.8633422851562
1779354659.067465,5.324626922607422,4.769748687744141,812.0050048828125,532.285888671875
1779354659.072453,5.291554927825928,4.7366766929626465,811.7355346679688,525.5014038085938
1779354659.077453,5.512036323547363,4.986555576324463,823.5274047851562,527.9620971679688
1779354659.082453,5.629626274108887,4.997579574584961,807.767822265625,523.9725952148438
1779354659.087587,5.39444637298584,4.832218647003174,806.2157592773438,522.5196533203125
1779354659.092587,5.409144878387451,4.7991461753845215,805.9373779296875,523.9330444335938
1779354659.097587,5.482638835906982,4.821194648742676,810.7218627929688,522.987548828125
1779354659.102587,5.412819862365723,4.7991461753845215,809.4329833984375,519.2683715820312
1779354659.107587,5.6369757652282715,5.093121528625488,806.4354248046875,517.9197387695312
1779354659.112587,5.56348180770874,5.15191650390625,809.5145874023438,520.4556274414062
1779354659.117587,5.221735954284668,4.832218647003174,810.5701904296875,523.8845825195312
1779354659.122587,5.423843860626221,4.905712127685547,803.0678100585938,524.6182250976562
1779354659.127587,5.324626922607422,4.685230731964111,806.6589965820312,524.3363037109375
1779354659.132587,5.445891857147217,4.872640132904053,811.4881591796875,523.2327880859375
1779354659.137598,5.416494369506836,4.846917152404785,810.0431518554688,523.720947265625
1779354659.142587,5.423843860626221,4.887339115142822,809.9447021484375,524.9080200195312
1779354659.147587,5.445891857147217,4.990230083465576,814.0144653320312,528.3468627929688
1779354659.152587,5.3723978996276855,4.777098178863525,812.845458984375,528.7908325195312
1779354659.157587,5.570831298828125,4.894688129425049,808.7947387695312,525.8438110351562
1779354659.162587,5.567156791687012,4.850592136383057,809.2828979492188,525.528076171875
1779354659.167587,5.5745062828063965,4.7991461753845215,808.7749633789062,525.3277587890625
1779354659.172587,5.552457809448242,4.887339115142822,808.879638671875,523.7686767578125
1779354659.177587,5.5046868324279785,4.902037620544434,807.5218505859375,526.4859008789062
1779354659.182587,5.416494369506836,4.733001708984375,808.3302612304688,526.719482421875
1779354659.192587,5.453241348266602,5.060049533843994,811.5484008789062,516.3800659179688
1779354659.197587,5.581855297088623,4.887339115142822,796.3427734375,518.1289672851562
1779354659.202587,5.44956636428833,4.813845157623291,813.205322265625,529.3147583007812
1779354659.207587,5.489988327026367,4.824869155883789,811.0808715820312,527.3279418945312
1779354659.212587,5.659023761749268,4.935110092163086,811.734375,527.1743774414062
1779354659.217587,5.247458457946777,4.7477006912231445,816.1637573242188,524.6755981445312
1779354659.222587,5.416494369506836,4.843242645263672,812.1907958984375,520.192138671875
1779354659.227709,5.2989044189453125,4.475773334503174,811.6536865234375,520.7822265625
1779354659.232709,5.262157440185547,4.751375198364258,811.1123046875,519.7274169921875
1779354659.237709,5.368723392486572,4.7991461753845215,810.398681640625,519.910400390625
1779354659.242709,5.467939853668213,4.92408561706543,805.4805908203125,527.37451171875
1779354659.247709,5.313602924346924,4.703604221343994,804.4522705078125,525.4423217773438
1779354659.252709,5.62227725982666,5.207036972045898,801.9571533203125,523.5488891601562
1779354659.257709,5.383422374725342,4.710953712463379,804.1880493164062,524.94189453125
1779354659.262709,5.666373252868652,5.001254081726074,810.591064453125,520.9962158203125
1779354659.267709,5.357699394226074,4.813845157623291,807.688720703125,517.5821533203125
1779354659.272709,5.4936628341674805,4.710953712463379,805.680419921875,519.107666015625
1779354659.277709,5.482638835906982,5.273181438446045,817.3107299804688,517.7228393554688
1779354659.282709,5.600228786468506,4.997579574584961,807.6642456054688,516.9962158203125
1779354659.287709,5.328301906585693,4.9424591064453125,807.738037109375,519.08837890625
1779354659.292709,5.302578926086426,4.865290641784668,808.7847290039062,518.221923828125
1779354659.297709,5.3613739013671875,4.8689656257629395,809.6320190429688,516.7000122070312
1779354659.30272,5.534084320068359,4.975531578063965,800.7162475585938,522.740478515625
1779354659.307709,5.3503499031066895,4.718303203582764,818.6868286132812,517.6405029296875
1779354659.312709,5.460590839385986,4.975531578063965,810.981201171875,516.0860595703125
1779354659.317709,5.548783302307129,4.876314640045166,814.5447387695312,528.4594116210938
1779354659.322709,5.427518367767334,5.056374549865723,817.6365356445312,524.3189086914062
1779354659.327709,5.6479997634887695,4.857941150665283,816.144287109375,524.0485229492188
1779354659.332709,5.478964328765869,4.887339115142822,815.7191772460938,521.3595581054688
1779354659.337709,5.416494369506836,5.093121528625488,811.3355102539062,522.3329467773438
1779354659.342709,5.376072883605957,4.62643575668335,811.7501831054688,520.6563110351562
1779354659.34772,5.5855302810668945,4.710953712463379,812.093994140625,524.4727783203125
1779354659.352709,5.192338466644287,4.762399196624756,808.8038330078125,525.9857177734375
1779354659.357709,5.427518367767334,5.107820510864258,809.5130615234375,529.62353515625
1779354659.362831,5.438542366027832,4.78444766998291,813.4658203125,528.5821533203125
1779354659.367831,5.225410461425781,4.7477006912231445,812.729736328125,523.3089599609375
1779354659.372842,5.614927768707275,4.872640132904053,812.6829223632812,525.8234252929688
1779354659.377842,5.423843860626221,4.909387111663818,812.4005126953125,524.9830932617188
1779354659.382831,5.376072883605957,5.15191650390625,812.1666870117188,524.28076171875
1779354659.387831,5.512036323547363,4.791797161102295,813.194580078125,523.1535034179688
1779354659.392842,5.673722743988037,5.159265995025635,807.0165405273438,520.8596801757812
1779354659.397831,5.390771389007568,4.762399196624756,805.3850708007812,522.7453002929688
1779354659.402842,5.4311933517456055,4.964507579803467,799.9357299804688,521.0875244140625
1779354659.407831,5.4642653465271,5.071073532104492,800.2744750976562,521.1937255859375
1779354659.412842,5.262157440185547,4.688905715942383,800.9662475585938,520.4386596679688
1779354659.417831,5.438542366027832,4.997579574584961,810.27392578125,523.4238891601562
1779354659.422831,5.295229434967041,4.927760601043701,808.4810791015625,522.4841918945312
1779354659.427842,5.475289344787598,5.026977062225342,810.7838134765625,523.339111328125
1779354659.432842,5.556132793426514,5.041676044464111,810.3733520507812,525.3754272460938
1779354659.437842,5.232759952545166,5.008603572845459,807.5991821289062,521.8435668945312
1779354659.442842,5.357699394226074,4.975531578063965,804.119140625,521.424560546875
1779354659.447842,5.291554927825928,4.857941150665283,805.5995483398438,519.5306396484375
1779354659.452842,5.291554927825928,4.633785247802734,806.3711547851562,520.0092163085938
1779354659.457842,5.269506931304932,4.703604221343994,807.2437133789062,519.39453125
1779354659.462842,5.434867858886719,4.865290641784668,805.5303344726562,518.52587890625
1779354659.467842,5.57818078994751,4.828543663024902,805.6503295898438,520.1221313476562
1779354659.472842,5.523060321807861,4.718303203582764,807.7803344726562,524.3739013671875
1779354659.477842,5.232759952545166,4.780772686004639,801.2076416015625,523.3404541015625
1779354659.482842,5.4642653465271,4.817519664764404,815.629638671875,517.7354736328125
1779354659.487842,5.291554927825928,4.795471668243408,814.7682495117188,521.6702270507812
1779354659.492842,5.497337341308594,4.633785247802734,809.62744140625,524.377197265625
1779354659.497842,5.62227725982666,4.688905715942383,807.7178955078125,523.1016235351562
1779354659.502964,5.39444637298584,4.744025707244873,805.5018310546875,521.8207397460938
1779354659.507964,5.412819862365723,5.2290849685668945,805.8474731445312,521.5965576171875
1779354659.512964,5.44956636428833,4.887339115142822,806.2709350585938,520.9668579101562
1779354659.517965,5.317277908325195,4.916736602783203,812.358154296875,522.9487915039062
1779354659.522964,5.365048885345459,4.8910136222839355,809.0697631835938,524.162841796875
1779354659.527965,5.523060321807861,5.019627571105957,809.6580200195312,522.73583984375
1779354659.532964,5.596554279327393,4.832218647003174,812.7479248046875,516.7764892578125
1779354659.537965,5.416494369506836,5.093121528625488,812.5333862304688,517.0591430664062
1779354659.542964,5.541433811187744,5.181313991546631,811.3632202148438,518.1227416992188
1779354659.547965,5.570831298828125,4.927760601043701,809.992919921875,519.2465209960938
1779354659.552964,5.339325904846191,4.721977710723877,815.7158813476562,525.0147094726562
1779354659.557965,5.467939853668213,4.6668572425842285,816.621826171875,523.3342895507812
1779354659.562964,5.284205436706543,4.644809246063232,812.126708984375,520.5914306640625
1779354659.567965,5.401795387268066,4.964507579803467,812.3564453125,520.3832397460938
1779354659.572964,5.596554279327393,4.843242645263672,814.1229248046875,521.8938598632812
1779354659.577965,5.409144878387451,4.979206085205078,832.9921875,538.275146484375
1779354659.582964,5.3099284172058105,5.034326553344727,828.0657958984375,531.9630126953125
1779354659.587965,5.559807300567627,4.98288106918335,822.0902709960938,529.0400390625
1779354659.592976,5.62227725982666,4.835893154144287,820.5057983398438,526.3236694335938
1779354659.597965,5.357699394226074,5.056374549865723,817.4885864257812,525.6016235351562
1779354659.602964,5.4311933517456055,4.986555576324463,814.6595458984375,524.4068603515625
1779354659.607965,5.489988327026367,5.071073532104492,814.1930541992188,525.3311767578125
1779354659.612976,5.515710830688477,5.071073532104492,810.7626342773438,522.2890625
1779354659.617976,5.438542366027832,4.8101701736450195,815.5243530273438,530.5904541015625
1779354659.622964,5.4422173500061035,4.839568138122559,810.8624267578125,525.8662719726562
1779354659.627964,5.519385814666748,4.777098178863525,814.8085327148438,527.9320678710938
1779354659.632964,5.3503499031066895,4.802821159362793,812.9090576171875,526.0855712890625
1779354659.638087,5.401795387268066,4.894688129425049,809.9873657226562,522.9730834960938
1779354659.643087,5.62227725982666,5.067398548126221,807.0885620117188,523.4640502929688
1779354659.648087,5.4642653465271,4.7991461753845215,806.05712890625,523.666015625
1779354659.653087,5.409144878387451,4.850592136383057,807.2796630859375,524.2097778320312
1779354659.658087,5.438542366027832,4.762399196624756,805.2979736328125,523.8812255859375
1779354659.663098,5.559807300567627,4.755050182342529,811.3263549804688,519.8278198242188
1779354659.673087,5.460590839385986,4.777098178863525,809.7335815429688,520.0829467773438
1779354659.678087,5.317277908325195,4.971856594085693,809.8079833984375,519.900634765625
1779354659.683098,5.534084320068359,4.806495666503906,809.24951171875,522.3883056640625
1779354659.688087,5.50836181640625,5.063724040985107,810.1303100585938,525.201904296875
1779354659.698098,5.56348180770874,5.184988975524902,811.4927368164062,524.3214721679688
1779354659.703098,5.57818078994751,4.872640132904053,803.0701904296875,528.3624267578125
1779354659.708098,5.5046868324279785,5.276855945587158,809.2293090820312,531.4808349609375
1779354659.713098,5.600228786468506,4.949808597564697,809.8258666992188,532.1011962890625
1779354659.718087,5.284205436706543,4.902037620544434,811.5345458984375,528.6759033203125
1779354659.723098,5.416494369506836,4.98288106918335,813.806396484375,522.303466796875
1779354659.728098,5.523060321807861,4.8101701736450195,813.4764404296875,524.6859741210938
1779354659.738098,5.3613739013671875,4.54191780090332,809.0570678710938,528.468017578125
1779354659.743098,5.592879772186279,5.049025058746338,815.2232666015625,531.92724609375
1779354659.748098,5.471614837646484,4.905712127685547,812.2775268554688,527.6015014648438
1779354659.753098,5.56348180770874,4.622761249542236,808.50244140625,524.2091674804688
1779354659.758098,5.269506931304932,5.199687480926514,817.5711669921875,520.812255859375
1779354659.763098,5.515710830688477,4.916736602783203,815.0848999023438,519.0137939453125
1779354659.768098,5.438542366027832,5.225410461425781,811.0950317382812,520.47998046875
1779354659.77822,5.416494369506836,4.806495666503906,808.3658447265625,521.5375366210938
1779354659.78322,5.545108318328857,4.986555576324463,810.4124755859375,525.4884033203125
1779354659.78822,5.376072883605957,5.049025058746338,810.835205078125,525.8255004882812
1779354659.79322,5.4642653465271,5.015953063964844,810.0614013671875,525.5927124023438
1779354659.79822,5.489988327026367,5.240109443664551,811.7508544921875,529.0894165039062
1779354659.80322,5.526735305786133,4.755050182342529,813.2728881835938,525.1859130859375
1779354659.80822,5.376072883605957,4.762399196624756,811.3282470703125,523.6060791015625
1779354659.81322,5.44956636428833,5.015953063964844,811.6397705078125,521.9286499023438
1779354659.81822,5.56348180770874,4.714628219604492,810.8023681640625,521.624267578125
1779354659.82322,5.4936628341674805,4.946134090423584,814.6136474609375,522.1580200195312
1779354659.82822,5.456915855407715,5.015953063964844,805.6549072265625,520.9271240234375
1779354659.83322,5.453241348266602,5.071073532104492,803.2427368164062,520.6891479492188
1779354659.843231,5.306253433227539,5.08209753036499,806.82421875,520.2662353515625
1779354659.84822,5.666373252868652,5.199687480926514,807.6357421875,519.5669555664062
1779354659.85322,5.5046868324279785,5.034326553344727,806.5203857421875,519.8365478515625
1779354659.85822,5.434867858886719,5.0233025550842285,812.4373168945312,521.372314453125
1779354659.86322,5.5745062828063965,4.887339115142822,809.9812622070312,523.4845581054688
1779354659.86822,5.302578926086426,4.89836311340332,809.0314331054688,522.23046875
1779354659.87322,5.537759304046631,4.644809246063232,806.004638671875,519.5465698242188
1779354659.87822,5.3613739013671875,5.049025058746338,809.9235229492188,519.9361572265625
1779354659.88322,5.534084320068359,5.067398548126221,807.3056640625,519.1978149414062
1779354659.88822,5.39444637298584,4.964507579803467,806.1996459960938,519.0875854492188
1779354659.89322,5.339325904846191,4.703604221343994,807.7027587890625,522.8612670898438
1779354659.89822,5.614927768707275,5.019627571105957,806.9873046875,523.119140625
1779354659.90322,5.541433811187744,5.107820510864258,813.9697265625,524.743896484375
1779354659.908342,5.460590839385986,4.872640132904053,808.3097534179688,528.4901733398438
1779354659.913342,5.37974739074707,4.813845157623291,807.9159545898438,529.0032958984375
1779354659.918231,5.240109443664551,4.8689656257629395,805.3125,526.5621337890625
1779354659.923342,5.423843860626221,4.777098178863525,812.525390625,523.9509887695312
1779354659.928353,5.416494369506836,4.979206085205078,812.1455078125,520.3259887695312
1779354659.933342,5.405470371246338,4.872640132904053,812.3766479492188,520.3819580078125
1779354659.938342,5.501012325286865,5.056374549865723,810.1209716796875,520.3165283203125
1779354659.943342,5.556132793426514,4.909387111663818,811.5435791015625,519.8599243164062
1779354659.948342,5.335651397705078,4.964507579803467,808.4512939453125,518.8024291992188
1779354659.953342,5.258482456207275,4.780772686004639,818.5540161132812,515.6272583007812
1779354659.958342,5.390771389007568,4.990230083465576,815.1907958984375,527.8704223632812
1779354659.963342,5.618602275848389,4.850592136383057,814.531005859375,518.7824096679688
1779354659.968342,5.486313343048096,4.986555576324463,815.3200073242188,518.6980590820312
1779354659.973342,5.545108318328857,4.92408561706543,811.9381103515625,517.873291015625
1779354659.983342,5.3503499031066895,5.004929065704346,814.0894775390625,519.2943115234375
1779354659.988342,5.3099284172058105,4.887339115142822,815.5504760742188,520.7803344726562
1779354659.993342,5.44956636428833,4.74035120010376,813.1757202148438,523.9523315429688
1779354659.998342,5.581855297088623,4.828543663024902,805.41015625,523.6369018554688
1779354660.003342,5.556132793426514,4.938784599304199,805.3426513671875,525.3539428710938
1779354660.008342,5.412819862365723,4.957158088684082,811.0838012695312,518.3507690429688
1779354660.018342,5.339325904846191,4.806495666503906,809.8170166015625,520.2383422851562
1779354660.023342,5.456915855407715,4.8101701736450195,809.3189086914062,518.9793701171875
1779354660.028342,5.445891857147217,4.843242645263672,809.4264526367188,519.731201171875
1779354660.038342,5.625951766967773,4.946134090423584,815.68701171875,523.2024536132812
1779354660.043342,5.548783302307129,4.916736602783203,813.547607421875,524.5178833007812
1779354660.048476,5.471614837646484,5.093121528625488,813.0999145507812,523.99853515625
1779354660.053476,5.405470371246338,4.865290641784668,811.8510131835938,528.1917724609375
1779354660.058475,5.2180609703063965,4.802821159362793,811.9789428710938,526.7210693359375
1779354660.063476,5.3613739013671875,5.0747480392456055,813.4700317382812,525.7178344726562
1779354660.068475,5.4936628341674805,4.98288106918335,815.438232421875,527.8822631835938
1779354660.073487,5.710469722747803,5.177639484405518,811.0200805664062,524.2655029296875
1779354660.078476,5.420168876647949,4.630110740661621,810.8739624023438,525.9833984375
1779354660.083476,5.556132793426514,4.997579574584961,811.8225708007812,528.058837890625
1779354660.088476,5.302578926086426,4.773423671722412,807.3152465820312,527.5358276367188
1779354660.093476,5.434867858886719,4.832218647003174,809.1448974609375,526.2762451171875
1779354660.098476,5.2180609703063965,4.843242645263672,806.9443969726562,524.2932739257812
1779354660.103487,5.37974739074707,4.98288106918335,812.4061889648438,526.9130249023438
1779354660.108476,5.489988327026367,5.008603572845459,805.5737915039062,524.2801513671875
1779354660.113476,5.192338466644287,4.733001708984375,813.09326171875,521.9931030273438
1779354660.118476,5.324626922607422,4.997579574584961,809.428955078125,524.5140991210938
1779354660.123476,5.269506931304932,5.104145526885986,809.949951171875,525.2462768554688
1779354660.128476,5.434867858886719,4.913061618804932,814.3870239257812,524.9181518554688
1779354660.133476,5.445891857147217,4.9534831047058105,805.0841674804688,527.8201293945312
1779354660.138476,5.497337341308594,4.766074180603027,807.313720703125,527.7960815429688
1779354660.143476,5.387096881866455,4.714628219604492,814.1527709960938,526.736572265625
1779354660.148476,5.523060321807861,4.850592136383057,813.6402587890625,523.8668212890625
1779354660.153476,5.405470371246338,5.067398548126221,810.4949951171875,522.33447265625
1779354660.158476,5.420168876647949,5.0857720375061035,808.40478515625,526.4237670898438
1779354660.163476,5.445891857147217,4.894688129425049,807.433837890625,522.85009765625
1779354660.168476,5.365048885345459,5.115169525146484,811.5175170898438,516.9114379882812
1779354660.173476,5.401795387268066,4.78444766998291,803.4976196289062,536.3824462890625
1779354660.178476,5.618602275848389,4.780772686004639,801.0667724609375,531.79443359375
1779354660.183609,5.57818078994751,5.137217998504639,802.2644653320312,528.9803466796875
1779354660.188598,5.460590839385986,5.100471019744873,800.64404296875,527.2711791992188
1779354660.193598,5.3099284172058105,4.9534831047058105,800.3941650390625,528.08740234375
1779354660.198598,5.434867858886719,5.052700042724609,799.799072265625,526.1749877929688
1779354660.203598,5.401795387268066,4.8910136222839355,815.86376953125,519.6343994140625
1779354660.208598,5.670048236846924,4.997579574584961,808.0602416992188,523.0499267578125
1779354660.213598,5.210711479187012,4.8910136222839355,809.2119140625,525.1881103515625
1779354660.218598,5.412819862365723,4.887339115142822,816.0762329101562,523.947265625
1779354660.223598,5.614927768707275,5.115169525146484,816.5629272460938,521.8851928710938
1779354660.228598,5.28053092956543,5.0233025550842285,816.6858520507812,522.7701416015625
