timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791697.505175,4.288364410400391,4.225894451141357,999.0838623046875,520.7679443359375
1776791697.510175,4.2369184494018555,4.269990921020508,984.245361328125,519.3991088867188
1776791697.515175,4.181798458099365,4.207520961761475,979.8197021484375,516.9425048828125
1776791697.520175,4.269990921020508,4.222219944000244,975.5932006835938,518.8162231445312
1776791697.525175,4.255291938781738,4.350833892822266,965.0255737304688,525.4888305664062
1776791697.530175,4.25896692276001,4.211195945739746,962.28369140625,513.9148559570312
1776791697.535175,4.387580871582031,4.325111389160156,955.3580932617188,508.4375305175781
1776791697.540175,4.3177618980407715,4.211195945739746,949.4577026367188,513.1135864257812
1776791697.545186,4.394930362701416,4.37288236618042,949.7892456054688,512.73046875
1776791697.550175,4.424327850341797,4.255291938781738,948.389892578125,512.1071166992188
1776791697.555175,4.446375846862793,4.54191780090332,950.0009155273438,513.821533203125
1776791697.560186,4.387580871582031,4.3802313804626465,950.9551391601562,512.514404296875
1776791697.565175,4.181798458099365,4.435351848602295,961.897705078125,514.8928833007812
1776791697.570175,4.365532875061035,4.468424320220947,994.2780151367188,512.5494995117188
1776791697.575175,4.4500508308410645,4.490472316741943,1018.568359375,511.93341064453125
1776791697.580297,4.3912553787231445,4.597038269042969,1040.0972900390625,518.606201171875
1776791697.585186,4.5125203132629395,4.641134738922119,1068.8980712890625,508.5660095214844
1776791697.590297,4.483122825622559,4.619086265563965,1064.126708984375,512.6593627929688
1776791697.595297,4.48679780960083,4.62643575668335,1062.4415283203125,508.0262756347656
1776791697.600297,4.545592784881592,4.55661678314209,1066.1015625,500.7619323730469
1776791697.605308,4.549267292022705,4.644809246063232,1061.008544921875,497.54595947265625
1776791697.610297,4.468424320220947,4.685230731964111,1075.9661865234375,501.22589111328125
1776791697.615297,4.552941799163818,4.5933637619018555,1069.1109619140625,511.6485900878906
1776791697.620297,4.365532875061035,4.505170822143555,1064.419677734375,510.85174560546875
1776791697.625297,4.475773334503174,4.615411758422852,1061.5989990234375,507.8242492675781
1776791697.630308,4.435351848602295,4.589688777923584,1058.345947265625,503.9898681640625
1776791697.635297,4.402279853820801,4.5933637619018555,1058.1334228515625,506.26104736328125
1776791697.640297,4.439026832580566,4.519869804382324,1056.40966796875,507.8785705566406
1776791697.645297,4.446375846862793,4.619086265563965,1060.7230224609375,504.87725830078125
1776791697.650297,4.383906364440918,4.571315288543701,1056.7403564453125,503.5979919433594
1776791697.655297,4.416978359222412,4.578664779663086,1050.9132080078125,506.96075439453125
1776791697.660297,4.292038917541504,4.505170822143555,1064.3818359375,498.3347473144531
1776791697.665297,4.3802313804626465,4.574990272521973,1053.28955078125,503.32232666015625
1776791697.670297,4.281014919281006,4.527219295501709,1053.2974853515625,502.87591552734375
1776791697.675297,4.277340412139893,4.468424320220947,1052.60791015625,513.6463012695312
1776791697.680297,4.284689426422119,4.424327850341797,1052.939208984375,509.5525207519531
1776791697.685308,4.402279853820801,4.4500508308410645,1052.765625,508.8350524902344
1776791697.690297,4.350833892822266,4.534568786621094,1047.343017578125,511.102783203125
1776791697.695297,4.431677341461182,4.586014270782471,1049.294677734375,509.5591125488281
1776791697.700297,4.365532875061035,4.439026832580566,1049.472900390625,508.7472839355469
1776791697.705297,4.365532875061035,4.527219295501709,1041.4783935546875,508.37628173828125
1776791697.710297,4.365532875061035,4.446375846862793,1041.28125,507.7658996582031
1776791697.71543,4.347159385681152,4.519869804382324,1041.351318359375,510.0478515625
1776791697.72043,4.306737899780273,4.3912553787231445,1043.3756103515625,507.8481140136719
1776791697.72543,4.3140869140625,4.483122825622559,1042.2877197265625,510.56646728515625
1776791697.73043,4.321436405181885,4.416978359222412,1042.005615234375,510.1715087890625
1776791697.73543,4.376556873321533,4.446375846862793,1044.8260498046875,509.1864013671875
1776791697.74043,4.292038917541504,4.48679780960083,1041.240966796875,513.5819702148438
1776791697.74543,4.336135387420654,4.534568786621094,1039.896728515625,513.8900756835938
1776791697.75043,4.347159385681152,4.5125203132629395,1039.6903076171875,512.57861328125
1776791697.75543,4.3287858963012695,4.453725337982178,1038.7633056640625,516.8109130859375
1776791697.76043,4.416978359222412,4.538243293762207,1045.524169921875,508.60174560546875
1776791697.76543,4.295713424682617,4.519869804382324,1043.40185546875,501.0926818847656
1776791697.77043,4.273665428161621,4.475773334503174,1040.9462890625,502.66845703125
1776791697.77543,4.3140869140625,4.387580871582031,1041.418212890625,506.4363098144531
1776791697.78543,4.325111389160156,4.464749336242676,1040.9052734375,507.8533935546875
1776791697.79043,4.365532875061035,4.479448318481445,1041.1231689453125,506.9921875
1776791697.79543,4.409628868103027,4.336135387420654,1030.2569580078125,506.6783752441406
1776791697.80043,4.4720988273620605,4.497821807861328,1006.8262939453125,516.5247192382812
1776791697.80543,4.549267292022705,4.369207382202148,942.3493041992188,495.6852111816406
1776791697.81043,4.439026832580566,4.35818338394165,875.6732177734375,500.48565673828125
1776791697.81543,4.365532875061035,4.479448318481445,835.397705078125,497.8627624511719
1776791697.82043,4.376556873321533,4.332460403442383,788.2713012695312,494.96343994140625
1776791697.82543,4.464749336242676,4.424327850341797,734.3588256835938,483.18902587890625
1776791697.83543,4.600712776184082,4.269990921020508,655.3154907226562,475.35101318359375
1776791697.84543,4.54191780090332,4.299388408660889,610.64599609375,498.2718811035156
1776791697.850553,4.534568786621094,4.196496963500977,570.3367309570312,513.5958251953125
1776791697.855552,4.619086265563965,4.35818338394165,572.3187866210938,502.4610900878906
1776791697.860553,4.589688777923584,4.310412406921387,580.8522338867188,491.52838134765625
1776791697.865552,4.5933637619018555,4.277340412139893,572.8341064453125,515.8479614257812
1776791697.870553,4.475773334503174,4.262641429901123,571.77734375,504.02880859375
1776791697.875552,4.696254730224609,4.284689426422119,582.7396850585938,499.5748596191406
1776791697.880553,4.685230731964111,4.284689426422119,584.6207275390625,500.0892639160156
1776791697.885552,4.574990272521973,4.269990921020508,589.1859130859375,505.61376953125
1776791697.890553,4.55661678314209,4.229569435119629,590.5515747070312,504.8418273925781
1776791697.895552,4.497821807861328,4.3177618980407715,597.3532104492188,505.940185546875
1776791697.900553,4.630110740661621,4.303062915802002,597.1079711914062,510.43768310546875
1776791697.905552,4.5125203132629395,4.100955009460449,598.2890625,503.5361328125
1776791697.910553,4.519869804382324,4.207520961761475,598.634033203125,502.4047546386719
1776791697.915552,4.54191780090332,4.134027481079102,600.639404296875,499.8821716308594
1776791697.920552,4.5235443115234375,3.976015567779541,601.3277587890625,498.9997863769531
1776791697.925552,4.534568786621094,4.111979007720947,601.2796020507812,497.6453857421875
1776791697.930564,4.630110740661621,4.126677989959717,604.5322265625,496.3868713378906
1776791697.935552,4.578664779663086,4.148725986480713,606.7664794921875,496.93890380859375
1776791697.940552,4.534568786621094,4.086256504058838,608.9596557617188,495.8174743652344
1776791697.945552,4.608062267303467,4.049509525299072,607.8273315429688,498.1759948730469
1776791697.950552,4.600712776184082,4.1744489669799805,614.1149291992188,502.7328796386719
1776791697.955553,4.615411758422852,4.20017147064209,615.3204345703125,503.8149108886719
1776791697.960552,4.505170822143555,4.159749984741211,616.2318725585938,503.09417724609375
1776791697.970564,4.5235443115234375,4.299388408660889,622.63671875,507.8553466796875
1776791697.975553,4.5933637619018555,4.123003005981445,621.4454956054688,509.5948791503906
1776791697.980564,4.685230731964111,4.37288236618042,614.9034423828125,500.93310546875
1776791697.985553,4.688905715942383,4.25896692276001,615.3347778320312,498.589599609375
1776791697.990675,4.688905715942383,4.343484401702881,622.3019409179688,505.9228820800781
1776791697.995564,4.552941799163818,4.189147472381592,626.5078735351562,506.7935791015625
1776791698.000675,4.563966274261475,4.339809894561768,623.6015014648438,505.8174133300781
1776791698.005675,4.766074180603027,4.269990921020508,622.336181640625,504.3326416015625
1776791698.010675,4.7477006912231445,4.2479424476623535,622.6400756835938,502.43560791015625
1776791698.015675,4.755050182342529,4.233243942260742,621.6673583984375,494.3756408691406
1776791698.020686,4.777098178863525,4.321436405181885,626.2915649414062,488.48468017578125
1776791698.025675,4.755050182342529,4.233243942260742,625.0738525390625,483.5515441894531
1776791698.035675,4.652158737182617,4.211195945739746,620.009765625,474.1023864746094
1776791698.040686,4.637459754943848,4.189147472381592,621.9071655273438,475.8934326171875
1776791698.050675,4.574990272521973,4.240593433380127,620.7010498046875,471.1043395996094
1776791698.055675,4.597038269042969,4.299388408660889,620.093994140625,469.1600341796875
1776791698.060686,4.545592784881592,4.292038917541504,621.43701171875,468.24078369140625
1776791698.065675,4.637459754943848,4.336135387420654,618.8526611328125,467.8494873046875
1776791698.070675,4.652158737182617,4.292038917541504,634.5781860351562,478.2178955078125
1776791698.075675,4.6668572425842285,4.409628868103027,633.1416015625,473.0190124511719
1776791698.080675,4.608062267303467,4.2479424476623535,632.1416015625,473.1563415527344
1776791698.085675,4.608062267303467,4.233243942260742,627.2242431640625,474.51605224609375
1776791698.090675,4.567640781402588,4.277340412139893,639.6568603515625,455.3680419921875
1776791698.095675,4.663182735443115,4.218544960021973,634.6236572265625,461.2716369628906
1776791698.100675,4.545592784881592,4.2479424476623535,633.1983032226562,465.70831298828125
1776791698.105675,4.688905715942383,4.277340412139893,634.7597045898438,468.1131286621094
1776791698.110697,4.475773334503174,4.277340412139893,633.4298095703125,468.7256164550781
1776791698.115675,4.54191780090332,4.203846454620361,634.6923217773438,463.9602966308594
1776791698.120686,4.574990272521973,4.325111389160156,632.3892822265625,461.1929626464844
1776791698.130808,4.586014270782471,4.240593433380127,629.9923095703125,456.0769958496094
1776791698.135808,4.479448318481445,4.189147472381592,629.8169555664062,455.2319641113281
1776791698.140808,4.468424320220947,4.170773983001709,631.503173828125,453.6015930175781
1776791698.145808,4.453725337982178,4.189147472381592,633.7670288085938,453.24951171875
1776791698.150819,4.413303852081299,4.170773983001709,633.2135620117188,461.1434020996094
1776791698.155819,4.416978359222412,4.1450514793396,632.2966918945312,461.33148193359375
1776791698.160808,4.483122825622559,4.167099475860596,632.8878173828125,456.8833923339844
1776791698.165808,4.402279853820801,4.24426794052124,629.4445190429688,453.608642578125
1776791698.170808,4.306737899780273,4.115653991699219,632.6570434570312,452.1809387207031
1776791698.175808,4.435351848602295,4.207520961761475,638.7440795898438,448.72662353515625
1776791698.180808,4.4610748291015625,4.178123474121094,637.75390625,448.8083190917969
1776791698.185808,4.37288236618042,4.086256504058838,637.2464599609375,452.1216735839844
1776791698.190808,4.413303852081299,3.9098711013793945,637.0172119140625,453.79132080078125
1776791698.195808,4.446375846862793,4.078907012939453,637.15966796875,453.6763610839844
1776791698.200808,4.416978359222412,4.089931011199951,642.4550170898438,451.18841552734375
1776791698.205808,4.306737899780273,4.086256504058838,656.0355224609375,436.4201354980469
1776791698.210808,4.281014919281006,3.987039566040039,654.1953735351562,435.7297058105469
1776791698.215808,4.292038917541504,3.9613168239593506,655.002197265625,434.6947326660156
1776791698.220808,4.189147472381592,4.064208030700684,663.6948852539062,417.5633850097656
1776791698.225808,4.365532875061035,4.038485527038574,660.8485107421875,421.0048828125
1776791698.230808,4.347159385681152,4.134027481079102,659.18798828125,419.3218688964844
1776791698.235808,4.211195945739746,4.067883014678955,659.3632202148438,420.760009765625
1776791698.240808,4.343484401702881,4.012762546539307,658.0745849609375,423.1158447265625
1776791698.245808,4.189147472381592,3.9907143115997314,661.853271484375,415.5870361328125
1776791698.250808,4.361857891082764,4.0421600341796875,662.4786987304688,418.65130615234375
1776791698.255808,4.211195945739746,4.126677989959717,659.9861450195312,414.4747314453125
1776791698.26093,4.225894451141357,4.034810543060303,662.165771484375,417.5322265625
1776791698.26593,4.240593433380127,4.126677989959717,661.9403076171875,415.8375549316406
1776791698.27093,4.321436405181885,4.067883014678955,660.8792724609375,424.0765380859375
1776791698.27593,4.181798458099365,4.034810543060303,661.6106567382812,428.56182861328125
1776791698.28093,4.148725986480713,3.976015567779541,657.5571899414062,427.0690002441406
1776791698.28593,4.189147472381592,4.078907012939453,656.0838623046875,426.088623046875
1776791698.29093,4.233243942260742,4.034810543060303,662.9442138671875,430.0148010253906
1776791698.29593,4.192822456359863,4.038485527038574,664.9824829101562,421.97760009765625
1776791698.30093,4.262641429901123,3.9796903133392334,665.7973022460938,426.8610534667969
1776791698.30593,4.189147472381592,4.156075477600098,664.956787109375,427.6484069824219
1776791698.31093,4.343484401702881,4.306737899780273,665.6343994140625,426.201416015625
1776791698.31593,4.255291938781738,4.100955009460449,664.8617553710938,419.9661560058594
1776791698.32093,4.181798458099365,4.078907012939453,662.62744140625,416.09326171875
1776791698.32593,4.218544960021973,4.06053352355957,667.2139282226562,417.15496826171875
1776791698.33093,4.321436405181885,4.115653991699219,677.9517211914062,412.8946838378906
1776791698.33593,4.211195945739746,4.064208030700684,681.7515258789062,415.6903991699219
1776791698.34093,4.269990921020508,4.06053352355957,706.662353515625,401.9910888671875
1776791698.35093,4.299388408660889,4.034810543060303,703.69775390625,412.81298828125
1776791698.35593,4.35818338394165,4.126677989959717,709.642578125,411.1396179199219
1776791698.36093,4.281014919281006,4.111979007720947,708.677490234375,415.54296875
1776791698.36593,4.3177618980407715,4.0936055183410645,707.9537963867188,415.8310852050781
1776791698.37093,4.24426794052124,4.012762546539307,711.7833862304688,416.6982421875
1776791698.37593,4.211195945739746,4.0531840324401855,709.035400390625,419.3392028808594
1776791698.38093,4.1744489669799805,4.0421600341796875,708.849365234375,420.2796630859375
1776791698.38593,4.292038917541504,4.020112037658691,706.7166137695312,417.8415222167969
1776791698.39093,4.229569435119629,4.082581520080566,713.12841796875,427.0396728515625
1776791698.396052,4.218544960021973,3.987039566040039,715.2605590820312,433.0895690917969
1776791698.401052,4.233243942260742,4.020112037658691,712.6369018554688,427.8471984863281
1776791698.406052,4.295713424682617,3.935593843460083,731.000732421875,431.8517150878906
1776791698.411052,4.240593433380127,3.9098711013793945,725.6988525390625,432.51483154296875
1776791698.416052,4.3140869140625,4.086256504058838,718.5684814453125,438.31109619140625
1776791698.421052,4.137701988220215,3.924569845199585,718.0545043945312,432.3683776855469
1776791698.436053,4.24426794052124,3.987039566040039,724.2391357421875,428.2944030761719
1776791698.446064,4.233243942260742,4.005413055419922,720.0895385742188,417.70306396484375
1776791698.451052,4.134027481079102,4.012762546539307,735.231201171875,431.9040832519531
1776791698.456053,4.159749984741211,3.895172357559204,723.3478393554688,425.46075439453125
1776791698.461052,4.189147472381592,4.049509525299072,723.4882202148438,429.89788818359375
1776791698.471064,4.1450514793396,3.8804736137390137,724.0305786132812,431.2887268066406
1776791698.476053,4.152400493621826,4.023786544799805,726.7376708984375,427.9335021972656
1776791698.486053,4.167099475860596,3.994389057159424,720.0055541992188,432.63720703125
1776791698.491052,4.034810543060303,3.8363773822784424,723.6407470703125,438.8437805175781
1776791698.496053,4.100955009460449,3.994389057159424,717.5697021484375,427.2142028808594
1776791698.501064,4.211195945739746,3.9686660766601562,727.6881103515625,427.52178955078125
1776791698.506052,4.156075477600098,4.023786544799805,725.2927856445312,430.2242431640625
1776791698.511052,4.156075477600098,4.020112037658691,725.8895874023438,424.7958068847656
1776791698.516052,4.1046295166015625,3.8878228664398193,725.9003295898438,427.17303466796875
1776791698.521052,4.137701988220215,4.071557521820068,733.710205078125,438.7384948730469
1776791698.526052,4.269990921020508,3.8584253787994385,725.9067993164062,435.4062805175781
1776791698.531186,4.233243942260742,3.994389057159424,702.9210815429688,444.3377685546875
1776791698.536186,4.269990921020508,4.123003005981445,655.6268310546875,497.344970703125
1776791698.541186,4.457399845123291,4.156075477600098,638.7927856445312,499.8059387207031
1776791698.546186,4.354508876800537,4.01643705368042,608.9998168945312,550.8045043945312
1776791698.551186,4.4610748291015625,4.027461051940918,606.702392578125,554.8878173828125
1776791698.556186,4.3802313804626465,4.078907012939453,586.78955078125,594.992919921875
1776791698.561186,4.574990272521973,4.01643705368042,537.7389526367188,644.9151000976562
1776791698.566186,4.457399845123291,3.9282445907592773,542.4038696289062,675.2662963867188
1776791698.571186,4.589688777923584,3.873124122619629,533.6514282226562,700.2188720703125
1776791698.576186,4.508845806121826,3.8804736137390137,513.3040161132812,729.4395141601562
1776791698.581186,4.516195297241211,4.027461051940918,494.27142333984375,729.2066040039062
1776791698.586186,4.501496315002441,4.049509525299072,491.5986328125,731.1030883789062
1776791698.591186,4.299388408660889,4.01643705368042,488.65570068359375,756.5465698242188
1776791698.596186,4.387580871582031,3.8878228664398193,469.1957702636719,761.9419555664062
1776791698.601186,4.420653343200684,3.953967332839966,479.97210693359375,756.2930297851562
1776791698.606186,4.416978359222412,3.94661808013916,484.6552429199219,757.2432250976562
1776791698.611186,4.310412406921387,3.843726634979248,493.3494567871094,754.9920043945312
1776791698.616186,4.365532875061035,3.9686660766601562,496.19390869140625,755.8709716796875
1776791698.621186,4.453725337982178,4.012762546539307,496.1519775390625,754.9476318359375
1776791698.626186,4.225894451141357,3.803305149078369,487.940673828125,760.4556274414062
1776791698.631186,4.354508876800537,3.814329147338867,492.4214172363281,762.5382080078125
1776791698.636186,4.295713424682617,3.9208950996398926,494.2040100097656,760.080810546875
1776791698.641186,4.299388408660889,3.9613168239593506,494.7422180175781,761.7332763671875
1776791698.646186,4.402279853820801,3.8804736137390137,499.3468322753906,761.7525634765625
1776791698.651186,4.336135387420654,3.924569845199585,500.72283935546875,763.4122924804688
1776791698.656186,4.354508876800537,3.884148359298706,500.09014892578125,760.3349609375
1776791698.661186,4.25896692276001,3.8804736137390137,499.226806640625,759.677734375
1776791698.666197,4.416978359222412,3.935593843460083,497.0952453613281,757.9041748046875
1776791698.671308,4.394930362701416,3.94661808013916,495.4811706542969,756.3688354492188
1776791698.676308,4.321436405181885,3.781256914138794,498.6972351074219,756.8089599609375
1776791698.681308,4.44270133972168,3.8400518894195557,502.84002685546875,756.349365234375
1776791698.686319,4.416978359222412,4.009087562561035,500.3532409667969,755.7442626953125
1776791698.691319,4.299388408660889,3.9098711013793945,500.66259765625,758.7009887695312
1776791698.696308,4.292038917541504,4.0311360359191895,501.846435546875,759.9876098632812
1776791698.701308,4.321436405181885,3.814329147338867,501.98541259765625,759.7362670898438
1776791698.706308,4.354508876800537,3.8657748699188232,501.9844665527344,757.3403930664062
1776791698.711308,4.3802313804626465,3.924569845199585,501.8874816894531,754.7227783203125
1776791698.716308,4.321436405181885,3.8878228664398193,500.6796875,756.2310791015625
1776791698.721308,4.303062915802002,3.8657748699188232,501.722412109375,755.7930297851562
1776791698.726308,4.409628868103027,3.987039566040039,501.56756591796875,755.4662475585938
1776791698.731308,4.233243942260742,3.8657748699188232,499.107177734375,757.19189453125
1776791698.736308,4.336135387420654,4.064208030700684,501.20208740234375,750.0145874023438
1776791698.741308,4.339809894561768,3.9025216102600098,503.13470458984375,754.1729125976562
1776791698.746308,4.431677341461182,3.976015567779541,502.23406982421875,749.9468383789062
1776791698.751308,4.475773334503174,3.998063802719116,501.92083740234375,750.6446533203125
1776791698.756308,4.497821807861328,3.8180038928985596,501.0184631347656,749.2970581054688
1776791698.761308,4.435351848602295,3.9319193363189697,501.0907897949219,749.3655395507812
1776791698.766308,4.3802313804626465,3.8878228664398193,506.582275390625,753.5277099609375
1776791698.771308,4.303062915802002,3.8474013805389404,508.76312255859375,753.0637817382812
1776791698.776308,4.4610748291015625,3.8657748699188232,508.2459411621094,749.80908203125
1776791698.781308,4.431677341461182,3.71878719329834,509.25177001953125,749.7879028320312
1776791698.786308,4.3287858963012695,3.8069796562194824,510.2140808105469,753.8441772460938
1776791698.791308,4.387580871582031,3.8657748699188232,508.2262268066406,753.1221313476562
1776791698.796308,4.303062915802002,3.792280912399292,510.13629150390625,754.710205078125
1776791698.801308,4.416978359222412,3.8400518894195557,507.865966796875,749.7745971679688
1776791698.80643,4.464749336242676,3.843726634979248,511.7675476074219,741.7760009765625
1776791698.81143,4.376556873321533,3.8584253787994385,509.8141174316406,740.9865112304688
1776791698.81643,4.343484401702881,3.821678638458252,510.48651123046875,740.36083984375
1776791698.82143,4.398604869842529,3.821678638458252,502.4111633300781,751.1342163085938
1776791698.82643,4.3140869140625,3.7445099353790283,506.6068115234375,752.571533203125
1776791698.831441,4.336135387420654,3.9098711013793945,507.0363464355469,750.9011840820312
1776791698.836616,4.405954360961914,3.953967332839966,505.90362548828125,750.9537353515625
1776791698.841616,4.347159385681152,3.7592086791992188,511.59381103515625,742.2935180664062
1776791698.846627,4.420653343200684,3.8694496154785156,511.232666015625,740.829345703125
1776791698.851616,4.35818338394165,3.935593843460083,506.432861328125,750.2169799804688
1776791698.856616,4.288364410400391,3.814329147338867,504.7251892089844,753.6954345703125
1776791698.861616,4.409628868103027,3.9172205924987793,498.8206481933594,758.5943603515625
1776791698.866616,4.332460403442383,3.8657748699188232,510.366943359375,771.881103515625
1776791698.871616,4.332460403442383,3.7849316596984863,508.34033203125,759.4293212890625
1776791698.876616,4.339809894561768,3.9392685890197754,503.925537109375,762.2605590820312
1776791698.881616,4.490472316741943,3.9796903133392334,508.3150634765625,756.0492553710938
1776791698.886616,4.431677341461182,3.9392685890197754,508.2142028808594,756.142822265625
1776791698.891616,4.369207382202148,3.8914976119995117,511.1116027832031,756.464111328125
1776791698.896616,4.306737899780273,3.7775821685791016,508.46942138671875,753.3738403320312
1776791698.901616,4.35818338394165,3.792280912399292,512.1674194335938,751.6287231445312
1776791698.906616,4.468424320220947,3.94661808013916,511.92626953125,756.7307739257812
1776791698.911616,4.446375846862793,3.895172357559204,512.4075927734375,759.2568359375
1776791698.916627,4.37288236618042,3.895172357559204,510.6426696777344,756.2325439453125
1776791698.921627,4.332460403442383,3.94661808013916,502.18017578125,757.089599609375
1776791698.926616,4.483122825622559,3.935593843460083,515.0957641601562,752.1480712890625
1776791698.931616,4.325111389160156,3.851076126098633,514.0691528320312,749.0818481445312
1776791698.936616,4.439026832580566,3.843726634979248,513.6878051757812,752.1131591796875
1776791698.941627,4.420653343200684,3.8657748699188232,511.84796142578125,752.328369140625
1776791698.946749,4.37288236618042,3.94661808013916,512.1461181640625,754.3506469726562
1776791698.951749,4.3287858963012695,3.8694496154785156,507.3428649902344,753.3741455078125
1776791698.956749,4.439026832580566,3.924569845199585,506.9610595703125,752.45947265625
1776791698.961749,4.420653343200684,3.9025216102600098,504.9564208984375,752.8532104492188
1776791698.966749,4.424327850341797,3.8400518894195557,508.2863464355469,748.8169555664062
1776791698.971749,4.299388408660889,3.8804736137390137,520.1060791015625,756.4264526367188
1776791698.976749,4.394930362701416,3.8290278911590576,519.0302734375,757.4083862304688
1776791698.981749,4.332460403442383,3.8290278911590576,510.6079406738281,743.79931640625
1776791698.986749,4.398604869842529,3.9172205924987793,508.30865478515625,755.525390625
1776791698.991749,4.420653343200684,3.8878228664398193,508.3254089355469,756.4815063476562
1776791698.996749,4.387580871582031,3.957642078399658,518.3862915039062,743.6321411132812
1776791699.001749,4.398604869842529,3.862100124359131,507.04925537109375,746.7227172851562
1776791699.006749,4.288364410400391,3.8878228664398193,507.40081787109375,747.5913696289062
1776791699.01176,4.5125203132629395,3.8914976119995117,514.2088012695312,749.7627563476562
1776791699.016749,4.534568786621094,3.94661808013916,514.3472290039062,746.5852661132812
1776791699.02176,4.405954360961914,3.9392685890197754,515.4859008789062,750.790771484375
1776791699.026749,4.549267292022705,3.9613168239593506,513.6084594726562,749.4913940429688
1776791699.031749,4.545592784881592,3.851076126098633,513.7855834960938,750.921875
1776791699.036749,4.501496315002441,3.9098711013793945,513.4117431640625,750.5691528320312
1776791699.041749,4.586014270782471,3.9907143115997314,513.304443359375,750.8453979492188
1776791699.046749,4.409628868103027,3.8804736137390137,514.3123779296875,752.0297241210938
1776791699.051749,4.505170822143555,3.7996304035186768,498.88006591796875,753.6630249023438
1776791699.056749,4.420653343200684,3.851076126098633,502.752685546875,753.6112060546875
1776791699.061749,4.453725337982178,3.8180038928985596,505.03302001953125,757.822265625
1776791699.066749,4.501496315002441,3.913545846939087,520.7613525390625,755.3143310546875
1776791699.071749,4.527219295501709,3.964991569519043,518.5791015625,755.7621459960938
1776791699.076872,4.475773334503174,3.895172357559204,514.8798828125,756.6546020507812
1776791699.081883,4.3802313804626465,3.843726634979248,508.7464599609375,747.516357421875
1776791699.086872,4.4500508308410645,3.9796903133392334,525.12939453125,760.26416015625
1776791699.091872,4.387580871582031,3.8253531455993652,522.6838989257812,757.273193359375
1776791699.096872,4.589688777923584,3.94661808013916,517.1571044921875,753.5604248046875
1776791699.101871,4.4720988273620605,3.8290278911590576,523.9423217773438,748.35498046875
1776791699.106872,4.549267292022705,3.851076126098633,518.7760620117188,748.5943603515625
1776791699.111871,4.578664779663086,4.027461051940918,519.1253051757812,749.5685424804688
1776791699.116872,4.497821807861328,3.8657748699188232,516.9996948242188,751.419677734375
1776791699.121871,4.589688777923584,3.8804736137390137,517.61669921875,747.0711059570312
1776791699.126872,4.42800235748291,3.94661808013916,527.3402709960938,751.5704345703125
1776791699.131871,4.597038269042969,3.9282445907592773,526.6981201171875,745.9944458007812
1776791699.136872,4.516195297241211,3.9282445907592773,526.0038452148438,744.7102661132812
1776791699.141871,4.519869804382324,4.001738548278809,526.0006713867188,746.6914672851562
1776791699.146872,4.424327850341797,3.9319193363189697,524.3086547851562,745.875
1776791699.156872,4.475773334503174,3.9172205924987793,527.232177734375,746.109375
1776791699.161871,4.501496315002441,3.9907143115997314,532.6093139648438,752.0674438476562
1776791699.166872,4.475773334503174,3.9282445907592773,531.883544921875,751.1297607421875
1776791699.171871,4.435351848602295,3.953967332839966,534.297607421875,748.7796630859375
1776791699.176872,4.574990272521973,4.06053352355957,532.6456909179688,747.775634765625
1776791699.181871,4.468424320220947,3.94661808013916,535.0604858398438,749.0791015625
1776791699.191871,4.574990272521973,4.005413055419922,534.1538696289062,744.8641967773438
1776791699.196872,4.405954360961914,3.9282445907592773,534.4511108398438,745.5399780273438
1776791699.201872,4.527219295501709,3.976015567779541,530.2280883789062,741.220458984375
1776791699.206872,4.55661678314209,4.06053352355957,529.1083984375,743.2232055664062
1776791699.211994,4.55661678314209,4.001738548278809,529.10546875,743.0867309570312
1776791699.217005,4.608062267303467,4.075232028961182,533.4339599609375,745.0167236328125
1776791699.221994,4.483122825622559,3.9833648204803467,535.2650146484375,748.0903930664062
1776791699.226994,4.519869804382324,3.9796903133392334,540.1478271484375,754.2200927734375
1776791699.231994,4.4500508308410645,3.9686660766601562,539.479248046875,750.2992553710938
1776791699.237005,4.530893802642822,4.0531840324401855,539.2265014648438,749.5548095703125
1776791699.241994,4.563966274261475,3.994389057159424,538.7197265625,745.5879516601562
1776791699.246994,4.497821807861328,4.020112037658691,540.7155151367188,748.0054321289062
1776791699.251994,4.5125203132629395,4.056858539581299,537.2859497070312,752.7588500976562
1776791699.256994,4.490472316741943,3.9686660766601562,537.6103515625,752.497802734375
1776791699.261994,4.424327850341797,4.01643705368042,535.6617431640625,750.3161010742188
1776791699.266994,4.464749336242676,3.906196355819702,540.1610717773438,751.7288818359375
1776791699.272005,4.589688777923584,3.998063802719116,539.7601318359375,749.8651123046875
1776791699.276994,4.549267292022705,4.012762546539307,540.7222900390625,749.7843627929688
1776791699.281994,4.538243293762207,4.045834541320801,545.8268432617188,748.5807495117188
1776791699.286994,4.464749336242676,4.027461051940918,546.5596923828125,747.6875
1776791699.292005,4.501496315002441,4.108304500579834,548.5557250976562,749.8478393554688
1776791699.307005,4.468424320220947,4.027461051940918,545.0775756835938,749.0068359375
1776791699.312005,4.431677341461182,4.064208030700684,543.3313598632812,745.7888793945312
1776791699.317005,4.483122825622559,3.9098711013793945,541.702392578125,742.674560546875
1776791699.322016,4.483122825622559,4.1744489669799805,551.340576171875,755.373046875
1776791699.327005,4.483122825622559,4.0311360359191895,549.2505493164062,754.0194702148438
1776791699.332005,4.4500508308410645,4.13035249710083,548.9259643554688,752.549560546875
