timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782142915.411433,-0.0161132775247097,-0.0620117224752903,0.9780272841453552,0.9801236962596508,0.1277923583984375,0.0438690185546875,-0.0782012939453125,0.15611156276428528
1782142915.419419,-0.013671875,-0.0498046875,0.9790038466453552,0.9803652170540276,0.1277923583984375,-0.0782012939453125,-0.2002716064453125,0.25011006694641863
1782142915.427405,-0.0249023400247097,-0.0585937462747097,0.9873046278953552,0.9893552354461956,-0.057220458984375,-0.019073486328125,0.0438690185546875,0.07458196562201368
1782142915.435391,-0.0185546875,-0.05078125,0.9926757216453552,0.9941469207938592,0.0057220458984375,-0.0782012939453125,0.1659393310546875,0.1835321382615649
1782142915.446059,-0.020996086299419403,-0.05078125,0.9916991591453552,0.993220415235742,0.0667572021484375,0.0438690185546875,-0.0782012939453125,0.11178755387949069
1782142915.456727,-0.00927734375,-0.05322265625,0.9790038466453552,0.9804933717225035,0.125885009765625,-0.019073486328125,0.1049041748046875,0.16497187474188776
1782142915.467395,-0.013671875,-0.0556640625,0.9926757216453552,0.9943291690200717,0.1888275146484375,0.0438690185546875,0.2269744873046875,0.29849244373096473
1782142915.478063,-0.013671875,-0.046875,0.9931640028953552,0.9943635765846116,-0.1163482666015625,0.0438690185546875,0.0438690185546875,0.13185560556567663
1782142915.488732,-0.00830078125,-0.05712890625,0.9804686903953552,0.9821667209513182,0.0667572021484375,-0.0171661376953125,-0.0171661376953125,0.07103433399023465
1782142915.499401,-0.0019531212747097015,-0.0551757775247097,0.9941405653953552,0.9956724586292254,-0.1773834228515625,0.1659393310546875,0.1659393310546875,0.29417104188599286
1782142915.507395,-0.00830078125,-0.0517578125,0.9814452528953552,0.9828441171187694,-0.0553131103515625,0.0438690185546875,0.1049041748046875,0.12644728884862688
1782142915.515387,-0.0073242150247097015,-0.0493164025247097,0.9863280653953552,0.9875873653860966,0.06866455078125,-0.202178955078125,0.2880096435546875,0.35852573853347197
1782142915.523379,-0.00927734375,-0.05419921875,0.9887694716453552,0.9902972748008554,0.247955322265625,-0.202178955078125,-0.0171661376953125,0.3203948314185278
1782142915.531371,-0.01220703125,-0.0556640625,0.9785155653953552,0.9801735617669628,0.0667572021484375,-0.1392364501953125,0.2880096435546875,0.32679178062212216
1782142915.542049,-0.010253902524709702,-0.0483398400247097,0.9970702528953552,0.9982940307641874,-0.179290771484375,0.102996826171875,0.1049041748046875,0.2318586052584511
1782142915.552727,-0.015136711299419403,-0.07080078125,0.9902343153953552,0.9928775705196891,-0.1773834228515625,-0.0171661376953125,0.2880096435546875,0.33868733334213846
1782142915.563405,-0.0078125,-0.0712890625,0.9868163466453552,0.9894188534664502,0.0057220458984375,-0.2002716064453125,-0.0171661376953125,0.20108738011328406
1782142915.571397,-0.00830078125,-0.06640625,0.9892577528953552,0.9915188322326463,0.0057220458984375,-0.1392364501953125,-0.2613067626953125,0.29614313279655824
1782142915.579389,-0.0219726525247097,-0.0375976599752903,0.9873046278953552,0.9882645444202555,0.1277923583984375,-0.1392364501953125,-0.2002716064453125,0.27536592431928203
1782142915.587381,-0.011230465024709702,-0.0537109337747097,0.9819335341453552,0.9834655323044168,0.0667572021484375,0.1659393310546875,-0.2002716064453125,0.2685164836239121
1782142915.595373,-0.008789058774709702,-0.0434570275247097,0.9897460341453552,0.990738599683028,-0.1163482666015625,-0.0171661376953125,0.1659393310546875,0.20338991375050994
1782142915.606051,-0.0068359337747097015,-0.0551757775247097,0.9926757216453552,0.9942314543204491,0.125885009765625,-0.019073486328125,0.0438690185546875,0.13466745840533337
1782142915.616729,-0.0063476525247097015,-0.06396484375,0.9931640028953552,0.9952419457476969,-0.1163482666015625,-0.1392364501953125,-0.0782012939453125,0.19758327504852521
1782142915.627407,-0.011230465024709702,-0.0600585900247097,0.9912108778953552,0.993092222323037,-0.1773834228515625,0.1659393310546875,-0.0171661376953125,0.24350650212425096
1782142915.638105,-0.0087890625,-0.06884765625,0.9868163466453552,0.9892541379227245,0.1888275146484375,0.1049041748046875,0.0438690185546875,0.22042052302067933
1782142915.648805,-0.0126953125,-0.05615234375,0.9785155653953552,0.9802076149413871,0.308990478515625,0.102996826171875,-0.0171661376953125,0.3261566162109375
1782142915.659505,-0.019531242549419403,-0.0576171875,0.9873046278953552,0.9891772530717233,0.0667572021484375,0.2269744873046875,-0.1392364501953125,0.2745190903906408
1782142915.670132,-0.015624996274709702,-0.0532226525247097,0.9907225966453552,0.9922741832548431,0.125885009765625,-0.202178955078125,0.0438690185546875,0.242173194943465
1782142915.680761,-0.017578125,-0.07470703125,0.9819335341453552,0.984928218945874,-0.0553131103515625,-0.1392364501953125,-0.0782012939453125,0.16900228286764957
1782142915.69139,-0.01416015625,-0.0625,0.9814452528953552,0.9835352278672341,-0.2384185791015625,0.0438690185546875,0.0438690185546875,0.24635827657846418
1782142915.69939,-0.01318359375,-0.04638671875,0.9936522841453552,0.9948217913816717,0.3108978271484375,0.1659393310546875,0.1659393310546875,0.3895243023321832
1782142915.707391,-0.0224609375,-0.056640625,0.9877929091453552,0.9896703923385874,-0.1163482666015625,0.0438690185546875,-0.1392364501953125,0.18667672322261156
1782142915.715392,0.0029296912252902985,-0.064453125,0.9877929091453552,0.9898977824860429,0.1277923583984375,-0.0782012939453125,-0.3223419189453125,0.35545835473245285
1782142915.723393,-0.0063476525247097015,-0.0576171912252903,0.9775390028953552,0.9792561133834761,0.0057220458984375,-0.4444122314453125,0.2269744873046875,0.499051491486291
1782142915.734276,0.0014648474752902985,-0.0585937462747097,0.9804686903953552,0.9822190314416708,-0.057220458984375,-0.0762939453125,-0.0782012939453125,0.12333040741216439
1782142915.745159,-0.015624996274709702,-0.0546874962747097,0.9892577528953552,0.9908913989035069,0.06866455078125,0.102996826171875,-0.0171661376953125,0.12497136879639562
1782142915.756042,-0.0126953125,-0.06201171875,0.9755858778953552,0.9776371665248067,0.247955322265625,-0.202178955078125,0.1659393310546875,0.36040814822532746
1782142915.763885,-0.00390625,-0.05126953125,0.9916991591453552,0.9930312411365827,0.06866455078125,0.102996826171875,0.0438690185546875,0.1313303374107514
1782142915.771728,-0.009765621274709702,-0.0483398400247097,0.9843749403953552,0.985609522463564,0.125885009765625,-0.202178955078125,-0.0782012939453125,0.2506767000239455
1782142915.779571,-0.00830078125,-0.05712890625,0.9790038466453552,0.9807044134932217,0.0667572021484375,-0.0782012939453125,0.2880096435546875,0.30581288591867195
1782142915.787414,-0.011718746274709702,-0.0541992150247097,0.9926757216453552,0.9942233010082154,0.003814697265625,0.102996826171875,-0.0782012939453125,0.12937673860253615
1782142915.797022,-0.013671875,-0.0615234375,0.9873046278953552,0.9893141471703606,0.125885009765625,0.286102294921875,-0.0782012939453125,0.32220645744301313
1782142915.80663,-0.0087890625,-0.04736328125,0.9858397841453552,0.9870160120454764,0.0667572021484375,0.2269744873046875,-0.1392364501953125,0.2745190903906408
1782142915.816238,-0.008789058774709702,-0.0532226525247097,0.9838866591453552,0.9853643267036409,0.247955322265625,0.2288818359375,-0.2002716064453125,0.39239960883027997
1782142915.825846,-0.009765617549419403,-0.05078125,0.9824218153953552,0.9837818487868077,0.0057220458984375,-0.0171661376953125,-0.0171661376953125,0.024941819821590463
1782142915.835454,-0.0170898400247097,-0.0590820275247097,0.9863280653953552,0.9882437964364081,0.0667572021484375,-0.1392364501953125,0.1049041748046875,0.18667672322261156
1782142915.845046,-0.0170898400247097,-0.0522460974752903,0.9794921278953552,0.9810334071490321,0.0667572021484375,-0.0171661376953125,0.1049041748046875,0.12552324969309156
1782142915.854642,-0.01416015625,-0.0615234375,0.9892577528953552,0.9912701675377952,-0.2994537353515625,-0.0782012939453125,0.0438690185546875,0.3125899435037479
1782142915.864238,-0.0087890625,-0.05517578125,0.9882811903953552,0.9898592454210028,-0.1773834228515625,-0.2002716064453125,-0.0782012939453125,0.2787275325931106
1782142915.873834,-0.01416015625,-0.05126953125,0.9912108778953552,0.9926369322756936,-0.2994537353515625,0.0438690185546875,-0.0171661376953125,0.3031364489604138
1782142915.88343,-0.0068359337747097015,-0.0522460974752903,0.9858397841453552,0.9872469117174945,-0.2384185791015625,0.0438690185546875,-0.0782012939453125,0.25472210745139634
1782142915.893026,-0.0224609337747097,-0.0590820275247097,0.9824218153953552,0.9844530475787903,-0.1773834228515625,0.0438690185546875,-0.1392364501953125,0.2297306217170003
1782142915.902622,-0.014648430049419403,-0.0546875,0.9892577528953552,0.9908764811129238,-0.1773834228515625,-0.1392364501953125,-0.1392364501953125,0.2650253890262586
1782142915.912218,-0.008300777524709702,-0.0634765625,0.9916991591453552,0.9937632510532555,-0.057220458984375,0.102996826171875,-0.1392364501953125,0.18239878341385315
1782142915.921814,-0.012695308774709702,-0.0541992150247097,0.9877929091453552,0.9893601756347503,-0.057220458984375,-0.0762939453125,0.1659393310546875,0.1913917673480405
1782142915.93141,-0.0200195275247097,-0.0541992150247097,0.9873046278953552,0.9889938142653841,-0.057220458984375,0.102996826171875,-0.0171661376953125,0.11906806209574591
1782142915.939463,-0.012695308774709702,-0.0585937462747097,0.9951171278953552,0.9969215095473118,-0.1163482666015625,0.1659393310546875,-0.1392364501953125,0.24588527771108457
1782142915.947515,-0.015624992549419403,-0.05126953125,0.9873046278953552,0.9887583797320506,-0.2994537353515625,0.1049041748046875,0.1659393310546875,0.3580688301127777
1782142915.955567,-0.0180664025247097,-0.0537109337747097,0.9887694716453552,0.9903920069169435,0.0057220458984375,0.0438690185546875,0.0438690185546875,0.06230347813057356
1782142915.963619,-0.0161132775247097,-0.0566406287252903,0.9843749403953552,0.9861347888667875,0.0057220458984375,-0.2613067626953125,-0.0782012939453125,0.2728175368525443
1782142915.974207,0.00048828125,-0.0556640625,0.9760741591453552,0.9776602121513871,0.0667572021484375,-0.1392364501953125,-0.2002716064453125,0.2528873849164193
1782142915.984795,-0.0014648400247097015,-0.0517578162252903,0.9819335341453552,0.9832977589600702,0.1277923583984375,0.0438690185546875,-0.3833770751953125,0.40648906435388704
1782142915.995383,-0.011230465024709702,-0.0571289099752903,0.9951171278953552,0.9968189072897528,0.0667572021484375,0.0438690185546875,-0.0171661376953125,0.08170490261308248
1782142916.003391,-0.014648430049419403,-0.060546875,0.9863280653953552,0.9882932526136776,-0.0553131103515625,0.0438690185546875,-0.0171661376953125,0.07265471250435222
1782142916.0114,-0.009765617549419403,-0.06201171875,0.9863280653953552,0.9883237693868314,-0.2384185791015625,-0.1392364501953125,-0.0782012939453125,0.28695931819427106
1782142916.019409,-0.0087890625,-0.0458984375,0.9980468153953552,0.9991403104196029,-0.1773834228515625,-0.2002716064453125,-0.2002716064453125,0.33418903542592254
1782142916.035402,-0.0073242150247097015,-0.068359375,0.9902343153953552,0.9926180774409796,-0.1163482666015625,0.0438690185546875,0.1659393310546875,0.20735783448188533
1782142916.043389,-0.01416015625,-0.06640625,0.9829100966453552,0.9852525352169709,-0.0553131103515625,-0.1392364501953125,0.0438690185546875,0.15611156276428528
1782142916.051376,-0.014648430049419403,-0.0654296875,0.9824218153953552,0.9847071868702725,0.06866455078125,-0.202178955078125,-0.2613067626953125,0.3374498105508102
1782142916.059363,-0.0185546837747097,-0.0488281212747097,0.9863280653953552,0.9877102380271966,0.247955322265625,-0.0762939453125,-0.0171661376953125,0.25999477728325837
1782142916.070075,-0.008789058774709702,-0.0581054650247097,0.9833983778953552,0.9851527101252369,0.0057220458984375,0.2269744873046875,-0.0782012939453125,0.24013663208933939
1782142916.080787,-0.01318359375,-0.04736328125,0.9765624403953552,0.9777992061491272,0.0057220458984375,0.0438690185546875,0.0438690185546875,0.06230347813057356
1782142916.091499,-0.011230465024709702,-0.0546874962747097,0.9833983778953552,0.9849818349800586,0.1888275146484375,-0.0782012939453125,-0.0171661376953125,0.20509985116133428
1782142916.102123,0.00537109375,-0.0712890625,0.9921874403953552,0.9947597176999513,0.06866455078125,0.102996826171875,-0.0171661376953125,0.12497136879639562
1782142916.112749,-0.00830078125,-0.05224609375,0.9916991591453552,0.9931091478438303,0.0057220458984375,0.1659393310546875,-0.0782012939453125,0.1835321382615649
1782142916.123375,-0.01318359375,-0.0615234375,0.9902343153953552,0.9922312935462625,0.0667572021484375,-0.0171661376953125,-0.0171661376953125,0.07103433399023465
1782142916.131395,-0.01416015625,-0.06005859375,0.9926757216453552,0.9945916916264577,0.0667572021484375,0.0438690185546875,-0.0782012939453125,0.11178755387949069
1782142916.139415,-0.0190429650247097,-0.0532226525247097,0.9912108778953552,0.9928213785554676,-0.1163482666015625,-0.0171661376953125,-0.0782012939453125,0.14123398245211335
1782142916.147435,-0.0205078087747097,-0.0571289099752903,0.9760741591453552,0.977959634507998,-0.0553131103515625,-0.1392364501953125,0.1049041748046875,0.1828967335170541
1782142916.155455,-0.017578125,-0.0615234375,0.9990233778953552,1.0010703438928643,-0.2994537353515625,0.0438690185546875,0.1659393310546875,0.34515632979250477
1782142916.166106,-0.0170898400247097,-0.0473632849752903,0.9877929091453552,0.9890754140881092,0.06866455078125,0.102996826171875,0.0438690185546875,0.1313303374107514
1782142916.176757,-0.00244140625,-0.05078125,0.9902343153953552,0.9915385495292394,0.1888275146484375,-0.1392364501953125,0.1049041748046875,0.2569970918955116
1782142916.187408,-0.014648430049419403,-0.04150390625,0.9902343153953552,0.9912119602403057,-0.11444091796875,0.102996826171875,0.1049041748046875,0.1863060809486959
1782142916.195422,-0.0078124962747097015,-0.0590820275247097,0.9858397841453552,0.9876395096786243,0.0667572021484375,-0.0171661376953125,0.1049041748046875,0.12552324969309156
1782142916.203437,-0.010253902524709702,-0.0498046837747097,0.9960936903953552,0.9973907404264002,-0.057220458984375,-0.019073486328125,-0.1392364501953125,0.15173914415892642
1782142916.211452,-0.0205078087747097,-0.0537109337747097,0.9907225966453552,0.9923893883609429,0.3108978271484375,0.1659393310546875,-0.1392364501953125,0.3789196611149765
1782142916.219467,-0.01416015625,-0.05908203125,1.00048828125,1.0023312812439955,-0.0553131103515625,0.0438690185546875,-0.0171661376953125,0.07265471250435222
1782142916.230186,-0.0068359337747097015,-0.0468750037252903,0.9873046278953552,0.9884403999373984,0.247955322265625,-0.019073486328125,0.0438690185546875,0.2525274846615921
1782142916.240905,-0.00732421875,-0.06591796875,0.9780272841453552,0.9802735288260942,-0.1163482666015625,-0.2002716064453125,-0.1392364501953125,0.27024511938676365
1782142916.251624,-0.0053710900247097015,-0.0581054650247097,0.9882811903953552,0.9900024267460417,0.0057220458984375,-0.2613067626953125,-0.0782012939453125,0.2728175368525443
1782142916.262286,-0.01806640625,-0.06689453125,0.9916991591453552,0.9941169426156823,-0.0553131103515625,0.0438690185546875,-0.0782012939453125,0.10535403808320218
1782142916.272948,-0.01416015625,-0.06396484375,0.9853515028953552,0.9875270100200407,-0.1163482666015625,-0.0782012939453125,-0.3833770751953125,0.40820380118419003
1782142916.28361,-0.010742180049419403,-0.06591796875,0.9882811903953552,0.9905353523855676,0.2498626708984375,0.0438690185546875,0.1659393310546875,0.3031364489604138
1782142916.2945,-0.0209960900247097,-0.0581054650247097,0.9819335341453552,0.9838752697071164,0.0667572021484375,0.1659393310546875,0.2269744873046875,0.2889806282725371
1782142916.305392,-0.0161132775247097,-0.0634765625,0.9804686903953552,0.9826534305364164,-0.1163482666015625,0.2269744873046875,-0.0171661376953125,0.2556345307500308
1782142916.316284,-0.0068359337747097015,-0.0581054650247097,0.9829100966453552,0.9846498022869306,0.1888275146484375,-0.1392364501953125,0.2269744873046875,0.326435349247785
1782142916.324223,-0.0219726525247097,-0.0478515662252903,0.9892577528953552,0.9906581002105381,0.0667572021484375,-0.0782012939453125,-0.2002716064453125,0.22512370546345103
1782142916.332164,-0.0185546875,-0.0576171875,0.9892577528953552,0.9911079246919583,-0.1163482666015625,0.0438690185546875,-0.2613067626953125,0.28938319605748386
1782142916.340105,-0.00439453125,-0.06103515625,0.9882811903953552,0.9901738804334467,0.0057220458984375,-0.0782012939453125,-0.0782012939453125,0.1107412595138152
1782142916.348046,-0.0253906212747097,-0.0590820275247097,0.9843749403953552,0.9864732094200559,0.1888275146484375,-0.0171661376953125,0.0438690185546875,0.19461499777928684
1782142916.35602,-0.004882805049419403,-0.0625,0.9804686903953552,0.9824708365293768,-0.057220458984375,-0.0762939453125,-0.1392364501953125,0.16876532843188208
1782142916.363994,-0.00048827752470970154,-0.0537109337747097,0.9790038466453552,0.9804762284565061,0.1888275146484375,0.2269744873046875,0.0438690185546875,0.29849244373096473
1782142916.371968,-0.012695308774709702,-0.068359375,0.9887694716453552,0.9912109982607693,0.0057220458984375,-0.1392364501953125,-0.2002716064453125,0.24398411263941286
1782142916.379942,-0.0166015587747097,-0.0571289099752903,0.9833983778953552,0.9851962716920577,-0.1773834228515625,-0.2002716064453125,-0.0171661376953125,0.26808258304876276
1782142916.390512,-0.015624996274709702,-0.0585937462747097,0.9819335341453552,0.983804265639399,-0.240325927734375,-0.0762939453125,0.1659393310546875,0.30184959702410064
1782142916.401082,-0.0195312462747097,-0.06787109375,0.9882811903953552,0.9908015271673358,0.0057220458984375,0.1659393310546875,0.1659393310546875,0.23474340244406908
1782142916.411652,-0.011718746274709702,-0.0551757775247097,0.9819335341453552,0.983552317326788,0.003814697265625,0.102996826171875,0.1049041748046875,0.14706387730561246
1782142916.422233,-0.0087890625,-0.05908203125,0.9868163466453552,0.9886224942022819,-0.0553131103515625,0.0438690185546875,0.0438690185546875,0.08311751773643847
1782142916.432814,-0.01416015625,-0.05224609375,0.9873046278953552,0.9887874354990278,0.0057220458984375,-0.0171661376953125,-0.0171661376953125,0.024941819821590463
1782142916.443395,-0.0073242150247097015,-0.0537109337747097,0.9941405653953552,0.9956173824804768,-0.1773834228515625,-0.0782012939453125,0.0438690185546875,0.19875817433808582
1782142916.454072,-0.00927734375,-0.0537109375,0.9882811903953552,0.9897831303894025,0.3108978271484375,0.1659393310546875,-0.0782012939453125,0.36098305069797676
1782142916.464752,-0.00830078125,-0.05419921875,0.9892577528953552,0.9907761401780113,-0.1163482666015625,-0.0782012939453125,0.0438690185546875,0.1468906133994305
1782142916.475432,-0.0063476525247097015,-0.0424804724752903,0.9995116591453552,1.0004341257683083,0.247955322265625,-0.0762939453125,0.1049041748046875,0.2798347616409533
1782142916.486084,-0.0087890625,-0.05615234375,0.9858397841453552,0.9874767912877789,-0.057220458984375,0.164031982421875,-0.0171661376953125,0.1745719005653753
1782142916.496737,-0.013671875,-0.06103515625,0.9907225966453552,0.9926950558797968,0.003814697265625,0.102996826171875,-0.2002716064453125,0.22523679642743533
1782142916.50739,-0.025390617549419403,-0.05029296875,0.9897460341453552,0.9913482124216939,0.003814697265625,0.102996826171875,-0.1392364501953125,0.17323304297881378
1782142916.515384,-0.0068359337747097015,-0.0532226525247097,0.9965819716453552,0.9980255542524359,0.0057220458984375,-0.0782012939453125,-0.2613067626953125,0.2728175368525443
1782142916.52338,-0.0087890625,-0.064453125,0.9902343153953552,0.9923686070852918,0.1277923583984375,-0.0782012939453125,-0.1392364501953125,0.20453146042295695
1782142916.531376,-0.0175781212747097,-0.0590820275247097,0.9853515028953552,0.987277701856025,0.0057220458984375,0.0438690185546875,-0.0171661376953125,0.047454282015322605
1782142916.539372,-0.01318359375,-0.0517578125,0.9926757216453552,0.9941115463785123,0.1888275146484375,-0.0782012939453125,-0.2613067626953125,0.331741611639739
1782142916.550052,-0.010253902524709702,-0.0595703087747097,0.9760741591453552,0.9779440313002645,0.247955322265625,0.102996826171875,-0.1392364501953125,0.302451611178253
1782142916.560732,-0.0078124962747097015,-0.0488281212747097,0.9868163466453552,0.988054513947356,-0.057220458984375,0.286102294921875,0.0438690185546875,0.2950477840535285
1782142916.571412,-0.0170898400247097,-0.0468750037252903,0.9853515028953552,0.9866138620881278,0.125885009765625,-0.019073486328125,-0.1392364501953125,0.18867332251113939
1782142916.582082,0.001953125,-0.04736328125,0.9809569716453552,0.9821016624197612,-0.057220458984375,-0.019073486328125,0.1659393310546875,0.17656115200680156
1782142916.592754,-0.01220703125,-0.060546875,0.9858397841453552,0.9877727550848752,-0.2994537353515625,0.1659393310546875,-0.1392364501953125,0.3695878654256286
1782142916.603426,-0.0068359337747097015,-0.0527343787252903,0.9936522841453552,0.9950741210972157,0.0057220458984375,-0.0171661376953125,0.1659393310546875,0.1669229753015307
1782142916.611426,-0.0009765587747097015,-0.0522460974752903,0.9824218153953552,0.9838105669960775,-0.240325927734375,-0.019073486328125,0.0438690185546875,0.2450404868813493
1782142916.619428,-0.01318359375,-0.056640625,0.9980468153953552,0.9997396727475438,0.247955322265625,0.102996826171875,0.1049041748046875,0.2882621618124408
1782142916.62743,-0.00048827752470970154,-0.0532226525247097,0.9853515028953552,0.9867879576762387,0.1277923583984375,0.1659393310546875,-0.0171661376953125,0.21014619848878138
1782142916.635432,-0.00830078125,-0.06640625,0.9863280653953552,0.9885958454267179,0.125885009765625,0.102996826171875,0.1659393310546875,0.2323601589688906
1782142916.646184,-0.0185546875,-0.0595703125,0.9975585341453552,0.9995078426934929,0.1277923583984375,0.0438690185546875,0.1049041748046875,0.17105631688259468
1782142916.656936,-0.0219726525247097,-0.0429687537252903,0.9965819716453552,0.9977498371156068,0.247955322265625,-0.141143798828125,0.1049041748046875,0.30398733473442047
1782142916.667688,-0.00830078125,-0.0693359375,0.9848632216453552,0.9873357790275973,0.1277923583984375,-0.0782012939453125,-0.0782012939453125,0.16900228286764957
1782142916.678243,-0.00341796875,-0.0625,0.9921874403953552,0.994159871141791,0.0057220458984375,-0.1392364501953125,0.1049041748046875,0.17442596355963752
1782142916.6888,-0.00927734375,-0.0537109375,0.9858397841453552,0.9873454379891291,0.0057220458984375,-0.1392364501953125,0.0438690185546875,0.1460959330755209
1782142916.699357,-0.00390625,-0.05712890625,0.9902343153953552,0.99188858754645,0.1888275146484375,-0.0171661376953125,-0.1392364501953125,0.2352388055459219
1782142916.710047,-0.0078125,-0.0498046875,0.9941405653953552,0.9954180055724425,0.0667572021484375,-0.0171661376953125,-0.0171661376953125,0.07103433399023465
1782142916.720738,-0.0087890625,-0.04638671875,0.9848632216453552,0.985994188951278,0.0057220458984375,0.2269744873046875,0.1049041748046875,0.25011006694641863
1782142916.731429,-0.012695308774709702,-0.0537109337747097,0.9892577528953552,0.9907961126969586,-0.0553131103515625,-0.1392364501953125,0.1049041748046875,0.1828967335170541
1782142916.739431,-0.0029296875,-0.0517578125,0.9829100966453552,0.9842762378067523,-0.0553131103515625,-0.1392364501953125,0.1049041748046875,0.1828967335170541
1782142916.747433,-0.0205078087747097,-0.0546874962747097,0.9863280653953552,0.9880558410616682,0.1888275146484375,-0.2002716064453125,-0.0171661376953125,0.27578836617933405
1782142916.755435,-0.01904296875,-0.06103515625,0.9882811903953552,0.9903472301402856,0.247955322265625,0.2288818359375,0.2269744873046875,0.40667696584537016
1782142916.763437,-0.010253898799419403,-0.0556640625,0.9785155653953552,0.9801511832444953,-0.0553131103515625,-0.1392364501953125,-0.3833770751953125,0.41161184509810717
1782142916.774087,-0.014648430049419403,-0.05517578125,0.9858397841453552,0.9874912776036157,-0.057220458984375,-0.019073486328125,0.1659393310546875,0.17656115200680156
1782142916.784737,-0.01806640625,-0.05126953125,0.9960936903953552,0.9975758617342455,0.247955322265625,0.102996826171875,0.1049041748046875,0.2882621618124408
1782142916.795387,-0.0234375,-0.060546875,0.9882811903953552,0.9904115062779592,0.308990478515625,0.102996826171875,-0.0171661376953125,0.3261566162109375
1782142916.803392,-0.0058593712747097015,-0.0527343787252903,0.9887694716453552,0.9901920596475777,0.1888275146484375,0.0438690185546875,0.1049041748046875,0.22042052302067933
1782142916.811399,-0.00927734375,-0.0615234375,0.9868163466453552,0.9887758615962254,-0.0553131103515625,0.2269744873046875,-0.2002716064453125,0.3077103742355399
1782142916.819406,-0.005371086299419403,-0.06201171875,0.9926757216453552,0.9946252511245085,0.0057220458984375,0.0438690185546875,-0.0782012939453125,0.08984806605006315
1782142916.827413,-0.009765617549419403,-0.06201171875,0.9858397841453552,0.98783647460104,0.003814697265625,0.102996826171875,0.0438690185546875,0.11201512802143877
1782142916.838074,-0.0024414025247097015,-0.0527343787252903,0.9897460341453552,0.9911529081086776,0.0667572021484375,-0.0782012939453125,0.0438690185546875,0.11178755387949069
1782142916.848735,-0.010742183774709702,-0.0541992150247097,0.9990233778953552,1.0005501781534947,0.0057220458984375,0.1659393310546875,0.2880096435546875,0.3324427141337875
1782142916.859396,-0.011230465024709702,-0.0498046837747097,0.9956054091453552,0.9969136174163037,0.1888275146484375,0.1049041748046875,0.2880096435546875,0.3600142649399555
1782142916.870082,-0.014648433774709702,-0.0478515662252903,0.9877929091453552,0.9890597455968518,0.1888275146484375,-0.1392364501953125,0.1659393310546875,0.2873647176362728
1782142916.880769,-0.009765621274709702,-0.0537109337747097,0.9970702528953552,0.9985636289063606,-0.179290771484375,0.232696533203125,0.1087188720703125,0.3132293895030548
1782142916.891456,-0.0175781212747097,-0.06298828125,0.9785155653953552,0.9806983356992961,-0.240325927734375,-0.194549560546875,0.0476837158203125,0.31285750718945926
1782142916.899443,-0.019531242549419403,-0.0556640625,0.9887694716453552,0.9905276499660991,-0.057220458984375,0.110626220703125,0.0476837158203125,0.13336445698862717
1782142916.90743,-0.01904296875,-0.06103515625,0.9941405653953552,0.9961944532679712,-0.0553131103515625,0.1735687255859375,-0.0133514404296875,0.18265788688101617
1782142916.915417,-0.015136711299419403,-0.05224609375,0.9941405653953552,0.995627559936793,0.1239776611328125,-0.1316070556640625,0.0476837158203125,0.186988273201713
1782142916.923404,-0.01220703125,-0.06591796875,0.9892577528953552,0.991526647085005,0.1239776611328125,-0.0095367431640625,-0.0743865966796875,0.14489574077841721
1782142916.934076,-0.0087890625,-0.0546875,0.9941405653953552,0.9956823961688162,-0.2384185791015625,-0.1316070556640625,0.2918243408203125,0.3991557112914477
1782142916.944748,-0.0175781212747097,-0.0537109337747097,0.9887694716453552,0.9903832201791055,-0.240325927734375,0.05340576171875,0.0476837158203125,0.25076376070034573
1782142916.95542,-0.00244140625,-0.0654296875,0.9936522841453552,0.9958071431045807,0.064849853515625,-0.011444091796875,-0.1392364501953125,0.15402356897905287
1782142916.963428,-0.0009765550494194031,-0.05126953125,0.9829100966453552,0.9842468067419577,0.064849853515625,0.05340576171875,-0.3223419189453125,0.333109578960294
1782142916.971436,-0.015624996274709702,-0.064453125,0.9824218153953552,0.984657792939027,0.064849853515625,-0.011444091796875,0.0476837158203125,0.08130318254832121
1782142916.979444,-0.0170898400247097,-0.0541992150247097,0.9814452528953552,0.9830892136384127,-0.118255615234375,0.05340576171875,-0.2574920654296875,0.2883378741658246
1782142916.987452,-0.012207027524709702,-0.0527343787252903,0.9809569716453552,0.9824492386073479,-0.057220458984375,0.110626220703125,-0.3223419189453125,0.3455671488188446
1782142916.998127,-0.01416015625,-0.0556640625,0.9995116591453552,1.001160603822648,0.1850128173828125,-0.1926422119140625,-0.0133514404296875,0.2674304121984184
1782142917.008802,-0.015624992549419403,-0.0517578125,0.9941405653953552,0.9956095998490327,-0.0553131103515625,0.0514984130859375,0.1659393310546875,0.1823389380193138
1782142917.019477,-0.0073242150247097015,-0.0380859412252903,0.9819335341453552,0.98269916481288,-0.240325927734375,0.110626220703125,0.0476837158203125,0.26882791708242815
1782142917.027495,-0.0205078087747097,-0.0595703087747097,0.9716796278953552,0.9737199244008055,0.1239776611328125,-0.0705718994140625,-0.1392364501953125,0.1993430272416439
1782142917.035514,-0.0078124962747097015,-0.0429687537252903,0.9794921278953552,0.9804652862308374,0.1239776611328125,0.0514984130859375,0.1087188720703125,0.17274935645198022
1782142917.043533,-0.020507805049419403,-0.06103515625,0.9907225966453552,0.9928127335354447,0.0019073486328125,-0.1316070556640625,-0.2574920654296875,0.2891819822164189
