bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,1219.6336669921875,620.9039306640625,-41.480680037726415,11.95115301387932
8,4,1220.31689453125,621.864501953125,-42.15774554362429,10.942272719458742
8,4,1214.9771728515625,620.831787109375,-36.811861830772386,11.926678557850664
8,4,1222.633544921875,607.862060546875,-44.46206452219735,24.848038526115488
8,4,1223.2327880859375,615.53955078125,-45.05507043289231,17.121649576281925
8,4,1219.46533203125,621.278564453125,-41.28145234504018,11.334326899048847
8,4,1217.5875244140625,617.522216796875,-39.39748269468828,15.042365549940769
8,4,1219.4705810546875,617.00341796875,-41.27235882569812,15.509569099260261
8,4,1219.727294921875,616.621826171875,-41.5208575979309,15.839467330088496
8,4,1220.8680419921875,616.5037841796875,-42.65340757297281,15.90592901941909
8,4,1216.604736328125,620.2886962890625,-38.38189581379788,12.069379975592256
8,4,1218.4722900390625,621.072021484375,-40.24124342962273,11.23441784582792
8,4,1219.3277587890625,621.1451416015625,-41.08850608451007,11.109660794188585
8,4,1219.411376953125,621.37841796875,-41.16391815345992,10.82474749254925
8,4,1219.451416015625,616.030517578125,-41.19575092519858,16.121009717600828
8,4,1223.1021728515625,610.9664306640625,-44.838301666023426,21.133459697211492
8,4,1225.328857421875,615.2344970703125,-47.05678014122327,16.813756356509657
8,4,1226.2982177734375,615.2652587890625,-48.02118367593948,16.71731288433034
8,4,1228.9595947265625,612.93017578125,-50.67286375950107,18.922223253275547
8,4,1209.2945556640625,619.5302734375,-31.002976262219363,12.257039277591957
8,4,1220.81884765625,609.838134765625,-42.52241970402929,21.884090078253053
8,4,1222.120361328125,614.4700927734375,-43.81908494112258,17.187045751006963
8,4,1225.718017578125,604.7080078125,-47.4118927563411,26.884044392510873
8,4,1223.2845458984375,614.13720703125,-44.9735726418719,17.389758854327283
8,4,1223.4329833984375,610.6351318359375,-45.11716170709019,20.82674773020608
8,4,1221.7042236328125,607.9757080078125,-43.383553506683484,23.42108523889749
8,4,1220.0894775390625,616.0667724609375,-41.75361449431625,14.952589968847178
8,4,1221.2327880859375,610.0445556640625,-42.87404542389049,20.405934855862597
8,4,1223.0238037109375,609.421875,-44.64980784946829,20.64936456600003
8,4,1218.5340576171875,613.1021728515625,-40.1446223598366,16.58518622785118
8,4,1225.16748046875,613.4715576171875,-46.7627920119769,15.836550508301116
8,4,1223.3907470703125,614.2760009765625,-44.970805414117194,14.65285619500105
8,4,1225.3614501953125,613.6907958984375,-46.83721721240363,13.626603466917572
8,4,1214.9754638671875,602.568603515625,20.457493800130123,-18.955715226742768
8,4,1216.0374755859375,600.844970703125,19.344673825926066,-17.484079899507606
8,4,1215.32763671875,602.701171875,19.56877831451243,-21.824244507053777
7,5,1152.60009765625,804.9921875,-19.84933320422556,32.98146705033673
7,5,1148.1685791015625,806.191650390625,-15.416042939783893,31.737186197065057
7,5,1147.9188232421875,804.917236328125,-15.164513385332612,32.96673207532615
7,5,1156.96435546875,805.5797119140625,-24.21180553598856,32.281641041731746
7,5,1150.726318359375,801.3170166015625,-17.975982335915205,36.52453329156981
7,5,1153.6087646484375,797.561279296875,-20.862856443580768,40.24066447093344
7,5,1151.8516845703125,800.5673828125,-19.107990274757412,37.2147578926465
7,5,1151.6807861328125,801.3775634765625,-18.939305746559057,36.38477416592207
7,5,1149.8948974609375,801.1510009765625,-17.156641891751406,36.59277820803652
7,5,1152.087158203125,803.0615234375,-19.355716258148732,34.66825320138469
7,5,1150.9844970703125,804.9366455078125,-18.26336996718942,32.77193330152659
7,5,1150.1568603515625,805.005615234375,-17.442561834422804,32.68893028160198
7,5,1149.5179443359375,803.4671630859375,-16.81045944300763,34.21337988432526
7,5,1148.835693359375,805.395751953125,-16.135037052428515,32.270757723775546
7,5,1151.635498046875,803.8624267578125,-18.945065998000473,33.78307124649791
7,5,1150.462646484375,800.905517578125,-17.77903554059708,36.72596250664719
7,5,1152.2608642578125,796.273193359375,-19.584081900017964,41.344253432034975
7,5,1150.8236083984375,800.0625,-18.155781781264977,37.53976790369768
7,5,1150.656005859375,802.0361328125,-18.00445392354891,35.546925745688554
7,5,1148.770751953125,798.2652587890625,-16.143611845309124,39.288985979855966
7,5,1149.7537841796875,802.8004150390625,-17.142919141237144,34.73461992635998
7,5,1149.1767578125,802.763427734375,-16.582167455396075,34.75239788553847
7,5,1144.789306640625,802.9268798828125,-12.211207091456345,34.56948129287582
7,5,1147.2088623046875,799.463623046875,-14.65517497154815,38.00392388155626
7,5,1149.2579345703125,800.2965087890625,-16.72052191851958,37.15182879385975
7,5,1147.4442138671875,802.02783203125,-14.923075896741011,35.40129620616324
7,5,1150.526123046875,799.13818359375,-18.039539893114352,38.24954812070291
7,5,1149.2578125,805.3634033203125,-16.864407108482055,31.911779351155246
7,5,1148.310546875,807.9002685546875,-16.103497007967235,29.14981603080969
7,5,1148.1207275390625,801.1510009765625,-16.00685543427244,35.78653456594952
7,5,1147.27783203125,799.5198974609375,-15.257239879224471,37.30496560307017
7,5,1146.1826171875,802.553466796875,-14.295279254595698,34.1104390336161
7,5,1106.3193359375,885.928466796875,21.109451536481174,-53.386972498939826
7,5,1109.1627197265625,890.4735107421875,18.222182215629118,-57.953901410900926
7,5,1106.646484375,891.7972412109375,20.694532035402062,-59.29951684629941
7,5,1108.920654296875,896.652587890625,18.404795059621392,-64.16262655041999
7,5,1109.8721923828125,892.5284423828125,17.453256973683892,-60.038481042607486
7,5,1110.6279296875,881.9942626953125,16.697519668996392,-49.504301355107486
7,5,1106.9742431640625,884.044921875,20.351206192433892,-51.554960534794986
7,5,1109.8817138671875,891.7589111328125,17.443735489308892,-59.268949792607486
7,5,1103.9932861328125,883.914306640625,23.332163223683892,-51.424345300419986
7,5,1106.881591796875,895.013427734375,20.443857559621392,-62.523466394169986
7,5,1107.3388671875,889.515869140625,19.986582168996392,-57.025907800419986
7,5,1101.9049072265625,890.14404296875,25.420542129933892,-57.654081628544986
7,5,1108.4130859375,888.9649658203125,18.912363418996392,-56.475004480107486
7,5,1106.2398681640625,891.9190673828125,21.085581192433892,-59.429106042607486
7,5,1099.0472412109375,889.520263671875,28.278208145558892,-57.030302331669986
7,5,1103.6414794921875,882.526611328125,23.683969864308892,-50.036649987919986
7,5,1103.7694091796875,884.4637451171875,23.556040176808892,-51.973783776982486
7,5,1105.5096435546875,880.4830322265625,21.815805801808892,-47.993070886357486
9,1,1350.373046875,199.61053466796875,23.529806687569135,36.67950589724268
9,1,1355.5499267578125,194.38404846191406,17.977556342936168,42.467984621978275
9,1,1353.315673828125,207.60250854492188,20.074908193671945,29.454488407989402
9,1,1363.1275634765625,197.037841796875,10.263018545234445,40.01915515603628
9,1,1352.8375244140625,199.16453552246094,20.553057607734445,37.89246143045034
9,1,1353.42236328125,196.4386444091797,19.968218740546945,40.61835254373159
9,1,1354.7215576171875,205.34503173828125,18.669024404609445,31.711965214630027
6,5,917.8043823242188,773.4425048828125,76.46459834885468,-26.140821955078763
6,5,960.051025390625,755.7764892578125,-40.97064889583828,-1.3332097037892936
6,5,959.5096435546875,757.31591796875,-40.633525700469704,-2.812178979110854
6,5,964.99853515625,757.857177734375,-46.32397524018961,-3.293778702198665
6,5,961.8084106445312,761.4788818359375,-43.33540866662838,-6.85582276122409
6,5,959.684814453125,768.34814453125,-41.41335119129826,-13.665431103629885
6,5,960.373291015625,766.2181396484375,-42.2935134027349,-11.5104008352954
6,5,960.8570556640625,756.9154052734375,-42.966847760412975,-2.190064362725934
6,5,964.5314331054688,758.77880859375,-46.8307949110598,-4.035865585469082
6,5,956.796142578125,760.505615234375,-39.28507409295662,-5.745070128524617
6,5,956.6104125976562,761.54345703125,-39.28891382172844,-6.765309827830151
6,5,957.4138793945312,765.313232421875,-40.28196840663759,-10.517481442217331
6,5,957.3176879882812,763.599853515625,-40.37534670962816,-8.78650043839798
6,5,960.8123779296875,760.58447265625,-44.05960636027487,-5.753517481453514
6,5,955.188232421875,757.058837890625,-38.62503056170294,-2.210280618259162
6,5,958.6235961914062,758.01171875,-42.25227812604646,-3.145344510504742
6,5,958.3868408203125,762.740478515625,-42.04707024965978,-7.871174999706113
6,5,957.471435546875,753.9658203125,-41.13166497622228,0.9034832034188867
6,5,955.557861328125,760.6192626953125,-39.21809075747228,-5.749959179393613
6,5,936.3597412109375,780.806640625,-14.414861045839416,19.774012002436507
6,5,938.4179077148438,778.917724609375,-16.46248949999608,21.748868972996434
6,5,939.682861328125,776.7257080078125,-17.716905063527634,24.026826529493974
6,5,937.011962890625,781.60595703125,-15.035468576277935,19.232518460991514
6,5,944.7952880859375,778.25244140625,-22.80824416448229,22.6720692946501
6,5,942.3706665039062,778.471435546875,-20.367738311644985,22.512735058400153
6,5,939.264892578125,777.896728515625,-17.213233795980273,22.985484394595915
6,5,937.934814453125,779.2601318359375,-15.834371578289051,21.52001143675193
6,5,942.308837890625,776.158935546875,-20.15961092309783,24.51913808828283
6,5,942.518798828125,784.731201171875,-20.32362225361078,15.85073334351739
6,5,942.3472900390625,784.0477294921875,-20.10268035953743,16.430777474752745
6,5,941.0750732421875,782.752197265625,-18.781679469971323,17.624240063783645
6,5,942.763427734375,783.5225830078125,-20.41096576030509,16.736214443695758
6,5,939.7290649414062,786.060546875,-17.303619918650725,14.059543486421717
6,5,936.90185546875,779.4241943359375,-14.40342739730886,20.55718893539779
6,5,935.4313354492188,782.147216796875,-12.859922589038774,17.695456077335848
6,5,936.6153564453125,780.5472412109375,-13.97096053644691,19.15672457318692
6,5,939.2817993164062,775.1319580078125,-16.56442035885493,24.433300686225493
6,5,941.3666381835938,774.774169921875,-18.576276177356817,24.652381682076452
6,5,940.1961059570312,774.154541015625,-17.361916374435395,25.155681454675346
6,5,943.507568359375,775.675048828125,-20.638894279151486,23.526015684023378
6,5,936.4744262695312,781.3330078125,-13.571267691679964,17.75889874149641
6,5,937.9947509765625,780.5189208984375,-15.057107901083441,18.46382769740694
6,5,936.4532470703125,785.1904296875,-13.480695254762963,13.681818044191346
6,5,940.4396362304688,788.193359375,-17.401588288032144,10.471565531373585
6,5,940.4588012695312,786.3685302734375,-17.420753327094644,12.296394632936085
6,5,940.3121948242188,785.973876953125,-17.274146881782144,12.691047953248585
6,5,939.1139526367188,784.4078369140625,-16.075904694282144,14.257087992311085
6,5,932.7737426757812,786.592529296875,-9.735694733344644,12.072395609498585
6,5,935.0270385742188,787.54541015625,-11.988990631782144,11.119514750123585
6,5,933.0263671875,786.534423828125,-9.988319245063394,12.130501078248585
5,5,879.3411865234375,816.458251953125,114.92779414963593,-69.15656902539126
5,5,862.5090942382812,862.0723876953125,131.75988643479218,-114.77070476757876
5,5,844.2913208007812,886.898681640625,149.97765987229218,-139.59699871289126
5,5,849.6231689453125,895.6973876953125,144.64581172776093,-148.39570476757876
5,2,772.2857666015625,431.79925537109375,-13.81848031244715,-91.31956597517262
5,2,775.0175170898438,435.8203125,-16.65072245294084,-95.09807433648979
5,2,779.1688842773438,432.7442626953125,-20.90123210011359,-91.77737765517287
5,2,776.8190307617188,435.1338806152344,-18.58740890445131,-93.8193355234377
5,2,779.8546142578125,428.7381286621094,-21.658588201044267,-87.08011623909965
5,2,769.6554565429688,409.2892761230469,-11.495026286699726,-67.28779636882405
5,2,804.0792236328125,422.8048400878906,-45.91130679800608,-76.0322417976509
5,2,784.7600708007812,419.9372863769531,-26.566070952126665,-66.48238147219183
5,2,776.7750854492188,420.61663818359375,-18.555002586716,-60.47942666431089
5,2,776.343017578125,422.3016662597656,-18.0968517017742,-55.4821481259612
5,2,776.7706298828125,418.3454895019531,-18.498380992613534,-44.843664753627195
5,2,781.162353515625,432.6391906738281,-22.86399300564517,-52.447730648169966
5,2,804.4185791015625,409.6483154296875,-46.09416418366732,-22.78187745231844
5,2,782.98095703125,428.8741149902344,-24.630459099506652,-35.32537039834381
5,2,786.9515380859375,432.22210693359375,-28.574957140345987,-31.991055727181617
5,2,777.9738159179688,442.5364074707031,-19.571151958529185,-35.62304964976943
5,2,773.7836303710938,429.6611022949219,-15.07693455866297,-19.19242900698339
5,2,773.184814453125,443.69500732421875,-14.052326348534507,-31.03237067115043
5,2,778.7056884765625,435.18243408203125,-19.143210384690292,-20.304204763619623
5,2,779.1962890625,429.414794921875,-19.208535785838194,-12.34526671734534
5,2,772.7222900390625,440.1756896972656,-12.30925143825084,-20.914810361931416
5,2,782.0645141601562,419.6159362792969,-21.226200374554992,1.8362419421553682
5,2,775.5784912109375,418.0290832519531,-14.289985496374811,5.659237320536988
5,2,773.6924438476562,445.282958984375,-26.830684536583476,-58.37594740802234
5,2,780.8992919921875,446.03228759765625,-35.22584279388013,-67.90202613263955
5,2,775.0900268554688,441.4244384765625,-30.1896614189003,-68.66769970580486
5,2,771.1649169921875,432.95068359375,-26.8372014035466,-64.31900428836695
5,2,780.0345458984375,445.8976135253906,-35.7774851658005,-78.2828616223108
5,2,777.0549926757812,448.0264587402344,-32.86866437327933,-81.42975075521082
5,2,774.4427490234375,433.3160095214844,-30.327230725201957,-67.73846197027018
5,2,770.7435913085938,437.6899719238281,-26.698727866362105,-73.1293517749171
5,2,771.6851196289062,437.7735290527344,-27.710988616809686,-74.23095282187967
5,2,778.37548828125,426.3726806640625,-34.47208969928852,-63.84814835126406
5,2,780.0821533203125,435.91241455078125,-36.2494871684861,-74.40592615603907
5,2,772.69580078125,433.51702880859375,-28.93386705955868,-73.02858433190784
5,2,774.7232055664062,420.8487548828125,-31.032083535375477,-61.37949511201754
5,2,771.760986328125,437.6995849609375,-28.12138532499057,-78.97186155474537
5,2,792.861083984375,430.4330139160156,-49.22148298124057,-71.7052905098235
5,2,782.47265625,428.4667663574219,-38.83305524686557,-69.73904295122975
5,2,771.0914916992188,427.012939453125,-27.45189069608432,-68.28521604693287
5,2,769.001220703125,423.0867614746094,-25.36161969999057,-64.35903806841725
5,2,774.3677368164062,421.2358703613281,-30.72813581327182,-62.508146955136
5,2,777.8532104492188,422.1825256347656,-34.21360944608432,-63.4548022285735
5,2,759.2427368164062,446.24652099609375,-15.60313581327182,-87.51879758990162
5,2,763.1593627929688,440.3999328613281,-19.51976178983432,-81.672209455136
5,2,754.1135864257812,423.9407653808594,-10.47398542264682,-65.21304197466725
5,2,764.140625,423.870361328125,-20.50102399686557,-65.14263792193287
5,2,769.423828125,443.0769348144531,-25.78422712186557,-84.349211408261
5,2,762.4778442382812,445.52490234375,-18.83824323514682,-86.79717893755787
5,2,752.529052734375,448.7879943847656,-8.88945173124057,-90.0602709785735
