timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785431659.636145,DownHybrid,inactive,True,24.06410848209654,182.45833019277617,389.2176914748232,1266.4879053011246
1785431659.636145,UpHybrid,inactive,True,15.822257062173351,167.50138055067296,319.3232983097118,1494.686379237719
1785431659.636145,Close,inactive,True,24.441712321974414,217.040256660001,377.25570381181956,1021.6967416162151
1785431659.636145,Open,inactive,True,23.64273305520463,143.4600890637252,396.38233238703407,1297.578392994521
1785431659.636145,CloserHybrid,inactive,True,17.474659813106964,206.95467835681117,315.45965766648095,1181.1934596054707
1785431659.636145,FartherHybrid,inactive,True,16.126496208020228,126.21902166185703,331.3214285860098,1533.1490620969143
1785431660.1353147,SwitchRef2,inactive,True,32.35356947487208,290.230637693322,369.4021778618993,3599.439444238902
1785431660.1353147,LeftHybridRe,inactive,True,18.705006692791038,276.8491803710428,261.7472016637012,1889.156506355168
1785431660.1353147,RightHybridRe,inactive,True,12.686670750137095,369.7396375530636,274.58073037489544,1898.7596675901514
1785431660.1353147,DownHybridRe,inactive,True,19.81147063360563,318.93642593926324,312.1821544734569,1775.0728381619992
1785431660.1353147,UpHybridRe,inactive,True,10.648688388027725,327.9012181068877,222.0896849216232,2097.1144961877435
1785431660.1353147,CloseRe,inactive,True,17.90339866152674,360.8219894755378,314.25517772440253,1597.4138830269294
1785431660.1353147,OpenRe,inactive,True,22.00979412866477,277.4897884103187,302.77178005688614,1590.1523224785633
1785431660.1353147,CloserHybridRe,active,True,7.658951400320624,372.62508894326555,233.2575778178435,1865.7429722083689
1785431660.1353147,FartherHybridRe,inactive,True,15.681806644712609,282.29469557016006,220.73706755288055,1859.4135939149128
1785431660.1353147,SwitchRef1,inactive,True,39.41673424838036,196.8581564620549,459.5552834396761,3613.742354528207
1785431660.1353147,LeftHybrid,inactive,True,20.47189701887782,131.8287126247801,364.48926554770196,1527.4923741384482
1785431660.1353147,RightHybrid,inactive,True,20.542660930467814,214.25546559770154,346.6298548448244,1199.718939538674
1785431660.1353147,DownHybrid,inactive,True,24.087149803247478,182.16389782687347,389.1435086302374,1255.4946344220189
1785431660.1353147,UpHybrid,inactive,True,15.803020294672248,167.03823406076256,319.67529165395314,1483.964813674127
1785431660.1353147,Close,inactive,True,24.091359980403986,216.85044168766595,377.6901414079052,1022.2333447991696
1785431660.1353147,Open,inactive,True,24.04524795134322,143.27502083859116,395.7375260829952,1273.4040174593429
1785431660.1353147,CloserHybrid,inactive,True,16.841943050641326,206.6059343629479,316.1088070449921,1184.413470854015
1785431660.1353147,FartherHybrid,inactive,True,16.754969037354,125.92656017359184,331.2569694600932,1505.7132925914175
1785431660.6354702,SwitchRef2,inactive,True,32.9738223298308,289.1510475292532,367.85960626901027,3622.459868026199
1785431660.6354702,LeftHybridRe,inactive,True,19.21722827620291,276.48444259484023,260.51961189848544,1886.2275461465542
1785431660.6354702,RightHybridRe,inactive,True,12.303330607337495,369.37156956651955,273.13742139696,1921.8307589521573
1785431660.6354702,DownHybridRe,inactive,True,19.76521473546083,318.68049999596604,311.14746858594515,1789.2495701455045
1785431660.6354702,UpHybridRe,inactive,True,11.274236043543553,327.2045501598345,220.49380712092022,2101.9583343365593
1785431660.6354702,CloseRe,inactive,True,17.4995482702241,360.6539067427564,313.1916640017244,1619.8881507688275
1785431660.6354702,OpenRe,inactive,True,22.265128459883943,277.27581479444683,301.73258727985433,1592.7314599600795
1785431660.6354702,CloserHybridRe,hovered,True,7.542740888960727,372.0197559496309,231.49927254901166,1883.077137664397
1785431660.6354702,FartherHybridRe,inactive,True,16.500028880924567,281.7482546777536,219.3748758477745,1851.8525514712674
1785431660.6354702,SwitchRef1,inactive,True,39.70419175512399,196.23042277378784,458.4363221065199,3640.8231154101923
1785431660.6354702,LeftHybrid,inactive,True,19.781668238358012,131.26791584208115,362.9354995890163,1545.3149557614415
1785431660.6354702,RightHybrid,inactive,True,19.928424443170346,213.99504109541923,345.2175444094815,1210.867242028431
1785431660.6354702,DownHybrid,inactive,True,23.446542249343075,181.74403218439474,387.94915000888477,1271.034915192613
1785431660.6354702,UpHybrid,inactive,True,15.104586030099329,166.6949144075425,317.93856500779924,1496.2169234048379
1785431660.6354702,Close,inactive,True,23.48729711441456,216.5673996790594,376.5116598213881,1033.7406502802041
1785431660.6354702,Open,inactive,True,23.3861756100551,142.6839761115712,394.478704140022,1290.5737669836053
1785431660.6354702,CloserHybrid,inactive,True,16.22059284235153,206.36216423647764,314.4871788374642,1193.1407831795623
1785431660.6354702,FartherHybrid,inactive,True,16.039076730578774,125.43376906401329,329.45027052205086,1520.2960933870054
1785431661.135913,SwitchRef2,inactive,True,32.407176599674045,289.0929207819173,367.95912871400645,3627.1636559449253
1785431661.135913,LeftHybridRe,inactive,True,17.434416174287293,276.036496158461,260.9580724670677,1892.2843431721813
1785431661.135913,RightHybridRe,inactive,True,10.095144141286832,368.7327807824521,272.92662931467595,1911.9524264530264
1785431661.135913,DownHybridRe,inactive,True,17.636938119256445,318.10325991841404,311.5032097961262,1808.0752847170952
1785431661.135913,UpHybridRe,inactive,True,9.660847177412062,326.79353938226484,220.72245972282616,2074.8662805065615
1785431661.135913,CloseRe,inactive,True,15.32441034387079,360.0944869268287,313.18759529460885,1629.896744408703
1785431661.135913,OpenRe,inactive,True,20.30089415652563,276.59955287263625,302.3731798847185,1614.5043631929511
1785431661.135913,CloserHybridRe,inactive,True,5.415273041162641,371.29145658471765,231.4111001892573,1852.8226432327865
1785431661.135913,FartherHybridRe,inactive,True,15.073489458224564,281.52200446165597,219.84612859285832,1837.3781795479808
1785431661.135913,SwitchRef1,inactive,True,39.60308410444429,195.85956290492493,458.4697591354919,3642.747087459913
1785431661.135913,LeftHybrid,inactive,True,19.589095156271952,130.84168597600905,363.04743842138396,1540.778458349927
1785431661.135913,RightHybrid,inactive,True,19.600146755414166,213.50376679940481,345.59856691890894,1210.1218982990977
1785431661.135913,DownHybrid,inactive,True,23.180071589541537,181.2164890554507,388.21834847203706,1270.6118082107314
1785431661.135913,UpHybrid,inactive,True,14.843163967253995,166.28175730080153,318.2103793364187,1491.3664804810178
1785431661.135913,Close,inactive,True,23.17446686206088,216.0468964773116,376.8991669237241,1034.3152398468446
1785431661.135913,Open,inactive,True,23.172385761223882,142.18034291492955,394.61049291801885,1288.7937702469208
1785431661.135913,CloserHybrid,inactive,True,15.881929136171827,205.9048269618525,314.86918491973364,1190.8495141980056
1785431661.135913,FartherHybrid,inactive,True,15.868235778696995,125.08533697437241,329.5909817202246,1513.632954388162
1785431661.6357424,SwitchRef2,inactive,True,33.51749813301397,289.3545570618728,368.41606801504213,3610.6132466395793
1785431661.6357424,LeftHybridRe,inactive,True,18.955319727557725,275.8120722283644,261.59010591387954,1892.1902489371205
1785431661.6357424,RightHybridRe,inactive,True,12.92626789701217,368.870429167387,274.08384924206086,1903.062297783028
1785431661.6357424,DownHybridRe,inactive,True,20.06478966011883,318.2058630767087,311.8839577502672,1775.745866305704
1785431661.6357424,UpHybridRe,inactive,True,10.895919134823266,326.7103158327136,221.68398162349345,2104.543610689605
1785431661.6357424,CloseRe,inactive,True,18.140399881185147,360.1321610325346,313.8063590125885,1598.6614219600815
1785431661.6357424,OpenRe,inactive,True,22.263455361745038,276.688417596036,302.6256504189978,1590.4299823526671
1785431661.6357424,CloserHybridRe,inactive,True,7.9075103073644515,371.56713452678576,232.6970000536623,1872.73866282378
1785431661.6357424,FartherHybridRe,inactive,True,15.913183574952368,281.02958883239467,220.5088315912316,1865.258666895228
1785431661.6357424,SwitchRef1,inactive,True,40.183258301532454,196.6815169364803,459.38851074213653,3565.9125141691475
1785431661.6357424,LeftHybrid,inactive,True,20.10699480118979,131.34887179520723,364.2213709524757,1519.0771768029335
1785431661.6357424,RightHybrid,inactive,True,19.755158485730732,213.6158816468901,346.5594618796987,1202.9858815846055
1785431661.6357424,DownHybrid,inactive,True,23.502200115642385,181.72145552789598,389.0129571541148,1256.437406637342
1785431661.6357424,UpHybrid,inactive,True,15.222459103691094,166.25047485675415,319.54488079579914,1478.9968895492748
1785431661.6357424,Close,inactive,True,23.35885775854811,216.39141946920668,377.6619473226916,1026.5575452031771
1785431661.6357424,Open,inactive,True,23.62176494997327,142.90955711212376,395.4674054825324,1269.2997374200495
1785431661.6357424,CloserHybrid,inactive,True,16.01442866619552,205.7860170267145,316.01944982597763,1185.2965382306247
1785431661.6357424,FartherHybrid,inactive,True,16.44848891010931,125.31527722677163,331.0520541762946,1494.651641766257
1785431662.135257,SwitchRef2,inactive,True,33.00302709269717,293.19090028687526,370.47707208334435,3558.5976941858316
1785431662.135257,LeftHybridRe,inactive,True,18.301577307353643,280.25454710832435,263.12151257334114,1875.7854160633615
1785431662.135257,RightHybridRe,inactive,True,11.845942713430633,372.75547368770617,275.85223301773004,1897.3308209973184
1785431662.135257,DownHybridRe,inactive,True,19.112551915575587,322.02489097652665,313.5869189478908,1777.91049127507
1785431662.135257,UpHybridRe,inactive,True,10.311515161171595,331.1225006488314,223.4795882567579,2076.991393097109
1785431662.135257,CloseRe,inactive,True,17.066895841494595,363.84332484972936,315.65232980360406,1603.9485791516636
1785431662.135257,OpenRe,inactive,True,21.465077481539492,280.73461627196656,304.16630575220927,1587.5538631626187
1785431662.135257,CloserHybridRe,inactive,True,6.911567425062906,375.6248171643623,234.5344874075626,1854.386291507857
1785431662.135257,FartherHybridRe,inactive,True,15.489261880572665,285.81499320102563,222.21986409179374,1836.3736511020252
1785431662.135257,SwitchRef1,inactive,True,39.885010190904175,199.73928148254856,460.3089743932984,3597.6875200114227
1785431662.135257,LeftHybrid,inactive,True,20.152120906131735,135.33141857666425,365.3759746644643,1520.095628596573
1785431662.135257,RightHybrid,inactive,True,21.12928397176401,217.12382999240563,347.5076892133276,1178.7641576045244
1785431662.135257,DownHybrid,inactive,True,24.201261760644826,184.89898494263193,390.0131896443603,1244.3493834516084
1785431662.135257,UpHybrid,inactive,True,15.996563988080625,170.84210234045773,320.5787105466147,1464.2327895999078
1785431662.135257,Close,inactive,True,24.532583280202104,219.31401405781298,378.5008424898384,1006.8382471383738
1785431662.135257,Open,inactive,True,23.821212490103186,146.2515557453449,396.700607936183,1269.6064060208155
1785431662.135257,CloserHybrid,inactive,True,17.563783618498366,209.9503580329555,317.0907131805879,1161.6715742940578
1785431662.135257,FartherHybrid,inactive,True,16.366942658368192,129.95927491033655,332.09583881146824,1494.275772581048
1785431662.6351511,SwitchRef2,inactive,True,32.83839612571513,291.8676132726233,368.660675620584,3616.654837882117
1785431662.6351511,LeftHybridRe,inactive,True,18.043128182601528,279.5988790024605,261.5290919865041,1875.2694567428698
1785431662.6351511,RightHybridRe,inactive,True,11.253119483682465,371.9793460534945,274.31824567680917,1898.9066713482607
1785431662.6351511,DownHybridRe,inactive,True,18.624755981015095,321.22326493984053,312.1194061175811,1783.5213964176583
1785431662.6351511,UpHybridRe,hovered,True,10.125949522366676,330.4721270224898,221.9012015865173,2071.1976399134546
1785431662.6351511,CloseRe,inactive,True,16.470908894526826,363.03506426406125,314.21326213341575,1609.6603486442255
1785431662.6351511,OpenRe,inactive,True,21.094398574884295,279.9673729624781,302.6521414634269,1591.4955595916617
1785431662.6351511,CloserHybridRe,inactive,True,6.412794814601501,374.87887412523315,232.97180174348568,1850.6536688450797
1785431662.6351511,FartherHybridRe,inactive,True,15.393572875037373,285.2596650250742,220.6235478589605,1830.889213067996
1785431662.6351511,SwitchRef1,inactive,True,40.081592951930006,198.509906516676,458.7276448362918,3600.347817779002
1785431662.6351511,LeftHybrid,inactive,True,21.453512938785135,133.8911947011244,363.4157652217417,1543.453920441716
1785431662.6351511,RightHybrid,inactive,True,22.197753993413876,216.7154760656092,345.5034711244813,1197.1053834104969
1785431662.6351511,DownHybrid,inactive,True,25.41566375287826,184.05764966633117,388.047912127346,1254.7105195291697
1785431662.6351511,UpHybrid,inactive,True,17.159194526425146,169.8426510826739,318.4242384370048,1497.2012905720694
1785431662.6351511,Close,inactive,True,25.65246113293201,218.8422880035001,376.54030536377087,1016.2108901437095
1785431662.6351511,Open,inactive,True,25.110344744066257,145.009816470913,394.73532474113443,1280.2007506140071
1785431662.6351511,CloserHybrid,inactive,True,18.567916325216597,209.52472435592568,314.9271732183047,1187.1159787969773
1785431662.6351511,FartherHybrid,inactive,True,17.66102098711991,128.35170095191455,330.0023877702743,1528.1376257252887
1785431663.135169,SwitchRef2,inactive,True,33.06757722904729,290.6751548732701,366.81517101993245,3614.1057262283794
1785431663.135169,LeftHybridRe,inactive,True,18.01249750898526,277.66862102657694,259.7911716620014,1899.928215996657
1785431663.135169,RightHybridRe,inactive,True,11.946374751666667,370.7220890891585,272.13678607881286,1903.795813025099
1785431663.135169,DownHybridRe,inactive,True,19.071596700396547,319.9718375959553,310.1654281504047,1786.6992274041113
1785431663.135169,UpHybridRe,active,True,9.948893805018875,328.700342091063,219.77146490795937,2100.747838238549
1785431663.135169,CloseRe,inactive,True,17.187715178125572,361.93110027866055,311.98895108234245,1605.5213558559844
1785431663.135169,OpenRe,inactive,True,21.296379364933642,278.39669450290967,300.97081789286307,1602.421613954255
1785431663.135169,CloserHybridRe,inactive,True,6.884851251611913,373.4633332861397,230.72714828154142,1866.4016023553995
1785431663.135169,FartherHybridRe,inactive,True,15.066945087510412,283.03702067652495,218.6484236086902,1865.893137824558
1785431663.135169,SwitchRef1,inactive,True,40.635135329300816,196.79285087260115,457.1562823961435,3636.255550100126
1785431663.135169,LeftHybrid,inactive,True,19.669333467507084,132.52221088196933,362.15898234497956,1548.8806879660915
1785431663.135169,RightHybrid,inactive,True,20.75990054623955,214.88229005081553,344.10589678206213,1193.951425928899
1785431663.135169,DownHybrid,inactive,True,23.785872155651152,182.59018596061802,386.9547268034155,1263.1542918622945
1785431663.135169,UpHybrid,inactive,True,15.541452383385337,168.20194622493736,316.98339091638854,1487.4745772330898
1785431663.135169,Close,inactive,True,24.16329786912572,217.18621720111048,375.3217625931835,1019.8922478754175
1785431663.135169,Open,inactive,True,23.370982284991523,143.65230959794053,393.7419129098938,1292.4329017737182
1785431663.135169,CloserHybrid,inactive,True,17.197998470259417,207.57063666590565,313.47425169686886,1176.839576914037
1785431663.135169,FartherHybrid,inactive,True,15.85688929869646,126.98300896868682,328.59322457123284,1523.6400451607733
1785431663.6369083,SwitchRef2,inactive,True,33.68555977906582,291.78372462216123,369.0052868373024,3595.4117349426597
1785431663.6369083,LeftHybridRe,inactive,True,15.973047335075206,278.9708409982969,262.1907749740088,1903.9495084571463
1785431663.6369083,RightHybridRe,inactive,True,10.409243250707501,371.6738397069422,274.62638435979045,1878.4395477617072
1785431663.6369083,DownHybridRe,inactive,True,17.23275471371699,320.7469966939658,312.60946251845195,1792.8971223469634
1785431663.6369083,UpHybridRe,hovered,True,7.895327595878194,330.4020166595166,222.5268611628227,2069.1471489098476
1785431663.6369083,CloseRe,inactive,True,15.65167678291976,362.617755869931,314.37480926751624,1599.0350355223272
1785431663.6369083,OpenRe,inactive,True,19.327291927157546,279.15215861505493,303.4278349599882,1618.5661603598855
1785431663.6369083,CloserHybridRe,inactive,True,5.2003400282504275,374.70267340647615,233.54708617733453,1825.7387129360723
1785431663.6369083,FartherHybridRe,inactive,True,13.0867209244667,284.8877665361278,221.2160231041721,1853.063670911266
1785431663.6369083,SwitchRef1,inactive,True,40.48126014140635,198.80532227064114,459.28570924759174,3540.8919029536264
1785431663.6369083,LeftHybrid,inactive,True,20.557204743567848,133.78235790522575,364.0690090015254,1531.0242166408243
1785431663.6369083,RightHybrid,inactive,True,20.80619483803009,216.35040730871017,346.6777965335387,1201.2625992150097
1785431663.6369083,DownHybrid,inactive,True,24.272518766704934,183.85859119378014,389.090049807965,1258.1179014997724
1785431663.6369083,UpHybrid,inactive,True,15.965869139182736,169.42296095280173,319.365703133606,1486.6802889713326
1785431663.6369083,Close,inactive,True,24.340488734204946,218.64046196263726,377.815767520548,1023.6085001667598
1785431663.6369083,Open,inactive,True,24.163854151990186,144.9145075041534,395.47129158090206,1276.647228268419
1785431663.6369083,CloserHybrid,inactive,True,17.114094690144885,209.0040558056104,316.0482120364907,1185.9079210667478
1785431663.6369083,FartherHybrid,inactive,True,16.808193805800393,128.2166147021158,330.7115433224694,1508.6192597805439
1785431664.1356583,SwitchRef2,inactive,True,32.570495933934254,292.0344284116122,368.76708310931184,3573.892793249979
1785431664.1356583,LeftHybridRe,inactive,True,17.63355941678465,278.8137039548536,261.2406632710405,1897.744992776963
1785431664.1356583,RightHybridRe,inactive,True,11.204191723166188,371.7144012857706,273.7173351764063,1907.3039219485654
1785431664.1356583,DownHybridRe,inactive,True,18.448749604075147,320.8482584837493,311.81248142408316,1796.2012105730246
1785431664.1356583,UpHybridRe,inactive,True,9.624995432059464,329.90879004072985,221.2949905287212,2090.568955759467
1785431664.1356583,CloseRe,inactive,True,16.45890285696009,362.83109303352046,313.70490533171545,1615.7265297038393
1785431664.1356583,OpenRe,inactive,True,20.80189645095984,279.31441129591997,302.51721496355344,1608.3141372885802
1785431664.1356583,CloserHybridRe,inactive,True,6.202943753165318,374.5354833901043,232.2783465981451,1860.838081489259
1785431664.1356583,FartherHybridRe,inactive,True,14.86974812765831,284.39102963006866,220.1307875749289,1854.7117122945092
1785431664.1356583,SwitchRef1,inactive,True,40.19325676673084,198.40813185256127,458.75156754290424,3604.364698825266
1785431664.1356583,LeftHybrid,inactive,True,19.784117266982975,133.73545694702347,363.7326038832783,1525.9687490345277
1785431664.1356583,RightHybrid,inactive,True,20.17299586781227,215.8198154797212,345.82569832854864,1195.2319159367617
1785431664.1356583,DownHybrid,inactive,True,23.557944512323395,183.82668160528974,388.4638694725745,1255.6719219592233
1785431664.1356583,UpHybrid,inactive,True,15.257835504042948,168.8817362163248,318.8351733884647,1477.1030383156358
1785431664.1356583,Close,inactive,True,23.684067966567845,218.38044856190947,376.956719967936,1020.7220954586155
1785431664.1356583,Open,inactive,True,23.405853631034816,145.0659076980386,395.0990699629412,1274.932765533762
1785431664.1356583,CloserHybrid,inactive,True,16.509606797656755,208.23869769937,315.27802862750826,1177.4233764467463
1785431664.1356583,FartherHybrid,inactive,True,16.029696965985995,127.9477575738427,330.42003633849845,1500.5042679602357
1785431664.6351478,SwitchRef2,inactive,True,32.63784119382527,291.7474402099067,368.22513266241003,3585.096256127981
1785431664.6351478,LeftHybridRe,inactive,True,17.771701708025432,278.6375884545178,260.96304221269986,1902.992938706775
1785431664.6351478,RightHybridRe,inactive,True,12.37683679717011,371.7313155358095,273.46201986717944,1891.3977434077678
1785431664.6351478,DownHybridRe,inactive,True,19.23843036221627,320.8716170403006,311.236197910162,1778.505928300714
1785431664.6351478,UpHybridRe,inactive,True,9.64985185708007,329.9121818606949,221.15741399499925,2100.4823062368123
1785431664.6351478,CloseRe,inactive,True,17.60483912938307,362.7909822703399,313.0879785724606,1592.4372685650305
1785431664.6351478,OpenRe,inactive,True,21.24105307694275,279.26200695233615,302.033700710436,1601.1535056856883
1785431664.6351478,CloserHybridRe,inactive,True,7.199881259122057,374.642670581983,232.2247617780489,1858.3376331587788
1785431664.6351478,FartherHybridRe,inactive,True,14.593370946743537,284.1310638276354,219.88524754830001,1872.6292850559585
1785431664.6351478,SwitchRef1,inactive,True,40.376664693432204,198.65592662765619,457.78694330666286,3514.849204008111
1785431664.6351478,LeftHybrid,inactive,True,20.009842301054352,133.742168261424,362.8920881690633,1527.781275688154
1785431664.6351478,RightHybrid,inactive,True,20.500863665311368,215.90035661604395,345.0232090488047,1194.1882066554754
1785431664.6351478,DownHybrid,inactive,True,23.835781388497605,183.8116557387571,387.61987044272786,1254.2165293379621
1785431664.6351478,UpHybrid,inactive,True,15.545900072573486,169.0105320866323,318.0047113488265,1479.2754731680252
1785431664.6351478,Close,inactive,True,23.995833607135577,218.37946827117645,376.12878720878655,1018.7504517375637
1785431664.6351478,Open,inactive,True,23.642476383034634,145.02788186874534,394.24761500583,1274.6677057118977
1785431664.6351478,CloserHybrid,inactive,True,16.849671285832933,208.3970766914021,314.4774126545251,1177.7960335867792
1785431664.6351478,FartherHybrid,inactive,True,16.24506976083183,128.0019674187833,329.5663999468042,1504.2514592409225
1785431665.1359372,SwitchRef2,inactive,True,31.928325655599554,291.99300819130724,367.4999003479419,3586.674998162329
1785431665.1359372,LeftHybridRe,inactive,True,18.74887849248976,278.9947275681588,260.0102323868913,1883.9509970756444
1785431665.1359372,RightHybridRe,inactive,True,11.94224208009762,371.73176768393546,272.8278641965418,1915.489904589318
1785431665.1359372,DownHybridRe,inactive,True,19.35449199926599,320.9271475540987,310.69462232239795,1787.6723968390434
1785431665.1359372,UpHybridRe,inactive,True,10.794321867446227,329.8619429790872,220.17183538553667,2094.4638552673387
1785431665.1359372,CloseRe,inactive,True,17.155983977424416,362.8536803439385,312.8198734695629,1616.74850999123
1785431665.1359372,OpenRe,inactive,True,21.82212112931929,279.577724900332,301.20031146288767,1592.617468847995
1785431665.1359372,CloserHybridRe,inactive,True,7.121359233213151,374.5484175065319,231.27328097710173,1874.5206779403743
1785431665.1359372,FartherHybridRe,inactive,True,16.028864314319122,284.45975017379646,218.93358334771122,1847.1870109326192
1785431665.1359372,SwitchRef1,inactive,True,40.01675136924258,198.05163742380267,457.5901449732918,3604.0763245648486
1785431665.1359372,LeftHybrid,inactive,True,18.9719644654866,133.8393499607567,362.47629486498977,1534.0280234245984
1785431665.1359372,RightHybrid,inactive,True,19.635233274497164,215.83568020555416,344.5235609174783,1196.4197229173224
1785431665.1359372,DownHybrid,inactive,True,22.88002438588206,183.89428202576303,387.3563686766538,1262.6890654380077
1785431665.1359372,UpHybrid,inactive,True,14.565544256591604,169.0012843351837,317.42344969365735,1477.8128252315146
1785431665.1359372,Close,inactive,True,23.11356890150003,218.4085780151468,375.78726020034685,1024.3002444785598
1785431665.1359372,Open,inactive,True,22.63671814247387,145.13037622043038,394.03392927593717,1284.4977425232792
1785431665.1359372,CloserHybrid,inactive,True,16.009438430828556,208.26362037413034,313.8904294385274,1175.8354042475912
1785431665.1359372,FartherHybrid,inactive,True,15.186415814217137,128.1076269015149,329.01260964013767,1504.6525858463447
1785431665.6352355,SwitchRef2,inactive,True,33.800045627502406,290.3770644450323,370.2403574878362,3599.95635442005
1785431665.6352355,LeftHybridRe,inactive,True,18.605353775279134,277.6677067947849,263.1929150661862,1886.331941175853
1785431665.6352355,RightHybridRe,inactive,True,11.877809085362314,370.451610771621,275.9125102660792,1912.6811104814406
1785431665.6352355,DownHybridRe,inactive,True,19.2588671974178,319.635121449778,313.83397824525065,1790.420809784795
1785431665.6352355,UpHybridRe,inactive,True,10.63797423663445,328.58484460269005,223.36061146017187,2090.5303750264393
1785431665.6352355,CloseRe,hovered,True,17.098464324165292,361.591499217451,315.89472484433213,1617.0644054167278
1785431665.6352355,OpenRe,inactive,True,21.700904088000573,278.22464855258625,304.39051411803604,1597.0046996257806
1785431665.6352355,CloserHybridRe,inactive,True,7.022576566031472,373.2482886680033,234.41522007265195,1868.829953049688
1785431665.6352355,FartherHybridRe,inactive,True,15.866128800697698,283.16786097680165,222.14218454883513,1846.339759560091
1785431665.6352355,SwitchRef1,inactive,True,39.97784930972286,197.49945015851074,460.5698355619842,3619.8740339600918
1785431665.6352355,LeftHybrid,inactive,True,19.986497598750987,132.82657837664692,365.4835616636631,1533.3579101560608
1785431665.6352355,RightHybrid,inactive,True,20.085112154455103,215.30083576721287,347.77475353982527,1204.9364816339112
1785431665.6352355,DownHybrid,inactive,True,23.622849690193608,183.09201792522165,390.4072599735353,1264.081129030863
1785431665.6352355,UpHybrid,inactive,True,15.300546897127646,168.16504063289278,320.6063295218425,1486.0172170264996
1785431665.6352355,Close,inactive,True,23.64347596520011,217.84020741597936,378.98869884623826,1029.046848222395
1785431665.6352355,Open,inactive,True,23.577315353815322,144.15371307025117,396.9272879282478,1281.8578063458917
1785431665.6352355,CloserHybrid,inactive,True,16.377442985770077,207.71241748792775,317.1319997028231,1186.7123299872364
1785431665.6352355,FartherHybrid,inactive,True,16.255704766771245,127.06498513071267,332.1136945238796,1507.1713992353398
1785431666.1351545,SwitchRef2,inactive,True,33.72102530977228,291.69550975317816,370.1647403965107,3586.796010758975
1785431666.1351545,LeftHybridRe,inactive,True,17.755539583632046,278.8696000787685,262.9329140446222,1889.8463460713538
1785431666.1351545,RightHybridRe,inactive,True,11.181956559013937,371.653611326234,275.0361247141142,1904.6986728126285
1785431666.1351545,DownHybridRe,inactive,True,18.478408704952134,321.0083980362164,313.30407602059165,1793.0397577346084
1785431666.1351545,UpHybridRe,inactive,True,9.779842012707821,329.6910769166875,222.8413917444667,2082.569949792127
1785431666.1351545,CloseRe,hovered,True,16.426780946469666,362.9520895776421,315.0484166671813,1614.8050703670524
1785431666.1351545,OpenRe,inactive,True,20.878415893640906,279.51712997880685,304.15996971928865,1603.3923310419414
1785431666.1351545,CloserHybridRe,inactive,True,6.235639934449224,374.28902294405464,233.6182425337542,1856.4710280999716
1785431666.1351545,FartherHybridRe,inactive,True,15.039800620371825,284.2834790514319,221.87411976962971,1845.145846506006
1785431666.1351545,SwitchRef1,inactive,True,40.41764070436513,198.62568521977542,459.78518331432707,3630.0481613446973
1785431666.1351545,LeftHybrid,inactive,True,21.432929749596653,133.95522652545975,365.1875263622195,1524.0523854296225
1785431666.1351545,RightHybrid,inactive,True,21.631014046177675,216.4421383249597,347.12061413172273,1196.5497616051143
1785431666.1351545,DownHybrid,inactive,True,25.118484053469068,184.26200787436062,389.5762343636944,1247.7436648905677
1785431666.1351545,UpHybrid,inactive,True,16.851619175831278,169.23786662993473,320.3375162980119,1486.6736106190474
1785431666.1351545,Close,inactive,True,25.158478845054308,218.94148058810129,378.0573038208389,1015.8783027888712
1785431666.1351545,Open,inactive,True,25.018360039380575,145.39492525804525,396.2736704832299,1265.6856177200352
1785431666.1351545,CloserHybrid,inactive,True,17.939803920523765,208.87365592977957,316.6678056314426,1185.6519324238616
1785431666.1351545,FartherHybrid,inactive,True,17.697957603027877,128.04456376910701,332.0270003053545,1508.0950997926811
1785431666.6360059,SwitchRef2,inactive,True,32.8697856073321,294.0795495058321,368.2237869148405,3571.0041716475826
1785431666.6360059,LeftHybridRe,inactive,True,18.470092143503592,281.365247931166,261.12532089779904,1885.7196707541407
1785431666.6360059,RightHybridRe,inactive,True,12.293063907758185,374.16389104055827,273.9555778025725,1904.5897250029666
1785431666.6360059,DownHybridRe,inactive,True,19.475751629365025,323.30718260648644,311.6434103760706,1779.1476759369034
1785431666.6360059,UpHybridRe,hovered,True,10.416398132936099,332.3900923974747,221.41143379092514,2095.1133692001313
1785431666.6360059,CloseRe,inactive,True,17.52579496285519,365.20042314536306,313.74299710421883,1604.3063901416826
1785431666.6360059,OpenRe,inactive,True,21.7315712881587,281.9209997806972,302.19740333427575,1589.9486442305715
1785431666.6360059,CloserHybridRe,inactive,True,7.276215726219852,377.07956291164044,232.55136233467442,1868.51183741352
1785431666.6360059,FartherHybridRe,inactive,True,15.523427074435743,286.8741440792154,220.1065449913313,1853.11684361898
1785431666.6360059,SwitchRef1,inactive,True,40.3162512957281,200.09908045200663,457.8562073833511,3613.3154614852465
1785431666.6360059,LeftHybrid,inactive,True,21.484440783875485,135.90952424381902,362.8639675892677,1525.4417188401967
1785431666.6360059,RightHybrid,inactive,True,21.75976132063516,218.50007169784442,345.2663097187786,1199.5164360855088
1785431666.6360059,DownHybrid,inactive,True,25.22073134813087,186.03486192450762,387.60757911110954,1249.3173848486804
1785431666.6360059,UpHybrid,inactive,True,16.92428265426326,171.46422542925467,318.1322556575278,1490.6593540975045
1785431666.6360059,Close,inactive,True,25.28886739685634,220.78725562488768,376.27921307339955,1017.6870143311171
