timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782304801.310658,Saccade,4.917735576629639,90.126,1099.8743896484375
1782304801.42578,Fixation,2.4791691303253174,115.126,426.32269287109375
1782304801.450803,Saccade,30.955801010131836,25.014,1331.562255859375
1782304801.560925,Fixation,31.654399871826172,110.122,383.0639343261719
1782304801.841169,Saccade,19.1990909576416,280.248,1723.701904296875
1782304801.996291,Fixation,32.25045394897461,155.122,400.3950500488281
1782304802.161414,Saccade,21.70543670654297,165.126,1264.9454345703125
1782304802.26692,Fixation,8.955010414123535,105.126,449.7079772949219
1782304802.467042,Saccade,8.80681324005127,200.128,1221.3201904296875
1782304802.557164,Fixation,19.1928653717041,90.125,428.590576171875
1782304803.252797,Saccade,12.357305526733398,695.631,1198.568115234375
1782304803.407931,Fixation,17.324438095092773,155.127,407.8744812011719
1782304803.493053,Saccade,21.432851791381836,85.126,1206.044189453125
1782304803.683186,Fixation,10.838979721069336,190.131,543.5855102539062
1782304803.698175,Saccade,15.543851852416992,14.996,1113.694091796875
1782304803.798308,Fixation,12.24289608001709,100.125,417.0141296386719
1782304803.848431,Saccade,7.316147327423096,50.126,1425.280029296875
1782304803.973431,Fixation,16.892507553100586,125.001,397.8006591796875
1782304804.163686,Saccade,2.3349077701568604,190.252,1215.5367431640625
1782304804.263808,Fixation,11.065169334411621,100.126,440.45916748046875
1782304804.549064,Saccade,7.044471263885498,285.253,1157.7000732421875
1782304804.90932,Fixation,17.569494247436523,360.253,410.52777099609375
1782304805.149564,Saccade,12.555964469909668,240.252,1265.46484375
1782304805.4047,Fixation,7.902060508728027,255.252,479.5754089355469
1782304805.870078,Saccade,2.8696482181549072,465.38,1266.76171875
1782304805.950212,Fixation,11.113225936889648,80.126,463.8030700683594
1782304806.260456,Saccade,19.450857162475586,310.252,1496.941162109375
1782304806.425711,Fixation,17.89215850830078,165.254,444.88214111328125
1782304806.450711,Saccade,37.4467887878418,25.003,1317.583251953125
1782304806.540723,Fixation,1.987916350364685,90.007,533.958251953125
1782304806.815967,Saccade,12.417099952697754,275.241,1445.202880859375
1782304806.971211,Fixation,17.66687774658203,155.252,498.24420166015625
1782304807.056211,Saccade,13.738334655761719,85.001,1184.8546142578125
1782304807.181345,Fixation,14.804119110107422,125.126,390.1136474609375
1782304807.341467,Saccade,13.606104850769043,160.126,1217.1680908203125
1782304807.4566,Fixation,21.186758041381836,115.133,422.6873779296875
1782304807.571723,Saccade,16.949016571044922,115.123,1381.655029296875
1782304807.651845,Fixation,2.892009973526001,80.122,415.5643615722656
1782304807.9221,Saccade,8.914055824279785,270.256,1331.475830078125
1782304808.112234,Fixation,13.36088752746582,190.133,452.9998474121094
1782304808.442517,Saccade,2.791646718978882,330.255,1368.947509765625
1782304808.602761,Fixation,26.88849639892578,160.245,495.3212890625
1782304808.762883,Saccade,16.432981491088867,160.121,1209.2437744140625
1782304808.878006,Fixation,19.423439025878906,115.126,471.7789001464844
1782304809.508517,Saccade,22.501815795898438,630.506,1204.071533203125
1782304809.603639,Fixation,6.725825309753418,95.126,532.1488647460938
1782304809.64865,Saccade,5.864161968231201,45.005,1127.666259765625
1782304809.838894,Fixation,34.07402420043945,190.247,442.39459228515625
1782304810.394394,Saccade,9.594804763793945,555.505,1344.0880126953125
1782304810.614528,Fixation,31.4630126953125,220.127,478.4002685546875
1782304810.819783,Saccade,22.729658126831055,205.252,1294.974609375
1782304811.080028,Fixation,26.53376579284668,260.253,428.1080017089844
1782304811.10005,Saccade,21.034439086914062,20.015,1077.5753173828125
1782304811.205161,Fixation,17.415346145629883,105.111,606.1599731445312
1782304811.490536,Saccade,16.720741271972656,285.256,1424.44091796875
1782304811.630659,Fixation,5.536319255828857,140.123,415.1179504394531
1782304811.705659,Saccade,24.009307861328125,75.0,1255.572998046875
1782304811.805781,Fixation,23.353872299194336,100.126,481.9354553222656
1782304812.556536,Saccade,10.369940757751465,750.757,1239.2337646484375
1782304812.68167,Fixation,8.659107208251953,125.126,420.5367736816406
1782304812.821792,Saccade,3.720369815826416,140.129,1106.122802734375
1782304812.946792,Fixation,9.112763404846191,124.998,519.9893798828125
1782304813.076914,Saccade,20.424182891845703,130.126,1183.5557861328125
1782304813.23217,Fixation,8.008060455322266,155.252,478.565673828125
1782304813.30217,Saccade,5.966002464294434,70.0,1368.5048828125
1782304813.392292,Fixation,18.95364761352539,90.126,415.2651062011719
1782304813.492425,Saccade,5.224776744842529,100.126,1365.188232421875
1782304813.612425,Fixation,18.488262176513672,120.001,429.46759033203125
1782304813.627548,Saccade,21.739364624023438,15.125,1164.1759033203125
1782304813.732548,Fixation,15.754707336425781,105.001,505.775146484375
1782304813.84767,Saccade,26.04715919494629,115.126,1312.5494384765625
1782304813.927803,Fixation,26.410608291625977,80.126,485.6192932128906
1782304814.042936,Saccade,14.445302963256836,115.136,1258.2647705078125
1782304814.188059,Fixation,6.391132831573486,145.116,460.3731994628906
1782304814.513176,Saccade,5.551322937011719,325.253,1383.8060302734375
1782304814.58831,Fixation,10.310070037841797,75.129,536.5064086914062
1782304814.60331,Saccade,28.26569175720215,14.997,1556.362060546875
1782304814.758432,Fixation,31.937652587890625,155.126,496.26715087890625
1782304815.25381,Saccade,12.996567726135254,495.38,1221.7552490234375
1782304815.348932,Fixation,23.503368377685547,95.125,512.80712890625
1782304815.363932,Saccade,15.975207328796387,15.001,1332.8680419921875
1782304815.474065,Fixation,9.545978546142578,110.126,433.8554992675781
1782304815.879443,Saccade,14.470218658447266,405.378,1342.30615234375
1782304816.264821,Fixation,25.52988624572754,385.378,485.02569580078125
1782304816.379943,Saccade,14.152628898620605,115.127,1279.656494140625
1782304816.479943,Fixation,5.265704154968262,100.0,471.33740234375
1782304816.525076,Saccade,2.742790937423706,45.13,1354.3529052734375
1782304816.615076,Fixation,11.316793441772461,89.996,496.64508056640625
1782304816.974465,Saccade,9.985312461853027,359.393,1239.392578125
1782304817.059587,Fixation,13.556715965270996,85.126,493.11260986328125
1782304817.304843,Saccade,2.9551665782928467,245.248,1155.070556640625
1782304817.47435,Fixation,12.731575012207031,170.125,490.8746643066406
1782304817.644472,Saccade,13.125718116760254,170.124,1317.793212890625
1782304817.789605,Fixation,11.422433853149414,145.128,414.2799377441406
1782304817.884728,Saccade,0.8557888865470886,95.122,1541.466796875
1782304818.169972,Fixation,22.91409683227539,285.249,505.7203369140625
1782304818.390217,Saccade,14.63217830657959,220.25,1362.52197265625
1782304818.655483,Fixation,13.362031936645508,265.258,477.08453369140625
1782304818.750472,Saccade,20.06170082092285,94.991,1369.8304443359375
1782304818.875594,Fixation,21.327924728393555,125.124,538.5357666015625
1782304818.915594,Saccade,20.376232147216797,40.0,1244.808837890625
1782304819.055717,Fixation,25.09030532836914,140.125,461.4904479980469
1782304819.07585,Saccade,15.86784553527832,20.125,1040.4244384765625
1782304819.275972,Fixation,11.432662963867188,200.125,453.208984375
1782304819.596217,Saccade,23.112220764160156,320.249,1331.686767578125
1782304819.731339,Fixation,21.633386611938477,135.125,474.7151184082031
1782304820.051717,Saccade,19.56726837158203,320.374,1278.8228759765625
1782304820.256861,Fixation,15.585930824279785,205.141,517.4525146484375
1782304820.612609,Saccade,13.703336715698242,355.368,1312.8819580078125
1782304820.70272,Fixation,15.776026725769043,90.115,421.222900390625
1782304820.73772,Saccade,0.9120229482650757,34.999,1078.3857421875
1782304820.852842,Fixation,5.623725891113281,115.125,467.9197692871094
1782304821.173098,Saccade,10.871012687683105,320.253,1360.0435791015625
1782304821.31822,Fixation,23.682405471801758,145.121,477.7088928222656
1782304821.408342,Saccade,10.923439979553223,90.125,1161.4669189453125
1782304821.548475,Fixation,13.452098846435547,140.124,437.1766052246094
1782304821.668598,Saccade,20.550029754638672,120.125,1393.22314453125
1782304821.84372,Fixation,22.78268814086914,175.125,530.7996826171875
1782304821.90372,Saccade,6.768294334411621,60.0,1428.0919189453125
1782304822.018842,Fixation,3.5057806968688965,115.124,448.8455505371094
1782304823.004853,Saccade,21.253076553344727,986.011,1307.9586181640625
1782304823.184964,Fixation,16.615827560424805,180.112,445.778076171875
1782304823.239964,Saccade,14.514442443847656,54.999,1151.7420654296875
1782304823.370098,Fixation,15.569765090942383,130.132,429.6888122558594
1782304823.519895,Saccade,11.273486137390137,150.118,1306.0191650390625
1782304823.645017,Fixation,13.469779014587402,125.124,434.42413330078125
1782304823.660017,Saccade,13.212931632995605,15.001,1044.8670654296875
1782304823.815262,Fixation,6.364679336547852,155.249,368.01068115234375
1782304823.875262,Saccade,14.463164329528809,60.0,1114.8857421875
1782304823.995395,Fixation,9.421670913696289,120.131,526.0139770507812
1782304824.045384,Saccade,13.213081359863281,49.993,1372.1353759765625
1782304824.175517,Fixation,22.232128143310547,130.125,471.53466796875
1782304824.195517,Saccade,14.831426620483398,20.0,1180.1878662109375
1782304824.345639,Fixation,13.342206001281738,150.125,462.9207763671875
1782304824.490762,Saccade,17.273174285888672,145.124,1279.641357421875
1782304824.666017,Fixation,4.378817081451416,175.25,441.78729248046875
1782304824.751017,Saccade,23.34415054321289,85.0,1289.8934326171875
1782304824.89614,Fixation,21.58306121826172,145.125,388.25225830078125
1782304824.941262,Saccade,6.088761329650879,45.124,1313.404052734375
1782304825.031262,Fixation,2.4873881340026855,90.0,413.01727294921875
1782304825.046273,Saccade,7.956127643585205,15.014,1300.4962158203125
1782304825.131384,Fixation,8.319571495056152,85.111,485.918212890625
1782304825.316639,Saccade,4.2134552001953125,185.253,1107.090087890625
1782304825.441639,Fixation,13.411227226257324,125.004,459.5574951171875
1782304825.541773,Saccade,30.71822738647461,100.125,1368.1346435546875
1782304825.616884,Fixation,18.929725646972656,75.117,530.3301391601562
1782304825.636895,Saccade,27.926149368286133,20.007,1364.7725830078125
1782304825.717006,Fixation,22.954261779785156,80.117,513.5105590820312
1782304825.892139,Saccade,11.767152786254883,175.125,1326.9876708984375
1782304826.087262,Fixation,4.936217308044434,195.124,487.8246765136719
1782304826.247384,Saccade,1.7512688636779785,160.125,1203.7021484375
1782304826.347506,Fixation,19.169301986694336,100.125,435.0708312988281
1782304826.543137,Saccade,33.327083587646484,195.249,1365.7152099609375
1782304826.653136,Fixation,35.904354095458984,110.0,555.2906494140625
1782304827.539003,Saccade,21.59886932373047,885.873,1243.8155517578125
1782304827.904381,Fixation,15.63591194152832,365.374,489.66357421875
1782304827.939381,Saccade,34.55658721923828,35.0,1243.3271484375
1782304828.074503,Fixation,19.957490921020508,135.125,479.1142883300781
1782304828.099503,Saccade,13.433741569519043,24.999,1112.600830078125
1782304828.429759,Fixation,16.267147064208984,330.259,479.8941345214844
1782304828.524881,Saccade,37.79755783081055,95.12,1465.9793701171875
1782304828.620003,Fixation,31.675458908081055,95.125,438.1358947753906
1782304829.140503,Saccade,16.846513748168945,520.494,1327.0316162109375
1782304829.240503,Fixation,16.355077743530273,100.003,481.47613525390625
1782304829.535553,Saccade,6.3878865242004395,295.371,1375.5302734375
1782304829.660675,Fixation,14.468215942382812,125.124,516.5103759765625
1782304830.076042,Saccade,20.862775802612305,415.374,1290.1790771484375
1782304830.201175,Fixation,4.96159553527832,125.125,459.9775085449219
1782304830.276175,Saccade,13.290861129760742,75.0,1168.9600830078125
1782304830.366297,Fixation,3.9241814613342285,90.129,551.041748046875
1782304830.386308,Saccade,15.707008361816406,20.005,1208.8004150390625
1782304830.466297,Fixation,23.86782455444336,79.99,484.2073059082031
1782304830.851675,Saccade,6.26536226272583,385.381,1146.6226806640625
1782304830.956797,Fixation,28.641498565673828,105.118,457.75946044921875
1782304831.792542,Saccade,16.4415340423584,835.748,1282.2825927734375
1782304831.962786,Fixation,16.97260284423828,170.249,390.31610107421875
1782304832.007786,Saccade,12.750361442565918,45.0,1330.7216796875
1782304832.12292,Fixation,22.6060791015625,115.125,486.7009582519531
1782304832.19792,Saccade,4.975991249084473,75.0,1464.39306640625
1782304832.428164,Fixation,9.605262756347656,230.249,467.8097229003906
1782304832.588083,Saccade,23.280536651611328,160.125,1344.02734375
1782304832.678217,Fixation,15.193399429321289,90.124,463.36846923828125
1782304832.738217,Saccade,12.78489875793457,60.0,1245.0545654296875
1782304832.813339,Fixation,26.094852447509766,75.125,544.1323852539062
1782304832.938461,Saccade,10.442655563354492,125.127,1386.1741943359375
1782304833.023461,Fixation,38.01730728149414,84.997,514.1727905273438
1782304833.363839,Saccade,25.253862380981445,340.374,1238.4906005859375
1782304833.553961,Fixation,30.739513397216797,190.125,481.85546875
1782304833.764206,Saccade,11.93840217590332,210.249,1195.583251953125
1782304833.874328,Fixation,27.226015090942383,110.125,477.6428527832031
1782304834.189583,Saccade,5.68215799331665,315.249,1372.4482421875
1782304834.269583,Fixation,39.57367706298828,80.0,496.6489562988281
1782304834.289706,Saccade,25.373872756958008,20.125,1205.4544677734375
1782304834.409839,Fixation,14.873291969299316,120.128,502.4764404296875
1782304834.559961,Saccade,22.251537322998047,150.121,1239.0079345703125
1782304834.644961,Fixation,15.18496322631836,85.0,431.9140930175781
1782304834.780083,Saccade,20.315811157226562,135.124,1203.0478515625
1782304834.855206,Fixation,9.670021057128906,75.125,466.8053894042969
1782304834.910206,Saccade,13.944601058959961,55.001,1115.57861328125
1782304835.045328,Fixation,6.5716118812561035,135.124,490.9616394042969
1782304835.18045,Saccade,0.9169406294822693,135.124,1242.1741943359375
1782304835.265583,Fixation,24.181594848632812,85.125,473.23162841796875
1782304835.580828,Saccade,19.175037384033203,315.249,1198.2943115234375
1782304835.660961,Fixation,19.630699157714844,80.13,544.54052734375
1782304835.681822,Saccade,25.448610305786133,19.995,1465.6890869140625
1782304835.756833,Fixation,20.45291519165039,75.004,468.1278076171875
1782304836.1122,Saccade,6.707240581512451,355.37,1225.5589599609375
1782304836.197322,Fixation,6.587072849273682,85.124,427.90350341796875
1782304836.412444,Saccade,16.2533016204834,215.125,1453.0233154296875
1782304836.757822,Fixation,17.258731842041016,345.374,446.3031005859375
1782304836.967944,Saccade,10.744404792785645,210.124,1198.5042724609375
1782304837.098066,Fixation,4.337594509124756,130.125,465.9486083984375
1782304837.1382,Saccade,10.306678771972656,40.125,1396.2396240234375
1782304837.2182,Fixation,16.689355850219727,79.999,500.44287109375
1782304837.2382,Saccade,13.613971710205078,20.01,1360.975341796875
1782304837.313322,Fixation,18.962005615234375,75.115,544.3202514648438
1782304837.6787,Saccade,24.640398025512695,365.385,1351.9654541015625
1782304837.758689,Fixation,22.60577392578125,79.989,389.8974914550781
1782304838.013944,Saccade,24.708864212036133,255.249,1379.7379150390625
1782304838.104066,Fixation,34.51823806762695,90.125,480.19818115234375
1782304838.2992,Saccade,14.435382843017578,195.133,1107.2794189453125
1782304838.404322,Fixation,18.995121002197266,105.116,418.2671813964844
1782304838.584444,Saccade,21.183931350708008,180.124,1446.086181640625
1782304838.668846,Fixation,13.822545051574707,85.125,429.39306640625
1782304838.773968,Saccade,4.79182767868042,105.125,1215.2401123046875
1782304838.863968,Fixation,19.98679542541504,89.999,486.38629150390625
1782304838.878968,Saccade,22.473695755004883,15.0,1170.984375
1782304838.95909,Fixation,13.152632713317871,80.125,451.25384521484375
1782304839.209346,Saccade,20.226076126098633,250.25,1397.918701171875
1782304839.319479,Fixation,12.653785705566406,110.133,510.9601745605469
1782304839.629735,Saccade,15.981710433959961,310.252,1350.107177734375
1782304839.774846,Fixation,21.688976287841797,145.113,443.5399169921875
1782304839.839968,Saccade,16.932722091674805,65.124,1276.3453369140625
1782304840.00009,Fixation,25.342147827148438,160.125,450.3924560546875
1782304840.280346,Saccade,9.71301555633545,280.249,1443.2314453125
1782304840.510468,Fixation,11.554542541503906,230.124,485.44049072265625
1782304840.59559,Saccade,4.615682125091553,85.125,1252.5732421875
1782304840.670712,Fixation,19.40887451171875,75.125,522.396240234375
1782304840.930968,Saccade,25.914201736450195,260.249,1364.671630859375
1782304841.07609,Fixation,15.494674682617188,145.125,443.4668273925781
1782304841.14609,Saccade,25.086463928222656,70.005,1374.2872314453125
1782304841.221212,Fixation,40.701595306396484,75.119,436.77850341796875
1782304841.261223,Saccade,27.610897064208984,40.007,1091.0506591796875
1782304841.381335,Fixation,19.740671157836914,120.118,429.7845764160156
1782304841.416335,Saccade,25.02870750427246,35.0,1365.404052734375
1782304841.581457,Fixation,11.567676544189453,165.124,352.5264587402344
1782304841.637158,Saccade,7.862762928009033,55.125,1133.9573974609375
1782304841.727158,Fixation,8.224574089050293,90.0,392.06695556640625
1782304841.962402,Saccade,9.507691383361816,235.249,1273.9417724609375
1782304842.042536,Fixation,13.18522834777832,80.128,496.76080322265625
1782304842.067525,Saccade,25.26519203186035,24.997,1322.5867919921875
1782304842.30278,Fixation,23.29649543762207,235.249,457.89581298828125
1782304842.728147,Saccade,20.047534942626953,425.374,1227.3580322265625
1782304842.88828,Fixation,12.264667510986328,160.124,506.42633056640625
1782304842.998402,Saccade,9.196446418762207,110.125,1098.7099609375
1782304843.083402,Fixation,3.64289927482605,85.0,456.4822998046875
1782304843.438769,Saccade,10.776618957519531,355.373,1321.71728515625
1782304843.523902,Fixation,22.30560302734375,85.125,491.1045227050781
1782304843.633903,Saccade,28.786584854125977,110.008,1207.2681884765625
1782304843.724025,Fixation,23.077373504638672,90.116,428.0341491699219
1782304843.95428,Saccade,13.779867172241211,230.253,1324.0341796875
1782304844.039269,Fixation,10.588461875915527,84.996,511.616943359375
1782304844.459769,Saccade,9.303116798400879,420.499,1254.2587890625
1782304844.539769,Fixation,22.40162467956543,80.0,452.93145751953125
1782304845.029495,Saccade,13.845259666442871,490.509,1313.6519775390625
1782304845.229606,Fixation,10.007818222045898,200.114,481.40277099609375
1782304845.324728,Saccade,17.1812686920166,95.124,1491.9134521484375
1782304845.474862,Fixation,16.55378532409668,150.125,420.64727783203125
1782304845.52985,Saccade,13.00296688079834,54.999,1315.6458740234375
1782304845.639984,Fixation,23.51674461364746,110.131,391.2103271484375
1782304846.05035,Saccade,15.829665184020996,410.368,1291.533935546875
1782304846.130484,Fixation,2.08669114112854,80.125,515.2647094726562
1782304846.150484,Saccade,21.485864639282227,20.0,1241.1143798828125
1782304846.280606,Fixation,23.351177215576172,130.124,448.5058288574219
1782304846.796106,Saccade,8.188448905944824,515.498,1263.556396484375
1782304846.966228,Fixation,11.890435218811035,170.125,393.1244812011719
1782304846.981228,Saccade,17.69241714477539,15.0,1535.96533203125
1782304847.05635,Fixation,17.093109130859375,75.125,507.6609191894531
1782304847.77698,Saccade,40.63278579711914,720.622,1361.041259765625
1782304847.877103,Fixation,27.914234161376953,100.125,458.7239990234375
1782304848.047236,Saccade,22.601449966430664,170.124,1301.99560546875
1782304848.167358,Fixation,24.651132583618164,120.128,443.2909240722656
1782304848.242358,Saccade,21.479812622070312,74.997,1260.65380859375
1782304848.317481,Fixation,20.142419815063477,75.127,542.4916381835938
1782304848.452614,Saccade,11.894302368164062,135.131,1100.888427734375
1782304848.557725,Fixation,8.588526725769043,105.115,504.85296630859375
1782304848.852981,Saccade,34.26559829711914,295.249,1331.907958984375
1782304848.933103,Fixation,15.075019836425781,80.125,439.4408264160156
1782304849.103225,Saccade,35.213836669921875,170.125,1141.418212890625
1782304849.193225,Fixation,21.30147933959961,89.999,421.0615234375
1782304849.208347,Saccade,20.692394256591797,15.125,1326.0653076171875
1782304849.313347,Fixation,24.180063247680664,105.0,531.4345703125
1782304849.35848,Saccade,23.768356323242188,45.125,1169.247802734375
1782304849.46348,Fixation,12.806543350219727,105.0,470.1341857910156
1782304849.573603,Saccade,12.007124900817871,110.124,1344.054931640625
1782304849.648725,Fixation,15.160550117492676,75.125,387.8472595214844
1782304849.878858,Saccade,10.813015937805176,230.131,1181.70849609375
1782304850.019103,Fixation,22.5733699798584,140.242,414.0506591796875
1782304850.319347,Saccade,5.276214122772217,300.253,1297.2606201171875
1782304850.439469,Fixation,25.058876037597656,120.121,378.6352844238281
1782304850.514469,Saccade,16.381607055664062,75.0,1153.443603515625
1782304850.679603,Fixation,13.361334800720215,165.128,478.68212890625
1782304851.261074,Saccade,21.73741340637207,580.619,1429.581298828125
1782304851.366074,Fixation,10.748327255249023,105.0,472.1983337402344
1782304851.381196,Saccade,24.404930114746094,15.125,1261.0474853515625
1782304851.511329,Fixation,23.9657039642334,130.135,457.2725830078125
1782304851.801563,Saccade,3.542733669281006,290.238,1448.0548095703125
1782304851.901563,Fixation,4.137612342834473,100.0,505.3638610839844
1782304852.141818,Saccade,12.154837608337402,240.249,1273.598876953125
1782304852.306952,Fixation,24.92298698425293,165.135,389.93280029296875
1782304852.497185,Saccade,5.209105968475342,190.239,1366.1387939453125
1782304852.72744,Fixation,15.0014009475708,230.253,482.810302734375
1782304852.877563,Saccade,16.19053077697754,150.12,1246.869140625
1782304852.982563,Fixation,11.408520698547363,105.0,371.56072998046875
1782304853.002685,Saccade,4.758673191070557,20.125,1103.4560546875
1782304853.132685,Fixation,13.788890838623047,130.0,564.3547973632812
1782304853.433063,Saccade,8.395593643188477,300.374,1221.5257568359375
1782304853.548185,Fixation,12.091404914855957,115.124,464.5238037109375
1782304853.573207,Saccade,20.164358139038086,25.016,1133.178955078125
1782304853.763176,Fixation,16.779943466186523,190.108,465.4082946777344
1782304854.083554,Saccade,24.399211883544922,320.374,1404.0634765625
1782304854.158554,Fixation,16.84732437133789,75.0,515.8046875
1782304854.989309,Saccade,19.482067108154297,830.757,1180.1275634765625
1782304855.06942,Fixation,19.878084182739258,80.115,443.3611145019531
1782304855.13942,Saccade,13.176314353942871,69.999,1276.0916748046875
1782304855.254554,Fixation,12.659982681274414,115.125,465.2552490234375
1782304855.364676,Saccade,13.77608871459961,110.125,1285.779052734375
1782304855.464798,Fixation,14.429780960083008,100.13,495.7335510253906
1782304855.59992,Saccade,20.32908821105957,135.119,1589.045654296875
1782304855.760043,Fixation,10.102008819580078,160.124,422.4144287109375
1782304855.850176,Saccade,19.4947452545166,90.125,1485.1239013671875
1782304856.030298,Fixation,14.355093002319336,180.128,472.0530090332031
1782304856.24542,Saccade,8.726563453674316,215.124,1316.8560791015625
1782304856.355543,Fixation,13.878630638122559,110.121,508.1236877441406
1782304857.291403,Saccade,1.2837965488433838,935.871,1227.9969482421875
1782304857.406525,Fixation,21.75773811340332,115.125,408.8296203613281
1782304857.436525,Saccade,15.442785263061523,30.0,1074.7454833984375
1782304857.516658,Fixation,24.017852783203125,80.135,554.5964965820312
1782304857.636769,Saccade,23.2662296295166,120.114,1297.618896484375
1782304857.756891,Fixation,9.53198528289795,120.125,489.8121032714844
1782304858.087147,Saccade,46.03578186035156,330.249,1287.4161376953125
1782304858.182269,Fixation,28.735305786132812,95.127,572.1021728515625
1782304858.797769,Saccade,9.018634796142578,615.501,1299.6666259765625
1782304858.882891,Fixation,9.732118606567383,85.119,487.073974609375
1782304858.978014,Saccade,8.759653091430664,95.124,1218.2353515625
1782304859.098014,Fixation,6.013047218322754,120.0,451.5495910644531
1782304859.233136,Saccade,9.468620300292969,135.124,1175.9207763671875
1782304859.368269,Fixation,22.060070037841797,135.125,437.8815002441406
1782304859.743636,Saccade,14.080939292907715,375.374,1242.7451171875
1782304859.943225,Fixation,25.337852478027344,200.249,516.8186645507812
1782304861.124214,Saccade,23.20493507385254,1180.995,1342.083984375
1782304861.30447,Fixation,4.603579044342041,180.25,527.5234985351562
1782304861.32947,Saccade,32.69997787475586,25.0,1353.65185546875
1782304861.454592,Fixation,18.13831329345703,125.124,432.92828369140625
1782304861.574714,Saccade,13.32296085357666,120.125,1263.8592529296875
1782304861.734837,Fixation,13.196247100830078,160.124,363.4615173339844
1782304862.340348,Saccade,23.92626190185547,605.503,1203.474853515625
1782304862.43547,Fixation,21.976613998413086,95.129,386.66644287109375
1782304862.860819,Saccade,23.31569480895996,425.364,1300.453857421875
1782304863.025942,Fixation,19.537256240844727,165.124,437.3678283691406
1782304863.086064,Saccade,10.805389404296875,60.125,1172.2684326171875
1782304863.186197,Fixation,15.665727615356445,100.125,370.81072998046875
1782304863.531442,Saccade,12.087373733520508,345.248,1229.5947265625
1782304863.716686,Fixation,14.497237205505371,185.25,474.162353515625
1782304863.741686,Saccade,21.836669921875,24.999,1057.6251220703125
1782304863.836686,Fixation,14.913698196411133,95.0,564.55615234375
1782304864.262186,Saccade,14.825090408325195,425.498,1226.76416015625
1782304864.407308,Fixation,5.807863712310791,145.125,484.0528259277344
1782304864.507308,Saccade,12.718796730041504,100.0,1455.7396240234375
1782304864.632442,Fixation,21.586380004882812,125.124,449.173583984375
1782304864.652453,Saccade,19.322755813598633,20.014,1045.6773681640625
1782304864.722564,Fixation,14.53302001953125,70.111,541.6167602539062
1782304865.06793,Saccade,26.32693099975586,345.373,1320.249267578125
1782304865.17293,Fixation,30.925655364990234,105.0,375.22479248046875
1782304865.19293,Saccade,29.685659408569336,20.0,1267.9158935546875
1782304865.313064,Fixation,3.6921660900115967,120.124,497.0626220703125
1782304865.533308,Saccade,34.21835708618164,220.254,1162.642822265625
1782304865.648431,Fixation,7.376583099365234,115.12,510.6482238769531
1782304865.898692,Saccade,26.722482681274414,250.249,1288.615966796875
1782304866.018814,Fixation,11.631648063659668,120.125,489.4429626464844
1782304866.208936,Saccade,11.819826126098633,190.124,1355.790771484375
1782304866.314058,Fixation,5.688016891479492,105.125,461.9147033691406
1782304866.639314,Saccade,12.708788871765137,325.248,1235.9453125
1782304866.789436,Fixation,17.52009391784668,150.125,413.0051574707031
1782304867.229803,Saccade,14.099559783935547,440.373,1270.909423828125
1782304867.344936,Fixation,9.992302894592285,115.124,421.3998107910156
1782304867.440058,Saccade,14.544427871704102,95.125,1404.5404052734375
1782304867.605181,Fixation,13.312006950378418,165.124,480.65185546875
1782304867.625192,Saccade,19.158802032470703,20.007,1220.427734375
1782304867.755303,Fixation,26.65538215637207,130.118,477.4828796386719
1782304867.775303,Saccade,20.926280975341797,20.0,1293.4852294921875
1782304867.965558,Fixation,20.167936325073242,190.249,457.2657775878906
1782304867.985558,Saccade,17.107757568359375,20.0,1072.8514404296875
1782304868.230814,Fixation,13.277015686035156,245.261,391.7239685058594
1782304868.250814,Saccade,14.979120254516602,19.994,1192.0364990234375
1782304868.435925,Fixation,22.574251174926758,185.118,530.490234375
1782304868.586047,Saccade,21.494251251220703,150.124,1503.8533935546875
1782304868.66618,Fixation,20.848262786865234,80.129,514.0185546875
1782304868.69118,Saccade,27.324472427368164,25.0,1391.5166015625
1782304868.791303,Fixation,14.910444259643555,100.121,510.1551818847656
1782304868.816303,Saccade,16.1357479095459,24.999,1236.796630859375
1782304868.977111,Fixation,3.4893994331359863,160.125,447.2554931640625
1782304869.072233,Saccade,29.843961715698242,95.124,1257.3067626953125
1782304869.177366,Fixation,16.719003677368164,105.125,445.77386474609375
1782304869.282489,Saccade,18.87591552734375,105.124,1265.6873779296875
1782304869.407611,Fixation,14.46165943145752,125.129,445.37847900390625
1782304869.792855,Saccade,13.399928092956543,385.244,1418.8660888671875
1782304869.927978,Fixation,4.469022274017334,135.125,429.4953918457031
1782304870.198233,Saccade,14.451651573181152,270.249,1475.759033203125
1782304870.283355,Fixation,5.752269268035889,85.124,511.6460876464844
1782304870.368478,Saccade,15.210359573364258,85.125,1439.723388671875
1782304870.5936,Fixation,9.29635238647461,225.124,465.0251770019531
1782304870.788855,Saccade,14.558638572692871,195.249,1189.2861328125
1782304871.028977,Fixation,10.274333953857422,240.125,470.50238037109375
1782304871.259233,Saccade,20.273386001586914,230.255,1268.630859375
1782304871.389355,Fixation,3.5838537216186523,130.118,497.7973937988281
1782304871.6396,Saccade,13.318232536315918,250.249,1248.9361572265625
1782304871.844722,Fixation,26.051301956176758,205.124,478.4070739746094
1782304871.935034,Saccade,8.773816108703613,90.125,1182.7752685546875
1782304872.070156,Fixation,22.295183181762695,135.131,434.33441162109375
1782304872.235278,Saccade,19.384033203125,165.117,1328.206787109375
