timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781095102.101522,Fixation,28.954191207885742,1616.498,174.01048278808594
1781095102.136522,Saccade,53.17496871948242,35.001,1775.396484375
1781095102.901465,Fixation,9.702581405639648,765.749,204.318603515625
1781095102.936466,Saccade,66.03965759277344,35.0,1793.0350341796875
1781095103.151588,Fixation,8.368307113647461,215.125,347.094482421875
1781095103.17671,Saccade,30.43758773803711,25.126,1221.2667236328125
1781095104.237588,Fixation,19.861391067504883,1060.873,252.6701202392578
1781095104.27771,Saccade,71.7430419921875,40.125,1835.466796875
1781095105.193588,Fixation,12.829057693481445,915.875,276.3111267089844
1781095105.233588,Saccade,128.9556121826172,40.003,2767.80908203125
1781095106.545399,Fixation,7.02256965637207,1311.12,314.5762939453125
1781095106.600521,Saccade,110.24480438232422,55.126,1995.4993896484375
1781095106.920777,Fixation,12.33824634552002,320.249,344.5163269042969
1781095106.960899,Saccade,79.82221221923828,40.128,2049.78759765625
1781095107.561399,Fixation,20.106800079345703,600.497,309.08758544921875
1781095107.606399,Saccade,80.29727172851562,45.0,1798.466796875
1781095107.686521,Fixation,1.4965404272079468,80.125,393.2814025878906
1781095107.721532,Saccade,73.76421356201172,35.01,1890.572998046875
1781095108.601632,Fixation,5.820092678070068,880.864,251.86831665039062
1781095108.726754,Saccade,83.0576171875,125.127,1159.2923583984375
1781095109.407377,Fixation,44.970855712890625,680.622,278.6767578125
1781095109.467376,Saccade,148.71177673339844,60.0,2398.043701171875
1781095109.722632,Fixation,10.202155113220215,255.25,348.124755859375
1781095109.762632,Saccade,111.19894409179688,40.0,2808.72216796875
1781095109.917754,Fixation,8.946842193603516,155.125,278.8866882324219
1781095109.947876,Saccade,39.79421615600586,30.125,1328.3526611328125
1781095111.063877,Fixation,9.360431671142578,1115.999,218.71014404296875
1781095111.113877,Saccade,86.94841766357422,50.0,1654.3834228515625
1781095111.554254,Fixation,12.944149017333984,440.375,244.48361206054688
1781095111.590197,Saccade,69.4420394897461,35.125,1873.8485107421875
1781095111.880453,Fixation,6.703351974487305,290.25,292.8807373046875
1781095111.935453,Saccade,138.9671630859375,55.0,2568.669677734375
1781095112.986453,Fixation,13.604959487915039,1050.999,264.0358581542969
1781095113.061575,Saccade,253.8478546142578,75.125,2958.2578125
1781095113.461831,Fixation,2.54476261138916,400.256,365.03509521484375
1781095113.511942,Saccade,132.8966064453125,50.118,2812.211181640625
1781095113.842197,Fixation,20.1309757232666,330.25,357.10003662109375
1781095113.887319,Saccade,82.73747253417969,45.125,1741.8355712890625
1781095114.177575,Fixation,17.52472496032715,290.258,312.00701904296875
1781095114.212575,Saccade,119.33291625976562,34.992,2840.291015625
1781095115.233192,Fixation,22.60173797607422,1020.999,328.3653259277344
1781095115.278192,Saccade,93.55429077148438,45.0,1930.875
1781095115.603436,Fixation,14.628055572509766,325.25,362.5008850097656
1781095115.71357,Saccade,409.9118347167969,110.131,3423.174560546875
1781095115.843692,Fixation,13.568501472473145,130.123,471.0657958984375
1781095115.883692,Saccade,50.23960876464844,39.996,1238.964111328125
1781095116.033814,Fixation,8.629615783691406,150.125,315.934326171875
1781095116.068936,Saccade,84.11007690429688,35.124,2453.24169921875
1781095117.420181,Fixation,2.221328020095825,1351.249,235.5440216064453
1781095117.520192,Saccade,534.0606079101562,100.006,5242.65576171875
1781095117.820671,Fixation,16.70615005493164,300.369,377.5522766113281
1781095117.945793,Saccade,275.0209045410156,125.125,2796.9677734375
1781095118.216049,Fixation,20.970991134643555,270.25,313.1506042480469
1781095118.251049,Saccade,74.76734161376953,35.0,1986.361572265625
1781095118.436182,Fixation,1.5101001262664795,185.134,222.2154541015625
1781095118.476171,Saccade,64.54137420654297,39.991,1663.785888671875
1781095118.806549,Fixation,22.193878173828125,330.375,278.1502380371094
1781095118.846549,Saccade,90.85882568359375,40.0,1963.7830810546875
1781095119.011671,Fixation,16.451244354248047,165.125,328.85369873046875
1781095119.091804,Saccade,317.2105407714844,80.134,4001.05224609375
1781095119.186927,Fixation,18.089080810546875,95.115,326.7667541503906
1781095119.231927,Saccade,122.09117126464844,45.0,2380.96826171875
1781095120.197793,Fixation,21.397991180419922,965.875,297.7777099609375
1781095120.287927,Saccade,430.85791015625,90.131,4822.76416015625
1781095120.762987,Fixation,10.688090324401855,475.381,315.20098876953125
1781095120.818109,Saccade,140.03688049316406,55.112,2461.291015625
1781095120.978231,Fixation,17.9988956451416,160.125,434.65972900390625
1781095121.008231,Saccade,32.88572692871094,30.0,1138.6807861328125
1781095121.593731,Fixation,26.237518310546875,585.499,294.88726806640625
1781095121.648854,Saccade,97.58082580566406,55.125,1796.357177734375
1781095122.109231,Fixation,52.03241729736328,460.375,301.507080078125
1781095122.229354,Saccade,182.1149139404297,120.125,1588.8323974609375
1781095122.329476,Fixation,29.020339965820312,100.125,334.30364990234375
1781095122.369476,Saccade,84.22771453857422,40.0,1819.097412109375
1781095122.559731,Fixation,13.089579582214355,190.25,272.7637939453125
1781095122.604732,Saccade,113.96102905273438,45.0,2566.62890625
1781095123.070098,Fixation,13.099907875061035,465.374,312.8582458496094
1781095123.120231,Saccade,138.27230834960938,50.125,2802.402099609375
1781095123.265354,Fixation,3.8968870639801025,145.125,360.76617431640625
1781095123.310354,Saccade,108.14575958251953,45.001,2277.21484375
1781095123.695731,Fixation,2.1074059009552,385.377,308.9649963378906
1781095123.755458,Saccade,216.2632598876953,59.997,3294.0927734375
1781095125.136825,Fixation,35.617332458496094,1381.374,255.40162658691406
1781095125.196836,Saccade,215.6547393798828,60.004,3094.43701171875
1781095125.98758,Fixation,27.225696563720703,790.745,429.09747314453125
1781095126.132702,Saccade,254.5548553466797,145.125,2430.2880859375
1781095126.237836,Fixation,18.97669792175293,105.129,382.7048034667969
1781095126.262836,Saccade,24.37721061706543,25.007,994.0333251953125
1781095126.352836,Fixation,5.945206642150879,90.002,336.9938049316406
1781095126.49808,Saccade,112.88031768798828,145.237,2023.588623046875
1781095126.663213,Fixation,11.332246780395508,165.137,330.1784362792969
1781095126.703749,Saccade,31.51110076904297,39.988,1193.9111328125
1781095126.988993,Fixation,12.754694938659668,285.249,418.4716796875
1781095127.034127,Saccade,6.159886360168457,45.125,1086.84130859375
1781095127.214249,Fixation,11.858362197875977,180.125,408.2906494140625
1781095127.519493,Saccade,405.31878662109375,305.25,2150.294189453125
1781095127.614626,Fixation,16.979442596435547,95.125,274.5934143066406
1781095127.649626,Saccade,55.26417541503906,35.0,1582.518310546875
1781095128.905749,Fixation,16.40254020690918,1256.124,214.35971069335938
1781095129.005882,Saccade,508.8227233886719,100.136,4456.8603515625
1781095129.170993,Fixation,28.532442092895508,165.114,406.5094909667969
1781095129.191115,Saccade,21.800962448120117,20.125,1035.76123046875
1781095129.506371,Fixation,27.04929542541504,315.249,404.3866882324219
1781095129.676493,Saccade,357.59429931640625,170.125,2906.46875
1781095129.871582,Fixation,11.049504280090332,195.25,276.7323913574219
1781095129.951582,Saccade,245.64955139160156,80.0,2685.34619140625
1781095130.186826,Fixation,33.09000015258789,235.25,405.4189147949219
1781095130.206826,Saccade,21.098623275756836,20.0,1027.831298828125
1781095130.301949,Fixation,27.044876098632812,95.125,426.6264343261719
1781095130.417082,Saccade,244.8432159423828,115.125,2638.1357421875
1781095130.592204,Fixation,17.035133361816406,175.125,438.8611755371094
1781095130.632204,Saccade,95.8541259765625,39.999,2196.07470703125
1781095130.822449,Fixation,7.3769941329956055,190.25,295.8120422363281
1781095131.007582,Saccade,214.34002685546875,185.125,2213.343017578125
1781095131.092715,Fixation,21.714527130126953,85.14,383.711669921875
1781095131.117704,Saccade,38.684715270996094,24.985,1487.0426025390625
1781095131.45296,Fixation,14.069539070129395,335.258,469.8924560546875
1781095131.49296,Saccade,87.12916564941406,39.996,1994.539306640625
1781095131.568082,Fixation,20.373634338378906,75.121,524.544677734375
1781095131.783326,Saccade,268.2959289550781,215.25,2399.423583984375
1781095131.923449,Fixation,7.408576011657715,140.124,350.3073425292969
1781095131.943449,Saccade,26.426124572753906,20.0,1249.7305908203125
1781095132.133571,Fixation,17.846515655517578,190.125,409.5891418457031
1781095132.148593,Saccade,13.706637382507324,15.012,1055.16455078125
1781095132.268704,Fixation,17.45332145690918,120.113,533.273681640625
1781095132.303704,Saccade,86.80116271972656,35.0,2477.505615234375
1781095132.624071,Fixation,20.664472579956055,320.375,473.2519836425781
1781095132.664071,Saccade,55.938453674316406,40.0,1365.1295166015625
1781095132.889216,Fixation,7.7066731452941895,225.491,398.8013000488281
1781095133.289583,Saccade,233.4567108154297,400.375,2247.81396484375
1781095133.474727,Fixation,3.714205741882324,185.137,423.9532165527344
1781095133.544839,Saccade,271.33941650390625,70.113,3912.3994140625
1781095133.654839,Fixation,9.98493480682373,110.0,274.0995788574219
1781095133.805083,Saccade,142.44393920898438,150.25,2015.8826904296875
1781095134.070338,Fixation,7.006923198699951,265.25,212.42807006835938
1781095134.125339,Saccade,233.9278106689453,55.0,4252.41455078125
1781095134.355583,Fixation,7.26535177230835,230.25,363.4421691894531
1781095134.405594,Saccade,240.92393493652344,50.006,4569.71923828125
1781095135.386461,Fixation,15.272987365722656,980.868,258.07489013671875
1781095135.666716,Saccade,149.8568878173828,280.25,3304.167724609375
1781095135.852808,Fixation,14.453001022338867,185.25,236.7874755859375
1781095136.05793,Saccade,11.092485427856445,205.125,2369.391845703125
1781095136.163063,Fixation,5.953491687774658,105.125,338.03094482421875
1781095136.203063,Saccade,78.64297485351562,40.0,1972.45263671875
1781095136.323185,Fixation,16.314592361450195,120.13,376.6334228515625
1781095136.413307,Saccade,220.85101318359375,90.12,2804.07470703125
1781095136.52843,Fixation,12.504593849182129,115.125,465.8414611816406
1781095136.57343,Saccade,52.6544189453125,45.0,1481.519775390625
1781095137.504308,Fixation,9.510686874389648,930.88,370.13165283203125
1781095137.539307,Saccade,29.619474411010742,34.995,929.068115234375
1781095137.634452,Fixation,7.97965145111084,95.141,416.9580993652344
1781095137.65943,Saccade,24.599565505981445,24.984,1074.9351806640625
1781095137.944685,Fixation,4.6225738525390625,285.25,443.59100341796875
1781095138.18493,Saccade,205.01625061035156,240.25,1906.57421875
1781095138.425185,Fixation,14.221086502075195,240.25,444.1561279296875
1781095138.570307,Saccade,67.85745239257812,145.125,1691.054443359375
1781095138.650307,Fixation,7.559926986694336,80.0,418.8963623046875
1781095138.890369,Saccade,151.0107879638672,240.25,2035.826904296875
1781095139.095614,Fixation,21.047584533691406,205.25,424.995361328125
1781095139.115614,Saccade,19.526371002197266,20.0,930.1680908203125
1781095139.255747,Fixation,9.663618087768555,140.129,396.03302001953125
1781095139.280736,Saccade,35.451072692871094,24.996,1279.5599365234375
1781095139.430869,Fixation,23.061569213867188,150.125,517.4003295898438
1781095139.590991,Saccade,330.9269714355469,160.126,3179.058349609375
1781095139.736125,Fixation,6.45402717590332,145.13,299.43572998046875
1781095139.761114,Saccade,25.730199813842773,24.994,1028.5701904296875
1781095140.767114,Fixation,12.3917818069458,1006.0,262.247802734375
1781095140.967236,Saccade,321.20947265625,200.124,2581.809814453125
1781095141.367614,Fixation,7.17328405380249,400.375,383.9001159667969
1781095141.392736,Saccade,36.641685485839844,25.125,1267.25146484375
1781095141.507736,Fixation,18.96239471435547,115.0,447.4924011230469
1781095141.642858,Saccade,335.25885009765625,135.125,2671.234375
1781095142.008213,Fixation,23.99735450744629,365.375,270.2434997558594
1781095142.068213,Saccade,245.212158203125,60.0,3072.34912109375
1781095142.178346,Fixation,18.016836166381836,110.131,346.29669189453125
1781095142.203335,Saccade,42.92810821533203,24.994,1293.6343994140625
1781095142.368591,Fixation,12.525392532348633,165.25,469.8159484863281
1781095142.40359,Saccade,24.487634658813477,35.005,889.0369262695312
1781095142.723835,Fixation,8.852791786193848,320.245,328.7379455566406
1781095142.763968,Saccade,84.8950424194336,40.125,1648.4581298828125
1781095143.039213,Fixation,25.221837997436523,275.25,386.072998046875
1781095143.194346,Saccade,77.90082550048828,155.131,1344.41748046875
1781095144.010091,Fixation,5.29213285446167,815.744,354.5431823730469
1781095144.050091,Saccade,69.59095764160156,40.0,1690.6373291015625
1781095144.825835,Fixation,29.143156051635742,775.75,382.8509521484375
1781095144.865835,Saccade,58.3064079284668,39.999,1359.4141845703125
1781095145.316013,Fixation,30.547922134399414,450.376,420.3841552734375
1781095145.346146,Saccade,54.168880462646484,30.128,1679.4453125
1781095145.68639,Fixation,13.480302810668945,340.246,416.5721130371094
1781095145.966635,Saccade,25.78902816772461,280.25,1851.8204345703125
1781095146.582279,Fixation,17.903072357177734,615.636,367.60357666015625
1781095146.617268,Saccade,35.111572265625,34.989,1402.48681640625
1781095146.71239,Fixation,21.027851104736328,95.125,517.1048583984375
1781095146.73239,Saccade,18.32716941833496,20.0,977.2490234375
1781095147.673268,Fixation,10.843201637268066,940.875,366.7462463378906
1781095147.713268,Saccade,84.62538146972656,40.0,2279.25244140625
1781095147.82839,Fixation,13.496702194213867,115.125,372.4498596191406
1781095147.868391,Saccade,63.05420684814453,40.0,1696.073974609375
1781095148.31423,Fixation,22.958093643188477,445.505,411.15283203125
1781095148.36923,Saccade,143.25486755371094,54.995,2415.381591796875
1781095148.479352,Fixation,7.304205417633057,110.125,455.4041442871094
1781095148.514352,Saccade,62.00753402709961,35.0,1742.2117919921875
1781095149.134985,Fixation,2.9374048709869385,620.634,341.927978515625
1781095149.184974,Saccade,163.03993225097656,49.991,3073.7490234375
1781095150.731352,Fixation,14.714606285095215,1546.374,359.7325744628906
1781095150.761474,Saccade,44.672271728515625,30.125,1578.9136962890625
1781095151.386364,Fixation,3.561099052429199,625.5,342.3434143066406
1781095151.531497,Saccade,18.25164031982422,145.125,1350.708984375
1781095152.096997,Fixation,26.138341903686523,565.5,337.3419189453125
1781095152.357241,Saccade,49.41597366333008,260.25,1659.6727294921875
1781095152.457364,Fixation,21.338462829589844,100.125,368.8452453613281
1781095153.012864,Saccade,54.663665771484375,555.5,2279.089111328125
1781095153.142997,Fixation,7.506939888000488,130.125,423.01556396484375
1781095153.162997,Saccade,17.129209518432617,20.0,975.65478515625
1781095153.673497,Fixation,5.4658637046813965,510.5,420.0228576660156
1781095153.723497,Saccade,69.3703842163086,50.0,1808.626220703125
1781095154.559355,Fixation,19.575502395629883,835.875,392.9642028808594
1781095154.579366,Saccade,24.251508712768555,20.012,1348.556884765625
1781095154.769488,Fixation,34.64641189575195,190.117,433.462646484375
1781095154.81461,Saccade,100.91813659667969,45.121,1958.115966796875
1781095154.999744,Fixation,8.638795852661133,185.138,363.14105224609375
1781095155.039744,Saccade,112.14510345458984,39.996,2519.5458984375
1781095155.490244,Fixation,42.591190338134766,450.498,370.2041320800781
1781095155.520233,Saccade,36.0505485534668,29.994,1264.993896484375
1781095155.690355,Fixation,6.992574214935303,170.123,370.5184631347656
1781095155.890477,Saccade,1.4074361324310303,200.125,1942.7413330078125
1781095156.095733,Fixation,18.356225967407227,205.25,439.131591796875
1781095156.365977,Saccade,26.708786010742188,270.25,3004.364501953125
1781095156.461111,Fixation,15.24077320098877,95.125,434.6781005859375
1781095156.666233,Saccade,16.129831314086914,205.125,2232.106689453125
1781095156.961488,Fixation,21.30868911743164,295.259,467.7191467285156
1781095156.991611,Saccade,48.069297790527344,30.116,1506.1334228515625
1781095157.306671,Fixation,19.738815307617188,315.25,420.95867919921875
1781095157.326682,Saccade,25.001808166503906,20.004,1349.849853515625
1781095157.526804,Fixation,38.660770416259766,200.126,530.2835693359375
1781095157.656927,Saccade,43.787593841552734,130.12,1296.4935302734375
1781095157.822171,Fixation,10.254439353942871,165.25,420.0783996582031
1781095157.932293,Saccade,70.97120666503906,110.125,1533.2923583984375
1781095158.808049,Fixation,33.539886474609375,875.75,404.7832946777344
1781095159.113293,Saccade,14.987372398376465,305.25,2561.169921875
1781095159.193427,Fixation,8.853556632995605,80.125,469.99920654296875
1781095159.523671,Saccade,38.08722686767578,330.249,3400.400634765625
1781095161.361115,Fixation,23.2426815032959,1836.75,318.5069580078125
1781095161.401114,Saccade,77.58574676513672,40.0,1556.6048583984375
1781095161.846481,Fixation,9.455379486083984,445.375,366.54327392578125
1781095161.876615,Saccade,41.537574768066406,30.125,1409.3192138671875
1781095162.001737,Fixation,6.062459468841553,125.125,436.697509765625
1781095162.041737,Saccade,75.18283081054688,40.0,1962.326171875
1781095163.147902,Fixation,11.755475044250488,1105.999,356.2539978027344
1781095163.238024,Saccade,203.67800903320312,90.125,2246.014892578125
1781095163.523279,Fixation,16.946367263793945,285.25,416.5770568847656
1781095163.548279,Saccade,27.57272720336914,25.0,1052.435302734375
1781095163.698401,Fixation,16.36941146850586,150.125,375.4507141113281
1781095163.723402,Saccade,24.001020431518555,25.0,979.2366333007812
1781095163.888524,Fixation,16.649843215942383,165.125,390.37506103515625
1781095163.908646,Saccade,15.168405532836914,20.125,960.6748657226562
1781095164.158779,Fixation,15.532588005065918,250.125,441.6987609863281
1781095164.178901,Saccade,22.149015426635742,20.125,1272.866943359375
1781095164.724401,Fixation,24.61959457397461,545.505,404.7157897949219
1781095164.739402,Saccade,16.01171112060547,14.995,974.1571655273438
1781095165.405024,Fixation,26.40200424194336,665.625,400.2957763671875
1781095165.550157,Saccade,49.21807861328125,145.13,1354.82763671875
1781095165.745279,Fixation,14.714523315429688,195.12,528.7153930664062
1781095165.785279,Saccade,6.800166606903076,40.011,1088.8978271484375
1781095165.930524,Fixation,5.733753681182861,145.239,352.6766357421875
1781095165.975535,Saccade,110.71522521972656,45.006,2496.6279296875
1781095166.275352,Fixation,11.295380592346191,300.244,416.7290344238281
1781095166.315352,Saccade,43.003536224365234,40.0,1221.469970703125
1781095169.428637,Fixation,39.953834533691406,3112.874,351.07977294921875
1781095169.493759,Saccade,210.78419494628906,65.125,2890.69287109375
1781095169.688892,Fixation,34.2147331237793,195.134,433.9954528808594
1781095169.734015,Saccade,38.79734802246094,45.116,1191.322998046875
1781095169.839015,Fixation,11.004411697387695,105.0,494.1844482421875
1781095169.974137,Saccade,4.889857292175293,135.125,1183.2379150390625
1781095170.184392,Fixation,20.97813606262207,210.249,396.9041442871094
1781095170.199393,Saccade,5.112760543823242,15.0,952.0714721679688
1781095170.299515,Fixation,5.428162097930908,100.125,494.1597900390625
1781095170.314515,Saccade,14.234485626220703,15.0,989.2128295898438
1781095170.940015,Fixation,5.717696189880371,625.5,459.9942932128906
1781095170.960137,Saccade,23.473026275634766,20.125,1102.688720703125
1781095171.175259,Fixation,14.382271766662598,215.125,481.5964660644531
1781095171.240392,Saccade,5.566203594207764,65.125,972.8873291015625
1781095171.575637,Fixation,19.27145767211914,335.25,430.9410400390625
1781095171.595648,Saccade,20.407695770263672,20.006,1051.184814453125
1781095171.755759,Fixation,10.116530418395996,160.119,502.3165588378906
1781095171.770892,Saccade,13.087468147277832,15.125,1132.2548828125
1781095171.956015,Fixation,15.189300537109375,185.125,475.8694152832031
1781095171.976015,Saccade,17.631683349609375,20.0,1010.1115112304688
1781095172.091148,Fixation,11.95434284210205,115.134,448.5771789550781
1781095172.116066,Saccade,10.281760215759277,24.993,1021.8109741210938
1781095172.331321,Fixation,10.104948997497559,215.248,469.7079162597656
1781095172.356321,Saccade,20.831693649291992,25.0,904.1874389648438
1781095172.581566,Fixation,16.305822372436523,225.25,467.7329406738281
1781095172.606566,Saccade,13.23447322845459,25.0,930.3167114257812
1781095172.716699,Fixation,1.3023200035095215,110.129,425.9665832519531
1781095172.851821,Saccade,26.85011100769043,135.121,1241.2410888671875
1781095173.056944,Fixation,11.98265552520752,205.125,491.3066101074219
1781095173.157066,Saccade,11.92473316192627,100.125,1089.48974609375
1781095173.267188,Fixation,2.636948823928833,110.124,504.58099365234375
1781095173.292188,Saccade,24.89961051940918,25.001,1155.9122314453125
1781095173.372188,Fixation,16.506784439086914,79.999,262.8146057128906
1781095173.702577,Saccade,13.266850471496582,330.383,2304.526611328125
1781095173.892688,Fixation,16.095335006713867,190.117,445.65576171875
1781095173.93781,Saccade,118.6442642211914,45.125,2020.737548828125
1781095174.037822,Fixation,5.610925197601318,100.01,412.3832092285156
1781095174.05781,Saccade,17.26690673828125,19.99,944.59033203125
1781095174.273066,Fixation,14.178275108337402,215.25,465.1748046875
1781095174.388188,Saccade,17.678123474121094,115.125,1142.1502685546875
1781095174.628444,Fixation,8.21372127532959,240.25,456.2902526855469
1781095174.673444,Saccade,140.35130310058594,45.0,2587.287109375
1781095174.888688,Fixation,32.6457405090332,215.252,399.88433837890625
1781095174.948688,Saccade,24.406888961791992,59.998,956.9500732421875
1781095175.158944,Fixation,21.59935760498047,210.25,488.6451721191406
1781095175.183218,Saccade,17.01975440979004,25.0,1077.56787109375
1781095175.348341,Fixation,8.379952430725098,165.125,438.6738586425781
1781095175.373341,Saccade,22.45567512512207,25.0,1088.5087890625
1781095175.498463,Fixation,11.891656875610352,125.125,486.6124267578125
1781095175.518463,Saccade,17.87326431274414,20.0,966.6412963867188
1781095175.778718,Fixation,10.831537246704102,260.25,422.1798400878906
1781095175.79373,Saccade,14.012129783630371,15.011,900.0674438476562
1781095176.028974,Fixation,14.623777389526367,235.252,427.22607421875
1781095176.053963,Saccade,13.56468391418457,24.987,1249.5003662109375
1781095176.184085,Fixation,22.70674705505371,130.125,418.2096862792969
1781095176.279218,Saccade,10.506795883178711,95.125,1074.376953125
1781095176.574463,Fixation,18.25580596923828,295.25,467.5098876953125
1781095176.719585,Saccade,9.101268768310547,145.124,1075.7142333984375
1781095176.909841,Fixation,21.810461044311523,190.25,547.8455810546875
1781095176.934841,Saccade,8.028460502624512,25.006,1136.904052734375
1781095177.054963,Fixation,63.91587829589844,120.119,531.4376220703125
1781095177.225085,Saccade,57.503135681152344,170.125,1432.1907958984375
1781095177.300085,Fixation,15.350430488586426,75.0,437.341064453125
1781095177.590463,Saccade,186.48326110839844,290.375,1756.773193359375
1781095177.695463,Fixation,16.807952880859375,105.0,459.87548828125
1781095177.720596,Saccade,30.520639419555664,25.128,1144.5921630859375
1781095177.815585,Fixation,9.053359985351562,94.997,416.06243896484375
1781095177.870718,Saccade,11.511455535888672,55.125,1311.6871337890625
1781095178.120841,Fixation,7.054653644561768,250.131,380.49932861328125
1781095178.135963,Saccade,15.814422607421875,15.119,1061.3367919921875
1781095178.231555,Fixation,12.27148151397705,95.0,403.0691833496094
1781095178.246555,Saccade,18.918970108032227,15.0,1382.26123046875
1781095178.51681,Fixation,10.901354789733887,270.25,378.9217834472656
1781095178.551933,Saccade,57.6165771484375,35.125,1339.262939453125
1781095178.656933,Fixation,2.5779621601104736,105.0,556.412353515625
1781095178.682055,Saccade,16.327743530273438,25.125,1142.42431640625
1781095178.792066,Fixation,0.9724239110946655,110.013,578.6705322265625
1781095178.822177,Saccade,71.27671813964844,30.112,2052.406982421875
1781095179.322555,Fixation,19.377178192138672,500.375,411.22723388671875
1781095179.337555,Saccade,12.545977592468262,15.0,875.2088012695312
1781095179.61281,Fixation,15.713217735290527,275.25,417.5379943847656
1781095179.657933,Saccade,126.03191375732422,45.125,1985.3782958984375
1781095179.888055,Fixation,30.21494483947754,230.125,416.38641357421875
1781095180.03331,Saccade,10.845117568969727,145.25,1017.1812744140625
1781095180.238433,Fixation,14.522772789001465,205.124,463.537841796875
1781095180.283432,Saccade,99.38502502441406,45.0,1832.6573486328125
1781095180.488677,Fixation,15.14783000946045,205.25,451.4434814453125
1781095180.513677,Saccade,26.013134002685547,25.0,1112.394287109375
1781095180.708933,Fixation,8.5524263381958,195.25,341.7601013183594
1781095180.728933,Saccade,19.9984188079834,20.0,993.4371337890625
1781095181.289454,Fixation,12.559586524963379,560.507,330.67169189453125
1781095181.309454,Saccade,18.98004913330078,19.993,961.6332397460938
1781095181.599699,Fixation,12.994084358215332,290.25,349.373046875
1781095181.654832,Saccade,235.52447509765625,55.125,3545.274658203125
1781095182.045077,Fixation,9.236579895019531,390.25,451.9599304199219
1781095182.16021,Saccade,33.09593963623047,115.13,1117.490966796875
1781095182.355454,Fixation,24.940074920654297,195.245,504.5434875488281
1781095182.500588,Saccade,25.09906005859375,145.134,1556.921142578125
1781095183.381332,Fixation,33.44108963012695,880.741,431.3930358886719
1781095183.411321,Saccade,49.912452697753906,29.999,1454.589111328125
1781095183.696699,Fixation,5.293497085571289,285.378,408.10760498046875
1781095183.826821,Saccade,52.37005615234375,130.122,1313.7703857421875
1781095184.377164,Fixation,12.662769317626953,550.5,449.8768310546875
1781095184.402164,Saccade,37.88679122924805,25.0,1409.3388671875
1781095184.792542,Fixation,33.65647888183594,390.375,358.29412841796875
1781095185.022664,Saccade,52.784324645996094,230.125,1508.2100830078125
1781095185.152797,Fixation,16.59741973876953,130.125,424.37237548828125
1781095185.19292,Saccade,137.62310791015625,40.125,3150.2470703125
1781095185.718297,Fixation,29.939292907714844,525.383,380.73919677734375
1781095185.733431,Saccade,17.564760208129883,15.125,1039.5882568359375
1781095186.048686,Fixation,13.195021629333496,315.254,504.33154296875
1781095186.088675,Saccade,71.87957000732422,39.999,1530.592041015625
1781095186.36892,Fixation,8.924546241760254,280.24,448.8874206542969
1781095186.39392,Saccade,23.925830841064453,24.998,987.927734375
1781095186.489042,Fixation,12.924301147460938,95.126,428.2887878417969
1781095186.524053,Saccade,62.04578399658203,35.011,1709.760986328125
1781095186.609164,Fixation,16.987890243530273,85.113,375.6783447265625
1781095186.629164,Saccade,19.494571685791016,20.0,975.669677734375
1781095186.789297,Fixation,9.823417663574219,160.125,424.5418701171875
1781095186.80942,Saccade,23.207008361816406,20.125,1322.635009765625
1781095186.91442,Fixation,18.66556167602539,105.0,368.196044921875
1781095187.024542,Saccade,107.50479888916016,110.125,1470.8421630859375
1781095187.294797,Fixation,26.722322463989258,270.25,447.2205505371094
1781095187.344522,Saccade,124.58540344238281,50.125,2443.791259765625
1781095187.7849,Fixation,13.138127326965332,440.375,409.988037109375
1781095187.8049,Saccade,16.075210571289062,20.0,1076.181884765625
1781095188.090155,Fixation,14.494505882263184,285.262,479.78143310546875
1781095188.270266,Saccade,42.36261749267578,180.113,3328.797607421875
1781095188.560522,Fixation,30.18845558166504,290.25,391.3239440917969
1781095188.665644,Saccade,32.32388687133789,105.125,1048.29638671875
1781095189.011022,Fixation,8.073062896728516,345.375,419.47650146484375
1781095189.116144,Saccade,10.124629974365234,105.125,1024.70263671875
1781095189.3814,Fixation,21.912975311279297,265.249,484.1097717285156
1781095189.411411,Saccade,23.109609603881836,30.013,1011.9959716796875
1781095189.586522,Fixation,20.38213348388672,175.119,471.5473937988281
1781095189.621522,Saccade,32.819313049316406,34.994,1197.839599609375
1781095189.756644,Fixation,15.244438171386719,135.124,384.33782958984375
1781095189.9719,Saccade,193.08067321777344,215.25,1949.504638671875
1781095190.092022,Fixation,11.795111656188965,120.125,514.1659545898438
1781095191.067789,Saccade,203.60606384277344,975.875,3297.533935546875
1781095191.177911,Fixation,17.894214630126953,110.125,498.8465881347656
1781095191.192911,Saccade,17.009845733642578,15.0,1001.68212890625
1781095191.593289,Fixation,13.402239799499512,400.375,388.48504638671875
1781095191.608289,Saccade,12.933727264404297,15.0,866.02099609375
1781095192.068655,Fixation,6.227375507354736,460.375,355.4345397949219
1781095192.133789,Saccade,185.597412109375,65.133,2741.522216796875
1781095192.218789,Fixation,9.737201690673828,84.996,495.8878479003906
1781095192.233911,Saccade,14.318120956420898,15.12,984.4594116210938
1781095192.474033,Fixation,12.958000183105469,240.125,389.3724670410156
1781095192.529167,Saccade,71.72578430175781,55.134,1527.13427734375
1781095192.674278,Fixation,13.539294242858887,145.116,368.4983215332031
1781095192.774411,Saccade,17.019731521606445,100.125,1183.6134033203125
1781095193.850421,Fixation,30.265443801879883,1076.0,381.1499328613281
1781095194.120543,Saccade,15.135653495788574,270.125,3037.946044921875
