bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,266.7798767089844,384.8583984375,43.07119685058154,-50.27332028922069
5,7,265.0293273925781,387.55352783203125,44.703470753488546,-53.81612429304596
5,7,264.2600402832031,388.7738037109375,45.20452005547514,-54.81399132040957
5,7,263.4897155761719,385.82098388671875,46.04600783745053,-51.30684583452444
5,7,266.72650146484375,385.81622314453125,42.83455247133651,-50.9500061157313
5,7,264.9134826660156,385.52362060546875,44.56673752074346,-50.74206711683945
5,7,264.699951171875,389.98504638671875,44.711821704202976,-55.245417921378134
5,7,265.54144287109375,381.58966064453125,43.808374383871524,-46.869451575871096
5,7,264.4735107421875,387.66552734375,44.84151602087866,-52.58658210203129
5,7,265.18475341796875,387.87109375,44.04172368221657,-52.55590997811993
5,7,264.9935607910156,388.69970703125,44.03473601887913,-53.413712584114705
5,7,266.4216613769531,387.435791015625,42.29800832436308,-51.771458646234976
5,7,267.1044616699219,386.8775634765625,41.250377110671025,-50.6275120653051
5,7,265.42755126953125,387.4342041015625,42.91406347724387,-51.13528840214178
5,7,267.52423095703125,387.7554931640625,40.92412360781407,-51.25168752422883
5,7,265.6694641113281,392.94598388671875,43.12605436081424,-55.91894686571891
5,7,264.60601806640625,389.39886474609375,44.210104459874685,-52.20920756385823
5,7,266.1522216796875,389.8642578125,42.52086320976508,-52.6927903783826
5,7,265.5256652832031,386.67681884765625,42.92273032693214,-49.3795714244651
5,7,264.35723876953125,391.0902099609375,43.83291764013421,-53.80344734212912
5,7,262.5833740234375,389.0655517578125,45.28307754889045,-52.05514196631708
5,7,265.0138854980469,390.6802978515625,42.794905384936214,-53.511700445655265
5,7,265.64959716796875,388.7952880859375,42.26716900194293,-51.070536922614394
5,7,268.69976806640625,391.52581787109375,39.27353797363713,-53.38097470009984
5,7,266.0182189941406,393.72650146484375,41.621579659058796,-55.6505428262094
5,7,265.4303283691406,393.61688232421875,42.00318652908413,-55.70908021392739
5,7,265.4476318359375,389.05279541015625,41.809500356268245,-51.35613191163878
5,7,262.12744140625,391.46417236328125,45.05685990882682,-53.35439951977446
5,7,265.10296630859375,390.68035888671875,41.979046697443835,-52.28631422091445
5,7,265.4033508300781,394.18646240234375,41.52424190029791,-55.74881247692997
5,7,260.98382568359375,388.5672607421875,45.87294599184662,-49.291540523290905
5,7,263.5029602050781,391.938232421875,43.32119804937213,-51.4962600790937
5,7,266.0224609375,390.516357421875,40.79185627153731,-50.15572965337549
5,7,264.6092529296875,395.72491455078125,42.19522311662229,-55.44563232626729
5,7,264.6986999511719,386.67156982421875,42.09592965325726,-46.4736767803621
5,7,264.4605407714844,394.5089111328125,41.92686217886205,-53.78428131546184
5,7,263.3310241699219,392.4686279296875,42.987792852808354,-51.14094132714365
5,7,262.3345642089844,391.5550537109375,44.07987570736515,-49.78438703232308
5,7,264.46905517578125,393.9407958984375,41.98569251207579,-51.92703360673187
5,7,265.2129211425781,394.657470703125,41.28213431678648,-52.400612798328154
5,7,261.02423095703125,394.3944091796875,45.51113227384087,-51.89445566179944
5,7,265.611083984375,389.442138671875,40.45005668714077,-46.81543128865462
5,7,263.6578674316406,393.337646484375,41.915298673314055,-50.49091743704122
5,7,263.2384948730469,395.130615234375,42.34162389679972,-51.43470793184878
5,7,258.116943359375,397.678466796875,47.547902492286596,-53.64446539002029
5,7,251.6522216796875,385.77008056640625,54.17524214144157,-41.93686509246032
5,8,259.9205017089844,409.92877197265625,40.683105096442716,-43.48160135069281
5,8,259.73876953125,415.940673828125,40.78070774096091,-47.6173775427406
5,8,252.39459228515625,416.4322509765625,48.03050374325721,-46.814582960501866
5,8,256.1700134277344,418.79364013671875,43.73329108168599,-48.621552596070615
5,8,254.2974853515625,416.53961181640625,45.35023068950579,-47.13270956878978
5,8,256.6186828613281,418.4830322265625,42.72094149240695,-49.99850034085131
5,8,255.53384399414062,417.34759521484375,43.70811111577848,-49.23043863451932
5,8,255.43475341796875,414.56353759765625,43.795003034886065,-46.61800759061123
5,8,257.7196044921875,414.85400390625,41.13742195321407,-47.07413853896833
5,8,251.20001220703125,414.29443359375,47.31304324777818,-46.608117028981724
5,8,252.34161376953125,413.60626220703125,46.06153067588366,-45.7263585376964
5,8,255.72317504882812,421.6148681640625,42.138783317918524,-53.39750206636711
5,8,252.51083374023438,416.21856689453125,44.79339479054471,-47.60908771908748
5,8,252.62338256835938,411.786376953125,44.68219583035955,-42.736698680075506
5,8,252.251953125,416.7103271484375,44.95800464638887,-47.200883647102216
5,8,251.8902587890625,413.5634765625,45.11944377238535,-43.57315003733396
5,8,251.25839233398438,413.44073486328125,45.66854204810079,-43.06630193586318
5,8,250.45645141601562,411.30810546875,46.40450135627759,-40.51295256472878
5,8,254.38461303710938,411.7615966796875,42.353661958026976,-40.21036730560189
5,8,251.854248046875,416.47412109375,44.54423027907262,-44.080547529122896
5,8,251.90481567382812,417.880859375,44.044203486957485,-42.563804603345886
5,8,251.48715209960938,420.48675537109375,44.14699223968762,-44.05738044093857
5,8,253.03170776367188,419.77392578125,42.03902100864224,-42.376424777992895
5,8,252.10671997070312,417.1744384765625,41.93371515893767,-39.30245128862089
5,8,250.27969360351562,418.60345458984375,42.88853351513228,-40.017028846748076
5,8,253.03994750976562,415.04364013671875,38.852530563591074,-34.75848279704991
5,8,251.7763671875,444.92333984375,45.03938696940622,-34.95773858787345
5,8,251.23220825195312,449.82421875,45.16487432868689,-40.28848689244808
5,8,257.321044921875,446.36517333984375,38.85262486475921,-37.53517434185164
5,8,252.35079956054688,445.8167724609375,43.280920063315136,-37.81097572469406
5,8,256.39117431640625,446.19793701171875,38.812927688200546,-38.006563187841834
5,8,254.50039672851562,447.78717041015625,40.24149648146545,-39.072857679445406
5,8,254.01748657226562,448.29998779296875,40.22687465811873,-39.3270427228951
5,8,255.79388427734375,444.55718994140625,38.06878296129656,-35.38355301293586
5,8,254.51791381835938,449.1295166015625,39.31204703691208,-39.86175177201176
5,8,261.19476318359375,445.70599365234375,32.36544299288522,-36.10561529164596
5,8,271.71368408203125,449.32684326171875,30.2005532148043,-38.54898854407969
5,8,269.6659240722656,441.35284423828125,31.945160997064647,-30.601196625810587
5,8,273.3483581542969,443.94036865234375,28.29394539179168,-32.08207438107763
5,8,273.4320983886719,448.94677734375,28.088046414431858,-36.663746340479975
5,8,271.9926452636719,446.58941650390625,29.05127975760371,-34.7836025782122
5,9,288.38433837890625,480.010986328125,9.266434620360087,-64.26128458126874
5,9,283.982177734375,478.23895263671875,13.577553411105328,-62.635511320071714
5,9,283.2103271484375,474.7630615234375,14.170211904908342,-59.310861608252424
5,9,286.60980224609375,475.517333984375,10.759404457696519,-59.7833184221023
5,9,287.06817626953125,477.01214599609375,10.302442260245925,-61.12121871085378
5,9,289.25360107421875,477.98394775390625,8.125054221155779,-62.33293258422884
5,9,289.0262451171875,474.6259765625,8.34119528669521,-59.05975174267809
5,9,282.1932373046875,478.16839599609375,15.150696013264678,-62.58802267573924
5,9,287.60198974609375,467.64300537109375,9.718464771614492,-52.048500574862715
5,9,288.0658264160156,472.50323486328125,9.151917443285868,-56.852586901726
5,9,287.9097900390625,472.5550537109375,8.705195551589327,-56.58151434577462
5,9,288.1435852050781,470.62628173828125,8.17002125124884,-54.49129667131456
5,9,286.3559875488281,474.360595703125,9.931111402241811,-58.29117637499593
5,9,289.89630126953125,467.97509765625,6.378071298151042,-51.982527380240526
5,9,290.2607116699219,466.56005859375,6.000927531862828,-50.6443795341778
5,9,284.84088134765625,470.528564453125,11.413590610051756,-54.842969181487945
5,9,291.6416015625,464.7257080078125,4.609155062021898,-49.36043377976057
5,9,284.7257995605469,465.93353271484375,11.382190286328012,-50.479441419176055
5,9,288.3384094238281,474.969970703125,7.652815435916295,-59.48310683330925
5,9,290.5810546875,468.8787841796875,5.368862328131399,-53.533236688873956
5,9,286.6242370605469,462.7568359375,9.284349459267673,-47.55268231839824
5,9,296.0439453125,469.49798583984375,-0.17689610840704972,-54.4359336345845
5,9,291.7791442871094,469.38165283203125,4.165096718837617,-54.38608804010494
5,9,294.71026611328125,463.35791015625,1.31503377843012,-48.426390830368064
5,9,287.973388671875,463.44256591796875,8.132970105600805,-48.57509205813119
5,9,289.9573059082031,464.81097412109375,6.193925814989996,-49.890074154698084
5,9,290.34368896484375,468.95928955078125,5.831723107035543,-53.91778843936464
5,9,290.45721435546875,465.47894287109375,5.612339718532155,-50.57538560060027
5,9,294.3446960449219,455.5960693359375,1.6106307998563807,-40.802216346596026
5,9,290.2120056152344,464.409912109375,5.618915176116332,-49.643074780575546
5,9,289.34710693359375,461.7159423828125,6.560572955428427,-46.67306929590097
5,9,291.5711669921875,462.677490234375,4.523589602420657,-47.191906434055
5,9,294.50958251953125,464.50048828125,1.5517452709979693,-48.986578619909835
5,9,289.2035217285156,470.156005859375,6.868722972458841,-54.76917060269295
5,9,287.8791198730469,462.53082275390625,8.311833267278132,-47.59275118792556
5,9,287.2773742675781,469.697021484375,8.714678762974415,-54.623504078273584
5,9,292.22467041015625,459.55712890625,3.3984860296604325,-44.0333198140184
5,9,289.45849609375,468.97662353515625,6.307073989728963,-53.673143998514206
5,9,292.4323425292969,477.01824951171875,3.4825039664389124,-61.94410055995718
5,9,290.2249755859375,467.41015625,5.839147322055112,-52.56533788311884
5,9,293.69927978515625,467.62762451171875,2.458080856348545,-53.016705974267666
5,9,287.3449401855469,472.3402099609375,8.876155131395365,-57.96559685366083
5,9,290.1269836425781,466.9569091796875,6.150716964820049,-52.57972193499387
5,9,292.71746826171875,467.28607177734375,3.4902636312124287,-52.941966760056346
5,9,292.83636474609375,467.7386474609375,3.271683130100371,-53.428402024107754
5,9,289.8916015625,468.73284912109375,6.116707603913483,-54.456481842258654
5,9,289.2388610839844,468.97216796875,6.64508425694919,-54.80083923136755
5,9,289.69464111328125,465.6474609375,6.103780078472653,-51.51594985987305
5,9,291.03533935546875,466.309326171875,4.70548029007324,-52.10204382588091
5,9,290.92108154296875,458.45599365234375,4.938798250554669,-44.21625682261998
6,9,300.7228088378906,473.0626220703125,0.08102278600614454,-58.24372540815369
6,9,300.37701416015625,462.55572509765625,0.5563084497081832,-47.55558031661661
