timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781094889.725327,4.067883014678955,2.1533689498901367,1080.187255859375,902.9327392578125
1781094889.730327,4.027461051940918,2.1478567123413086,1093.222900390625,896.2432861328125
1781094889.735338,4.115653991699219,2.2360494136810303,1061.0440673828125,865.9520263671875
1781094889.740327,4.167099475860596,2.215838670730591,1067.0604248046875,898.5509033203125
1781094889.745327,4.067883014678955,2.3205673694610596,1065.6983642578125,897.6575927734375
1781094889.750327,4.126677989959717,2.4363200664520264,1061.92041015625,901.9298095703125
1781094889.755327,4.086256504058838,2.2617721557617188,1054.964111328125,906.220458984375
1781094889.760327,4.075232028961182,2.416109323501587,1054.520751953125,904.9244384765625
1781094889.765327,4.1854729652404785,2.2048144340515137,1052.60693359375,905.623291015625
1781094889.770327,4.141376495361328,2.8883070945739746,1051.339111328125,906.454345703125
1781094889.775327,4.097280502319336,2.7100844383239746,1051.5926513671875,899.1861572265625
1781094889.780327,4.064208030700684,2.5796329975128174,1049.038330078125,899.3175048828125
1781094889.785327,4.211195945739746,2.8717708587646484,1055.710693359375,901.4517822265625
1781094889.790327,4.1744489669799805,2.8717708587646484,1055.1485595703125,896.910400390625
1781094889.795327,4.1450514793396,2.954451560974121,1053.348388671875,897.110107421875
1781094889.800327,4.211195945739746,2.9691503047943115,1046.709228515625,895.094970703125
1781094889.805327,4.269990921020508,3.0095717906951904,1042.85693359375,895.51416015625
1781094889.810449,4.269990921020508,3.005897045135498,1036.4970703125,891.1510009765625
1781094889.815449,4.2369184494018555,2.9691503047943115,1042.767822265625,882.2744140625
1781094889.820449,4.196496963500977,3.0683670043945312,1050.9644775390625,903.6226806640625
1781094889.825449,4.24426794052124,3.116137981414795,1044.1875,900.4866943359375
1781094889.830449,4.211195945739746,2.7688796520233154,1046.38525390625,900.4423828125
1781094889.835461,4.292038917541504,3.160234212875366,1048.007568359375,907.5811767578125
1781094889.840449,4.1744489669799805,2.838698625564575,1043.9696044921875,907.9857177734375
1781094889.845461,4.281014919281006,2.8993310928344727,1042.353271484375,893.8153076171875
1781094889.85045,4.281014919281006,3.0904150009155273,1044.626708984375,897.470947265625
1781094889.855449,4.299388408660889,3.040806770324707,1061.435546875,922.20849609375
1781094889.86045,4.148725986480713,2.9415900707244873,1055.69775390625,917.5716552734375
1781094889.865472,4.292038917541504,3.1363487243652344,1055.8858642578125,916.1102294921875
1781094889.87045,4.225894451141357,2.9397528171539307,1057.9931640625,912.4180908203125
1781094889.875449,4.225894451141357,3.0095717906951904,1064.37451171875,912.983642578125
1781094889.88045,4.20017147064209,3.2337279319763184,1062.952392578125,915.27099609375
1781094889.885449,4.115653991699219,3.298035144805908,1063.40869140625,916.08251953125
1781094889.89045,4.123003005981445,3.378878355026245,1051.06201171875,920.7318115234375
1781094889.895449,4.196496963500977,3.345806121826172,1049.81298828125,919.1336669921875
1781094889.90046,4.303062915802002,3.0555055141448975,1053.6312255859375,914.418701171875
1781094889.905449,4.203846454620361,3.2668001651763916,1055.613037109375,916.4984130859375
1781094889.91045,4.306737899780273,3.1345112323760986,1055.81201171875,914.160888671875
1781094889.915449,4.189147472381592,3.25761342048645,1060.6405029296875,914.8587646484375
1781094889.920449,4.229569435119629,3.1639089584350586,1059.560302734375,914.6417236328125
1781094889.925461,4.321436405181885,3.275986909866333,1034.3438720703125,914.1812744140625
1781094889.930449,4.269990921020508,3.2778241634368896,1036.999755859375,914.174560546875
1781094889.935449,4.229569435119629,3.263125419616699,1042.93701171875,909.006591796875
1781094889.940449,4.24426794052124,3.2116799354553223,1051.00146484375,905.10791015625
1781094889.945572,4.369207382202148,3.4780948162078857,1049.856201171875,914.8758544921875
1781094889.950583,4.325111389160156,3.413787841796875,1048.6890869140625,915.0067138671875
1781094889.955572,4.306737899780273,3.351318120956421,1051.46044921875,916.102783203125
1781094889.960572,4.336135387420654,3.351318120956421,1051.804931640625,917.5380859375
1781094889.965583,4.251617431640625,3.288848400115967,1039.92919921875,917.5772705078125
1781094889.970572,4.321436405181885,3.219029188156128,1044.17724609375,915.81787109375
1781094889.975583,4.225894451141357,3.2851736545562744,1044.85302734375,915.926513671875
1781094889.980572,4.310412406921387,3.3072218894958496,1045.769775390625,922.570556640625
1781094889.985572,4.306737899780273,3.340294122695923,1053.545166015625,921.2347412109375
1781094889.990572,4.281014919281006,3.1694209575653076,1044.343994140625,919.79541015625
1781094889.995572,4.336135387420654,3.2833364009857178,1038.114013671875,912.1993408203125
1781094890.000572,4.25896692276001,3.2337279319763184,1038.888671875,914.5006103515625
1781094890.005572,4.3802313804626465,3.3145711421966553,1046.7152099609375,913.367431640625
1781094890.010572,4.292038917541504,3.3715288639068604,1056.27734375,921.8465576171875
1781094890.015572,4.350833892822266,3.252101421356201,1048.31884765625,913.239013671875
1781094890.020572,4.336135387420654,3.2263786792755127,1046.56298828125,909.2724609375
1781094890.025583,4.321436405181885,3.389902353286743,1041.9986572265625,915.2701416015625
1781094890.030583,4.402279853820801,3.305384397506714,1039.7059326171875,917.023193359375
1781094890.035572,4.336135387420654,3.3549928665161133,1038.25390625,917.9254150390625
1781094890.040572,4.398604869842529,3.3182458877563477,1039.18505859375,919.433349609375
1781094890.045572,4.394930362701416,3.178607702255249,1039.36181640625,920.7059326171875
1781094890.050572,4.398604869842529,3.298035144805908,1038.8170166015625,920.0062255859375
1781094890.055572,4.361857891082764,3.2153544425964355,1043.890625,919.2840576171875
1781094890.060583,4.3140869140625,3.206167697906494,1044.7879638671875,916.8057861328125
1781094890.065572,4.35818338394165,3.3072218894958496,1045.58056640625,917.7291259765625
1781094890.070572,4.339809894561768,3.395414352416992,1039.947509765625,915.6929931640625
1781094890.075572,4.4610748291015625,3.3715288639068604,1037.81884765625,916.70263671875
1781094890.080705,4.306737899780273,3.3145711421966553,1034.962646484375,910.9390869140625
1781094890.085705,4.350833892822266,3.4395105838775635,1038.2464599609375,911.4693603515625
1781094890.090705,4.336135387420654,3.167583465576172,1039.052734375,909.61328125
1781094890.095705,4.336135387420654,3.362342119216919,1038.411376953125,907.9302978515625
1781094890.100705,4.42800235748291,3.3531553745269775,1041.1676025390625,907.8560791015625
1781094890.105705,4.394930362701416,3.432161331176758,1039.0341796875,910.4075927734375
1781094890.110705,4.398604869842529,3.327432632446289,1032.84912109375,910.05810546875
1781094890.115705,4.365532875061035,3.1933064460754395,1035.2158203125,909.307373046875
1781094890.120705,4.365532875061035,3.3715288639068604,1037.8077392578125,908.76904296875
1781094890.125705,4.44270133972168,3.3715288639068604,1038.3355712890625,910.0946044921875
1781094890.130705,4.3287858963012695,3.2723121643066406,1047.369140625,921.4713134765625
1781094890.135705,4.398604869842529,3.3182458877563477,1041.490478515625,913.073486328125
1781094890.140694,4.376556873321533,3.3182458877563477,1044.834228515625,908.1861572265625
1781094890.145705,4.3802313804626465,3.432161331176758,1041.568115234375,911.6669921875
1781094890.150705,4.409628868103027,3.3531553745269775,1050.247802734375,916.626953125
1781094890.155705,4.3912553787231445,3.3145711421966553,1044.679443359375,916.5635986328125
1781094890.160716,4.3287858963012695,3.3035471439361572,1046.3134765625,917.3558349609375
1781094890.165705,4.35818338394165,3.424811840057373,1047.4210205078125,917.40625
1781094890.170705,4.416978359222412,3.299872398376465,1048.400390625,916.668701171875
1781094890.175705,4.35818338394165,3.4339985847473145,1049.0103759765625,923.27392578125
1781094890.180705,4.431677341461182,3.4174625873565674,1048.224853515625,923.4295654296875
1781094890.185705,4.321436405181885,3.4395105838775635,1047.34130859375,922.1842041015625
1781094890.190694,4.303062915802002,3.3917396068573,1049.815185546875,925.5716552734375
1781094890.195694,4.303062915802002,3.395414352416992,1049.5311279296875,923.5960693359375
1781094890.200705,4.394930362701416,3.2851736545562744,1045.117431640625,920.381591796875
1781094890.205694,4.321436405181885,3.310896396636963,1042.593017578125,925.55712890625
1781094890.210716,4.431677341461182,3.2778241634368896,1049.7315673828125,904.917236328125
1781094890.215827,4.3802313804626465,3.3035471439361572,1042.216064453125,911.203857421875
1781094890.220827,4.3287858963012695,3.4523720741271973,1047.700927734375,914.400146484375
1781094890.225827,4.284689426422119,3.340294122695923,1049.782958984375,916.3087158203125
1781094890.230827,4.321436405181885,3.6048717498779297,1047.935302734375,918.595458984375
1781094890.235827,4.37288236618042,3.3531553745269775,1048.206787109375,917.1512451171875
1781094890.240827,4.218544960021973,3.2557761669158936,1057.951904296875,917.141357421875
1781094890.245827,4.3140869140625,3.3715288639068604,1059.7509765625,921.11474609375
1781094890.250827,4.303062915802002,3.3311073780059814,1053.9571533203125,913.2379150390625
1781094890.255827,4.299388408660889,3.2668001651763916,1053.778076171875,909.0704345703125
1781094890.260827,4.350833892822266,3.248426675796509,1055.88427734375,908.407958984375
1781094890.265827,4.310412406921387,3.397251844406128,1053.23974609375,912.0517578125
1781094890.270827,4.354508876800537,3.252101421356201,1055.106201171875,920.86376953125
1781094890.275827,4.273665428161621,3.3292698860168457,1046.2197265625,914.200439453125
1781094890.280838,4.306737899780273,3.373366355895996,1048.792724609375,916.87255859375
1781094890.285827,4.233243942260742,3.3347818851470947,1050.42822265625,915.8328857421875
1781094890.290827,4.332460403442383,3.340294122695923,1047.3870849609375,917.69140625
1781094890.295827,4.292038917541504,3.3292698860168457,1047.283203125,913.8948974609375
1781094890.300827,4.350833892822266,3.3476433753967285,1044.6907958984375,908.02734375
1781094890.305827,4.354508876800537,3.263125419616699,1041.8621826171875,911.4569091796875
1781094890.310827,4.321436405181885,3.3990890979766846,1041.555908203125,910.8409423828125
1781094890.315827,4.321436405181885,3.351318120956421,1054.80712890625,915.71484375
1781094890.325827,4.277340412139893,3.263125419616699,1055.6514892578125,909.7608642578125
1781094890.330827,4.255291938781738,3.3825528621673584,1055.19482421875,908.71337890625
1781094890.335827,4.295713424682617,3.3255951404571533,1054.45947265625,908.6041259765625
1781094890.340827,4.288364410400391,3.2906856536865234,1055.1575927734375,909.178955078125
1781094890.345827,4.37288236618042,3.281498908996582,1052.786865234375,910.53076171875
1781094890.35095,4.269990921020508,3.327432632446289,1053.652587890625,910.9930419921875
1781094890.355949,4.269990921020508,3.343968629837036,1049.838134765625,914.9073486328125
1781094890.36095,4.277340412139893,3.2282159328460693,1049.717529296875,914.008544921875
1781094890.365949,4.292038917541504,3.230053186416626,1049.1756591796875,912.2852783203125
1781094890.37095,4.269990921020508,3.2282159328460693,1050.2186279296875,912.5037841796875
1781094890.375961,4.255291938781738,3.3127338886260986,1054.572998046875,917.8995361328125
1781094890.380949,4.222219944000244,3.189631700515747,1057.5211181640625,915.76708984375
1781094890.385949,4.262641429901123,3.2263786792755127,1055.8951416015625,916.162841796875
1781094890.390949,4.218544960021973,3.3017096519470215,1055.057373046875,914.3460693359375
1781094890.395949,4.269990921020508,3.2043304443359375,1055.0537109375,913.5401611328125
1781094890.400949,4.284689426422119,3.252101421356201,1052.88623046875,909.415771484375
1781094890.405949,4.218544960021973,3.219029188156128,1048.065185546875,910.700439453125
1781094890.41061,4.269990921020508,3.264962911605835,1056.3082275390625,912.308349609375
1781094890.42061,4.3177618980407715,3.224541187286377,1051.550537109375,914.556884765625
1781094890.42561,4.196496963500977,3.259450912475586,1057.271484375,922.6195068359375
1781094890.43061,4.277340412139893,3.1988184452056885,1054.553955078125,911.508056640625
1781094890.43561,4.192822456359863,3.2668001651763916,1060.3616943359375,913.7843017578125
1781094890.44061,4.211195945739746,3.373366355895996,1058.4482421875,915.3775634765625
1781094890.44561,4.2479424476623535,3.3660168647766113,1060.61962890625,917.844482421875
1781094890.45061,4.336135387420654,3.316408634185791,1058.60009765625,917.1280517578125
1781094890.45561,4.2479424476623535,3.241077423095703,1055.8134765625,917.2650146484375
1781094890.46061,4.273665428161621,3.252101421356201,1055.173583984375,917.647216796875
1781094890.46561,4.284689426422119,3.367854118347168,1056.0986328125,914.036865234375
1781094890.470621,4.159749984741211,3.248426675796509,1059.21728515625,916.3233642578125
1781094890.47561,4.2369184494018555,3.2833364009857178,1051.251953125,917.91162109375
1781094890.48061,4.292038917541504,3.2043304443359375,1045.864501953125,907.7955322265625
1781094890.485732,4.167099475860596,3.2723121643066406,1048.7479248046875,904.9273681640625
1781094890.490732,4.255291938781738,3.2778241634368896,1049.143798828125,906.7333984375
1781094890.495744,4.225894451141357,3.3200831413269043,1054.7978515625,918.516845703125
1781094890.500732,4.20017147064209,3.3072218894958496,1060.098388671875,906.4805908203125
1781094890.505744,4.203846454620361,3.3292698860168457,1057.5184326171875,907.6058349609375
1781094890.510732,4.203846454620361,3.305384397506714,1060.420166015625,906.3536376953125
1781094890.515732,4.189147472381592,3.413787841796875,1052.691162109375,896.767578125
1781094890.520732,4.266315937042236,3.200655698776245,1055.99560546875,913.56298828125
1781094890.525733,4.269990921020508,3.3311073780059814,1053.9228515625,909.9730224609375
1781094890.530732,4.233243942260742,3.252101421356201,1051.110595703125,911.19140625
1781094890.535733,4.207520961761475,3.395414352416992,1064.01904296875,903.6575927734375
1781094890.540732,4.181798458099365,3.3880650997161865,1061.4027099609375,910.1806640625
1781094890.545732,4.181798458099365,3.4101130962371826,1061.1219482421875,903.761474609375
1781094890.550732,4.196496963500977,3.2557761669158936,1061.1783447265625,909.0606689453125
1781094890.555732,4.255291938781738,3.2337279319763184,1058.7008056640625,908.2576904296875
1781094890.560732,4.078907012939453,3.2961976528167725,1058.980224609375,906.4512939453125
1781094890.565732,4.343484401702881,3.2833364009857178,1055.96875,920.528076171875
1781094890.570732,4.167099475860596,3.3072218894958496,1063.1910400390625,911.301513671875
1781094890.575732,4.222219944000244,3.2557761669158936,1062.499755859375,905.524169921875
1781094890.580732,4.192822456359863,3.4505348205566406,1051.318115234375,908.47998046875
1781094890.585732,4.181798458099365,3.351318120956421,1055.3685302734375,910.3475341796875
1781094890.590732,4.218544960021973,3.395414352416992,1056.9371337890625,911.275146484375
1781094890.595732,4.2479424476623535,3.1933064460754395,1059.10205078125,905.15380859375
1781094890.600732,4.310412406921387,3.2961976528167725,1060.6717529296875,909.9752197265625
1781094890.605732,4.126677989959717,3.235565423965454,1060.4111328125,912.0771484375
1781094890.610732,4.159749984741211,3.2741496562957764,1058.589599609375,910.9151611328125
1781094890.615732,4.156075477600098,3.299872398376465,1056.2515869140625,914.955810546875
1781094890.620732,4.159749984741211,3.281498908996582,1059.4842529296875,909.2657470703125
1781094890.625855,4.1744489669799805,3.230053186416626,1061.138916015625,910.8743896484375
1781094890.630855,4.240593433380127,3.3292698860168457,1065.199951171875,909.4737548828125
1781094890.635855,4.152400493621826,3.252101421356201,1063.5960693359375,906.9537353515625
1781094890.640855,4.218544960021973,3.3917396068573,1078.3515625,913.3763427734375
1781094890.645855,4.159749984741211,3.443185329437256,1074.4024658203125,913.298095703125
1781094890.650855,4.1450514793396,3.2778241634368896,1066.413330078125,910.70654296875
1781094890.655855,4.0936055183410645,3.288848400115967,1067.2952880859375,908.6724853515625
1781094890.660855,4.115653991699219,3.2374026775360107,1067.4622802734375,906.559814453125
1781094890.665855,4.13035249710083,3.2833364009857178,1067.0654296875,906.4603271484375
1781094890.670866,4.137701988220215,3.200655698776245,1065.649169921875,910.146240234375
1781094890.675855,4.123003005981445,3.2906856536865234,1065.147216796875,906.7275390625
1781094890.680866,4.086256504058838,3.2557761669158936,1064.8902587890625,902.6605224609375
1781094890.685855,4.111979007720947,3.3990890979766846,1064.042236328125,913.2213134765625
1781094890.690866,4.1450514793396,3.200655698776245,1062.4898681640625,912.517822265625
1781094890.695855,4.141376495361328,3.3807156085968018,1065.353759765625,909.547607421875
1781094890.700855,4.167099475860596,3.2043304443359375,1064.1724853515625,910.3197021484375
1781094890.705855,4.100955009460449,3.2043304443359375,1055.791259765625,903.1458740234375
1781094890.710866,4.1450514793396,3.384390354156494,1055.60888671875,904.6832275390625
1781094890.715855,4.148725986480713,3.3292698860168457,1056.545166015625,903.9893798828125
1781094890.720866,4.115653991699219,3.3715288639068604,1068.61279296875,898.512939453125
1781094890.725866,4.211195945739746,3.3292698860168457,1067.524658203125,899.626953125
1781094890.730866,4.137701988220215,3.248426675796509,1065.830078125,898.9427490234375
1781094890.735855,4.115653991699219,3.294360399246216,1074.7059326171875,899.881103515625
1781094890.740855,4.159749984741211,3.3182458877563477,1072.1170654296875,903.9476318359375
1781094890.745855,4.1450514793396,3.252101421356201,1067.0970458984375,905.32177734375
1781094890.750855,4.163424968719482,3.224541187286377,1063.0255126953125,908.9864501953125
1781094890.755855,4.111979007720947,3.2392399311065674,1060.2159423828125,907.0364990234375
1781094890.760988,4.123003005981445,3.1712582111358643,1062.9293212890625,905.036865234375
1781094890.765988,4.189147472381592,3.200655698776245,1061.3612060546875,900.0799560546875
1781094890.770988,4.078907012939453,3.1308367252349854,1061.3248291015625,902.15380859375
1781094890.775988,4.005413055419922,3.3072218894958496,1061.245361328125,904.97998046875
1781094890.780988,4.13035249710083,3.362342119216919,1064.927001953125,900.1497802734375
1781094890.785988,4.0936055183410645,3.32192063331604,1065.0469970703125,905.203857421875
1781094890.790988,4.167099475860596,3.275986909866333,1064.2586669921875,907.6669921875
1781094890.795988,4.082581520080566,3.4395105838775635,1066.9451904296875,907.334716796875
1781094890.800988,4.0936055183410645,3.3752036094665527,1070.876953125,905.5240478515625
1781094890.805988,4.0531840324401855,3.263125419616699,1070.0614013671875,906.2947998046875
1781094890.810988,4.1450514793396,3.1859569549560547,1068.448974609375,903.9053955078125
1781094890.815999,4.012762546539307,3.1859569549560547,1064.27490234375,910.978271484375
1781094890.820988,4.1450514793396,3.294360399246216,1059.2325439453125,906.4783935546875
1781094890.825988,4.13035249710083,3.340294122695923,1062.3770751953125,906.54345703125
1781094890.830988,4.152400493621826,3.340294122695923,1061.9794921875,905.1256103515625
1781094890.835988,4.056858539581299,3.343968629837036,1065.461181640625,902.361328125
1781094890.840999,4.078907012939453,3.3035471439361572,1066.81005859375,897.84228515625
1781094890.845988,4.049509525299072,3.305384397506714,1065.405517578125,904.8538818359375
1781094890.850999,4.086256504058838,3.3182458877563477,1073.2117919921875,902.9837646484375
1781094890.855988,4.119328498840332,3.206167697906494,1071.0093994140625,904.8759765625
1781094890.860988,4.064208030700684,3.14369797706604,1071.4935302734375,898.693359375
1781094890.865988,4.045834541320801,3.316408634185791,1071.4774169921875,898.24853515625
1781094890.870988,4.071557521820068,3.3347818851470947,1070.712890625,898.5115966796875
1781094890.875988,4.034810543060303,3.288848400115967,1071.5120849609375,902.4073486328125
1781094890.880988,4.086256504058838,3.3366193771362305,1063.6021728515625,910.4310302734375
1781094890.885988,4.100955009460449,3.259450912475586,1063.3648681640625,910.3897705078125
1781094890.890999,4.064208030700684,3.2668001651763916,1063.1875,907.5335693359375
1781094890.89611,4.100955009460449,3.2612881660461426,1064.8212890625,904.999267578125
1781094890.90111,4.0421600341796875,3.338456630706787,1063.6419677734375,907.150146484375
1781094890.90611,4.0311360359191895,3.270474910736084,1069.008544921875,901.6378173828125
1781094890.91111,4.064208030700684,3.213517189025879,1070.4659423828125,903.5677490234375
1781094890.91611,4.064208030700684,3.3549928665161133,1072.4810791015625,911.897705078125
1781094890.92111,4.100955009460449,3.2392399311065674,1071.38232421875,907.72705078125
1781094890.92611,4.049509525299072,3.1639089584350586,1073.0718994140625,906.68115234375
1781094890.93111,4.082581520080566,3.259450912475586,1072.154296875,898.5615234375
1781094890.93611,4.1046295166015625,3.3715288639068604,1072.6348876953125,904.8736572265625
1781094890.94111,4.075232028961182,3.3752036094665527,1067.7191162109375,903.8765869140625
1781094890.94611,4.086256504058838,3.3127338886260986,1068.1746826171875,904.2718505859375
1781094890.95111,4.211195945739746,3.373366355895996,1060.7344970703125,908.476318359375
1781094890.95611,4.2479424476623535,3.5313780307769775,1034.502685546875,905.4322509765625
1781094890.96111,4.281014919281006,3.533215284347534,1016.5733032226562,930.103759765625
1781094890.96611,4.181798458099365,3.597522497177124,1002.5369873046875,935.2061767578125
1781094890.971121,4.211195945739746,3.6471307277679443,998.4359741210938,946.9002685546875
1781094890.97611,4.25896692276001,3.672853469848633,974.0383911132812,951.036865234375
1781094890.98111,4.269990921020508,3.61957049369812,974.1421508789062,950.4986572265625
1781094890.98611,4.255291938781738,3.637943983078003,977.4287109375,952.5377197265625
1781094890.99111,4.277340412139893,3.5901730060577393,978.1937255859375,953.01220703125
1781094890.99611,4.299388408660889,3.6967389583587646,983.16796875,951.7906494140625
1781094891.00111,4.3140869140625,3.5424020290374756,984.1273803710938,949.92041015625
1781094891.00611,4.203846454620361,3.659992218017578,982.3685302734375,947.120361328125
1781094891.01111,4.240593433380127,3.5717995166778564,982.186279296875,950.064208984375
1781094891.01611,4.2479424476623535,3.6746909618377686,981.6890869140625,951.645263671875
1781094891.02111,4.229569435119629,3.6618294715881348,983.9336547851562,971.0733642578125
1781094891.02611,4.218544960021973,3.5717995166778564,983.9052734375,968.7440185546875
1781094891.031232,4.277340412139893,3.6177332401275635,975.7425537109375,960.5328369140625
1781094891.036232,4.277340412139893,3.6122212409973145,979.4293823242188,956.1666259765625
1781094891.041232,4.25896692276001,3.637943983078003,981.7796630859375,954.9774169921875
1781094891.046232,4.196496963500977,3.626919984817505,985.75537109375,955.7825927734375
1781094891.051232,4.225894451141357,3.575474262237549,990.646240234375,964.137451171875
1781094891.056232,4.2479424476623535,3.5828235149383545,988.1536865234375,966.300537109375
1781094891.061232,4.295713424682617,3.580986261367798,987.8963623046875,965.707763671875
1781094891.066232,4.321436405181885,3.71878719329834,991.026123046875,966.369384765625
1781094891.071244,4.251617431640625,3.5442392826080322,988.0347900390625,968.421630859375
1781094891.076232,4.266315937042236,3.535052537918091,988.0588989257812,968.1185302734375
1781094891.081232,4.262641429901123,3.535052537918091,983.8126220703125,964.882080078125
1781094891.086232,4.266315937042236,3.4854443073272705,984.5360107421875,963.853759765625
1781094891.091232,4.269990921020508,3.630594491958618,983.8897705078125,968.229248046875
1781094891.096232,4.222219944000244,3.6103837490081787,978.3197631835938,975.4683837890625
1781094891.101232,4.284689426422119,3.637943983078003,976.8193359375,975.1009521484375
1781094891.106232,4.1744489669799805,3.5699622631073,981.7378540039062,994.411376953125
1781094891.111233,4.394930362701416,3.580986261367798,982.1376342773438,990.8255615234375
1781094891.116232,4.37288236618042,3.729811191558838,985.94287109375,994.448486328125
1781094891.121233,4.189147472381592,3.6581547260284424,978.4141845703125,1017.739501953125
1781094891.126232,4.3140869140625,3.562612771987915,977.065185546875,1019.4493408203125
1781094891.131233,4.354508876800537,3.5846610069274902,976.046142578125,1012.00146484375
1781094891.136232,4.3287858963012695,3.580986261367798,977.2454833984375,1009.015380859375
1781094891.141232,4.321436405181885,3.7334859371185303,982.1718139648438,1006.8990478515625
1781094891.146232,4.3287858963012695,3.597522497177124,980.8546142578125,1002.123046875
1781094891.151232,4.306737899780273,3.694901704788208,977.7427978515625,1002.1051025390625
1781094891.156244,4.292038917541504,3.7610461711883545,976.4880981445312,1002.4593505859375
1781094891.161232,4.233243942260742,3.443185329437256,975.7581787109375,1001.2679443359375
1781094891.166366,4.255291938781738,3.6508054733276367,971.5191040039062,993.8155517578125
1781094891.171355,4.123003005981445,3.6397812366485596,978.1747436523438,996.2659912109375
1781094891.176355,4.240593433380127,3.614058494567871,975.3468627929688,994.2242431640625
1781094891.181355,4.251617431640625,3.579149007797241,981.3510131835938,1003.1741943359375
1781094891.186355,4.255291938781738,3.643455982208252,979.9260864257812,993.0399169921875
1781094891.191355,4.2479424476623535,3.6526427268981934,979.2310791015625,997.223388671875
1781094891.196355,4.207520961761475,3.538727283477783,974.8948974609375,1011.095458984375
1781094891.201366,4.211195945739746,3.6103837490081787,973.8641357421875,1008.32861328125
1781094891.206355,4.159749984741211,3.5203537940979004,972.533447265625,1010.4295654296875
1781094891.211355,4.163424968719482,3.5717995166778564,975.9044189453125,998.7364501953125
1781094891.216355,4.203846454620361,3.5699622631073,973.9152221679688,997.1895751953125
1781094891.221355,4.262641429901123,3.5093297958374023,971.745361328125,999.9588623046875
1781094891.226366,4.233243942260742,3.6563174724578857,973.2349243164062,999.7474365234375
1781094891.231355,4.156075477600098,3.5185165405273438,975.7448120117188,1002.45751953125
1781094891.236355,4.24426794052124,3.7500221729278564,977.445068359375,1007.3548583984375
1781094891.241355,4.233243942260742,3.4780948162078857,987.9246826171875,997.6171875
1781094891.246366,4.1744489669799805,3.6967389583587646,988.143798828125,1000.1138916015625
1781094891.251355,4.156075477600098,3.5993597507476807,989.2720947265625,1004.7945556640625
1781094891.256355,4.218544960021973,3.4505348205566406,978.4974365234375,987.35986328125
1781094891.261366,4.181798458099365,3.522191286087036,970.9985961914062,1001.7584228515625
1781094891.266355,4.1450514793396,3.5074925422668457,980.2174682617188,991.8443603515625
1781094891.271355,4.203846454620361,3.6397812366485596,979.6503295898438,995.3880615234375
1781094891.276355,4.189147472381592,3.437673330307007,974.1030883789062,1003.8465576171875
1781094891.281355,4.24426794052124,3.5534260272979736,972.5403442382812,996.556884765625
1781094891.286355,4.1744489669799805,3.61957049369812,977.6997680664062,993.5457763671875
1781094891.291366,4.262641429901123,3.6048717498779297,977.4727172851562,994.2301025390625
1781094891.296366,4.148725986480713,3.6158957481384277,985.6976318359375,1000.0440673828125
1781094891.301488,4.288364410400391,3.538727283477783,977.9495849609375,1001.708984375
1781094891.306488,4.156075477600098,3.5846610069274902,975.3137817382812,1000.1640625
1781094891.311488,4.2369184494018555,3.608546495437622,974.2440185546875,999.294189453125
1781094891.316488,4.2369184494018555,3.494631052017212,976.9751586914062,1014.8909912109375
1781094891.321488,4.233243942260742,3.538727283477783,977.1441650390625,1009.032958984375
1781094891.326488,4.163424968719482,3.4744203090667725,977.280029296875,1006.2667236328125
1781094891.331488,4.20017147064209,3.546076774597168,978.2258911132812,1005.8470458984375
1781094891.336488,4.148725986480713,3.564450263977051,979.5546875,1005.908203125
1781094891.341488,4.214870452880859,3.5093297958374023,977.6045532226562,1004.835693359375
1781094891.346488,4.277340412139893,3.516679286956787,977.2484130859375,1002.6456298828125
1781094891.351488,4.277340412139893,3.608546495437622,977.712158203125,1002.7830810546875
1781094891.356488,4.281014919281006,3.5313780307769775,988.1495361328125,992.148681640625
1781094891.361488,4.211195945739746,3.5240285396575928,982.5408325195312,998.32666015625
1781094891.366488,4.192822456359863,3.564450263977051,979.2468872070312,1002.6563720703125
1781094891.371488,4.2479424476623535,3.6526427268981934,980.8911743164062,1002.030517578125
1781094891.376488,4.225894451141357,3.564450263977051,981.2620849609375,995.724853515625
1781094891.381488,4.281014919281006,3.5313780307769775,979.9508056640625,1000.6055908203125
1781094891.386488,4.292038917541504,3.562612771987915,980.3191528320312,1003.6707763671875
1781094891.391488,4.152400493621826,3.50565505027771,979.5848999023438,995.5272216796875
1781094891.396488,4.181798458099365,3.5993597507476807,984.5840454101562,993.3209228515625
1781094891.401488,4.240593433380127,3.5534260272979736,983.2598266601562,993.467041015625
1781094891.406488,4.159749984741211,3.592010259628296,980.3493041992188,1005.92529296875
1781094891.411488,4.170773983001709,3.6232452392578125,979.592041015625,1004.7911376953125
1781094891.416488,4.350833892822266,3.7775821685791016,981.62255859375,1001.2418212890625
1781094891.421488,4.167099475860596,3.402763843536377,986.4764404296875,1002.2659912109375
1781094891.426488,4.269990921020508,3.538727283477783,988.0863037109375,1002.565185546875
1781094891.431488,4.159749984741211,3.5717995166778564,985.814697265625,1003.582275390625
1781094891.43661,4.2479424476623535,3.5479140281677246,987.7468872070312,999.4390869140625
1781094891.44161,4.3140869140625,3.516679286956787,988.534423828125,1002.5078125
1781094891.44661,4.214870452880859,3.630594491958618,987.9906005859375,998.0228271484375
1781094891.45161,4.321436405181885,3.4119505882263184,979.0640258789062,1007.3232421875
1781094891.45661,4.189147472381592,3.7040884494781494,982.8242797851562,1007.318359375
