bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,412.2009582519531,474.9544677734375,-6.883933426589408,-24.02338117311683
8,9,412.7228698730469,475.23870849609375,-7.61139298578604,-24.14353441322868
8,9,409.7001037597656,477.675537109375,-4.931256472069833,-26.30675784102891
8,9,407.94744873046875,475.1065673828125,-3.019157298516461,-23.489114775198516
8,9,412.85137939453125,482.0048828125,-7.916716541155608,-30.08143151408575
8,9,415.46875,478.5081787109375,-11.236545300590706,-26.08512736378765
8,9,414.6441650390625,475.60821533203125,-10.344663573576213,-22.98305437748121
8,9,410.44158935546875,472.41485595703125,-5.485886337203965,-19.81518192007684
8,9,411.7998962402344,475.5435791015625,-7.477922106710139,-22.570122697025226
8,9,413.7326965332031,479.84283447265625,-10.124923512663315,-26.232652543106383
8,9,411.8236083984375,480.1412353515625,-8.733904157178927,-25.171812994504535
8,9,412.6502685546875,482.3575439453125,-9.964487603989312,-26.601726530946223
7,8,392.7584228515625,406.3521728515625,-3.779703374934968,-13.320418261847863
7,8,395.91387939453125,408.33880615234375,-6.959756429636968,-15.50803079387083
7,8,392.04766845703125,411.68011474609375,-2.958047458113981,-19.345811355481544
7,8,395.0709533691406,408.962646484375,-6.130923884002868,-16.493462739492145
7,8,394.8526611328125,408.7547607421875,-6.099756444750199,-16.084373732214317
7,8,394.28192138671875,410.110107421875,-5.5196107201558675,-17.77721287329473
7,8,395.2513122558594,409.45166015625,-6.356067774044732,-17.564783503356125
7,8,393.8274230957031,408.76239013671875,-4.66174685625748,-17.44176820424957
7,8,394.8703308105469,407.55560302734375,-5.895031344690892,-16.396473834691847
7,8,393.0537414550781,407.1004638671875,-4.415018096368158,-16.036447247565434
7,8,394.2209777832031,407.35498046875,-6.142901476648603,-16.56967092463367
7,8,388.7226867675781,406.39898681640625,-1.1990766646663928,-16.18806360196743
7,8,391.92987060546875,407.356201171875,-4.9550206946880735,-18.039569237498597
7,8,395.564697265625,407.9984130859375,-8.738431500972524,-19.08288585488657
7,8,392.4906005859375,405.29083251953125,-5.761763946636279,-16.67217776394449
7,8,393.02508544921875,407.37872314453125,-6.624753210062465,-19.105157371047255
7,8,394.0497131347656,405.05426025390625,-7.90688320739946,-17.05167609960614
7,8,390.92529296875,406.186767578125,-4.968050144668837,-18.38011993389523
7,8,385.1606140136719,417.85406494140625,2.7518119948732647,-27.902051858922675
7,8,395.720947265625,401.1358642578125,-6.178185239091874,-9.445549005675957
7,8,392.7951354980469,406.4718017578125,-5.828303665937483,-17.92080597774691
7,8,393.166748046875,405.3258056640625,-7.493624672782744,-18.467967329014186
7,8,389.4442443847656,405.225830078125,-3.7367204693052827,-18.56467254488797
7,8,391.1810607910156,402.94586181640625,-5.653430231557138,-16.399757053550616
7,8,390.1930236816406,404.35833740234375,-4.867313102470064,-17.87225656988568
7,8,392.02581787109375,403.35052490234375,-6.776088088929157,-16.75445958469436
7,8,390.79998779296875,403.70928955078125,-4.70843780602587,-17.000711662922072
7,8,391.5771484375,400.30279541015625,-5.805193395090214,-14.148735536981746
7,8,391.511962890625,402.3697509765625,-6.131941129307279,-16.74657956965666
7,8,391.1742248535156,401.6912841796875,-5.979858227483305,-16.201585071013596
7,8,390.29443359375,400.61767578125,-5.125183461495567,-15.696417679421302
7,8,395.85089111328125,400.68194580078125,-12.748032680213214,-23.602526236301628
7,8,394.3448486328125,402.25103759765625,-11.497123002155945,-25.45924659441158
7,8,374.24200439453125,432.11846923828125,-0.7526504805486525,-17.764050423983633
7,8,373.92724609375,429.7381591796875,-0.4975045652397512,-15.523826603870475
7,8,374.3456726074219,434.2969970703125,-1.0104241624722476,-20.28766143128837
7,8,375.46893310546875,430.8096923828125,-1.9246829552667464,-16.917148008223478
7,8,373.4535827636719,432.32489013671875,0.2652538154455897,-18.505823162358467
7,8,373.29327392578125,436.73583984375,0.37937907681333627,-22.880796786535996
7,8,373.1640625,433.9755859375,0.8187479729094775,-19.906039245214743
7,8,376.02880859375,433.28173828125,-1.472599229124171,-18.866543277868914
7,8,375.8062744140625,433.135986328125,-1.6458546808053143,-18.653845331815944
7,8,373.0814514160156,428.57598876953125,0.49381205424941754,-14.114957996238218
7,8,376.85400390625,430.71221923828125,-4.151482683544259,-16.4598520683611
7,8,376.20428466796875,430.231201171875,-3.7105574826314864,-15.756414630271081
7,8,373.4080810546875,431.9815673828125,-0.6376976155094098,-16.96867359841059
7,8,378.7210388183594,432.132080078125,-6.503335716247818,-17.054778213710676
7,8,371.5899963378906,432.8070068359375,0.05946024611711209,-17.71794406518984
7,8,374.97552490234375,431.891845703125,-3.7111686592248816,-16.809516133284717
7,8,372.9122009277344,430.26385498046875,-1.9422808558976499,-15.113655492931855
7,7,362.6513671875,354.175537109375,8.08822978045032,-17.414892799561358
7,7,367.1174011230469,357.35040283203125,3.611271237126573,-20.590572938150444
7,7,371.58990478515625,360.9339599609375,-0.8700282775981805,-24.076116034544043
7,7,369.8618469238281,361.90106201171875,0.9059840941699235,-24.836373453900308
7,7,367.27117919921875,359.3868408203125,3.6161660560584323,-21.97807700362256
7,7,367.2270812988281,359.97265625,3.6807232879469325,-22.305437500108212
7,7,369.88037109375,359.33416748046875,1.0296859496054367,-21.421116025252445
7,7,368.4615173339844,365.19256591796875,2.5344316947535503,-26.933591248191362
7,7,367.2284851074219,361.23638916015625,3.858696262873707,-22.723767301754492
7,7,369.15264892578125,361.14959716796875,2.03100813291195,-22.500943675879796
7,7,369.5986328125,363.842529296875,1.6058142590578655,-25.164561689890093
7,7,369.3764343261719,363.82647705078125,1.819423360018618,-25.153484147154984
7,7,367.08355712890625,360.69793701171875,4.039416763947372,-22.067156121641233
7,7,368.525634765625,361.41510009765625,2.504480106761946,-22.718762385945013
7,7,367.4387512207031,358.78240966796875,3.474316611733343,-19.89001776064174
7,7,370.0585632324219,362.09014892578125,0.9655881615393582,-22.8999564377238
7,7,367.9996643066406,361.608154296875,3.173373814185993,-22.11413180485897
7,7,367.4849548339844,358.37451171875,3.681404370450082,-18.705071069396183
7,7,369.25653076171875,360.748291015625,1.9266077614582287,-20.940950345991723
7,7,366.5941162109375,361.1063232421875,4.64216025379784,-21.178432860085024
7,7,370.2159118652344,363.61602783203125,1.0132090725317653,-23.51479932373917
7,7,368.3797912597656,362.13189697265625,2.8678258986308265,-21.78647544626972
7,7,370.0863037109375,358.79278564453125,1.1974147508204283,-18.232555688730315
7,7,372.5185546875,363.29400634765625,-1.1452164032398287,-22.30786252492038
7,7,370.56146240234375,364.4215087890625,0.8593164879627011,-23.11785735467936
7,7,370.8360900878906,366.20709228515625,0.5309814581935939,-24.851427345230206
7,7,370.6947937011719,365.04852294921875,0.7083157241762024,-23.501460047216995
7,7,365.0115966796875,362.98223876953125,6.478758042742584,-21.16424954426725
7,7,370.5074462890625,361.6258544921875,0.9249688322985321,-19.80309151711799
7,7,371.2206115722656,365.06951904296875,0.1387631868304311,-23.116451323450008
7,7,368.97412109375,361.2054443359375,2.287591629377175,-18.825682863845145
7,7,370.0652770996094,357.247802734375,1.1269186068572026,-14.691162530200927
7,7,371.7061462402344,365.40252685546875,-0.5679434105820178,-22.806800090231036
7,7,370.4203796386719,367.77178955078125,0.9393277845940133,-24.822662372321304
7,7,371.0790710449219,361.7840576171875,0.44510933910834183,-18.453125380109327
7,7,369.3026428222656,359.36932373046875,2.2357520137589972,-15.802520875459663
7,7,367.9231262207031,363.86285400390625,3.5857710973596113,-20.08356328165911
7,7,365.9041748046875,364.75494384765625,5.524346666237932,-20.63617806703172
7,7,367.81903076171875,367.48675537109375,3.4961292592861923,-22.993653163227748
7,7,366.5901184082031,364.27008056640625,4.717015502161928,-19.651117746229033
7,7,366.6741638183594,367.68914794921875,4.66378742426167,-22.936286058371195
7,7,365.97906494140625,365.61474609375,5.475188859085733,-20.34416475322513
7,7,369.54901123046875,366.20318603515625,1.9602686042932191,-20.608655518314436
7,7,367.8652038574219,365.569580078125,3.635167796724147,-19.852314736479798
7,7,368.3183898925781,361.77471923828125,2.818347964171778,-15.808022402693666
7,7,367.4538269042969,367.4053955078125,3.3097542095126755,-21.162273501918037
7,7,368.30950927734375,370.11907958984375,2.4528013397164727,-23.60343320974249
7,7,367.84222412109375,367.0732421875,2.946765589555582,-20.141721980698094
7,7,366.3384094238281,365.908203125,4.506770825982926,-18.40760924105183
7,7,366.9258117675781,371.15032958984375,3.901378688855516,-23.31628325644249
9,7,454.39617919921875,382.56298828125,0.9656930491592561,-26.86593125262766
9,7,455.6090393066406,379.1827392578125,-1.426813719644315,-22.59163133495383
9,7,456.06744384765625,378.46307373046875,-3.293384056596551,-20.73823962646236
9,7,456.23663330078125,382.206787109375,-3.1842919407984596,-24.46137145108412
9,7,455.3741760253906,383.37603759765625,-2.1478444268275894,-25.569188612140977
9,7,454.2079162597656,380.22430419921875,-0.958884140414284,-22.29868235846402
9,7,455.573486328125,380.7379150390625,-2.268316457133949,-22.77074806044027
9,7,453.9847412109375,380.52154541015625,-0.610873598459591,-22.542894322370444
9,7,456.211181640625,379.8968505859375,-2.7541392180868343,-21.952893358128392
9,7,455.529296875,380.5968017578125,-1.4042647232238323,-23.169456800446824
9,7,455.2564697265625,381.62847900390625,0.3551661971474118,-25.39233563612993
9,7,455.1331787109375,383.22137451171875,-0.24059274737533087,-26.209558941559635
9,7,454.6067199707031,382.56805419921875,-0.8544996273337802,-24.357129594959588
9,7,454.6865234375,381.7913818359375,1.3247238628326272,-24.76089823891374
9,7,455.0809020996094,380.6287841796875,1.5178579148602012,-23.63310584745858
9,7,457.3651428222656,380.59033203125,-0.7648258332439468,-23.197266100854847
9,7,455.33160400390625,382.15618896484375,1.3222106685407198,-24.887884566357343
9,7,454.7430419921875,381.66192626953125,1.9811693615782815,-24.481400124455376
9,7,455.5017395019531,381.79425048828125,1.3257719544633346,-24.630969885949128
9,7,457.2916259765625,384.00909423828125,-0.6766206778430615,-26.336017059828862
11,4,570.0324096679688,204.3134307861328,3.254882629829467,-37.936620458874614
11,4,571.779296875,204.6818084716797,1.6546676524569648,-38.36031990843202
11,4,570.6585083007812,205.33782958984375,3.006074920896367,-39.11067861911641
11,4,571.9287719726562,204.44969177246094,1.7277571348220135,-38.306431259292964
11,4,569.1026000976562,202.7156982421875,4.481129977780711,-36.63953017151451
11,4,569.3820190429688,202.39886474609375,4.004086369750098,-36.33836381305218
11,4,570.8372802734375,200.32347106933594,2.4419987732815116,-34.29109643380062
11,4,573.6410522460938,207.464599609375,-0.39882065776453146,-41.46948970308469
11,4,570.8309326171875,205.38818359375,2.5559858119752334,-39.37680866206077
11,4,571.7769775390625,207.455322265625,1.7016997552386783,-41.453174572517355
11,4,569.7013549804688,202.86585998535156,3.6426291974501055,-36.97092790965473
11,4,572.0316772460938,207.4306182861328,1.2341612757950315,-41.556431579519426
8,7,427.5950012207031,358.82891845703125,-2.2813047736470935,-32.47676449187668
8,7,428.556884765625,356.50384521484375,-3.2431883185689685,-30.15169124968918
8,7,429.9972229003906,356.6474609375,-4.6835264533345935,-30.29530697234543
8,7,427.95166015625,358.4609375,-2.6388006631793246,-32.02322623562782
8,7,428.9040222167969,358.721435546875,-3.5944864626378603,-31.943956350734027
8,7,429.08233642578125,358.33135986328125,-3.7741746463312893,-31.413426631008065
8,7,426.06060791015625,366.9176025390625,-0.9733535796589194,-28.11837336053975
8,7,427.5528869628906,368.3052978515625,-2.588160020680448,-29.286592307975866
8,7,423.92919921875,373.48565673828125,1.0355277234601772,-34.466951194694616
8,7,426.44830322265625,371.3258056640625,-1.4835762804460728,-32.307100120475866
8,7,429.00341796875,364.20989990234375,-4.038691026539823,-25.191194358757116
8,7,426.9367370605469,373.02740478515625,-1.9720101183366978,-34.008699241569616
8,7,427.19097900390625,370.2906494140625,-2.226252061696073,-31.271943870475866
8,7,403.43878173828125,368.99530029296875,-5.45797997396312,-28.4708482358605
8,7,404.24658203125,364.23870849609375,-6.284285845667625,-23.75382343284781
8,7,403.17498779296875,366.5181884765625,-5.268748365756494,-26.083601981692425
8,7,404.03759765625,364.73980712890625,-6.038982630034241,-24.260509741098247
8,7,403.7597961425781,371.9439697265625,-5.693217838148769,-31.52935701649278
8,7,405.545166015625,368.86920166015625,-7.471159484655516,-28.763827625863655
8,7,403.6573181152344,371.05517578125,-5.537969288967247,-30.85816712960161
8,7,403.8810119628906,368.626953125,-5.696241473651412,-28.1223936415376
8,7,401.8631896972656,369.89581298828125,-3.679419028415907,-29.33626985832103
8,7,403.0794982910156,369.77850341796875,-4.821413632683004,-29.235318135567468
8,7,403.22369384765625,368.4251708984375,-4.729934536997064,-28.04229202225042
8,7,403.72491455078125,368.32586669921875,-5.079108189630631,-27.903909839557684
8,7,404.1334228515625,366.19171142578125,-5.352703715973064,-25.589430650188774
8,7,401.9046325683594,370.02886962890625,-3.015323941013719,-29.2814485397746
8,7,403.4850769042969,373.35968017578125,-4.134918491157066,-32.848970381366826
8,7,403.7820129394531,370.49615478515625,-3.714449448417156,-30.499088544820154
8,7,402.6859130859375,370.0458984375,-2.600012018718189,-30.147407811173025
8,7,402.8230285644531,370.26068115234375,-2.7261125356575917,-30.306421284923204
8,7,402.3077697753906,370.00634765625,-1.9710557873136167,-29.544720374984195
8,7,402.6360168457031,368.36883544921875,-1.78151573047586,-27.8173606051883
8,7,404.3671569824219,371.188232421875,-2.9567039111820463,-30.680980884151495
8,7,405.4259033203125,370.345458984375,-3.5757553970627782,-30.21978319172956
8,7,404.5643615722656,368.97589111328125,-2.464071565807899,-28.987768489939185
8,7,405.0296325683594,367.13372802734375,-2.8652251850014068,-27.043677882635848
8,7,405.2891540527344,369.2034912109375,-2.6240556927691046,-29.18359146734042
8,7,405.6734313964844,368.84539794921875,-2.399411586296708,-28.898546401846886
8,7,406.238525390625,371.46734619140625,-2.2335519602553973,-31.44919491141178
8,7,407.42633056640625,370.05010986328125,-2.902472042082877,-29.826297736403887
8,7,406.4398498535156,370.19781494140625,-1.5934054838150473,-29.64062689999156
8,7,408.46588134765625,368.0501708984375,-3.465790864314897,-27.39558086824951
8,7,406.9028625488281,371.53948974609375,-1.7500410678078993,-30.8453286597466
8,7,406.1417236328125,370.81463623046875,-0.7030216207299986,-30.150206231363484
8,7,406.8446350097656,371.49810791015625,-1.0434671890695313,-30.795127703694163
8,7,408.3676452636719,368.5802001953125,-2.1292929554574584,-27.77378984289811
8,7,409.41571044921875,372.722900390625,-2.885860215811306,-31.980072840064167
8,7,408.0513610839844,373.35650634765625,-1.277972076127071,-32.690387949098124
8,7,401.5228576660156,350.83282470703125,10.096079817426755,-52.62296554509578
7,6,373.0247497558594,346.6883544921875,-1.3118568588790254,-20.79643932877451
7,6,373.9205017089844,347.88507080078125,-2.2907337952801186,-22.027179437477344
7,6,372.5664978027344,346.7540283203125,-0.9542824773875509,-20.9162931663285
7,6,368.9744873046875,346.19219970703125,2.8861613047010337,-20.288897043969257
7,6,371.237548828125,320.4525146484375,-28.028673909473298,-28.30756534042996
7,6,372.55047607421875,316.443359375,-29.341601155567048,-24.29841006699246
7,6,374.4134826660156,317.16998291015625,-31.204607747363923,-25.02503360214871
7,6,371.03125,318.91033935546875,-27.822375081348298,-26.76539004746121
7,6,372.04815673828125,319.49468994140625,-28.839281819629548,-27.34974063339871
7,6,373.183837890625,316.2994384765625,-29.974962971973298,-24.15448916855496
7,6,373.3692626953125,319.08642578125,-30.160387776660798,-26.94147647324246
7,6,374.67340087890625,319.050537109375,-31.464525960254548,-26.90558780136746
7,6,371.41143798828125,315.00567626953125,-28.202563069629548,-22.86072696152371
7,6,367.84100341796875,320.81695556640625,-24.632128499317048,-28.67200625839871
7,6,399.2903137207031,338.01995849609375,12.298274194929888,-25.15251539074694
7,6,399.6982116699219,337.5545654296875,11.808567977096402,-24.70118624107488
7,6,397.4815673828125,338.1861572265625,13.906342916443236,-40.25999267491886
7,6,395.21295166015625,339.6146240234375,16.878251126766656,-42.84012957885659
7,6,396.2723083496094,348.21929931640625,16.81126890868495,-54.393692501948635
7,6,399.9032897949219,340.4698486328125,13.911607530358424,-47.92999680463464
7,6,375.55572509765625,327.54833984375,3.5369111860414932,-15.490757439888114
7,6,376.1877746582031,327.39654541015625,2.9090530552686573,-15.476679097264764
7,6,375.4296569824219,326.95233154296875,3.793856845551204,-15.041836071097293
7,6,378.73291015625,327.531005859375,0.5884477962731012,-15.629801986831467
7,6,378.34210205078125,326.90234375,1.0162106214891082,-15.064871682799549
7,6,378.6282653808594,329.03253173828125,0.6386258408138588,-17.372868703240215
7,6,376.8376770019531,330.61285400390625,2.417485626936866,-19.083195284744647
7,6,377.92877197265625,327.06378173828125,1.356231793919278,-15.639189003230968
7,6,375.7752685546875,322.64471435546875,3.5765024926229216,-11.351197065194242
7,6,374.3135986328125,326.28802490234375,5.105233922720629,-15.125743824127937
7,6,375.0638732910156,326.74298095703125,4.421983998673284,-15.7118641257577
7,6,376.8808288574219,328.6983642578125,2.3968350476301907,-17.796548964020474
7,6,375.22100830078125,326.72027587890625,3.7089627788512303,-15.945652396328
7,6,377.18157958984375,323.404296875,1.401079779318593,-12.756725785456126
7,6,379.8837585449219,320.90594482421875,-1.7833570803727525,-10.441387575533952
7,6,375.0986633300781,329.3450927734375,2.249259284375796,-19.17562718928599
7,6,375.36590576171875,323.66912841796875,1.7314651054636556,-13.544240847799756
7,6,374.82330322265625,326.92437744140625,2.2291264095838983,-16.738885667231216
7,6,373.1563720703125,329.94732666015625,3.3541834318467636,-19.863142761903816
7,6,369.7569274902344,326.351806640625,6.25253123895294,-16.265083577949724
7,6,372.3813171386719,327.404052734375,3.18978420804757,-17.13869362617561
7,6,374.4487609863281,331.7464599609375,0.6839829779234492,-21.302464807213994
7,6,374.4449768066406,327.71136474609375,0.24629695326683532,-17.10338153695136
7,6,371.1217041015625,329.06573486328125,3.0470878635339886,-18.67497942883614
7,6,370.7786560058594,328.3812255859375,2.864465185586539,-18.2090237805711
7,6,371.1816711425781,329.13665771484375,1.9389682540568174,-19.181683684174573
7,6,369.1209716796875,319.55267333984375,3.7503724338211555,-9.61838687396829
7,6,371.2237548828125,331.20294189453125,1.5043841107594176,-21.2195166391499
7,6,370.6185607910156,325.8939208984375,1.859559921730522,-16.07676782969071
7,6,368.9298095703125,327.311767578125,3.2207480289403065,-17.641204962332438
7,5,393.7914123535156,259.66729736328125,1.5290124253573367,-23.104636679795732
7,5,394.0982971191406,261.3948974609375,1.2034989641857692,-24.639934906076974
7,5,394.22601318359375,261.86785888671875,1.0571542041861335,-24.920594460483244
7,5,392.773681640625,263.3512268066406,2.5339408670700436,-26.292822176047196
7,5,396.81707763671875,258.0906982421875,-1.3992698173917688,-21.085513981075735
7,5,394.5049133300781,258.8380126953125,0.6329901137739853,-21.996249995201424
7,5,394.3455810546875,260.34210205078125,0.3196348718009858,-23.718222571753415
7,5,392.904296875,259.0777893066406,1.2879723296592829,-22.67191252784832
7,5,394.6949768066406,259.672607421875,-0.8378709505561233,-23.444641281350613
7,5,396.0804138183594,259.3282470703125,-2.2887446910261815,-23.19992416169839
7,5,393.35284423828125,258.39117431640625,0.35538708262805585,-22.383965752193177
7,5,393.6539306640625,260.12335205078125,-0.03712725220009361,-24.24659201143666
7,5,393.88690185546875,258.9757080078125,-0.3615263526531862,-23.229396493336395
7,5,395.48931884765625,259.44854736328125,-2.0060546622655693,-23.796626248436297
7,5,394.29071044921875,257.58575439453125,-0.7881416437477355,-21.96339013733524
7,5,394.44305419921875,262.1733093261719,-1.0107165910073377,-26.625540154032336
7,5,392.9960632324219,258.9979248046875,0.3521717363291259,-23.624838247097443
7,5,394.8405456542969,259.52490234375,-1.588326257415929,-24.417984134570077
7,5,393.9087829589844,256.1250915527344,-0.7998532887036731,-21.026366000776477
7,5,393.962158203125,261.1596984863281,-0.9614253066087031,-26.03368387127435
7,5,395.2443542480469,257.6452331542969,-2.1647801150213013,-22.52964344107133
7,5,394.6846618652344,257.5652770996094,-1.5262464956995245,-22.46011228821206
7,5,395.25274658203125,257.52874755859375,-2.0154899759871228,-22.434007649024636
7,5,394.0774841308594,258.89471435546875,-0.819206469385108,-23.986176511776165
7,5,392.558349609375,260.46612548828125,0.6982057895905882,-25.711683553975803
7,5,394.2569885253906,257.06640625,-1.055042937596113,-22.2186768437777
7,5,393.43524169921875,257.281005859375,-0.3163052006320868,-22.501883723410316
7,5,393.074462890625,255.9381866455078,-0.063734912624966,-21.371325271298872
7,5,394.31060791015625,258.73455810546875,-1.2822924433558,-24.099152466666567
7,5,393.7768859863281,259.95465087890625,-0.7017893787993899,-25.249846393801306
7,5,393.2850341796875,256.71234130859375,-0.12470776303302955,-22.115271643513523
7,5,392.4924011230469,258.4020080566406,0.4781091807444682,-23.64183947220127
7,5,392.3802795410156,256.849853515625,0.16428584834466164,-21.694197638189564
7,5,390.2489318847656,253.72938537597656,2.273299779033266,-18.595985050658214
7,5,391.50970458984375,254.9458465576172,1.0497086907188304,-19.89630094002993
7,5,394.0517272949219,255.390625,-1.4551097923640555,-20.424985071119153
7,5,392.8148193359375,259.77520751953125,-0.2737837560271714,-25.02174621475234
7,5,393.043701171875,256.4934387207031,-0.6251841155416855,-22.04572366088769
7,5,392.7593688964844,255.18515014648438,-0.4482631698558066,-20.80208005908176
7,5,392.6500244140625,257.078369140625,-0.3634010258717808,-22.682642944543858
7,5,391.437744140625,257.8149108886719,1.060205208526952,-23.240692577111815
7,5,394.734375,257.457275390625,-2.025099689886815,-22.704564963585995
7,5,392.20867919921875,256.90081787109375,0.7120379552474674,-21.96951745005839
7,5,392.51220703125,256.33038330078125,-0.40522724201804294,-21.844006407199743
7,5,393.8534851074219,260.64007568359375,-2.4261206292138127,-26.496056726361672
7,5,390.2818908691406,257.33447265625,1.0476763152586273,-23.12003690920386
7,5,391.559326171875,257.34600830078125,-0.1426482643852296,-23.187586350232664
7,5,391.4072265625,256.26904296875,0.21987349747229246,-22.250946878715013
7,5,391.65753173828125,257.2082824707031,-0.09187827903889456,-23.141868893850216
7,5,392.2650451660156,256.72119140625,-0.7859543911201854,-22.616447762520835
8,6,421.3439636230469,344.1767578125,4.532362665506241,-37.117862050981614
8,6,421.3417663574219,344.64239501953125,4.714209002436974,-37.706890747189846
8,6,421.6267395019531,344.260498046875,4.411968696951135,-37.333313757109465
8,6,425.07415771484375,341.15594482421875,0.9472722071729436,-34.2370858731133
8,6,420.419677734375,342.50299072265625,5.58448467210934,-35.59217345466698
8,6,420.9567565917969,345.4443359375,5.029265024643564,-38.517810140108566
8,6,417.82373046875,342.17510986328125,8.130014068224057,-35.2501645705417
8,6,404.9712219238281,339.40435791015625,4.320619335067818,-18.678208346770816
8,6,404.8932800292969,336.8494873046875,4.430517254166489,-18.27503523610949
8,6,400.9345397949219,334.34771728515625,8.385765962301889,-19.002706799485622
8,6,403.9848327636719,335.53179931640625,4.824154316874228,-20.76112421958362
8,6,401.6239013671875,329.9652099609375,6.8682845825077266,-15.29996010052082
8,6,401.3043212890625,332.6558837890625,7.338063296530095,-17.21975502947288
8,6,401.6114807128906,329.41162109375,7.18101119264162,-13.20508210465647
8,6,404.2228698730469,338.47705078125,4.719911984340456,-21.499164223314494
8,6,405.0584716796875,336.94708251953125,4.4518246880418815,-19.617226716994423
8,6,402.2889709472656,335.7685546875,7.796960789583352,-18.094366380779775
8,6,403.6669006347656,336.2315673828125,6.998179874023322,-18.210944931085123
8,6,401.5985107421875,338.2166748046875,9.456048916882935,-20.599554201342016
8,6,400.74346923828125,338.09869384765625,10.602495423270852,-21.279062558064652
8,6,401.5861511230469,337.32330322265625,9.842302102237,-21.81791378106442
8,6,403.9541320800781,334.28350830078125,7.554366531364565,-20.0967302899204
8,6,400.1426696777344,331.210693359375,11.196980076053308,-17.687033825239894
8,6,400.6453552246094,334.38592529296875,10.112106673919243,-20.861335589693283
8,6,401.5812072753906,334.63861083984375,8.727706069201588,-21.200788677567573
8,6,405.1329345703125,331.3133544921875,4.997137667565539,-18.135985365893987
8,6,403.2966003417969,327.88580322265625,6.654630789367047,-14.968887132345344
8,6,403.11956787109375,339.012939453125,6.652822153356055,-26.356476398796758
8,6,408.69635009765625,334.61749267578125,1.1060344914458256,-21.91305346866841
8,6,404.6692810058594,331.57574462890625,5.163375190723627,-18.8229017928889
8,6,401.2290344238281,334.564453125,8.633726502576053,-21.76347349375453
8,6,406.587646484375,336.1971435546875,3.9293970671631087,-22.810004737536815
8,6,403.0044860839844,337.29205322265625,8.708145562677942,-22.84661935254121
8,6,409.582275390625,336.94610595703125,3.0868221713474213,-21.654040081604535
8,6,409.3289489746094,338.06817626953125,4.741454235259994,-22.559293993688527
8,6,404.5278015136719,337.14373779296875,11.261420700732515,-21.85414998421402
8,6,409.9327087402344,342.05560302734375,6.631794325683245,-27.39604616236153
8,6,404.31494140625,334.73065185546875,12.682099644186735,-20.871266919434902
8,6,410.10369873046875,336.25335693359375,6.567011069993271,-23.581244927212367
8,6,408.2207946777344,332.6055908203125,7.974445719773314,-20.908054301960988
8,6,405.91864013671875,334.90045166015625,9.70143548652186,-24.0353073588459
8,6,410.1121826171875,331.57513427734375,5.301596947679116,-21.095140239087243
8,6,409.651123046875,329.6337890625,5.193298695465899,-20.236273380206512
8,6,405.6844482421875,329.06524658203125,7.561953249648525,-22.676224459951072
8,6,410.9758605957031,345.734619140625,0.1810197653047112,-48.09215258117973
8,6,412.4963684082031,343.71697998046875,0.09890908672429077,-48.03198553864962
8,6,410.6053466796875,340.341064453125,2.2665483232307793,-46.01152850455145
8,6,404.8407897949219,341.5618896484375,8.145834038531405,-47.54060311438349
8,6,406.3011474609375,338.70635986328125,6.879324313436882,-45.07631387370492
8,6,405.6585693359375,339.4505615234375,7.7800065901801645,-46.271820296582746
9,6,450.3216247558594,321.693115234375,-8.151232877094458,-25.92973713702287
9,6,452.08905029296875,320.870361328125,-9.66910092721372,-24.786452330092743
9,6,452.27923583984375,317.15386962890625,-9.846792073499671,-20.993624368512883
9,6,452.44415283203125,318.46527099609375,-10.001310849418303,-22.23786809496005
9,6,451.7837829589844,319.78704833984375,-9.37021631128556,-23.66608090479309
9,6,451.025634765625,320.96221923828125,-8.62980634086665,-24.90574213380029
9,6,451.1258544921875,319.8251953125,-8.56066111869194,-23.615836622141273
9,6,451.4500732421875,318.67510986328125,-8.88487986869194,-22.465751172922523
9,6,452.5061340332031,320.1610107421875,-9.940940659707564,-23.951652051828773
9,6,450.8351745605469,319.9366455078125,-8.220394973736745,-23.674394154559195
9,6,450.1935729980469,320.43536376953125,-7.5111126957986585,-24.10091869494221
9,6,451.05413818359375,321.02606201171875,-6.9725963516561364,-24.33712975848573
9,6,452.4917297363281,319.54229736328125,-7.9200085902942305,-22.8858899455592
9,6,450.6388244628906,320.841796875,-6.0671033168567305,-24.18538945727795
9,5,460.683837890625,289.043701171875,-4.058055025863553,-21.653596402722712
9,5,459.7842712402344,293.22442626953125,-3.1584883754729276,-25.834321500378962
9,5,460.2688293457031,292.3172607421875,-3.6430464809416776,-24.927155973035212
9,5,460.739990234375,293.17913818359375,-4.114207369613553,-25.789033414441462
9,5,460.02783203125,294.78662109375,-3.4020491664885526,-27.396516324597712
9,5,461.24017333984375,292.563232421875,-4.614390475082303,-25.173127652722712
9,5,461.6398620605469,295.06231689453125,-5.014079195785428,-27.672212125378962
9,5,461.2821044921875,292.9840087890625,-4.656321627426053,-25.593904019910212
9,5,461.4846496582031,293.29144287109375,-4.858866793441678,-25.901338101941462
9,5,461.15655517578125,293.97845458984375,-4.195895563488307,-25.75140880152776
9,5,459.7079772949219,293.5286865234375,-2.4857222970950374,-24.647848227307293
9,5,460.8600769042969,292.9246826171875,-3.6378219064700374,-24.043844321057293
9,5,462.68096923828125,293.5452880859375,-5.473459426464956,-24.72988006562855
9,5,459.168212890625,292.09796142578125,-1.984903162422711,-23.38993883585158
