timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781879781.074163,4.5235443115234375,4.262641429901123,990.3095703125,538.48828125
1781879781.079163,4.505170822143555,4.233243942260742,986.5029296875,540.6705322265625
1781879781.084163,4.44270133972168,4.262641429901123,984.8414916992188,541.62890625
1781879781.089163,4.549267292022705,4.167099475860596,987.0557250976562,542.0404052734375
1781879781.094296,4.5235443115234375,4.214870452880859,986.8167724609375,542.0009765625
1781879781.099296,4.530893802642822,4.1450514793396,986.92236328125,541.917236328125
1781879781.104296,4.622761249542236,4.266315937042236,986.58544921875,541.6617431640625
1781879781.114307,4.497821807861328,4.255291938781738,985.0128784179688,544.06005859375
1781879781.119296,4.530893802642822,4.262641429901123,987.4313354492188,542.063232421875
1781879781.124296,4.424327850341797,4.214870452880859,988.5079345703125,540.5595703125
1781879781.144296,4.597038269042969,4.2479424476623535,986.231201171875,541.47705078125
1781879781.159296,4.494146823883057,4.288364410400391,988.7076416015625,544.7215576171875
1781879781.164296,4.505170822143555,4.229569435119629,993.386962890625,535.9886474609375
1781879781.169296,4.453725337982178,4.24426794052124,990.3045654296875,535.6358642578125
1781879781.174296,4.55661678314209,4.262641429901123,989.1456298828125,534.7269287109375
1781879781.179296,4.552941799163818,4.240593433380127,985.7618408203125,537.785888671875
1781879781.184296,4.534568786621094,4.262641429901123,983.3649291992188,534.888916015625
1781879781.189296,4.453725337982178,4.225894451141357,983.5275268554688,538.8072509765625
1781879781.194296,4.490472316741943,4.167099475860596,984.1513671875,538.47705078125
1781879781.199296,4.505170822143555,4.277340412139893,988.1465454101562,541.135498046875
1781879781.209296,4.545592784881592,4.225894451141357,985.2294921875,538.017333984375
1781879781.214296,4.490472316741943,4.196496963500977,987.3991088867188,539.6083984375
1781879781.219296,4.586014270782471,4.20017147064209,985.2922973632812,535.97705078125
1781879781.224296,4.479448318481445,4.2479424476623535,985.3469848632812,542.585205078125
1781879781.229419,4.48679780960083,4.266315937042236,985.2787475585938,540.52783203125
1781879781.234419,4.508845806121826,4.2479424476623535,985.3600463867188,534.904052734375
1781879781.239419,4.479448318481445,4.225894451141357,988.9227294921875,534.58740234375
1781879781.249418,4.468424320220947,4.277340412139893,987.16748046875,531.751220703125
1781879781.25443,4.4610748291015625,4.299388408660889,985.1356811523438,533.5794677734375
1781879781.259418,4.365532875061035,4.262641429901123,987.193603515625,541.113037109375
1781879781.264419,4.468424320220947,4.203846454620361,986.1187744140625,538.3382568359375
1781879781.274419,4.497821807861328,4.321436405181885,994.7938842773438,537.8909912109375
1781879781.279418,4.54191780090332,4.218544960021973,991.8945922851562,534.109130859375
1781879781.28443,4.549267292022705,4.365532875061035,990.0609130859375,530.7718505859375
1781879781.289419,4.55661678314209,4.281014919281006,987.3327026367188,532.5201416015625
1781879781.299419,4.431677341461182,4.255291938781738,988.2822265625,532.305908203125
1781879781.304419,4.619086265563965,4.266315937042236,987.1337280273438,533.1060791015625
1781879781.309419,4.563966274261475,4.222219944000244,988.6480712890625,532.83740234375
1781879781.314419,4.534568786621094,4.292038917541504,989.446533203125,534.0999755859375
1781879781.324419,4.468424320220947,4.251617431640625,987.7376098632812,530.2152099609375
1781879781.339419,4.394930362701416,4.13035249710083,985.2073364257812,533.42041015625
1781879781.344419,4.55661678314209,4.3140869140625,982.6746826171875,537.353759765625
1781879781.349419,4.4720988273620605,4.266315937042236,984.6990966796875,540.929931640625
1781879781.354419,4.5125203132629395,4.365532875061035,984.7613525390625,539.6683349609375
1781879781.359419,4.5235443115234375,4.229569435119629,984.8060913085938,540.29931640625
1781879781.364541,4.505170822143555,4.288364410400391,986.9124145507812,538.9395751953125
1781879781.369541,4.519869804382324,4.159749984741211,989.0360107421875,537.49072265625
1781879781.374552,4.54191780090332,4.218544960021973,988.7443237304688,539.4989013671875
1781879781.379541,4.4610748291015625,4.167099475860596,988.4547119140625,540.74658203125
1781879781.384541,4.4610748291015625,4.233243942260742,988.0182495117188,537.106689453125
1781879781.394541,4.4720988273620605,4.306737899780273,986.6749877929688,538.3052978515625
1781879781.404541,4.630110740661621,4.306737899780273,984.21142578125,541.16650390625
1781879781.409541,4.483122825622559,4.214870452880859,985.1618041992188,542.560791015625
1781879781.414541,4.446375846862793,4.281014919281006,987.2001953125,529.5760498046875
1781879781.429541,4.494146823883057,4.189147472381592,980.4380493164062,534.7164306640625
1781879781.434541,4.534568786621094,4.266315937042236,978.8117065429688,531.262939453125
1781879781.439541,4.4610748291015625,4.269990921020508,985.091796875,527.203369140625
1781879781.444541,4.336135387420654,4.086256504058838,985.326904296875,531.256103515625
1781879781.454552,4.439026832580566,4.306737899780273,985.414306640625,533.09619140625
1781879781.459541,4.365532875061035,4.141376495361328,984.501220703125,532.6234130859375
1781879781.464541,4.446375846862793,4.37288236618042,989.14501953125,537.5821533203125
1781879781.469541,4.446375846862793,4.255291938781738,986.6840209960938,533.889404296875
1781879781.474541,4.405954360961914,4.123003005981445,983.579345703125,536.2467041015625
1781879781.479552,4.446375846862793,4.189147472381592,982.2236938476562,539.490234375
1781879781.484541,4.37288236618042,4.303062915802002,982.0194091796875,542.115234375
1781879781.494541,4.409628868103027,4.211195945739746,981.2823486328125,544.6737060546875
1781879781.504674,4.490472316741943,4.218544960021973,981.8565673828125,539.4046630859375
1781879781.509685,4.424327850341797,4.181798458099365,973.7338256835938,545.6715087890625
1781879781.514674,4.545592784881592,4.3140869140625,974.6632690429688,543.4666748046875
1781879781.519674,4.398604869842529,4.218544960021973,975.3909912109375,542.02587890625
1781879781.524674,4.424327850341797,4.240593433380127,976.5180053710938,541.7864990234375
1781879781.529674,4.416978359222412,4.115653991699219,981.0259399414062,538.992431640625
1781879781.534674,4.44270133972168,4.303062915802002,981.2302856445312,542.169921875
1781879781.544674,4.44270133972168,4.281014919281006,978.1179809570312,542.2281494140625
1781879781.549674,4.431677341461182,4.350833892822266,980.94384765625,541.1796875
1781879781.554674,4.446375846862793,4.336135387420654,979.9661254882812,539.8232421875
1781879781.559674,4.387580871582031,4.332460403442383,977.7872924804688,539.4552001953125
1781879781.564674,4.490472316741943,4.240593433380127,975.1536865234375,540.7818603515625
1781879781.569674,4.3912553787231445,4.321436405181885,978.4575805664062,539.10888671875
1781879781.574674,4.475773334503174,4.203846454620361,976.038818359375,542.2371826171875
1781879781.584674,4.501496315002441,4.37288236618042,971.4428100585938,546.212890625
1781879781.589674,4.405954360961914,4.255291938781738,975.2796630859375,543.905517578125
1781879781.594674,4.475773334503174,4.141376495361328,973.951171875,545.07763671875
1781879781.599674,4.3140869140625,4.273665428161621,977.458251953125,544.5638427734375
1781879781.604674,4.424327850341797,4.321436405181885,963.3245239257812,538.86865234375
1781879781.609674,4.424327850341797,4.222219944000244,968.61962890625,539.2344970703125
1781879781.614674,4.398604869842529,4.111979007720947,970.8013916015625,540.59423828125
1781879781.619674,4.402279853820801,4.292038917541504,969.0364379882812,541.300048828125
1781879781.629674,4.431677341461182,4.299388408660889,970.7299194335938,538.57470703125
1781879781.634796,4.457399845123291,4.277340412139893,967.4180908203125,546.1519775390625
1781879781.639807,4.530893802642822,4.3177618980407715,966.614501953125,543.2940673828125
1781879781.644796,4.402279853820801,4.192822456359863,971.5745849609375,543.4000244140625
1781879781.654796,4.402279853820801,4.292038917541504,970.7758178710938,538.8134765625
1781879781.659796,4.376556873321533,4.240593433380127,972.440185546875,541.0902099609375
1781879781.664796,4.3287858963012695,4.148725986480713,972.54052734375,542.4786376953125
1781879781.669796,4.439026832580566,4.284689426422119,968.459228515625,543.378662109375
1781879781.679796,4.457399845123291,4.266315937042236,971.006103515625,548.330078125
1781879781.684796,4.365532875061035,4.269990921020508,971.7302856445312,547.146240234375
1781879781.689796,4.483122825622559,4.306737899780273,971.2106323242188,546.44384765625
1781879781.694796,4.4610748291015625,4.284689426422119,968.4404296875,545.0601806640625
1781879781.704796,4.5125203132629395,4.233243942260742,967.6417236328125,539.934326171875
1781879781.709796,4.387580871582031,4.405954360961914,977.1015625,548.2076416015625
1781879781.714796,4.369207382202148,4.3177618980407715,969.7772216796875,540.19580078125
1781879781.719807,4.3802313804626465,4.402279853820801,970.7389526367188,541.1748046875
1781879781.729796,4.435351848602295,4.25896692276001,965.2861328125,547.999755859375
1781879781.734796,4.464749336242676,4.310412406921387,965.3020629882812,548.63818359375
1781879781.739796,4.4500508308410645,4.306737899780273,965.1015625,532.9371337890625
1781879781.744796,4.5125203132629395,4.233243942260742,964.2735595703125,540.999755859375
1781879781.754796,4.516195297241211,4.2479424476623535,961.4325561523438,546.3912353515625
1781879781.759796,4.5125203132629395,4.354508876800537,963.213134765625,541.522705078125
1781879781.769796,4.475773334503174,4.3802313804626465,975.7109375,541.0828857421875
1781879781.774919,4.4610748291015625,4.37288236618042,975.1281127929688,542.40087890625
1781879781.77993,4.505170822143555,4.321436405181885,972.8585205078125,542.57470703125
1781879781.784919,4.516195297241211,4.398604869842529,972.8746337890625,545.8125
1781879781.789919,4.4720988273620605,4.3287858963012695,968.9444580078125,545.2662353515625
1781879781.794919,4.457399845123291,4.181798458099365,969.565673828125,543.582763671875
1781879781.799919,4.453725337982178,4.255291938781738,974.1793212890625,541.720458984375
1781879781.804919,4.5125203132629395,4.255291938781738,968.2861938476562,541.0411376953125
1781879781.809919,4.501496315002441,4.413303852081299,969.7738037109375,539.1141357421875
1781879781.814919,4.4610748291015625,4.299388408660889,968.677490234375,542.824462890625
1781879781.819919,4.479448318481445,4.413303852081299,974.443115234375,545.888671875
1781879781.824919,4.44270133972168,4.203846454620361,971.548583984375,542.219970703125
1781879781.829919,4.549267292022705,4.303062915802002,971.3084106445312,544.087158203125
1781879781.834918,4.6705322265625,4.24426794052124,971.1621704101562,545.237548828125
1781879781.839919,4.453725337982178,4.266315937042236,970.9014892578125,548.154296875
1781879781.844918,4.4720988273620605,4.303062915802002,972.5377807617188,549.5126953125
1781879781.85493,4.571315288543701,4.321436405181885,973.3307495117188,550.16845703125
1781879781.859919,4.48679780960083,4.284689426422119,974.9437866210938,550.3135986328125
1781879781.864918,4.563966274261475,4.292038917541504,972.6786499023438,550.18505859375
1781879781.86993,4.48679780960083,4.218544960021973,969.0241088867188,544.625732421875
1781879781.874919,4.398604869842529,4.288364410400391,973.9354248046875,545.89013671875
1781879781.879919,4.431677341461182,4.281014919281006,973.0177612304688,545.7274169921875
1781879781.88493,4.431677341461182,4.3287858963012695,972.6679077148438,542.8460693359375
1781879781.894919,4.5125203132629395,4.281014919281006,967.4412231445312,548.454345703125
1781879781.899919,4.479448318481445,4.288364410400391,962.3760375976562,546.2042236328125
1781879781.90993,4.563966274261475,4.299388408660889,963.9801025390625,543.7926025390625
1781879781.920052,4.545592784881592,4.277340412139893,965.8297729492188,545.5660400390625
1781879781.925052,4.597038269042969,4.2369184494018555,966.9264526367188,545.417724609375
1781879781.930052,4.552941799163818,4.413303852081299,966.3781127929688,545.6448974609375
1781879781.935052,4.44270133972168,4.336135387420654,970.58447265625,543.3753662109375
1781879781.940052,4.4500508308410645,4.24426794052124,969.6459350585938,544.8929443359375
1781879781.950052,4.424327850341797,4.48679780960083,970.7440185546875,546.0789794921875
1781879781.960052,4.479448318481445,4.431677341461182,971.2125244140625,539.66455078125
1781879781.965052,4.4720988273620605,4.387580871582031,970.4252319335938,540.135986328125
1781879781.970052,4.457399845123291,4.24426794052124,968.660400390625,542.525390625
1781879781.975052,4.549267292022705,4.292038917541504,966.7772216796875,545.1475830078125
1781879781.980052,4.571315288543701,4.321436405181885,959.0593872070312,560.6851806640625
1781879781.985052,4.5125203132629395,4.383906364440918,959.3682250976562,556.479248046875
1781879781.990052,4.586014270782471,4.262641429901123,960.4112548828125,548.8795166015625
1781879781.995052,4.608062267303467,4.394930362701416,962.310546875,551.6405029296875
1781879782.000052,4.5125203132629395,4.332460403442383,969.2245483398438,540.846435546875
1781879782.005052,4.494146823883057,4.424327850341797,970.4510498046875,540.211669921875
1781879782.010052,4.589688777923584,4.303062915802002,968.6820068359375,538.982177734375
1781879782.015063,4.55661678314209,4.306737899780273,964.5161743164062,538.8375244140625
1781879782.020052,4.5933637619018555,4.332460403442383,965.1044311523438,539.322265625
1781879782.030052,4.497821807861328,4.383906364440918,968.9237060546875,539.35791015625
1781879782.040052,4.505170822143555,4.365532875061035,965.92529296875,537.082275390625
1781879782.045174,4.519869804382324,4.435351848602295,965.761962890625,542.3704833984375
1781879782.055174,4.497821807861328,4.347159385681152,964.9122924804688,541.488525390625
1781879782.060174,4.586014270782471,4.3287858963012695,970.7190551757812,544.0992431640625
1781879782.065174,4.574990272521973,4.332460403442383,967.4842529296875,544.095947265625
1781879782.070174,4.615411758422852,4.4610748291015625,967.6085205078125,543.8443603515625
1781879782.075185,4.597038269042969,4.3287858963012695,968.2864379882812,545.868408203125
1781879782.080174,4.563966274261475,4.387580871582031,967.411865234375,543.14990234375
1781879782.090174,4.5125203132629395,4.347159385681152,963.8059692382812,545.1651611328125
1781879782.095174,4.597038269042969,4.409628868103027,962.782958984375,547.035888671875
1781879782.100174,4.630110740661621,4.468424320220947,964.412353515625,545.0797119140625
1781879782.105174,4.563966274261475,4.387580871582031,966.0155029296875,546.7261962890625
1781879782.110174,4.55661678314209,4.494146823883057,971.76123046875,544.5242919921875
1781879782.115174,4.699929714202881,4.519869804382324,953.224609375,542.344482421875
1781879782.120174,4.659508228302002,4.325111389160156,961.10546875,546.1761474609375
1781879782.125185,4.578664779663086,4.299388408660889,954.09912109375,544.07470703125
1781879782.130174,4.637459754943848,4.549267292022705,960.489990234375,542.823486328125
1781879782.135174,4.633785247802734,4.321436405181885,958.99365234375,541.7958984375
1781879782.140174,4.549267292022705,4.457399845123291,963.9342041015625,540.303955078125
1781879782.145174,4.505170822143555,4.402279853820801,962.6934814453125,539.8819580078125
1781879782.150174,4.652158737182617,4.475773334503174,963.8839721679688,541.3106689453125
1781879782.155174,4.619086265563965,4.3912553787231445,970.75,544.22607421875
1781879782.160174,4.681556224822998,4.350833892822266,970.4295654296875,543.88134765625
1781879782.165174,4.574990272521973,4.387580871582031,970.22314453125,544.045166015625
1781879782.190296,4.674206733703613,4.354508876800537,968.1810302734375,541.6827392578125
1781879782.195296,4.578664779663086,4.446375846862793,968.6658935546875,544.14599609375
1781879782.200296,4.7366766929626465,4.409628868103027,972.0948486328125,545.8909912109375
1781879782.205307,4.637459754943848,4.534568786621094,970.8707885742188,546.302734375
1781879782.210296,4.659508228302002,4.402279853820801,972.2774658203125,545.700439453125
1781879782.220296,4.637459754943848,4.446375846862793,968.8966064453125,545.08056640625
1781879782.225296,4.622761249542236,4.369207382202148,968.3074951171875,545.37109375
1781879782.230296,4.6668572425842285,4.4610748291015625,961.8517456054688,544.40966796875
1781879782.235296,4.637459754943848,4.420653343200684,962.6362915039062,544.6229248046875
1781879782.240296,4.567640781402588,4.475773334503174,963.489990234375,545.6612548828125
1781879782.245296,4.630110740661621,4.453725337982178,962.294189453125,540.072509765625
1781879782.250296,4.681556224822998,4.365532875061035,961.2196044921875,543.37255859375
1781879782.255296,4.630110740661621,4.431677341461182,962.0347290039062,542.7215576171875
1781879782.260308,4.622761249542236,4.435351848602295,966.2918090820312,541.9459228515625
1781879782.265296,4.696254730224609,4.431677341461182,953.2303466796875,551.781982421875
1781879782.270308,4.4720988273620605,4.3802313804626465,956.6929321289062,547.9259033203125
1781879782.290296,4.674206733703613,4.398604869842529,966.6657104492188,553.59912109375
1781879782.295296,4.699929714202881,4.519869804382324,968.721923828125,551.261474609375
1781879782.300296,4.630110740661621,4.321436405181885,968.1524658203125,552.56494140625
1781879782.305296,4.62643575668335,4.439026832580566,966.6207885742188,550.588134765625
1781879782.310296,4.6558332443237305,4.446375846862793,968.6173095703125,546.681884765625
1781879782.31543,4.6558332443237305,4.464749336242676,965.7247314453125,546.9814453125
1781879782.320307,4.692580223083496,4.54191780090332,965.60791015625,546.8935546875
1781879782.32543,4.703604221343994,4.424327850341797,964.6575927734375,544.6387939453125
1781879782.33543,4.663182735443115,4.431677341461182,956.4810791015625,553.0478515625
1781879782.34543,4.755050182342529,4.475773334503174,957.1240844726562,551.7369384765625
1781879782.35043,4.688905715942383,4.483122825622559,959.46240234375,552.155029296875
1781879782.35543,4.762399196624756,4.3177618980407715,958.759521484375,548.573486328125
1781879782.36043,4.696254730224609,4.483122825622559,958.6986694335938,549.209228515625
1781879782.36543,4.608062267303467,4.387580871582031,967.3270263671875,551.315185546875
1781879782.37043,4.725652694702148,4.431677341461182,966.1551513671875,551.25341796875
1781879782.385441,4.744025707244873,4.55661678314209,954.9873657226562,546.0185546875
1781879782.390441,4.696254730224609,4.54191780090332,954.1986083984375,545.486083984375
1781879782.39543,4.780772686004639,4.3912553787231445,960.6817626953125,547.9775390625
1781879782.400441,4.703604221343994,4.508845806121826,962.51611328125,547.028076171875
1781879782.40543,4.802821159362793,4.608062267303467,963.3801879882812,547.2301025390625
1781879782.41043,4.74035120010376,4.600712776184082,961.5499877929688,546.6727294921875
1781879782.42043,4.744025707244873,4.538243293762207,960.7152099609375,543.042236328125
1781879782.43043,4.6705322265625,4.416978359222412,960.09814453125,546.39697265625
1781879782.43543,4.696254730224609,4.453725337982178,958.6692504882812,549.130126953125
1781879782.44043,4.7366766929626465,4.490472316741943,956.9223022460938,548.698974609375
1781879782.445441,4.824869155883789,4.439026832580566,952.1129760742188,550.96533203125
1781879782.450552,4.699929714202881,4.394930362701416,954.0301513671875,548.3941650390625
1781879782.455552,4.755050182342529,4.681556224822998,960.4010009765625,541.817138671875
1781879782.460552,4.707279205322266,4.519869804382324,958.5137329101562,543.275634765625
1781879782.470563,4.707279205322266,4.479448318481445,956.8377685546875,547.3223876953125
1781879782.475552,4.74035120010376,4.394930362701416,957.1306762695312,548.19921875
1781879782.480552,4.762399196624756,4.545592784881592,955.343994140625,548.738525390625
1781879782.485552,4.802821159362793,4.413303852081299,957.00537109375,545.88330078125
1781879782.490552,4.7991461753845215,4.5125203132629395,955.4075927734375,547.536376953125
1781879782.500552,4.777098178863525,4.409628868103027,953.9246826171875,548.16845703125
1781879782.505552,4.703604221343994,4.413303852081299,959.3756103515625,544.6776123046875
1781879782.510552,4.677881717681885,4.424327850341797,960.083251953125,544.2333984375
1781879782.515552,4.699929714202881,4.5125203132629395,958.3881225585938,542.750244140625
1781879782.520552,4.74035120010376,4.457399845123291,959.0433349609375,542.014404296875
1781879782.525552,4.802821159362793,4.527219295501709,956.4305419921875,546.441650390625
1781879782.530563,4.843242645263672,4.55661678314209,957.88525390625,546.1600341796875
1781879782.535552,4.839568138122559,4.549267292022705,958.2791137695312,546.44384765625
1781879782.540552,4.806495666503906,4.431677341461182,958.2298583984375,547.9237060546875
1781879782.545552,4.806495666503906,4.516195297241211,954.1959838867188,540.4283447265625
1781879782.550552,4.795471668243408,4.527219295501709,955.1710205078125,548.56103515625
1781879782.555552,4.883664131164551,4.494146823883057,945.3142700195312,552.110595703125
1781879782.565552,4.828543663024902,4.5125203132629395,948.8698120117188,546.4423828125
1781879782.570552,4.707279205322266,4.457399845123291,945.945556640625,546.1708984375
1781879782.575552,4.802821159362793,4.563966274261475,945.1640014648438,543.0491943359375
1781879782.580563,4.762399196624756,4.582339763641357,921.3988647460938,531.8082275390625
1781879782.585674,4.894688129425049,4.619086265563965,929.0591430664062,521.726806640625
1781879782.590674,4.813845157623291,4.571315288543701,934.6198120117188,487.3213195800781
1781879782.600696,4.7366766929626465,4.600712776184082,938.110107421875,465.879638671875
1781879782.605674,4.674206733703613,4.5125203132629395,944.55712890625,448.76641845703125
1781879782.610674,4.5933637619018555,4.409628868103027,945.1151733398438,457.2305603027344
1781879782.620674,4.619086265563965,4.483122825622559,943.1840209960938,458.6946105957031
1781879782.625674,4.600712776184082,4.37288236618042,942.20263671875,459.33837890625
1781879782.630674,4.5933637619018555,4.321436405181885,940.2964477539062,465.1800842285156
1781879782.640674,4.659508228302002,4.508845806121826,938.1844482421875,469.1101989746094
1781879782.645674,4.55661678314209,4.464749336242676,939.2218017578125,462.3059387207031
1781879782.650674,4.55661678314209,4.468424320220947,939.062255859375,464.33197021484375
1781879782.655674,4.688905715942383,4.431677341461182,938.8033447265625,465.21942138671875
1781879782.660685,4.549267292022705,4.505170822143555,938.7631225585938,465.1408386230469
1781879782.665685,4.721977710723877,4.505170822143555,938.4066772460938,466.4693603515625
1781879782.670674,4.637459754943848,4.453725337982178,937.731201171875,469.098876953125
1781879782.675674,4.644809246063232,4.44270133972168,940.6756591796875,470.5518798828125
1781879782.695685,4.685230731964111,4.527219295501709,938.2232666015625,469.4796447753906
1781879782.700674,4.762399196624756,4.55661678314209,940.7943725585938,470.1695861816406
1781879782.705674,4.766074180603027,4.5235443115234375,938.6412353515625,470.1662292480469
1781879782.710674,4.688905715942383,4.516195297241211,949.3344116210938,461.38824462890625
1781879782.715674,4.751375198364258,4.48679780960083,946.594482421875,464.028076171875
1781879782.720808,4.674206733703613,4.3802313804626465,944.6327514648438,463.279541015625
1781879782.725807,4.773423671722412,4.505170822143555,941.28662109375,462.4779968261719
1781879782.735807,4.817519664764404,4.490472316741943,942.1201171875,461.32843017578125
1781879782.740808,4.777098178863525,4.431677341461182,938.3759765625,471.88116455078125
1781879782.745807,4.674206733703613,4.578664779663086,938.6091918945312,472.0588073730469
1781879782.750808,4.751375198364258,4.3802313804626465,938.653076171875,473.57061767578125
1781879782.760808,4.777098178863525,4.394930362701416,936.587646484375,471.6734619140625
1781879782.765807,4.843242645263672,4.4610748291015625,938.1314697265625,470.7184143066406
1781879782.770808,4.777098178863525,4.527219295501709,933.528564453125,466.4770202636719
1781879782.775807,4.78444766998291,4.586014270782471,938.0386352539062,468.5908508300781
1781879782.780807,4.718303203582764,4.534568786621094,944.6644897460938,467.9283752441406
1781879782.785807,4.777098178863525,4.5235443115234375,944.1126708984375,466.7464904785156
1781879782.795807,4.688905715942383,4.527219295501709,948.2520751953125,461.697021484375
1781879782.800807,4.633785247802734,4.365532875061035,947.9741821289062,461.0008850097656
1781879782.805807,4.714628219604492,4.508845806121826,947.176513671875,463.35858154296875
1781879782.810807,4.78444766998291,4.483122825622559,946.1373291015625,462.9809875488281
1781879782.815808,4.688905715942383,4.611737251281738,945.1956176757812,463.10772705078125
1781879782.820819,4.637459754943848,4.530893802642822,943.6312255859375,463.28857421875
1781879782.825808,4.637459754943848,4.5125203132629395,943.6986083984375,464.2560729980469
1781879782.830807,4.578664779663086,4.420653343200684,951.1647338867188,459.7862854003906
1781879782.835808,4.751375198364258,4.589688777923584,938.0989379882812,465.54046630859375
1781879782.840807,4.6043877601623535,4.468424320220947,941.4765014648438,463.2245178222656
1781879782.845808,4.718303203582764,4.402279853820801,942.9226684570312,466.929443359375
1781879782.850807,4.758724689483643,4.563966274261475,945.0155639648438,463.4730224609375
1781879782.85593,4.563966274261475,4.505170822143555,946.4397583007812,463.7857360839844
1781879782.86093,4.7366766929626465,4.519869804382324,944.5867919921875,465.40789794921875
1781879782.86593,4.611737251281738,4.416978359222412,943.2597045898438,465.69097900390625
1781879782.87093,4.637459754943848,4.457399845123291,942.4406127929688,463.13299560546875
1781879782.87593,4.644809246063232,4.4610748291015625,942.0469360351562,460.5980529785156
1781879782.88093,4.6668572425842285,4.431677341461182,947.092529296875,459.44671630859375
1781879782.89093,4.597038269042969,4.343484401702881,941.638671875,461.388427734375
1781879782.895941,4.5235443115234375,4.48679780960083,948.8555908203125,464.7420349121094
1781879782.90093,4.615411758422852,4.479448318481445,946.291015625,466.8334655761719
1781879782.90593,4.619086265563965,4.464749336242676,945.6282958984375,467.253662109375
1781879782.91093,4.674206733703613,4.464749336242676,940.5738525390625,466.23956298828125
1781879782.92093,4.563966274261475,4.405954360961914,938.1400146484375,466.10406494140625
1781879782.92593,4.622761249542236,4.424327850341797,938.1148071289062,466.8219299316406
1781879782.940232,4.608062267303467,4.446375846862793,940.2440185546875,463.6244812011719
1781879782.945232,4.633785247802734,4.325111389160156,940.926513671875,465.9198913574219
1781879782.960232,4.534568786621094,4.369207382202148,943.9710083007812,467.3594970703125
1781879782.965232,4.552941799163818,4.405954360961914,946.4387817382812,467.49212646484375
1781879782.970232,4.608062267303467,4.435351848602295,947.8944091796875,462.95166015625
1781879782.975232,4.5125203132629395,4.416978359222412,936.1735229492188,466.0224609375
1781879782.980232,4.530893802642822,4.468424320220947,936.643798828125,468.04095458984375
1781879782.985232,4.571315288543701,4.416978359222412,935.5753173828125,465.8104553222656
1781879782.990354,4.622761249542236,4.354508876800537,941.353759765625,468.87811279296875
1781879783.000354,4.659508228302002,4.339809894561768,941.678466796875,469.5575866699219
1781879783.005354,4.62643575668335,4.494146823883057,940.1495971679688,470.7664489746094
1781879783.010354,4.578664779663086,4.3802313804626465,941.5974731445312,470.1548767089844
1781879783.015354,4.586014270782471,4.446375846862793,942.0442504882812,470.7929382324219
1781879783.020354,4.55661678314209,4.37288236618042,943.0676879882812,469.7228088378906
1781879783.025354,4.622761249542236,4.3802313804626465,939.9523315429688,473.0354919433594
1781879783.030354,4.505170822143555,4.457399845123291,939.364013671875,469.9761047363281
1781879783.035354,4.681556224822998,4.361857891082764,942.6571655273438,468.39208984375
1781879783.040354,4.574990272521973,4.409628868103027,943.2138061523438,470.53076171875
1781879783.045354,4.630110740661621,4.365532875061035,943.4580078125,471.337158203125
1781879783.060354,4.622761249542236,4.431677341461182,938.603271484375,473.9701232910156
1781879783.070354,4.586014270782471,4.387580871582031,939.2774658203125,473.2421875
1781879783.075354,4.545592784881592,4.3802313804626465,934.8314819335938,472.28948974609375
1781879783.080354,4.6558332443237305,4.416978359222412,937.9751586914062,469.8678283691406
1781879783.090354,4.582339763641357,4.497821807861328,938.8765258789062,468.26220703125
1781879783.095354,4.409628868103027,4.3802313804626465,937.2864990234375,468.318359375
1781879783.100354,4.567640781402588,4.387580871582031,938.4735107421875,466.63531494140625
1781879783.105354,4.563966274261475,4.3802313804626465,939.0276489257812,473.2327880859375
1781879783.120354,4.464749336242676,4.42800235748291,941.6634521484375,467.4524841308594
1781879783.125354,4.5125203132629395,4.35818338394165,942.0366821289062,471.0083923339844
1781879783.130487,4.619086265563965,4.387580871582031,944.59033203125,471.12872314453125
1781879783.135487,4.600712776184082,4.398604869842529,944.30615234375,470.7406311035156
1781879783.140487,4.490472316741943,4.3287858963012695,935.2742309570312,480.28704833984375
1781879783.150487,4.475773334503174,4.347159385681152,930.7817993164062,473.9619445800781
1781879783.155487,4.552941799163818,4.369207382202148,934.81103515625,472.492919921875
1781879783.160487,4.527219295501709,4.365532875061035,934.7116088867188,472.32470703125
1781879783.165487,4.483122825622559,4.325111389160156,936.4051513671875,472.0563659667969
1781879783.175498,4.55661678314209,4.44270133972168,941.3958740234375,466.8823547363281
1781879783.185488,4.674206733703613,4.306737899780273,937.8738403320312,467.916015625
1781879783.190487,4.586014270782471,4.343484401702881,937.4614868164062,466.61376953125
1781879783.195487,4.644809246063232,4.398604869842529,934.0779418945312,467.1497497558594
1781879783.200487,4.648483753204346,4.424327850341797,937.4692993164062,468.44189453125
1781879783.205487,4.619086265563965,4.347159385681152,936.53369140625,468.4203186035156
1781879783.210487,4.582339763641357,4.3140869140625,936.8043823242188,468.3330993652344
1781879783.215487,4.475773334503174,4.321436405181885,936.6078491210938,470.5113525390625
1781879783.225487,4.468424320220947,4.332460403442383,937.9127807617188,473.86328125
1781879783.230487,4.545592784881592,4.402279853820801,934.565673828125,473.6187744140625
1781879783.235487,4.508845806121826,4.273665428161621,935.0116577148438,474.26763916015625
1781879783.245487,4.505170822143555,4.343484401702881,931.1316528320312,473.7994079589844
1781879783.250487,4.475773334503174,4.288364410400391,933.061279296875,472.919677734375
1781879783.255487,4.527219295501709,4.35818338394165,934.6680908203125,469.3128356933594
1781879783.260487,4.534568786621094,4.402279853820801,934.9659423828125,468.5854797363281
