timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775047306.27977,Fixation,11.524744987487793,380.386,414.4208984375
1775047306.30477,Saccade,5.2913818359375,24.993,878.0474243164062
1775047306.655148,Fixation,8.344096183776855,350.378,443.8310241699219
1775047306.675148,Saccade,18.91632843017578,20.0,998.9609985351562
1775047306.965403,Fixation,14.920806884765625,290.253,394.1447448730469
1775047307.170299,Saccade,6.994489669799805,205.252,1455.5328369140625
1775047307.325432,Fixation,14.864855766296387,155.126,398.7294006347656
1775047307.515554,Saccade,20.779340744018555,190.128,1198.323486328125
1775047307.620676,Fixation,17.269210815429688,105.125,308.3993835449219
1775047307.670676,Saccade,6.538708209991455,50.001,1080.501708984375
1775047307.885932,Fixation,16.689207077026367,215.252,429.225341796875
1775047307.945932,Saccade,9.069429397583008,60.001,1169.696533203125
1775047308.061065,Fixation,8.86564826965332,115.126,363.84613037109375
1775047308.101187,Saccade,9.799569129943848,40.125,1478.8997802734375
1775047308.191187,Fixation,19.10130500793457,90.001,499.492919921875
1775047308.24131,Saccade,14.950722694396973,50.125,1250.4884033203125
1775047308.401443,Fixation,17.180906295776367,160.127,478.71282958984375
1775047308.641699,Saccade,23.93240737915039,240.261,1439.4393310546875
1775047309.292198,Fixation,10.913017272949219,650.498,417.6576843261719
1775047309.347321,Saccade,2.727586030960083,55.125,1169.1539306640625
1775047309.487454,Fixation,10.983217239379883,140.127,344.7340087890625
1775047309.577454,Saccade,5.42427396774292,90.0,1174.73779296875
1775047309.827698,Fixation,5.370385646820068,250.253,379.9829406738281
1775047309.847698,Saccade,10.802788734436035,20.001,1150.827880859375
1775047309.947832,Fixation,23.55501365661621,100.128,370.1600341796875
1775047310.077954,Saccade,18.898046493530273,130.124,1342.6246337890625
1775047310.158076,Fixation,22.12422752380371,80.125,444.368896484375
1775047310.343721,Saccade,27.44768714904785,185.127,1286.1842041015625
1775047310.428854,Fixation,33.273475646972656,85.133,363.0956115722656
1775047310.448843,Saccade,25.163986206054688,19.993,1132.25048828125
1775047310.608977,Fixation,15.37060260772705,160.127,459.5770568847656
1775047310.623988,Saccade,28.760900497436523,15.016,1502.403564453125
1775047310.764099,Fixation,29.06690788269043,140.11,404.698974609375
1775047310.784099,Saccade,12.920550346374512,20.0,1243.4327392578125
1775047310.969354,Fixation,26.270166397094727,185.252,385.0643615722656
1775047311.119477,Saccade,21.340036392211914,150.129,1441.2586669921875
1775047311.274599,Fixation,32.037078857421875,155.124,331.6109924316406
1775047311.319599,Saccade,7.561864376068115,45.001,1191.95068359375
1775047311.439732,Fixation,2.7692437171936035,120.126,397.9186096191406
1775047311.459732,Saccade,18.572877883911133,20.0,1267.98681640625
1775047311.604854,Fixation,12.203154563903809,145.126,503.8013000488281
1775047311.729988,Saccade,20.78656768798828,125.127,1129.5787353515625
1775047311.87511,Fixation,8.912446975708008,145.13,389.26898193359375
1775047311.970232,Saccade,26.114770889282227,95.122,1302.7628173828125
1775047312.215488,Fixation,2.069714069366455,245.253,432.8636169433594
1775047312.31061,Saccade,25.766725540161133,95.126,1245.2025146484375
1775047312.615865,Fixation,29.965673446655273,305.252,424.5973815917969
1775047312.695865,Saccade,24.477283477783203,80.001,1348.4722900390625
1775047312.780988,Fixation,18.846424102783203,85.126,481.5334167480469
1775047312.795988,Saccade,22.32604217529297,15.0,1366.301025390625
1775047312.976121,Fixation,10.149431228637695,180.127,461.04083251953125
1775047313.151283,Saccade,4.557865142822266,175.252,1319.2135009765625
1775047313.621661,Fixation,4.372021675109863,470.379,428.0532531738281
1775047313.641661,Saccade,23.300275802612305,20.002,1293.5570068359375
1775047313.726783,Fixation,14.10465145111084,85.124,335.12091064453125
1775047313.741783,Saccade,4.558752059936523,15.0,1058.905517578125
1775047313.846906,Fixation,15.970473289489746,105.126,524.6263427734375
1775047313.861906,Saccade,18.913753509521484,15.001,1230.1405029296875
1775047315.017928,Fixation,10.371212005615234,1156.017,403.9513244628906
1775047315.05305,Saccade,26.29065704345703,35.12,1260.5101318359375
1775047315.15805,Fixation,8.306756973266602,105.0,416.4340515136719
1775047315.203183,Saccade,11.057943344116211,45.137,1382.201904296875
1775047315.303306,Fixation,43.72243118286133,100.12,487.0090026855469
1775047315.328295,Saccade,21.98191261291504,24.995,1182.04443359375
1775047315.448428,Fixation,23.360340118408203,120.126,366.8238220214844
1775047315.463428,Saccade,18.143917083740234,15.0,1218.777099609375
1775047315.65855,Fixation,11.897340774536133,195.127,434.4623107910156
1775047315.67355,Saccade,20.020652770996094,15.0,1397.0401611328125
1775047316.264427,Fixation,16.858427047729492,590.631,431.0853576660156
1775047316.284427,Saccade,19.22233772277832,20.004,992.7316284179688
1775047316.42956,Fixation,10.428929328918457,145.124,434.1607971191406
1775047316.459549,Saccade,35.15734100341797,29.999,1159.6939697265625
1775047316.784816,Fixation,24.62034797668457,325.258,456.13336181640625
1775047316.889938,Saccade,12.39780330657959,105.122,1302.8399658203125
1775047317.04006,Fixation,6.5413103103637695,150.126,475.2449035644531
1775047317.200316,Saccade,11.926177024841309,160.251,1223.3798828125
1775047317.275316,Fixation,27.0640869140625,75.001,427.4183654785156
1775047317.310316,Saccade,9.522626876831055,35.0,1181.4761962890625
1775047317.410438,Fixation,8.277948379516602,100.126,466.6277160644531
1775047317.430449,Saccade,18.536245346069336,20.011,956.4407348632812
1775047317.635694,Fixation,12.24462604522705,205.242,385.4212341308594
1775047317.740694,Saccade,4.5201239585876465,105.001,1151.1497802734375
1775047317.840816,Fixation,2.103003740310669,100.126,312.7609558105469
1775047317.855827,Saccade,13.363534927368164,15.011,1047.7548828125
1775047318.046071,Fixation,9.65944766998291,190.241,418.314453125
1775047318.106082,Saccade,3.2390429973602295,60.007,1156.531494140625
1775047318.231194,Fixation,8.227862358093262,125.119,361.2200622558594
1775047318.251194,Saccade,17.89702796936035,20.001,1026.2998046875
1775047318.326327,Fixation,18.63665771484375,75.125,338.6709899902344
1775047318.406327,Saccade,9.580656051635742,80.001,1480.5899658203125
1775047318.876827,Fixation,6.770174503326416,470.505,413.135986328125
1775047318.906827,Saccade,7.734018325805664,30.003,1079.478271484375
1775047319.297166,Fixation,13.733622550964355,390.376,406.27215576171875
1775047319.322166,Saccade,8.677862167358398,25.0,1154.3740234375
1775047319.637421,Fixation,11.179333686828613,315.253,446.9188232421875
1775047319.732555,Saccade,7.661055088043213,95.129,1076.6121826171875
1775047320.017799,Fixation,18.257104873657227,285.25,481.1446533203125
1775047320.102921,Saccade,21.100112915039062,85.125,1141.709228515625
1775047320.393177,Fixation,5.811741352081299,290.253,500.5759582519531
1775047320.413177,Saccade,26.492826461791992,20.001,1268.249267578125
1775047320.698432,Fixation,9.183721542358398,285.252,399.9256286621094
1775047320.838555,Saccade,10.671606063842773,140.127,1355.0972900390625
1775047320.918688,Fixation,12.253719329833984,80.125,482.619384765625
1775047320.933688,Saccade,10.349044799804688,15.001,1252.6180419921875
1775047321.02881,Fixation,8.702661514282227,95.125,463.9246520996094
1775047321.04881,Saccade,29.795103073120117,20.001,1320.728271484375
1775047321.168932,Fixation,6.878313064575195,120.126,364.0661315917969
1775047321.193944,Saccade,29.43961524963379,25.003,1049.783447265625
1775047321.669321,Fixation,17.74249267578125,475.377,415.5750427246094
1775047321.804444,Saccade,23.344417572021484,135.126,1223.217529296875
1775047321.979699,Fixation,14.624457359313965,175.256,384.2597961425781
1775047322.094699,Saccade,14.283021926879883,114.997,1388.658203125
1775047322.204821,Fixation,11.009910583496094,110.126,408.58526611328125
1775047322.22467,Saccade,26.772239685058594,20.0,1178.7906494140625
1775047322.434925,Fixation,18.372116088867188,210.252,402.738037109375
1775047322.484926,Saccade,16.00501823425293,50.008,1194.15087890625
1775047322.665181,Fixation,11.699464797973633,180.252,341.185546875
1775047322.71517,Saccade,12.10175609588623,49.993,1308.46630859375
1775047322.855303,Fixation,15.005114555358887,140.126,435.1669006347656
1775047322.905303,Saccade,4.674179553985596,50.001,1169.189697265625
1775047323.090559,Fixation,19.696760177612305,185.252,376.05401611328125
1775047323.190681,Saccade,14.177539825439453,100.126,1241.1575927734375
1775047323.430803,Fixation,14.44737720489502,240.127,429.7072448730469
1775047323.520936,Saccade,0.9753085970878601,90.126,1176.1849365234375
1775047323.671059,Fixation,7.5084943771362305,150.126,478.13092041015625
1775047323.696059,Saccade,33.28738784790039,25.0,1127.8841552734375
1775047323.936314,Fixation,22.58907699584961,240.252,399.4024353027344
1775047323.951314,Saccade,8.919327735900879,15.001,1164.0499267578125
1775047324.146559,Fixation,9.602551460266113,195.252,404.667236328125
1775047324.27157,Saccade,8.358675003051758,125.003,1257.2186279296875
1775047324.892192,Fixation,13.383922576904297,620.629,406.6182556152344
1775047324.912192,Saccade,17.194242477416992,20.0,880.5942993164062
1775047325.197448,Fixation,12.008095741271973,285.253,428.84332275390625
1775047325.287013,Saccade,21.220073699951172,90.126,1277.8277587890625
1775047325.55728,Fixation,17.668800354003906,270.258,362.6248474121094
1775047325.572269,Saccade,12.138038635253906,14.994,1265.38720703125
1775047326.11278,Fixation,21.239376068115234,540.505,423.72735595703125
1775047326.12778,Saccade,16.296579360961914,15.0,974.1619873046875
1775047326.212902,Fixation,3.0110156536102295,85.126,429.82586669921875
1775047326.227902,Saccade,20.122716903686523,15.0,1279.12158203125
1775047326.373024,Fixation,23.93938446044922,145.127,330.9180603027344
1775047326.418025,Saccade,5.1658101081848145,45.0,1208.1531982421875
1775047326.508158,Fixation,13.813227653503418,90.126,482.2411804199219
1775047326.548158,Saccade,6.51168155670166,40.001,1302.1282958984375
1775047326.733402,Fixation,7.549715042114258,185.251,455.2734375
1775047327.028658,Saccade,6.473876476287842,295.253,1199.1590576171875
1775047327.103658,Fixation,10.735721588134766,75.001,414.6932373046875
1775047327.218791,Saccade,16.97185707092285,115.126,1261.494384765625
1775047327.494036,Fixation,12.81028938293457,275.253,391.9932861328125
1775047327.514047,Saccade,22.0405330657959,20.003,1291.4207763671875
1775047327.609169,Fixation,15.87236213684082,95.123,409.57373046875
1775047327.674291,Saccade,17.98401641845703,65.125,1162.286376953125
1775047327.804291,Fixation,27.556509017944336,130.002,400.1839599609375
1775047327.819413,Saccade,14.999523162841797,15.125,992.15771484375
1775047328.169669,Fixation,9.347061157226562,350.253,355.1289367675781
1775047328.380133,Saccade,14.467350006103516,210.252,1122.073974609375
1775047328.485133,Fixation,15.25241470336914,105.001,413.8164367675781
1775047328.650389,Saccade,24.354171752929688,165.252,1335.3336181640625
1775047328.835511,Fixation,13.468613624572754,185.126,365.30169677734375
1775047328.855511,Saccade,23.2523193359375,20.001,1181.583251953125
1775047328.975633,Fixation,13.792293548583984,120.126,404.8876953125
1775047329.000633,Saccade,3.7030413150787354,25.0,1077.6343994140625
1775047329.125767,Fixation,6.609041690826416,125.126,343.4466247558594
1775047329.140767,Saccade,17.049970626831055,15.0,989.2850341796875
1775047329.275889,Fixation,24.920961380004883,135.127,430.6315002441406
1775047329.336011,Saccade,8.736150741577148,60.125,1192.919921875
1775047329.436011,Fixation,10.932233810424805,100.001,415.15484619140625
1775047329.496156,Saccade,9.33981990814209,60.137,983.8522338867188
1775047329.796389,Fixation,0.7101355195045471,300.241,406.5848693847656
1775047329.856522,Saccade,12.101133346557617,60.126,1283.5352783203125
1775047329.956522,Fixation,13.379912376403809,100.001,433.9639892578125
1775047329.976522,Saccade,27.2711238861084,20.0,1341.6617431640625
1775047330.151778,Fixation,27.184934616088867,175.26,362.02044677734375
1775047330.2619,Saccade,24.973281860351562,110.118,1276.2308349609375
1775047330.762278,Fixation,8.974385261535645,500.38,405.2236328125
1775047330.9024,Saccade,5.555677890777588,140.126,1184.0804443359375
1775047331.442937,Fixation,14.07583236694336,540.505,437.2019958496094
1775047331.462937,Saccade,10.470413208007812,20.0,1457.81640625
1775047331.713193,Fixation,16.743595123291016,250.253,447.0044250488281
1775047331.738193,Saccade,22.278383255004883,25.0,1053.1495361328125
1775047331.828315,Fixation,7.049214839935303,90.126,395.2325134277344
1775047331.903437,Saccade,16.937992095947266,75.126,1264.6087646484375
1775047332.008437,Fixation,5.843354225158691,105.0,477.4468688964844
1775047332.023571,Saccade,22.895891189575195,15.128,1170.9095458984375
1775047332.118571,Fixation,8.064980506896973,94.998,386.5672302246094
1775047332.248693,Saccade,8.220829963684082,130.127,1419.0172119140625
1775047332.373815,Fixation,5.997690677642822,125.126,331.1893615722656
1775047332.468949,Saccade,14.027189254760742,95.126,1095.3009033203125
1775047332.584071,Fixation,8.7633695602417,115.126,430.3979187011719
1775047332.684071,Saccade,13.248330116271973,100.001,1191.1319580078125
1775047332.789204,Fixation,13.475419044494629,105.126,362.4308776855469
1775047332.809204,Saccade,16.178442001342773,20.0,1206.1689453125
1775047332.899326,Fixation,16.695358276367188,90.126,365.7796325683594
1775047332.914326,Saccade,6.886443614959717,15.0,1158.8492431640625
1775047333.249704,Fixation,4.405825138092041,335.378,429.1103210449219
1775047333.309704,Saccade,16.893892288208008,60.001,1266.9676513671875
1775047333.489826,Fixation,5.386073112487793,180.126,366.5482482910156
1775047333.54496,Saccade,21.05339813232422,55.126,1210.5120849609375
1775047333.720082,Fixation,4.440975666046143,175.126,422.4690246582031
1775047333.740082,Saccade,23.043315887451172,20.001,1226.5072021484375
1775047333.930337,Fixation,9.522871017456055,190.252,414.3187561035156
1775047333.945337,Saccade,14.56973648071289,14.999,1094.1005859375
1775047334.08046,Fixation,9.432355880737305,135.127,498.12225341796875
1775047334.09546,Saccade,14.317024230957031,15.0,1031.853515625
1775047334.235593,Fixation,2.837236166000366,140.126,353.5730895996094
1775047334.255593,Saccade,21.936443328857422,20.0,1082.848388671875
1775047334.350715,Fixation,25.227737426757812,95.126,332.1287841796875
1775047334.375611,Saccade,29.723039627075195,25.001,1238.9488525390625
1775047334.560733,Fixation,15.68542194366455,185.126,440.1856384277344
1775047334.585733,Saccade,13.996612548828125,25.001,1157.323486328125
1775047334.871,Fixation,10.607423782348633,285.261,375.46771240234375
1775047334.886,Saccade,11.002623558044434,15.001,1032.9862060546875
1775047335.276366,Fixation,2.819999933242798,390.369,410.6984558105469
1775047335.291488,Saccade,15.36703109741211,15.125,1257.653564453125
1775047335.411489,Fixation,2.0712265968322754,120.001,417.002197265625
1775047335.591744,Saccade,7.699310302734375,180.252,1513.93701171875
1775047336.357377,Fixation,9.597825050354004,765.632,399.99505615234375
1775047336.372377,Saccade,19.79787254333496,15.0,1124.181396484375
1775047336.642633,Fixation,9.971231460571289,270.253,425.3045959472656
1775047336.657755,Saccade,18.857999801635742,15.125,1486.3701171875
1775047337.063133,Fixation,18.227947235107422,405.379,413.1107482910156
1775047337.128133,Saccade,13.48810863494873,65.0,1247.447021484375
1775047337.379054,Fixation,13.262229919433594,250.257,400.8463439941406
1775047337.429054,Saccade,11.771567344665527,49.996,1491.4267578125
1775047337.584176,Fixation,9.46061897277832,155.126,433.42913818359375
1775047337.64431,Saccade,8.34404182434082,60.126,1477.3575439453125
1775047337.779432,Fixation,23.245676040649414,135.126,420.8381652832031
1775047337.869554,Saccade,13.366106033325195,90.126,1315.8349609375
1775047338.289932,Fixation,9.003756523132324,420.379,427.7077941894531
1775047338.354943,Saccade,15.958649635314941,65.007,1457.5537109375
1775047338.630188,Fixation,22.594717025756836,275.246,358.649658203125
1775047338.655188,Saccade,31.42059326171875,25.0,1266.822998046875
1775047339.150699,Fixation,17.734086990356445,495.505,354.1344909667969
1775047339.470954,Saccade,15.988420486450195,320.256,1136.7950439453125
1775047339.641199,Fixation,17.051097869873047,170.251,322.74615478515625
1775047339.966454,Saccade,8.078858375549316,325.251,1344.2899169921875
1775047340.166576,Fixation,31.958282470703125,200.126,389.5008544921875
1775047340.18171,Saccade,20.94468116760254,15.129,1287.6292724609375
1775047340.356832,Fixation,6.346166610717773,175.123,379.0284118652344
1775047340.576053,Saccade,8.592208862304688,220.127,1312.0283203125
1775047340.901431,Fixation,3.3096795082092285,325.378,425.4192810058594
1775047340.916431,Saccade,5.6627278327941895,15.001,1074.53076171875
1775047341.37182,Fixation,10.833633422851562,455.379,407.0741882324219
1775047341.421942,Saccade,0.7098782658576965,50.13,1261.791259765625
1775047341.557065,Fixation,1.7737754583358765,135.121,312.7664794921875
1775047341.572065,Saccade,16.643199920654297,15.001,1033.56591796875
1775047341.792198,Fixation,8.751657485961914,220.127,407.8945007324219
1775047341.86232,Saccade,5.541132926940918,70.125,1348.8734130859375
1775047342.177576,Fixation,17.165311813354492,315.253,401.6645202636719
1775047342.197576,Saccade,18.21233558654785,20.0,1034.9420166015625
1775047342.532954,Fixation,3.2847414016723633,335.378,418.73321533203125
1775047342.547953,Saccade,22.576379776000977,15.001,1359.1619873046875
1775047342.943331,Fixation,13.271926879882812,395.378,425.008056640625
1775047342.963331,Saccade,16.976890563964844,20.001,1132.408447265625
1775047343.479697,Fixation,28.621177673339844,515.504,410.84710693359375
1775047343.499697,Saccade,23.92412757873535,20.0,1246.893310546875
1775047343.70483,Fixation,22.84746742248535,205.127,437.14373779296875
1775047343.829952,Saccade,3.109668731689453,125.127,1236.549072265625
1775047343.990208,Fixation,3.6793854236602783,160.254,419.8868713378906
1775047344.050208,Saccade,1.7013459205627441,59.998,1097.393310546875
1775047344.315463,Fixation,3.839905261993408,265.258,408.9063415527344
1775047344.330452,Saccade,21.6762638092041,14.994,1216.1435546875
1775047344.925963,Fixation,16.34749412536621,595.506,379.5801696777344
1775047345.006086,Saccade,12.348150253295898,80.125,1194.6053466796875
1775047345.081219,Fixation,6.566460132598877,75.126,325.862060546875
1775047345.131219,Saccade,13.560185432434082,50.0,1656.390625
1775047345.536597,Fixation,25.253890991210938,405.379,392.5911560058594
1775047345.586597,Saccade,0.40755826234817505,50.001,1297.7720947265625
1775047345.846841,Fixation,18.14173698425293,260.252,372.9566955566406
1775047345.866852,Saccade,24.559154510498047,20.008,1082.593505859375
1775047346.212219,Fixation,1.6389553546905518,345.37,403.88134765625
1775047346.23223,Saccade,23.012834548950195,20.001,1103.34521484375
1775047346.397352,Fixation,25.60288429260254,165.126,454.09552001953125
1775047346.417202,Saccade,24.620637893676758,20.006,1175.264404296875
1775047346.617457,Fixation,31.576416015625,200.247,412.4287414550781
1775047346.737579,Saccade,11.391225814819336,120.125,1345.1722412109375
1775047346.957701,Fixation,16.400766372680664,220.127,356.5291748046875
1775047347.012835,Saccade,7.665704727172852,55.126,1344.4227294921875
1775047347.308079,Fixation,2.9117937088012695,295.252,444.76629638671875
1775047347.328079,Saccade,19.568458557128906,20.001,1088.1441650390625
1775047347.448213,Fixation,5.364343166351318,120.129,351.3481140136719
1775047347.468213,Saccade,21.1185302734375,19.997,1078.01513671875
1775047347.84359,Fixation,32.16093063354492,375.378,386.6679382324219
1775047347.993713,Saccade,9.159728050231934,150.127,1202.197509765625
1775047348.238968,Fixation,4.6095476150512695,245.252,434.1073303222656
1775047348.268968,Saccade,31.103395462036133,30.0,1035.3052978515625
1775047348.42409,Fixation,5.964385032653809,155.127,520.8681640625
1775047348.46909,Saccade,3.698695421218872,45.0,1572.215087890625
1775047349.024613,Fixation,18.78666877746582,555.518,455.210205078125
1775047349.079724,Saccade,15.727429389953613,55.113,1201.2784423828125
1775047349.264857,Fixation,2.826408863067627,185.126,460.6292419433594
1775047349.289979,Saccade,23.801450729370117,25.126,1085.60107421875
1775047349.634843,Fixation,27.701005935668945,345.253,423.4454345703125
1775047349.724965,Saccade,20.728105545043945,90.125,1332.5675048828125
1775047349.970221,Fixation,6.960071086883545,245.253,400.18670654296875
1775047349.990221,Saccade,15.547856330871582,20.0,1299.591064453125
1775047350.205343,Fixation,8.351044654846191,215.127,435.9786682128906
1775047350.225343,Saccade,6.322111129760742,20.003,905.6541137695312
1775047350.500598,Fixation,9.836286544799805,275.25,393.7010803222656
1775047350.675843,Saccade,20.375593185424805,175.251,1478.270751953125
1775047351.141232,Fixation,16.099586486816406,465.379,360.12200927734375
1775047351.246354,Saccade,14.275741577148438,105.126,1214.23681640625
1775047351.411476,Fixation,29.518625259399414,165.127,441.9835510253906
1775047351.431476,Saccade,6.5857744216918945,20.0,1007.7518310546875
1775047351.631732,Fixation,17.18429946899414,200.252,445.704345703125
1775047352.107109,Saccade,23.812814712524414,475.379,1233.9774169921875
1775047352.357365,Fixation,2.619781017303467,250.252,411.3783874511719
1775047352.512113,Saccade,2.4063620567321777,155.127,1268.2049560546875
1775047352.592247,Fixation,25.407812118530273,80.126,539.8521118164062
1775047352.702369,Saccade,18.052913665771484,110.125,1277.489013671875
1775047352.817369,Fixation,12.924263000488281,115.002,467.06494140625
1775047352.842491,Saccade,15.020343780517578,25.125,1214.96533203125
1775047353.317869,Fixation,17.127389907836914,475.379,396.4755554199219
1775047353.337869,Saccade,25.195270538330078,20.0,1131.740966796875
1775047353.553124,Fixation,19.61905860900879,215.252,452.978759765625
1775047353.608124,Saccade,18.77849578857422,55.001,1422.4993896484375
1775047353.713258,Fixation,42.68476867675781,105.129,382.4379577636719
1775047353.81838,Saccade,27.20895004272461,105.123,1388.6756591796875
1775047353.938513,Fixation,9.7621488571167,120.138,448.3556213378906
1775047353.973513,Saccade,10.279026985168457,34.993,1311.638427734375
1775047354.183635,Fixation,9.844182968139648,210.129,418.6851806640625
1775047354.268758,Saccade,27.211257934570312,85.119,1159.278564453125
1775047354.39388,Fixation,20.050891876220703,125.126,371.82562255859375
1775047354.43888,Saccade,8.531795501708984,45.0,1170.0078125
1775047354.554013,Fixation,9.611767768859863,115.126,329.1605529785156
1775047354.594136,Saccade,3.9553744792938232,40.126,1278.5560302734375
1775047354.779258,Fixation,6.48563289642334,185.126,425.0140686035156
1775047354.854269,Saccade,15.097768783569336,75.003,1399.36181640625
1775047355.049513,Fixation,23.393962860107422,195.25,472.4976501464844
1775047355.064513,Saccade,18.859718322753906,15.0,1100.38427734375
1775047355.139636,Fixation,6.479020118713379,75.126,432.7479553222656
1775047355.154647,Saccade,20.41073989868164,15.007,1263.1712646484375
1775047355.234636,Fixation,5.363343238830566,79.993,436.2061462402344
1775047355.284769,Saccade,27.928653717041016,50.126,1394.9046630859375
1775047355.595575,Fixation,18.925159454345703,310.253,419.6421813964844
1775047355.81583,Saccade,20.025146484375,220.252,1492.16845703125
1775047355.89583,Fixation,8.041278839111328,80.0,435.20269775390625
1775047355.91083,Saccade,19.080707550048828,15.001,1151.143798828125
1775047356.166086,Fixation,14.990898132324219,255.252,374.781982421875
1775047356.346208,Saccade,1.7198741436004639,180.126,1236.5321044921875
1775047356.776719,Fixation,16.077884674072266,430.51,381.2873840332031
1775047357.031842,Saccade,11.593388557434082,255.122,1124.0843505859375
1775047357.161964,Fixation,8.24627685546875,130.126,444.9244689941406
1775047357.327219,Saccade,22.340105056762695,165.251,1199.3116455078125
1775047357.792597,Fixation,17.960155487060547,465.379,397.6812744140625
1775047357.837597,Saccade,14.646322250366211,45.001,1149.8682861328125
1775047358.042853,Fixation,12.024352073669434,205.252,319.3011169433594
1775047358.067852,Saccade,31.325607299804688,25.0,1218.3812255859375
1775047358.227975,Fixation,4.606940269470215,160.126,330.9018249511719
1775047358.328108,Saccade,4.995285987854004,100.126,1354.44873046875
1775047358.678361,Fixation,33.83369827270508,350.378,415.2249450683594
1775047358.788361,Saccade,6.7851152420043945,110.001,1078.4952392578125
1775047359.008616,Fixation,15.912240982055664,220.256,397.1065979003906
1775047359.028616,Saccade,21.564748764038086,19.997,1108.9326171875
1775047359.368983,Fixation,17.4134578704834,340.377,433.00445556640625
1775047359.589116,Saccade,13.259986877441406,220.128,1144.858642578125
1775047359.759372,Fixation,36.85360336303711,170.251,469.1618957519531
1775047359.794372,Saccade,38.935081481933594,35.005,1280.3341064453125
1775047360.23975,Fixation,5.235424995422363,445.374,387.7198791503906
1775047360.304883,Saccade,17.179899215698242,65.139,1357.861083984375
1775047360.394872,Fixation,5.19246768951416,89.988,431.9833068847656
1775047360.469994,Saccade,11.143728256225586,75.125,1435.9874267578125
1775047360.71025,Fixation,8.661624908447266,240.252,396.4211120605469
1775047360.72525,Saccade,16.324996948242188,15.001,1360.0328369140625
1775047360.970383,Fixation,13.908273696899414,245.127,458.5408630371094
1775047360.985505,Saccade,19.156949996948242,15.129,1285.5963134765625
1775047361.105505,Fixation,23.62651252746582,119.997,395.8348693847656
1775047361.205627,Saccade,5.335158824920654,100.126,1112.218994140625
1775047361.285761,Fixation,22.260726928710938,80.126,426.0560302734375
1775047361.385883,Saccade,31.261167526245117,100.126,1261.8369140625
1775047361.465883,Fixation,18.956695556640625,80.0,445.57415771484375
1775047361.485883,Saccade,5.001236438751221,20.0,1116.286376953125
1775047361.811568,Fixation,11.778958320617676,325.378,329.517578125
1775047361.826568,Saccade,20.530263900756836,15.0,1258.065185546875
1775047362.03669,Fixation,11.484579086303711,210.127,362.1200866699219
1775047362.05669,Saccade,18.75619125366211,20.001,932.8839111328125
1775047362.181823,Fixation,30.65107536315918,125.126,310.2484130859375
1775047362.266957,Saccade,21.13558006286621,85.132,1469.2437744140625
1775047362.727324,Fixation,24.908710479736328,460.373,440.50653076171875
1775047362.752446,Saccade,35.629486083984375,25.125,1294.7452392578125
1775047362.867457,Fixation,10.964823722839355,115.001,403.6859130859375
1775047362.952579,Saccade,6.686534881591797,85.129,1034.7589111328125
1775047363.112712,Fixation,7.461738109588623,160.134,435.1273498535156
1775047363.202835,Saccade,4.326703071594238,90.115,1388.941650390625
1775047363.688212,Fixation,8.574275016784668,485.379,430.7861328125
1775047363.818335,Saccade,13.266404151916504,130.126,1054.0792236328125
1775047363.99859,Fixation,5.901947975158691,180.252,408.0452575683594
1775047364.51409,Saccade,8.307852745056152,515.507,1359.5582275390625
1775047364.673535,Fixation,29.292789459228516,160.124,414.8630065917969
1775047364.688535,Saccade,12.635345458984375,15.0,844.3541259765625
1775047364.858657,Fixation,5.701349258422852,170.126,479.8749694824219
1775047364.883657,Saccade,26.707338333129883,25.001,1131.743896484375
1775047364.96878,Fixation,12.001022338867188,85.126,359.380615234375
1775047365.108913,Saccade,5.664968967437744,140.126,1269.0052490234375
1775047365.379158,Fixation,29.19925880432129,270.252,409.78521728515625
1775047365.449157,Saccade,24.18967056274414,70.001,1140.1907958984375
1775047365.674413,Fixation,23.562517166137695,225.252,397.00482177734375
1775047365.719413,Saccade,6.210395812988281,45.0,1107.8902587890625
1775047365.814535,Fixation,11.388589859008789,95.126,523.6063232421875
1775047365.864546,Saccade,17.17511749267578,50.009,1359.2518310546875
1775047366.104791,Fixation,12.27354907989502,240.243,335.14251708984375
1775047366.124791,Saccade,23.70635414123535,20.001,1128.84423828125
1775047366.420058,Fixation,20.930505752563477,295.264,451.9246520996094
1775047366.560302,Saccade,6.497901439666748,140.24,1356.0281982421875
1775047366.880546,Fixation,2.5198442935943604,320.252,414.7491149902344
1775047367.06068,Saccade,10.977411270141602,180.127,1222.9560546875
1775047367.205802,Fixation,10.34503173828125,145.129,368.8644104003906
1775047367.265924,Saccade,26.711933135986328,60.123,1379.6441650390625
1775047367.58118,Fixation,12.542400360107422,315.253,439.54681396484375
1775047367.636324,Saccade,5.467456817626953,55.125,1283.5321044921875
1775047368.577091,Fixation,13.71053695678711,940.762,410.5602111816406
1775047368.592213,Saccade,19.48166847229004,15.122,1038.0089111328125
1775047369.653091,Fixation,6.36387300491333,1060.884,397.5252990722656
1775047369.673113,Saccade,13.928407669067383,20.016,1252.9171142578125
1775047370.04348,Fixation,12.18476390838623,370.362,465.60888671875
1775047370.05848,Saccade,14.88528060913086,15.001,1002.2425537109375
1775047370.273724,Fixation,11.64051628112793,215.251,380.0278625488281
1775047370.403858,Saccade,3.453826427459717,130.133,1390.785400390625
1775047370.794825,Fixation,0.5219709873199463,390.372,446.1393737792969
1775047370.839825,Saccade,1.0748436450958252,45.0,1055.613525390625
