timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251159.8538594,SwitchRef1,inactive,True,38.47016193515112,416.368729603377,407.6256151146214,16665.294808573264
1785251160.3538234,LeftHybridRe,inactive,True,20.999752727494073,180.4413916026127,384.15563001208415,2407.6531062626746
1785251160.3538234,RightHybridRe,inactive,True,10.213387266473568,282.782574156155,365.05131349423783,2286.0004067980335
1785251160.3538234,DownHybridRe,inactive,True,18.630403547444484,241.80783366045756,423.63606445539006,2335.870071583842
1785251160.3538234,UpHybridRe,active,True,14.379506807842215,222.54606650263673,325.2148861948753,2411.0483503784744
1785251160.3538234,CloseRe,inactive,True,14.567628755050782,287.2395190962081,410.4781700909245,2047.234085472439
1785251160.3538234,OpenRe,inactive,True,22.61015253450851,193.55717064840454,428.7377715277397,2163.2752453011344
1785251160.3538234,CloserHybridRe,inactive,True,8.544671984330334,271.97306395175883,321.5985073567771,2114.8491423214073
1785251160.3538234,FartherHybridRe,inactive,True,19.943895319867888,174.36321341110997,339.1116048496634,2219.162627348189
1785251160.3538234,SwitchRef1,inactive,True,38.33344055311717,415.08470378998084,405.67260639677755,16652.725385812453
1785251160.853782,LeftHybridRe,inactive,True,21.56269070375867,180.1452398038131,384.343869121278,2405.224913292048
1785251160.853782,RightHybridRe,inactive,True,10.58162681220038,282.43977167788034,365.1861345950363,2301.527381808286
1785251160.853782,DownHybridRe,inactive,True,18.959844447126407,241.47279751328549,423.99709290204123,2347.4414639006864
1785251160.853782,UpHybridRe,hovered,True,15.079657199210699,222.12945065996976,325.2640270677206,2412.9183004373226
1785251160.853782,CloseRe,inactive,True,14.735408398035382,286.97023131568733,410.8315106930603,2064.433838548539
1785251160.853782,OpenRe,inactive,True,23.044116409703893,193.2527208758116,429.049770945942,2166.0429867507482
1785251160.853782,CloserHybridRe,inactive,True,9.22458478313164,271.55633304309606,321.57430330794057,2124.807067903821
1785251160.853782,FartherHybridRe,inactive,True,20.616228578255193,174.06920762367145,339.2334754480961,2212.903657504474
1785251160.853782,SwitchRef1,hovered,True,37.3666530937237,415.32193928736217,398.3710550432835,16777.562586094267
1785251161.3537943,LeftHybridRe,inactive,True,20.63719933692854,180.5179960092397,384.1061923115741,2422.9175580083174
1785251161.3537943,RightHybridRe,inactive,True,9.607990102330806,283.02162303945374,364.5339950553106,2295.5821929082813
1785251161.3537943,DownHybridRe,inactive,True,18.030671610189923,242.0691937963893,423.54363677581375,2357.6448586678525
1785251161.3537943,UpHybridRe,inactive,True,14.20624652632097,222.6641279596741,324.8581449947308,2413.801163713848
1785251161.3537943,CloseRe,inactive,True,13.859181317140159,287.6015869674426,410.1299236609481,2063.8323514100266
1785251161.3537943,OpenRe,inactive,True,22.11994524203797,193.66796013445332,428.8701667539505,2185.2497878219874
1785251161.3537943,CloserHybridRe,inactive,True,8.327719438133864,272.1048447685638,321.04997245407515,2115.7066786157957
1785251161.3537943,FartherHybridRe,inactive,True,19.749751846702278,174.44529002883934,338.95768597243,2224.656543890971
1785251161.3537943,SwitchRef1,hovered,True,37.43706893472048,415.9945459938149,397.9865193797517,16780.602438037226
1785251161.8538904,LeftHybridRe,inactive,True,21.965944480537594,180.0110154085923,383.25971962061624,2400.0506921621563
1785251161.8538904,RightHybridRe,hovered,True,11.188218030067583,282.29193052750844,364.0906115508868,2302.469123570212
1785251161.8538904,DownHybridRe,inactive,True,19.585624744742134,241.53268071723815,422.741279288279,2332.325309227228
1785251161.8538904,UpHybridRe,inactive,True,15.294802643168767,221.7117567570954,324.17366667098514,2424.348517974744
1785251161.8538904,CloseRe,inactive,True,15.45899950800032,286.94994112929925,409.62115458955566,2054.4128935651606
1785251161.8538904,OpenRe,inactive,True,23.5725016089345,193.39898950582406,427.7812609112847,2149.6184896697014
1785251161.8538904,CloserHybridRe,inactive,True,9.47675210488768,271.25496760946965,320.4528856571541,2136.3567066683463
1785251161.8538904,FartherHybridRe,inactive,True,20.858870175263885,173.6241602065383,338.1858607746081,2220.1493879973095
1785251161.8538904,SwitchRef1,inactive,True,37.37224988603195,415.1670542178153,397.0216746776355,16791.862695826385
1785251162.3538058,LeftHybridRe,inactive,True,21.64589692628336,179.1863113965567,383.32265293585533,2400.1772366330333
1785251162.3538058,RightHybridRe,inactive,True,10.484661335437025,281.2346116960036,363.630930603198,2300.738422008166
1785251162.3538058,DownHybridRe,inactive,True,18.79460273393591,240.59200347171668,422.7093835558669,2349.915079347382
1785251162.3538058,UpHybridRe,inactive,True,15.360248276812216,220.8358776904394,324.05250343381294,2404.0064029753994
1785251162.3538058,CloseRe,inactive,True,14.435174065809006,286.0016440510851,409.306738029373,2068.37700403123
1785251162.3538058,OpenRe,inactive,True,22.981916982782483,192.4485292286099,427.9955284341824,2166.1405741847775
1785251162.3538058,CloserHybridRe,inactive,True,9.502799975963603,270.14595977594695,320.088871206391,2119.060986973018
1785251162.3538058,FartherHybridRe,inactive,True,20.849690039444862,172.954213783619,338.2726066595565,2203.7967941745374
1785251162.3538058,SwitchRef1,hovered,True,37.39937668628152,414.1258403117721,396.66700183583714,16786.500716669558
1785251162.8538797,LeftHybridRe,inactive,True,21.492909256020653,178.2726936681961,383.34237940919894,2418.4677554429218
1785251162.8538797,RightHybridRe,inactive,True,10.39836577684917,280.5981113982257,363.0327502979537,2308.018788402347
1785251162.8538797,DownHybridRe,inactive,True,18.760739341451117,240.20520463458237,422.375280575691,2356.2641136631573
1785251162.8538797,UpHybridRe,inactive,True,15.109678472148369,219.73473923275105,323.70894888650116,2422.667696521712
1785251162.8538797,CloseRe,inactive,True,14.469920111419569,285.6380152360323,408.6863621525613,2070.4622452628973
1785251162.8538797,OpenRe,inactive,True,22.90246781311866,191.91909495228947,427.98020351279797,2176.7946139843225
1785251162.8538797,CloserHybridRe,inactive,True,9.241342773370155,269.2238500676956,319.489427346042,2130.678963409613
1785251162.8538797,FartherHybridRe,inactive,True,20.629998494615066,171.6780977653727,338.2178872605305,2225.898648608614
1785251162.8538797,SwitchRef1,active,True,37.343122488923754,413.0280617562473,396.2697801195027,16856.035406430827
1785251163.3540053,LeftHybridRe,inactive,True,21.070063925020367,183.36294702997677,382.2359741624968,2399.12533050359
1785251163.3540053,RightHybridRe,inactive,True,9.860378384077343,285.46876338580705,362.9527286956608,2299.8506442374273
1785251163.3540053,DownHybridRe,inactive,True,18.234634085866624,244.52466936697965,421.9216021923421,2353.183667196834
1785251163.3540053,UpHybridRe,inactive,True,14.782512134804676,225.31402370423376,323.130370120113,2400.8088263039426
1785251163.3540053,CloseRe,inactive,True,13.91051405425108,290.001856680056,408.6778764049611,2070.2606113149086
1785251163.3540053,OpenRe,inactive,True,22.425718427662062,196.36297693989286,427.014558896964,2167.800399707041
1785251163.3540053,CloserHybridRe,inactive,True,8.896706176608536,274.6061248731239,319.37462150189145,2115.4533744817963
1785251163.3540053,FartherHybridRe,inactive,True,20.29511229182154,177.40092453963183,337.14502826874514,2199.753852925627
1785251163.3540053,SwitchRef1,active,True,37.16649935794301,419.1995013293052,396.58275079973833,16825.0925134094
1785251163.3540053,SwitchRef2,inactive,True,30.83508647221285,229.10318724782036,487.83594902239554,4744.02030458262
1785251163.8539329,LeftHybridRe,inactive,True,20.152298668876703,185.466491417101,376.44416105783154,2433.8581200649896
1785251163.8539329,RightHybridRe,inactive,True,8.659291034059436,288.1548264044993,356.52134356224764,2322.254275392879
1785251163.8539329,DownHybridRe,inactive,True,17.11294409706308,247.21397986410514,416.07073956867174,2384.625070184229
1785251163.8539329,UpHybridRe,inactive,True,14.044315788529493,227.50852981224418,316.7858666313353,2427.6944580163
1785251163.8539329,CloseRe,inactive,True,12.728123425276634,292.89980361627033,402.4803707788978,2093.3881451602283
1785251163.8539329,OpenRe,inactive,True,21.413782396607886,198.74001992095805,421.4716026740889,2199.4808195168807
1785251163.8539329,CloserHybridRe,inactive,True,8.120180438781738,277.06545637181614,312.80044668683547,2133.0062623876365
1785251163.8539329,FartherHybridRe,inactive,True,19.558825442803887,179.30059005290397,331.0940507245765,2229.873284350666
1785251163.8539329,SwitchRef1,hovered,True,36.927915036558616,423.5141464420601,392.8891273309721,16983.434184656995
1785251163.8539329,SwitchRef2,inactive,True,30.5054171865134,228.87861716246394,487.1946909052623,4744.805939856975
1785251164.3538992,LeftHybridRe,inactive,True,21.968391174208097,193.51239425454494,398.57840092902796,2464.688140614071
1785251164.3538992,RightHybridRe,inactive,True,12.657440190477773,297.7953900294835,380.66968277088137,2353.660483292224
1785251164.3538992,DownHybridRe,inactive,True,21.091821218916877,255.51826544019755,439.0521733968046,2365.5526374948895
1785251164.3538992,UpHybridRe,inactive,True,14.205257479278565,236.70003321123133,339.3938600756347,2515.5661464371115
1785251164.3538992,CloseRe,inactive,True,17.77920678378135,301.718908947136,426.43323683152073,2076.8024946567384
1785251164.3538992,OpenRe,inactive,True,24.43038513369339,206.61752513430437,443.5313094689367,2186.900474707203
1785251164.3538992,CloserHybridRe,inactive,True,8.916279354580526,287.27694205177903,336.39119460897996,2209.608350255505
1785251164.3538992,FartherHybridRe,inactive,True,19.91364592116311,187.46188224818775,352.8603986543805,2300.9277957988124
1785251164.3538992,SwitchRef1,inactive,True,39.19793248327899,433.41863048371977,426.02166303852414,17646.69452701792
1785251164.3538992,SwitchRef2,inactive,True,33.98061230947893,237.37767216180598,506.49999118735207,4776.25179717414
1785251164.85383,LeftHybridRe,inactive,True,23.7679314154571,199.21989351103065,411.96908632083205,2456.030578508562
1785251164.85383,RightHybridRe,inactive,True,15.039180003345338,303.80934710300266,394.62569325859414,2376.441534252881
1785251164.85383,DownHybridRe,inactive,True,23.33895936118542,261.25173089410123,452.7301596531522,2361.8385940015796
1785251164.85383,UpHybridRe,inactive,True,15.766643581151712,242.39529851581054,352.93035672652417,2538.300186239925
1785251164.85383,CloseRe,inactive,True,20.19458107167337,307.6439849948828,440.43025643690214,2084.653243067478
1785251164.85383,OpenRe,inactive,True,26.45166852176474,212.34077964860109,456.8606567076753,2172.4983712364556
1785251164.85383,CloserHybridRe,inactive,True,10.918280361903877,293.2836265975986,350.10178869232556,2243.92192902611
1785251164.85383,FartherHybridRe,inactive,True,21.351627972307092,193.09150493328448,366.22085345979696,2303.0574917337653
1785251164.85383,SwitchRef1,inactive,True,39.88871221698429,439.1492729571689,444.68935518148976,17950.275435918637
1785251164.85383,SwitchRef2,inactive,True,33.31954180948436,240.40473410799478,508.73860003861995,4841.181959544869
1785251165.355564,LeftHybridRe,inactive,True,21.363511410517603,199.02635035181186,403.7171384353093,2476.5205922726273
1785251165.355564,RightHybridRe,inactive,True,12.522914241755602,303.6171569280652,386.32068136396447,2352.1956704479016
1785251165.355564,DownHybridRe,inactive,True,20.868898785109845,260.7628491153568,444.57185843428925,2375.0342516424425
1785251165.355564,UpHybridRe,hovered,True,13.394242689452525,242.8745596031855,344.704775757305,2518.705429862275
1785251165.355564,CloseRe,inactive,True,17.80760179389479,307.1236864877262,432.118676238874,2078.4477777198044
1785251165.355564,OpenRe,inactive,True,24.02954155603758,211.6992181442126,448.85731164269566,2201.172322898754
1785251165.355564,CloserHybridRe,inactive,True,8.347157499683703,293.49343378073684,342.00303525612185,2206.4671477068405
1785251165.355564,FartherHybridRe,inactive,True,19.104639605511743,193.43043672996671,357.883006272055,2307.828190872744
1785251165.355564,SwitchRef1,inactive,True,39.670754773599725,439.22012815289577,436.1929975033629,17922.905312084295
1785251165.355564,SwitchRef2,inactive,True,33.31954180948436,240.40473410799478,508.73860003861995,4841.181959544869
1785251165.8538523,LeftHybridRe,inactive,True,20.879595402354514,198.08823570666698,399.138082735554,2484.717207510981
1785251165.8538523,RightHybridRe,inactive,True,11.953391111821935,302.8667311790363,382.28481811824724,2352.5662411668163
1785251165.8538523,DownHybridRe,inactive,True,20.329584190121878,259.6418564036142,440.3740144963275,2380.660673390965
1785251165.8538523,UpHybridRe,active,True,12.935120511580505,242.37763425035905,340.30986473039604,2521.132229363131
1785251165.8538523,CloseRe,inactive,True,17.266219366214028,306.09538844456785,428.1394682110526,2080.597939436375
1785251165.8538523,OpenRe,inactive,True,23.522273296724435,210.4926632282854,444.42035890914144,2208.8502909439267
1785251165.8538523,CloserHybridRe,inactive,True,7.795900368983128,293.02048978958453,337.90303330892215,2204.878182041328
1785251165.8538523,FartherHybridRe,inactive,True,18.683757558115396,192.7873408401005,353.2157526919917,2314.1657824113317
1785251165.8538523,SwitchRef1,inactive,True,39.27679860717725,438.4117697926765,431.3645647444004,17930.728467982357
1785251165.8538523,SwitchRef2,inactive,True,34.73178994799597,241.3648548839226,506.9707612614175,4802.572279684588
1785251166.3544917,LeftHybridRe,inactive,True,21.07789707822541,196.7141063802944,399.4535449482528,2488.939942015186
1785251166.3544917,RightHybridRe,inactive,True,12.233293606374302,301.526031576438,381.99539912863395,2352.8335291044277
1785251166.3544917,DownHybridRe,inactive,True,20.586138194615195,258.645592542248,440.2559485125905,2376.7983697937816
1785251166.3544917,UpHybridRe,active,True,13.104111401295542,240.67251381529405,340.3648296126014,2528.9480018841714
1785251166.3544917,CloseRe,inactive,True,17.543475791296935,305.0372634333927,427.7653083312904,2076.402254499124
1785251166.3544917,OpenRe,inactive,True,23.74857216862963,209.47930973181755,444.60058178817496,2207.379837696484
1785251166.3544917,CloserHybridRe,inactive,True,8.032729385897442,291.3946467371916,337.6751683811957,2209.9327105969933
1785251166.3544917,FartherHybridRe,inactive,True,18.833745355001614,191.05060011215107,353.56067442790356,2323.3393130885597
1785251166.3544917,SwitchRef1,inactive,True,39.076642136378254,436.28376039261616,429.89670707363996,17977.436277172223
1785251166.3544917,SwitchRef2,inactive,True,34.73178994799597,241.3648548839226,506.9707612614175,4802.572279684588
1785251166.8556197,LeftHybridRe,inactive,True,22.60342585666071,194.7446709653583,398.10497853350813,2473.089877223385
1785251166.8556197,RightHybridRe,inactive,True,13.547338335845984,299.58578930091517,381.2392375955977,2373.185463456328
1785251166.8556197,DownHybridRe,inactive,True,21.952067854125765,256.67744673624105,439.21661039162564,2367.8271107894907
1785251166.8556197,UpHybridRe,hovered,True,14.682340986429923,238.45462680741363,339.1865932479096,2543.7748553693236
1785251166.8556197,CloseRe,inactive,True,18.72830062004648,303.1312917770904,427.0947473446468,2083.5604622868195
1785251166.8556197,OpenRe,inactive,True,25.189670150387325,207.6444294788444,443.1633395659102,2184.3046440253893
1785251166.8556197,CloserHybridRe,inactive,True,9.57100701679466,289.37161547134417,336.6678665002172,2238.4560053521127
1785251166.8556197,FartherHybridRe,inactive,True,20.371882041205378,188.89634189493938,352.2201665520107,2319.7693139397015
1785251166.8556197,SwitchRef1,inactive,True,37.03542727243183,437.2620113927101,412.577841225464,18447.515960698125
1785251166.8556197,SwitchRef2,inactive,True,34.63345546749623,238.6939800673975,505.1190544262686,4804.229059796082
1785251167.3538537,LeftHybridRe,inactive,True,21.296910809249276,193.03832708512522,397.43802964622,2475.6121356164113
1785251167.3538537,RightHybridRe,inactive,True,11.460610826765015,297.45960722949343,380.3878199821438,2363.1609321693613
1785251167.3538537,DownHybridRe,inactive,True,20.00636825372433,254.4368442122344,438.83852474163643,2398.09921123166
1785251167.3538537,UpHybridRe,inactive,True,13.77916339912143,237.04038475106023,338.49100729170846,2502.4033203923354
1785251167.3538537,CloseRe,inactive,True,16.497365680175637,300.8862382222817,426.5255892415332,2103.5516555955983
1785251167.3538537,OpenRe,inactive,True,23.547823737670086,205.3832460217062,442.8995479276374,2216.87492137144
1785251167.3538537,CloserHybridRe,inactive,True,8.174986106996919,287.46309660817053,335.9274219930227,2199.349442233128
1785251167.3538537,FartherHybridRe,inactive,True,19.53636714212265,187.79733665506126,351.5250799585519,2290.446729973457
1785251167.3538537,SwitchRef1,inactive,True,36.31665376265899,434.70267297119045,409.933862236637,18420.46551362684
1785251167.3538537,SwitchRef2,inactive,True,33.82194412406609,237.49941194121251,504.17075905128115,4818.479715219939
1785251167.8543184,LeftHybridRe,inactive,True,21.35053857897409,192.21500935354535,397.3057894263306,2469.420631164019
1785251167.8543184,RightHybridRe,inactive,True,11.85370124141812,296.5532561523017,380.15519961354875,2347.1306578827134
1785251167.8543184,DownHybridRe,inactive,True,20.319727638862588,253.72365453430476,438.34658556948256,2376.446253136841
1785251167.8543184,UpHybridRe,inactive,True,13.697360363436719,236.07038750233386,338.46693963455357,2501.439483073962
1785251167.8543184,CloseRe,inactive,True,16.957949693394422,300.0314547270419,426.01106903429934,2081.3060694301967
1785251167.8543184,OpenRe,inactive,True,23.730558156203106,204.73754478847428,442.50547105308357,2201.7098453317085
1785251167.8543184,CloserHybridRe,inactive,True,8.272170206821668,286.5034872113589,335.8683066722365,2193.3698488736336
1785251167.8543184,FartherHybridRe,inactive,True,19.428233487415827,186.77938087116743,351.5266177219324,2294.0278972563756
1785251167.8543184,SwitchRef1,inactive,True,36.207377260956335,433.22242885264313,409.9317405234029,18477.757015283125
1785251167.8543184,SwitchRef2,inactive,True,33.51550522860436,236.5153615492847,503.6786465452711,4744.477335275209
1785251168.3538473,LeftHybridRe,inactive,True,21.433205990842715,190.43918990827453,397.482000992539,2482.393910558778
1785251168.3538473,RightHybridRe,inactive,True,11.52834681350714,294.947304008346,380.23722526946426,2365.6983004546855
1785251168.3538473,DownHybridRe,inactive,True,20.07417176663399,251.9909928283493,438.79207670456447,2402.4547050123365
1785251168.3538473,UpHybridRe,inactive,True,13.96135833198847,234.40847842933536,338.42336229181166,2506.0411593336103
1785251168.3538473,CloseRe,inactive,True,16.51918738590957,298.4606537664406,426.38816280536156,2106.218044779729
1785251168.3538473,OpenRe,inactive,True,23.644718104269067,202.87417892095192,442.9562251433938,2223.3462090784597
1785251168.3538473,CloserHybridRe,inactive,True,8.337612954691732,284.86767058131136,335.7784896914707,2201.4827095652945
1785251168.3538473,FartherHybridRe,inactive,True,19.707710830231033,185.11931880273713,351.5469875948703,2296.3538322226996
1785251168.3538473,SwitchRef1,inactive,True,36.55696862434092,431.15916784566355,409.5829273580372,18357.01194964817
1785251168.3538473,SwitchRef2,inactive,True,33.82510244404362,234.51884599850413,503.74121963920663,4759.839423328209
1785251168.8564825,LeftHybridRe,inactive,True,21.27128334820636,188.93841237374625,397.3870942697291,2480.2198846720858
1785251168.8564825,RightHybridRe,inactive,True,11.386848574455286,293.3782573331409,380.3147226850061,2354.943427650076
1785251168.8564825,DownHybridRe,inactive,True,19.911322514261048,250.34317457437936,438.7130534309772,2397.5159449280545
1785251168.8564825,UpHybridRe,inactive,True,13.825254121018084,233.05341425535136,338.4987935618562,2496.9411532472986
1785251168.8564825,CloseRe,inactive,True,16.369489578376694,296.7765773289476,426.37452745708777,2098.4948628483326
1785251168.8564825,OpenRe,inactive,True,23.475625252431445,201.2332925228594,442.8334259730466,2222.9888435120156
1785251168.8564825,CloserHybridRe,hovered,True,8.209820730307852,283.4280204376775,335.9538558286112,2190.1632947156977
1785251168.8564825,FartherHybridRe,inactive,True,19.55870610185566,183.7614414822109,351.50974073279866,2292.509827733724
1785251168.8564825,SwitchRef1,inactive,True,36.40663347872714,429.3772348067658,408.7415906600475,18362.398654257915
1785251168.8564825,SwitchRef2,inactive,True,34.08535144484576,233.43288628824718,503.74208420768554,4744.478296938272
1785251169.353878,LeftHybridRe,inactive,True,21.668141972447856,189.34274934029693,397.60520155372194,2464.1857743414002
1785251169.353878,RightHybridRe,inactive,True,11.897905764159967,293.5493419621878,380.6404904285299,2348.208415679852
1785251169.353878,DownHybridRe,inactive,True,20.387766181480558,250.66377166592878,438.8221767549866,2380.535121179826
1785251169.353878,UpHybridRe,inactive,True,14.172843027118716,233.22978990294996,338.8655508272742,2491.716637872196
1785251169.353878,CloseRe,inactive,True,16.868515583475666,296.98203006359313,426.5750524351899,2087.345303383103
1785251169.353878,OpenRe,inactive,True,23.909523101782195,201.71479300824416,442.873634409921,2203.544838041955
1785251169.353878,CloserHybridRe,active,True,8.637350583711,283.5618583047416,336.331328935784,2188.865522409942
1785251169.353878,FartherHybridRe,inactive,True,19.884033237198025,184.05390653846152,351.845806123549,2283.2475522315835
1785251169.353878,SwitchRef1,inactive,True,36.41385966385954,429.53734726441996,409.18342520471845,18313.489884551214
1785251169.353878,SwitchRef2,inactive,True,33.603757922627345,233.22910133825357,504.29050819221766,4803.250786226767
1785251169.8539417,LeftHybridRe,inactive,True,21.72782462788458,188.64768973978732,398.0199321200905,2471.61991053756
1785251169.8539417,RightHybridRe,inactive,True,11.886341274224227,292.92406278118676,380.5874522031639,2355.0263824777576
1785251169.8539417,DownHybridRe,inactive,True,20.39151731885824,250.2353866231489,439.0389196373644,2387.8407363305887
1785251169.8539417,UpHybridRe,inactive,True,14.259070625690123,232.3428766036934,339.0102818296197,2498.241179591365
1785251169.8539417,CloseRe,inactive,True,16.836098846695272,296.56599810755324,426.57847824990404,2093.8131642916705
1785251169.8539417,OpenRe,inactive,True,23.941432735339397,201.2320344807709,443.3047651165509,2210.62190351919
1785251169.8539417,CloserHybridRe,active,True,8.691427659387534,282.7286813837891,336.257777149417,2194.7132660664574
1785251169.8539417,FartherHybridRe,inactive,True,19.974148937099198,183.15655595963565,352.21900738957424,2289.710097863637
1785251169.8539417,SwitchRef1,inactive,True,36.45682325377211,428.68924667781084,408.87738969527106,18274.7621059678
1785251169.8539417,SwitchRef2,inactive,True,33.46099072603732,232.61043140217473,504.5027004622928,4797.500168628045
1785251170.3538609,LeftHybridRe,inactive,True,20.49905618963758,188.9631799478952,397.67101299206024,2482.122699957268
1785251170.3538609,RightHybridRe,inactive,True,10.647503343545605,293.2704207218208,380.347631926326,2337.3911514620922
1785251170.3538609,DownHybridRe,inactive,True,19.15795232894773,250.30871635870955,438.78036754081506,2395.6542364508277
1785251170.3538609,UpHybridRe,inactive,True,13.089171498838194,233.15523409012945,338.8077448584401,2481.9880502207525
1785251170.3538609,CloseRe,inactive,True,15.682174846509282,296.655208680152,426.28289901632587,2088.725686612772
1785251170.3538609,OpenRe,inactive,True,22.70772015235189,201.17866101152893,443.0924671747529,2229.6989323513553
1785251170.3538609,CloserHybridRe,hovered,True,7.447886562926321,283.368458198716,336.19420011240635,2168.9471088600767
1785251170.3538609,FartherHybridRe,inactive,True,18.82739993044197,183.8838039003453,351.86646684662225,2288.3002760185373
1785251170.3538609,SwitchRef1,inactive,True,35.477343226798354,439.932770243652,407.30937941664445,18768.255353916727
1785251170.3538609,SwitchRef2,inactive,True,34.06076320250877,233.07369412029166,504.01188289857066,4766.530737454297
1785251170.8542962,LeftHybridRe,inactive,True,20.901310383600343,188.4941628040388,397.94135057931663,2466.947141469991
1785251170.8542962,RightHybridRe,inactive,True,10.852579374581337,292.4930134353231,380.572630854836,2336.491403427368
1785251170.8542962,DownHybridRe,inactive,True,19.37221373465157,249.70306702179704,439.01892340821144,2390.8391794877243
1785251170.8542962,UpHybridRe,inactive,True,13.607069592817458,232.42349846131668,339.11832483821036,2470.724136571702
1785251170.8542962,CloseRe,inactive,True,15.764534746196347,295.96818675253553,426.530877867301,2089.9021994612776
1785251170.8542962,OpenRe,inactive,True,23.005346354121297,200.725136303335,443.30903022263186,2219.235737618699
1785251170.8542962,CloserHybridRe,hovered,True,7.915890792059585,282.51594182502095,336.430944656745,2165.4116332240665
1785251170.8542962,FartherHybridRe,inactive,True,19.320576903671128,183.37354590868793,352.2232513207228,2271.9059354711208
1785251170.8542962,SwitchRef1,inactive,True,35.25476095257571,439.43223792548383,408.0042900061256,18759.875284100184
1785251170.8542962,SwitchRef2,inactive,True,34.12579263151141,232.08792637968133,504.41621620877595,4800.609676629931
1785251171.3538547,LeftHybridRe,inactive,True,21.455054891703593,187.32282336298928,398.09766390962284,2467.956017554494
1785251171.3538547,RightHybridRe,inactive,True,11.716092206670545,291.5425289209822,381.1437096455379,2339.0828795852794
1785251171.3538547,DownHybridRe,inactive,True,20.183886444317114,248.60385285412445,439.2630640246148,2379.6441557129
1785251171.3538547,UpHybridRe,inactive,True,13.980186415645596,231.36065475335232,339.4327650384368,2485.7367168202545
1785251171.3538547,CloseRe,inactive,True,16.686199978398342,294.907416429088,426.9982455379543,2081.596183930822
1785251171.3538547,OpenRe,inactive,True,23.694900549523826,199.60510091563384,443.35904120217106,2208.9846869595567
1785251171.3538547,CloserHybridRe,active,True,8.45515378899527,281.63734932314793,336.93601203967893,2178.7517360307393
1785251171.3538547,FartherHybridRe,inactive,True,19.680258543399177,182.13642950194637,352.36949113119914,2284.318311933137
1785251171.3538547,SwitchRef1,inactive,True,35.319856376739835,438.6381740564375,408.8132714429187,18813.24507764016
1785251171.3538547,SwitchRef2,inactive,True,34.53967081875063,230.87121420438245,504.7158534759537,4779.775201402488
1785251171.853982,LeftHybridRe,inactive,True,22.071084613317627,187.25415320642236,398.22127564447055,2451.9845533695006
1785251171.853982,RightHybridRe,inactive,True,12.071646763776934,291.20108861935773,381.4718687014463,2346.450390449849
1785251171.853982,DownHybridRe,inactive,True,20.559539294733366,248.30543378414617,439.59373858518643,2379.6735058747363
1785251171.853982,UpHybridRe,inactive,True,14.729426241046006,231.0957284306211,339.63234345804744,2477.584002169595
1785251171.853982,CloseRe,inactive,True,16.891248544788073,294.5879183790237,427.4594617941762,2090.4844409781
1785251171.853982,OpenRe,inactive,True,24.180285727143524,199.4651138452482,443.51401471871736,2198.9673397569422
1785251171.853982,CloserHybridRe,active,True,9.121045888318237,281.27887585129105,337.1602685484449,2181.996570674113
1785251171.853982,FartherHybridRe,inactive,True,20.41044698898026,182.10884507835615,352.5245699990709,2266.4132064149926
1785251171.853982,SwitchRef1,inactive,True,35.35297940489995,438.76929737742466,408.28961977198344,18730.438997122852
1785251171.853982,SwitchRef2,inactive,True,34.12875214425874,230.8003853824714,504.6436235071925,4761.389690670563
1785251172.3538642,LeftHybridRe,inactive,True,22.665560334058963,186.92060392018155,398.145191098283,2455.284522260379
1785251172.3538642,RightHybridRe,inactive,True,12.867385263218214,291.1065374953767,381.54103041798476,2356.9208833881494
1785251172.3538642,DownHybridRe,inactive,True,21.333699022793898,248.1995182192343,439.53547436949617,2374.498836024446
1785251172.3538642,UpHybridRe,inactive,True,15.188810736655157,230.6948534579193,339.5303086193404,2497.3355222687896
1785251172.3538642,CloseRe,inactive,True,17.733054237350082,294.5360845797447,427.5066234118279,2089.5882778765736
1785251172.3538642,OpenRe,inactive,True,24.872062854984705,199.32917431702083,443.3626753366208,2191.479256278246
1785251172.3538642,CloserHybridRe,active,True,9.694215699006648,281.1009657037444,337.1095422783193,2201.890692942259
1785251172.3538642,FartherHybridRe,inactive,True,20.861500379364752,181.56546433292493,352.4000594577809,2280.4058529743015
1785251172.3538642,SwitchRef1,inactive,True,34.09804824956083,454.5906534041839,407.98726830490983,19271.35010037494
1785251172.3538642,SwitchRef2,inactive,True,33.834429658841465,230.5596120503404,505.2313327554639,4794.383633724508
1785251172.8538988,LeftHybridRe,inactive,True,21.702183149963947,186.21280970781334,398.26961768140256,2464.2353003245953
1785251172.8538988,RightHybridRe,inactive,True,11.647934038334679,290.29698731997985,381.250886502796,2346.2983862546535
1785251172.8538988,DownHybridRe,inactive,True,20.148488643934527,247.397444437473,439.5539582598845,2389.274421059403
1785251172.8538988,UpHybridRe,inactive,True,14.39850101448996,230.1550945479493,339.53559086288567,2479.0810373834174
1785251172.8538988,CloseRe,inactive,True,16.477508667655005,293.7218083215264,427.26312392551716,2094.0954840282866
1785251172.8538988,OpenRe,inactive,True,23.78991546573829,198.43642263464395,443.636875172975,2213.264661740621
1785251172.8538988,CloserHybridRe,hovered,True,8.74969884814662,280.3471790996319,336.9762491453623,2178.5992388620143
1785251172.8538988,FartherHybridRe,inactive,True,20.088225976472216,181.0825407893796,352.52415909972376,2273.893374233172
1785251172.8538988,SwitchRef1,inactive,True,32.29197130558627,483.1281412393803,408.18821345448265,20247.51240703454
