timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785251079.112,5.074587821960449,5.0616865158081055,479.4070129394531,863.89697265625
1785251079.117,5.087248802185059,5.066457271575928,477.2968444824219,868.4299926757812
1785251079.127012,5.092482089996338,5.062741756439209,479.61590576171875,868.950927734375
1785251079.132,5.094277381896973,5.060032844543457,480.7792663574219,869.306884765625
1785251079.137,5.097480773925781,5.053797245025635,480.9835205078125,868.05908203125
1785251079.142,5.087526321411133,5.052387714385986,481.05438232421875,867.6550903320312
1785251079.147,5.078233242034912,5.047397136688232,477.96319580078125,866.2500610351562
1785251079.152,5.071290493011475,5.034122467041016,479.5015563964844,866.0940551757812
1785251079.162,5.070300102233887,5.028671741485596,479.5003662109375,864.2727661132812
1785251079.167,5.056021690368652,5.023213863372803,480.0146789550781,864.9867553710938
1785251079.172,5.044766426086426,5.010333061218262,479.20220947265625,863.6422119140625
1785251079.177001,5.037644386291504,5.012072563171387,480.2579345703125,865.53564453125
1785251079.192,5.023552894592285,5.005710124969482,480.4805908203125,867.1901245117188
1785251079.202134,5.029203414916992,4.9912261962890625,481.33319091796875,867.8497314453125
1785251079.207134,5.02080774307251,5.001768112182617,481.0683288574219,866.7345581054688
1785251079.212134,5.019345283508301,5.012506008148193,480.49273681640625,865.9385375976562
1785251079.217134,5.019378662109375,5.00818395614624,481.3941345214844,865.5181274414062
1785251079.222134,5.023497104644775,5.016651630401611,482.2075500488281,868.5983276367188
1785251079.232134,5.039453506469727,5.019406318664551,482.6019592285156,868.0689086914062
1785251079.237134,5.054449558258057,5.027394771575928,482.7611083984375,868.0657958984375
1785251079.242134,5.041932106018066,5.026496887207031,483.7823181152344,867.5895385742188
1785251079.247134,5.0385589599609375,5.024736404418945,484.7275085449219,866.0859375
1785251079.252134,5.034846305847168,5.028782844543457,485.34967041015625,866.0621337890625
1785251079.257134,5.060693740844727,5.031154155731201,485.0933837890625,865.7523193359375
1785251079.262134,5.069929599761963,5.045441150665283,486.06097412109375,866.615234375
1785251079.267134,5.072245121002197,5.045169830322266,485.778076171875,866.3710327148438
1785251079.272134,5.087666034698486,5.04295539855957,486.0137939453125,865.5376586914062
1785251079.277134,5.0894598960876465,5.052757740020752,486.47650146484375,865.322998046875
1785251079.282134,5.090549945831299,5.0424113273620605,486.9025573730469,864.7139892578125
1785251079.287134,5.086863040924072,5.041605472564697,486.1499938964844,864.6925048828125
1785251079.297134,5.096320629119873,5.040166854858398,486.3436279296875,865.1898193359375
1785251079.307134,5.095680236816406,5.040338516235352,485.2774963378906,869.7630004882812
1785251079.312134,5.0978593826293945,5.0198283195495605,484.64007568359375,870.9442749023438
1785251079.317134,5.1194562911987305,5.014148235321045,482.9958190917969,876.9610595703125
1785251079.322134,5.13451623916626,5.002092361450195,484.9322814941406,878.5104370117188
1785251079.337256,5.153007507324219,4.987618923187256,490.9861755371094,889.3710327148438
1785251079.342256,5.179393291473389,4.985581874847412,492.45318603515625,892.1161499023438
1785251079.347256,5.177524566650391,4.986361980438232,492.9887390136719,892.1436767578125
1785251079.352256,5.176764011383057,4.986089706420898,492.0783996582031,892.7201538085938
1785251079.362256,5.190424919128418,4.987061977386475,491.8210754394531,894.4569091796875
1785251079.367256,5.19011116027832,4.990950107574463,491.50677490234375,894.5923461914062
1785251079.372256,5.192723274230957,4.9908857345581055,491.4579162597656,894.0022583007812
1785251079.377256,5.197420120239258,4.993825912475586,492.157470703125,894.749755859375
1785251079.382256,5.207475185394287,5.00944709777832,492.3017578125,894.6143798828125
1785251079.387256,5.216281890869141,5.015888214111328,492.69317626953125,894.6246337890625
1785251079.397256,5.238470554351807,5.026531219482422,491.72174072265625,894.9104614257812
1785251079.407256,5.229608535766602,5.039146900177002,492.5365905761719,893.9639892578125
1785251079.412267,5.231436252593994,5.0447916984558105,493.03546142578125,893.8167114257812
1785251079.417256,5.235751152038574,5.042749881744385,493.17572021484375,892.6265869140625
1785251079.422256,5.23016881942749,5.045849323272705,493.6777648925781,892.4432983398438
1785251079.427267,5.223560333251953,5.041574954986572,493.5096130371094,892.4573974609375
1785251079.432256,5.210635185241699,5.048792362213135,493.6211853027344,891.8035278320312
1785251079.437256,5.220299243927002,5.05999231338501,493.2767639160156,892.1737670898438
1785251079.442256,5.23020601272583,5.0586442947387695,492.47955322265625,891.0220947265625
1785251079.447256,5.236789226531982,5.067560195922852,493.2157287597656,892.0493774414062
1785251079.452256,5.236225605010986,5.066319465637207,493.3899230957031,891.0266723632812
1785251079.462256,5.249856948852539,5.077597618103027,492.5345153808594,890.9577026367188
1785251079.472378,5.224544525146484,5.087973594665527,493.9041748046875,891.1998291015625
1785251079.477378,5.241492748260498,5.094629764556885,491.9374694824219,889.7650756835938
1785251079.482378,5.2220659255981445,5.091461181640625,492.54107666015625,889.6065673828125
1785251079.487378,5.225964546203613,5.093554496765137,493.08026123046875,892.3701171875
1785251079.492378,5.242250919342041,5.091292381286621,494.6223449707031,892.9624633789062
1785251079.497378,5.22935152053833,5.099185466766357,494.9516906738281,892.4450073242188
1785251079.502389,5.214880466461182,5.109142780303955,495.2726135253906,891.7117919921875
1785251079.512389,5.2097392082214355,5.122096538543701,495.95648193359375,893.5119018554688
1785251079.517378,5.249306678771973,5.131659507751465,495.9635314941406,895.6865844726562
1785251079.522378,5.252151012420654,5.137084484100342,495.5832214355469,895.203369140625
1785251079.527378,5.245932102203369,5.13189697265625,495.3409423828125,895.5958862304688
1785251079.537378,5.250218391418457,5.132608890533447,495.86932373046875,893.6306762695312
1785251079.542378,5.26006555557251,5.135094165802002,495.1624755859375,892.8161010742188
1785251079.547378,5.287100315093994,5.141747951507568,493.7729797363281,892.7827758789062
1785251079.552378,5.286233425140381,5.148801803588867,494.5522155761719,894.171142578125
1785251079.557378,5.289649486541748,5.14068603515625,495.14520263671875,892.9660034179688
1785251079.562378,5.291207790374756,5.144328594207764,495.9651794433594,893.7858276367188
1785251079.567378,5.298257350921631,5.148079872131348,495.4271240234375,894.5572509765625
1785251079.572378,5.319436073303223,5.137201309204102,494.346435546875,892.1213989257812
1785251079.577378,5.327676773071289,5.136242389678955,489.99420166015625,894.1861572265625
1785251079.582389,5.317173480987549,5.131092548370361,491.1441345214844,894.7605590820312
1785251079.587378,5.306643962860107,5.124070644378662,492.7961120605469,895.8860473632812
1785251079.592378,5.306314468383789,5.126372337341309,493.2666931152344,895.43017578125
1785251079.597378,5.29410982131958,5.128447532653809,492.9869384765625,895.84326171875
1785251079.602378,5.289085388183594,5.131950855255127,492.4847412109375,894.9927978515625
1785251079.6225,5.2741594314575195,5.143338203430176,492.2392272949219,897.939697265625
1785251079.627512,5.259828090667725,5.154977321624756,493.7046203613281,900.3290405273438
1785251079.6325,5.247512340545654,5.145814418792725,496.6178894042969,905.3449096679688
1785251079.637511,5.2807416915893555,5.157268047332764,497.0315856933594,906.2730712890625
1785251079.642512,5.292322158813477,5.166070461273193,498.08319091796875,908.203369140625
1785251079.647501,5.2755866050720215,5.172874927520752,497.8899841308594,909.2351684570312
1785251079.6525,5.2590203285217285,5.179083824157715,498.32891845703125,910.1051025390625
1785251079.657501,5.269032955169678,5.18480110168457,498.0342712402344,909.0863037109375
1785251079.6625,5.267412185668945,5.196545600891113,498.8200988769531,911.0430297851562
1785251079.6675,5.273353576660156,5.1969685554504395,498.9919738769531,909.844482421875
1785251079.6875,5.340598106384277,5.2336554527282715,498.24285888671875,908.09423828125
1785251079.6925,5.324141025543213,5.235452175140381,498.7598571777344,908.71337890625
1785251079.6975,5.310579299926758,5.249557018280029,499.4969482421875,908.54638671875
1785251079.7025,5.317911624908447,5.252066135406494,500.45648193359375,907.6821899414062
1785251079.7075,5.335855484008789,5.260873794555664,498.9560852050781,909.0899658203125
1785251079.7175,5.357746601104736,5.268450736999512,502.2257080078125,909.853759765625
1785251079.7225,5.337219715118408,5.274226665496826,501.0101623535156,910.6582641601562
1785251079.7275,5.34021520614624,5.275254249572754,500.8819274902344,911.0469970703125
1785251079.732512,5.33746337890625,5.274773120880127,500.2628173828125,910.4908447265625
1785251079.7375,5.340753078460693,5.2740583419799805,500.2872314453125,910.393310546875
1785251079.742634,5.335919380187988,5.268584251403809,500.17132568359375,909.1033325195312
1785251079.757634,5.3131208419799805,5.276891708374023,500.9212341308594,909.8118896484375
1785251079.767634,5.294243335723877,5.283100605010986,500.80828857421875,907.1550903320312
1785251079.772634,5.3051629066467285,5.285386085510254,499.9253234863281,908.3828735351562
1785251079.777634,5.293072700500488,5.281477928161621,501.5940856933594,909.5722045898438
1785251079.782634,5.288179874420166,5.278454780578613,501.6341552734375,909.350341796875
1785251079.787634,5.308117389678955,5.281895160675049,501.15234375,909.332275390625
1785251079.797634,5.288614749908447,5.276737689971924,502.1917419433594,909.130615234375
1785251079.807634,5.307278633117676,5.271087169647217,499.4469909667969,908.9113159179688
1785251079.812634,5.3026251792907715,5.272598743438721,500.2126159667969,909.5007934570312
1785251079.817634,5.318049907684326,5.271620273590088,502.01373291015625,909.3297729492188
1785251079.827634,5.309381008148193,5.263489246368408,501.06878662109375,910.8103637695312
1785251079.832634,5.316125869750977,5.255733966827393,500.7218322753906,911.1564331054688
1785251079.842634,5.293534278869629,5.242945671081543,500.56201171875,912.5112915039062
1785251079.852634,5.287412166595459,5.236536502838135,501.6819763183594,912.6040649414062
1785251079.857634,5.294012069702148,5.216966152191162,501.96124267578125,914.254638671875
1785251079.862634,5.305168151855469,5.211404323577881,502.2466735839844,914.4749145507812
1785251079.867634,5.307711601257324,5.211350917816162,501.10772705078125,914.5195922851562
1785251079.872634,5.309707164764404,5.213500499725342,500.8809814453125,914.1566162109375
1785251079.877767,5.301060676574707,5.208044052124023,500.26434326171875,913.42626953125
1785251079.882634,5.282168388366699,5.201268196105957,500.2313537597656,913.0714111328125
1785251079.887756,5.269821643829346,5.198404788970947,499.41033935546875,912.2979125976562
1785251079.892756,5.26932430267334,5.199057102203369,499.3517761230469,912.1073608398438
1785251079.897756,5.258011341094971,5.197368621826172,501.676025390625,911.4266357421875
1785251079.902756,5.245239734649658,5.183417320251465,500.7346496582031,912.8882446289062
1785251079.907756,5.240607738494873,5.1751227378845215,501.3922424316406,913.6051635742188
1785251079.912767,5.240481376647949,5.1574625968933105,502.1138916015625,913.640869140625
1785251079.927756,5.204110145568848,5.151874542236328,504.0973205566406,913.760009765625
1785251079.932756,5.1995978355407715,5.138598918914795,503.1283874511719,913.3079833984375
1785251079.937756,5.194400787353516,5.131890773773193,503.8255615234375,913.7540283203125
1785251079.942756,5.197697162628174,5.128947734832764,505.08404541015625,913.9392700195312
1785251079.947767,5.196960926055908,5.119266510009766,506.95281982421875,914.2017822265625
1785251079.957756,5.190960884094238,5.119716167449951,506.0071105957031,913.8156127929688
1785251079.962756,5.206093788146973,5.12154483795166,507.2392883300781,912.9210205078125
1785251079.967756,5.194014072418213,5.118159294128418,507.733154296875,912.9807739257812
1785251079.972756,5.2151360511779785,5.114715099334717,505.2625427246094,913.8280029296875
1785251079.977756,5.217690467834473,5.1112213134765625,505.65948486328125,914.4491577148438
1785251079.987756,5.200769424438477,5.107362747192383,504.7373352050781,914.4421997070312
1785251079.992756,5.2041473388671875,5.10623025894165,505.3905334472656,913.9370727539062
1785251079.997756,5.216586112976074,5.100640296936035,504.31573486328125,912.7979736328125
1785251080.002756,5.212647914886475,5.096311092376709,505.3200378417969,913.716552734375
1785251080.007756,5.224853515625,5.090244770050049,505.14251708984375,913.9153442382812
1785251080.012767,5.245722770690918,5.087230682373047,504.8110656738281,913.8661499023438
1785251080.017878,5.243067264556885,5.083173751831055,504.9126892089844,914.2329711914062
1785251080.022878,5.243880271911621,5.087917804718018,505.06988525390625,913.4657592773438
1785251080.027878,5.240022659301758,5.081989288330078,506.4745178222656,912.9991455078125
1785251080.032878,5.223739147186279,5.075441837310791,507.0851745605469,915.2047729492188
1785251080.037878,5.217133522033691,5.083555221557617,505.5615234375,915.6356201171875
1785251080.042878,5.229032516479492,5.090035915374756,506.2119140625,915.453857421875
1785251080.052878,5.219744682312012,5.091518878936768,507.0538635253906,914.7208251953125
1785251080.057878,5.219677925109863,5.083878040313721,505.1917724609375,915.7080688476562
1785251080.062878,5.218745708465576,5.086071968078613,505.96929931640625,915.8116455078125
1785251080.067878,5.208976745605469,5.0870819091796875,503.69146728515625,916.1944580078125
1785251080.072878,5.2061848640441895,5.078237533569336,502.19512939453125,917.9884033203125
1785251080.087878,5.191154956817627,5.06979513168335,502.880126953125,916.98388671875
1785251080.092878,5.1904497146606445,5.062987804412842,502.6571960449219,916.4086303710938
1785251080.097878,5.187891960144043,5.061209678649902,502.70672607421875,916.3768920898438
1785251080.102878,5.215348243713379,5.068053722381592,501.9368591308594,915.6278076171875
1785251080.107878,5.216989994049072,5.067838191986084,503.43963623046875,914.09814453125
1785251080.112878,5.213515281677246,5.059260368347168,503.8691101074219,913.2886962890625
1785251080.122889,5.224747657775879,5.0642313957214355,502.5620422363281,915.4404907226562
1785251080.127878,5.2159624099731445,5.063390731811523,501.8436279296875,914.7200927734375
1785251080.132878,5.209054470062256,5.063765048980713,501.8512268066406,915.6127319335938
1785251080.137878,5.213922500610352,5.060328483581543,503.1882629394531,914.2837524414062
1785251080.147878,5.211127281188965,5.052023887634277,501.5625915527344,915.46728515625
1785251080.153,5.211933612823486,5.048740386962891,504.174072265625,916.3455810546875
1785251080.158,5.220426082611084,5.041400909423828,503.69232177734375,916.7869873046875
1785251080.173,5.190567493438721,5.036274433135986,506.4316711425781,916.3865356445312
1785251080.183,5.180129528045654,5.039705276489258,504.7738342285156,915.9418334960938
1785251080.188,5.163287162780762,5.0211334228515625,504.3310241699219,914.537353515625
1785251080.193,5.160449028015137,5.009305953979492,503.7365417480469,914.4866943359375
1785251080.198,5.160567283630371,5.016171932220459,502.96710205078125,915.7791748046875
1785251080.203012,5.154971122741699,5.008886337280273,503.6919250488281,915.7650756835938
1785251080.208,5.158379077911377,5.005145072937012,503.27490234375,915.596435546875
1785251080.213,5.164256572723389,5.0078887939453125,503.3557434082031,915.775146484375
1785251080.218,5.163975715637207,5.006824016571045,505.6995544433594,919.0653686523438
1785251080.223,5.176346778869629,5.011482238769531,504.7557067871094,918.1373901367188
1785251080.228,5.164252281188965,5.006894588470459,504.90576171875,916.8470458984375
1785251080.237793,5.152019500732422,5.001313209533691,503.7937927246094,915.1812744140625
1785251080.247793,5.175260543823242,5.011239528656006,504.7928466796875,912.8485107421875
1785251080.252793,5.161459922790527,5.008030414581299,504.1396484375,913.8361206054688
1785251080.257804,5.166186332702637,5.023844242095947,504.8529052734375,914.817626953125
1785251080.262804,5.172854423522949,5.0121564865112305,503.4320373535156,916.2040405273438
1785251080.272793,5.153823375701904,5.000537872314453,503.5872802734375,916.410888671875
1785251080.277793,5.164358139038086,4.995336532592773,503.780517578125,916.9877319335938
1785251080.282793,5.1646857261657715,4.993363380432129,503.0054016113281,917.7639770507812
1785251080.287926,5.1573405265808105,4.98806095123291,502.87353515625,917.9429321289062
1785251080.292926,5.1606221199035645,4.979310512542725,504.43365478515625,914.1475830078125
1785251080.297926,5.1607208251953125,4.960536003112793,504.98443603515625,915.7706298828125
1785251080.302926,5.1688103675842285,4.956567287445068,505.1761474609375,915.5739135742188
1785251080.312926,5.15428352355957,4.948334217071533,503.9931640625,916.4383544921875
1785251080.317926,5.1466450691223145,4.941198825836182,505.52630615234375,916.9319458007812
1785251080.322926,5.14064884185791,4.936739921569824,504.6403503417969,916.3164672851562
1785251080.327926,5.133142471313477,4.936210632324219,505.48846435546875,915.0242919921875
1785251080.337926,5.115543365478516,4.928467273712158,504.0389709472656,915.7802124023438
1785251080.342926,5.12014627456665,4.934286594390869,503.8501892089844,915.99951171875
1785251080.352926,5.090464115142822,4.938560485839844,504.9199523925781,919.121337890625
1785251080.357926,5.100560665130615,4.929940700531006,504.1072998046875,917.03271484375
1785251080.372926,5.105400562286377,4.934299945831299,503.5436096191406,918.9463500976562
1785251080.377926,5.1098222732543945,4.932675838470459,505.091064453125,916.7872314453125
1785251080.382926,5.114015579223633,4.944971084594727,504.4144592285156,916.8456420898438
1785251080.387926,5.116130828857422,4.935344696044922,503.462646484375,918.068115234375
1785251080.392926,5.131746768951416,4.934785842895508,502.9471740722656,917.87255859375
1785251080.402926,5.117676258087158,4.942093849182129,501.80096435546875,916.6746826171875
1785251080.412926,5.113762378692627,4.95433235168457,504.3535461425781,917.4519653320312
1785251080.417926,5.128492832183838,4.955404281616211,504.06201171875,917.2471313476562
1785251080.423048,5.127659797668457,4.96253776550293,504.3161926269531,916.84716796875
1785251080.428049,5.114970684051514,4.952911376953125,504.335205078125,917.518798828125
1785251080.433048,5.1201629638671875,4.952800750732422,502.1677551269531,916.8627319335938
1785251080.438049,5.122580528259277,4.95265007019043,503.6400146484375,915.8036499023438
1785251080.448049,5.114255428314209,4.945158958435059,506.22149658203125,914.2597045898438
1785251080.453048,5.132197856903076,4.95324182510376,506.0833740234375,915.0875244140625
1785251080.45806,5.1404876708984375,4.951841354370117,507.20745849609375,915.8878173828125
1785251080.463048,5.148005962371826,4.9488019943237305,505.4512634277344,915.7471313476562
1785251080.468049,5.151290416717529,4.946277141571045,504.78729248046875,916.083984375
1785251080.473048,5.165378093719482,4.948631763458252,507.4435729980469,913.6818237304688
1785251080.478049,5.163849830627441,4.9602861404418945,507.9940490722656,915.9035034179688
1785251080.493048,5.158463478088379,4.9633684158325195,508.1828918457031,915.4390869140625
1785251080.498049,5.1586408615112305,4.96913480758667,509.7868347167969,915.9306030273438
1785251080.503048,5.138660907745361,4.972320556640625,508.95306396484375,915.2733154296875
1785251080.508049,5.1321258544921875,4.970676898956299,509.7878723144531,914.8554077148438
1785251080.513049,5.135722637176514,4.9653544425964355,507.8799133300781,915.3509521484375
1785251080.528049,5.130858421325684,4.968971252441406,509.5421142578125,914.436767578125
1785251080.533049,5.117542266845703,4.981280326843262,511.2171325683594,915.7308349609375
1785251080.53806,5.132264137268066,4.991151809692383,511.577392578125,915.7155151367188
1785251080.543049,5.154889106750488,5.001619338989258,514.6187744140625,914.75732421875
1785251080.553049,5.1536407470703125,5.021700859069824,516.3941650390625,917.3668823242188
1785251080.563171,5.172140598297119,5.031228065490723,515.948486328125,917.139892578125
1785251080.573171,5.180075645446777,5.055817604064941,519.11328125,918.3763427734375
1785251080.578171,5.18297004699707,5.0585174560546875,519.0946044921875,922.1929931640625
1785251080.588182,5.1922149658203125,5.075493335723877,519.3409423828125,922.812255859375
1785251080.593171,5.179991722106934,5.083613395690918,522.4788818359375,921.2530517578125
1785251080.598171,5.187992572784424,5.091529846191406,523.032958984375,921.8338012695312
1785251080.608171,5.1952972412109375,5.093636512756348,522.98193359375,921.5430908203125
1785251080.613171,5.20622444152832,5.0986104011535645,524.3123779296875,922.968017578125
1785251080.618171,5.2214884757995605,5.086919784545898,524.6861572265625,922.8770141601562
1785251080.633171,5.244067192077637,5.095623016357422,530.3203125,922.160888671875
1785251080.638171,5.255403518676758,5.102994918823242,532.86181640625,922.3238525390625
1785251080.643171,5.258946895599365,5.10707426071167,532.692138671875,922.1561279296875
1785251080.653171,5.252361297607422,5.089917182922363,535.9527587890625,922.3514404296875
1785251080.658171,5.253539085388184,5.086750507354736,537.60498046875,924.0474853515625
1785251080.663171,5.260606288909912,5.087541580200195,536.4683837890625,924.5365600585938
1785251080.668171,5.281835556030273,5.096111297607422,537.906005859375,924.5482788085938
1785251080.673171,5.314792633056641,5.10102653503418,541.2862548828125,924.4261474609375
1785251080.688171,5.348912715911865,5.114741325378418,544.7181396484375,922.628662109375
1785251080.693293,5.3696112632751465,5.119227409362793,546.8519287109375,928.1367797851562
1785251080.698182,5.3806681632995605,5.127730846405029,546.549560546875,932.1268310546875
1785251080.703293,5.38797664642334,5.132157325744629,548.4632568359375,932.4594116210938
1785251080.708293,5.392871379852295,5.140285491943359,548.48974609375,932.29931640625
1785251080.713293,5.4018073081970215,5.143731117248535,549.318115234375,931.6498413085938
1785251080.718293,5.409321308135986,5.1508708000183105,551.1630859375,934.0765991210938
1785251080.723293,5.419320583343506,5.151025295257568,553.4725341796875,933.1524658203125
1785251080.728293,5.406435489654541,5.152559757232666,553.99365234375,933.2975463867188
1785251080.733293,5.4131669998168945,5.159654140472412,554.3919677734375,933.497802734375
1785251080.738293,5.434743881225586,5.162764072418213,556.3370361328125,934.3573608398438
1785251080.743293,5.445724964141846,5.175323963165283,559.7047119140625,935.0235595703125
1785251080.748304,5.455231189727783,5.187435626983643,560.8636474609375,935.8331298828125
1785251080.753293,5.443251609802246,5.185615062713623,561.1253662109375,935.9229125976562
1785251080.758293,5.456324100494385,5.1843438148498535,563.8043212890625,936.2840576171875
1785251080.783293,5.440454006195068,5.204519271850586,570.0531005859375,933.2698364257812
1785251080.788293,5.435124397277832,5.203763961791992,572.3670654296875,933.7784423828125
1785251080.793293,5.414096355438232,5.2183942794799805,572.8165283203125,932.6083984375
1785251080.803304,5.436344623565674,5.224510192871094,575.6087646484375,934.97900390625
1785251080.808293,5.434711456298828,5.201900005340576,578.14599609375,933.6570434570312
1785251080.813293,5.435814380645752,5.193820953369141,578.990966796875,934.6956176757812
1785251080.818315,5.448248863220215,5.194096088409424,581.6258544921875,935.8298950195312
1785251080.823293,5.4408392906188965,5.1903252601623535,584.458740234375,932.6851806640625
1785251080.828426,5.429976463317871,5.1853814125061035,585.55712890625,933.852294921875
1785251080.833426,5.442666530609131,5.186129570007324,585.972900390625,931.9485473632812
1785251080.838426,5.442239284515381,5.182284832000732,587.0975341796875,932.7975463867188
1785251080.843426,5.443608283996582,5.179164409637451,588.245849609375,931.8500366210938
1785251080.853426,5.46114444732666,5.168962001800537,590.013916015625,930.3135986328125
1785251080.863426,5.450439929962158,5.162391662597656,589.754150390625,930.3405151367188
1785251080.878426,5.437713623046875,5.150238990783691,588.685302734375,932.4860229492188
1785251080.888426,5.412572383880615,5.157609939575195,586.8594970703125,930.0917358398438
1785251080.893426,5.413766860961914,5.163593769073486,587.7188720703125,926.8065795898438
1785251080.898426,5.414510726928711,5.152797222137451,589.051025390625,925.370849609375
1785251080.908426,5.418944358825684,5.157652378082275,595.615234375,925.0529174804688
1785251080.913426,5.411436080932617,5.146317958831787,598.4832763671875,924.5560302734375
1785251080.918426,5.413308620452881,5.148515224456787,599.7274169921875,925.0721435546875
1785251080.923426,5.398936748504639,5.143335342407227,598.1978759765625,924.9119873046875
1785251080.933426,5.375582218170166,5.136349678039551,597.134521484375,926.2611694335938
1785251080.938426,5.366463661193848,5.13913106918335,601.2161865234375,927.6209106445312
1785251080.943426,5.371688365936279,5.1283488273620605,600.97607421875,926.2047119140625
1785251080.948426,5.366582870483398,5.120858192443848,604.13720703125,923.168212890625
1785251080.953426,5.359944820404053,5.110323429107666,604.7425537109375,921.2842407226562
1785251080.958426,5.349365234375,5.106386661529541,606.6536865234375,921.2353515625
1785251080.963548,5.349693775177002,5.098917484283447,607.2821044921875,921.0885620117188
1785251080.968549,5.338277816772461,5.093061923980713,609.3941650390625,922.10205078125
1785251080.973549,5.328132152557373,5.080716609954834,609.0267333984375,922.5750732421875
1785251080.978549,5.313122749328613,5.0765700340271,610.6636962890625,923.1495971679688
1785251080.98356,5.29825496673584,5.0692925453186035,608.8770751953125,922.5322265625
1785251080.993549,5.298598289489746,5.054270267486572,607.3612060546875,920.9649658203125
1785251080.998549,5.296083450317383,5.046359062194824,607.7015380859375,921.703857421875
1785251081.003549,5.279508113861084,5.031029224395752,607.146728515625,921.7348022460938
1785251081.008548,5.290772914886475,5.042466163635254,606.902587890625,921.716796875
1785251081.013549,5.302509784698486,5.037478923797607,605.6102294921875,921.3818359375
1785251081.018548,5.300536632537842,5.036321640014648,607.2239990234375,920.0186157226562
1785251081.023549,5.306002140045166,5.030586242675781,605.24462890625,918.2684936523438
1785251081.028548,5.298052787780762,5.020954132080078,608.15185546875,917.8118896484375
1785251081.05356,5.304332733154297,5.000863552093506,604.4779052734375,918.193359375
1785251081.058548,5.309560298919678,5.004040241241455,606.132080078125,917.7033081054688
1785251081.063549,5.294000625610352,5.005998611450195,606.1640625,918.33935546875
1785251081.073549,5.266133785247803,4.989925861358643,605.400634765625,918.3987426757812
1785251081.078548,5.241767883300781,4.9922685623168945,605.114990234375,917.8391723632812
1785251081.083549,5.241587162017822,4.986067295074463,603.685791015625,916.7471313476562
1785251081.088548,5.219552516937256,4.967832565307617,605.654541015625,915.4639282226562
1785251081.093549,5.200779438018799,4.956871509552002,606.9024658203125,916.8553466796875
1785251081.098671,5.193877696990967,4.9493088722229,614.69140625,917.70361328125
1785251081.103671,5.189141750335693,4.929665565490723,614.464599609375,916.6671752929688
1785251081.108682,5.176797866821289,4.929455280303955,616.5487060546875,918.3436279296875
1785251081.128682,5.135340690612793,4.874122142791748,615.765625,919.1867065429688
1785251081.133671,5.175044536590576,4.871789455413818,615.86767578125,918.2017211914062
1785251081.143671,5.1906585693359375,4.865817070007324,615.4163818359375,916.4613037109375
1785251081.148671,5.182605266571045,4.869071006774902,615.4908447265625,916.619384765625
1785251081.153682,5.192692279815674,4.870277404785156,613.8839111328125,916.006103515625
1785251081.158671,5.185534477233887,4.867185592651367,615.3714599609375,918.1708374023438
1785251081.163671,5.1819539070129395,4.8690385818481445,614.759521484375,918.770751953125
1785251081.168671,5.1791300773620605,4.8640828132629395,614.90283203125,918.382080078125
1785251081.173671,5.179699420928955,4.8621931076049805,614.1256103515625,917.4407348632812
1785251081.178671,5.180259704589844,4.856388568878174,614.89794921875,918.22802734375
1785251081.183671,5.172776699066162,4.850060939788818,616.3687744140625,918.3972778320312
1785251081.188671,5.156891822814941,4.845067024230957,615.7369384765625,918.7514038085938
1785251081.193671,5.168636798858643,4.842929840087891,615.041748046875,918.1124267578125
1785251081.198671,5.165277004241943,4.843200206756592,616.1075439453125,915.2017211914062
1785251081.203671,5.16337776184082,4.836181640625,615.281494140625,915.36572265625
1785251081.208671,5.164420127868652,4.8346638679504395,616.788330078125,915.3615112304688
1785251081.213682,5.152962684631348,4.835386276245117,616.669189453125,915.916015625
1785251081.218671,5.133219242095947,4.831383228302002,616.1199951171875,918.0037231445312
1785251081.223671,5.135340213775635,4.825719356536865,613.387451171875,917.3106079101562
1785251081.228682,5.150000095367432,4.832638740539551,613.3013916015625,916.9312744140625
1785251081.233804,5.148314952850342,4.829916000366211,610.904541015625,916.5922241210938
1785251081.238793,5.172570705413818,4.832756042480469,610.881591796875,916.75537109375
1785251081.243804,5.184001922607422,4.831338405609131,611.4560546875,916.5043334960938
1785251081.248793,5.1741251945495605,4.830262660980225,608.919921875,915.6841430664062
1785251081.253804,5.1717848777771,4.827020168304443,606.7283935546875,917.7462158203125
1785251081.258793,5.1589741706848145,4.829254150390625,609.43896484375,913.341552734375
1785251081.263793,5.158335208892822,4.822378158569336,609.1202392578125,912.98583984375
1785251081.268793,5.157864093780518,4.810762882232666,609.1358642578125,913.3584594726562
1785251081.278793,5.163961410522461,4.808911323547363,610.06103515625,914.2393798828125
1785251081.288793,5.160451889038086,4.8102593421936035,609.78759765625,916.2529907226562
1785251081.293793,5.1535539627075195,4.813190460205078,608.2740478515625,914.5780029296875
1785251081.298793,5.152248859405518,4.820493221282959,606.9429931640625,915.61474609375
1785251081.303793,5.161790370941162,4.825411796569824,607.2275390625,915.7549438476562
1785251081.308793,5.155739784240723,4.824787139892578,606.069580078125,915.539794921875
1785251081.313793,5.157955169677734,4.827845573425293,608.1484375,915.6199951171875
1785251081.318815,5.150091171264648,4.830374717712402,609.48779296875,916.455078125
1785251081.323793,5.145224571228027,4.830695152282715,607.4300537109375,914.5878295898438
1785251081.328793,5.147229194641113,4.830885410308838,606.343017578125,916.7459106445312
1785251081.333793,5.120909690856934,4.82840633392334,604.57958984375,912.6842651367188
