timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785163848.058302,0.00537109375,-0.00048828125,1.001953125,1.0019676400782194,0.3070831298828125,-0.2727508544921875,-0.6656646728515625,0.782178070497646
1785163848.066335,-0.004882805049419403,-0.0078125,0.9765624403953552,0.9766058964251303,0.8563995361328125,-0.3337860107421875,-0.5435943603515625,1.0678614587397115
1785163848.074368,0.00048828125,0.0341796800494194,0.9794921278953552,0.9800884233352778,0.797271728515625,0.095367431640625,0.1277923583984375,0.8130609097558783
1785163848.082401,-0.0078125,0.01318359375,1.0009765625,1.0010938622200876,1.1615753173828125,0.1544952392578125,0.5512237548828125,1.294980163884149
1785163848.090395,0.0029296912252902985,0.0019531212747097015,0.9965819716453552,0.9965881917732785,1.712799072265625,-0.026702880859375,0.7991790771484375,1.890259480376174
1785163848.098389,0.01025390625,0.0078125,0.9892577528953552,0.9893417404583724,2.628326416015625,-0.209808349609375,1.2264251708984375,2.907961140129732
1785163848.106383,0.0180664099752903,0.0253906212747097,0.9819335341453552,0.982427882491788,2.3212432861328125,0.1544952392578125,0.3681182861328125,2.3553238089390907
1785163848.114377,0.013671878725290298,0.0249023400247097,0.9790038466453552,0.9794159374611929,2.384185791015625,0.644683837890625,-0.3032684326171875,2.488359073594539
1785163848.125022,0.013183597475290298,0.012695308774709702,0.9882811903953552,0.9884506509667218,2.017974853515625,0.705718994140625,-0.7915496826171875,2.2796518831092687
1785163848.135667,-0.0048828087747097015,0.0200195275247097,0.9829100966453552,0.9831260760407204,2.2602081298828125,0.5207061767578125,-0.7915496826171875,2.4507604152494116
1785163848.146312,0.012695316225290298,0.0058593712747097015,0.9912108778953552,0.9913094914020928,1.895904541015625,-0.453948974609375,-1.0967254638671875,2.2368125632889466
1785163848.154324,0.00537109375,0.01904296875,0.9760741591453552,0.9762746782838306,1.6498565673828125,-0.9441375732421875,-1.3980865478515625,2.3596754957890593
1785163848.162336,0.015136722475290298,0.0297851525247097,0.9999999403953552,1.0005579225956527,1.590728759765625,-1.186370849609375,-1.0318756103515625,2.236662928379411
1785163848.170348,0.009765625,0.001953125,1.00732421875,1.0073734480366277,1.2836456298828125,-1.0013580322265625,-0.9136199951171875,1.8668597985118822
1785163848.17836,0.00732421875,0.00732421875,0.9980468153953552,0.9981005631104543,2.201080322265625,-1.186370849609375,-0.3032684326171875,2.5187699617253463
1785163848.186352,0.008789069950580597,0.00341796875,0.9916991591453552,0.9917439954497212,2.567291259765625,-1.552581787109375,-0.9136199951171875,3.136271052318444
1785163848.194344,0.008789066225290298,0.009277347475290298,0.9765624403953552,0.9766460550538365,2.2602081298828125,-1.3103485107421875,-0.6084442138671875,2.682491075731863
1785163848.202336,0.009277347475290298,0.015136715024709702,0.9838866591453552,0.9840468217326475,1.834869384765625,-0.759124755859375,-0.8487701416015625,2.1594968875604046
1785163848.210328,0.011718753725290298,-0.0034179724752902985,0.9829100966453552,0.9829858950219466,1.346588134765625,-0.026702880859375,-0.9708404541015625,1.6602842635699113
1785163848.221026,0.0,-0.0078125,0.9868163466453552,0.9868472714471758,0.7381439208984375,0.1544952392578125,-0.6656646728515625,1.0058999371683175
1785163848.231724,0.00048828125,0.01318359375,0.9716796278953552,0.9717691828976673,0.370025634765625,0.522613525390625,-0.1201629638671875,0.651523602941803
1785163848.242422,-0.00439453125,0.01611328125,0.9916991591453552,0.9918397914921308,-0.118255615234375,0.583648681640625,0.3681182861328125,0.7001008832308808
1785163848.250418,0.0039062537252902985,0.0019531212747097015,0.9946288466453552,0.9946384348495435,-0.423431396484375,0.644683837890625,0.5512237548828125,0.9480290218728542
1785163848.258414,-0.01318359375,-0.00244140625,0.9848632216453552,0.9849544826834947,-0.3643035888671875,0.2155303955078125,0.3108978271484375,0.5251932169924576
1785163848.26641,0.014160159975290298,0.015136715024709702,0.9707030653953552,0.9709243386794897,-0.545501708984375,0.461578369140625,0.7991790771484375,1.0720605872408615
1785163848.274406,0.02099609375,-0.00537109375,0.9887694716453552,0.9890069527858057,-0.789642333984375,0.705718994140625,0.8563995361328125,1.3619818206568115
1785163848.282377,0.014160163700580597,0.0234375,0.9804686903953552,0.9808509975974231,-0.911712646484375,0.949859619140625,0.5512237548828125,1.427340489785329
1785163848.290348,0.02490234375,0.02685546875,0.9819335341453552,0.9826163078258028,-1.033782958984375,0.522613525390625,0.1888275146484375,1.1736643189157678
1785163848.298319,0.015136722475290298,0.0249023400247097,0.9887694716453552,0.9891988247889476,-0.972747802734375,0.095367431640625,-0.0553131103515625,0.9789753699246208
1785163848.30629,0.0029296912252902985,0.015136715024709702,0.9843749403953552,0.9844956711488243,-1.277923583984375,0.034332275390625,-0.3604888916015625,1.3282392979448736
1785163848.314324,0.0029296912252902985,0.0268554650247097,0.9882811903953552,0.9886503478892976,-1.461029052734375,0.095367431640625,-0.1201629638671875,1.4690609169932272
1785163848.322358,0.011230472475290298,0.015136715024709702,0.9887694716453552,0.9889490946007243,-1.216888427734375,0.278472900390625,-0.0553131103515625,1.2495695826894035
1785163848.330392,0.0068359412252902985,0.0053710900247097015,0.9936522841453552,0.9936903141762885,-1.216888427734375,0.461578369140625,0.1277923583984375,1.3077472704148125
1785163848.338426,-0.0004882737994194031,0.01904296875,0.9877929091453552,0.9879765707889842,-0.8525848388671875,0.3986358642578125,0.3681182861328125,1.0106050328016976
1785163848.349053,0.009765625,0.0029296875,0.9985350966453552,0.9985871467894213,-0.789642333984375,0.095367431640625,0.1888275146484375,0.8174874879325839
1785163848.35968,-0.0009765550494194031,-0.00146484375,0.9863280653953552,0.986329636588864,-0.4863739013671875,-0.3337860107421875,0.5512237548828125,0.8073538882333009
1785163848.370307,0.008300784975290298,0.014160159975290298,0.9921874403953552,0.9923231983784409,-0.484466552734375,-0.759124755859375,0.4329681396484375,0.9992195182378663
1785163848.378376,0.01513671875,0.01806640625,0.9755858778953552,0.9758705449177968,-0.8525848388671875,-0.5130767822265625,0.1888275146484375,1.0128200838324926
1785163848.386445,0.00634765625,0.02392578125,0.9985350966453552,0.9988418668542283,-0.484466552734375,0.400543212890625,0.3681182861328125,0.7284598675949367
1785163848.394514,-0.00927734375,0.00732421875,0.9809569716453552,0.9810281818107877,-0.667572021484375,0.766754150390625,0.5512237548828125,1.156465286533535
1785163848.402583,0.007812503725290298,0.0205078087747097,0.9946288466453552,0.9948709202777349,-1.094818115234375,0.949859619140625,0.7991790771484375,1.6551577564906466
1785163848.413161,-0.0024414025247097015,0.0200195275247097,0.9970702528953552,0.997274200577458,-0.4863739013671875,0.7038116455078125,0.8563995361328125,1.2105083931026872
1785163848.423739,0.00244140625,0.00439453125,0.9790038466453552,0.9790167537462201,-0.4863739013671875,0.1544952392578125,1.1653900146484375,1.2722272741639966
1785163848.434317,0.01611328125,0.0087890625,0.9897460341453552,0.9899162073421817,-0.667572021484375,-0.087738037109375,0.9822845458984375,1.1908960055921929
1785163848.442487,0.0214843787252903,0.010742183774709702,0.9843749403953552,0.9846679624725385,-0.972747802734375,-0.087738037109375,0.4329681396484375,1.068362139366137
1785163848.450657,0.02587890625,0.00927734375,0.9926757216453552,0.9930563303458061,-0.6694793701171875,-0.1506805419921875,0.3681182861328125,0.7787286596324324
1785163848.458827,0.019042976200580597,0.0087890625,0.9829100966453552,0.9831338365907188,-1.033782958984375,-0.209808349609375,-0.3032684326171875,1.0975875783163662
1785163848.466997,0.008300784975290298,0.009765621274709702,0.9853515028953552,0.985434855608539,-1.094818115234375,0.217437744140625,-0.5435943603515625,1.241531597112348
1785163848.474845,0.007812503725290298,0.009765621274709702,0.9746093153953552,0.9746895506922918,-1.4629364013671875,1.0089874267578125,-0.7915496826171875,1.9454535311468888
1785163848.482693,-0.0024414025247097015,0.014648433774709702,0.9824218153953552,0.9825340505158308,-1.094818115234375,1.194000244140625,-0.9708404541015625,1.8885959006027069
1785163848.490541,0.005859375,0.00146484375,0.9912108778953552,0.9912292784722833,-0.911712646484375,0.644683837890625,-0.4253387451171875,1.1948850357648606
1785163848.498389,0.0039062537252902985,-0.0034179724752902985,0.9794921278953552,0.9795058805147517,-0.606536865234375,0.461578369140625,-0.4253387451171875,0.8728428311240949
1785163848.509132,0.0019531287252902985,0.0292968712747097,0.9814452528953552,0.9818843647849436,-0.8525848388671875,0.0324249267578125,-0.5435943603515625,1.01165562912854
1785163848.519875,-0.02294921875,-0.0078125,1.0126953125,1.0129854380774475,-1.1577606201171875,0.0324249267578125,-0.4253387451171875,1.233845240484903
1785163848.530618,0.004394538700580597,-0.0107421875,0.9770507216453552,0.9771196545103293,-0.3643035888671875,-0.3337860107421875,-0.1201629638671875,0.508497142286998
1785163848.53869,0.01025390625,0.03515625,0.9624022841453552,0.9630987805181996,-0.423431396484375,-0.453948974609375,0.3681182861328125,0.7217166283680667
1785163848.546762,0.014160159975290298,0.011230465024709702,1.01171875,1.0118801621618834,-1.461029052734375,-0.576019287109375,0.3681182861328125,1.6130453138834187
1785163848.554834,-0.005859367549419403,-0.04638671875,1.001953125,1.0030434310446066,-0.789642333984375,-0.209808349609375,-0.0553131103515625,0.8189103121605351
1785163848.562906,0.004394538700580597,0.0283203125,0.9702147841453552,0.9706379754804089,0.675201416015625,0.400543212890625,0.5512237548828125,0.9592598425501594
1785163848.57081,0.0244140625,0.041015625,0.9999999403953552,1.0011384563249024,-0.911712646484375,0.217437744140625,0.3108978271484375,0.9875001677276448
1785163848.578714,-0.00390625,-0.029296875,1.0478515625,1.0482683161803181,-1.0318756103515625,0.1544952392578125,-0.1201629638671875,1.0502738652737607
1785163848.586618,0.0034179724752902985,-0.0253906212747097,0.9912108778953552,0.9915419157265306,1.224517822265625,0.339508056640625,-0.0553131103515625,1.2719155466251706
1785163848.594522,0.01806640625,0.04296875,0.9575194716453552,0.958653350847611,1.529693603515625,-0.392913818359375,-0.3032684326171875,1.6082025778851519
1785163848.602484,0.012207034975290298,0.00048827752470970154,0.9975585341453552,0.9976333390399796,-0.8525848388671875,-0.6389617919921875,-1.1539459228515625,1.5705936049652691
1785163848.610446,-0.0004882737994194031,-0.00732421875,0.9931640028953552,0.9931911292589791,-0.6084442138671875,0.1544952392578125,-1.3980865478515625,1.5325531428388668
1785163848.618408,0.0166015662252903,0.0361328087747097,0.9707030653953552,0.9715171810313092,0.2117156982421875,0.3108978271484375,-0.5474090576171875,0.6641819571240505
1785163848.62637,0.0146484375,0.017578125,0.9916991591453552,0.9919630988344836,-0.4596710205078125,0.0057220458984375,-0.4863739013671875,0.66924566553329
1785163848.637084,-0.00048827752470970154,-0.010253902524709702,1.00048828125,1.000540944614715,-0.274658203125,-0.05340576171875,-0.7915496826171875,0.8395476186494628
1785163848.647798,-0.013183590024709702,0.0214843712747097,0.9809569716453552,0.9812807781031051,0.091552734375,0.19073486328125,0.0629425048828125,0.2207338899294336
1785163848.658512,0.01025390625,0.02880859375,0.9921874403953552,0.9926585488200477,-0.2765655517578125,0.4940032958984375,0.6732940673828125,0.8796889575017489
1785163848.666625,0.001953125,0.0078125,1.00439453125,1.00442681378905,-0.0324249267578125,0.1888275146484375,0.3681182861328125,0.4149919020281174
1785163848.674738,0.0039062537252902985,0.0170898400247097,0.9912108778953552,0.9913658890179333,0.823974609375,0.61798095703125,0.6084442138671875,1.1962604154348682
1785163848.682851,-0.0034179650247097015,0.014648433774709702,0.9873046278953552,0.9874192054849592,0.213623046875,0.43487548828125,0.9746551513671875,1.0884411608123836
1785163848.690964,0.00732421875,-0.00048828125,1.00732421875,1.007350963805155,-0.152587890625,0.12969970703125,0.7915496826171875,0.8164900357143063
1785163848.698845,0.0341796875,-0.00537109375,0.9882811903953552,0.9888866522382276,0.701904296875,0.12969970703125,1.1005401611328125,1.3117470420175597
1785163848.706726,0.014160163700580597,0.02783203125,0.9897460341453552,0.9902385289949017,0.762939453125,0.06866455078125,0.2460479736328125,0.8045688503773174
1785163848.714607,0.017578125,0.0087890625,0.9858397841453552,0.9860356576219266,0.2117156982421875,-0.1773834228515625,-0.9136199951171875,0.954457914767667
1785163848.722488,0.02587890625,0.013671875,0.9775390028953552,0.9779770652404673,-0.213623046875,-0.35858154296875,-1.5850067138671875,1.6390429561540076
1785163848.733119,0.01123046875,0.01220703125,0.9677733778953552,0.9679155159430337,-0.274658203125,-0.78582763671875,-1.8901824951171875,2.0653697170294394
1785163848.74375,0.0043945349752902985,0.0219726525247097,0.9956054091453552,0.9958575400709234,-1.129150390625,-0.41961669921875,-1.8901824951171875,2.2413943525759286
1785163848.754381,-0.009765621274709702,0.015136715024709702,0.9912108778953552,0.9913745467575316,-1.2531280517578125,-0.1773834228515625,-1.6498565673828125,2.0793800724593527
1785163848.762363,-0.0229492150247097,0.0356445275247097,0.9843749403953552,0.9852873804586504,-0.885009765625,-0.11444091796875,-0.9136199951171875,1.2771219614567269
1785163848.770345,-0.0161132775247097,0.012207027524709702,0.9877929091453552,0.9879997371413726,-1.068115234375,0.25177001953125,-0.1201629638671875,1.1039463005617955
1785163848.778327,0.0,0.00390625,0.9819335341453552,0.9819413038813726,-1.0089874267578125,0.3108978271484375,1.1615753173828125,1.5697038906220349
1785163848.786309,-0.0063476525247097015,0.015624996274709702,0.9990233778953552,0.9991657233825653,-0.3948211669921875,0.7991790771484375,1.7108917236328125,1.9291763634391121
1785163848.797146,0.009277347475290298,0.0068359337747097015,0.9892577528953552,0.9893248712280093,-0.274658203125,1.04522705078125,1.9512176513671875,2.2305127301218453
1785163848.807983,0.0048828125,-0.009765625,0.9868163466453552,0.9868767457469229,-0.091552734375,1.04522705078125,2.2563934326171875,2.4884117050067065
1785163848.81882,0.01708984375,0.01416015625,0.9707030653953552,0.9709567518444697,0.274658203125,0.61798095703125,1.9512176513671875,2.065087870964332
1785163848.8267,0.0234375037252903,0.0029296837747097015,0.9956054091453552,0.9958855508276957,-0.579833984375,-0.29754638671875,1.5888214111328125,1.7172928632471613
1785163848.83458,0.0224609375,-0.0009765625,1.0009765625,1.0012290078009185,-1.068115234375,-0.48065185546875,0.6732940673828125,1.351007498588518
1785163848.84246,0.02294921875,0.00341796875,0.9775390028953552,0.977814323546785,-0.396728515625,-0.54168701171875,0.1201629638671875,0.6820978461043196
1785163848.85034,0.03466796875,0.02099609375,0.9926757216453552,0.9935027893036519,-0.762939453125,-0.48065185546875,-0.6084442138671875,1.087799235469802
1785163848.858416,-0.00341796875,-0.005859375,0.9887694716453552,0.9887927400843928,-1.1310577392578125,-0.1773834228515625,-1.8329620361328125,2.1611354224438775
1785163848.866492,-0.0009765587747097015,-0.008300784975290298,0.9824218153953552,0.9824573680638523,-0.762939453125,0.37384033203125,-2.1381378173828125,2.300753469868175
1785163848.874568,0.0073242224752902985,0.0253906212747097,0.9755858778953552,0.9759437140698403,-0.579833984375,0.67901611328125,-1.5850067138671875,1.8192076886754365
1785163848.882644,-0.0058593712747097015,0.015136715024709702,0.9858397841453552,0.9859733933414404,-0.5207061767578125,0.3719329833984375,-1.2798309326171875,1.430886537338716
1785163848.892195,-0.013183590024709702,0.00048827752470970154,0.9999999403953552,1.0000869593448336,-0.701904296875,0.61798095703125,-1.0356903076171875,1.3954298687203999
1785163848.901746,-0.010253902524709702,0.0058593712747097015,0.9848632216453552,0.9849340282975247,0.1506805419921875,0.1888275146484375,0.0629425048828125,0.24964417666808922
1785163848.911297,-0.00390625,0.01904296875,0.9736327528953552,0.9738267972070105,0.091552734375,-0.48065185546875,0.7915496826171875,0.9305691857075763
1785163848.920848,-0.0009765587747097015,-0.0019531287252902985,0.9902343153953552,0.9902367230947183,-0.274658203125,-0.48065185546875,1.0395050048828125,1.1777240720499103
1785163848.930399,0.0019531287252902985,-0.0039062537252902985,0.9975585341453552,0.9975680942052095,-0.152587890625,-0.35858154296875,1.3446807861328125,1.4000107870720122
1785163848.938403,0.00537109375,0.0029296875,0.9877929091453552,0.98781185611166,-0.091552734375,0.19073486328125,2.1381378173828125,2.1485797675127154
1785163848.946407,0.0146484375,-0.00048828125,0.9833983778953552,0.9835075926432832,-0.2765655517578125,0.0057220458984375,1.6498565673828125,1.6728861106377098
1785163848.954411,0.0209960974752903,0.0053710900247097015,0.9755858778953552,0.9758265675139699,-0.335693359375,-0.05340576171875,1.3446807861328125,1.3869782346915152
1785163848.962415,0.0190429724752903,-0.0073242224752902985,1.0009765625,1.0011844773616292,-0.579833984375,0.06866455078125,0.6732940673828125,0.891205459556364
1785163848.970419,0.02734375,-0.00634765625,0.9887694716453552,0.989167853026859,-0.396728515625,0.19073486328125,0.0,0.4401968913803606
1785163848.978423,0.02587890625,0.00927734375,0.9755858778953552,0.9759731512929046,-0.3948211669921875,-0.1773834228515625,-0.7305145263671875,0.8491172509383409
1785163848.988007,0.0239257849752903,0.0078124962747097015,0.9877929091453552,0.988113510505028,-0.640869140625,-0.05340576171875,-1.5850067138671875,1.7105004278848475
1785163848.997591,0.0039062537252902985,0.011718746274709702,0.9936522841453552,0.993729062481167,-0.885009765625,0.49591064453125,-1.9512176513671875,2.1991862075817727
1785163849.007175,0.0029296875,0.0029296875,0.9877929091453552,0.9878015982450825,-0.640869140625,0.74005126953125,-1.8329620361328125,2.078013224896412
1785163849.016759,-0.011718746274709702,0.0200195275247097,0.9873046278953552,0.9875771052227514,-0.5207061767578125,1.0433197021484375,-1.2798309326171875,1.7313630871335517
1785163849.026343,0.0019531287252902985,0.0205078087747097,0.9926757216453552,0.992889456725513,-1.068115234375,0.86212158203125,-0.6084442138671875,1.5014420193588849
1785163849.034352,-0.0068359337747097015,0.011718746274709702,0.9936522841453552,0.9937448972407883,-1.190185546875,0.92315673828125,-0.0591278076171875,1.507400443497956
1785163849.042361,-0.0034179650247097015,-0.0039062537252902985,0.9873046278953552,0.9873182716665697,-0.885009765625,0.98419189453125,0.3681182861328125,1.373822056562635
1785163849.05037,-0.0078124962747097015,0.0209960900247097,0.9858397841453552,0.9860942910787632,-0.9479522705078125,0.9822845458984375,0.9174346923828125,1.6447440077590683
1785163849.058379,0.012695316225290298,0.011230465024709702,0.9902343153953552,0.9903793686185305,-0.885009765625,0.74005126953125,1.3446807861328125,1.7717461960961538
1785163849.066388,0.00634765625,0.0126953125,0.9877929091453552,0.9878948805703899,-0.762939453125,0.61798095703125,0.7915496826171875,1.2611613586053547
1785163849.074397,0.0263671912252903,-0.0043945349752902985,0.9770507216453552,0.9774163152815025,-0.762939453125,0.43487548828125,1.1005401611328125,1.4079708611007427
1785163849.082511,0.013183597475290298,0.0073242150247097015,0.9921874403953552,0.9923020549441612,-0.9479522705078125,-0.1773834228515625,0.4863739013671875,1.0801101600274816
1785163849.090625,0.0205078125,0.0009765625,0.9873046278953552,0.9875180769542587,-0.8258819580078125,-0.4825592041015625,-0.0591278076171875,0.9583530099392221
1785163849.098739,0.01123046875,0.00732421875,0.9877929091453552,0.9878838995380411,-0.457763671875,-0.23651123046875,-0.3032684326171875,0.5978769803633608
1785163849.106853,0.008300784975290298,0.009765621274709702,0.9882811903953552,0.9883642960363084,-0.2765655517578125,0.0057220458984375,-0.7305145263671875,0.7811355320697192
1785163849.114967,0.01123046875,-0.0009765625,1.001953125,1.00201653768784,-0.3376007080078125,-0.3566741943359375,-1.0356903076171875,1.146230837242111
1785163849.123081,0.0029296912252902985,-0.00048827752470970154,0.9936522841453552,0.9936567230653142,0.396728515625,-0.54168701171875,-1.3446807861328125,1.502991932902357
1785163849.13253,0.0,0.015625,0.9926757216453552,0.9927986850158126,0.091552734375,-0.11444091796875,-0.8563995361328125,0.8688491194480006
1785163849.141979,0.004394538700580597,0.0126953125,0.9770507216453552,0.9771430783654832,-0.1544952392578125,0.0057220458984375,-0.7915496826171875,0.806506305501676
1785163849.151428,-0.010253898799419403,0.013671875,0.9833983778953552,0.9835468632728286,-0.3948211669921875,0.7991790771484375,-0.1850128173828125,0.9103849152159909
1785163849.160877,-0.011230465024709702,0.0068359337747097015,0.9877929091453552,0.9878803999943958,-0.1544952392578125,0.9822845458984375,0.3032684326171875,1.039578496452439
1785163849.170326,-0.012207027524709702,0.0043945349752902985,0.9819335341453552,0.98201924061488,0.091552734375,0.61798095703125,0.6732940673828125,0.9184809565786817
1785163849.179936,-0.0053710900247097015,0.0073242150247097015,0.9775390028953552,0.9775811960729538,0.0286102294921875,0.4940032958984375,1.1615753173828125,1.2625826782999585
1785163849.189546,-0.009277340024709702,0.009765621274709702,0.9926757216453552,0.9927671049853243,-0.3376007080078125,0.1888275146484375,1.4629364013671875,1.513212801552002
1785163849.199156,0.01513671875,0.00537109375,0.9877929091453552,0.987923478949879,-0.3376007080078125,0.4940032958984375,1.4057159423828125,1.5277600613561981
1785163849.208766,0.0107421875,0.0068359375,0.9916991591453552,0.9917808966114409,-0.579833984375,0.25177001953125,1.2226104736328125,1.3763618573644083
1785163849.218376,0.01953125,0.0029296875,0.9960936903953552,0.9962894623756933,-0.640869140625,-0.41961669921875,0.7915496826171875,1.1015181930953457
1785163849.226356,0.0322265625,0.0126953125,0.9848632216453552,0.985472114085278,-1.190185546875,0.25177001953125,-0.2422332763671875,1.2404058766808914
1785163849.234336,0.01513671875,0.0087890625,0.9775390028953552,0.9776956939947066,-1.556396484375,0.06866455078125,-0.7305145263671875,1.7206790259494438
1785163849.242316,0.013671878725290298,0.014160159975290298,0.9819335341453552,0.9821307936713889,-1.739501953125,0.67901611328125,-1.1615753173828125,2.1991332713080958
1785163849.250296,0.00048828125,0.0078125,0.9848632216453552,0.9848943288112167,-1.495361328125,0.74005126953125,-1.6498565673828125,2.3464458391624503
1785163849.258276,-0.00048827752470970154,0.0058593712747097015,1.0048828125,1.0049000136852353,-1.3141632080078125,0.4940032958984375,-1.4629364013671875,2.027621046469256
1785163849.266256,-0.00927734375,-0.00048828125,0.9975585341453552,0.9976017925865333,-1.4972686767578125,0.3719329833984375,-0.9136199951171875,1.7930000362570222
1785163849.275888,-0.009765617549419403,0.00244140625,0.9936522841453552,0.9937032703669042,-0.579833984375,0.00762939453125,-0.3681182861328125,0.686860051016552
1785163849.28552,-0.0063476525247097015,0.0034179650247097015,0.9931640028953552,0.993190169013271,-0.823974609375,-0.41961669921875,0.1850128173828125,0.9429963275399584
1785163849.295152,-0.01318359375,-0.005859375,0.9887694716453552,0.9888747177865306,-0.4596710205078125,-0.1773834228515625,1.1005401611328125,1.205798893706354
1785163849.304784,-0.0034179650247097015,0.0063476525247097015,0.9941405653953552,0.9941667058104898,-0.396728515625,-0.23651123046875,1.5277862548828125,1.5960770400756688
1785163849.314416,0.009765625,0.0068359375,0.9926757216453552,0.9927472920221295,-0.4596710205078125,-0.1773834228515625,1.7108917236328125,1.7804248975434167
1785163849.322582,0.01171875,-0.00634765625,0.9824218153953552,0.9825122112249476,-0.3376007080078125,-0.1163482666015625,1.5277862548828125,1.568962076596313
1785163849.330748,0.0029296875,-0.0009765625,0.9902343153953552,0.9902391307808796,-0.091552734375,-0.11444091796875,1.3446807861328125,1.3526437237764526
1785163849.338914,0.03466796875,0.00146484375,0.9985350966453552,0.9991378048382574,-0.152587890625,-0.23651123046875,1.1615753173828125,1.1951894596490595
1785163849.34708,0.02197265625,0.01220703125,0.9965819716453552,0.9968989093399404,0.4558563232421875,-0.4825592041015625,0.4863739013671875,0.8229386033199304
1785163849.355246,0.0161132849752903,0.014648433774709702,0.9931640028953552,0.99340271351143,0.6389617919921875,-0.4825592041015625,-0.1850128173828125,0.8218061204961465
1785163849.363412,0.0058593787252902985,0.014648433774709702,0.9848632216453552,0.9849895807980745,0.6999969482421875,-0.6656646728515625,-0.2422332763671875,0.9958825956961672
1785163849.37296,0.009765621274709702,-3.725290298461914e-09,0.9926757216453552,0.9927237559880432,-0.030517578125,-0.72479248046875,-0.6732940673828125,0.9897375225238003
1785163849.382508,0.01025390625,0.01123046875,0.9721679091453552,0.9722868453258946,0.091552734375,-0.96893310546875,-0.4863739013671875,1.088013252665607
1785163849.392056,0.0014648474752902985,0.015136715024709702,1.0048828125,1.004997877001626,-0.0324249267578125,-0.9098052978515625,-0.3032684326171875,0.9595669846842926
1785163849.401604,0.0019531287252902985,-0.008789066225290298,1.00537109375,1.0054114076063596,-0.091552734375,-0.96893310546875,-0.3032684326171875,1.0194042418329152
1785163849.411152,0.0063476599752902985,0.010253902524709702,0.9741210341453552,0.9741956807893188,0.518798828125,-0.41961669921875,-0.1850128173828125,0.6924306036875018
1785163849.419014,0.0014648474752902985,0.0302734337747097,0.9833983778953552,0.9838653343917823,-0.0324249267578125,-0.2994537353515625,0.1850128173828125,0.35348784715627646
1785163849.426876,0.005859375,-0.00537109375,0.9990233778953552,0.9990549987387619,-0.0324249267578125,0.0057220458984375,0.6732940673828125,0.6740986714550063
1785163849.434738,0.0063476599752902985,0.0058593712747097015,0.9951171278953552,0.9951546227846191,0.091552734375,0.19073486328125,1.2226104736328125,1.2407812303057726
1785163849.4426,-0.0029296875,0.00390625,0.9873046278953552,0.9873167020371406,0.030517578125,0.55694580078125,1.3446807861328125,1.4557768936815978
1785163849.450462,0.01123046875,-0.0068359375,0.9887694716453552,0.9888568761593781,0.274658203125,0.06866455078125,1.6498565673828125,1.6739709203011985
1785163849.458324,0.0029296912252902985,0.0053710900247097015,0.9829100966453552,0.9829291377236258,0.091552734375,0.00762939453125,1.4629364013671875,1.465818210173973
1785163849.467918,0.01611328125,0.01318359375,0.9960936903953552,0.9963112390323842,-0.213623046875,-0.05340576171875,1.4057159423828125,1.4228577905785655
1785163849.477512,0.0161132849752903,0.0058593712747097015,0.9912108778953552,0.9913591552220167,-0.3376007080078125,-0.1773834228515625,0.6084442138671875,0.7180831972260403
1785163849.487106,0.0224609412252903,0.0053710900247097015,0.9838866591453552,0.9841576604045654,0.030517578125,0.06866455078125,0.1201629638671875,0.14172254934890688
1785163849.4967,0.03173828125,0.0185546875,0.9750975966453552,0.9757904067516111,-0.2765655517578125,-0.1773834228515625,-0.4863739013671875,0.5869522596027534
1785163849.506294,0.013671878725290298,0.0078124962747097015,0.9980468153953552,0.9981710279740299,-0.762939453125,0.06866455078125,-1.0356903076171875,1.288194800082988
1785163849.514312,0.0048828125,-0.0078125,0.9902343153953552,0.9902771715033464,0.030517578125,0.92315673828125,-1.5850067138671875,1.8345015587381637
1785163849.52233,0.008300784975290298,0.0180664025247097,0.9809569716453552,0.9811584368240519,0.274658203125,0.43487548828125,-1.0967254638671875,1.2113465903474558
1785163849.530348,0.00537109375,0.01708984375,0.9887694716453552,0.9889317365042471,-0.3376007080078125,0.0057220458984375,-0.8563995361328125,0.9205580619087188
1785163849.538366,-0.02783203125,-0.037109375,1.00048828125,1.0015630427461721,0.3337860107421875,0.1888275146484375,-0.4863739013671875,0.6193775126581754
1785163849.546365,-0.016113273799419403,0.0380859375,0.9565429091453552,0.9574364277924923,1.312255859375,-0.23651123046875,0.1850128173828125,1.3461733711516461
1785163849.554364,0.011718753725290298,0.0385742150247097,0.9921874403953552,0.993006151104782,-0.091552734375,0.00762939453125,1.2226104736328125,1.2260572911039282
1785163849.562363,0.0029296912252902985,-0.0288085974752903,1.01025390625,1.0106688248247062,-0.946044921875,0.61798095703125,0.5512237548828125,1.2572784438643023
1785163849.570362,-0.005371086299419403,-0.00244140625,0.9902343153953552,0.9902518913988607,0.823974609375,0.92315673828125,1.0395050048828125,1.6160826635742296
1785163849.581218,0.015625,0.0434570237994194,0.9555663466453552,0.9566816065879256,0.274658203125,0.55694580078125,1.4629364013671875,1.5892792920053096
1785163849.592074,0.015625,-0.00341796875,1.0107421875,1.0108687316994531,-1.3141632080078125,0.0057220458984375,0.4863739013671875,1.4012912798636077
1785163849.60293,0.0073242224752902985,-0.0190429724752903,1.0009765625,1.0011844773616292,0.274658203125,0.61798095703125,0.4291534423828125,0.8009433618590839
