timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167366.314691,4.9534831047058105,5.159265995025635,1018.81640625,565.0259399414062
1778167366.319691,5.008603572845459,5.2180609703063965,1017.457763671875,562.7244262695312
1778167366.324702,5.03800106048584,5.199687480926514,1018.3851928710938,562.8247680664062
1778167366.329691,5.019627571105957,5.236434459686279,1018.794921875,562.023681640625
1778167366.334691,5.093121528625488,5.284205436706543,1023.8253173828125,565.2257080078125
1778167366.339691,4.916736602783203,5.111495018005371,1020.8358154296875,563.4844970703125
1778167366.344691,4.975531578063965,5.140892505645752,1022.7959594726562,561.7581787109375
1778167366.349691,4.990230083465576,5.140892505645752,1016.857421875,568.5272216796875
1778167366.354691,4.861616134643555,4.960832595825195,1024.2021484375,572.9143676757812
1778167366.359691,4.909387111663818,5.258482456207275,1019.0065307617188,571.0950927734375
1778167366.364691,4.894688129425049,5.2878804206848145,1020.6834716796875,567.37841796875
1778167366.369691,5.004929065704346,5.188663482666016,1019.6320190429688,566.8272705078125
1778167366.374691,5.03800106048584,5.071073532104492,1017.7392578125,564.0062866210938
1778167366.379691,4.946134090423584,5.096796035766602,1017.8159790039062,562.2360229492188
1778167366.384691,4.975531578063965,5.210711479187012,1017.55029296875,565.099609375
1778167366.389702,4.975531578063965,5.104145526885986,1016.5632934570312,565.0430908203125
1778167366.394691,4.916736602783203,5.306253433227539,1017.1978149414062,558.6680908203125
1778167366.399691,4.920411109924316,4.986555576324463,1018.8040161132812,557.7716064453125
1778167366.404691,4.916736602783203,5.184988975524902,1018.0579833984375,564.141845703125
1778167366.409691,5.001254081726074,5.236434459686279,1017.9849243164062,564.2794799804688
1778167366.414702,5.026977062225342,5.026977062225342,1011.3304443359375,569.287109375
1778167366.419702,4.986555576324463,5.225410461425781,1013.4213256835938,570.6329956054688
1778167366.424702,4.997579574584961,5.148241996765137,1016.5760498046875,567.6109008789062
1778167366.429813,4.938784599304199,5.093121528625488,1017.0697631835938,563.6992797851562
1778167366.434813,4.909387111663818,5.0747480392456055,1014.7164306640625,561.7319946289062
1778167366.439824,5.093121528625488,5.107820510864258,1010.802490234375,560.3682250976562
1778167366.444813,4.872640132904053,5.173964977264404,1008.9942626953125,560.4481201171875
1778167366.449813,5.015953063964844,5.0747480392456055,1020.6778564453125,567.8196411132812
1778167366.454813,4.887339115142822,5.243783950805664,1014.7542114257812,562.454833984375
1778167366.459813,4.927760601043701,4.979206085205078,1013.7010498046875,553.8424072265625
1778167366.464813,4.89836311340332,5.232759952545166,1012.1627197265625,554.9365844726562
1778167366.469813,4.876314640045166,5.144567012786865,1013.5449829101562,552.5796508789062
1778167366.474813,5.008603572845459,5.243783950805664,1009.708740234375,556.5236206054688
1778167366.479813,4.975531578063965,5.093121528625488,1007.9735717773438,559.2568359375
1778167366.484813,5.008603572845459,5.122519016265869,1015.8671264648438,565.694091796875
1778167366.489813,5.015953063964844,5.159265995025635,1016.6427612304688,565.6189575195312
1778167366.494813,5.019627571105957,5.140892505645752,1014.2389526367188,564.7898559570312
1778167366.499813,4.89836311340332,5.2180609703063965,1013.6322631835938,559.9425659179688
1778167366.504813,5.08209753036499,5.111495018005371,999.2093505859375,557.549560546875
1778167366.509813,4.887339115142822,5.148241996765137,1004.1949462890625,560.1546020507812
1778167366.514813,4.946134090423584,5.137217998504639,1023.5697021484375,559.9818725585938
1778167366.519813,5.008603572845459,5.089447021484375,1030.5052490234375,554.3460693359375
1778167366.524813,4.990230083465576,5.019627571105957,1011.168212890625,553.34033203125
1778167366.529813,4.909387111663818,5.111495018005371,1011.2485961914062,557.5897827148438
1778167366.534813,4.98288106918335,5.159265995025635,1012.6171264648438,557.7628173828125
1778167366.539813,4.9314351081848145,5.159265995025635,1013.4959106445312,556.9200439453125
1778167366.544813,5.0747480392456055,5.111495018005371,1012.3185424804688,556.0762939453125
1778167366.549946,5.019627571105957,5.2180609703063965,1018.2640380859375,553.5025024414062
1778167366.554946,4.990230083465576,5.15191650390625,1016.2225952148438,555.2463989257812
1778167366.559946,4.850592136383057,5.0747480392456055,1013.3367919921875,557.94970703125
1778167366.564946,4.8689656257629395,5.140892505645752,1008.9385986328125,558.1990966796875
1778167366.569946,4.920411109924316,5.0747480392456055,1009.1824340820312,560.3093872070312
1778167366.574946,4.9534831047058105,4.971856594085693,1010.2915649414062,561.0375366210938
1778167366.579946,5.137217998504639,5.221735954284668,1013.6592407226562,552.0535278320312
1778167366.584946,5.015953063964844,5.133543014526367,1014.16455078125,556.9561767578125
1778167366.589946,4.997579574584961,5.129868507385254,1017.4725341796875,559.236328125
1778167366.594946,4.997579574584961,5.203362464904785,1011.9694213867188,560.3429565429688
1778167366.599946,5.026977062225342,5.148241996765137,995.2144165039062,571.2237548828125
1778167366.604946,5.041676044464111,5.133543014526367,991.5523681640625,564.8877563476562
1778167366.609957,4.876314640045166,5.144567012786865,994.065185546875,564.7837524414062
1778167366.614946,4.9424591064453125,5.159265995025635,999.3607177734375,563.2435913085938
1778167366.619946,5.0122785568237305,5.133543014526367,1005.7727661132812,567.35791015625
1778167366.624957,4.964507579803467,5.262157440185547,1007.2123413085938,570.153564453125
1778167366.629946,4.876314640045166,5.240109443664551,1002.406005859375,569.8462524414062
1778167366.634957,4.9534831047058105,5.118844509124756,988.9183349609375,556.9528198242188
1778167366.639946,4.993905067443848,5.207036972045898,988.8673095703125,558.1466064453125
1778167366.644957,5.067398548126221,5.181313991546631,993.1178588867188,563.3689575195312
1778167366.649946,4.997579574584961,5.1960129737854,999.5690307617188,563.3836669921875
1778167366.654946,5.060049533843994,5.269506931304932,999.8681640625,561.0090942382812
1778167366.659946,5.019627571105957,5.254807949066162,988.415283203125,564.9348754882812
1778167366.664946,4.98288106918335,5.0857720375061035,990.5564575195312,564.1537475585938
1778167366.669946,5.004929065704346,5.306253433227539,997.1607666015625,565.6956787109375
1778167366.674946,4.949808597564697,5.137217998504639,998.2398071289062,570.0193481445312
1778167366.679946,5.019627571105957,5.199687480926514,995.5869140625,569.6061401367188
1778167366.685068,4.916736602783203,5.089447021484375,996.23828125,567.2989501953125
1778167366.689957,5.071073532104492,5.1960129737854,1000.6385498046875,556.237060546875
1778167366.695068,4.993905067443848,5.2290849685668945,1000.61328125,563.3225708007812
1778167366.700068,4.986555576324463,5.284205436706543,1012.2801513671875,554.2919921875
1778167366.705068,4.997579574584961,5.2878804206848145,1006.380126953125,556.3165283203125
1778167366.710068,4.894688129425049,5.2180609703063965,1002.7059326171875,558.4312133789062
1778167366.715068,5.067398548126221,5.137217998504639,1000.730712890625,560.0514526367188
1778167366.720068,4.971856594085693,5.258482456207275,1005.9295654296875,568.532958984375
1778167366.725068,5.089447021484375,5.258482456207275,993.8157958984375,564.5603637695312
1778167366.730079,5.2290849685668945,5.284205436706543,994.9437866210938,560.9415283203125
1778167366.735068,5.071073532104492,5.254807949066162,993.4078979492188,569.6868286132812
1778167366.740068,4.9534831047058105,5.129868507385254,992.515625,570.4133911132812
1778167366.74508,4.986555576324463,5.306253433227539,991.4429931640625,574.1265258789062
1778167366.750068,4.964507579803467,5.401795387268066,992.6044921875,574.5125122070312
1778167366.755068,5.240109443664551,5.39444637298584,992.8084106445312,578.3064575195312
1778167366.760068,5.159265995025635,5.203362464904785,996.1883544921875,578.0728759765625
1778167366.765079,5.129868507385254,5.2180609703063965,999.1837158203125,577.0873413085938
1778167366.770068,5.111495018005371,5.019627571105957,1007.4335327148438,582.728759765625
1778167366.775068,5.041676044464111,4.8799896240234375,1005.4481811523438,584.4212646484375
1778167366.780068,4.920411109924316,4.835893154144287,1008.3139038085938,598.0253295898438
1778167366.785069,4.563966274261475,4.6043877601623535,996.3565063476562,619.5076904296875
1778167366.790068,4.490472316741943,4.490472316741943,981.7640991210938,609.7733154296875
1778167366.795069,4.078907012939453,4.0421600341796875,966.67333984375,693.12744140625
1778167366.800068,4.086256504058838,4.06053352355957,957.9758911132812,668.8568725585938
1778167366.805068,3.689389705657959,3.4101130962371826,1000.0418090820312,668.7342529296875
1778167366.810068,3.5534260272979736,2.9801743030548096,963.9036865234375,634.5059204101562
1778167366.815068,3.3366193771362305,3.1253244876861572,965.4847412109375,635.4267578125
1778167366.820068,3.25761342048645,2.965475559234619,984.0418701171875,655.8274536132812
1778167366.825079,3.2686376571655273,2.4252960681915283,990.0153198242188,669.5236206054688
1778167366.830191,3.2502641677856445,2.869933605194092,1000.3153076171875,656.5390014648438
1778167366.835191,3.2612881660461426,2.7211086750030518,978.7791748046875,670.9234008789062
1778167366.840191,3.3715288639068604,2.7743916511535645,1009.0836181640625,649.0916137695312
1778167366.845191,3.5093297958374023,2.726620674133301,1004.9075317382812,648.0797119140625
1778167366.850191,4.045834541320801,3.1345112323760986,948.4871215820312,691.8692016601562
1778167366.855191,4.196496963500977,3.0904150009155273,1000.289306640625,646.3060302734375
1778167366.860191,3.9392685890197754,3.2833364009857178,985.7075805664062,659.1536865234375
1778167366.865191,4.126677989959717,3.608546495437622,977.1365356445312,686.0974731445312
1778167366.870191,4.281014919281006,3.6452934741973877,977.7070922851562,664.7964477539062
1778167366.875191,4.457399845123291,4.111979007720947,978.0573120117188,644.3587646484375
1778167366.880191,4.3912553787231445,4.100955009460449,1000.7135620117188,644.1815185546875
1778167366.885191,4.806495666503906,4.2479424476623535,986.6039428710938,633.709228515625
1778167366.890191,4.644809246063232,4.354508876800537,985.5946044921875,632.7025756835938
1778167366.895191,4.74035120010376,4.483122825622559,987.4710693359375,632.1266479492188
1778167366.900191,4.828543663024902,4.563966274261475,987.1708374023438,631.9132690429688
1778167366.905191,4.751375198364258,4.733001708984375,988.9954833984375,633.8615112304688
1778167366.910191,4.791797161102295,4.475773334503174,994.1589965820312,605.4457397460938
1778167366.915191,4.696254730224609,4.633785247802734,994.091796875,607.8882446289062
1778167366.920191,4.887339115142822,4.850592136383057,1001.2517700195312,627.3287353515625
1778167366.925191,5.067398548126221,4.839568138122559,980.3875732421875,592.473388671875
1778167366.930191,5.1666154861450195,4.872640132904053,980.2025756835938,594.3550415039062
1778167366.935191,5.221735954284668,4.821194648742676,979.476318359375,585.40673828125
1778167366.940202,5.071073532104492,5.115169525146484,985.6752319335938,583.73486328125
1778167366.945191,5.030652046203613,4.975531578063965,985.0133056640625,586.8020629882812
1778167366.950191,5.214386463165283,5.041676044464111,988.7506713867188,584.9381103515625
1778167366.955191,5.137217998504639,5.052700042724609,986.4949951171875,557.9096069335938
1778167366.960324,5.137217998504639,5.067398548126221,983.2897338867188,565.9187622070312
1778167366.965324,5.181313991546631,5.243783950805664,988.7420654296875,565.6943359375
1778167366.970324,5.313602924346924,5.107820510864258,988.0991821289062,561.4586791992188
1778167366.975324,5.1960129737854,5.376072883605957,996.667724609375,569.8070678710938
1778167366.980324,5.2878804206848145,5.489988327026367,976.1531372070312,570.4539794921875
1778167366.985324,5.118844509124756,5.192338466644287,985.5789184570312,572.52001953125
1778167366.990324,5.115169525146484,5.240109443664551,989.1709594726562,578.645751953125
1778167366.995324,5.096796035766602,5.162940502166748,991.9656372070312,581.4915161132812
1778167367.000324,5.210711479187012,5.306253433227539,988.4652099609375,571.2681274414062
1778167367.005324,5.2180609703063965,5.453241348266602,988.401611328125,572.5372924804688
1778167367.010324,5.1960129737854,5.262157440185547,989.471923828125,570.4042358398438
1778167367.015324,5.096796035766602,5.306253433227539,991.704345703125,570.4031372070312
1778167367.020324,5.181313991546631,5.313602924346924,1005.4381713867188,577.4495849609375
1778167367.025324,5.071073532104492,5.26583194732666,972.1549682617188,568.4828491210938
1778167367.030324,5.115169525146484,5.328301906585693,974.8902587890625,569.6513671875
1778167367.035324,5.133543014526367,5.445891857147217,978.9754638671875,570.0477294921875
1778167367.040324,5.221735954284668,5.423843860626221,979.9811401367188,581.8462524414062
1778167367.045324,5.0857720375061035,5.445891857147217,980.2345581054688,580.6671142578125
1778167367.050324,5.354024410247803,5.618602275848389,981.4807739257812,583.1932983398438
1778167367.055324,5.203362464904785,5.552457809448242,980.82470703125,570.5405883789062
1778167367.060324,5.041676044464111,5.365048885345459,989.4214477539062,595.1883544921875
1778167367.065324,5.089447021484375,5.489988327026367,990.2322998046875,588.3265380859375
1778167367.070324,4.997579574584961,5.346675395965576,982.8331298828125,576.561279296875
1778167367.075324,5.093121528625488,5.427518367767334,993.1727294921875,582.937744140625
1778167367.080324,5.111495018005371,5.467939853668213,993.3554077148438,582.2493896484375
1778167367.085324,5.137217998504639,5.453241348266602,991.65283203125,580.9283447265625
1778167367.090324,5.078423023223877,5.401795387268066,989.2269897460938,579.3289184570312
1778167367.095335,5.107820510864258,5.456915855407715,989.0099487304688,577.9615478515625
1778167367.100446,5.122519016265869,5.387096881866455,988.7427368164062,577.7119140625
1778167367.105446,5.1960129737854,5.596554279327393,985.877685546875,574.7584838867188
1778167367.110446,5.0122785568237305,5.331976413726807,987.28125,575.042236328125
1778167367.115457,5.093121528625488,5.416494369506836,988.9391479492188,581.5213012695312
1778167367.120446,5.140892505645752,5.478964328765869,988.4118041992188,581.831787109375
1778167367.125457,5.060049533843994,5.445891857147217,984.9391479492188,580.6883544921875
1778167367.130446,5.144567012786865,5.534084320068359,985.0281982421875,585.2320556640625
1778167367.135446,5.15191650390625,5.478964328765869,988.0159301757812,584.8742065429688
1778167367.140446,5.203362464904785,5.390771389007568,982.7691040039062,575.8242797851562
1778167367.145446,5.148241996765137,5.460590839385986,984.5162963867188,577.2764282226562
1778167367.150446,5.232759952545166,5.387096881866455,987.9835205078125,577.2169799804688
1778167367.155446,5.221735954284668,5.556132793426514,989.9113159179688,575.6505126953125
1778167367.160446,5.225410461425781,5.438542366027832,984.1288452148438,570.2701416015625
1778167367.165446,5.258482456207275,5.398120880126953,984.1239624023438,569.937744140625
1778167367.170446,5.1960129737854,5.512036323547363,981.38525390625,569.9339599609375
1778167367.175446,5.225410461425781,5.4311933517456055,981.8541870117188,568.7147216796875
1778167367.180446,5.247458457946777,5.559807300567627,981.2076416015625,569.9713745117188
1778167367.185446,5.170289993286133,5.313602924346924,972.5762939453125,571.9328002929688
1778167367.190446,5.170289993286133,5.3723978996276855,972.735595703125,569.9933471679688
1778167367.195446,5.2290849685668945,5.4311933517456055,973.8783569335938,568.7196044921875
1778167367.200446,5.313602924346924,5.339325904846191,978.550537109375,566.2635498046875
1778167367.205446,5.1960129737854,5.445891857147217,975.2730712890625,568.4077758789062
1778167367.210446,5.133543014526367,5.346675395965576,973.6023559570312,568.4110107421875
1778167367.215446,5.276855945587158,5.534084320068359,973.9041748046875,567.0448608398438
1778167367.220446,5.225410461425781,5.537759304046631,981.5892333984375,559.5927124023438
1778167367.225446,5.2180609703063965,5.284205436706543,982.0025634765625,560.2953491210938
1778167367.230568,5.236434459686279,5.4311933517456055,986.4522705078125,565.2791748046875
1778167367.235568,5.328301906585693,5.339325904846191,986.9252319335938,565.8748168945312
1778167367.240568,5.251133441925049,5.3099284172058105,986.434814453125,563.7455444335938
1778167367.245569,5.137217998504639,5.37974739074707,986.1658935546875,562.8568115234375
1778167367.250568,5.240109443664551,5.4422173500061035,981.7998657226562,563.9249267578125
1778167367.255569,5.1960129737854,5.44956636428833,981.3250732421875,565.2413940429688
1778167367.26058,5.295229434967041,5.453241348266602,975.1004028320312,563.1787719726562
1778167367.265568,5.1960129737854,5.416494369506836,992.3889770507812,575.3678588867188
1778167367.270568,5.214386463165283,5.4642653465271,989.5525512695312,566.2615356445312
1778167367.275568,5.258482456207275,5.556132793426514,986.7849731445312,565.9728393554688
1778167367.280568,5.3503499031066895,5.398120880126953,977.7056884765625,560.0304565429688
1778167367.285568,5.3099284172058105,5.4311933517456055,980.7822265625,559.2164916992188
1778167367.290568,5.199687480926514,5.453241348266602,979.5118408203125,559.2102661132812
1778167367.295568,5.284205436706543,5.423843860626221,977.6990356445312,562.2299194335938
1778167367.300568,5.390771389007568,5.515710830688477,976.888671875,563.499755859375
1778167367.305568,5.269506931304932,5.519385814666748,976.0682373046875,562.787109375
1778167367.310568,5.225410461425781,5.4422173500061035,978.9550170898438,563.913330078125
1778167367.315579,5.1960129737854,5.526735305786133,982.1868286132812,562.239990234375
1778167367.320568,5.276855945587158,5.482638835906982,981.92333984375,562.02734375
1778167367.325568,5.26583194732666,5.387096881866455,973.7981567382812,558.2159423828125
1778167367.330568,5.335651397705078,5.5855302810668945,975.11572265625,558.0679931640625
1778167367.335568,5.328301906585693,5.416494369506836,971.6311645507812,561.378662109375
1778167367.340568,5.530409812927246,5.534084320068359,958.0895385742188,568.8090209960938
1778167367.345568,5.365048885345459,5.567156791687012,961.9403686523438,563.1510620117188
1778167367.35058,5.328301906585693,5.541433811187744,960.078857421875,541.737548828125
1778167367.355568,5.328301906585693,5.39444637298584,936.7396850585938,504.237060546875
1778167367.360568,5.3723978996276855,5.401795387268066,922.7102661132812,514.5367431640625
1778167367.365702,5.37974739074707,5.460590839385986,921.644775390625,515.7913818359375
1778167367.370702,5.570831298828125,5.456915855407715,906.0361938476562,505.7116394042969
1778167367.375702,5.4936628341674805,5.482638835906982,908.01416015625,506.5269470214844
1778167367.380702,5.445891857147217,5.552457809448242,910.0197143554688,506.15081787109375
1778167367.385702,5.4642653465271,5.659023761749268,909.9614868164062,509.1136779785156
1778167367.390702,5.519385814666748,5.39444637298584,912.3927612304688,508.9530944824219
1778167367.395702,5.313602924346924,5.423843860626221,914.2373657226562,507.9829406738281
1778167367.400702,5.489988327026367,5.515710830688477,916.3779907226562,508.29901123046875
1778167367.405713,5.467939853668213,5.4936628341674805,922.9779052734375,512.506103515625
1778167367.410702,5.482638835906982,5.44956636428833,920.874755859375,505.8273010253906
1778167367.415702,5.625951766967773,5.57818078994751,920.8700561523438,506.23504638671875
1778167367.420702,5.6369757652282715,5.548783302307129,915.7211303710938,510.386474609375
1778167367.425713,5.445891857147217,5.567156791687012,916.11572265625,509.4500732421875
1778167367.430702,5.581855297088623,5.471614837646484,914.9821166992188,510.0248107910156
1778167367.435702,5.600228786468506,5.416494369506836,909.38232421875,509.3227844238281
1778167367.440702,5.6369757652282715,5.482638835906982,909.0090942382812,508.7581787109375
1778167367.445702,5.501012325286865,5.482638835906982,908.0733032226562,506.29803466796875
1778167367.450702,5.471614837646484,5.405470371246338,905.8447265625,509.233642578125
1778167367.455702,5.614927768707275,5.559807300567627,906.549072265625,511.18914794921875
1778167367.460702,5.534084320068359,5.614927768707275,908.87646484375,506.56781005859375
1778167367.465702,5.703120231628418,5.471614837646484,907.9601440429688,504.8327941894531
1778167367.470702,5.4422173500061035,5.398120880126953,912.320068359375,510.3370361328125
1778167367.475702,5.5046868324279785,5.651674747467041,915.1600341796875,508.7354736328125
1778167367.480702,5.478964328765869,5.556132793426514,904.6311645507812,519.32958984375
1778167367.485702,5.427518367767334,5.5745062828063965,917.0927734375,513.3385620117188
1778167367.490702,5.541433811187744,5.5855302810668945,916.0900268554688,511.878662109375
1778167367.495702,5.644325256347656,5.640650749206543,912.0460815429688,510.9349060058594
1778167367.500835,5.570831298828125,5.50836181640625,912.8976440429688,511.2253723144531
1778167367.505824,5.515710830688477,5.611252784729004,914.224365234375,512.4126586914062
1778167367.510824,5.57818078994751,5.703120231628418,912.1256713867188,516.1830444335938
1778167367.515824,5.57818078994751,5.512036323547363,912.8349609375,513.6663818359375
1778167367.520824,5.486313343048096,5.453241348266602,914.9658203125,512.7728881835938
1778167367.525824,5.4311933517456055,5.453241348266602,917.5922241210938,514.5003051757812
1778167367.530824,5.317277908325195,5.519385814666748,915.5662841796875,514.754150390625
1778167367.535824,5.365048885345459,5.534084320068359,915.8072509765625,515.636474609375
1778167367.540824,5.548783302307129,5.519385814666748,916.1835327148438,516.3617553710938
1778167367.545824,5.552457809448242,5.570831298828125,916.1112060546875,513.6539916992188
1778167367.550824,5.5855302810668945,5.559807300567627,913.3024291992188,516.2322387695312
1778167367.555824,5.512036323547363,5.467939853668213,916.8621826171875,520.3635864257812
1778167367.560824,5.489988327026367,5.420168876647949,910.7664794921875,530.7715454101562
1778167367.565835,5.387096881866455,5.6369757652282715,915.703369140625,527.0888061523438
1778167367.570824,5.512036323547363,5.453241348266602,912.2070922851562,519.8180541992188
1778167367.575824,5.548783302307129,5.501012325286865,911.7910766601562,520.3572387695312
1778167367.580824,5.501012325286865,5.456915855407715,894.3274536132812,527.4347534179688
1778167367.585824,5.512036323547363,5.50836181640625,844.3572387695312,564.6431274414062
1778167367.590824,5.129868507385254,5.295229434967041,837.6641845703125,582.702392578125
1778167367.595824,5.335651397705078,5.148241996765137,825.5309448242188,600.9107055664062
1778167367.600824,5.427518367767334,5.515710830688477,836.6433715820312,659.4901733398438
1778167367.605824,5.482638835906982,5.497337341308594,856.6571655273438,645.4381713867188
1778167367.610824,5.456915855407715,5.427518367767334,856.214111328125,679.3877563476562
1778167367.615824,5.434867858886719,5.5046868324279785,865.5905151367188,682.2186889648438
1778167367.620824,5.434867858886719,5.354024410247803,865.0475463867188,679.0161743164062
1778167367.625824,5.486313343048096,5.456915855407715,853.0885009765625,660.5536499023438
1778167367.630824,5.434867858886719,5.37974739074707,845.8189086914062,661.761474609375
1778167367.635824,5.438542366027832,5.306253433227539,847.1915893554688,661.90234375
1778167367.640946,5.438542366027832,5.390771389007568,850.12451171875,663.7445068359375
1778167367.645946,5.453241348266602,5.416494369506836,848.4861450195312,663.1497192382812
1778167367.650946,5.39444637298584,5.3723978996276855,848.1637573242188,666.6571655273438
1778167367.655957,5.39444637298584,5.3099284172058105,848.4287109375,665.8780517578125
1778167367.660946,5.357699394226074,5.2989044189453125,848.0447387695312,664.6041259765625
1778167367.665946,5.291554927825928,5.2878804206848145,858.4150390625,669.3219604492188
1778167367.670946,5.28053092956543,5.346675395965576,865.2205200195312,665.145751953125
1778167367.675946,5.243783950805664,5.284205436706543,862.2987670898438,662.1175537109375
1778167367.680957,5.37974739074707,5.335651397705078,860.1709594726562,660.47998046875
1778167367.685957,5.37974739074707,5.107820510864258,858.74853515625,660.5880126953125
1778167367.690946,5.306253433227539,5.192338466644287,858.5563354492188,660.0731811523438
1778167367.695946,5.37974739074707,5.236434459686279,853.4692993164062,650.026611328125
1778167367.700957,5.225410461425781,5.1960129737854,853.3790893554688,650.0951538085938
1778167367.705946,5.335651397705078,5.199687480926514,853.049072265625,655.5087890625
1778167367.710946,5.269506931304932,5.181313991546631,856.2705688476562,654.548828125
1778167367.715946,5.291554927825928,5.129868507385254,856.8990478515625,654.1087036132812
1778167367.720946,5.1555914878845215,5.1960129737854,854.3088989257812,657.3099365234375
1778167367.725946,5.2878804206848145,5.236434459686279,859.6641845703125,649.894775390625
1778167367.730946,5.240109443664551,5.26583194732666,860.6006469726562,650.5164794921875
1778167367.735946,5.269506931304932,5.173964977264404,860.2127075195312,651.385009765625
1778167367.740957,5.2180609703063965,5.118844509124756,866.289306640625,655.4466552734375
1778167367.745946,5.225410461425781,5.177639484405518,863.5609741210938,653.4592895507812
1778167367.750946,5.2878804206848145,5.184988975524902,863.5706176757812,653.9655151367188
1778167367.755946,5.214386463165283,5.240109443664551,864.2616577148438,651.8595581054688
1778167367.760946,5.343000411987305,5.284205436706543,863.280029296875,649.9678955078125
1778167367.765946,5.254807949066162,5.148241996765137,869.7969360351562,655.3223876953125
1778167367.77108,5.2989044189453125,5.188663482666016,872.4383544921875,652.5401611328125
1778167367.776079,5.313602924346924,5.317277908325195,873.6561279296875,650.6407470703125
1778167367.78108,5.115169525146484,5.096796035766602,893.6505126953125,663.9771728515625
1778167367.786079,5.240109443664551,5.247458457946777,890.6690673828125,658.815185546875
1778167367.79108,5.247458457946777,5.357699394226074,887.9752807617188,662.0379028320312
1778167367.796079,5.1960129737854,5.15191650390625,884.5217895507812,652.4751586914062
1778167367.80108,5.2180609703063965,5.181313991546631,884.5824584960938,650.0272827148438
1778167367.80608,5.181313991546631,5.133543014526367,886.498046875,655.1468505859375
1778167367.81108,5.207036972045898,5.170289993286133,891.284912109375,644.734375
1778167367.81608,5.118844509124756,5.284205436706543,888.9102783203125,654.0626220703125
1778167367.821079,5.144567012786865,5.225410461425781,890.2705078125,659.1608276367188
1778167367.82608,5.203362464904785,5.269506931304932,888.984619140625,650.395263671875
1778167367.831079,5.137217998504639,5.2989044189453125,891.2656860351562,643.9005126953125
1778167367.83608,5.240109443664551,5.207036972045898,890.7913208007812,654.9103393554688
1778167367.841079,5.1960129737854,5.225410461425781,882.15283203125,648.841796875
1778167367.84608,5.1960129737854,5.328301906585693,879.4898071289062,651.4213256835938
1778167367.851079,5.2180609703063965,5.140892505645752,879.3390502929688,651.9169311523438
1778167367.85608,5.115169525146484,5.291554927825928,876.7390747070312,650.2764282226562
1778167367.861079,5.111495018005371,5.273181438446045,875.9208374023438,648.4003295898438
1778167367.86608,5.207036972045898,5.354024410247803,883.212158203125,647.76513671875
1778167367.871079,5.199687480926514,5.181313991546631,889.6721801757812,660.5726928710938
1778167367.87608,5.129868507385254,5.177639484405518,887.5296020507812,661.349365234375
1778167367.881079,5.063724040985107,5.262157440185547,883.2664184570312,633.25
1778167367.88608,5.232759952545166,5.243783950805664,877.5503540039062,648.8871459960938
1778167367.891079,5.173964977264404,5.144567012786865,876.5741577148438,646.4168701171875
1778167367.89608,5.133543014526367,5.181313991546631,875.9804077148438,647.0534057617188
1778167367.901079,5.15191650390625,5.173964977264404,867.009033203125,664.7119140625
1778167367.906202,5.15191650390625,5.15191650390625,883.4855346679688,653.6931762695312
1778167367.911202,5.203362464904785,5.148241996765137,881.3963623046875,653.6414184570312
1778167367.916202,5.093121528625488,5.071073532104492,880.8900146484375,652.3295288085938
1778167367.921202,5.15191650390625,5.118844509124756,881.6719360351562,653.7265014648438
1778167367.926202,5.184988975524902,5.2180609703063965,882.741455078125,651.8114624023438
1778167367.931202,5.15191650390625,5.232759952545166,885.7467651367188,648.9490966796875
1778167367.936202,5.041676044464111,5.107820510864258,885.0194702148438,650.3917236328125
1778167367.941213,5.049025058746338,5.026977062225342,887.1707763671875,654.522216796875
1778167367.946213,5.093121528625488,5.243783950805664,887.214599609375,651.295166015625
1778167367.951202,5.045350551605225,5.184988975524902,893.469970703125,651.9981079101562
1778167367.956213,4.997579574584961,5.0857720375061035,894.9583129882812,651.4752197265625
1778167367.961202,5.093121528625488,5.056374549865723,884.5718994140625,634.844970703125
1778167367.966213,5.129868507385254,5.089447021484375,881.5057373046875,638.543212890625
1778167367.971202,4.938784599304199,5.019627571105957,881.2395629882812,646.7667846679688
1778167367.976202,5.03800106048584,5.071073532104492,887.8975830078125,654.5090942382812
1778167367.981202,5.067398548126221,5.111495018005371,884.244873046875,650.2463989257812
1778167367.986202,5.0122785568237305,5.067398548126221,882.745849609375,648.2359008789062
1778167367.991202,5.1666154861450195,5.049025058746338,893.1128540039062,649.1029052734375
1778167367.996202,5.071073532104492,5.107820510864258,883.7259521484375,645.5443115234375
1778167368.001464,5.001254081726074,5.004929065704346,885.6923217773438,645.1697998046875
1778167368.006464,5.004929065704346,5.100471019744873,881.9537353515625,643.2359619140625
1778167368.011464,5.019627571105957,5.001254081726074,885.1213989257812,644.7210693359375
1778167368.016464,5.030652046203613,5.0857720375061035,884.8139038085938,643.9865112304688
1778167368.021476,4.98288106918335,4.938784599304199,885.0153198242188,646.1022338867188
1778167368.026464,4.916736602783203,4.9314351081848145,884.731201171875,648.974853515625
1778167368.031465,4.98288106918335,4.9534831047058105,884.5687866210938,649.410400390625
1778167368.036464,5.107820510864258,5.100471019744873,877.141845703125,649.1650390625
1778167368.041465,5.015953063964844,5.008603572845459,877.3396606445312,649.9627685546875
1778167368.046476,4.964507579803467,5.0233025550842285,878.6326904296875,653.6796264648438
1778167368.051598,5.030652046203613,4.957158088684082,876.141845703125,653.18798828125
1778167368.056587,4.997579574584961,5.104145526885986,878.8773803710938,647.859619140625
