timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775044663.84422,Saccade,56.1634521484375,35.0,1474.7930908203125
1775044664.124465,Fixation,34.567596435546875,280.25,236.5465087890625
1775044664.354709,Saccade,235.0020294189453,230.249,2151.033935546875
1775044664.659965,Fixation,79.00838470458984,305.25,307.8953857421875
1775044664.679976,Saccade,26.900169372558594,20.01,1140.2625732421875
1775044664.995209,Fixation,41.46355056762695,315.239,249.9393310546875
1775044665.029697,Saccade,61.891395568847656,35.125,1910.6475830078125
1775044665.20982,Fixation,14.552845001220703,180.124,283.3688659667969
1775044666.035564,Saccade,39.53725814819336,825.749,3165.19482421875
1775044666.180686,Fixation,76.78677368164062,145.124,354.9709777832031
1775044666.215686,Saccade,111.47045135498047,35.0,2812.531982421875
1775044666.31082,Fixation,21.92407989501953,95.125,350.9815673828125
1775044666.34582,Saccade,85.67913818359375,35.0,2574.1416015625
1775044667.066564,Fixation,58.93409729003906,720.748,243.39730834960938
1775044667.121564,Saccade,264.4323425292969,55.003,4144.42919921875
1775044670.355083,Fixation,232.23602294921875,3233.217,253.9273223876953
1775044670.565195,Saccade,290.2463684082031,210.117,3084.398193359375
1775044671.275716,Fixation,307.24945068359375,710.749,368.9901123046875
1775044671.300715,Saccade,38.46845626831055,25.0,1815.436767578125
1775044671.420838,Fixation,19.716503143310547,120.125,496.13580322265625
1775044671.455838,Saccade,79.80322265625,35.0,2118.974609375
1775044671.58096,Fixation,42.07038497924805,125.125,443.05584716796875
1775044671.62096,Saccade,56.16181945800781,39.999,1692.5003662109375
1775044673.457716,Fixation,161.09840393066406,1836.752,242.49139404296875
1775044673.497715,Saccade,91.74188232421875,39.997,2299.00830078125
1775044674.529038,Fixation,25.203311920166016,1030.999,190.3217010498047
1775044674.569038,Saccade,125.3680648803711,39.999,3241.33056640625
1775044674.934416,Fixation,31.15322494506836,365.375,316.64923095703125
1775044675.084538,Saccade,516.9313354492188,150.125,5197.7314453125
1775044675.229671,Fixation,257.253173828125,145.125,1174.1954345703125
1775044675.379805,Saccade,40.753448486328125,150.138,1979.0120849609375
1775044675.554916,Fixation,26.907163619995117,175.114,347.0191650390625
1775044675.605038,Saccade,194.55755615234375,50.122,4060.474853515625
1775044679.838584,Fixation,75.0833740234375,4233.871,241.3907012939453
1775044679.983706,Saccade,487.5158996582031,145.125,4081.3173828125
1775044680.478783,Fixation,328.7042541503906,495.374,421.083740234375
1775044680.623905,Saccade,496.7163391113281,145.125,5452.65771484375
1775044681.059406,Fixation,445.8238220214844,435.499,438.7442626953125
1775044681.094405,Saccade,80.60150909423828,35.001,2305.696533203125
1775044681.31965,Fixation,29.476726531982422,225.249,304.2208251953125
1775044681.35465,Saccade,50.20096969604492,35.0,1536.3271484375
1775044681.785028,Fixation,33.03963088989258,430.375,252.92221069335938
1775044681.820028,Saccade,47.343257904052734,35.0,1439.5145263671875
1775044681.98015,Fixation,9.231894493103027,160.124,229.72830200195312
1775044682.010283,Saccade,51.18178176879883,30.134,1369.630615234375
1775044682.916028,Fixation,35.60120391845703,905.742,250.38742065429688
1775044683.161272,Saccade,77.51187133789062,245.248,2577.4951171875
1775044683.402343,Fixation,16.667715072631836,240.25,243.88124084472656
1775044683.577466,Saccade,490.58056640625,175.127,4683.67138671875
1775044683.712588,Fixation,254.26304626464844,135.122,1207.9813232421875
1775044683.737588,Saccade,37.29207229614258,25.001,1754.9564208984375
1775044683.972843,Fixation,141.522216796875,235.25,527.2705688476562
1775044684.012843,Saccade,96.41158294677734,39.999,2286.650390625
1775044684.238088,Fixation,46.679725646972656,225.25,369.32977294921875
1775044684.273088,Saccade,66.3094482421875,35.0,1960.5489501953125
1775044684.483343,Fixation,31.292407989501953,210.25,312.4542541503906
1775044684.503343,Saccade,20.46291732788086,19.999,1031.899169921875
1775044688.611472,Fixation,87.52742767333984,4108.746,229.3737335205078
1775044688.641472,Saccade,36.60756301879883,30.0,1250.755615234375
1775044691.114355,Fixation,20.733829498291016,2472.372,247.23748779296875
1775044691.314477,Saccade,477.9952697753906,200.125,3380.5693359375
1775044691.38961,Fixation,97.08572387695312,75.125,812.17822265625
1775044691.39961,Saccade,34.90437698364258,9.999,1973.0908203125
1775044691.634855,Fixation,308.28033447265625,235.25,512.7416381835938
1775044691.664855,Saccade,42.928043365478516,30.0,1889.447021484375
1775044691.814977,Fixation,35.850059509277344,150.125,218.60118103027344
1775044691.839977,Saccade,34.18792724609375,25.0,1351.40283203125
1775044695.533251,Fixation,86.94326782226562,3693.371,232.97129821777344
1775044695.628374,Saccade,36.98832702636719,95.124,1935.6270751953125
1775044696.479118,Fixation,73.09010314941406,850.749,272.6451721191406
1775044696.674373,Saccade,337.64764404296875,195.25,3375.562255859375
1775044699.55667,Fixation,149.1552276611328,2882.621,239.15664672851562
1775044699.58167,Saccade,25.356441497802734,25.003,1002.5372924804688
1775044701.038037,Fixation,63.94278335571289,1456.37,231.32244873046875
1775044701.058037,Saccade,17.06598663330078,20.0,849.9199829101562
1775044701.348292,Fixation,15.958579063415527,290.25,288.89276123046875
1775044701.428625,Saccade,27.46435546875,80.125,1215.4761962890625
1775044701.593747,Fixation,11.848882675170898,165.125,255.31997680664062
1775044701.613747,Saccade,19.665969848632812,20.002,964.8170776367188
1775044704.156125,Fixation,22.8609619140625,2542.369,248.4532928466797
1775044704.301247,Saccade,386.3360290527344,145.125,3403.25439453125
1775044704.646767,Fixation,434.4828186035156,345.249,568.4677124023438
1775044704.661767,Saccade,20.68329429626465,15.0,1367.0367431640625
1775044704.7869,Fixation,15.553058624267578,125.125,315.6186218261719
1775044704.812022,Saccade,25.36791229248047,25.125,1067.3927001953125
1775044704.992144,Fixation,4.483168601989746,180.125,287.1344909667969
1775044705.027144,Saccade,37.01228332519531,35.0,1175.435546875
1775044705.2674,Fixation,12.533183097839355,240.25,230.10911560058594
1775044705.2974,Saccade,43.769020080566406,30.0,1469.6488037109375
1775044705.8079,Fixation,8.320804595947266,510.499,287.7945861816406
1775044705.8429,Saccade,50.500396728515625,35.0,1435.6265869140625
1775044706.043144,Fixation,100.1283187866211,200.25,479.67181396484375
1775044706.233267,Saccade,481.8509521484375,190.124,5920.9287109375
1775044706.438389,Fixation,253.39727783203125,205.125,697.5668334960938
1775044706.503522,Saccade,318.6333923339844,65.125,5267.3525390625
1775044706.643644,Fixation,61.79925537109375,140.126,345.64715576171875
1775044706.703644,Saccade,175.21067810058594,59.999,3540.07958984375
1775044706.858889,Fixation,41.441253662109375,155.25,668.80029296875
1775044706.8839,Saccade,33.65337371826172,25.011,1608.2657470703125
1775044707.074022,Fixation,35.193050384521484,190.113,613.2522583007812
1775044707.214144,Saccade,671.898193359375,140.125,5185.2177734375
1775044707.354267,Fixation,133.38914489746094,140.125,626.2109985351562
1775044707.384267,Saccade,65.38017272949219,30.0,1610.15673828125
1775044707.524187,Fixation,56.35071563720703,140.125,427.3294982910156
1775044707.879575,Saccade,282.5247497558594,355.381,4314.12060546875
1775044707.984687,Fixation,20.84083366394043,105.118,904.0300903320312
1775044708.229942,Saccade,8.456517219543457,245.251,3559.300537109375
1775044708.360065,Fixation,25.03729248046875,130.124,2161.312744140625
1775044708.440064,Saccade,43.363765716552734,79.999,3206.2314453125
1775044708.560187,Fixation,52.07962417602539,120.125,981.439453125
1775044708.575198,Saccade,43.95787811279297,15.004,1917.8343505859375
1775044708.650309,Fixation,13.36005687713623,75.121,698.5221557617188
1775044708.69532,Saccade,80.11289978027344,45.003,2488.9287109375
1775044708.825442,Fixation,17.77442169189453,130.122,876.5928344726562
1775044708.865442,Saccade,38.82307815551758,40.0,1979.8519287109375
1775044711.827847,Fixation,15.780623435974121,2962.746,310.40948486328125
1775044711.847847,Saccade,16.36677360534668,20.0,990.550048828125
1775044731.776676,Fixation,6.013205051422119,19928.345,289.9183349609375
1775044731.801676,Saccade,25.01711082458496,25.0,992.91943359375
1775044736.580458,Fixation,21.19089698791504,4779.368,297.33831787109375
1775044736.59558,Saccade,15.874452590942383,15.125,1051.1876220703125
1775044742.426641,Fixation,3.1446502208709717,5830.241,294.8434753417969
1775044742.441764,Saccade,12.29230785369873,15.125,821.8431396484375
1775044742.772019,Fixation,7.124692916870117,330.249,322.08123779296875
1775044742.787019,Saccade,16.472980499267578,15.0,1062.8935546875
